timestamp,x,y
1698048310555,1401.1174774169922,722.5653505325317
1698048310566,1425.9175109863281,720.4724979400635
1698048310577,1464.9971771240234,744.0791988372803
1698048310617,1700.0102233886719,761.9989728927612
1698048310618,2052.8258514404297,795.5152559280396
1698048310622,2055.386734008789,804.5025873184204
1698048310633,2063.2762145996094,807.4018621444702
1698048310646,2048.150863647461,808.805193901062
1698048310655,2044.9459838867188,797.5134372711182
1698048310667,2042.6090240478516,789.5162487030029
1698048310677,2035.4402160644531,785.830078125
1698048310689,2031.6460418701172,792.7587175369263
1698048310700,2036.7100524902344,790.8723306655884
1698048310711,2040.3902435302734,801.3543176651001
1698048310751,2048.9846801757812,808.4037208557129
1698048310752,2038.8668823242188,804.7113275527954
1698048310755,2027.4172973632812,809.4828271865845
1698048310767,2028.7953186035156,801.4331102371216
1698048310777,1890.6961822509766,893.2587289810181
1698048310788,2055.736770629883,860.0288200378418
1698048310800,2027.0942687988281,841.6597652435303
1698048310810,2041.059799194336,813.1096458435059
1698048310822,2036.8049621582031,826.5531778335571
1698048310833,2049.2501068115234,828.2749843597412
1698048310844,2036.2690734863281,933.714337348938
1698048310856,2046.7889404296875,891.7810678482056
1698048310866,2140.5116271972656,945.5339527130127
1698048310900,2140.5116271972656,945.5339527130127
1698048312735,1554.1874694824219,783.5456943511963
1698048312736,1554.1874694824219,783.5456943511963
1698048312768,1499.1400146484375,865.4667091369629
1698048312777,1499.1400146484375,865.4667091369629
1698048312789,1509.0447998046875,865.9544849395752
1698048312800,1505.4690551757812,834.005298614502
1698048312811,1533.9671325683594,817.2551822662354
1698048312823,1545.7020568847656,818.9674186706543
1698048312835,1546.2480163574219,825.067834854126
1698048312870,1484.3584442138672,815.2542543411255
1698048312871,1457.1460723876953,786.0001087188721
1698048312886,1450.5293273925781,755.6399488449097
1698048312891,1457.811279296875,758.7041902542114
1698048312903,1462.5358581542969,748.0471515655518
1698048312913,1464.6448516845703,742.725133895874
1698048312924,1465.9496307373047,746.5406942367554
1698048312935,1453.782958984375,758.0516195297241
1698048312945,1437.5,782.4183082580566
1698048312958,1430.2523040771484,776.3858270645142
1698048312969,1436.920166015625,769.4927644729614
1698048312980,1460.6468963623047,752.3802709579468
1698048313019,1464.3184661865234,764.6996355056763
1698048313020,1446.8386840820312,776.4629888534546
1698048313024,1440.7771301269531,772.4862384796143
1698048313035,1431.2694549560547,753.5510444641113
1698048313045,1406.3746643066406,734.072949886322
1698048313057,1406.3746643066406,734.072949886322
1698048313068,1403.128662109375,725.4293060302734
1698048313079,1435.3516387939453,728.4774971008301
1698048313091,1443.3924102783203,745.766544342041
1698048313102,1441.5486145019531,741.7306995391846
1698048313113,1437.3846435546875,738.9297008514404
1698048313151,1435.1515197753906,734.0240478515625
1698048313152,1445.9883880615234,730.4500794410706
1698048313156,1443.8867950439453,722.3059487342834
1698048313168,1488.3121490478516,721.5807437896729
1698048313180,1752.9232788085938,768.7857341766357
1698048313191,1767.5851440429688,789.9431276321411
1698048313202,1814.4209289550781,803.8446092605591
1698048313212,1786.4505004882812,814.4569730758667
1698048313224,1777.142333984375,808.190131187439
1698048313235,1819.1162872314453,812.7783823013306
1698048313245,1816.9247436523438,837.1712064743042
1698048313258,1830.4094696044922,860.9292268753052
1698048313269,1831.2167358398438,853.8707256317139
1698048313301,1819.987564086914,822.6908826828003
1698048313302,1831.7333221435547,815.3533887863159
1698048313317,1843.9291381835938,798.6784172058105
1698048313324,1826.4080810546875,807.0095729827881
1698048313335,1820.274658203125,804.7674608230591
1698048313346,1831.6620635986328,806.0057401657104
1698048313358,1842.8985595703125,808.2178974151611
1698048313369,1845.9786224365234,810.2001142501831
1698048313380,1855.7904815673828,809.5407629013062
1698048313391,1863.4832000732422,809.4424438476562
1698048313402,1895.7804870605469,810.6969881057739
1698048313437,2032.5079345703125,780.3131818771362
1698048313447,2055.1770782470703,757.578649520874
1698048313458,2054.8361206054688,756.5896654129028
1698048313470,2047.7674102783203,758.0699443817139
1698048313480,2048.987808227539,769.9738454818726
1698048313490,2051.6436767578125,766.6798782348633
1698048313501,2046.4899444580078,771.1791658401489
1698048313512,2045.531234741211,759.8223924636841
1698048313524,2043.5611724853516,761.7057752609253
1698048313535,2048.830032348633,757.7503538131714
1698048313569,1512.6790618896484,734.7815036773682
1698048313584,1483.2151794433594,704.2600464820861
1698048313591,1481.4409637451172,699.5866298675537
1698048313602,1465.5030822753906,695.7561135292053
1698048313612,1459.6247863769531,679.8607850074768
1698048313624,1466.866226196289,687.8519654273987
1698048313635,1467.6284790039062,686.3921570777893
1698048313646,1469.9687957763672,697.1674919128418
1698048313658,1464.3877410888672,698.3492732048035
1698048313668,1458.1266784667969,701.9763708114624
1698048313679,1456.6949462890625,702.8505563735962
1698048313703,1452.3573303222656,706.474392414093
1698048313723,1454.8793029785156,704.4723701477051
1698048313724,1458.4073638916016,704.2178821563721
1698048313737,1460.159912109375,698.993067741394
1698048313746,1453.627700805664,704.5015740394592
1698048313757,1457.989501953125,706.3377285003662
1698048313768,1455.9171295166016,704.9167799949646
1698048313779,1458.5970306396484,715.4677319526672
1698048313790,1453.5755920410156,715.7700061798096
1698048313801,1457.5878143310547,718.6050152778625
1698048313812,1459.2115783691406,715.4604148864746
1698048313853,1460.4707336425781,718.398699760437
1698048313854,1455.6132507324219,721.0054850578308
1698048313857,1453.728256225586,714.4138813018799
1698048313869,1453.176498413086,716.9249653816223
1698048313879,1457.7273559570312,715.2646780014037
1698048313891,1460.0066375732422,717.404351234436
1698048313901,1460.3255462646484,721.2599945068359
1698048313913,1452.3477172851562,723.2763504981995
1698048313924,1452.3402404785156,720.3469061851501
1698048313935,1485.510025024414,724.9385261535645
1698048313946,1538.3050537109375,761.8397998809814
1698048313988,2153.173828125,832.0348405838013
1698048313989,2216.9286346435547,811.1494445800781
1698048313991,2208.7657928466797,809.0384387969971
1698048314006,2220.653533935547,812.9047679901123
1698048314013,2206.279296875,817.5619840621948
1698048314024,2198.4837341308594,807.9080057144165
1698048314035,2197.1353149414062,809.4078540802002
1698048314046,2195.1065826416016,812.2228002548218
1698048314057,2192.2711181640625,819.5733833312988
1698048314068,2197.8933715820312,822.9872989654541
1698048314079,2196.4115142822266,823.588457107544
1698048314120,2192.405776977539,819.3414258956909
1698048314121,2201.4566040039062,847.1923685073853
1698048314123,2212.620391845703,846.4377880096436
1698048314137,2195.261917114258,852.5770425796509
1698048314146,2279.547576904297,912.5363874435425
1698048314157,2257.527313232422,914.4428586959839
1698048314168,2305.916061401367,922.0712757110596
1698048314179,2143.336944580078,863.6489868164062
1698048314189,2125.54443359375,831.4505481719971
1698048314201,2151.1146545410156,825.2364921569824
1698048316334,1855.872802734375,1069.011526107788
1698048316345,1855.872802734375,1069.011526107788
1698048316356,1855.872802734375,1069.011526107788
1698048316367,1691.0896301269531,749.8798942565918
1698048316405,1691.0896301269531,749.8798942565918
1698048316406,1662.8520202636719,735.7038402557373
1698048316411,1662.8520202636719,735.7038402557373
1698048316422,1662.8520202636719,735.7038402557373
1698048316501,1729.9351501464844,732.1924209594727
1698048316540,1458.5121154785156,678.0766868591307
1698048316541,1390.8320617675781,676.7378997802734
1698048316544,1468.7782287597656,727.9535865783691
1698048316558,1468.7782287597656,727.9535865783691
1698048316567,1426.5003967285156,771.1894226074219
1698048316579,1426.5003967285156,771.1894226074219
1698048316591,1461.2801361083984,736.9890475273132
1698048316603,1454.6891784667969,744.9243307113647
1698048316613,1462.6826477050781,756.046872138977
1698048316624,1455.8433532714844,757.1813821792603
1698048316636,1466.5089416503906,793.0751323699951
1698048316672,1469.6012878417969,812.3952770233154
1698048316673,1466.063232421875,779.9491739273071
1698048316686,1458.7068939208984,749.2002868652344
1698048316692,1464.0892028808594,748.0591678619385
1698048316704,1453.50830078125,744.3719244003296
1698048316713,1448.5859680175781,722.3603010177612
1698048316725,1441.9317626953125,710.9965324401855
1698048316736,1439.676284790039,688.1530809402465
1698048316746,1429.7293090820312,666.6211223602294
1698048316757,1431.4627838134766,655.7003259658813
1698048316778,1396.5624237060547,702.4716782569885
1698048316780,1414.8783874511719,677.0932817459106
1698048316812,1425.9025573730469,663.1414389610289
1698048316813,1420.9815979003906,661.3999128341675
1698048316828,1422.5466918945312,661.8357610702515
1698048316836,1421.736068725586,662.4783110618591
1698048316847,1422.1963500976562,664.3230700492859
1698048316857,1428.3352661132812,666.3263797760009
1698048316869,1426.3969421386719,663.1324696540833
1698048316880,1429.026107788086,659.9611115455626
1698048316891,1426.7972564697266,661.7404675483704
1698048316902,1431.6458892822266,658.020715713501
1698048316937,1436.4469909667969,654.5064425468445
1698048316952,1435.9143829345703,655.1725101470947
1698048316958,1434.6235656738281,656.0641407966614
1698048316970,1428.0026245117188,659.5895504951477
1698048316980,1437.3455047607422,670.9838747978209
1698048316991,1439.2272186279297,668.7495732307434
1698048317002,1442.4607849121094,668.1322360038757
1698048317013,1434.1463470458984,665.4475808143616
1698048317025,1437.2174835205078,679.0898537635802
1698048317036,1443.6982727050781,682.3827481269836
1698048317072,1437.969970703125,675.6354904174804
1698048317073,1434.1130828857422,668.4403681755066
1698048317080,1438.2398986816406,669.8276281356812
1698048317092,1434.7264862060547,665.677306652069
1698048317104,1435.2680969238281,668.6132526397704
1698048317113,1433.2038879394531,676.5273785591125
1698048317125,1432.2136688232422,677.9751062393188
1698048317136,1434.098129272461,677.5361037254333
1698048317147,1439.5884704589844,672.3254513740538
1698048317158,1439.8070526123047,669.2682266235352
1698048317169,1439.3938446044922,668.7247252464294
1698048317211,1433.1047821044922,674.0930914878845
1698048317212,1429.9544525146484,685.7744336128235
1698048317214,1434.5525360107422,682.6182460784912
1698048317227,1435.8576965332031,683.187518119812
1698048317235,1431.7513275146484,679.2094802856444
1698048317246,1431.9837951660156,686.7809271812439
1698048317258,1428.353500366211,686.9716644287109
1698048317268,1435.6822204589844,682.4858951568604
1698048317280,1434.7957611083984,694.8057317733764
1698048317291,1439.217529296875,701.3364601135254
1698048317302,1436.114501953125,703.0654549598694
1698048317313,1433.103256225586,693.2418537139891
1698048317324,1436.8911743164062,689.1747236251831
1698048317356,1436.6084289550781,703.8335108757019
1698048317358,1437.0950317382812,706.253764629364
1698048317372,1408.338623046875,700.9534192085265
1698048317380,1289.9971771240234,683.7234878540039
1698048317391,1276.895980834961,687.8718781471252
1698048317402,1272.9442596435547,681.8626999855042
1698048317413,1307.848129272461,695.0469160079956
1698048317425,1300.3438186645508,694.3182349205017
1698048317435,1306.4934158325195,699.6255326271057
1698048317446,1310.5525970458984,702.4483323097229
1698048317488,1305.3987121582031,699.5110559463501
1698048317489,1292.0755004882812,694.1591048240662
1698048317491,1300.692367553711,705.6101846694946
1698048317503,1296.0900497436523,713.2864952087402
1698048317514,1294.2572021484375,720.6786632537842
1698048317525,1293.6442184448242,714.5177364349365
1698048317536,1295.516242980957,709.1778874397278
1698048317546,1291.166000366211,708.1740117073059
1698048317558,1284.1444396972656,697.8087329864502
1698048317569,1283.7101364135742,697.4077749252319
1698048317580,1300.6695938110352,699.7262334823608
1698048317592,1303.1974792480469,705.639796257019
1698048317601,1307.5225830078125,704.2275810241699
1698048317618,1300.2159881591797,698.5919809341431
1698048317639,1300.8493423461914,707.8850412368774
1698048317646,1299.7409439086914,714.1278076171875
1698048317657,1298.9781188964844,712.381603717804
1698048317671,1291.8940353393555,708.5881233215332
1698048317679,1291.9927978515625,698.4325289726257
1698048317691,1295.7262802124023,695.354254245758
1698048317701,1305.1707458496094,684.3344306945801
1698048317712,1301.2203216552734,680.4173111915587
1698048317724,1299.9761199951172,676.1860942840576
1698048317735,1291.9745254516602,681.5923762321472
1698048317774,1113.2209014892578,589.9764204025267
1698048317779,822.0136642456055,429.3999695777893
1698048317790,833.3424377441406,454.39034700393677
1698048317803,829.3674468994141,458.9207482337951
1698048317812,830.595474243164,466.0416913032532
1698048317824,825.5749130249023,461.4991235733032
1698048317835,832.0879364013672,464.159939289093
1698048317845,830.4463958740233,462.3122191429138
1698048317857,829.5672225952148,468.7849259376526
1698048317868,819.0496826171875,459.0020942687988
1698048317879,817.8387069702148,451.15579605102533
1698048317891,807.4166870117186,446.7733669281006
1698048317922,822.0083618164062,456.4634585380554
1698048317924,827.3622512817382,454.04640197753906
1698048317939,801.5273284912109,466.45505189895624
1698048317946,802.7053070068359,463.33652257919306
1698048317958,791.2724304199219,467.1967577934265
1698048317969,796.6025161743164,459.21467542648315
1698048317978,756.8909072875977,501.48141860961914
1698048317990,753.2870101928711,522.0799684524536
1698048318001,753.0434799194336,529.6522736549377
1698048318012,754.9954986572266,556.2501525878906
1698048318024,755.4487228393555,549.259328842163
1698048318054,740.9885025024414,567.6269030570983
1698048318055,744.9032211303711,578.0046057701111
1698048318057,750.5740356445312,582.3755121231078
1698048318070,756.8258285522461,569.5656251907349
1698048318079,746.9273376464844,561.1320519447327
1698048318090,741.5300750732422,565.8226561546326
1698048318101,740.2265930175781,581.7837524414062
1698048318112,829.3699264526367,617.6839399337767
1698048318124,941.8476486206055,672.5345134735107
1698048318135,1136.9655227661133,797.9465818405151
1698048318145,1617.867660522461,1096.8853855133057
1698048318157,2039.279556274414,1440.0890922546387
1698048318168,2748.6770629882812,2029.0331840515137
1698048318205,2748.6770629882812,2029.0331840515137
1698048318906,1322.9261779785156,613.2840442657471
1698048318909,1322.9261779785156,613.2840442657471
1698048318921,1322.9261779785156,613.2840442657471
1698048318932,1508.3720397949219,684.9764871597289
1698048318943,1504.6177673339844,604.4200944900512
1698048318954,1504.6177673339844,604.4200944900512
1698048318966,1503.6032104492188,596.2300014495848
1698048318976,1503.9213562011719,644.3752241134642
1698048318987,1503.9213562011719,644.3752241134642
1698048318999,1479.63623046875,677.7009630203247
1698048319010,1479.63623046875,677.7009630203247
1698048319040,1487.5267028808594,667.8150272369385
1698048319043,1495.0958251953125,643.4441328048706
1698048319056,1496.7668151855469,644.8784494400023
1698048319066,1506.1473083496094,642.0915699005127
1698048319077,1501.4483642578125,640.5368328094482
1698048319088,1473.4628295898438,635.2164888381957
1698048319099,1420.3544616699219,649.5539045333862
1698048319110,1370.2450561523438,677.0180082321167
1698048319121,1366.3137817382812,682.9229450225829
1698048319133,1376.8214416503906,681.7034196853638
1698048319144,1330.8880615234375,676.6967439651489
1698048319155,1335.2732849121094,670.6234502792357
1698048319190,1333.1768798828125,673.8475084304808
1698048319191,1320.3065490722656,666.8258714675903
1698048319199,1322.2036743164062,672.1731233596802
1698048319210,1337.24365234375,678.2641410827637
1698048319223,1346.083984375,694.694366455078
1698048319232,1337.3139953613281,696.6051292419434
1698048319243,1336.4617919921875,677.926139831543
1698048319254,1334.3524169921875,675.5866098403931
1698048319265,1354.3507385253906,681.4140415191649
1698048319276,1333.2293701171875,719.2046070098876
1698048319287,1329.2073059082031,715.6219911575316
1698048319324,1317.3333740234375,696.6386032104492
1698048320399,1543.4101104736328,851.8920278549194
1698048320410,1541.6764831542969,811.7821884155273
1698048320421,1548.3580017089844,802.838544845581
1698048320432,1571.9894409179688,761.381721496582
1698048320443,1607.991943359375,778.7721347808838
1698048320474,1596.9216918945312,846.7684078216553
1698048320475,1449.453125,776.9753551483154
1698048320477,1477.8099822998047,724.045672416687
1698048320491,1482.5828552246094,730.180549621582
1698048320499,1505.7827758789062,708.3951330184935
1698048320510,1493.4684753417969,699.9219703674316
1698048320521,1469.8512268066406,697.9256343841552
1698048320533,1454.051513671875,720.19775390625
1698048320544,1448.0245971679688,718.4653472900391
1698048320554,1451.9865417480469,712.3722910881042
1698048320566,1355.4236602783203,707.2522759437561
1698048320577,1286.0774612426758,735.3475141525269
1698048320588,1286.0774612426758,735.3475141525269
1698048320624,1341.9051361083984,690.9879183769226
1698048320625,1327.8462982177734,701.2589120864868
1698048320641,1325.1815032958984,706.4782118797302
1698048320644,1328.4679412841797,728.8004994392395
1698048320656,1325.7903289794922,720.0264358520508
1698048320667,1324.4832611083984,721.3797497749329
1698048320678,1333.3068084716797,720.4554605484009
1698048320689,1334.4149780273438,716.4618015289307
1698048320699,1342.0020294189453,714.2930960655212
1698048320710,1349.5977783203125,710.347716808319
1698048320722,1349.171142578125,714.300971031189
1698048320758,1336.653823852539,711.3431596755981
1698048320759,1343.2550811767578,726.1081838607788
1698048320773,1351.5071105957031,734.1894435882568
1698048320777,1357.0963287353516,742.4686288833618
1698048320788,1351.7713165283203,734.9165368080139
1698048320800,1344.1970825195312,739.9827146530151
1698048320811,1340.7966613769531,728.041090965271
1698048320822,1327.2771453857422,719.0726637840271
1698048320833,1229.1794967651367,679.8846459388733
1698048320844,1041.786994934082,620.6280827522278
1698048320855,1000.1697158813477,610.6940603256224
1698048320867,1014.1086578369141,604.4156098365783
1698048320878,991.8670654296875,608.1904649734497
1698048320915,986.5436935424805,599.0193271636962
1698048320916,994.5399475097656,607.8112864494323
1698048320921,996.3666915893555,613.9576864242554
1698048320936,999.7380065917969,606.5463352203369
1698048320943,994.9597549438475,607.0912098884583
1698048320955,989.888801574707,598.935534954071
1698048320966,988.4145355224609,609.5197892189025
1698048320977,992.5520324707031,601.2273216247559
1698048320988,994.232063293457,604.8755979537964
1698048320999,997.2373199462891,594.2316484451293
1698048321010,990.7463073730468,595.8519601821899
1698048321021,990.258331298828,592.1793508529662
1698048321064,1061.3176727294922,609.9622678756713
1698048321065,1276.5394973754883,639.0376710891722
1698048321066,1265.4776382446287,642.5616860389708
1698048321085,1258.6410522460938,621.0523009300231
1698048321089,1264.7238540649414,627.7638745307922
1698048321101,1262.9869079589844,616.8462753295898
1698048321110,1273.7144088745117,631.4750218391418
1698048321121,1270.5573272705076,633.858368396759
1698048321133,1273.9956665039062,643.3799958229065
1698048321144,1267.082061767578,621.9367861747742
1698048321154,1267.4811553955078,616.5075016021729
1698048321166,1265.772132873535,613.3646607398987
1698048321177,1261.6379928588867,617.982587814331
1698048321226,1255.5378723144531,622.5183963775635
1698048321227,1252.1614456176756,633.0605721473694
1698048321233,1271.7203903198242,613.1732797622681
1698048321243,1277.277946472168,629.6484160423279
1698048321257,1278.6462783813477,637.2746014595032
1698048321266,1270.2177429199219,645.1911735534668
1698048321275,1270.2177429199219,645.1911735534668
1698048321288,1286.1019897460938,655.0248599052429
1698048321299,1281.8259048461914,643.274552822113
1698048321309,1277.6567840576172,638.1708669662474
1698048321321,1273.3505249023438,636.035807132721
1698048321332,1281.7930221557617,652.664430141449
1698048321343,1284.4671630859375,653.3498740196228
1698048321381,1254.5448684692383,645.0868463516234
1698048321388,1255.6338500976562,649.1816782951355
1698048321399,1263.4291076660156,652.5937914848328
1698048321413,1260.5033493041992,649.3782734870911
1698048321421,1256.2206649780273,646.2541007995605
1698048321433,1278.7295150756836,660.3097343444824
1698048321443,1327.9911041259766,648.9450001716614
1698048321454,1345.125503540039,642.3403072357178
1698048321466,1341.8572998046875,639.4556021690369
1698048321477,1349.1832733154297,642.8580594062805
1698048321488,1349.990463256836,646.9515180587769
1698048321508,1353.4820556640625,636.2632584571837
1698048321528,1340.2751922607422,644.3390035629272
1698048321529,1340.1917266845703,645.3247475624084
1698048321533,1345.1062774658203,651.2457346916199
1698048321545,1343.641128540039,656.9686460494994
1698048321556,1341.4573669433594,652.7921032905579
1698048321566,1329.8678588867188,652.3118805885314
1698048321577,1334.6847534179688,635.0276184082031
1698048321588,1314.2981719970703,631.9202256202698
1698048321599,1202.8393936157227,579.0335655212402
1698048321610,879.9952697753906,437.8174924850464
1698048321622,823.9767837524414,414.3593215942383
1698048321659,762.5758743286133,399.0442728996277
1698048321665,760.1068878173828,397.93920278549194
1698048321676,767.5548553466797,412.5177597999573
1698048321688,772.7412033081055,413.22208642959595
1698048321699,773.2931518554688,420.5785059928894
1698048321710,779.879035949707,424.46285963058466
1698048321721,778.7112426757811,424.98127698898315
1698048321732,773.466911315918,415.81846475601196
1698048321743,773.2437515258788,412.9650020599365
1698048321754,777.7904129028319,421.937141418457
1698048321766,775.5896377563477,417.88655519485474
1698048321776,773.4396362304688,423.26288223266596
1698048321811,784.5295715332031,422.96337604522705
1698048321826,789.9179840087891,431.640408039093
1698048321832,783.9394760131836,435.43856620788574
1698048321845,784.8679351806641,446.10528230667114
1698048321855,783.9983367919922,449.0614628791809
1698048321866,786.6852951049804,455.63008546829224
1698048321876,792.9242706298828,450.87373495101923
1698048321888,794.3533706665039,441.840591430664
1698048321899,805.6252288818359,447.93678045272827
1698048321910,891.2580490112305,497.595477104187
1698048321946,896.3633346557617,502.5592374801636
1698048321947,2184.236831665039,1254.6223640441895
1698048321954,2280.9628295898438,1342.7104425430298
1698048321965,2280.9628295898438,1342.7104425430298
1698048321977,2718.402099609375,1805.0269317626953
1698048323979,1818.7908935546875,655.4529190063475
1698048323990,1818.7908935546875,655.4529190063475
1698048324001,1818.7908935546875,655.4529190063475
1698048324046,1804.9372863769531,735.6458187103271
1698048324078,1804.9372863769531,735.6458187103271
1698048324645,1156.2879180908203,657.7059745788573
1698048324661,1156.2879180908203,657.7059745788573
1698048324668,1180.162582397461,586.593189239502
1698048324679,1177.130355834961,588.197922706604
1698048324690,1177.130355834961,588.197922706604
1698048324701,1169.2446899414062,597.8068399429321
1698048324712,1150.1300048828123,623.1021738052367
1698048324723,1233.5672760009763,644.1170454025267
1698048324735,1348.919677734375,674.1546106338501
1698048324745,1348.919677734375,674.1546106338501
1698048324778,1338.0923461914062,672.0366525650023
1698048324779,1321.7788696289062,725.764217376709
