world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347612.019814,83,347612.00737899996,0.6551746129989624,0.11305423825979233,0.6551746129989624,0.11305423825979233,True,0.7162127494812012
347612.019814,83,347612.007745,0.1126987561583519,0.7505425214767456,0.1126987561583519,0.7505425214767456,True,0.22256563328478673
347612.019814,83,347612.011934,0.1918918788433075,-0.4119425415992737,0.1918918788433075,-0.4119425415992737,False,0.24556103980900665
347612.019814,83,347612.01833399996,0.1477273553609848,0.848598837852478,0.1477273553609848,0.848598837852478,True,0.2197430631908852
347612.019814,83,347612.021404,0.6504698395729065,0.11613340675830841,0.6504698395729065,0.11613340675830841,True,0.7359851598739624
347612.019814,83,347612.028076,0.29409968852996826,-0.3418971300125122,0.29409968852996826,-0.3418971300125122,False,0.258977280275536
347612.019814,83,347612.028372,0.11399908363819122,0.6068423390388489,0.11399908363819122,0.6068423390388489,True,0.2405715784568503
347612.053703,84,347612.038246,0.20910750329494476,0.7287407517433167,0.20910750329494476,0.7287407517433167,True,0.2040055814278977
347612.053703,84,347612.046087,0.757561206817627,0.31930825114250183,0.757561206817627,0.31930825114250183,True,0.8106972504412635
347612.053703,84,347612.04831700004,0.7574845552444458,0.31962016224861145,0.7574845552444458,0.31962016224861145,True,0.8185447383677467
347612.053703,84,347612.05200699996,0.2893102765083313,-0.34754830598831177,0.2893102765083313,-0.34754830598831177,False,0.23556241934524494
347612.053703,84,347612.057477,0.7598287463188171,0.3209938704967499,0.7598287463188171,0.3209938704967499,True,0.8247302401816352
347612.053703,84,347612.060317,0.7632471919059753,0.3211904466152191,0.7632471919059753,0.3211904466152191,True,0.7913032472133636
347612.053703,84,347612.062638,0.76759934425354,0.3219572901725769,0.76759934425354,0.3219572901725769,True,0.7815558612346649
347612.053703,84,347612.066077,0.7693685293197632,0.3236601948738098,0.7693685293197632,0.3236601948738098,True,0.7808540463447571
347612.053703,84,347612.0679495,0.7696622610092163,0.324153870344162,0.7696622610092163,0.324153870344162,True,0.7935795485973358
347612.089089,85,347612.071916,0.7738797664642334,0.3210429549217224,0.7738797664642334,0.3210429549217224,True,0.8163454234600067
347612.089089,85,347612.075846,0.7239554524421692,0.36454570293426514,0.7239554524421692,0.36454570293426514,True,0.8533217906951904
347612.089089,85,347612.07600299997,0.3148370683193207,-0.33652263879776,0.3148370683193207,-0.33652263879776,False,0.26117884726217666
347612.089089,85,347612.086423,0.3219526410102844,-0.3507886826992035,0.3219526410102844,-0.3507886826992035,False,0.2271814303142382
347612.089089,85,347612.0911575,0.77592933177948,0.3173356056213379,0.77592933177948,0.3173356056213379,True,0.8004584610462189
347612.089089,85,347612.0952345,0.7799727916717529,0.3132186830043793,0.7799727916717529,0.3132186830043793,True,0.8173587024211884
347612.089089,85,347612.101188,0.7822327613830566,0.3112531900405884,0.7822327613830566,0.3112531900405884,True,0.7870165407657623
347612.089089,85,347612.10197799996,0.27757349610328674,-0.3249228894710541,0.27757349610328674,-0.3249228894710541,False,0.2463590706482687
347612.089089,85,347612.104068,0.7533801198005676,0.36482155323028564,0.7533801198005676,0.36482155323028564,True,0.8703376054763794
347612.124653,86,347612.113879,0.30079662799835205,-0.33157384395599365,0.30079662799835205,-0.33157384395599365,False,0.24730811249989093
347612.124653,86,347612.117893,0.7892674803733826,0.30238398909568787,0.7892674803733826,0.30238398909568787,True,0.8967458307743073
347612.124653,86,347612.12192199996,0.7936815619468689,0.2875039875507355,0.7936815619468689,0.2875039875507355,True,0.8681843280792236
347612.124653,86,347612.123753,0.6613175272941589,0.10962659865617752,0.6613175272941589,0.10962659865617752,True,0.8974343538284302
347612.124653,86,347612.128044,-0.017869314178824425,0.4962655305862427,-0.017869314178824425,0.4962655305862427,False,0.1853066742180037
347612.124653,86,347612.129844,0.6703162789344788,0.05096796154975891,0.6703162789344788,0.05096796154975891,True,0.739932847950209
347612.124653,86,347612.13615,0.79212886095047,0.4875418543815613,0.79212886095047,0.4875418543815613,True,0.8680735698529032
347612.124653,86,347612.13635,0.01403740607202053,0.4207210838794708,0.01403740607202053,0.4207210838794708,True,0.2133200017578544
347612.124653,86,347612.144023,0.28184643387794495,-0.42742234468460083,0.28184643387794495,-0.42742234468460083,False,0.22205865830504254
347612.163464,87,347612.144162,0.08437768369913101,0.36740347743034363,0.08437768369913101,0.36740347743034363,True,0.22532478130330336
347612.163464,87,347612.153413,0.11629495769739151,0.35844290256500244,0.11629495769739151,0.35844290256500244,True,0.2202419266230463
347612.163464,87,347612.15360099997,0.8892650604248047,0.4230421483516693,0.8892650604248047,0.4230421483516693,True,0.8642514832030734
347612.163464,87,347612.163427,0.9606789350509644,0.11859162151813507,0.9606789350509644,0.11859162151813507,True,0.7162215561633226
347612.163464,87,347612.165401,0.10307276993989944,0.37663733959198,0.10307276993989944,0.37663733959198,True,0.23213592975219788
347612.163464,87,347612.17016,0.2707783579826355,-0.4230729043483734,0.2707783579826355,-0.4230729043483734,False,0.21686204753510283
347612.163464,87,347612.17402,0.06971815973520279,0.3548130393028259,0.06971815973520279,0.3548130393028259,True,0.27396550527449415
347612.163464,87,347612.17954499996,0.3348390460014343,-0.40792322158813477,0.3348390460014343,-0.40792322158813477,False,0.23549189424164274
347612.197552,88,347612.182846,0.09483195841312408,0.35593628883361816,0.09483195841312408,0.35593628883361816,True,0.2508280218341907
347612.197552,88,347612.192225,0.08099844306707382,0.374340295791626,0.08099844306707382,0.374340295791626,True,0.2659058107026252
347612.197552,88,347612.195119,0.34074875712394714,-0.39483746886253357,0.34074875712394714,-0.39483746886253357,False,0.2047766218213791
347612.197552,88,347612.204991,0.07978598028421402,0.3440121114253998,0.07978598028421402,0.3440121114253998,True,0.25992604183490264
347612.197552,88,347612.206414,0.2586505115032196,-0.4209381341934204,0.2586505115032196,-0.4209381341934204,False,0.2121968043802124
347612.229502,89,347612.215224,0.0881800577044487,0.3648633360862732,0.0881800577044487,0.3648633360862732,True,0.30156260093243487
347612.229502,89,347612.217701,0.3025375008583069,-0.47618329524993896,0.3025375008583069,-0.47618329524993896,False,0.2078666379873078
347612.229502,89,347612.22456,0.07473231106996536,0.38336610794067383,0.07473231106996536,0.38336610794067383,True,0.2763242283277182
347612.229502,89,347612.22724,0.9645553827285767,0.11649391055107117,0.9645553827285767,0.11649391055107117,True,0.8399541974067688
347612.229502,89,347612.231768,0.9671123623847961,0.12364987283945084,0.9671123623847961,0.12364987283945084,True,0.7045168876647949
347612.229502,89,347612.235794,0.09013964235782623,0.3634737730026245,0.09013964235782623,0.3634737730026245,True,0.280172558899571
347612.229502,89,347612.23626,0.985880434513092,0.13757355511188507,0.985880434513092,0.13757355511188507,True,0.8500522971153259
347612.229502,89,347612.244008,0.9952446818351746,0.14567062258720398,0.9952446818351746,0.14567062258720398,True,0.8139877915382385
347612.229502,89,347612.244761,0.09099655598402023,0.36286652088165283,0.09099655598402023,0.36286652088165283,True,0.24462072087334374
347612.26057,90,347612.251971,1.0017919540405273,0.13685518503189087,1.0017919540405273,0.13685518503189087,False,0.7205510139465332
347612.26057,90,347612.25487199996,0.10313832014799118,0.3570863604545593,0.10313832014799118,0.3570863604545593,True,0.2715463956278953
347612.26057,90,347612.260065,0.9989767670631409,0.139966681599617,0.9989767670631409,0.139966681599617,True,0.7317417860031128
347612.26057,90,347612.265989,0.10431429743766785,0.3563264310359955,0.10431429743766785,0.3563264310359955,True,0.25227865452826687
347612.26057,90,347612.26807,0.36843279004096985,-0.4212777316570282,0.36843279004096985,-0.4212777316570282,False,0.2622486430194778
347612.293864,91,347612.27809599997,0.11453226208686829,0.3252089321613312,0.11453226208686829,0.3252089321613312,True,0.2347645662134286
347612.293864,91,347612.28005299997,1.132709264755249,0.08978284895420074,1.132709264755249,0.08978284895420074,False,0.8013997345184463
347612.293864,91,347612.286982,0.2528460919857025,0.40234458446502686,0.2528460919857025,0.40234458446502686,True,0.21662951849853634
347612.293864,91,347612.288,1.1947304010391235,0.07337716966867447,1.1947304010391235,0.07337716966867447,False,0.8049395337800044
347612.293864,91,347612.29600599996,1.2020853757858276,0.08090320974588394,1.2020853757858276,0.08090320974588394,False,0.728263795375824
347612.293864,91,347612.29701499996,0.1628427803516388,0.32532641291618347,0.1628427803516388,0.32532641291618347,True,0.23116016351279406
347612.293864,91,347612.303967,1.1910972595214844,0.08604998886585236,1.1910972595214844,0.08604998886585236,False,0.7627818584442139
347612.293864,91,347612.305482,0.23686817288398743,0.3913760185241699,0.23686817288398743,0.3913760185241699,True,0.21916152158527202
347612.329544,92,347612.31202199997,0.10686598718166351,-0.4769361615180969,0.10686598718166351,-0.4769361615180969,False,0.2244684613478742
347612.329544,92,347612.313667,0.16120900213718414,0.34211501479148865,0.16120900213718414,0.34211501479148865,True,0.2139386173409972
347612.329544,92,347612.322507,1.201749324798584,0.12518568336963654,1.201749324798584,0.12518568336963654,False,0.8304352760314941
347612.329544,92,347612.322734,0.16196320950984955,0.3415094316005707,0.16196320950984955,0.3415094316005707,True,0.2584037168651179
347612.329544,92,347612.328902,1.1949056386947632,0.15344123542308807,1.1949056386947632,0.15344123542308807,False,0.8087188601493835
347612.329544,92,347612.333055,0.1946612000465393,0.4376186430454254,0.1946612000465393,0.4376186430454254,True,0.21505903044269392
347612.329544,92,347612.336038,1.1854097843170166,0.15528565645217896,1.1854097843170166,0.15528565645217896,False,0.7424205531791274
347612.329544,92,347612.341228,0.18109668791294098,0.3498418927192688,0.18109668791294098,0.3498418927192688,True,0.23227365588410592
347612.329544,92,347612.34406599996,1.1870964765548706,0.156480073928833,1.1870964765548706,0.156480073928833,False,0.7120261192321777
347612.36362099997,93,347612.349449,0.17293387651443481,0.33869028091430664,0.17293387651443481,0.33869028091430664,True,0.24427912738636637
347612.36362099997,93,347612.35202399996,1.189263939857483,0.16006028652191162,1.189263939857483,0.16006028652191162,False,0.7417017221450806
347612.36362099997,93,347612.35862199997,0.18278183043003082,0.3948781490325928,0.18278183043003082,0.3948781490325928,True,0.22811333083130558
347612.36362099997,93,347612.36410999997,0.10638418793678284,-0.46682578325271606,0.10638418793678284,-0.46682578325271606,False,0.2499903705244727
347612.36362099997,93,347612.36812299996,0.2781282067298889,0.39434343576431274,0.2781282067298889,0.39434343576431274,True,0.24611860136545935
347612.36362099997,93,347612.373135,1.187227487564087,0.16383187472820282,1.187227487564087,0.16383187472820282,False,0.731764018535614
347612.36362099997,93,347612.377069,0.1797928512096405,0.3648439347743988,0.1797928512096405,0.3648439347743988,True,0.2503793684177467
347612.394929,94,347612.37997899996,1.1981861591339111,0.16830545663833618,1.1981861591339111,0.16830545663833618,False,0.8008540868759155
347612.394929,94,347612.386605,0.1907077133655548,0.36158204078674316,0.1907077133655548,0.36158204078674316,True,0.21394171781553925
347612.394929,94,347612.387858,1.1946699619293213,0.16903461515903473,1.1946699619293213,0.16903461515903473,False,0.7042332887649536
347612.394929,94,347612.39555899997,0.18713867664337158,0.3331177234649658,0.18713867664337158,0.3331177234649658,True,0.238919783268358
347612.394929,94,347612.395997,1.1956908702850342,0.1721392720937729,1.1956908702850342,0.1721392720937729,False,0.7123180031776428
347612.394929,94,347612.403969,0.26197290420532227,0.3985022008419037,0.26197290420532227,0.3985022008419037,True,0.23416063601103287
347612.394929,94,347612.404034,1.1893012523651123,0.17574775218963623,1.1893012523651123,0.17574775218963623,False,0.7678506970405579
347612.42872799997,95,347612.412034,1.200251817703247,0.17203779518604279,1.200251817703247,0.17203779518604279,False,0.7044309973716736
347612.42872799997,95,347612.414537,0.1889307200908661,0.3472156822681427,0.1889307200908661,0.3472156822681427,True,0.24768986928964712
347612.42872799997,95,347612.419979,1.0203394889831543,-0.005611577071249485,1.0203394889831543,-0.005611577071249485,False,0.8538786768913269
347612.42872799997,95,347612.422584,0.28731873631477356,0.3749738037586212,0.28731873631477356,0.3749738037586212,True,0.23224573917713046
347612.42872799997,95,347612.42799299996,1.015128254890442,-0.006845010444521904,1.015128254890442,-0.006845010444521904,False,0.7856067419052124
347612.42872799997,95,347612.430834,0.19001728296279907,0.3461122214794159,0.19001728296279907,0.3461122214794159,True,0.22461548709776882
347612.42872799997,95,347612.436107,1.0117534399032593,-0.004450333304703236,1.0117534399032593,-0.004450333304703236,False,0.7322478294372559
347612.42872799997,95,347612.44000299997,0.16104179620742798,0.35431721806526184,0.16104179620742798,0.35431721806526184,True,0.2651872019332711
347612.462631,96,347612.44802,1.0170509815216064,-0.008132287301123142,1.0170509815216064,-0.008132287301123142,False,0.7463115453720093
347612.462631,96,347612.451008,0.18713031709194183,0.3327398896217346,0.18713031709194183,0.3327398896217346,True,0.28366310970817904
347612.462631,96,347612.45605499996,0.10631018131971359,-0.4763907492160797,0.10631018131971359,-0.4763907492160797,False,0.19934278627774532
347612.462631,96,347612.460387,0.19260551035404205,0.35981571674346924,0.19260551035404205,0.35981571674346924,True,0.2358348057626408
347612.462631,96,347612.46860799997,0.2970811128616333,-0.38519948720932007,0.2970811128616333,-0.38519948720932007,False,0.19677730115995554
347612.462631,96,347612.47047999996,0.18911482393741608,0.3313823342323303,0.18911482393741608,0.3313823342323303,True,0.2641862057490638
347612.462631,96,347612.477465,0.9081852436065674,-0.08153076469898224,0.9081852436065674,-0.08153076469898224,False,0.8054906725883484
347612.495986,97,347612.479818,0.18821759521961212,0.34710511565208435,0.18821759521961212,0.34710511565208435,True,0.23985575452700236
347612.495986,97,347612.481555,0.905288577079773,-0.04596508666872978,0.905288577079773,-0.04596508666872978,False,0.760697372869816
347612.495986,97,347612.48796399997,0.309011310338974,-0.35052499175071716,0.309011310338974,-0.35052499175071716,False,0.22349287238927226
347612.495986,97,347612.48841399996,0.25343742966651917,0.43197688460350037,0.25343742966651917,0.43197688460350037,True,0.2501567452006716
347612.495986,97,347612.49988099997,0.1938362717628479,0.45196154713630676,0.1938362717628479,0.45196154713630676,True,0.2587401099875373
347612.495986,97,347612.500108,0.9051291942596436,-0.02590164728462696,0.9051291942596436,-0.02590164728462696,False,0.8694648742675781
347612.495986,97,347612.50439099997,0.9036632180213928,-0.024796998128294945,0.9036632180213928,-0.024796998128294945,False,0.7087147831916809
347612.495986,97,347612.51028399996,0.18946346640586853,0.42113932967185974,0.18946346640586853,0.42113932967185974,True,0.219084148997933
347612.495986,97,347612.512247,0.901466429233551,-0.02132086083292961,0.901466429233551,-0.02132086083292961,False,0.9045121073722839
347612.529185,98,347612.518768,0.20601512491703033,0.44942718744277954,0.20601512491703033,0.44942718744277954,True,0.24399275722262537
347612.529185,98,347612.519984,0.9050099849700928,-0.021457474678754807,0.9050099849700928,-0.021457474678754807,False,0.7892547845840454
347612.529185,98,347612.528886,0.20142057538032532,0.4188227355480194,0.20142057538032532,0.4188227355480194,True,0.23204066448359306
347612.529185,98,347612.53216199996,0.90071040391922,-0.020795607939362526,0.90071040391922,-0.020795607939362526,False,0.7273770570755005
347612.529185,98,347612.538911,0.2262726128101349,0.4575401544570923,0.2262726128101349,0.4575401544570923,True,0.24608418311614588
347612.529185,98,347612.539981,0.8994868993759155,-0.01798456721007824,0.8994868993759155,-0.01798456721007824,False,0.7106863260269165
347612.562704,99,347612.54758899997,0.275605708360672,0.42591625452041626,0.275605708360672,0.42591625452041626,True,0.21481641467188986
347612.562704,99,347612.548008,0.9028192758560181,-0.017166294157505035,0.9028192758560181,-0.017166294157505035,False,0.7917413711547852
347612.562704,99,347612.555689,0.2226364016532898,0.47681963443756104,0.2226364016532898,0.47681963443756104,True,0.23936667691594288
347612.562704,99,347612.55598999996,0.9032355546951294,-0.013968154788017273,0.9032355546951294,-0.013968154788017273,False,0.7812488079071045
347612.562704,99,347612.564027,0.8990188837051392,-0.014033624902367592,0.8990188837051392,-0.014033624902367592,False,0.7733680605888367
347612.562704,99,347612.567406,0.19382408261299133,0.406333327293396,0.19382408261299133,0.406333327293396,True,0.23159241273734693
347612.562704,99,347612.572149,0.8984866738319397,-0.013150679878890514,0.8984866738319397,-0.013150679878890514,False,0.7227907776832581
347612.562704,99,347612.576527,0.17687515914440155,0.39609503746032715,0.17687515914440155,0.39609503746032715,True,0.2264799164538155
347612.595521,100,347612.580155,0.20997364819049835,-0.4668789207935333,0.20997364819049835,-0.4668789207935333,False,0.2231625206450948
347612.595521,100,347612.585442,0.28187352418899536,0.42386990785598755,0.28187352418899536,0.42386990785598755,True,0.23742169937740334
347612.595521,100,347612.590689,0.8965413570404053,-0.01003456674516201,0.8965413570404053,-0.01003456674516201,False,0.754632830619812
347612.595521,100,347612.596004,0.8897849321365356,-0.01065247505903244,0.8897849321365356,-0.01065247505903244,False,0.8233664035797119
347612.595521,100,347612.596923,0.20530760288238525,0.43449193239212036,0.20530760288238525,0.43449193239212036,True,0.22615237080269557
347612.595521,100,347612.604018,0.17852303385734558,-0.4536227285861969,0.17852303385734558,-0.4536227285861969,False,0.22351148222543385
347612.595521,100,347612.608098,0.27262985706329346,0.44195398688316345,0.27262985706329346,0.44195398688316345,True,0.22617746559629964
347612.629765,101,347612.61596799997,0.888710618019104,-0.014380350708961487,0.888710618019104,-0.014380350708961487,False,0.7254467606544495
347612.629765,101,347612.616692,0.19147539138793945,0.4248082637786865,0.19147539138793945,0.4248082637786865,True,0.24627986038656058
347612.629765,101,347612.623997,0.888499915599823,-0.012118900194764137,0.888499915599823,-0.012118900194764137,False,0.7104399800300598
347612.629765,101,347612.625298,0.27694597840309143,0.4416353404521942,0.27694597840309143,0.4416353404521942,True,0.25331472260307375
347612.629765,101,347612.632034,0.886158287525177,-0.01279466226696968,0.886158287525177,-0.01279466226696968,False,0.7483897805213928
347612.629765,101,347612.635792,0.2891539931297302,0.4208323657512665,0.2891539931297302,0.4208323657512665,True,0.22600211240194815
347612.629765,101,347612.640133,0.13577713072299957,-0.45445486903190613,0.13577713072299957,-0.45445486903190613,False,0.2478495304649363
347612.629765,101,347612.64461099997,0.18890754878520966,0.39346858859062195,0.18890754878520966,0.39346858859062195,True,0.23916743347969122
347612.663811,102,347612.651416,0.8930176496505737,-0.01416618563234806,0.8930176496505737,-0.01416618563234806,False,0.7335742115974426
347612.663811,102,347612.65431099996,0.20459380745887756,0.4253137409687042,0.20459380745887756,0.4253137409687042,True,0.2236187124916376
347612.663811,102,347612.656124,0.1047920510172844,-0.4281177818775177,0.1047920510172844,-0.4281177818775177,False,0.22547751092863552
347612.663811,102,347612.66470699996,0.42334452271461487,0.5589315295219421,0.42334452271461487,0.5589315295219421,True,0.24181647127664263
347612.663811,102,347612.667652,0.8939242959022522,-0.014967229217290878,0.8939242959022522,-0.014967229217290878,False,0.7468187808990479
347612.663811,102,347612.67224499997,0.9486954212188721,0.007304309867322445,0.9486954212188721,0.007304309867322445,True,0.7287092383871329
347612.663811,102,347612.674694,0.4260852634906769,0.6141819953918457,0.4260852634906769,0.6141819953918457,True,0.18930588361296105
347612.663811,102,347612.68006,0.23506693542003632,-0.4207555949687958,0.23506693542003632,-0.4207555949687958,False,0.1897306358171782
347612.69817,103,347612.685261,0.2958574891090393,0.6658986806869507,0.2958574891090393,0.6658986806869507,True,0.2153223438877356
347612.69817,103,347612.691512,0.2140057533979416,-0.2665957808494568,0.2140057533979416,-0.2665957808494568,False,0.26569194368139487
347612.69817,103,347612.6990155,1.5582226514816284,0.5662407875061035,1.5582226514816284,0.5662407875061035,False,0.8437716295372362
347612.69817,103,347612.700188,0.8051373362541199,0.5050531029701233,0.8051373362541199,0.5050531029701233,True,0.20491262658932102
347612.69817,103,347612.704227,1.6223338842391968,0.2978566586971283,1.6223338842391968,0.2978566586971283,False,0.8075331800640523
347612.69817,103,347612.708129,0.8387928009033203,0.588100790977478,0.8387928009033203,0.588100790977478,True,0.25912978525541064
347612.69817,103,347612.709194,0.12372608482837677,-0.2826995551586151,0.12372608482837677,-0.2826995551586151,False,0.29667871906351645
347612.73456199997,104,347612.717505,0.5739859342575073,0.5578380227088928,0.5739859342575073,0.5578380227088928,True,0.17336288759482527
347612.73456199997,104,347612.718206,2.8179984092712402,0.6399407386779785,2.8179984092712402,0.6399407386779785,False,0.851241572332324
347612.73456199997,104,347612.724052,3.76096510887146,0.8981644511222839,3.76096510887146,0.8981644511222839,False,0.8260527077346621
347612.73456199997,104,347612.726142,0.5426603555679321,0.6516779065132141,0.5426603555679321,0.6516779065132141,True,0.13327673508526208
347612.73456199997,104,347612.732086,4.856902599334717,1.1236885786056519,4.856902599334717,1.1236885786056519,False,0.7907111703501661
347612.73456199997,104,347612.736115,0.5171523094177246,0.7279614806175232,0.5171523094177246,0.7279614806175232,True,0.1560661529212327
347612.73456199997,104,347612.740186,5.801836967468262,1.3226977586746216,5.801836967468262,1.3226977586746216,False,0.9014156148178738
347612.73456199997,104,347612.743465,0.43448731303215027,0.44324198365211487,0.43448731303215027,0.44324198365211487,True,0.1068719576481183
347612.73456199997,104,347612.748113,6.709940433502197,1.5100023746490479,6.709940433502197,1.5100023746490479,False,0.9277095882042917
347612.767871,105,347612.751453,0.3283437490463257,0.33548372983932495,0.3283437490463257,0.33548372983932495,True,0.1729948630465875
347612.767871,105,347612.756181,6.602622985839844,1.3804280757904053,6.602622985839844,1.3804280757904053,False,0.8805903340166701
347612.767871,105,347612.759783,0.31809303164482117,0.3533259332180023,0.31809303164482117,0.3533259332180023,True,0.16782966556499834
347612.767871,105,347612.764429,6.829927444458008,1.4647401571273804,6.829927444458008,1.4647401571273804,False,0.8070824146270752
347612.767871,105,347612.76984699996,0.31844455003738403,0.35261285305023193,0.31844455003738403,0.35261285305023193,True,0.12867245388633816
347612.767871,105,347612.77212,7.299535751342773,1.487898349761963,7.299535751342773,1.487898349761963,False,0.9860251291607818
347612.767871,105,347612.777764,0.6790317893028259,0.4581063389778137,0.6790317893028259,0.4581063389778137,True,0.10509690979822335
347612.767871,105,347612.783934,7.501528739929199,1.5943138599395752,7.501528739929199,1.5943138599395752,False,0.9511656761169434
347612.800238,106,347612.78546,0.4079805314540863,0.4592270255088806,0.4079805314540863,0.4592270255088806,True,0.11843375848082106
347612.800238,106,347612.79199299996,8.058990478515625,1.962202787399292,8.058990478515625,1.962202787399292,False,0.8925566077232361
347612.800238,106,347612.793833,0.4774206280708313,0.4629676640033722,0.4774206280708313,0.4629676640033722,True,0.12495489036540898
347612.800238,106,347612.79998899996,8.749661445617676,2.514988660812378,8.749661445617676,2.514988660812378,False,0.934791624546051
347612.800238,106,347612.80381199997,0.45867887139320374,0.5045590400695801,0.45867887139320374,0.5045590400695801,True,0.13438959893669786
347612.800238,106,347612.80810699996,8.224074363708496,2.395596981048584,8.224074363708496,2.395596981048584,False,0.9470281600952148
347612.800238,106,347612.812753,0.4107721745967865,0.45671507716178894,0.4107721745967865,0.45671507716178894,True,0.10316706306430441
347612.831638,107,347612.816077,8.319743156433105,2.3952953815460205,8.319743156433105,2.3952953815460205,False,0.9285107254981995
347612.831638,107,347612.820597,0.47728344798088074,0.5302552580833435,0.47728344798088074,0.5302552580833435,True,0.11684733583854132
347612.831638,107,347612.824155,8.350671768188477,2.5168402194976807,8.350671768188477,2.5168402194976807,False,0.770003616809845
347612.831638,107,347612.830118,0.4571881592273712,0.4688855707645416,0.4571881592273712,0.4688855707645416,True,0.13023969928970988
347612.831638,107,347612.832053,8.274393081665039,2.5589184761047363,8.274393081665039,2.5589184761047363,False,0.7195913791656494
347612.831638,107,347612.840059,8.543794631958008,2.68881893157959,8.543794631958008,2.68881893157959,False,0.8473687171936035
347612.831638,107,347612.840118,0.43898454308509827,0.4595787525177002,0.43898454308509827,0.4595787525177002,True,0.1318725891712345
347612.86361,108,347612.848039,9.276906967163086,2.8457233905792236,9.276906967163086,2.8457233905792236,False,1.0
347612.86361,108,347612.851304,0.5022556781768799,0.5334300398826599,0.5022556781768799,0.5334300398826599,True,0.1473220079485344
347612.86361,108,347612.85604499996,10.152832984924316,3.1201717853546143,10.152832984924316,3.1201717853546143,False,0.8136988878250122
347612.86361,108,347612.860423,0.5274233222007751,0.5962197184562683,0.5274233222007751,0.5962197184562683,True,0.11747672381902266
347612.86361,108,347612.868005,10.217877388000488,3.053668737411499,10.217877388000488,3.053668737411499,False,0.9939935207366943
347612.86361,108,347612.869164,0.5592802166938782,0.45301875472068787,0.5592802166938782,0.45301875472068787,True,0.16654981378278153
347612.86361,108,347612.876007,10.336749076843262,3.070871114730835,10.336749076843262,3.070871114730835,False,0.8611907362937927
347612.86361,108,347612.877286,0.5226961970329285,0.48668110370635986,0.5226961970329285,0.48668110370635986,True,0.11759767139110268
347612.895038,109,347612.884172,10.61097240447998,2.9959142208099365,10.61097240447998,2.9959142208099365,False,0.901786208152771
347612.895038,109,347612.88859,0.5706647634506226,0.4781922399997711,0.5706647634506226,0.4781922399997711,True,0.14585491091103936
347612.895038,109,347612.892046,10.306779861450195,2.820286750793457,10.306779861450195,2.820286750793457,False,0.9551571011543274
347612.895038,109,347612.898596,0.5398603081703186,0.44069162011146545,0.5398603081703186,0.44069162011146545,True,0.1157494534887074
347612.895038,109,347612.90006099996,9.582345962524414,2.536869525909424,9.582345962524414,2.536869525909424,False,0.9641504287719727
347612.895038,109,347612.908008,9.679173469543457,2.612572193145752,9.679173469543457,2.612572193145752,False,0.8418518900871277
347612.895038,109,347612.908123,0.48345816135406494,0.46601906418800354,0.48345816135406494,0.46601906418800354,True,0.11268196561960679
347612.926206,110,347612.916044,9.902957916259766,2.5908312797546387,9.902957916259766,2.5908312797546387,False,0.9734421968460083
347612.926206,110,347612.917433,0.6247400045394897,0.4445221424102783,0.6247400045394897,0.4445221424102783,True,0.11784958774842633
347612.926206,110,347612.924083,10.406038284301758,2.8462955951690674,10.406038284301758,2.8462955951690674,False,0.8823550343513489
347612.926206,110,347612.926168,0.6329247951507568,0.4230179190635681,0.6329247951507568,0.4230179190635681,True,0.14498720134494475
347612.926206,110,347612.932108,10.335935592651367,2.879298686981201,10.335935592651367,2.879298686981201,False,0.8987213373184204
347612.926206,110,347612.93410099996,0.5581843852996826,0.5680314898490906,0.5581843852996826,0.5680314898490906,True,0.11270058097870908
347612.958955,111,347612.943706,0.5580761432647705,0.537367045879364,0.5580761432647705,0.537367045879364,True,0.11995195570984162
347612.958955,111,347612.944113,9.896443367004395,2.7719409465789795,9.896443367004395,2.7719409465789795,False,0.8684127926826477
347612.958955,111,347612.95206,10.048086166381836,2.8390636444091797,10.048086166381836,2.8390636444091797,False,0.9397804141044617
347612.958955,111,347612.952314,0.5723681449890137,0.5678753852844238,0.5723681449890137,0.5678753852844238,True,0.10953681301571691
347612.958955,111,347612.959988,10.024438858032227,2.8486785888671875,10.024438858032227,2.8486785888671875,False,0.9194120168685913
347612.958955,111,347612.96154399996,0.5871704816818237,0.5991498231887817,0.5871704816818237,0.5991498231887817,True,0.11276743616575231
347612.958955,111,347612.968007,10.062398910522461,2.9231555461883545,10.062398910522461,2.9231555461883545,False,0.913857102394104
347612.958955,111,347612.971817,0.5882551670074463,0.5979375839233398,0.5882551670074463,0.5979375839233398,True,0.1052706633369421
347612.990872,112,347612.976062,10.220229148864746,3.0317249298095703,10.220229148864746,3.0317249298095703,False,0.8043007850646973
347612.990872,112,347612.979946,0.5866188406944275,0.6218798160552979,0.5866188406944275,0.6218798160552979,True,0.11428745014594677
347612.990872,112,347612.984069,10.588276863098145,3.2022058963775635,10.588276863098145,3.2022058963775635,False,0.8395407795906067
347612.990872,112,347612.987851,0.5669806599617004,0.532648503780365,0.5669806599617004,0.532648503780365,True,0.11833892044114319
347612.990872,112,347612.992041,11.05042552947998,3.391998767852783,11.05042552947998,3.391998767852783,False,0.9433807730674744
347612.990872,112,347612.99801,0.5995228886604309,0.4436568319797516,0.5995228886604309,0.4436568319797516,True,0.11639626620575251
347612.990872,112,347613.000193,10.8764009475708,3.3705248832702637,10.8764009475708,3.3705248832702637,False,0.8015002012252808
