world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347624.04244,437,347624.036132,-0.8498224020004272,-2.6665358543395996,-0.8498224020004272,-2.6665358543395996,False,0.7940783202648163
347624.04244,437,347624.040085,-0.850025475025177,-2.6645379066467285,-0.850025475025177,-2.6645379066467285,False,0.8178240954875946
347624.04244,437,347624.0441415,-0.849800169467926,-2.6606693267822266,-0.849800169467926,-2.6606693267822266,False,0.8096204996109009
347624.04244,437,347624.04817850003,-0.8565517663955688,-2.6771202087402344,-0.8565517663955688,-2.6771202087402344,False,0.7552905380725861
347624.04244,437,347624.05203749996,-0.8573590517044067,-2.6787142753601074,-0.8573590517044067,-2.6787142753601074,False,0.7786989212036133
347624.04244,437,347624.055971,-0.8470786213874817,-2.6481118202209473,-0.8470786213874817,-2.6481118202209473,False,0.8934678137302399
347624.077076,438,347624.0600405,-0.7281796336174011,-2.1882896423339844,-0.7281796336174011,-2.1882896423339844,False,0.9123498797416687
347624.077076,438,347624.06405449996,-0.727066159248352,-2.1880435943603516,-0.727066159248352,-2.1880435943603516,False,0.8552679419517517
347624.077076,438,347624.0679745,-0.7278146147727966,-2.1886191368103027,-0.7278146147727966,-2.1886191368103027,False,0.8209538459777832
347624.077076,438,347624.07194399997,-0.7269362807273865,-2.1858913898468018,-0.7269362807273865,-2.1858913898468018,False,0.8014052212238312
347624.077076,438,347624.075997,-0.7255058288574219,-2.185370683670044,-0.7255058288574219,-2.185370683670044,False,0.8220164477825165
347624.077076,438,347624.08009099995,-0.7244020700454712,-2.18684720993042,-0.7244020700454712,-2.18684720993042,False,0.8662446737289429
347624.077076,438,347624.084135,-0.7260210514068604,-2.1868155002593994,-0.7260210514068604,-2.1868155002593994,False,0.8643104135990143
347624.077076,438,347624.08806549996,-0.7276641726493835,-2.1913881301879883,-0.7276641726493835,-2.1913881301879883,False,0.8034988939762115
347624.077076,438,347624.09202549997,-0.7259268760681152,-2.195474624633789,-0.7259268760681152,-2.195474624633789,False,0.792768657207489
347624.109211,439,347624.09606,-1.068852186203003,-3.307793378829956,-1.068852186203003,-3.307793378829956,False,0.7658257186412811
347624.109211,439,347624.1000865,-1.0675774812698364,-3.29317307472229,-1.0675774812698364,-3.29317307472229,False,0.7599868476390839
347624.109211,439,347624.10406599997,-1.0723448991775513,-3.315657377243042,-1.0723448991775513,-3.315657377243042,False,0.8675986230373383
347624.109211,439,347624.110147,-1.0714116096496582,-3.3086485862731934,-1.0714116096496582,-3.3086485862731934,False,0.8775772750377655
347624.109211,439,347624.11413849995,-1.1376588344573975,-3.167267084121704,-1.1376588344573975,-3.167267084121704,False,0.7045875370502472
347624.109211,439,347624.1201195,-1.0724176168441772,-3.3111984729766846,-1.0724176168441772,-3.3111984729766846,False,0.7964130640029907
347624.109211,439,347624.12406999996,-1.0731061697006226,-3.3115508556365967,-1.0731061697006226,-3.3115508556365967,False,0.7933537065982819
347624.14489,440,347624.12811349996,-0.8504654765129089,-2.6548500061035156,-0.8504654765129089,-2.6548500061035156,False,0.8224573135375977
347624.14489,440,347624.1321115,-0.8502339720726013,-2.649494171142578,-0.8502339720726013,-2.649494171142578,False,0.8373790979385376
347624.14489,440,347624.1360835,-0.8504733443260193,-2.656160593032837,-0.8504733443260193,-2.656160593032837,False,0.8525179624557495
347624.14489,440,347624.1400895,-0.8523991703987122,-2.6660945415496826,-0.8523991703987122,-2.6660945415496826,False,0.8354280889034271
347624.14489,440,347624.14411699993,-0.8530043363571167,-2.658055305480957,-0.8530043363571167,-2.658055305480957,False,0.8147173821926117
347624.14489,440,347624.14811149996,-0.8527164459228516,-2.6495540142059326,-0.8527164459228516,-2.6495540142059326,False,0.781394749879837
347624.14489,440,347624.1520935,-0.8528992533683777,-2.6443068981170654,-0.8528992533683777,-2.6443068981170654,False,0.8184776604175568
347624.14489,440,347624.156079,-0.8595988154411316,-2.6646268367767334,-0.8595988154411316,-2.6646268367767334,False,0.8606851398944855
347624.14489,440,347624.160166,-0.8590927124023438,-2.665470838546753,-0.8590927124023438,-2.665470838546753,False,0.7755381762981415
347624.17733599996,441,347624.16424199997,-1.0013716220855713,-3.12204647064209,-1.0013716220855713,-3.12204647064209,False,0.7169805765151978
347624.17733599996,441,347624.16818,-1.0030229091644287,-3.12628173828125,-1.0030229091644287,-3.12628173828125,False,0.7940512597560883
347624.17733599996,441,347624.17212999996,-1.0837724208831787,-3.0433826446533203,-1.0837724208831787,-3.0433826446533203,False,0.739884752035141
347624.17733599996,441,347624.1760355,-1.0851491689682007,-3.0333547592163086,-1.0851491689682007,-3.0333547592163086,False,0.725512433052063
347624.17733599996,441,347624.1811005,-1.00534987449646,-3.1114914417266846,-1.00534987449646,-3.1114914417266846,False,0.8259617388248444
347624.17733599996,441,347624.185175,-1.0049450397491455,-3.109092950820923,-1.0049450397491455,-3.109092950820923,False,0.7835623919963837
347624.17733599996,441,347624.188025,-1.0078269243240356,-3.1154215335845947,-1.0078269243240356,-3.1154215335845947,False,0.761620432138443
347624.17733599996,441,347624.19207,-1.0070074796676636,-3.1133172512054443,-1.0070074796676636,-3.1133172512054443,False,0.7374088764190674
347624.209783,442,347624.1980425,-0.9192566871643066,-2.8167479038238525,-0.9192566871643066,-2.8167479038238525,False,0.7499669790267944
347624.209783,442,347624.2040105,-0.9209070205688477,-2.8176534175872803,-0.9209070205688477,-2.8176534175872803,False,0.8011754751205444
347624.209783,442,347624.20802649995,-0.9217043519020081,-2.815368890762329,-0.9217043519020081,-2.815368890762329,False,0.8325352370738983
347624.209783,442,347624.21203149995,-0.9259112477302551,-2.827615261077881,-0.9259112477302551,-2.827615261077881,False,0.907617837190628
347624.209783,442,347624.21606999997,-0.9251049757003784,-2.82000470161438,-0.9251049757003784,-2.82000470161438,False,0.9392381906509399
347624.209783,442,347624.220094,-0.9249610900878906,-2.8232016563415527,-0.9249610900878906,-2.8232016563415527,False,0.8749250173568726
347624.209783,442,347624.22404949996,-0.928221583366394,-2.8288307189941406,-0.928221583366394,-2.8288307189941406,False,0.8454092144966125
347624.245163,443,347624.2280375,-1.0295788049697876,-3.103799343109131,-1.0295788049697876,-3.103799343109131,False,0.8430897891521454
347624.245163,443,347624.23204449995,-1.0392253398895264,-3.1335511207580566,-1.0392253398895264,-3.1335511207580566,False,0.8290264904499054
347624.245163,443,347624.2360565,-1.0421488285064697,-3.1435861587524414,-1.0421488285064697,-3.1435861587524414,False,0.7905069589614868
347624.245163,443,347624.240047,-1.0441291332244873,-3.1389453411102295,-1.0441291332244873,-3.1389453411102295,False,0.855176568031311
347624.245163,443,347624.24409,-1.0475099086761475,-3.1526458263397217,-1.0475099086761475,-3.1526458263397217,False,0.8914532363414764
347624.245163,443,347624.248118,-1.0463932752609253,-3.1407012939453125,-1.0463932752609253,-3.1407012939453125,False,0.884652704000473
347624.245163,443,347624.2520945,-1.0523858070373535,-3.1735525131225586,-1.0523858070373535,-3.1735525131225586,False,0.8902530074119568
347624.245163,443,347624.2559835,-1.051053762435913,-3.1663177013397217,-1.051053762435913,-3.1663177013397217,False,0.8368041813373566
347624.245163,443,347624.26002299995,-1.0497684478759766,-3.151275634765625,-1.0497684478759766,-3.151275634765625,False,0.8804572224617004
347624.277132,444,347624.2640085,-1.0867339372634888,-3.2109973430633545,-1.0867339372634888,-3.2109973430633545,False,0.8412239849567413
347624.277132,444,347624.267948,-1.088342308998108,-3.213693380355835,-1.088342308998108,-3.213693380355835,False,0.9001579284667969
347624.277132,444,347624.2719215,-1.0915677547454834,-3.2250516414642334,-1.0915677547454834,-3.2250516414642334,False,0.9168144762516022
347624.277132,444,347624.278063,-1.0926069021224976,-3.2278783321380615,-1.0926069021224976,-3.2278783321380615,False,0.8404328525066376
347624.277132,444,347624.282098,-1.0989623069763184,-3.250812530517578,-1.0989623069763184,-3.250812530517578,False,0.887367457151413
347624.277132,444,347624.2881375,-1.0945402383804321,-3.247316360473633,-1.0945402383804321,-3.247316360473633,False,0.8444633781909943
347624.277132,444,347624.29211499996,-1.0963350534439087,-3.252298593521118,-1.0963350534439087,-3.252298593521118,False,0.8699441254138947
347624.30908,445,347624.29615099996,-1.1130656003952026,-3.314021110534668,-1.1130656003952026,-3.314021110534668,False,0.8751102387905121
347624.30908,445,347624.300154,-1.1185178756713867,-3.332188844680786,-1.1185178756713867,-3.332188844680786,False,0.81458380818367
347624.30908,445,347624.30411749997,-1.115643858909607,-3.3228328227996826,-1.115643858909607,-3.3228328227996826,False,0.7999880313873291
347624.30908,445,347624.308111,-1.1170413494110107,-3.325629711151123,-1.1170413494110107,-3.325629711151123,False,0.7690188884735107
347624.30908,445,347624.31212599995,-1.118419885635376,-3.3280022144317627,-1.118419885635376,-3.3280022144317627,False,0.8970074653625488
347624.30908,445,347624.316097,-1.1192735433578491,-3.3303945064544678,-1.1192735433578491,-3.3303945064544678,False,0.9252303242683411
347624.30908,445,347624.3201195,-1.1192102432250977,-3.3303589820861816,-1.1192102432250977,-3.3303589820861816,False,0.9368896782398224
347624.30908,445,347624.3241085,-1.1259641647338867,-3.351260185241699,-1.1259641647338867,-3.351260185241699,False,0.8669657111167908
347624.345069,446,347624.32813599997,-1.4579411745071411,-4.283580780029297,-1.4579411745071411,-4.283580780029297,False,0.9042348563671112
347624.345069,446,347624.3321225,-1.45972740650177,-4.2948126792907715,-1.45972740650177,-4.2948126792907715,False,0.8373336493968964
347624.345069,446,347624.336128,-1.461241364479065,-4.302615165710449,-1.461241364479065,-4.302615165710449,False,0.8477243483066559
347624.345069,446,347624.340079,-1.4734947681427002,-4.33858060836792,-1.4734947681427002,-4.33858060836792,False,0.7767985463142395
347624.345069,446,347624.344149,-1.4639486074447632,-4.317502021789551,-1.4639486074447632,-4.317502021789551,False,0.8645611703395844
347624.345069,446,347624.3481675,-1.4671356678009033,-4.324949741363525,-1.4671356678009033,-4.324949741363525,False,0.9119805097579956
347624.345069,446,347624.352157,-1.4618102312088013,-4.301360130310059,-1.4618102312088013,-4.301360130310059,False,0.9186367690563202
347624.345069,446,347624.3561015,-1.4696481227874756,-4.324251651763916,-1.4696481227874756,-4.324251651763916,False,0.8113625943660736
347624.345069,446,347624.360132,-1.4650696516036987,-4.319986820220947,-1.4650696516036987,-4.319986820220947,False,0.8498838543891907
347624.378133,447,347624.3661085,-1.0167032480239868,-3.086441993713379,-1.0167032480239868,-3.086441993713379,False,0.7696132659912109
347624.378133,447,347624.372077,-1.0213472843170166,-3.0985617637634277,-1.0213472843170166,-3.0985617637634277,False,0.8541841804981232
347624.378133,447,347624.376046,-1.0215986967086792,-3.0967769622802734,-1.0215986967086792,-3.0967769622802734,False,0.8674377799034119
347624.378133,447,347624.3800305,-1.0229041576385498,-3.0973429679870605,-1.0229041576385498,-3.0973429679870605,False,0.893709659576416
347624.378133,447,347624.3840025,-1.0196921825408936,-3.0876729488372803,-1.0196921825408936,-3.0876729488372803,False,0.8483959436416626
347624.378133,447,347624.387963,-1.0192883014678955,-3.0852341651916504,-1.0192883014678955,-3.0852341651916504,False,0.8363949954509735
347624.378133,447,347624.39197799994,-1.0216662883758545,-3.0924289226531982,-1.0216662883758545,-3.0924289226531982,False,0.7748719155788422
347624.413038,448,347624.3960385,-0.6642319560050964,-1.966341257095337,-0.6642319560050964,-1.966341257095337,False,0.8093331456184387
347624.413038,448,347624.40002349997,-0.6637969017028809,-1.968880295753479,-0.6637969017028809,-1.968880295753479,False,0.9161699414253235
347624.413038,448,347624.40403800004,-0.7595269083976746,-2.0313549041748047,-0.7595269083976746,-2.0313549041748047,False,0.7161699414253235
347624.413038,448,347624.408033,-0.7593871355056763,-2.03200364112854,-0.7593871355056763,-2.03200364112854,False,0.6922688364982605
347624.413038,448,347624.41206999996,-0.7612679600715637,-2.031625747680664,-0.7612679600715637,-2.031625747680664,False,0.7554651081562043
347624.413038,448,347624.41834999993,-0.6679241061210632,-1.975461483001709,-0.6679241061210632,-1.975461483001709,False,0.885305792093277
347624.413038,448,347624.422316,-0.6693322658538818,-1.9717824459075928,-0.6693322658538818,-1.9717824459075928,False,0.8622438609600067
347624.413038,448,347624.424174,-0.6682273745536804,-1.9707348346710205,-0.6682273745536804,-1.9707348346710205,False,0.8449224531650543
347624.413038,448,347624.4281645,-0.6692066788673401,-1.9700778722763062,-0.6692066788673401,-1.9700778722763062,False,0.7738495469093323
347624.445068,449,347624.4320145,-1.4135342836380005,-4.19711971282959,-1.4135342836380005,-4.19711971282959,False,0.7889803946018219
347624.445068,449,347624.4360205,-1.4229985475540161,-4.216734886169434,-1.4229985475540161,-4.216734886169434,False,0.8329074680805206
347624.445068,449,347624.4400255,-1.4232840538024902,-4.216205596923828,-1.4232840538024902,-4.216205596923828,False,0.8697726428508759
347624.445068,449,347624.4440365,-1.4174740314483643,-4.211567401885986,-1.4174740314483643,-4.211567401885986,False,0.8981954455375671
347624.445068,449,347624.4500445,-1.4188607931137085,-4.214829921722412,-1.4188607931137085,-4.214829921722412,False,0.8921690285205841
347624.445068,449,347624.45600799995,-1.4195003509521484,-4.204421520233154,-1.4195003509521484,-4.204421520233154,False,0.8305301666259766
347624.445068,449,347624.4599495,-1.4195606708526611,-4.20371150970459,-1.4195606708526611,-4.20371150970459,False,0.8162930607795715
347624.477085,450,347624.46398749994,-0.9680193662643433,-2.9232606887817383,-0.9680193662643433,-2.9232606887817383,False,0.8412333726882935
347624.477085,450,347624.468061,-0.9746041297912598,-2.944981098175049,-0.9746041297912598,-2.944981098175049,False,0.8438695967197418
347624.477085,450,347624.472058,-0.9750027656555176,-2.9400806427001953,-0.9750027656555176,-2.9400806427001953,False,0.8713252246379852
347624.477085,450,347624.47602099995,-0.9740160703659058,-2.9389102458953857,-0.9740160703659058,-2.9389102458953857,False,0.8041945099830627
347624.477085,450,347624.480056,-0.9739494919776917,-2.941627264022827,-0.9739494919776917,-2.941627264022827,False,0.764475405216217
347624.477085,450,347624.484057,-0.9747651219367981,-2.9480440616607666,-0.9747651219367981,-2.9480440616607666,False,0.8438034951686859
347624.477085,450,347624.488077,-0.9766106009483337,-2.953488349914551,-0.9766106009483337,-2.953488349914551,False,0.7725435495376587
347624.477085,450,347624.492111,-1.2864151000976562,-2.0307297706604004,-1.2864151000976562,-2.0307297706604004,False,0.22601867531572253
347624.51310599997,451,347624.497844,-0.9202724695205688,-2.8003597259521484,-0.9202724695205688,-2.8003597259521484,False,0.7707192301750183
347624.51310599997,451,347624.5018355,-0.9198475480079651,-2.797851324081421,-0.9198475480079651,-2.797851324081421,False,0.8272591233253479
347624.51310599997,451,347624.50586,-0.9208679795265198,-2.806367874145508,-0.9208679795265198,-2.806367874145508,False,0.8887844383716583
347624.51310599997,451,347624.508093,-0.9212414026260376,-2.8093318939208984,-0.9212414026260376,-2.8093318939208984,False,0.8943782448768616
347624.51310599997,451,347624.51210399996,-0.9222742319107056,-2.812980890274048,-0.9222742319107056,-2.812980890274048,False,0.8792582154273987
347624.51310599997,451,347624.516101,-0.9587878584861755,-2.6111388206481934,-0.9587878584861755,-2.6111388206481934,False,0.6792582154273987
347624.51310599997,451,347624.520121,-0.9587089419364929,-2.6082611083984375,-0.9587089419364929,-2.6082611083984375,False,0.6809537887573243
347624.51310599997,451,347624.5254875,-0.9274190068244934,-2.822582483291626,-0.9274190068244934,-2.822582483291626,False,0.7897710204124451
347624.545099,452,347624.5314495,-1.2203853130340576,-3.6527013778686523,-1.2203853130340576,-3.6527013778686523,False,0.8731234669685364
347624.545099,452,347624.53408599994,-1.2178913354873657,-3.658440113067627,-1.2178913354873657,-3.658440113067627,False,0.9643062353134155
347624.545099,452,347624.54007499997,-1.2227271795272827,-3.673551321029663,-1.2227271795272827,-3.673551321029663,False,0.8498941957950592
347624.545099,452,347624.5440985,-1.2226512432098389,-3.661466121673584,-1.2226512432098389,-3.661466121673584,False,0.8042698800563812
347624.545099,452,347624.548068,-1.226603627204895,-3.6597018241882324,-1.226603627204895,-3.6597018241882324,False,0.9027401208877563
347624.545099,452,347624.5520745,-1.226386547088623,-3.6388731002807617,-1.226386547088623,-3.6388731002807617,False,0.934280514717102
347624.545099,452,347624.556085,-1.2266098260879517,-3.6449437141418457,-1.2266098260879517,-3.6449437141418457,False,0.8562501668930054
347624.545099,452,347624.560045,-1.2259888648986816,-3.652961015701294,-1.2259888648986816,-3.652961015701294,False,0.7680157124996185
347624.577148,453,347624.56409400003,-1.225619912147522,-3.670684337615967,-1.225619912147522,-3.670684337615967,False,0.7814740538597107
347624.577148,453,347624.5681315,-1.225881576538086,-3.6652188301086426,-1.225881576538086,-3.6652188301086426,False,0.8249998092651367
347624.577148,453,347624.57206599996,-1.2281492948532104,-3.6745002269744873,-1.2281492948532104,-3.6745002269744873,False,0.8155927658081055
347624.577148,453,347624.57601900003,-1.2284690141677856,-3.6780219078063965,-1.2284690141677856,-3.6780219078063965,False,0.7997246980667114
347624.577148,453,347624.57997900003,-1.2332481145858765,-3.6893506050109863,-1.2332481145858765,-3.6893506050109863,False,0.8219855427742004
347624.577148,453,347624.5840435,-1.2310452461242676,-3.6776561737060547,-1.2310452461242676,-3.6776561737060547,False,0.8853051066398621
347624.577148,453,347624.588113,-1.2333635091781616,-3.6834616661071777,-1.2333635091781616,-3.6834616661071777,False,0.8478497564792633
347624.577148,453,347624.59201849997,-1.2335636615753174,-3.6739604473114014,-1.2335636615753174,-3.6739604473114014,False,0.8304377496242523
347624.613083,454,347624.59609899996,-0.8648037910461426,-2.625450611114502,-0.8648037910461426,-2.625450611114502,False,0.8750825524330139
347624.613083,454,347624.60014450003,-0.8662510514259338,-2.6312828063964844,-0.8662510514259338,-2.6312828063964844,False,0.8999469578266144
347624.613083,454,347624.6041085,-0.8664194345474243,-2.629426956176758,-0.8664194345474243,-2.629426956176758,False,0.8472484648227692
347624.613083,454,347624.6080885,-0.8668463826179504,-2.6395885944366455,-0.8668463826179504,-2.6395885944366455,False,0.8277293145656586
347624.613083,454,347624.61410199996,-0.8657441139221191,-2.6415438652038574,-0.8657441139221191,-2.6415438652038574,False,0.880370169878006
347624.613083,454,347624.61805299995,-0.8661524057388306,-2.635239839553833,-0.8661524057388306,-2.635239839553833,False,0.8673902153968811
347624.613083,454,347624.62410449993,-0.8640159964561462,-2.624695062637329,-0.8640159964561462,-2.624695062637329,False,0.950072854757309
347624.613083,454,347624.62807599996,-1.0962719917297363,-1.6652073860168457,-1.0962719917297363,-1.6652073860168457,False,0.23885090688557553
347624.645243,455,347624.63413849997,-1.200077772140503,-3.582014560699463,-1.200077772140503,-3.582014560699463,False,0.8559296131134033
347624.645243,455,347624.63810599997,-1.1980788707733154,-3.575958251953125,-1.1980788707733154,-3.575958251953125,False,0.7420302033424377
347624.645243,455,347624.6421835,-1.2004051208496094,-3.5884387493133545,-1.2004051208496094,-3.5884387493133545,False,0.8278109431266785
347624.645243,455,347624.644233,-1.195968508720398,-3.5650010108947754,-1.195968508720398,-3.5650010108947754,False,0.8900144100189209
347624.645243,455,347624.64815749996,-1.2340352535247803,-3.285555362701416,-1.2340352535247803,-3.285555362701416,False,0.7181330800056458
347624.645243,455,347624.6520765,-1.2342345714569092,-3.291527032852173,-1.2342345714569092,-3.291527032852173,False,0.6545978367328644
347624.645243,455,347624.65737100004,-1.239598035812378,-3.3055436611175537,-1.239598035812378,-3.3055436611175537,False,0.6545978367328644
347624.645243,455,347624.66127549997,-1.2415944337844849,-3.3097362518310547,-1.2415944337844849,-3.3097362518310547,False,0.6789092600345612
347624.681171,456,347624.6652715,-1.063690423965454,-2.891648054122925,-1.063690423965454,-2.891648054122925,False,0.7217860996723175
347624.681171,456,347624.66986150004,-0.9981932044029236,-3.0493357181549072,-0.9981932044029236,-3.0493357181549072,False,0.8238915801048279
347624.681171,456,347624.67390199995,-0.9965614080429077,-3.1849238872528076,-0.9965614080429077,-3.1849238872528076,False,0.7820380579487323
347624.681171,456,347624.67601049994,-0.9674736261367798,-3.137814998626709,-0.9674736261367798,-3.137814998626709,False,0.8799325775162219
347624.681171,456,347624.68006,-0.9621351361274719,-3.3569629192352295,-0.9621351361274719,-3.3569629192352295,False,0.9658737749638153
347624.681171,456,347624.684081,-0.9014167785644531,-3.147191286087036,-0.9014167785644531,-3.147191286087036,False,0.9317475499276308
347624.681171,456,347624.684203,-1.0193525552749634,-3.0306296348571777,-1.0193525552749634,-3.0306296348571777,False,0.5581972377517066
347624.681171,456,347624.692084,-0.7847174406051636,-3.3166568279266357,-0.7847174406051636,-3.3166568279266357,False,0.796545438773518
347624.681171,456,347624.69471099996,-1.014470100402832,-3.7545626163482666,-1.014470100402832,-3.7545626163482666,False,0.45905110230955737
347624.714701,457,347624.700104,-2.415755271911621,-5.4714250564575195,-2.415755271911621,-5.4714250564575195,False,0.20006886583607827
347624.714701,457,347624.706749,-0.7969281673431396,-4.183305263519287,-0.7969281673431396,-4.183305263519287,False,0.43672554952884557
347624.714701,457,347624.716695,-0.6936991810798645,-4.981903553009033,-0.6936991810798645,-4.981903553009033,False,0.5359151539510975
347624.714701,457,347624.71967200004,-0.3308440148830414,-3.6768312454223633,-0.3308440148830414,-3.6768312454223633,False,0.7825248429953526
347624.714701,457,347624.720232,-1.8781508207321167,-4.431944370269775,-1.8781508207321167,-4.431944370269775,False,0.24167613146752082
347624.714701,457,347624.727252,-0.3731478452682495,-15.997599601745605,-0.3731478452682495,-15.997599601745605,False,0.7530238966518353
347624.74511,458,347624.730544,-0.2556021809577942,1.323306679725647,-0.2556021809577942,1.323306679725647,False,0.2266336121472534
347624.74511,458,347624.731898,0.013323811814188957,0.569817066192627,0.013323811814188957,0.569817066192627,True,0.7517757480107492
347624.74511,458,347624.738803,-0.006694023497402668,0.6466643214225769,-0.006694023497402668,0.6466643214225769,False,0.39597869833146143
347624.74511,458,347624.74061599997,-0.3377807140350342,1.5781595706939697,-0.3377807140350342,1.5781595706939697,False,0.24550555788955072
347624.74511,458,347624.748086,-0.00653997715562582,0.6429780721664429,-0.00653997715562582,0.6429780721664429,False,0.3910119698392475
347624.74511,458,347624.75377899996,-0.36787745356559753,1.665331482887268,-0.36787745356559753,1.665331482887268,False,0.23067246979851216
347624.74511,458,347624.759447,-0.0072174640372395515,0.6478151082992554,-0.0072174640372395515,0.6478151082992554,False,0.40922532272479945
347624.781126,459,347624.76438,-0.38301417231559753,1.9775166511535645,-0.38301417231559753,1.9775166511535645,False,0.24623322954621008
347624.781126,459,347624.769423,0.03811262175440788,0.5979931354522705,0.03811262175440788,0.5979931354522705,True,0.8303512186320247
347624.781126,459,347624.775876,-0.28034958243370056,1.6216779947280884,-0.28034958243370056,1.6216779947280884,False,0.25259980236338947
347624.781126,459,347624.776061,0.03728211298584938,0.6025623679161072,0.03728211298584938,0.6025623679161072,True,0.8335713744163513
347624.781126,459,347624.784029,0.036216702312231064,0.6078585982322693,0.036216702312231064,0.6078585982322693,True,0.8032512664794922
347624.781126,459,347624.787831,-0.38540947437286377,1.9834136962890625,-0.38540947437286377,1.9834136962890625,False,0.2594005309611672
347624.781126,459,347624.796002,0.03497803211212158,0.6116899847984314,0.03497803211212158,0.6116899847984314,True,0.7329569458961487
347624.81302299997,460,347624.798288,-0.3571297526359558,2.488135814666748,-0.3571297526359558,2.488135814666748,False,0.23598160022324194
347624.81302299997,460,347624.804057,0.06645029783248901,0.7357125878334045,0.06645029783248901,0.7357125878334045,True,0.7458984851837158
347624.81302299997,460,347624.809068,-0.49197763204574585,3.1038060188293457,-0.49197763204574585,3.1038060188293457,False,0.26227891318983854
347624.81302299997,460,347624.812061,0.06557280570268631,0.7402018904685974,0.06557280570268631,0.7402018904685974,True,0.7828019857406616
347624.81302299997,460,347624.820014,0.049566078931093216,0.8311413526535034,0.049566078931093216,0.8311413526535034,True,0.6
347624.81302299997,460,347624.820819,-0.41398581862449646,2.7396984100341797,-0.41398581862449646,2.7396984100341797,False,0.26142220142006306
347624.845195,461,347624.83303499996,0.04955659806728363,0.6769144535064697,0.04955659806728363,0.6769144535064697,True,0.761958122253418
347624.845195,461,347624.833925,-0.33483004570007324,2.104921579360962,-0.33483004570007324,2.104921579360962,False,0.2612603838186915
347624.845195,461,347624.837428,0.04881749674677849,0.6800288558006287,0.04881749674677849,0.6800288558006287,True,0.7439342737197876
347624.845195,461,347624.844055,0.048256732523441315,0.6823893785476685,0.048256732523441315,0.6823893785476685,True,0.718035101890564
347624.845195,461,347624.84447899996,-0.2528340220451355,1.750296950340271,-0.2528340220451355,1.750296950340271,False,0.236974893629558
347624.845195,461,347624.852071,0.04771261662244797,0.6847081780433655,0.04771261662244797,0.6847081780433655,True,0.7742498517036438
347624.845195,461,347624.857662,-0.27843669056892395,1.8446195125579834,-0.27843669056892395,1.8446195125579834,False,0.23886489672676037
347624.845195,461,347624.859994,0.047025274485349655,0.6871200799942017,0.047025274485349655,0.6871200799942017,True,0.7093151211738586
347624.881143,462,347624.867996,0.053195226937532425,0.6551348567008972,0.053195226937532425,0.6551348567008972,True,0.8211227059364319
347624.881143,462,347624.86937699997,-0.23649373650550842,1.7469393014907837,-0.23649373650550842,1.7469393014907837,False,0.22983008255729095
347624.881143,462,347624.880045,0.05273769423365593,0.6568775177001953,0.05273769423365593,0.6568775177001953,True,0.7232495546340942
347624.881143,462,347624.882042,-0.2152942568063736,1.6618257761001587,-0.2152942568063736,1.6618257761001587,False,0.22893586746477818
347624.881143,462,347624.88802899997,0.05256076157093048,0.6566367745399475,0.05256076157093048,0.6566367745399475,True,0.7259764075279236
347624.881143,462,347624.892369,-0.23862525820732117,1.8052852153778076,-0.23862525820732117,1.8052852153778076,False,0.23978980912157477
347624.881143,462,347624.896133,0.037993449717760086,0.7265527844429016,0.037993449717760086,0.7265527844429016,True,0.6
347624.91581,463,347624.904531,-0.20004066824913025,1.5801239013671875,-0.20004066824913025,1.5801239013671875,False,0.24772121368820138
347624.91581,463,347624.907558,0.055900029838085175,0.6403875946998596,0.055900029838085175,0.6403875946998596,True,0.7088901400566101
347624.91581,463,347624.912102,0.05917259305715561,0.626936137676239,0.05917259305715561,0.626936137676239,True,0.700161874294281
347624.91581,463,347624.915718,-0.20336556434631348,1.5981656312942505,-0.20336556434631348,1.5981656312942505,False,0.23953797649713277
347624.91581,463,347624.920011,0.046278249472379684,0.6899105906486511,0.046278249472379684,0.6899105906486511,True,0.5693753803917861
347624.91581,463,347624.927272,-0.4509766399860382,2.530215263366699,-0.4509766399860382,2.530215263366699,False,0.21653060551986775
347624.91581,463,347624.930128,0.045994777232408524,0.6907513737678528,0.045994777232408524,0.6907513737678528,True,0.5749169408541412
347624.949255,464,347624.940649,-0.256367564201355,1.9085253477096558,-0.256367564201355,1.9085253477096558,False,0.2610454537127935
347624.949255,464,347624.941755,0.05946357175707817,0.7101609706878662,0.05946357175707817,0.7101609706878662,True,0.7261109352111816
347624.949255,464,347624.94620199996,0.05887506529688835,0.7130444049835205,0.05887506529688835,0.7130444049835205,True,0.7171522378921509
347624.949255,464,347624.951804,-0.2367255687713623,1.836143970489502,-0.2367255687713623,1.836143970489502,False,0.25814359899466005
347624.949255,464,347624.952085,0.0453563816845417,0.7801076173782349,0.0453563816845417,0.7801076173782349,True,0.6
347624.949255,464,347624.96240099997,-0.5893514752388,3.3275227546691895,-0.5893514752388,3.3275227546691895,False,0.20854274053747682
347624.949255,464,347624.96454899997,0.044960614293813705,0.7813404202461243,0.044960614293813705,0.7813404202461243,True,0.6
347624.981506,465,347624.974821,-0.20354649424552917,1.5991442203521729,-0.20354649424552917,1.5991442203521729,False,0.24730662245386414
347624.981506,465,347624.97727699997,0.043733395636081696,0.7122791409492493,0.043733395636081696,0.7122791409492493,True,0.6
347624.981506,465,347624.990117,-0.2045861780643463,1.6019765138626099,-0.2045861780643463,1.6019765138626099,False,0.26826875638572023
