world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549115.5931109999,326,-549115.603475,-0.4702891409397125,0.11570236831903458,-0.4702891409397125,0.11570236831903458,False,0.0
-549115.5931109999,326,-549115.595447,-0.4702891409397125,0.11570236831903458,-0.4702891409397125,0.11570236831903458,False,0.0
-549115.5931109999,326,-549115.5874450001,-0.4702891409397125,0.11570236831903458,-0.4702891409397125,0.11570236831903458,False,0.0
-549115.5931109999,326,-549115.579397,-0.4702891409397125,0.11570236831903458,-0.4702891409397125,0.11570236831903458,False,0.0
-549115.5931109999,326,-549115.571404,-0.4702891409397125,0.11570236831903458,-0.4702891409397125,0.11570236831903458,False,0.0
-549115.549383,327,-549115.5634,-0.4618261158466339,0.1082877367734909,-0.4618261158466339,0.1082877367734909,False,0.0
-549115.549383,327,-549115.555435,-0.4618261158466339,0.1082877367734909,-0.4618261158466339,0.1082877367734909,False,0.0
-549115.549383,327,-549115.543221,-0.4618261158466339,0.1082877367734909,-0.4618261158466339,0.1082877367734909,False,0.0
-549115.549383,327,-549115.535512,-0.4618261158466339,0.1082877367734909,-0.4618261158466339,0.1082877367734909,False,0.0
-549115.506664,328,-549115.527398,-0.48461824655532837,0.10315387696027756,-0.48461824655532837,0.10315387696027756,False,0.0
-549115.506664,328,-549115.519494,-0.48461824655532837,0.10315387696027756,-0.48461824655532837,0.10315387696027756,False,0.0
-549115.506664,328,-549115.511451,-0.48461824655532837,0.10315387696027756,-0.48461824655532837,0.10315387696027756,False,0.0
-549115.506664,328,-549115.503481,-0.48461824655532837,0.10315387696027756,-0.48461824655532837,0.10315387696027756,False,0.0
-549115.506664,328,-549115.495486,-0.7704219818115234,0.12820743024349213,-0.7704219818115234,0.12820743024349213,False,0.7345485687255859
-549115.506664,328,-549115.487469,-0.48461824655532837,0.10315387696027756,-0.48461824655532837,0.10315387696027756,False,0.0
-549115.463806,329,-549115.479391,-0.7781626582145691,0.13052263855934143,-0.7781626582145691,0.13052263855934143,False,0.786781907081604
-549115.463806,329,-549115.471468,-0.4935685396194458,0.10767519474029541,-0.4935685396194458,0.10767519474029541,False,0.0
-549115.463806,329,-549115.459421,-0.7780041098594666,0.1291307955980301,-0.7780041098594666,0.1291307955980301,False,0.827290415763855
-549115.463806,329,-549115.451472,-0.4935685396194458,0.10767519474029541,-0.4935685396194458,0.10767519474029541,False,0.0
-549115.463806,329,-549115.443435,-0.7689598798751831,0.13051941990852356,-0.7689598798751831,0.13051941990852356,False,0.742600679397583
-549115.4205049999,330,-549115.435348,-0.7573987245559692,0.12458079308271408,-0.7573987245559692,0.12458079308271408,False,0.79165118932724
-549115.4205049999,330,-549115.4274640001,-0.7351819276809692,0.12786279618740082,-0.7351819276809692,0.12786279618740082,False,0.8261154294013977
-549115.4205049999,330,-549115.419435,-0.740371823310852,0.12239748239517212,-0.740371823310852,0.12239748239517212,False,0.7925045490264893
-549115.4205049999,330,-549115.411425,-0.5055844783782959,0.10790324211120605,-0.5055844783782959,0.10790324211120605,False,0.0
-549115.4205049999,330,-549115.403466,-0.7308277487754822,0.12007410824298859,-0.7308277487754822,0.12007410824298859,False,0.8330498933792114
-549115.3776509999,331,-549115.395448,-0.5195245146751404,0.10225732624530792,-0.5195245146751404,0.10225732624530792,False,0.0
-549115.3776509999,331,-549115.3874690001,-0.7393078207969666,0.11737655848264694,-0.7393078207969666,0.11737655848264694,False,0.7127843499183655
-549115.3776509999,331,-549115.375469,-0.7356483340263367,0.11950790882110596,-0.7356483340263367,0.11950790882110596,False,0.7072777152061462
-549115.3776509999,331,-549115.36749,-0.5195245146751404,0.10225732624530792,-0.5195245146751404,0.10225732624530792,False,0.0
-549115.3776509999,331,-549115.359494,-0.7225910425186157,0.1225147545337677,-0.7225910425186157,0.1225147545337677,False,0.8224878907203674
-549115.3340609999,332,-549115.351379,-0.5353216528892517,0.09069538116455078,-0.5353216528892517,0.09069538116455078,False,0.0
-549115.3340609999,332,-549115.343471,-0.7315231561660767,0.10928355902433395,-0.7315231561660767,0.10928355902433395,False,0.7567626237869263
-549115.3340609999,332,-549115.335504,-0.5353216528892517,0.09069538116455078,-0.5353216528892517,0.09069538116455078,False,0.0
-549115.3340609999,332,-549115.32738,-0.5353216528892517,0.09069538116455078,-0.5353216528892517,0.09069538116455078,False,0.0
-549115.3340609999,332,-549115.3194960001,-0.5353216528892517,0.09069538116455078,-0.5353216528892517,0.09069538116455078,False,0.0
-549115.291412,333,-549115.311459,-0.5345975756645203,0.08642728626728058,-0.5345975756645203,0.08642728626728058,False,0.0
-549115.291412,333,-549115.303492,-0.5345975756645203,0.08642728626728058,-0.5345975756645203,0.08642728626728058,False,0.0
-549115.291412,333,-549115.291445,-0.5345975756645203,0.08642728626728058,-0.5345975756645203,0.08642728626728058,False,0.0
-549115.291412,333,-549115.28339,-0.5345975756645203,0.08642728626728058,-0.5345975756645203,0.08642728626728058,False,0.0
-549115.291412,333,-549115.275472,-0.7182219624519348,0.11287851631641388,-0.7182219624519348,0.11287851631641388,False,0.70416259765625
-549115.248211,334,-549115.267402,-0.7169907093048096,0.1111145168542862,-0.7169907093048096,0.1111145168542862,False,0.7299991846084595
-549115.248211,334,-549115.259468,-0.5317142605781555,0.0845334604382515,-0.5317142605781555,0.0845334604382515,False,0.0
-549115.248211,334,-549115.251422,-0.7193763256072998,0.11244545876979828,-0.7193763256072998,0.11244545876979828,False,0.7760277986526489
-549115.248211,334,-549115.243425,-0.7206443548202515,0.1127503290772438,-0.7206443548202515,0.1127503290772438,False,0.8167426586151123
-549115.248211,334,-549115.235481,-0.5317142605781555,0.0845334604382515,-0.5317142605781555,0.0845334604382515,False,0.0
-549115.248211,334,-549115.227395,-0.7135052680969238,0.11426017433404922,-0.7135052680969238,0.11426017433404922,False,0.7556798458099365
-549115.204296,335,-549115.219435,-0.7127833366394043,0.11077123135328293,-0.7127833366394043,0.11077123135328293,False,0.7631677389144897
-549115.204296,335,-549115.207456,-0.5288940668106079,0.07832128554582596,-0.5288940668106079,0.07832128554582596,False,0.0
-549115.204296,335,-549115.199429,-0.7126441597938538,0.11048725247383118,-0.7126441597938538,0.11048725247383118,False,0.7289250493049622
-549115.204296,335,-549115.191495,-0.5288940668106079,0.07832128554582596,-0.5288940668106079,0.07832128554582596,False,0.0
-549115.204296,335,-549115.183524,-0.7102788090705872,0.1117207258939743,-0.7102788090705872,0.1117207258939743,False,0.7613454461097717
-549115.1615589999,336,-549115.1754620001,-0.5236700177192688,0.07551050931215286,-0.5236700177192688,0.07551050931215286,False,0.0
-549115.1615589999,336,-549115.167471,-0.7059905529022217,0.11023159325122833,-0.7059905529022217,0.11023159325122833,False,0.7724118232727051
-549115.1615589999,336,-549115.159492,-0.7038267254829407,0.10991238802671432,-0.7038267254829407,0.10991238802671432,False,0.728779137134552
-549115.1615589999,336,-549115.151464,-0.5236700177192688,0.07551050931215286,-0.5236700177192688,0.07551050931215286,False,0.0
-549115.1615589999,336,-549115.143464,-0.5236700177192688,0.07551050931215286,-0.5236700177192688,0.07551050931215286,False,0.0
-549115.1191919999,337,-549115.135473,-0.699753999710083,0.1087941899895668,-0.699753999710083,0.1087941899895668,False,0.7252954840660095
-549115.1191919999,337,-549115.123444,-0.7006726861000061,0.1085488349199295,-0.7006726861000061,0.1085488349199295,False,0.7875255942344666
-549115.1191919999,337,-549115.115449,-0.6993566155433655,0.1081496849656105,-0.6993566155433655,0.1081496849656105,False,0.7134521007537842
-549115.1191919999,337,-549115.107461,-0.5182980895042419,0.07250508666038513,-0.5182980895042419,0.07250508666038513,False,0.0
-549115.1191919999,337,-549115.099465,-0.5182980895042419,0.07250508666038513,-0.5182980895042419,0.07250508666038513,False,0.0
-549115.07488,338,-549115.091386,-0.5158340334892273,0.0681668072938919,-0.5158340334892273,0.0681668072938919,False,0.0
-549115.07488,338,-549115.083481,-0.6872376799583435,0.1082710549235344,-0.6872376799583435,0.1082710549235344,False,0.7543737292289734
-549115.07488,338,-549115.0754280001,-0.6856326460838318,0.10735132545232773,-0.6856326460838318,0.10735132545232773,False,0.7363957166671753
-549115.07488,338,-549115.067433,-0.6832205057144165,0.1088474690914154,-0.6832205057144165,0.1088474690914154,False,0.7287722826004028
-549115.07488,338,-549115.059445,-0.6838741302490234,0.10966730117797852,-0.6838741302490234,0.10966730117797852,False,0.7660629153251648
-549115.030817,339,-549115.051397,-5.106095790863037,-2.8945670127868652,-5.106095790863037,-2.8945670127868652,False,0.029711917590993946
-549115.030817,339,-549115.039474,-0.5127620100975037,0.060541123151779175,-0.5127620100975037,0.060541123151779175,False,0.0
-549115.030817,339,-549115.031455,-0.6751244068145752,0.10467139631509781,-0.6751244068145752,0.10467139631509781,False,0.7063742280006409
-549115.030817,339,-549115.02341,-0.6768200397491455,0.10358452796936035,-0.6768200397491455,0.10358452796936035,False,0.7406327724456787
-549115.030817,339,-549115.015492,-0.6708341836929321,0.10444942116737366,-0.6708341836929321,0.10444942116737366,False,0.8466441631317139
-549114.986484,340,-549115.007449,-0.67048579454422,0.10319147258996964,-0.67048579454422,0.10319147258996964,False,0.8299902677536011
-549114.986484,340,-549114.99949,-0.6727650165557861,0.10308732837438583,-0.6727650165557861,0.10308732837438583,False,0.805920422077179
-549114.986484,340,-549114.991455,-0.6723910570144653,0.1034444272518158,-0.6723910570144653,0.1034444272518158,False,0.7139002084732056
-549114.986484,340,-549114.9835730001,-0.6697245240211487,0.10370087623596191,-0.6697245240211487,0.10370087623596191,False,0.84736567735672
-549114.986484,340,-549114.9754860001,-0.6703220009803772,0.1040419340133667,-0.6703220009803772,0.1040419340133667,False,0.7834447622299194
-549114.986484,340,-549114.967494,-0.6703863739967346,0.10562766343355179,-0.6703863739967346,0.10562766343355179,False,0.7315459847450256
-549114.941792,341,-549114.955463,-0.6729153990745544,0.10581735521554947,-0.6729153990745544,0.10581735521554947,False,0.7934393286705017
-549114.941792,341,-549114.9474310001,-0.6721307635307312,0.10603925585746765,-0.6721307635307312,0.10603925585746765,False,0.7767545580863953
-549114.941792,341,-549114.939473,-0.6743016242980957,0.10638688504695892,-0.6743016242980957,0.10638688504695892,False,0.7398253679275513
-549114.941792,341,-549114.93143,-0.673254668712616,0.10608773678541183,-0.673254668712616,0.10608773678541183,False,0.7664896845817566
-549114.941792,341,-549114.92344,-0.6726496815681458,0.10693860054016113,-0.6726496815681458,0.10693860054016113,False,0.9016176462173462
-549114.896704,342,-549114.9153860001,-0.683751106262207,0.11519188433885574,-0.683751106262207,0.11519188433885574,False,0.8198919296264648
-549114.896704,342,-549114.907473,-0.6841731667518616,0.11308865994215012,-0.6841731667518616,0.11308865994215012,False,0.7083768248558044
-549114.896704,342,-549114.8994090001,-0.6899929046630859,0.11504711210727692,-0.6899929046630859,0.11504711210727692,False,0.8240403532981873
-549114.896704,342,-549114.891381,-0.6897247433662415,0.11613363027572632,-0.6897247433662415,0.11613363027572632,False,0.7844532132148743
-549114.896704,342,-549114.8834470001,-3.2931089401245117,-0.6217339634895325,-3.2931089401245117,-0.6217339634895325,False,0.22437318141293183
-549114.851922,343,-549114.871448,-0.6964156627655029,0.11809276044368744,-0.6964156627655029,0.11809276044368744,False,0.7859072089195251
-549114.851922,343,-549114.8634960001,-0.6971155405044556,0.11826106905937195,-0.6971155405044556,0.11826106905937195,False,0.7189534902572632
-549114.851922,343,-549114.855446,-0.6947826147079468,0.11843111366033554,-0.6947826147079468,0.11843111366033554,False,0.7463746070861816
-549114.851922,343,-549114.847498,-0.6958463191986084,0.11770005524158478,-0.6958463191986084,0.11770005524158478,False,0.7418721318244934
-549114.851922,343,-549114.839465,-0.6952612996101379,0.11565323173999786,-0.6952612996101379,0.11565323173999786,False,0.7838505506515503
-549114.851922,343,-549114.831479,-0.700864315032959,0.11770851165056229,-0.700864315032959,0.11770851165056229,False,0.7454565167427063
-549114.803709,344,-549114.823346,-2.716183662414551,-0.35683584213256836,-2.716183662414551,-0.35683584213256836,False,0.48109194704577984
-549114.803709,344,-549114.815113,-0.704730749130249,0.1255623698234558,-0.704730749130249,0.1255623698234558,False,0.8343483805656433
-549114.803709,344,-549114.8074480001,-0.7032997012138367,0.12279470264911652,-0.7032997012138367,0.12279470264911652,False,0.7258967161178589
-549114.803709,344,-549114.799466,-0.7097339034080505,0.12273774296045303,-0.7097339034080505,0.12273774296045303,False,0.8189490437507629
-549114.803709,344,-549114.787457,-0.7083902955055237,0.12386315315961838,-0.7083902955055237,0.12386315315961838,False,0.8055289387702942
-549114.803709,344,-549114.779412,-0.7088174819946289,0.12308353930711746,-0.7088174819946289,0.12308353930711746,False,0.7051816582679749
-549114.75252,345,-549114.771479,-0.7089767456054688,0.12400737404823303,-0.7089767456054688,0.12400737404823303,False,0.7060778737068176
-549114.75252,345,-549114.763384,-2.3979310989379883,-0.35075294971466064,-2.3979310989379883,-0.35075294971466064,False,0.37363376543834953
-549114.75252,345,-549114.754691,-0.7106230854988098,0.12469551712274551,-0.7106230854988098,0.12469551712274551,False,0.7697771787643433
-549114.75252,345,-549114.747415,-0.7112849354743958,0.12584829330444336,-0.7112849354743958,0.12584829330444336,False,0.7660694122314453
-549114.75252,345,-549114.739391,-0.7114296555519104,0.12560220062732697,-0.7114296555519104,0.12560220062732697,False,0.7419950366020203
-549114.75252,345,-549114.731331,-0.7102739810943604,0.12483610957860947,-0.7102739810943604,0.12483610957860947,False,0.749052882194519
-549114.706501,346,-549114.723411,-0.7129715085029602,0.12793944776058197,-0.7129715085029602,0.12793944776058197,False,0.7924658060073853
-549114.706501,346,-549114.715444,-0.7148085236549377,0.12782050669193268,-0.7148085236549377,0.12782050669193268,False,0.7791264653205872
-549114.706501,346,-549114.703479,-0.7119596004486084,0.12881608307361603,-0.7119596004486084,0.12881608307361603,False,0.7513796091079712
-549114.706501,346,-549114.695392,-2.114659070968628,-0.31300997734069824,-2.114659070968628,-0.31300997734069824,False,0.36513745488644395
-549114.706501,346,-549114.68677,-2.0986196994781494,-0.312347948551178,-2.0986196994781494,-0.312347948551178,False,0.3264491250792438
-549114.661427,347,-549114.6794520001,-0.7186695337295532,0.12807713449001312,-0.7186695337295532,0.12807713449001312,False,0.7725040316581726
-549114.661427,347,-549114.671458,-0.7223791480064392,0.12642230093479156,-0.7223791480064392,0.12642230093479156,False,0.8212385773658752
-549114.661427,347,-549114.663478,-0.7203275561332703,0.1282339245080948,-0.7203275561332703,0.1282339245080948,False,0.7677499651908875
-549114.661427,347,-549114.6554,-1.8041552305221558,-0.16998891532421112,-1.8041552305221558,-0.16998891532421112,False,0.3427650693693213
-549114.661427,347,-549114.6474830001,-0.7196320295333862,0.128033846616745,-0.7196320295333862,0.128033846616745,False,0.7887579202651978
-549114.661427,347,-549114.639382,-1.823301911354065,-0.3409908413887024,-1.823301911354065,-0.3409908413887024,False,0.17254886799931698
-549114.6157879999,348,-549114.6311690001,-0.724494457244873,0.12972569465637207,-0.724494457244873,0.12972569465637207,False,0.7701615691184998
-549114.6157879999,348,-549114.61942,-0.7234196066856384,0.12934839725494385,-0.7234196066856384,0.12934839725494385,False,0.7956089973449707
-549114.6157879999,348,-549114.611409,-1.6826213598251343,-0.24488002061843872,-1.6826213598251343,-0.24488002061843872,False,0.40358154054522116
-549114.6157879999,348,-549114.60341,-1.6617611646652222,-0.4163022041320801,-1.6617611646652222,-0.4163022041320801,False,0.4508124640106517
-549114.6157879999,348,-549114.594711,-0.7227489352226257,0.1297869235277176,-0.7227489352226257,0.1297869235277176,False,0.7546032071113586
-549114.323658,356,-549114.343133,-0.8989871740341187,-0.010731924325227737,-0.8989871740341187,-0.010731924325227737,False,0.3749575746138634
-549114.323658,356,-549114.33549,-2.260815143585205,0.9347143173217773,-2.260815143585205,0.9347143173217773,False,0.8338815107446279
-549114.323658,356,-549114.327428,-2.2078919410705566,0.9524276256561279,-2.2078919410705566,0.9524276256561279,False,0.8882427215576172
-549114.323658,356,-549114.319428,-2.212415933609009,0.9441646933555603,-2.212415933609009,0.9441646933555603,False,0.7433987259864807
-549114.323658,356,-549114.311139,-0.8178929686546326,-0.040790945291519165,-0.8178929686546326,-0.040790945291519165,False,0.14956133462494284
-549114.2845109999,357,-549114.303498,-1.0673537254333496,-0.3112086057662964,-1.0673537254333496,-0.3112086057662964,False,0.05750012914800594
-549114.2845109999,357,-549114.295417,-1.4670193195343018,0.3994368612766266,-1.4670193195343018,0.3994368612766266,False,0.0
-549114.2845109999,357,-549114.2834140001,-1.4670193195343018,0.3994368612766266,-1.4670193195343018,0.3994368612766266,False,0.0
-549114.2845109999,357,-549114.275428,-2.328953981399536,0.8914086222648621,-2.328953981399536,0.8914086222648621,False,0.728097677230835
-549114.2845109999,357,-549114.267436,-1.4670193195343018,0.3994368612766266,-1.4670193195343018,0.3994368612766266,False,0.0
-549114.243973,358,-549114.259445,-1.6283881664276123,0.3322756886482239,-1.6283881664276123,0.3322756886482239,False,0.0
-549114.243973,358,-549114.251464,-2.707597255706787,0.828368067741394,-2.707597255706787,0.828368067741394,False,0.771221399307251
-549114.243973,358,-549114.243365,-1.6283881664276123,0.3322756886482239,-1.6283881664276123,0.3322756886482239,False,0.0
-549114.243973,358,-549114.23547,-1.6283881664276123,0.3322756886482239,-1.6283881664276123,0.3322756886482239,False,0.0
-549114.243973,358,-549114.2274580001,-1.6283881664276123,0.3322756886482239,-1.6283881664276123,0.3322756886482239,False,0.0
-549114.203644,359,-549114.219458,-1.5784574747085571,0.3976973593235016,-1.5784574747085571,0.3976973593235016,False,0.0
-549114.203644,359,-549114.2114660001,-1.5784574747085571,0.3976973593235016,-1.5784574747085571,0.3976973593235016,False,0.0
-549114.203644,359,-549114.199456,-1.5784574747085571,0.3976973593235016,-1.5784574747085571,0.3976973593235016,False,0.0
-549114.203644,359,-549114.191447,-1.5784574747085571,0.3976973593235016,-1.5784574747085571,0.3976973593235016,False,0.0
-549114.203644,359,-549114.183573,-1.5784574747085571,0.3976973593235016,-1.5784574747085571,0.3976973593235016,False,0.0
-549114.1622159999,360,-549114.175424,-2.7558865547180176,0.9019378423690796,-2.7558865547180176,0.9019378423690796,False,0.9748984847315072
-549114.1622159999,360,-549114.167462,-2.6742637157440186,1.0447736978530884,-2.6742637157440186,1.0447736978530884,False,0.935851679991856
-549114.1622159999,360,-549114.1594540001,-2.6880135536193848,0.663250207901001,-2.6880135536193848,0.663250207901001,False,0.7604547319941353
-549114.1622159999,360,-549114.1514890001,-1.6624572277069092,0.4036262333393097,-1.6624572277069092,0.4036262333393097,False,0.0
-549114.1622159999,360,-549114.1435,-1.6624572277069092,0.4036262333393097,-1.6624572277069092,0.4036262333393097,False,0.0
-549114.1217809999,361,-549114.135476,-1.7790108919143677,0.35735857486724854,-1.7790108919143677,0.35735857486724854,False,0.0
-549114.1217809999,361,-549114.127443,-1.7790108919143677,0.35735857486724854,-1.7790108919143677,0.35735857486724854,False,0.0
-549114.1217809999,361,-549114.115418,-2.958925724029541,0.601443886756897,-2.958925724029541,0.601443886756897,False,0.7273168382631049
-549114.1217809999,361,-549114.1074580001,-1.7790108919143677,0.35735857486724854,-1.7790108919143677,0.35735857486724854,False,0.0
-549114.085089,362,-549114.09945,-1.6862211227416992,0.4244134724140167,-1.6862211227416992,0.4244134724140167,False,0.0
-549114.085089,362,-549114.091362,-1.6862211227416992,0.4244134724140167,-1.6862211227416992,0.4244134724140167,False,0.0
-549114.085089,362,-549114.083427,-1.6862211227416992,0.4244134724140167,-1.6862211227416992,0.4244134724140167,False,0.0
-549114.085089,362,-549114.0754420001,-1.6862211227416992,0.4244134724140167,-1.6862211227416992,0.4244134724140167,False,0.0
-549114.085089,362,-549114.067393,-1.6862211227416992,0.4244134724140167,-1.6862211227416992,0.4244134724140167,False,0.0
-549114.0453939999,363,-549114.05943,-1.680027723312378,0.43469786643981934,-1.680027723312378,0.43469786643981934,False,0.0
-549114.0453939999,363,-549114.05145,-2.724832773208618,1.1866357326507568,-2.724832773208618,1.1866357326507568,False,0.9266659748844025
-549114.0453939999,363,-549114.043451,-1.680027723312378,0.43469786643981934,-1.680027723312378,0.43469786643981934,False,0.0
-549114.0453939999,363,-549114.031467,-2.717546224594116,1.0930756330490112,-2.717546224594116,1.0930756330490112,False,0.703833818435669
-549114.006125,364,-549114.023475,-2.982530355453491,1.0566294193267822,-2.982530355453491,1.0566294193267822,False,0.8561061024665833
-549114.006125,364,-549114.015494,-3.0615246295928955,1.0449707508087158,-3.0615246295928955,1.0449707508087158,False,0.9058647751808167
-549114.006125,364,-549114.007483,-3.1376965045928955,0.9871946573257446,-3.1376965045928955,0.9871946573257446,False,0.8786395192146301
-549114.006125,364,-549113.999475,-3.207353353500366,0.9437859654426575,-3.207353353500366,0.9437859654426575,False,0.806266725063324
-549114.006125,364,-549113.991469,-3.2010836601257324,0.9389376640319824,-3.2010836601257324,0.9389376640319824,False,0.7998525500297546
-549113.9669369999,365,-549113.9835890001,-1.8101215362548828,0.3934078812599182,-1.8101215362548828,0.3934078812599182,False,0.0
-549113.9669369999,365,-549113.975464,-1.8101215362548828,0.3934078812599182,-1.8101215362548828,0.3934078812599182,False,0.0
-549113.9669369999,365,-549113.967483,-1.8101215362548828,0.3934078812599182,-1.8101215362548828,0.3934078812599182,False,0.0
-549113.9669369999,365,-549113.959451,-3.4035065174102783,0.9253994822502136,-3.4035065174102783,0.9253994822502136,False,0.7569136023521423
-549113.9669369999,365,-549113.9474920001,-1.8101215362548828,0.3934078812599182,-1.8101215362548828,0.3934078812599182,False,0.0
-549113.927864,366,-549113.93944,-1.8609994649887085,0.3736884891986847,-1.8609994649887085,0.3736884891986847,False,0.0
-549113.927864,366,-549113.931479,-1.8609994649887085,0.3736884891986847,-1.8609994649887085,0.3736884891986847,False,0.0
-549113.927864,366,-549113.923424,-3.537048101425171,0.8685017228126526,-3.537048101425171,0.8685017228126526,False,0.700153112411499
-549113.927864,366,-549113.915442,-3.528944492340088,0.8441442847251892,-3.528944492340088,0.8441442847251892,False,0.740086555480957
-549113.890267,367,-549113.90747,-1.7098993062973022,0.44575196504592896,-1.7098993062973022,0.44575196504592896,False,0.0
-549113.890267,367,-549113.899397,-3.0763258934020996,0.8632431626319885,-3.0763258934020996,0.8632431626319885,False,0.7160657048225403
-549113.890267,367,-549113.8914600001,-1.7098993062973022,0.44575196504592896,-1.7098993062973022,0.44575196504592896,False,0.0
-549113.890267,367,-549113.883413,-1.7098993062973022,0.44575196504592896,-1.7098993062973022,0.44575196504592896,False,0.0
-549113.890267,367,-549113.875434,-1.7098993062973022,0.44575196504592896,-1.7098993062973022,0.44575196504592896,False,0.0
-549113.851789,368,-549113.86349,-1.747450351715088,0.4279809296131134,-1.747450351715088,0.4279809296131134,False,0.0
-549113.851789,368,-549113.855445,-1.747450351715088,0.4279809296131134,-1.747450351715088,0.4279809296131134,False,0.0
-549113.851789,368,-549113.847497,-1.747450351715088,0.4279809296131134,-1.747450351715088,0.4279809296131134,False,0.0
-549113.851789,368,-549113.839439,-3.1346755027770996,0.8160758018493652,-3.1346755027770996,0.8160758018493652,False,0.7201628088951111
-549113.812852,369,-549113.831503,-1.8419326543807983,0.38375043869018555,-1.8419326543807983,0.38375043869018555,False,0.0
-549113.812852,369,-549113.82334,-3.6551318168640137,0.7394472360610962,-3.6551318168640137,0.7394472360610962,False,0.8397314548492432
-549113.812852,369,-549113.815469,-1.8419326543807983,0.38375043869018555,-1.8419326543807983,0.38375043869018555,False,0.0
-549113.812852,369,-549113.807474,-1.8419326543807983,0.38375043869018555,-1.8419326543807983,0.38375043869018555,False,0.0
-549113.812852,369,-549113.79947,-1.8419326543807983,0.38375043869018555,-1.8419326543807983,0.38375043869018555,False,0.0
-549113.812852,369,-549113.7914860001,-3.6276028156280518,0.6956894993782043,-3.6276028156280518,0.6956894993782043,False,0.7348385453224182
-549113.7695439999,370,-549113.7794700001,-1.6173666715621948,0.48475372791290283,-1.6173666715621948,0.48475372791290283,False,0.0
-549113.7695439999,370,-549113.771433,-1.6173666715621948,0.48475372791290283,-1.6173666715621948,0.48475372791290283,False,0.0
-549113.7695439999,370,-549113.763466,-1.6173666715621948,0.48475372791290283,-1.6173666715621948,0.48475372791290283,False,0.0
-549113.7695439999,370,-549113.755457,-1.6173666715621948,0.48475372791290283,-1.6173666715621948,0.48475372791290283,False,0.0
-549113.691562,372,-549113.707471,-2.278301239013672,0.9112129807472229,-2.278301239013672,0.9112129807472229,False,0.99
-549113.691562,372,-549113.695406,-2.292020082473755,1.23469877243042,-2.292020082473755,1.23469877243042,False,0.2865053305426802
-549113.691562,372,-549113.684884,-2.2608232498168945,1.127680778503418,-2.2608232498168945,1.127680778503418,False,0.3213511129015059
-549113.691562,372,-549113.675804,-2.105217695236206,0.9315411448478699,-2.105217695236206,0.9315411448478699,False,0.8802274994479394
-549113.691562,372,-549113.671154,-2.0514562129974365,0.9381526708602905,-2.0514562129974365,0.9381526708602905,False,0.8237811759500185
-549113.646633,373,-549113.663479,-2.0951638221740723,0.9138481616973877,-2.0951638221740723,0.9138481616973877,False,0.7134948372840881
-549113.646633,373,-549113.655473,-2.175187349319458,0.9335320591926575,-2.175187349319458,0.9335320591926575,False,0.44474430218535366
-549113.646633,373,-549113.644657,-2.194495439529419,0.9590163826942444,-2.194495439529419,0.9590163826942444,False,0.3429781954558357
-549113.646633,373,-549113.635241,-2.1805202960968018,0.9513230323791504,-2.1805202960968018,0.9513230323791504,False,0.41892842667115177
-549113.646633,373,-549113.624559,-2.1106479167938232,0.8958443403244019,-2.1106479167938232,0.8958443403244019,False,0.7146733999252319
-549113.6017929999,374,-549113.6195820001,-2.1003024578094482,0.9803431034088135,-2.1003024578094482,0.9803431034088135,False,0.4565696594890009
-549113.6017929999,374,-549113.610431,-2.1927967071533203,1.1076618432998657,-2.1927967071533203,1.1076618432998657,False,0.42348151092287184
-549113.6017929999,374,-549113.599282,-2.1503968238830566,0.9407652020454407,-2.1503968238830566,0.9407652020454407,False,0.40451687530654284
-549113.6017929999,374,-549113.5890490001,-2.164210081100464,0.9245622158050537,-2.164210081100464,0.9245622158050537,False,0.4394629589461437
-549113.5581799999,375,-549113.577742,-2.0966696739196777,0.8857331871986389,-2.0966696739196777,0.8857331871986389,False,0.7122196555137634
-549113.5581799999,375,-549113.571464,-2.1758108139038086,0.8271881937980652,-2.1758108139038086,0.8271881937980652,False,0.8027830719947815
-549113.5581799999,375,-549113.563461,-2.175776958465576,0.8243034482002258,-2.175776958465576,0.8243034482002258,False,0.7941053509712219
-549113.5581799999,375,-549113.5554000001,-2.175795316696167,0.9089725613594055,-2.175795316696167,0.9089725613594055,False,0.42666042221018796
-549113.5581799999,375,-549113.5460580001,-2.169978141784668,0.819359302520752,-2.169978141784668,0.819359302520752,False,0.728218138217926
-549113.5581799999,375,-549113.539455,-2.170372486114502,0.8159053921699524,-2.170372486114502,0.8159053921699524,False,0.7995695471763611
-549113.5175559999,376,-549113.527416,-2.2786271572113037,0.9359561800956726,-2.2786271572113037,0.9359561800956726,False,0.39160076697922047
-549113.5175559999,376,-549113.516618,-2.2709639072418213,0.8348686099052429,-2.2709639072418213,0.8348686099052429,False,0.749559223651886
-549113.5175559999,376,-549113.511387,-2.268981695175171,0.8307061195373535,-2.268981695175171,0.8307061195373535,False,0.7090622186660767
-549113.5175559999,376,-549113.5034490001,-2.268406629562378,0.8322998285293579,-2.268406629562378,0.8322998285293579,False,0.7408101558685303
-549113.477325,377,-549113.495451,-2.197610378265381,0.8272377848625183,-2.197610378265381,0.8272377848625183,False,0.7551835775375366
-549113.477325,377,-549113.487436,-2.2688493728637695,0.867027759552002,-2.2688493728637695,0.867027759552002,False,0.31334060530336955
-549113.477325,377,-549113.477087,-2.1911063194274902,0.8256739974021912,-2.1911063194274902,0.8256739974021912,False,0.7033014893531799
