world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549114.323658,356,-549114.311139,0.6836416125297546,-0.5871672630310059,0.6836416125297546,-0.5871672630310059,False,0.14956133462494284
-549114.2845109999,357,-549114.303498,0.47752249240875244,-0.6453402638435364,0.47752249240875244,-0.6453402638435364,False,0.05750012914800594
-549114.2845109999,357,-549114.295417,0.5531365871429443,0.2840380072593689,0.5531365871429443,0.2840380072593689,True,0.0
-549114.2845109999,357,-549114.2834140001,0.5531365871429443,0.2840380072593689,0.5531365871429443,0.2840380072593689,True,0.0
-549114.2845109999,357,-549114.275428,-0.038129787892103195,0.7820192575454712,-0.038129787892103195,0.7820192575454712,False,0.728097677230835
-549114.2845109999,357,-549114.267436,0.5531365871429443,0.2840380072593689,0.5531365871429443,0.2840380072593689,True,0.0
-549114.243973,358,-549114.259445,0.5157346725463867,0.29275500774383545,0.5157346725463867,0.29275500774383545,True,0.0
-549114.243973,358,-549114.251464,-0.11827213317155838,0.7646917700767517,-0.11827213317155838,0.7646917700767517,False,0.771221399307251
-549114.243973,358,-549114.243365,0.5157346725463867,0.29275500774383545,0.5157346725463867,0.29275500774383545,True,0.0
-549114.243973,358,-549114.23547,0.5157346725463867,0.29275500774383545,0.5157346725463867,0.29275500774383545,True,0.0
-549114.243973,358,-549114.2274580001,0.5157346725463867,0.29275500774383545,0.5157346725463867,0.29275500774383545,True,0.0
-549114.203644,359,-549114.219458,0.4744489789009094,0.2981681525707245,0.4744489789009094,0.2981681525707245,True,0.0
-549114.203644,359,-549114.2114660001,0.4744489789009094,0.2981681525707245,0.4744489789009094,0.2981681525707245,True,0.0
-549114.203644,359,-549114.199456,0.4744489789009094,0.2981681525707245,0.4744489789009094,0.2981681525707245,True,0.0
-549114.203644,359,-549114.191447,0.4744489789009094,0.2981681525707245,0.4744489789009094,0.2981681525707245,True,0.0
-549114.203644,359,-549114.183573,0.4744489789009094,0.2981681525707245,0.4744489789009094,0.2981681525707245,True,0.0
-549114.1622159999,360,-549114.175424,-0.32213491201400757,0.7871062755584717,-0.32213491201400757,0.7871062755584717,False,0.9748984847315072
-549114.1622159999,360,-549114.167462,-0.13682976365089417,0.9384706616401672,-0.13682976365089417,0.9384706616401672,False,0.935851679991856
-549114.1622159999,360,-549114.1594540001,-0.44428902864456177,0.5376114249229431,-0.44428902864456177,0.5376114249229431,False,0.7604547319941353
-549114.1622159999,360,-549114.1514890001,0.39916202425956726,0.30536720156669617,0.39916202425956726,0.30536720156669617,True,0.0
-549114.1622159999,360,-549114.1435,0.39916202425956726,0.30536720156669617,0.39916202425956726,0.30536720156669617,True,0.0
-549114.1217809999,361,-549114.135476,0.37876078486442566,0.30956143140792847,0.37876078486442566,0.30956143140792847,True,0.0
-549114.1217809999,361,-549114.127443,0.37876078486442566,0.30956143140792847,0.37876078486442566,0.30956143140792847,True,0.0
-549114.1217809999,361,-549114.115418,-0.47379761934280396,0.5262107253074646,-0.47379761934280396,0.5262107253074646,False,0.7273168382631049
-549114.1217809999,361,-549114.1074580001,0.37876078486442566,0.30956143140792847,0.37876078486442566,0.30956143140792847,True,0.0
-549114.085089,362,-549114.09945,0.3720313310623169,0.3169786334037781,0.3720313310623169,0.3169786334037781,True,0.0
-549114.085089,362,-549114.091362,0.3720313310623169,0.3169786334037781,0.3720313310623169,0.3169786334037781,True,0.0
-549114.085089,362,-549114.083427,0.3720313310623169,0.3169786334037781,0.3720313310623169,0.3169786334037781,True,0.0
-549114.085089,362,-549114.0754420001,0.3720313310623169,0.3169786334037781,0.3720313310623169,0.3169786334037781,True,0.0
-549114.085089,362,-549114.067393,0.3720313310623169,0.3169786334037781,0.3720313310623169,0.3169786334037781,True,0.0
-549114.0453939999,363,-549114.05943,0.3720856308937073,0.32636669278144836,0.3720856308937073,0.32636669278144836,True,0.0
-549114.0453939999,363,-549114.05145,-0.13204319775104523,1.060145378112793,-0.13204319775104523,1.060145378112793,False,0.9266659748844025
-549114.0453939999,363,-549114.043451,0.3720856308937073,0.32636669278144836,0.3720856308937073,0.32636669278144836,True,0.0
-549114.0453939999,363,-549114.031467,-0.1945188045501709,0.9671120643615723,-0.1945188045501709,0.9671120643615723,False,0.703833818435669
-549114.006125,364,-549114.023475,-0.28852561116218567,0.9359527230262756,-0.28852561116218567,0.9359527230262756,False,0.8561061024665833
-549114.006125,364,-549114.015494,-0.3624327480792999,0.9199855923652649,-0.3624327480792999,0.9199855923652649,False,0.9058647751808167
-549114.006125,364,-549114.007483,-0.46198081970214844,0.8612606525421143,-0.46198081970214844,0.8612606525421143,False,0.8786395192146301
-549114.006125,364,-549113.999475,-0.5472453236579895,0.8163483142852783,-0.5472453236579895,0.8163483142852783,False,0.806266725063324
-549114.006125,364,-549113.991469,-0.5450178980827332,0.8121740221977234,-0.5450178980827332,0.8121740221977234,False,0.7998525500297546
-549113.9669369999,365,-549113.9835890001,0.3601047396659851,0.34428921341896057,0.3601047396659851,0.34428921341896057,True,0.0
-549113.9669369999,365,-549113.975464,0.3601047396659851,0.34428921341896057,0.3601047396659851,0.34428921341896057,True,0.0
-549113.9669369999,365,-549113.967483,0.3601047396659851,0.34428921341896057,0.3601047396659851,0.34428921341896057,True,0.0
-549113.9669369999,365,-549113.959451,-0.5661457180976868,0.8132678270339966,-0.5661457180976868,0.8132678270339966,False,0.7569136023521423
-549113.9669369999,365,-549113.9474920001,0.3601047396659851,0.34428921341896057,0.3601047396659851,0.34428921341896057,True,0.0
-549113.927864,366,-549113.93944,0.360469251871109,0.34332436323165894,0.360469251871109,0.34332436323165894,True,0.0
-549113.927864,366,-549113.931479,0.360469251871109,0.34332436323165894,0.360469251871109,0.34332436323165894,True,0.0
-549113.927864,366,-549113.923424,-0.5895301699638367,0.7700774073600769,-0.5895301699638367,0.7700774073600769,False,0.700153112411499
-549113.927864,366,-549113.915442,-0.5997684597969055,0.7491021752357483,-0.5997684597969055,0.7491021752357483,False,0.740086555480957
-549113.890267,367,-549113.90747,0.3649440407752991,0.3460170328617096,0.3649440407752991,0.3460170328617096,True,0.0
-549113.890267,367,-549113.899397,-0.6020151972770691,0.7228292226791382,-0.6020151972770691,0.7228292226791382,False,0.7160657048225403
-549113.890267,367,-549113.8914600001,0.3649440407752991,0.3460170328617096,0.3649440407752991,0.3460170328617096,True,0.0
-549113.890267,367,-549113.883413,0.3649440407752991,0.3460170328617096,0.3649440407752991,0.3460170328617096,True,0.0
-549113.890267,367,-549113.875434,0.3649440407752991,0.3460170328617096,0.3649440407752991,0.3460170328617096,True,0.0
-549113.851789,368,-549113.86349,0.37113675475120544,0.3508690297603607,0.37113675475120544,0.3508690297603607,True,0.0
-549113.851789,368,-549113.855445,0.37113675475120544,0.3508690297603607,0.37113675475120544,0.3508690297603607,True,0.0
-549113.851789,368,-549113.847497,0.37113675475120544,0.3508690297603607,0.37113675475120544,0.3508690297603607,True,0.0
-549113.851789,368,-549113.839439,-0.6196866631507874,0.681219220161438,-0.6196866631507874,0.681219220161438,False,0.7201628088951111
-549113.812852,369,-549113.831503,0.3894039988517761,0.356820672750473,0.3894039988517761,0.356820672750473,True,0.0
-549113.812852,369,-549113.82334,-0.6963027715682983,0.6512583494186401,-0.6963027715682983,0.6512583494186401,False,0.8397314548492432
-549113.812852,369,-549113.815469,0.3894039988517761,0.356820672750473,0.3894039988517761,0.356820672750473,True,0.0
-549113.812852,369,-549113.807474,0.3894039988517761,0.356820672750473,0.3894039988517761,0.356820672750473,True,0.0
-549113.812852,369,-549113.79947,0.3894039988517761,0.356820672750473,0.3894039988517761,0.356820672750473,True,0.0
-549113.812852,369,-549113.7914860001,-0.7076935768127441,0.6140283942222595,-0.7076935768127441,0.6140283942222595,False,0.7348385453224182
-549113.7695439999,370,-549113.7794700001,0.43412530422210693,0.3679482340812683,0.43412530422210693,0.3679482340812683,True,0.0
-549113.7695439999,370,-549113.771433,0.43412530422210693,0.3679482340812683,0.43412530422210693,0.3679482340812683,True,0.0
-549113.7695439999,370,-549113.763466,0.43412530422210693,0.3679482340812683,0.43412530422210693,0.3679482340812683,True,0.0
-549113.7695439999,370,-549113.755457,0.43412530422210693,0.3679482340812683,0.43412530422210693,0.3679482340812683,True,0.0
-549113.7285829999,371,-549113.7474710001,-0.30277255177497864,0.6805015206336975,-0.30277255177497864,0.6805015206336975,False,0.7765014840077713
-549113.7285829999,371,-549113.739165,0.5967966914176941,0.40166518092155457,0.5967966914176941,0.40166518092155457,True,0.0
-549113.7285829999,371,-549113.73147,0.5967966914176941,0.40166518092155457,0.5967966914176941,0.40166518092155457,True,0.0
-549113.7285829999,371,-549113.723411,0.5967966914176941,0.40166518092155457,0.5967966914176941,0.40166518092155457,True,0.0
-549113.7285829999,371,-549113.715429,-0.24165087938308716,0.7261359095573425,-0.24165087938308716,0.7261359095573425,False,0.99
-549113.691562,372,-549113.707471,-0.24390672147274017,0.710445761680603,-0.24390672147274017,0.710445761680603,False,0.99
-549113.691562,372,-549113.695406,0.26753076910972595,1.1189762353897095,0.26753076910972595,1.1189762353897095,False,0.2865053305426802
-549113.691562,372,-549113.684884,0.14189201593399048,0.9981265664100647,0.14189201593399048,0.9981265664100647,True,0.3213511129015059
-549113.691562,372,-549113.675804,-0.0010562888346612453,0.7595697641372681,-0.0010562888346612453,0.7595697641372681,False,0.8802274994479394
-549113.691562,372,-549113.671154,0.07407587766647339,0.7750817537307739,0.07407587766647339,0.7750817537307739,True,0.8237811759500185
-549113.646633,373,-549113.663479,0.18274013698101044,0.8088128566741943,0.18274013698101044,0.8088128566741943,True,0.7134948372840881
-549113.646633,373,-549113.655473,0.11033447086811066,0.82185298204422,0.11033447086811066,0.82185298204422,True,0.44474430218535366
-549113.646633,373,-549113.644657,0.10641048848628998,0.8464882373809814,0.10641048848628998,0.8464882373809814,True,0.3429781954558357
-549113.646633,373,-549113.635241,0.11623875051736832,0.8398200869560242,0.11623875051736832,0.8398200869560242,True,0.41892842667115177
-549113.646633,373,-549113.624559,0.15452006459236145,0.788598358631134,0.15452006459236145,0.788598358631134,True,0.7146733999252319
-549113.6017929999,374,-549113.6195820001,0.17016591131687164,0.8367606997489929,0.17016591131687164,0.8367606997489929,True,0.4565696594890009
-549113.6017929999,374,-549113.610431,0.06921210139989853,0.9632944464683533,0.06921210139989853,0.9632944464683533,True,0.42348151092287184
-549113.6017929999,374,-549113.599282,0.10408860445022583,0.7876365184783936,0.10408860445022583,0.7876365184783936,True,0.40451687530654284
-549113.6017929999,374,-549113.5890490001,0.08529876172542572,0.7683562636375427,0.08529876172542572,0.7683562636375427,True,0.4394629589461437
-549113.5581799999,375,-549113.577742,0.17881232500076294,0.8006725907325745,0.17881232500076294,0.8006725907325745,True,0.7122196555137634
-549113.5581799999,375,-549113.571464,0.04941916465759277,0.732657253742218,0.04941916465759277,0.732657253742218,True,0.8027830719947815
-549113.5581799999,375,-549113.563461,0.04707395285367966,0.7295971512794495,0.04707395285367966,0.7295971512794495,True,0.7941053509712219
-549113.5581799999,375,-549113.5554000001,0.11591018736362457,0.8181971907615662,0.11591018736362457,0.8181971907615662,True,0.42666042221018796
-549113.5581799999,375,-549113.5460580001,0.04900816082954407,0.7248063087463379,0.04900816082954407,0.7248063087463379,True,0.728218138217926
-549113.5581799999,375,-549113.539455,0.04574354365468025,0.7210962772369385,0.04574354365468025,0.7210962772369385,True,0.7995695471763611
-549113.5175559999,376,-549113.527416,0.089759960770607,0.830908477306366,0.089759960770607,0.830908477306366,True,0.39160076697922047
-549113.5175559999,376,-549113.516618,0.0297526977956295,0.7284939885139465,0.0297526977956295,0.7284939885139465,True,0.749559223651886
-549113.5175559999,376,-549113.511387,0.028920486569404602,0.7243772745132446,0.028920486569404602,0.7243772745132446,True,0.7090622186660767
-549113.5175559999,376,-549113.5034490001,0.030564771965146065,0.7260580062866211,0.030564771965146065,0.7260580062866211,True,0.7408101558685303
-549113.477325,377,-549113.495451,0.0065723625011742115,0.7305706143379211,0.0065723625011742115,0.7305706143379211,True,0.7551835775375366
-549113.477325,377,-549113.487436,-0.0342191644012928,0.7672289609909058,-0.0342191644012928,0.7672289609909058,False,0.31334060530336955
-549113.477325,377,-549113.477087,0.012088950723409653,0.7294090986251831,0.012088950723409653,0.7294090986251831,True,0.7033014893531799
-549113.477325,377,-549113.4714950001,-0.5413755178451538,0.5039352178573608,-0.5413755178451538,0.5039352178573608,False,0.31060642630752433
-549113.477325,377,-549113.463402,-0.0025146438274532557,0.7029562592506409,-0.0025146438274532557,0.7029562592506409,False,0.7832680940628052
-549113.477325,377,-549113.455459,-0.01251064520329237,0.6933088898658752,-0.01251064520329237,0.6933088898658752,False,0.7805066108703613
-549113.432143,378,-549113.443459,-0.08263561129570007,0.67793869972229,-0.08263561129570007,0.67793869972229,False,0.871818482875824
-549113.432143,378,-549113.435439,-0.10708291083574295,0.661464273929596,-0.10708291083574295,0.661464273929596,False,0.8727713823318481
-549113.432143,378,-549113.427236,-0.10345237702131271,0.6598889231681824,-0.10345237702131271,0.6598889231681824,False,0.7049218416213989
-549113.432143,378,-549113.419477,-0.10374953597784042,0.6540599465370178,-0.10374953597784042,0.6540599465370178,False,0.7367071509361267
-549113.432143,378,-549113.411394,-0.11768287420272827,0.6477303504943848,-0.11768287420272827,0.6477303504943848,False,0.8470317721366882
-549113.3884869999,379,-549113.4034610001,-0.2732956111431122,0.3880772590637207,-0.2732956111431122,0.3880772590637207,False,0.43994672123143763
-549113.3884869999,379,-549113.3925900001,-0.7602378726005554,0.12126389890909195,-0.7602378726005554,0.12126389890909195,False,0.472970886797087
-549113.3884869999,379,-549113.383034,-0.27344000339508057,0.3638085722923279,-0.27344000339508057,0.3638085722923279,False,0.4307643776573165
-549113.3884869999,379,-549113.37248,-0.7958561182022095,0.052181169390678406,-0.7958561182022095,0.052181169390678406,False,0.4142510701070679
-549113.3456629999,380,-549113.363181,-0.7778052091598511,0.06878893077373505,-0.7778052091598511,0.06878893077373505,False,0.3620427730280849
-549113.3456629999,380,-549113.351843,-0.808941125869751,-0.03160969540476799,-0.808941125869751,-0.03160969540476799,False,0.3770526397188271
-549113.3456629999,380,-549113.342711,-0.7419881820678711,0.12076640129089355,-0.7419881820678711,0.12076640129089355,False,0.36178899176332174
-549113.3456629999,380,-549113.333415,-0.7782682776451111,0.022578779608011246,-0.7782682776451111,0.022578779608011246,False,0.3463969256983229
-549113.304056,381,-549113.324833,-0.4902310073375702,-0.051582299172878265,-0.4902310073375702,-0.051582299172878265,False,0.2858455872288891
-549113.304056,381,-549113.313702,-0.7732463479042053,0.2090974748134613,-0.7732463479042053,0.2090974748134613,False,0.3250373582379676
-549113.304056,381,-549113.304715,-0.15142270922660828,0.6472297310829163,-0.15142270922660828,0.6472297310829163,False,0.7097481489181519
-549113.304056,381,-549113.3001860001,-0.15063989162445068,0.6486431360244751,-0.15063989162445068,0.6486431360244751,False,0.7012130618095398
-549113.304056,381,-549113.293296,-0.15173259377479553,0.6479092240333557,-0.15173259377479553,0.6479092240333557,False,0.7210285067558289
-549113.304056,381,-549113.287484,-0.1497625708580017,0.6502199172973633,-0.1497625708580017,0.6502199172973633,False,0.7340558767318726
-549113.2624829999,382,-549113.275423,-0.5457189679145813,-0.19464294612407684,-0.5457189679145813,-0.19464294612407684,False,0.37472119275686205
-549113.2624829999,382,-549113.264326,-0.5267345309257507,-0.16658256947994232,-0.5267345309257507,-0.16658256947994232,False,0.2899806239776283
-549113.2624829999,382,-549113.255331,-0.5637090802192688,-0.25134313106536865,-0.5637090802192688,-0.25134313106536865,False,0.3731187287060986
-549113.2624829999,382,-549113.244247,-0.17275746166706085,0.6497797966003418,-0.17275746166706085,0.6497797966003418,False,0.7431548237800598
-549113.221421,383,-549113.239882,-0.18247953057289124,0.6489831209182739,-0.18247953057289124,0.6489831209182739,False,0.7740464210510254
-549113.221421,383,-549113.235212,-0.19659742712974548,0.6485269665718079,-0.19659742712974548,0.6485269665718079,False,0.8279864192008972
-549113.221421,383,-549113.227461,-0.19532285630702972,0.6474958062171936,-0.19532285630702972,0.6474958062171936,False,0.7349560260772705
-549113.221421,383,-549113.219434,-0.1925724446773529,0.6477306485176086,-0.1925724446773529,0.6477306485176086,False,0.7034220695495605
-549113.221421,383,-549113.211336,-0.18786245584487915,0.650029718875885,-0.18786245584487915,0.650029718875885,False,0.7425707578659058
-549113.221421,383,-549113.2034690001,-0.18466800451278687,0.6390663385391235,-0.18466800451278687,0.6390663385391235,False,0.7240291833877563
-549113.179561,384,-549113.1914230001,-0.18357504904270172,0.6259979009628296,-0.18357504904270172,0.6259979009628296,False,0.7156214118003845
-549113.179561,384,-549113.183577,-0.18380345404148102,0.623076856136322,-0.18380345404148102,0.623076856136322,False,0.754616916179657
-549113.179561,384,-549113.175463,-0.1773429811000824,0.6239321827888489,-0.1773429811000824,0.6239321827888489,False,0.7347980737686157
-549113.179561,384,-549113.167457,-0.1763206273317337,0.6201382279396057,-0.1763206273317337,0.6201382279396057,False,0.789086639881134
-549113.179561,384,-549113.159487,-0.5712720155715942,-0.3080137372016907,-0.5712720155715942,-0.3080137372016907,False,0.24969481889185033
-549113.1388269999,385,-549113.149185,-0.1769069880247116,0.6186754703521729,-0.1769069880247116,0.6186754703521729,False,0.7514976859092712
-549113.1388269999,385,-549113.143448,-0.1782529652118683,0.5964115858078003,-0.1782529652118683,0.5964115858078003,False,0.8248145580291748
-549113.1388269999,385,-549113.1354660001,-0.18848931789398193,0.5643088221549988,-0.18848931789398193,0.5643088221549988,False,0.805705726146698
-549113.1388269999,385,-549113.1274250001,-0.1880735158920288,0.5644751787185669,-0.1880735158920288,0.5644751787185669,False,0.722595751285553
-549113.1388269999,385,-549113.119508,-0.1982458233833313,0.5307607650756836,-0.1982458233833313,0.5307607650756836,False,0.8345638513565063
-549113.0973949999,386,-549113.107456,-0.19592705368995667,0.5246390104293823,-0.19592705368995667,0.5246390104293823,False,0.7185556292533875
-549113.0973949999,386,-549113.099449,-0.5479486584663391,-0.2946990430355072,-0.5479486584663391,-0.2946990430355072,False,0.27655721320265897
-549113.0973949999,386,-549113.091342,-0.4019755423069,-0.2689248025417328,-0.4019755423069,-0.2689248025417328,False,0.25763338964131016
-549113.0973949999,386,-549113.082092,-0.19528022408485413,0.5282901525497437,-0.19528022408485413,0.5282901525497437,False,0.7818971276283264
-549113.055422,387,-549113.075404,-0.5618455410003662,-0.26015642285346985,-0.5618455410003662,-0.26015642285346985,False,0.3205705038109218
-549113.055422,387,-549113.065407,-0.18912431597709656,0.5271931886672974,-0.18912431597709656,0.5271931886672974,False,0.7535183429718018
-549113.055422,387,-549113.059505,-0.1906990110874176,0.5258920788764954,-0.1906990110874176,0.5258920788764954,False,0.7219553589820862
-549113.055422,387,-549113.0514700001,-0.1904585063457489,0.5264190435409546,-0.1904585063457489,0.5264190435409546,False,0.7971915602684021
-549113.055422,387,-549113.043433,-0.1934622973203659,0.5283161997795105,-0.1934622973203659,0.5283161997795105,False,0.7610377073287964
-549113.055422,387,-549113.035481,-0.5479032397270203,-0.29313838481903076,-0.5479032397270203,-0.29313838481903076,False,0.3076537836131043
-549113.0120669999,388,-549113.023464,-0.5467706918716431,-0.2890670597553253,-0.5467706918716431,-0.2890670597553253,False,0.3355678593147854
-549113.0120669999,388,-549113.015471,-0.20693813264369965,0.49944084882736206,-0.20693813264369965,0.49944084882736206,False,0.8018190860748291
-549113.0120669999,388,-549113.007466,-0.5596309900283813,-0.31351086497306824,-0.5596309900283813,-0.31351086497306824,False,0.2629791589814644
-549113.0120669999,388,-549112.999432,-0.5891231894493103,-0.1653934270143509,-0.5891231894493103,-0.1653934270143509,False,0.184415401822135
-549112.9699019999,389,-549112.990645,-0.7290024161338806,-0.47546130418777466,-0.7290024161338806,-0.47546130418777466,False,0.2080263091924974
-549112.9699019999,389,-549112.98265,-0.6435878276824951,-0.802111804485321,-0.6435878276824951,-0.802111804485321,False,0.1385077676653824
-549112.9699019999,389,-549112.974326,-0.736682653427124,-0.3338378369808197,-0.736682653427124,-0.3338378369808197,False,0.13521285920631396
-549112.9699019999,389,-549112.967327,-0.7778241634368896,0.4794914722442627,-0.7778241634368896,0.4794914722442627,False,0.7817090860178827
-549112.9699019999,389,-549112.959453,-0.6212099194526672,-0.3028363287448883,-0.6212099194526672,-0.3028363287448883,False,0.2676887673996448
-549112.9699019999,389,-549112.951044,-0.8821900486946106,-0.5941093564033508,-0.8821900486946106,-0.5941093564033508,False,0.2600144112820599
-549112.9235029999,390,-549112.939476,-0.7737788558006287,-0.6564990878105164,-0.7737788558006287,-0.6564990878105164,False,0.1606219145027934
-549112.9235029999,390,-549112.930123,-0.7888377904891968,-0.635934054851532,-0.7888377904891968,-0.635934054851532,False,0.20483804034009082
-549112.9235029999,390,-549112.922796,-0.710693359375,-1.466269612312317,-0.710693359375,-1.466269612312317,False,0.11998086175302217
-549112.9235029999,390,-549112.9154010001,-0.916659951210022,-0.6699842810630798,-0.916659951210022,-0.6699842810630798,False,0.2024497902738099
-549112.9235029999,390,-549112.906873,-0.6777008771896362,-0.5638929605484009,-0.6777008771896362,-0.5638929605484009,False,0.14670973081259
-549112.8814399999,391,-549112.899171,-0.7305839657783508,-0.8225691318511963,-0.7305839657783508,-0.8225691318511963,False,0.133590516595425
-549112.8814399999,391,-549112.891456,-0.7679465413093567,-1.3906620740890503,-0.7679465413093567,-1.3906620740890503,False,0.1390045417403042
-549112.8814399999,391,-549112.883092,-0.7296864986419678,0.5529152154922485,-0.7296864986419678,0.5529152154922485,False,0.8578879349096461
-549112.8814399999,391,-549112.875444,-0.7955731749534607,-1.223537564277649,-0.7955731749534607,-1.223537564277649,False,0.08904711776117459
-549112.8814399999,391,-549112.867466,-0.9063999652862549,-0.916822075843811,-0.9063999652862549,-0.916822075843811,False,0.0696017878331586
-549112.841809,392,-549112.855426,-47.95392990112305,-13.725120544433594,-47.95392990112305,-13.725120544433594,False,0.7759529186580999
-549112.841809,392,-549112.847491,-0.3750307857990265,1.0562453269958496,-0.3750307857990265,1.0562453269958496,False,0.9341152206688672
-549112.841809,392,-549112.839488,-0.8394397497177124,-0.8626508712768555,-0.8394397497177124,-0.8626508712768555,False,0.03580777083581132
-549112.841809,392,-549112.831413,-0.2675585448741913,1.1946943998336792,-0.2675585448741913,1.1946943998336792,False,0.8918018341064453
-549112.841809,392,-549112.823451,-0.15131719410419464,1.334013819694519,-0.15131719410419464,1.334013819694519,False,0.8578195571899414
-549112.802021,393,-549112.815468,0.03165994957089424,1.4832963943481445,0.03165994957089424,1.4832963943481445,False,0.8800325393676758
-549112.802021,393,-549112.807481,-0.02552802488207817,1.4194188117980957,-0.02552802488207817,1.4194188117980957,False,0.7154223322868347
-549112.802021,393,-549112.799429,-0.06374086439609528,1.388224720954895,-0.06374086439609528,1.388224720954895,False,0.7038963437080383
-549112.802021,393,-549112.791403,-0.8665175437927246,-0.9891596436500549,-0.8665175437927246,-0.9891596436500549,False,0.009225225631651896
-549112.802021,393,-549112.783573,-0.12295865267515182,-1.7384815216064453,-0.12295865267515182,-1.7384815216064453,False,0.03170153616438811
-549112.755591,394,-549112.771445,-0.521714985370636,-0.9251211285591125,-0.521714985370636,-0.9251211285591125,False,0.07773885490034113
-549112.755591,394,-549112.763471,-0.10161580890417099,1.281578540802002,-0.10161580890417099,1.281578540802002,False,0.9288917053166035
-549112.755591,394,-549112.755449,-0.08998595923185349,1.2990353107452393,-0.08998595923185349,1.2990353107452393,False,0.833961009979248
-549112.755591,394,-549112.747451,-0.1128179132938385,1.2762784957885742,-0.1128179132938385,1.2762784957885742,False,0.7801012396812439
-549112.755591,394,-549112.739461,-0.505585789680481,-0.8002480268478394,-0.505585789680481,-0.8002480268478394,False,0.05894809610495148
-549112.71216,395,-549112.730496,-0.6374596953392029,-1.2013741731643677,-0.6374596953392029,-1.2013741731643677,False,0.07404508652819619
-549112.71216,395,-549112.72341,-0.6290544867515564,-0.9547308683395386,-0.6290544867515564,-0.9547308683395386,False,0.05588635996134007
-549112.71216,395,-549112.715423,-0.5832217931747437,-0.9792978763580322,-0.5832217931747437,-0.9792978763580322,False,0.033436818498968304
-549112.71216,395,-549112.706166,-0.5542393326759338,-0.8585190773010254,-0.5542393326759338,-0.8585190773010254,False,0.10464971602900648
-549112.71216,395,-549112.6994640001,-0.682907223701477,-1.1592975854873657,-0.682907223701477,-1.1592975854873657,False,0.03670606588717386
-549112.669704,396,-549112.68736,-0.49798640608787537,-1.2606555223464966,-0.49798640608787537,-1.2606555223464966,False,0.040065219449581246
-549112.669704,396,-549112.6791150001,-0.25239190459251404,-1.6312888860702515,-0.25239190459251404,-1.6312888860702515,False,0.05303967263380982
-549112.669704,396,-549112.6714710001,-0.3811837434768677,-1.262662649154663,-0.3811837434768677,-1.262662649154663,False,0.04412830051282026
-549112.669704,396,-549112.663465,-0.052517954260110855,-1.6481412649154663,-0.052517954260110855,-1.6481412649154663,False,0.007797300292177784
-549112.669704,396,-549112.655141,-0.13640189170837402,1.0682529211044312,-0.13640189170837402,1.0682529211044312,False,0.7081077098846436
-549112.6282459999,397,-549112.6474990001,-0.46554386615753174,-1.35914146900177,-0.46554386615753174,-1.35914146900177,False,0.08415153115651766
-549112.6282459999,397,-549112.639492,-0.4129512906074524,-1.4404970407485962,-0.4129512906074524,-1.4404970407485962,False,0.05054347307588026
-549112.6282459999,397,-549112.6314750001,0.6560872793197632,1.2259553670883179,0.6560872793197632,1.2259553670883179,False,0.99
-549112.6282459999,397,-549112.623435,0.7788205146789551,1.0847411155700684,0.7788205146789551,1.0847411155700684,False,0.3422062233962281
-549112.6282459999,397,-549112.612275,0.971031665802002,1.2249374389648438,0.971031665802002,1.2249374389648438,False,0.3865490210067187
-549112.557495,399,-549112.571456,1.152858018875122,1.1378836631774902,1.152858018875122,1.1378836631774902,False,0.4526944777328223
-549112.557495,399,-549112.5622020001,1.3069252967834473,1.089575171470642,1.3069252967834473,1.089575171470642,False,0.43061799318477445
-549112.557495,399,-549112.551758,1.0100113153457642,1.0592541694641113,1.0100113153457642,1.0592541694641113,False,0.30172356435430336
-549112.557495,399,-549112.543365,1.4815034866333008,1.160264253616333,1.4815034866333008,1.160264253616333,False,0.8139051757108539
-549112.5189769999,400,-549112.538064,1.847724437713623,1.256036400794983,1.847724437713623,1.256036400794983,False,0.747381280756244
-549112.5189769999,400,-549112.53137,1.877710223197937,1.2146649360656738,1.877710223197937,1.2146649360656738,False,0.7350535729879659
-549112.5189769999,400,-549112.519462,1.9192678928375244,1.1892446279525757,1.9192678928375244,1.1892446279525757,False,0.7230463136908379
-549112.5189769999,400,-549112.511385,1.960331916809082,1.1531955003738403,1.960331916809082,1.1531955003738403,False,0.747811251321219
-549112.5189769999,400,-549112.503413,2.1111013889312744,0.8738343715667725,2.1111013889312744,0.8738343715667725,False,0.8227114348098028
-549112.4778219999,401,-549112.495464,1.7227669954299927,1.2389280796051025,1.7227669954299927,1.2389280796051025,False,0.24909301823520724
-549112.4778219999,401,-549112.485402,2.137205123901367,0.8280991911888123,2.137205123901367,0.8280991911888123,False,0.7326353192329407
-549112.4778219999,401,-549112.479473,1.8366289138793945,1.324777364730835,1.8366289138793945,1.324777364730835,False,0.2791527638456677
-549112.4778219999,401,-549112.471407,1.7604548931121826,1.2521543502807617,1.7604548931121826,1.2521543502807617,False,0.3488704977687465
-549112.4778219999,401,-549112.462533,2.1080009937286377,0.84925776720047,2.1080009937286377,0.84925776720047,False,0.7508885860443115
-549112.433538,402,-549112.455465,1.6370148658752441,1.1959878206253052,1.6370148658752441,1.1959878206253052,False,0.2512922387797044
-549112.433538,402,-549112.447381,1.7874953746795654,1.203102946281433,1.7874953746795654,1.203102946281433,False,0.2958314213839525
