world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549115.248211,334,-549115.235481,0.6376079320907593,0.07233616709709167,0.6376079320907593,0.07233616709709167,True,0.0
-549115.248211,334,-549115.227395,0.5162291526794434,0.10270946472883224,0.5162291526794434,0.10270946472883224,True,0.7556798458099365
-549115.204296,335,-549115.219435,0.5167926549911499,0.09912094473838806,0.5167926549911499,0.09912094473838806,True,0.7631677389144897
-549115.204296,335,-549115.207456,0.6394379734992981,0.06580670922994614,0.6394379734992981,0.06580670922994614,True,0.0
-549115.204296,335,-549115.199429,0.5168742537498474,0.09882228076457977,0.5168742537498474,0.09882228076457977,True,0.7289250493049622
-549115.204296,335,-549115.191495,0.6394379734992981,0.06580670922994614,0.6394379734992981,0.06580670922994614,True,0.0
-549115.204296,335,-549115.183524,0.5185087323188782,0.10013780742883682,0.5185087323188782,0.10013780742883682,True,0.7613454461097717
-549115.1615589999,336,-549115.1754620001,0.6431880593299866,0.06289567053318024,0.6431880593299866,0.06289567053318024,True,0.0
-549115.1615589999,336,-549115.167471,0.5216783881187439,0.09867008030414581,0.5216783881187439,0.09867008030414581,True,0.7724118232727051
-549115.1615589999,336,-549115.159492,0.5231146812438965,0.0983462929725647,0.5231146812438965,0.0983462929725647,True,0.728779137134552
-549115.1615589999,336,-549115.151464,0.6431880593299866,0.06289567053318024,0.6431880593299866,0.06289567053318024,True,0.0
-549115.1615589999,336,-549115.143464,0.6431880593299866,0.06289567053318024,0.6431880593299866,0.06289567053318024,True,0.0
-549115.1191919999,337,-549115.135473,0.5256221294403076,0.09722991287708282,0.5256221294403076,0.09722991287708282,True,0.7252954840660095
-549115.1191919999,337,-549115.123444,0.5249974727630615,0.09696642309427261,0.5249974727630615,0.09696642309427261,True,0.7875255942344666
-549115.1191919999,337,-549115.115449,0.5258637070655823,0.0965539887547493,0.5258637070655823,0.0965539887547493,True,0.7134521007537842
-549115.1191919999,337,-549115.107461,0.6466341018676758,0.05982999876141548,0.6466341018676758,0.05982999876141548,True,0.0
-549115.1191919999,337,-549115.099465,0.6466341018676758,0.05982999876141548,0.6466341018676758,0.05982999876141548,True,0.0
-549115.07488,338,-549115.091386,0.6487208008766174,0.055141255259513855,0.6487208008766174,0.055141255259513855,True,0.0
-549115.07488,338,-549115.083481,0.5348058342933655,0.0967487022280693,0.5348058342933655,0.0967487022280693,True,0.7543737292289734
-549115.07488,338,-549115.0754280001,0.5358439683914185,0.0957874283194542,0.5358439683914185,0.0957874283194542,True,0.7363957166671753
-549115.07488,338,-549115.067433,0.5375168919563293,0.09738035500049591,0.5375168919563293,0.09738035500049591,True,0.7287722826004028
-549115.07488,338,-549115.059445,0.5371115207672119,0.09824158996343613,0.5371115207672119,0.09824158996343613,True,0.7660629153251648
-549115.030817,339,-549115.051397,-2.7484006881713867,-3.285370111465454,-2.7484006881713867,-3.285370111465454,False,0.029711917590993946
-549115.030817,339,-549115.039474,0.6460891962051392,0.045249681919813156,0.6460891962051392,0.045249681919813156,True,0.0
-549115.030817,339,-549115.031455,0.5366621613502502,0.09021763503551483,0.5366621613502502,0.09021763503551483,True,0.7063742280006409
-549115.030817,339,-549115.02341,0.5354809761047363,0.08906581997871399,0.5354809761047363,0.08906581997871399,True,0.7406327724456787
-549115.030817,339,-549115.015492,0.5395655632019043,0.09002324938774109,0.5395655632019043,0.09002324938774109,True,0.8466441631317139
-549114.986484,340,-549115.007449,0.5401503443717957,0.08898072689771652,0.5401503443717957,0.08898072689771652,True,0.8299902677536011
-549114.986484,340,-549114.99949,0.5386024117469788,0.08885236084461212,0.5386024117469788,0.08885236084461212,True,0.805920422077179
-549114.986484,340,-549114.991455,0.5388660430908203,0.08922906219959259,0.5388660430908203,0.08922906219959259,True,0.7139002084732056
-549114.986484,340,-549114.9835730001,0.5406808257102966,0.08952005207538605,0.5406808257102966,0.08952005207538605,True,0.84736567735672
-549114.986484,340,-549114.9754860001,0.540285587310791,0.08987167477607727,0.540285587310791,0.08987167477607727,True,0.7834447622299194
-549114.986484,340,-549114.967494,0.5402870178222656,0.09152956306934357,0.5402870178222656,0.09152956306934357,True,0.7315459847450256
-549114.941792,341,-549114.955463,0.5417146682739258,0.09278198331594467,0.5417146682739258,0.09278198331594467,True,0.7934393286705017
-549114.941792,341,-549114.9474310001,0.5422513484954834,0.09302080422639847,0.5422513484954834,0.09302080422639847,True,0.7767545580863953
-549114.941792,341,-549114.939473,0.5408006310462952,0.09336944669485092,0.5408006310462952,0.09336944669485092,True,0.7398253679275513
-549114.941792,341,-549114.93143,0.5414955615997314,0.09306327253580093,0.5414955615997314,0.09306327253580093,True,0.7664896845817566
-549114.941792,341,-549114.92344,0.5419333577156067,0.0939609557390213,0.5419333577156067,0.0939609557390213,True,0.9016176462173462
-549114.896704,342,-549114.9153860001,0.5392801761627197,0.10407357662916183,0.5392801761627197,0.10407357662916183,True,0.8198919296264648
-549114.896704,342,-549114.907473,0.5389165282249451,0.10185708105564117,0.5389165282249451,0.10185708105564117,True,0.7083768248558044
-549114.896704,342,-549114.8994090001,0.5351229310035706,0.103886179625988,0.5351229310035706,0.103886179625988,True,0.8240403532981873
-549114.896704,342,-549114.891381,0.5353443622589111,0.10503111034631729,0.5353443622589111,0.10503111034631729,True,0.7844532132148743
-549114.896704,342,-549114.8834470001,-1.2000757455825806,-0.6748667359352112,-1.2000757455825806,-0.6748667359352112,False,0.22437318141293183
-549114.851922,343,-549114.871448,0.5304381251335144,0.1073358952999115,0.5304381251335144,0.1073358952999115,True,0.7859072089195251
-549114.851922,343,-549114.8634960001,0.529978334903717,0.10750944912433624,0.529978334903717,0.10750944912433624,True,0.7189534902572632
-549114.851922,343,-549114.855446,0.531540036201477,0.10770145803689957,0.531540036201477,0.10770145803689957,True,0.7463746070861816
-549114.851922,343,-549114.847498,0.5308021306991577,0.10692509263753891,0.5308021306991577,0.10692509263753891,True,0.7418721318244934
-549114.851922,343,-549114.839465,0.5311111211776733,0.10477051138877869,0.5311111211776733,0.10477051138877869,True,0.7838505506515503
-549114.851922,343,-549114.831479,0.5274578928947449,0.10690657049417496,0.5274578928947449,0.10690657049417496,True,0.7454565167427063
-549114.803709,344,-549114.823346,-0.8115593194961548,-0.39406681060791016,-0.8115593194961548,-0.39406681060791016,False,0.48109194704577984
-549114.803709,344,-549114.815113,0.5245222449302673,0.11508084833621979,0.5245222449302673,0.11508084833621979,True,0.8343483805656433
-549114.803709,344,-549114.8074480001,0.5253716707229614,0.11218404769897461,0.5253716707229614,0.11218404769897461,True,0.7258967161178589
-549114.803709,344,-549114.799466,0.5210796594619751,0.11208724230527878,0.5210796594619751,0.11208724230527878,True,0.8189490437507629
-549114.803709,344,-549114.787457,0.5220181941986084,0.11327627301216125,0.5220181941986084,0.11327627301216125,True,0.8055289387702942
-549114.803709,344,-549114.779412,0.5217037796974182,0.11245549470186234,0.5217037796974182,0.11245549470186234,True,0.7051816582679749
-549114.75252,345,-549114.771479,0.5222881436347961,0.11330047249794006,0.5222881436347961,0.11330047249794006,True,0.7060778737068176
-549114.75252,345,-549114.763384,-0.6152451038360596,-0.3936915993690491,-0.6152451038360596,-0.3936915993690491,False,0.37363376543834953
-549114.75252,345,-549114.754691,0.5212191939353943,0.11401494592428207,0.5212191939353943,0.11401494592428207,True,0.7697771787643433
-549114.75252,345,-549114.747415,0.5208246111869812,0.11522414535284042,0.5208246111869812,0.11522414535284042,True,0.7660694122314453
-549114.75252,345,-549114.739391,0.5207183957099915,0.1149643063545227,0.5207183957099915,0.1149643063545227,True,0.7419950366020203
-549114.75252,345,-549114.731331,0.521457314491272,0.11416500806808472,0.521457314491272,0.11416500806808472,True,0.749052882194519
-549114.706501,346,-549114.723411,0.5198703408241272,0.11735078692436218,0.5198703408241272,0.11735078692436218,True,0.7924658060073853
-549114.706501,346,-549114.715444,0.5186425447463989,0.11721453815698624,0.5186425447463989,0.11721453815698624,True,0.7791264653205872
-549114.706501,346,-549114.703479,0.5205790400505066,0.11827929317951202,0.5205790400505066,0.11827929317951202,True,0.7513796091079712
-549114.706501,346,-549114.695392,-0.4298492968082428,-0.3545316159725189,-0.4298492968082428,-0.3545316159725189,False,0.36513745488644395
-549114.706501,346,-549114.68677,-0.4194520115852356,-0.3538873493671417,-0.4194520115852356,-0.3538873493671417,False,0.3264491250792438
-549114.661427,347,-549114.6794520001,0.514723002910614,0.11747623980045319,0.514723002910614,0.11747623980045319,True,0.7725040316581726
-549114.661427,347,-549114.671458,0.5121915936470032,0.11572124063968658,0.5121915936470032,0.11572124063968658,True,0.8212385773658752
-549114.661427,347,-549114.663478,0.5136248469352722,0.11763028800487518,0.5136248469352722,0.11763028800487518,True,0.7677499651908875
-549114.661427,347,-549114.6554,-0.21345637738704681,-0.19870689511299133,-0.21345637738704681,-0.19870689511299133,False,0.3427650693693213
-549114.661427,347,-549114.6474830001,0.5140805244445801,0.11742506921291351,0.5140805244445801,0.11742506921291351,True,0.7887579202651978
-549114.661427,347,-549114.639382,-0.24011650681495667,-0.38157543540000916,-0.24011650681495667,-0.38157543540000916,False,0.17254886799931698
-549114.6157879999,348,-549114.6311690001,0.5125189423561096,0.11906902492046356,0.5125189423561096,0.11906902492046356,True,0.7701615691184998
-549114.6157879999,348,-549114.61942,0.5132178068161011,0.118678018450737,0.5132178068161011,0.118678018450737,True,0.7956089973449707
-549114.6157879999,348,-549114.611409,-0.14284831285476685,-0.2828413248062134,-0.14284831285476685,-0.2828413248062134,False,0.40358154054522116
-549114.6157879999,348,-549114.60341,-0.14431899785995483,-0.471442848443985,-0.14431899785995483,-0.471442848443985,False,0.4508124640106517
-549114.6157879999,348,-549114.594711,0.5136818885803223,0.11914382129907608,0.5136818885803223,0.11914382129907608,True,0.7546032071113586
-549114.569762,349,-549114.587455,0.559601366519928,0.14937281608581543,0.559601366519928,0.14937281608581543,True,0.8078063726425171
-549114.569762,349,-549114.579411,-0.200886532664299,-0.7616041302680969,-0.200886532664299,-0.7616041302680969,False,0.4803644895633862
-549114.569762,349,-549114.5695880001,-0.18720504641532898,-0.7292882204055786,-0.18720504641532898,-0.7292882204055786,False,0.436257560537465
-549114.569762,349,-549114.56112,-0.279503732919693,-0.7812580466270447,-0.279503732919693,-0.7812580466270447,False,0.49314798441943863
-549114.569762,349,-549114.552072,-0.32540881633758545,-0.8335050940513611,-0.32540881633758545,-0.8335050940513611,False,0.46754868537292704
-549114.36374,355,-549114.379354,-0.45278090238571167,-0.671589732170105,-0.45278090238571167,-0.671589732170105,False,0.4891730568528461
-549114.36374,355,-549114.367428,-0.3658122718334198,-0.6054331064224243,-0.3658122718334198,-0.6054331064224243,False,0.38532404069211196
-549114.36374,355,-549114.3594600001,-0.3549870252609253,-0.5718187689781189,-0.3549870252609253,-0.5718187689781189,False,0.3272988452205699
-549114.36374,355,-549114.350435,-0.35766640305519104,-0.5694901943206787,-0.35766640305519104,-0.5694901943206787,False,0.2693885018198164
-549114.323658,356,-549114.343133,-0.24981848895549774,-0.527764618396759,-0.24981848895549774,-0.527764618396759,False,0.3749575746138634
-549114.323658,356,-549114.33549,-0.6690961718559265,0.8704214692115784,-0.6690961718559265,0.8704214692115784,False,0.8338815107446279
-549114.323658,356,-549114.327428,-0.6146268844604492,0.8923683166503906,-0.6146268844604492,0.8923683166503906,False,0.8882427215576172
-549114.323658,356,-549114.319428,-0.6243866086006165,0.8827226161956787,-0.6243866086006165,0.8827226161956787,False,0.7433987259864807
-549114.323658,356,-549114.311139,-0.19414307177066803,-0.5824261903762817,-0.19414307177066803,-0.5824261903762817,False,0.14956133462494284
-549114.2845109999,357,-549114.303498,-0.33261799812316895,-0.6477763652801514,-0.33261799812316895,-0.6477763652801514,False,0.05750012914800594
-549114.2845109999,357,-549114.295417,-0.2870051860809326,0.2941645681858063,-0.2870051860809326,0.2941645681858063,False,0.0
-549114.2845109999,357,-549114.2834140001,-0.2870051860809326,0.2941645681858063,-0.2870051860809326,0.2941645681858063,False,0.0
-549114.2845109999,357,-549114.275428,-0.6935948729515076,0.8223977088928223,-0.6935948729515076,0.8223977088928223,False,0.728097677230835
-549114.2845109999,357,-549114.267436,-0.2870051860809326,0.2941645681858063,-0.2870051860809326,0.2941645681858063,False,0.0
-549114.243973,358,-549114.259445,-0.3109186589717865,0.304528146982193,-0.3109186589717865,0.304528146982193,False,0.0
-549114.243973,358,-549114.251464,-0.746285080909729,0.8097841739654541,-0.746285080909729,0.8097841739654541,False,0.771221399307251
-549114.243973,358,-549114.243365,-0.3109186589717865,0.304528146982193,-0.3109186589717865,0.304528146982193,False,0.0
-549114.243973,358,-549114.23547,-0.3109186589717865,0.304528146982193,-0.3109186589717865,0.304528146982193,False,0.0
-549114.243973,358,-549114.2274580001,-0.3109186589717865,0.304528146982193,-0.3109186589717865,0.304528146982193,False,0.0
-549114.203644,359,-549114.219458,-0.34435027837753296,0.3128487467765808,-0.34435027837753296,0.3128487467765808,False,0.0
-549114.203644,359,-549114.2114660001,-0.34435027837753296,0.3128487467765808,-0.34435027837753296,0.3128487467765808,False,0.0
-549114.203644,359,-549114.199456,-0.34435027837753296,0.3128487467765808,-0.34435027837753296,0.3128487467765808,False,0.0
-549114.203644,359,-549114.191447,-0.34435027837753296,0.3128487467765808,-0.34435027837753296,0.3128487467765808,False,0.0
-549114.203644,359,-549114.183573,-0.34435027837753296,0.3128487467765808,-0.34435027837753296,0.3128487467765808,False,0.0
-549114.1622159999,360,-549114.175424,-0.911034345626831,0.840008020401001,-0.911034345626831,0.840008020401001,False,0.9748984847315072
-549114.1622159999,360,-549114.167462,-0.7738681435585022,0.9845972061157227,-0.7738681435585022,0.9845972061157227,False,0.935851679991856
-549114.1622159999,360,-549114.1594540001,-1.0086288452148438,0.5863852500915527,-1.0086288452148438,0.5863852500915527,False,0.7604547319941353
-549114.1622159999,360,-549114.1514890001,-0.40379488468170166,0.32027557492256165,-0.40379488468170166,0.32027557492256165,False,0.0
-549114.1622159999,360,-549114.1435,-0.40379488468170166,0.32027557492256165,-0.40379488468170166,0.32027557492256165,False,0.0
-549114.1217809999,361,-549114.135476,-0.4223328232765198,0.3223448395729065,-0.4223328232765198,0.3223448395729065,False,0.0
-549114.1217809999,361,-549114.127443,-0.4223328232765198,0.3223448395729065,-0.4223328232765198,0.3223448395729065,False,0.0
-549114.1217809999,361,-549114.115418,-1.0357860326766968,0.5834173560142517,-1.0357860326766968,0.5834173560142517,False,0.7273168382631049
-549114.1217809999,361,-549114.1074580001,-0.4223328232765198,0.3223448395729065,-0.4223328232765198,0.3223448395729065,False,0.0
-549114.085089,362,-549114.09945,-0.4287451207637787,0.33126887679100037,-0.4287451207637787,0.33126887679100037,False,0.0
-549114.085089,362,-549114.091362,-0.4287451207637787,0.33126887679100037,-0.4287451207637787,0.33126887679100037,False,0.0
-549114.085089,362,-549114.083427,-0.4287451207637787,0.33126887679100037,-0.4287451207637787,0.33126887679100037,False,0.0
-549114.085089,362,-549114.0754420001,-0.4287451207637787,0.33126887679100037,-0.4287451207637787,0.33126887679100037,False,0.0
-549114.085089,362,-549114.067393,-0.4287451207637787,0.33126887679100037,-0.4287451207637787,0.33126887679100037,False,0.0
-549114.0453939999,363,-549114.05943,-0.4299702048301697,0.34108632802963257,-0.4299702048301697,0.34108632802963257,False,0.0
-549114.0453939999,363,-549114.05145,-0.7623000741004944,1.1109787225723267,-0.7623000741004944,1.1109787225723267,False,0.9266659748844025
-549114.0453939999,363,-549114.043451,-0.4299702048301697,0.34108632802963257,-0.4299702048301697,0.34108632802963257,False,0.0
-549114.0453939999,363,-549114.031467,-0.8106613159179688,1.0235835313796997,-0.8106613159179688,1.0235835313796997,False,0.703833818435669
-549114.006125,364,-549114.023475,-0.8840627074241638,1.0110563039779663,-0.8840627074241638,1.0110563039779663,False,0.8561061024665833
-549114.006125,364,-549114.015494,-0.9384111762046814,0.9993302226066589,-0.9384111762046814,0.9993302226066589,False,0.9058647751808167
-549114.006125,364,-549114.007483,-1.0167615413665771,0.9457794427871704,-1.0167615413665771,0.9457794427871704,False,0.8786395192146301
-549114.006125,364,-549113.999475,-1.0845835208892822,0.9045016765594482,-1.0845835208892822,0.9045016765594482,False,0.806266725063324
-549114.006125,364,-549113.991469,-1.0834952592849731,0.900072455406189,-1.0834952592849731,0.900072455406189,False,0.7998525500297546
-549113.9669369999,365,-549113.9835890001,-0.4523489773273468,0.3392205834388733,-0.4523489773273468,0.3392205834388733,False,0.0
-549113.9669369999,365,-549113.975464,-0.4523489773273468,0.3392205834388733,-0.4523489773273468,0.3392205834388733,False,0.0
-549113.9669369999,365,-549113.967483,-0.4523489773273468,0.3392205834388733,-0.4523489773273468,0.3392205834388733,False,0.0
-549113.9669369999,365,-549113.959451,-1.1024327278137207,0.9043315649032593,-1.1024327278137207,0.9043315649032593,False,0.7569136023521423
-549113.9669369999,365,-549113.9474920001,-0.4523489773273468,0.3392205834388733,-0.4523489773273468,0.3392205834388733,False,0.0
-549113.927864,366,-549113.93944,-0.451992005109787,0.3380727767944336,-0.451992005109787,0.3380727767944336,False,0.0
-549113.927864,366,-549113.931479,-0.451992005109787,0.3380727767944336,-0.451992005109787,0.3380727767944336,False,0.0
-549113.927864,366,-549113.923424,-1.1258820295333862,0.8613236546516418,-1.1258820295333862,0.8613236546516418,False,0.700153112411499
-549113.927864,366,-549113.915442,-1.136603593826294,0.8398229479789734,-1.136603593826294,0.8398229479789734,False,0.740086555480957
-549113.890267,367,-549113.90747,-0.4485388994216919,0.3414052426815033,-0.4485388994216919,0.3414052426815033,False,0.0
-549113.890267,367,-549113.899397,-1.1435623168945312,0.8127591609954834,-1.1435623168945312,0.8127591609954834,False,0.7160657048225403
-549113.890267,367,-549113.8914600001,-0.4485388994216919,0.3414052426815033,-0.4485388994216919,0.3414052426815033,False,0.0
-549113.890267,367,-549113.883413,-0.4485388994216919,0.3414052426815033,-0.4485388994216919,0.3414052426815033,False,0.0
-549113.890267,367,-549113.875434,-0.4485388994216919,0.3414052426815033,-0.4485388994216919,0.3414052426815033,False,0.0
-549113.851789,368,-549113.86349,-0.44311800599098206,0.319898784160614,-0.44311800599098206,0.319898784160614,False,0.0
-549113.851789,368,-549113.855445,-0.44311800599098206,0.319898784160614,-0.44311800599098206,0.319898784160614,False,0.0
-549113.851789,368,-549113.847497,-0.44311800599098206,0.319898784160614,-0.44311800599098206,0.319898784160614,False,0.0
-549113.851789,368,-549113.839439,-1.16871178150177,0.7698746919631958,-1.16871178150177,0.7698746919631958,False,0.7201628088951111
-549113.812852,369,-549113.831503,-0.42863380908966064,0.326011598110199,-0.42863380908966064,0.326011598110199,False,0.0
-549113.812852,369,-549113.82334,-1.2404614686965942,0.7429592609405518,-1.2404614686965942,0.7429592609405518,False,0.8397314548492432
-549113.812852,369,-549113.815469,-0.42863380908966064,0.326011598110199,-0.42863380908966064,0.326011598110199,False,0.0
-549113.812852,369,-549113.807474,-0.42863380908966064,0.326011598110199,-0.42863380908966064,0.326011598110199,False,0.0
-549113.812852,369,-549113.79947,-0.42863380908966064,0.326011598110199,-0.42863380908966064,0.326011598110199,False,0.0
-549113.812852,369,-549113.7914860001,-1.256893277168274,0.7009855508804321,-1.256893277168274,0.7009855508804321,False,0.7348385453224182
-549113.7695439999,370,-549113.7794700001,-0.39532405138015747,0.33507245779037476,-0.39532405138015747,0.33507245779037476,False,0.0
-549113.7695439999,370,-549113.771433,-0.39532405138015747,0.33507245779037476,-0.39532405138015747,0.33507245779037476,False,0.0
-549113.7695439999,370,-549113.763466,-0.39532405138015747,0.33507245779037476,-0.39532405138015747,0.33507245779037476,False,0.0
-549113.7695439999,370,-549113.755457,-0.39532405138015747,0.33507245779037476,-0.39532405138015747,0.33507245779037476,False,0.0
-549113.7285829999,371,-549113.7474710001,-0.8651621341705322,0.7931413054466248,-0.8651621341705322,0.7931413054466248,False,0.7765014840077713
-549113.7285829999,371,-549113.739165,-0.0998416617512703,0.5126235485076904,-0.0998416617512703,0.5126235485076904,False,0.0
-549113.7285829999,371,-549113.73147,-0.0998416617512703,0.5126235485076904,-0.0998416617512703,0.5126235485076904,False,0.0
-549113.7285829999,371,-549113.723411,-0.0998416617512703,0.5126235485076904,-0.0998416617512703,0.5126235485076904,False,0.0
-549113.7285829999,371,-549113.715429,-0.83575439453125,0.8327821493148804,-0.83575439453125,0.8327821493148804,False,0.99
-549113.691562,372,-549113.707471,-0.8822396397590637,0.8124116063117981,-0.8822396397590637,0.8124116063117981,False,0.99
-549113.691562,372,-549113.695406,-0.48960718512535095,1.1669613122940063,-0.48960718512535095,1.1669613122940063,False,0.2865053305426802
-549113.691562,372,-549113.684884,-0.5825110673904419,1.0654144287109375,-0.5825110673904419,1.0654144287109375,False,0.3213511129015059
-549113.691562,372,-549113.675804,-0.7004810571670532,0.8473563194274902,-0.7004810571670532,0.8473563194274902,False,0.8802274994479394
-549113.691562,372,-549113.671154,-0.6452645063400269,0.858273983001709,-0.6452645063400269,0.858273983001709,False,0.8237811759500185
-549113.646633,373,-549113.663479,-0.564676821231842,0.8810758590698242,-0.564676821231842,0.8810758590698242,False,0.7134948372840881
-549113.646633,373,-549113.655473,-0.6155030727386475,0.8978573679924011,-0.6155030727386475,0.8978573679924011,False,0.44474430218535366
-549113.646633,373,-549113.644657,-0.6167637705802917,0.9219509959220886,-0.6167637705802917,0.9219509959220886,False,0.3429781954558357
-549113.646633,373,-549113.635241,-0.6101779937744141,0.9149374961853027,-0.6101779937744141,0.9149374961853027,False,0.41892842667115177
-549113.646633,373,-549113.624559,-0.5859637260437012,0.8629496693611145,-0.5859637260437012,0.8629496693611145,False,0.7146733999252319
-549113.6017929999,374,-549113.6195820001,-0.5301646590232849,0.8825933337211609,-0.5301646590232849,0.8825933337211609,False,0.4565696594890009
-549113.6017929999,374,-549113.610431,-0.5962668061256409,1.0156735181808472,-0.5962668061256409,1.0156735181808472,False,0.42348151092287184
-549113.6017929999,374,-549113.599282,-0.5751027464866638,0.8370595574378967,-0.5751027464866638,0.8370595574378967,False,0.40451687530654284
-549113.6017929999,374,-549113.5890490001,-0.5880118012428284,0.8186814785003662,-0.5880118012428284,0.8186814785003662,False,0.4394629589461437
-549113.5581799999,375,-549113.577742,-0.5322268605232239,0.8412075638771057,-0.5322268605232239,0.8412075638771057,False,0.7122196555137634
-549113.5581799999,375,-549113.571464,-0.6218206286430359,0.7795080542564392,-0.6218206286430359,0.7795080542564392,False,0.8027830719947815
-549113.5581799999,375,-549113.563461,-0.6234968900680542,0.7765408754348755,-0.6234968900680542,0.7765408754348755,False,0.7941053509712219
-549113.5581799999,375,-549113.5554000001,-0.574613630771637,0.8618965148925781,-0.574613630771637,0.8618965148925781,False,0.42666042221018796
-549113.5581799999,375,-549113.5460580001,-0.622275173664093,0.7716197371482849,-0.622275173664093,0.7716197371482849,False,0.728218138217926
-549113.5581799999,375,-549113.539455,-0.6245976090431213,0.768039345741272,-0.6245976090431213,0.768039345741272,False,0.7995695471763611
-549113.5175559999,376,-549113.527416,-0.6123332381248474,0.8736772537231445,-0.6123332381248474,0.8736772537231445,False,0.39160076697922047
-549113.5175559999,376,-549113.516618,-0.6564390659332275,0.772890031337738,-0.6564390659332275,0.772890031337738,False,0.749559223651886
-549113.5175559999,376,-549113.511387,-0.6571019887924194,0.7687387466430664,-0.6571019887924194,0.7687387466430664,False,0.7090622186660767
-549113.5175559999,376,-549113.5034490001,-0.6559044122695923,0.7703752517700195,-0.6559044122695923,0.7703752517700195,False,0.7408101558685303
-549113.477325,377,-549113.495451,-0.6740899085998535,0.7757411003112793,-0.6740899085998535,0.7757411003112793,False,0.7551835775375366
-549113.477325,377,-549113.487436,-0.7025564312934875,0.8149339556694031,-0.7025564312934875,0.8149339556694031,False,0.31334060530336955
-549113.477325,377,-549113.477087,-0.670174777507782,0.7743098735809326,-0.670174777507782,0.7743098735809326,False,0.7033014893531799
-549113.477325,377,-549113.4714950001,-1.0826717615127563,0.5623318552970886,-1.0826717615127563,0.5623318552970886,False,0.31060642630752433
-549113.477325,377,-549113.463402,-0.6810706257820129,0.7479682564735413,-0.6810706257820129,0.7479682564735413,False,0.7832680940628052
-549113.477325,377,-549113.455459,-0.6883965134620667,0.7385411858558655,-0.6883965134620667,0.7385411858558655,False,0.7805066108703613
-549113.432143,378,-549113.443459,-0.7383978962898254,0.7257779240608215,-0.7383978962898254,0.7257779240608215,False,0.871818482875824
-549113.432143,378,-549113.435439,-0.7563707232475281,0.7098934650421143,-0.7563707232475281,0.7098934650421143,False,0.8727713823318481
-549113.432143,378,-549113.427236,-0.7537866234779358,0.7081200480461121,-0.7537866234779358,0.7081200480461121,False,0.7049218416213989
-549113.432143,378,-549113.419477,-0.7541300058364868,0.7021358013153076,-0.7541300058364868,0.7021358013153076,False,0.7367071509361267
-549113.432143,378,-549113.411394,-0.7643322348594666,0.6962005496025085,-0.7643322348594666,0.6962005496025085,False,0.8470317721366882
-549113.3884869999,379,-549113.4034610001,-0.9731037020683289,0.3896036744117737,-0.9731037020683289,0.3896036744117737,False,0.43994672123143763
-549113.3884869999,379,-549113.3925900001,-1.4583840370178223,0.04204394668340683,-1.4583840370178223,0.04204394668340683,False,0.472970886797087
-549113.3884869999,379,-549113.383034,-0.9770750403404236,0.3580896854400635,-0.9770750403404236,0.3580896854400635,False,0.4307643776573165
-549113.3884869999,379,-549113.37248,-1.512157917022705,-0.06097085773944855,-1.512157917022705,-0.06097085773944855,False,0.4142510701070679
-549113.3456629999,380,-549113.363181,-1.4904319047927856,-0.03488161414861679,-1.4904319047927856,-0.03488161414861679,False,0.3620427730280849
-549113.3456629999,380,-549113.351843,-1.5514748096466064,-0.19088424742221832,-1.5514748096466064,-0.19088424742221832,False,0.3770526397188271
-549113.3456629999,380,-549113.342711,-1.4419128894805908,0.04192541912198067,-1.4419128894805908,0.04192541912198067,False,0.36178899176332174
-549113.3456629999,380,-549113.333415,-1.5049853324890137,-0.10616179555654526,-1.5049853324890137,-0.10616179555654526,False,0.3463969256983229
-549113.304056,381,-549113.324833,-1.2063559293746948,-0.2158275693655014,-1.2063559293746948,-0.2158275693655014,False,0.2858455872288891
-549113.304056,381,-549113.313702,-1.3917033672332764,0.17941266298294067,-1.3917033672332764,0.17941266298294067,False,0.3250373582379676
-549113.304056,381,-549113.304715,-0.8126274943351746,0.6961252689361572,-0.8126274943351746,0.6961252689361572,False,0.7097481489181519
-549113.304056,381,-549113.3001860001,-0.8118782043457031,0.6976851224899292,-0.8118782043457031,0.6976851224899292,False,0.7012130618095398
-549113.304056,381,-549113.293296,-0.8127838969230652,0.6969143748283386,-0.8127838969230652,0.6969143748283386,False,0.7210285067558289
-549113.304056,381,-549113.287484,-0.8110398054122925,0.6994239687919617,-0.8110398054122925,0.6994239687919617,False,0.7340558767318726
-549113.2624829999,382,-549113.275423,-1.3439513444900513,-0.47105664014816284,-1.3439513444900513,-0.47105664014816284,False,0.37472119275686205
-549113.2624829999,382,-549113.264326,-1.3176226615905762,-0.4233624041080475,-1.3176226615905762,-0.4233624041080475,False,0.2899806239776283
-549113.2624829999,382,-549113.255331,-1.3780360221862793,-0.5701810121536255,-1.3780360221862793,-0.5701810121536255,False,0.3731187287060986
-549113.2624829999,382,-549113.244247,-0.8558852076530457,0.702948808670044,-0.8558852076530457,0.702948808670044,False,0.7431548237800598
-549113.221421,383,-549113.239882,-0.7872233986854553,0.7018609046936035,-0.7872233986854553,0.7018609046936035,False,0.7740464210510254
-549113.221421,383,-549113.235212,-0.7974489331245422,0.7021264433860779,-0.7974489331245422,0.7021264433860779,False,0.8279864192008972
-549113.221421,383,-549113.227461,-0.7964839935302734,0.7009700536727905,-0.7964839935302734,0.7009700536727905,False,0.7349560260772705
