world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549114.36374,355,-549114.3594600001,-0.13928326964378357,-2.6186459064483643,-0.13928326964378357,-2.6186459064483643,False,0.3272988452205699
-549114.36374,355,-549114.350435,-0.13789941370487213,-2.6112148761749268,-0.13789941370487213,-2.6112148761749268,False,0.2693885018198164
-549114.323658,356,-549114.343133,-0.13789522647857666,-3.3057568073272705,-0.13789522647857666,-3.3057568073272705,False,0.3749575746138634
-549114.323658,356,-549114.33549,0.9202279448509216,-1.3016290664672852,0.9202279448509216,-1.3016290664672852,False,0.8338815107446279
-549114.323658,356,-549114.327428,0.9550420045852661,-1.3534691333770752,0.9550420045852661,-1.3534691333770752,False,0.8882427215576172
-549114.323658,356,-549114.319428,0.9454748630523682,-1.347095012664795,0.9454748630523682,-1.347095012664795,False,0.7433987259864807
-549114.323658,356,-549114.311139,-0.20413237810134888,-3.562741994857788,-0.20413237810134888,-3.562741994857788,False,0.14956133462494284
-549114.2845109999,357,-549114.303498,-0.3082232177257538,-3.412856101989746,-0.3082232177257538,-3.412856101989746,False,0.05750012914800594
-549114.2845109999,357,-549114.295417,0.6835028529167175,-2.2688989639282227,0.6835028529167175,-2.2688989639282227,False,0.0
-549114.2845109999,357,-549114.2834140001,0.6835028529167175,-2.2688989639282227,0.6835028529167175,-2.2688989639282227,False,0.0
-549114.2845109999,357,-549114.275428,0.8538185954093933,-1.2762147188186646,0.8538185954093933,-1.2762147188186646,False,0.728097677230835
-549114.2845109999,357,-549114.267436,0.6835028529167175,-2.2688989639282227,0.6835028529167175,-2.2688989639282227,False,0.0
-549114.243973,358,-549114.259445,0.7117280960083008,-2.3053698539733887,0.7117280960083008,-2.3053698539733887,False,0.0
-549114.243973,358,-549114.251464,0.8409290313720703,-1.2451438903808594,0.8409290313720703,-1.2451438903808594,False,0.771221399307251
-549114.243973,358,-549114.243365,0.7117280960083008,-2.3053698539733887,0.7117280960083008,-2.3053698539733887,False,0.0
-549114.243973,358,-549114.23547,0.7117280960083008,-2.3053698539733887,0.7117280960083008,-2.3053698539733887,False,0.0
-549114.243973,358,-549114.2274580001,0.7117280960083008,-2.3053698539733887,0.7117280960083008,-2.3053698539733887,False,0.0
-549114.203644,359,-549114.219458,0.7287958264350891,-2.304025411605835,0.7287958264350891,-2.304025411605835,False,0.0
-549114.203644,359,-549114.2114660001,0.7287958264350891,-2.304025411605835,0.7287958264350891,-2.304025411605835,False,0.0
-549114.203644,359,-549114.199456,0.7287958264350891,-2.304025411605835,0.7287958264350891,-2.304025411605835,False,0.0
-549114.203644,359,-549114.191447,0.7287958264350891,-2.304025411605835,0.7287958264350891,-2.304025411605835,False,0.0
-549114.203644,359,-549114.183573,0.7287958264350891,-2.304025411605835,0.7287958264350891,-2.304025411605835,False,0.0
-549114.1622159999,360,-549114.175424,0.8105815649032593,-1.0681965351104736,0.8105815649032593,-1.0681965351104736,False,0.9748984847315072
-549114.1622159999,360,-549114.167462,0.9423227310180664,-1.1400127410888672,0.9423227310180664,-1.1400127410888672,False,0.935851679991856
-549114.1622159999,360,-549114.1594540001,0.6341148614883423,-1.0952690839767456,0.6341148614883423,-1.0952690839767456,False,0.7604547319941353
-549114.1622159999,360,-549114.1514890001,0.6903414726257324,-2.1141810417175293,0.6903414726257324,-2.1141810417175293,False,0.0
-549114.1622159999,360,-549114.1435,0.6903414726257324,-2.1141810417175293,0.6903414726257324,-2.1141810417175293,False,0.0
-549114.1217809999,361,-549114.135476,0.7447113394737244,-2.2643115520477295,0.7447113394737244,-2.2643115520477295,False,0.0
-549114.1217809999,361,-549114.127443,0.7447113394737244,-2.2643115520477295,0.7447113394737244,-2.2643115520477295,False,0.0
-549114.1217809999,361,-549114.115418,0.6578506827354431,-1.1576284170150757,0.6578506827354431,-1.1576284170150757,False,0.7273168382631049
-549114.1217809999,361,-549114.1074580001,0.7447113394737244,-2.2643115520477295,0.7447113394737244,-2.2643115520477295,False,0.0
-549114.085089,362,-549114.09945,0.7607949376106262,-2.274479389190674,0.7607949376106262,-2.274479389190674,False,0.0
-549114.085089,362,-549114.091362,0.7607949376106262,-2.274479389190674,0.7607949376106262,-2.274479389190674,False,0.0
-549114.085089,362,-549114.083427,0.7607949376106262,-2.274479389190674,0.7607949376106262,-2.274479389190674,False,0.0
-549114.085089,362,-549114.0754420001,0.7607949376106262,-2.274479389190674,0.7607949376106262,-2.274479389190674,False,0.0
-549114.085089,362,-549114.067393,0.7607949376106262,-2.274479389190674,0.7607949376106262,-2.274479389190674,False,0.0
-549114.0453939999,363,-549114.05943,0.7253949642181396,-2.1234543323516846,0.7253949642181396,-2.1234543323516846,False,0.0
-549114.0453939999,363,-549114.05145,1.0298168659210205,-1.110755205154419,1.0298168659210205,-1.110755205154419,False,0.9266659748844025
-549114.0453939999,363,-549114.043451,0.7253949642181396,-2.1234543323516846,0.7253949642181396,-2.1234543323516846,False,0.0
-549114.0453939999,363,-549114.031467,0.9626158475875854,-1.1067246198654175,0.9626158475875854,-1.1067246198654175,False,0.703833818435669
-549114.006125,364,-549114.023475,0.9409576654434204,-1.0812945365905762,0.9409576654434204,-1.0812945365905762,False,0.8561061024665833
-549114.006125,364,-549114.015494,0.9111022353172302,-1.029054880142212,0.9111022353172302,-1.029054880142212,False,0.9058647751808167
-549114.006125,364,-549114.007483,0.8515719771385193,-0.9780334830284119,0.8515719771385193,-0.9780334830284119,False,0.8786395192146301
-549114.006125,364,-549113.999475,0.8042266368865967,-0.9323867559432983,0.8042266368865967,-0.9323867559432983,False,0.806266725063324
-549114.006125,364,-549113.991469,0.8024792075157166,-0.9360535740852356,0.8024792075157166,-0.9360535740852356,False,0.7998525500297546
-549113.9669369999,365,-549113.9835890001,0.8764280676841736,-2.5176968574523926,0.8764280676841736,-2.5176968574523926,False,0.0
-549113.9669369999,365,-549113.975464,0.8764280676841736,-2.5176968574523926,0.8764280676841736,-2.5176968574523926,False,0.0
-549113.9669369999,365,-549113.967483,0.8764280676841736,-2.5176968574523926,0.8764280676841736,-2.5176968574523926,False,0.0
-549113.9669369999,365,-549113.959451,0.8951219916343689,-1.064719319343567,0.8951219916343689,-1.064719319343567,False,0.7569136023521423
-549113.9669369999,365,-549113.9474920001,0.8764280676841736,-2.5176968574523926,0.8764280676841736,-2.5176968574523926,False,0.0
-549113.927864,366,-549113.93944,0.7755767703056335,-2.1878750324249268,0.7755767703056335,-2.1878750324249268,False,0.0
-549113.927864,366,-549113.931479,0.7755767703056335,-2.1878750324249268,0.7755767703056335,-2.1878750324249268,False,0.0
-549113.927864,366,-549113.923424,0.7789773941040039,-0.9341028332710266,0.7789773941040039,-0.9341028332710266,False,0.700153112411499
-549113.927864,366,-549113.915442,0.7640500068664551,-0.935335636138916,0.7640500068664551,-0.935335636138916,False,0.740086555480957
-549113.890267,367,-549113.90747,0.885006844997406,-2.5325160026550293,0.885006844997406,-2.5325160026550293,False,0.0
-549113.890267,367,-549113.899397,0.8192749619483948,-1.0677921772003174,0.8192749619483948,-1.0677921772003174,False,0.7160657048225403
-549113.890267,367,-549113.8914600001,0.885006844997406,-2.5325160026550293,0.885006844997406,-2.5325160026550293,False,0.0
-549113.890267,367,-549113.883413,0.885006844997406,-2.5325160026550293,0.885006844997406,-2.5325160026550293,False,0.0
-549113.890267,367,-549113.875434,0.885006844997406,-2.5325160026550293,0.885006844997406,-2.5325160026550293,False,0.0
-549113.851789,368,-549113.86349,0.7556743621826172,-2.0926876068115234,0.7556743621826172,-2.0926876068115234,False,0.0
-549113.851789,368,-549113.855445,0.7556743621826172,-2.0926876068115234,0.7556743621826172,-2.0926876068115234,False,0.0
-549113.851789,368,-549113.847497,0.7556743621826172,-2.0926876068115234,0.7556743621826172,-2.0926876068115234,False,0.0
-549113.851789,368,-549113.839439,0.6937518119812012,-0.9036633968353271,0.6937518119812012,-0.9036633968353271,False,0.7201628088951111
-549113.812852,369,-549113.831503,0.8020549416542053,-2.206631660461426,0.8020549416542053,-2.206631660461426,False,0.0
-549113.812852,369,-549113.82334,0.6800047755241394,-0.8999109864234924,0.6800047755241394,-0.8999109864234924,False,0.8397314548492432
-549113.812852,369,-549113.815469,0.8020549416542053,-2.206631660461426,0.8020549416542053,-2.206631660461426,False,0.0
-549113.812852,369,-549113.807474,0.8020549416542053,-2.206631660461426,0.8020549416542053,-2.206631660461426,False,0.0
-549113.812852,369,-549113.79947,0.8020549416542053,-2.206631660461426,0.8020549416542053,-2.206631660461426,False,0.0
-549113.812852,369,-549113.7914860001,0.6552359461784363,-0.907771646976471,0.6552359461784363,-0.907771646976471,False,0.7348385453224182
-549113.7695439999,370,-549113.7794700001,0.8370464444160461,-2.277255058288574,0.8370464444160461,-2.277255058288574,False,0.0
-549113.7695439999,370,-549113.771433,0.8370464444160461,-2.277255058288574,0.8370464444160461,-2.277255058288574,False,0.0
-549113.7695439999,370,-549113.763466,0.8370464444160461,-2.277255058288574,0.8370464444160461,-2.277255058288574,False,0.0
-549113.7695439999,370,-549113.755457,0.8370464444160461,-2.277255058288574,0.8370464444160461,-2.277255058288574,False,0.0
-549113.7285829999,371,-549113.7474710001,0.7933262586593628,-1.1864523887634277,0.7933262586593628,-1.1864523887634277,False,0.7765014840077713
-549113.7285829999,371,-549113.739165,0.8829882740974426,-2.306445598602295,0.8829882740974426,-2.306445598602295,False,0.0
-549113.7285829999,371,-549113.73147,0.8829882740974426,-2.306445598602295,0.8829882740974426,-2.306445598602295,False,0.0
-549113.7285829999,371,-549113.723411,0.8829882740974426,-2.306445598602295,0.8829882740974426,-2.306445598602295,False,0.0
-549113.7285829999,371,-549113.715429,0.8353934288024902,-1.2122173309326172,0.8353934288024902,-1.2122173309326172,False,0.99
-549113.691562,372,-549113.707471,0.8406555652618408,-1.2633484601974487,0.8406555652618408,-1.2633484601974487,False,0.99
-549113.691562,372,-549113.695406,1.204706072807312,-1.4782966375350952,1.204706072807312,-1.4782966375350952,False,0.2865053305426802
-549113.691562,372,-549113.684884,1.10617196559906,-1.4380873441696167,1.10617196559906,-1.4380873441696167,False,0.3213511129015059
-549113.691562,372,-549113.675804,0.9386188983917236,-1.4526220560073853,0.9386188983917236,-1.4526220560073853,False,0.8802274994479394
-549113.691562,372,-549113.671154,0.9703299403190613,-1.5133612155914307,0.9703299403190613,-1.5133612155914307,False,0.8237811759500185
-549113.646633,373,-549113.663479,0.8920444846153259,-1.3990398645401,0.8920444846153259,-1.3990398645401,False,0.7134948372840881
-549113.646633,373,-549113.655473,0.8812316656112671,-1.3355708122253418,0.8812316656112671,-1.3355708122253418,False,0.44474430218535366
-549113.646633,373,-549113.644657,0.8921846151351929,-1.3194347620010376,0.8921846151351929,-1.3194347620010376,False,0.3429781954558357
-549113.646633,373,-549113.635241,0.8912937045097351,-1.3304874897003174,0.8912937045097351,-1.3304874897003174,False,0.41892842667115177
-549113.646633,373,-549113.624559,0.8754052519798279,-1.388109564781189,0.8754052519798279,-1.388109564781189,False,0.7146733999252319
-549113.6017929999,374,-549113.6195820001,0.8449707627296448,-1.3102571964263916,0.8449707627296448,-1.3102571964263916,False,0.4565696594890009
-549113.6017929999,374,-549113.610431,0.879612922668457,-1.1763492822647095,0.879612922668457,-1.1763492822647095,False,0.42348151092287184
-549113.6017929999,374,-549113.599282,0.8089911937713623,-1.2884856462478638,0.8089911937713623,-1.2884856462478638,False,0.40451687530654284
-549113.6017929999,374,-549113.5890490001,0.7962323427200317,-1.285046100616455,0.7962323427200317,-1.285046100616455,False,0.4394629589461437
-549113.5581799999,375,-549113.577742,0.8477429747581482,-1.3919187784194946,0.8477429747581482,-1.3919187784194946,False,0.7122196555137634
-549113.5581799999,375,-549113.571464,0.788403332233429,-1.3314197063446045,0.788403332233429,-1.3314197063446045,False,0.8027830719947815
-549113.5581799999,375,-549113.563461,0.7864713668823242,-1.3313802480697632,0.7864713668823242,-1.3313802480697632,False,0.7941053509712219
-549113.5581799999,375,-549113.5554000001,0.84182208776474,-1.3332194089889526,0.84182208776474,-1.3332194089889526,False,0.42666042221018796
-549113.5581799999,375,-549113.5460580001,0.7846392393112183,-1.335659146308899,0.7846392393112183,-1.335659146308899,False,0.728218138217926
-549113.5581799999,375,-549113.539455,0.7821996808052063,-1.3352872133255005,0.7821996808052063,-1.3352872133255005,False,0.7995695471763611
-549113.5175559999,376,-549113.527416,0.9345908164978027,-1.491247534751892,0.9345908164978027,-1.491247534751892,False,0.39160076697922047
-549113.5175559999,376,-549113.516618,0.8602514266967773,-1.4911267757415771,0.8602514266967773,-1.4911267757415771,False,0.749559223651886
-549113.5175559999,376,-549113.511387,0.8576236963272095,-1.4925419092178345,0.8576236963272095,-1.4925419092178345,False,0.7090622186660767
-549113.5175559999,376,-549113.5034490001,0.8590257167816162,-1.4931365251541138,0.8590257167816162,-1.4931365251541138,False,0.7408101558685303
-549113.477325,377,-549113.495451,0.7562810778617859,-1.2507421970367432,0.7562810778617859,-1.2507421970367432,False,0.7551835775375366
-549113.477325,377,-549113.487436,0.765285074710846,-1.2015836238861084,0.765285074710846,-1.2015836238861084,False,0.31334060530336955
-549113.477325,377,-549113.477087,0.7568241953849792,-1.2554125785827637,0.7568241953849792,-1.2554125785827637,False,0.7033014893531799
-549113.477325,377,-549113.4714950001,0.5438413619995117,-0.9766087532043457,0.5438413619995117,-0.9766087532043457,False,0.31060642630752433
-549113.477325,377,-549113.463402,0.7414692044258118,-1.2592719793319702,0.7414692044258118,-1.2592719793319702,False,0.7832680940628052
-549113.477325,377,-549113.455459,0.7349151968955994,-1.257246732711792,0.7349151968955994,-1.257246732711792,False,0.7805066108703613
-549113.432143,378,-549113.443459,0.7151234745979309,-1.2151635885238647,0.7151234745979309,-1.2151635885238647,False,0.871818482875824
-549113.432143,378,-549113.435439,0.7024360299110413,-1.2062071561813354,0.7024360299110413,-1.2062071561813354,False,0.8727713823318481
-549113.432143,378,-549113.427236,0.7023705840110779,-1.2097218036651611,0.7023705840110779,-1.2097218036651611,False,0.7049218416213989
-549113.432143,378,-549113.419477,0.6994776129722595,-1.21267569065094,0.6994776129722595,-1.21267569065094,False,0.7367071509361267
-549113.432143,378,-549113.411394,0.6937094926834106,-1.2058905363082886,0.6937094926834106,-1.2058905363082886,False,0.8470317721366882
-549113.3884869999,379,-549113.4034610001,0.5754601359367371,-1.3947581052780151,0.5754601359367371,-1.3947581052780151,False,0.43994672123143763
-549113.3884869999,379,-549113.3925900001,0.2996445298194885,-1.0997116565704346,0.2996445298194885,-1.0997116565704346,False,0.472970886797087
-549113.3884869999,379,-549113.383034,0.5592271089553833,-1.407962441444397,0.5592271089553833,-1.407962441444397,False,0.4307643776573165
-549113.3884869999,379,-549113.37248,0.24425196647644043,-1.1019392013549805,0.24425196647644043,-1.1019392013549805,False,0.4142510701070679
-549113.3456629999,380,-549113.363181,0.2515690326690674,-1.0251742601394653,0.2515690326690674,-1.0251742601394653,False,0.3620427730280849
-549113.3456629999,380,-549113.351843,0.17954331636428833,-1.0568333864212036,0.17954331636428833,-1.0568333864212036,False,0.3770526397188271
-549113.3456629999,380,-549113.342711,0.2904955744743347,-1.0244486331939697,0.2904955744743347,-1.0244486331939697,False,0.36178899176332174
-549113.3456629999,380,-549113.333415,0.22086787223815918,-1.050470232963562,0.22086787223815918,-1.050470232963562,False,0.3463969256983229
-549113.304056,381,-549113.324833,0.21594233810901642,-1.374232292175293,0.21594233810901642,-1.374232292175293,False,0.2858455872288891
-549113.304056,381,-549113.313702,0.3450184762477875,-0.9743432998657227,0.3450184762477875,-0.9743432998657227,False,0.3250373582379676
-549113.304056,381,-549113.304715,0.6998785138130188,-1.2058290243148804,0.6998785138130188,-1.2058290243148804,False,0.7097481489181519
-549113.304056,381,-549113.3001860001,0.7007375359535217,-1.2056119441986084,0.7007375359535217,-1.2056119441986084,False,0.7012130618095398
-549113.304056,381,-549113.293296,0.7001520395278931,-1.2051975727081299,0.7001520395278931,-1.2051975727081299,False,0.7210285067558289
-549113.304056,381,-549113.287484,0.7016960978507996,-1.2053730487823486,0.7016960978507996,-1.2053730487823486,False,0.7340558767318726
-549113.2624829999,382,-549113.275423,0.09363879263401031,-1.4333535432815552,0.09363879263401031,-1.4333535432815552,False,0.37472119275686205
-549113.2624829999,382,-549113.264326,0.11879229545593262,-1.430559515953064,0.11879229545593262,-1.430559515953064,False,0.2899806239776283
-549113.2624829999,382,-549113.255331,0.04467156529426575,-1.4592777490615845,0.04467156529426575,-1.4592777490615845,False,0.3731187287060986
-549113.2624829999,382,-549113.244247,0.7016888856887817,-1.2028857469558716,0.7016888856887817,-1.2028857469558716,False,0.7431548237800598
-549113.221421,383,-549113.239882,0.6984970569610596,-1.1919299364089966,0.6984970569610596,-1.1919299364089966,False,0.7740464210510254
-549113.221421,383,-549113.235212,0.6954129338264465,-1.1813547611236572,0.6954129338264465,-1.1813547611236572,False,0.8279864192008972
-549113.221421,383,-549113.227461,0.6951427459716797,-1.1828957796096802,0.6951427459716797,-1.1828957796096802,False,0.7349560260772705
-549113.221421,383,-549113.219434,0.6958174705505371,-1.184874176979065,0.6958174705505371,-1.184874176979065,False,0.7034220695495605
-549113.221421,383,-549113.211336,0.697943389415741,-1.1872220039367676,0.697943389415741,-1.1872220039367676,False,0.7425707578659058
-549113.221421,383,-549113.2034690001,0.6929725408554077,-1.195725440979004,0.6929725408554077,-1.195725440979004,False,0.7240291833877563
-549113.179561,384,-549113.1914230001,0.7031657695770264,-1.2280272245407104,0.7031657695770264,-1.2280272245407104,False,0.7156214118003845
-549113.179561,384,-549113.183577,0.701560914516449,-1.229486346244812,0.701560914516449,-1.229486346244812,False,0.754616916179657
-549113.179561,384,-549113.175463,0.7033854126930237,-1.2341647148132324,0.7033854126930237,-1.2341647148132324,False,0.7347980737686157
-549113.179561,384,-549113.167457,0.7015773057937622,-1.2371245622634888,0.7015773057937622,-1.2371245622634888,False,0.789086639881134
-549113.179561,384,-549113.159487,-0.0028314145747572184,-1.4904111623764038,-0.0028314145747572184,-1.4904111623764038,False,0.24969481889185033
-549113.1388269999,385,-549113.149185,0.7092676162719727,-1.2664552927017212,0.7092676162719727,-1.2664552927017212,False,0.7514976859092712
-549113.1388269999,385,-549113.143448,0.6964591145515442,-1.277138590812683,0.6964591145515442,-1.277138590812683,False,0.8248145580291748
-549113.1388269999,385,-549113.1354660001,0.6760077476501465,-1.2858887910842896,0.6760077476501465,-1.2858887910842896,False,0.805705726146698
-549113.1388269999,385,-549113.1274250001,0.6761910915374756,-1.2861419916152954,0.6761910915374756,-1.2861419916152954,False,0.722595751285553
-549113.1388269999,385,-549113.119508,0.6545700430870056,-1.295926570892334,0.6545700430870056,-1.295926570892334,False,0.8345638513565063
-549113.0973949999,386,-549113.107456,0.6483204960823059,-1.2813111543655396,0.6483204960823059,-1.2813111543655396,False,0.7185556292533875
-549113.0973949999,386,-549113.099449,0.011077762581408024,-1.4889672994613647,0.011077762581408024,-1.4889672994613647,False,0.27655721320265897
-549113.0973949999,386,-549113.091342,0.05342817306518555,-1.6197550296783447,0.05342817306518555,-1.6197550296783447,False,0.25763338964131016
-549113.0973949999,386,-549113.082092,0.6505369544029236,-1.2797659635543823,0.6505369544029236,-1.2797659635543823,False,0.7818971276283264
-549113.055422,387,-549113.075404,0.03819270431995392,-1.4824949502944946,0.03819270431995392,-1.4824949502944946,False,0.3205705038109218
-549113.055422,387,-549113.065407,0.658714771270752,-1.3144638538360596,0.658714771270752,-1.3144638538360596,False,0.7535183429718018
-549113.055422,387,-549113.059505,0.6576265096664429,-1.3138865232467651,0.6576265096664429,-1.3138865232467651,False,0.7219553589820862
-549113.055422,387,-549113.0514700001,0.6579813361167908,-1.3137824535369873,0.6579813361167908,-1.3137824535369873,False,0.7971915602684021
-549113.055422,387,-549113.043433,0.6584214568138123,-1.3101189136505127,0.6584214568138123,-1.3101189136505127,False,0.7610377073287964
-549113.055422,387,-549113.035481,0.011686819605529308,-1.5213571786880493,0.011686819605529308,-1.5213571786880493,False,0.3076537836131043
-549113.0120669999,388,-549113.023464,0.013919073157012463,-1.4983505010604858,0.013919073157012463,-1.4983505010604858,False,0.3355678593147854
-549113.0120669999,388,-549113.015471,0.6236350536346436,-1.2836179733276367,0.6236350536346436,-1.2836179733276367,False,0.8018190860748291
-549113.0120669999,388,-549113.007466,-0.008876804262399673,-1.5038948059082031,-0.008876804262399673,-1.5038948059082031,False,0.2629791589814644
-549113.0120669999,388,-549112.999432,0.11001402139663696,-1.3673267364501953,0.11001402139663696,-1.3673267364501953,False,0.184415401822135
-549112.9699019999,389,-549112.990645,-0.17405961453914642,-1.4333295822143555,-0.17405961453914642,-1.4333295822143555,False,0.2080263091924974
-549112.9699019999,389,-549112.98265,-0.5034052729606628,-1.7830387353897095,-0.5034052729606628,-1.7830387353897095,False,0.1385077676653824
-549112.9699019999,389,-549112.974326,-0.048603564500808716,-1.3319263458251953,-0.048603564500808716,-1.3319263458251953,False,0.13521285920631396
-549112.9699019999,389,-549112.967327,0.517300546169281,-0.8770856261253357,0.517300546169281,-0.8770856261253357,False,0.7817090860178827
-549112.9699019999,389,-549112.959453,-0.00786514487117529,-1.4246184825897217,-0.00786514487117529,-1.4246184825897217,False,0.2676887673996448
-549112.9699019999,389,-549112.951044,-0.30003127455711365,-1.358320951461792,-0.30003127455711365,-1.358320951461792,False,0.2600144112820599
-549112.9235029999,390,-549112.939476,-0.3533995747566223,-1.5007601976394653,-0.3533995747566223,-1.5007601976394653,False,0.1606219145027934
-549112.9235029999,390,-549112.930123,-0.3337119221687317,-1.4695796966552734,-0.3337119221687317,-1.4695796966552734,False,0.20483804034009082
-549112.9235029999,390,-549112.922796,-1.4475514888763428,-2.400730848312378,-1.4475514888763428,-2.400730848312378,False,0.11998086175302217
-549112.9235029999,390,-549112.9154010001,-0.376717746257782,-1.361830472946167,-0.376717746257782,-1.361830472946167,False,0.2024497902738099
-549112.9235029999,390,-549112.906873,-0.25327011942863464,-1.533393144607544,-0.25327011942863464,-1.533393144607544,False,0.14670973081259
-549112.8814399999,391,-549112.899171,-0.5374776124954224,-1.737795114517212,-0.5374776124954224,-1.737795114517212,False,0.133590516595425
-549112.8814399999,391,-549112.891456,-1.3776705265045166,-2.3798093795776367,-1.3776705265045166,-2.3798093795776367,False,0.1390045417403042
-549112.8814399999,391,-549112.883092,0.5457410216331482,-0.8364994525909424,0.5457410216331482,-0.8364994525909424,False,0.8578879349096461
-549112.8814399999,391,-549112.875444,-1.0869741439819336,-2.102786064147949,-1.0869741439819336,-2.102786064147949,False,0.08904711776117459
-549112.8814399999,391,-549112.867466,-0.6560606956481934,-1.6195391416549683,-0.6560606956481934,-1.6195391416549683,False,0.0696017878331586
-549112.841809,392,-549112.855426,-2.9890785217285156,5.036500453948975,-2.9890785217285156,5.036500453948975,False,0.7759529186580999
-549112.841809,392,-549112.847491,0.9086513519287109,-0.9420952796936035,0.9086513519287109,-0.9420952796936035,False,0.9341152206688672
-549112.841809,392,-549112.839488,-0.5803746581077576,-1.5847506523132324,-0.5803746581077576,-1.5847506523132324,False,0.03580777083581132
-549112.841809,392,-549112.831413,0.9971562027931213,-0.9614276885986328,0.9971562027931213,-0.9614276885986328,False,0.8918018341064453
-549112.841809,392,-549112.823451,1.0859098434448242,-0.985889196395874,1.0859098434448242,-0.985889196395874,False,0.8578195571899414
-549112.802021,393,-549112.815468,1.1256822347640991,-0.9694932103157043,1.1256822347640991,-0.9694932103157043,False,0.8800325393676758
-549112.802021,393,-549112.807481,1.0889583826065063,-0.9589023590087891,1.0889583826065063,-0.9589023590087891,False,0.7154223322868347
-549112.802021,393,-549112.799429,1.0685865879058838,-0.9471603631973267,1.0685865879058838,-0.9471603631973267,False,0.7038963437080383
-549112.802021,393,-549112.791403,-0.7297140955924988,-1.6712620258331299,-0.7297140955924988,-1.6712620258331299,False,0.009225225631651896
-549112.802021,393,-549112.783573,-2.2655551433563232,-4.263716697692871,-2.2655551433563232,-4.263716697692871,False,0.03170153616438811
-549112.755591,394,-549112.771445,-0.651901364326477,-2.1065328121185303,-0.651901364326477,-2.1065328121185303,False,0.07773885490034113
-549112.755591,394,-549112.763471,1.011450171470642,-0.975032389163971,1.011450171470642,-0.975032389163971,False,0.9288917053166035
-549112.755591,394,-549112.755449,1.0206657648086548,-0.9753177165985107,1.0206657648086548,-0.9753177165985107,False,0.833961009979248
-549112.755591,394,-549112.747451,1.0069950819015503,-0.9700015783309937,1.0069950819015503,-0.9700015783309937,False,0.7801012396812439
-549112.755591,394,-549112.739461,-0.4930734932422638,-1.9882712364196777,-0.4930734932422638,-1.9882712364196777,False,0.05894809610495148
-549112.71216,395,-549112.730496,-1.093109369277954,-2.3882505893707275,-1.093109369277954,-2.3882505893707275,False,0.07404508652819619
-549112.71216,395,-549112.72341,-0.7039415240287781,-2.042884349822998,-0.7039415240287781,-2.042884349822998,False,0.05588635996134007
-549112.71216,395,-549112.715423,-0.7371382713317871,-2.137929677963257,-0.7371382713317871,-2.137929677963257,False,0.033436818498968304
-549112.71216,395,-549112.706166,-0.5699602365493774,-2.019676446914673,-0.5699602365493774,-2.019676446914673,False,0.10464971602900648
-549112.71216,395,-549112.6994640001,-1.0190163850784302,-2.252089500427246,-1.0190163850784302,-2.252089500427246,False,0.03670606588717386
-549112.669704,396,-549112.68736,-0.9418153166770935,-2.105085611343384,-0.9418153166770935,-2.105085611343384,False,0.040065219449581246
-549112.669704,396,-549112.6791150001,-1.5242319107055664,-2.898892402648926,-1.5242319107055664,-2.898892402648926,False,0.05303967263380982
-549112.669704,396,-549112.6714710001,-0.9390767216682434,-2.2417335510253906,-0.9390767216682434,-2.2417335510253906,False,0.04412830051282026
-549112.669704,396,-549112.663465,-1.562907338142395,-3.230853796005249,-1.562907338142395,-3.230853796005249,False,0.007797300292177784
-549112.669704,396,-549112.655141,0.8414667844772339,-0.9611722230911255,0.8414667844772339,-0.9611722230911255,False,0.7081077098846436
-549109.391535,471,-549109.410492,0.8817929029464722,-1.7215125560760498,0.8817929029464722,-1.7215125560760498,False,0.19935347918414079
-549109.391535,471,-549109.401707,0.9312038421630859,-1.790778398513794,0.9312038421630859,-1.790778398513794,False,0.17575947120897026
-549109.391535,471,-549109.3920550001,0.8898186683654785,-1.7298738956451416,0.8898186683654785,-1.7298738956451416,False,0.198376492291901
-549109.391535,471,-549109.383914,0.8112228512763977,-1.6297624111175537,0.8112228512763977,-1.6297624111175537,False,0.22823181457558533
-549109.391535,471,-549109.374693,0.9026785492897034,-1.8053114414215088,0.9026785492897034,-1.8053114414215088,False,0.21542410000297824
-549109.347491,472,-549109.366326,0.8177351951599121,-1.5893210172653198,0.8177351951599121,-1.5893210172653198,False,0.17990915976327773
-549109.347491,472,-549109.357339,0.7894676923751831,-1.5570672750473022,0.7894676923751831,-1.5570672750473022,False,0.1860040133454262
-549109.347491,472,-549109.348888,0.7624536752700806,-1.5046062469482422,0.7624536752700806,-1.5046062469482422,False,0.15764078505743415
-549109.347491,472,-549109.339527,0.8163959980010986,-1.6018000841140747,0.8163959980010986,-1.6018000841140747,False,0.21468423655334834
-549109.347491,472,-549109.33155,0.789997398853302,-1.5478144884109497,0.789997398853302,-1.5478144884109497,False,0.1954479576187464
-549109.300094,473,-549109.321541,0.7705087065696716,-1.4256356954574585,0.7705087065696716,-1.4256356954574585,False,0.17798668641139107
-549109.300094,473,-549109.313387,0.8251780867576599,-0.9830387234687805,0.8251780867576599,-0.9830387234687805,False,0.99
-549109.300094,473,-549109.307669,0.9146257042884827,-1.0429766178131104,0.9146257042884827,-1.0429766178131104,False,0.9421340823173523
-549109.300094,473,-549109.301403,0.9950726628303528,-1.0998519659042358,0.9950726628303528,-1.0998519659042358,False,0.8909238576889038
