world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347774.30514,219,32,347774.127941,219.59399996558204,2.3597334812101676,1.1046392917633057,0.6142157316207886,1.1046392917633057,0.6142157316207886,False
347774.33730199997,220,32,347774.127941,219.59399996558204,2.3597334812101676,1.1083496809005737,0.615393877029419,1.1083496809005737,0.615393877029419,False
347774.369244,221,33,347774.360405,83.90799997141585,2.245077453233317,1.319264531135559,0.7249976396560669,1.319264531135559,0.7249976396560669,False
347774.405327,222,33,347774.360405,83.90799997141585,2.245077453233317,1.3253804445266724,0.7261812090873718,1.3253804445266724,0.7261812090873718,False
347774.437405,223,33,347774.360405,83.90799997141585,2.245077453233317,1.331599235534668,0.728115439414978,1.331599235534668,0.728115439414978,False
347774.437405,223,34,347774.4483,219.91599997272715,1.9622283590932332,1.336513638496399,0.9270657300949097,1.336513638496399,0.9270657300949097,False
347774.469382,224,34,347774.4483,219.91599997272715,1.9622283590932332,1.3466806411743164,0.9310497641563416,1.3466806411743164,0.9310497641563416,False
347774.50518599997,225,34,347774.4483,219.91599997272715,1.9622283590932332,1.3611422777175903,0.9348862767219543,1.3611422777175903,0.9348862767219543,False
347774.537273,226,34,347774.4483,219.91599997272715,1.9622283590932332,1.3730108737945557,0.9376643896102905,1.3730108737945557,0.9376643896102905,False
347774.573264,227,34,347774.4483,219.91599997272715,1.9622283590932332,1.38357675075531,0.941581666469574,1.38357675075531,0.941581666469574,False
347774.605352,228,34,347774.4483,219.91599997272715,1.9622283590932332,1.4004337787628174,0.9473434686660767,1.4004337787628174,0.9473434686660767,False
347774.637411,229,34,347774.4483,219.91599997272715,1.9622283590932332,1.4268938302993774,0.9540187120437622,1.4268938302993774,0.9540187120437622,False
347774.673133,230,34,347774.4483,219.91599997272715,1.9622283590932332,1.450425624847412,0.9595869779586792,1.450425624847412,0.9595869779586792,False
347774.673133,230,35,347774.6722095,132.0109999505803,2.2251250526172126,1.3696810007095337,0.9355593323707581,1.3696810007095337,0.9355593323707581,False
347774.70518,231,35,347774.6722095,132.0109999505803,2.2251250526172126,1.4061412811279297,0.9349214434623718,1.4061412811279297,0.9349214434623718,False
347774.737278,232,35,347774.6722095,132.0109999505803,2.2251250526172126,1.4170637130737305,0.9352226853370667,1.4170637130737305,0.9352226853370667,False
347774.773086,233,35,347774.6722095,132.0109999505803,2.2251250526172126,1.4432705640792847,0.9190276861190796,1.4432705640792847,0.9190276861190796,False
347774.805383,234,35,347774.6722095,132.0109999505803,2.2251250526172126,1.4562288522720337,0.9037439227104187,1.4562288522720337,0.9037439227104187,False
347775.005276,240,36,347775.020208,100.03000003052875,1.808375552404442,-13.17430305480957,-3.9867100715637207,-13.17430305480957,-3.9867100715637207,False
347775.041144,241,36,347775.020208,100.03000003052875,1.808375552404442,-13.921319961547852,-4.176867961883545,-13.921319961547852,-4.176867961883545,False
347775.07321299997,242,36,347775.020208,100.03000003052875,1.808375552404442,-15.212650299072266,-4.646510124206543,-15.212650299072266,-4.646510124206543,False
347775.10923299997,243,36,347775.020208,100.03000003052875,1.808375552404442,-15.073304176330566,-4.459755897521973,-15.073304176330566,-4.459755897521973,False
347775.273295,248,37,347775.280196,100.06399999838322,1.0948940329722374,-71.75457763671875,-22.707481384277344,-71.75457763671875,-22.707481384277344,False
347775.30928499997,249,37,347775.280196,100.06399999838322,1.0948940329722374,-74.78942108154297,-24.018680572509766,-74.78942108154297,-24.018680572509766,False
347775.341634,250,37,347775.280196,100.06399999838322,1.0948940329722374,54.47787094116211,18.027721405029297,54.47787094116211,18.027721405029297,False
347775.377158,251,37,347775.280196,100.06399999838322,1.0948940329722374,34.02437973022461,11.425792694091797,34.02437973022461,11.425792694091797,False
347775.613591,258,38,347775.619707,82.0829999865964,2.232408437235164,0.19983184337615967,0.2362615317106247,0.19983184337615967,0.2362615317106247,True
347775.649762,259,38,347775.619707,82.0829999865964,2.232408437235164,0.19990701973438263,0.23535674810409546,0.19990701973438263,0.23535674810409546,True
347775.687365,260,38,347775.619707,82.0829999865964,2.232408437235164,0.23447515070438385,0.221829354763031,0.23447515070438385,0.221829354763031,True
347775.91453999997,266,39,347775.920184,192.02499999664724,1.514445642835623,0.27122437953948975,0.30225464701652527,0.27122437953948975,0.30225464701652527,True
347775.950715,267,39,347775.920184,192.02499999664724,1.514445642835623,0.2700303792953491,0.3047002851963043,0.2700303792953491,0.3047002851963043,True
347775.988591,268,39,347775.920184,192.02499999664724,1.514445642835623,0.26746994256973267,0.3049025237560272,0.26746994256973267,0.3049025237560272,True
347776.024414,269,39,347775.920184,192.02499999664724,1.514445642835623,0.26383769512176514,0.3410469591617584,0.26383769512176514,0.3410469591617584,True
347776.05848999997,270,39,347775.920184,192.02499999664724,1.514445642835623,0.2598825991153717,0.34234100580215454,0.2598825991153717,0.34234100580215454,True
347776.091481,271,39,347775.920184,192.02499999664724,1.514445642835623,0.26221221685409546,0.33286935091018677,0.26221221685409546,0.33286935091018677,True
347776.12554,272,39,347775.920184,192.02499999664724,1.514445642835623,0.26305198669433594,0.33384841680526733,0.26305198669433594,0.33384841680526733,True
347776.160652,273,40,347776.164278,168.1819999939762,1.399276768172655,0.2798803448677063,0.34058570861816406,0.2798803448677063,0.34058570861816406,True
347776.19909199997,274,40,347776.164278,168.1819999939762,1.399276768172655,0.2825583517551422,0.34329667687416077,0.2825583517551422,0.34329667687416077,True
347776.233659,275,40,347776.164278,168.1819999939762,1.399276768172655,0.28196975588798523,0.34031030535697937,0.28196975588798523,0.34031030535697937,True
347776.26601799997,276,40,347776.164278,168.1819999939762,1.399276768172655,0.2842866778373718,0.34249958395957947,0.2842866778373718,0.34249958395957947,True
347776.297236,277,40,347776.164278,168.1819999939762,1.399276768172655,0.2869245111942291,0.3492595851421356,0.2869245111942291,0.3492595851421356,True
347776.33289,278,40,347776.164278,168.1819999939762,1.399276768172655,0.2846534550189972,0.3496490716934204,0.2846534550189972,0.3496490716934204,True
347776.36693899997,279,41,347776.372248,219.82900000875816,2.9564402202823983,0.47931405901908875,0.5958086848258972,0.47931405901908875,0.5958086848258972,True
347776.399597,280,41,347776.372248,219.82900000875816,2.9564402202823983,0.48254507780075073,0.5967422723770142,0.48254507780075073,0.5967422723770142,True
347776.433533,281,41,347776.372248,219.82900000875816,2.9564402202823983,0.48582643270492554,0.5960075855255127,0.48582643270492554,0.5960075855255127,True
347776.46671,282,41,347776.372248,219.82900000875816,2.9564402202823983,0.4891158938407898,0.5940533876419067,0.4891158938407898,0.5940533876419067,True
347776.50063799997,283,41,347776.372248,219.82900000875816,2.9564402202823983,0.49292075634002686,0.5945833921432495,0.49292075634002686,0.5945833921432495,True
347776.533871,284,41,347776.372248,219.82900000875816,2.9564402202823983,0.49576693773269653,0.5958433151245117,0.49576693773269653,0.5958433151245117,True
347776.56900099997,285,41,347776.372248,219.82900000875816,2.9564402202823983,0.49928268790245056,0.5971847176551819,0.49928268790245056,0.5971847176551819,True
347776.605835,286,41,347776.372248,219.82900000875816,2.9564402202823983,0.49845069646835327,0.6017110347747803,0.49845069646835327,0.6017110347747803,True
347776.605835,286,42,347776.600219,216.0679999506101,1.4410833208482088,0.42752236127853394,0.5821180939674377,0.42752236127853394,0.5821180939674377,True
347776.641325,287,42,347776.600219,216.0679999506101,1.4410833208482088,0.430555135011673,0.5824496746063232,0.430555135011673,0.5824496746063232,True
347776.67396499997,288,42,347776.600219,216.0679999506101,1.4410833208482088,0.4317842423915863,0.583066999912262,0.4317842423915863,0.583066999912262,True
347776.70995,289,42,347776.600219,216.0679999506101,1.4410833208482088,0.4367324709892273,0.5785133242607117,0.4367324709892273,0.5785133242607117,True
347776.74774099997,290,42,347776.600219,216.0679999506101,1.4410833208482088,0.4352797269821167,0.5783427953720093,0.4352797269821167,0.5783427953720093,True
347776.781989,291,42,347776.600219,216.0679999506101,1.4410833208482088,0.43339675664901733,0.5811336040496826,0.43339675664901733,0.5811336040496826,True
347776.81726599997,292,42,347776.600219,216.0679999506101,1.4410833208482088,0.43497171998023987,0.5824972987174988,0.43497171998023987,0.5824972987174988,True
347776.81726599997,292,43,347776.82461099996,219.6080000139773,2.695016745091219,0.39997386932373047,0.6004496216773987,0.39997386932373047,0.6004496216773987,True
347776.85485299997,293,43,347776.82461099996,219.6080000139773,2.695016745091219,0.4037666916847229,0.6014425754547119,0.4037666916847229,0.6014425754547119,True
347776.891396,294,43,347776.82461099996,219.6080000139773,2.695016745091219,0.4075412154197693,0.6013239026069641,0.4075412154197693,0.6013239026069641,True
347776.927679,295,43,347776.82461099996,219.6080000139773,2.695016745091219,0.4099337160587311,0.6000808477401733,0.4099337160587311,0.6000808477401733,True
347776.962435,296,43,347776.82461099996,219.6080000139773,2.695016745091219,0.41110262274742126,0.5987282395362854,0.41110262274742126,0.5987282395362854,True
347776.998164,297,43,347776.82461099996,219.6080000139773,2.695016745091219,0.41110652685165405,0.5960385799407959,0.41110652685165405,0.5960385799407959,True
347777.033275,298,43,347776.82461099996,219.6080000139773,2.695016745091219,0.41038888692855835,0.5946311950683594,0.41038888692855835,0.5946311950683594,True
347777.141184,301,44,347777.12820499996,93.8750000204891,1.3023045830701299,0.41299962997436523,0.5692955851554871,0.41299962997436523,0.5692955851554871,True
347777.178986,302,44,347777.12820499996,93.8750000204891,1.3023045830701299,0.4176112413406372,0.5705394744873047,0.4176112413406372,0.5705394744873047,True
347777.218141,303,44,347777.12820499996,93.8750000204891,1.3023045830701299,0.4292374849319458,0.5691626667976379,0.4292374849319458,0.5691626667976379,True
347777.63206,314,45,347777.640311,152.04700001049787,2.472527589232599,-9.753122329711914,-2.90173602104187,-9.753122329711914,-2.90173602104187,False
347777.666203,315,45,347777.640311,152.04700001049787,2.472527589232599,-9.609554290771484,-2.7654330730438232,-9.609554290771484,-2.7654330730438232,False
347777.702443,316,45,347777.640311,152.04700001049787,2.472527589232599,-9.40672779083252,-2.6306099891662598,-9.40672779083252,-2.6306099891662598,False
347777.73910999997,317,45,347777.640311,152.04700001049787,2.472527589232599,-9.21435546875,-2.522533893585205,-9.21435546875,-2.522533893585205,False
347777.776215,318,45,347777.640311,152.04700001049787,2.472527589232599,-9.039913177490234,-2.428149700164795,-9.039913177490234,-2.428149700164795,False
347778.116443,328,46,347778.12022599997,83.98699999088421,2.9262147660250792,31.81064796447754,5.75035285949707,31.81064796447754,5.75035285949707,False
347778.152869,329,46,347778.12022599997,83.98699999088421,2.9262147660250792,32.62472915649414,5.744471073150635,32.62472915649414,5.744471073150635,False
347778.187459,330,46,347778.12022599997,83.98699999088421,2.9262147660250792,32.41024398803711,5.565000534057617,32.41024398803711,5.565000534057617,False
347778.382026,335,47,347778.380191,144.0639999927953,2.6876812483881554,-5.276029109954834,-1.007153868675232,-5.276029109954834,-1.007153868675232,False
347778.414136,336,47,347778.380191,144.0639999927953,2.6876812483881554,-5.290922164916992,-0.9693914651870728,-5.290922164916992,-0.9693914651870728,False
347778.448645,337,47,347778.380191,144.0639999927953,2.6876812483881554,-5.328158378601074,-0.9357525110244751,-5.328158378601074,-0.9357525110244751,False
347778.481231,338,47,347778.380191,144.0639999927953,2.6876812483881554,-5.357335090637207,-0.9105502367019653,-5.357335090637207,-0.9105502367019653,False
347778.515349,339,47,347778.380191,144.0639999927953,2.6876812483881554,-5.388589382171631,-0.8958370089530945,-5.388589382171631,-0.8958370089530945,False
347778.515349,339,48,347778.532261,83.97899998817593,2.081225326916711,-5.034428119659424,-0.7633121609687805,-5.034428119659424,-0.7633121609687805,False
347778.549365,340,48,347778.532261,83.97899998817593,2.081225326916711,-5.073648452758789,-0.7698647975921631,-5.073648452758789,-0.7698647975921631,False
347778.583882,341,48,347778.532261,83.97899998817593,2.081225326916711,-5.149252891540527,-0.8941802978515625,-5.149252891540527,-0.8941802978515625,False
347778.61638,342,48,347778.532261,83.97899998817593,2.081225326916711,-5.234646320343018,-0.8461912870407104,-5.234646320343018,-0.8461912870407104,False
347778.816326,348,49,347778.800208,184.01500000618398,2.7933432184829745,1.3978534936904907,0.8520759344100952,1.3978534936904907,0.8520759344100952,False
347778.851449,349,49,347778.800208,184.01500000618398,2.7933432184829745,1.3942794799804688,0.8563318848609924,1.3942794799804688,0.8563318848609924,False
347778.88539999997,350,49,347778.800208,184.01500000618398,2.7933432184829745,1.403478980064392,0.857606053352356,1.403478980064392,0.857606053352356,False
347778.919661,351,49,347778.800208,184.01500000618398,2.7933432184829745,1.4140129089355469,0.8586358428001404,1.4140129089355469,0.8586358428001404,False
347778.952053,352,49,347778.800208,184.01500000618398,2.7933432184829745,1.4213618040084839,0.8555007576942444,1.4213618040084839,0.8555007576942444,False
347778.982519,353,49,347778.800208,184.01500000618398,2.7933432184829745,1.4310420751571655,0.8490384817123413,1.4310420751571655,0.8490384817123413,False
347778.982519,353,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.5073421001434326,0.9885860681533813,1.5073421001434326,0.9885860681533813,False
347779.008592,354,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.5201122760772705,0.9902212023735046,1.5201122760772705,0.9902212023735046,False
347779.038793,355,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.5318702459335327,0.9933346509933472,1.5318702459335327,0.9933346509933472,False
347779.070008,356,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.5208120346069336,0.9942300319671631,1.5208120346069336,0.9942300319671631,False
347779.103357,357,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.549599051475525,0.9989660978317261,1.549599051475525,0.9989660978317261,False
347779.134722,358,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.5647919178009033,0.9977867603302002,1.5647919178009033,0.9977867603302002,False
347779.165715,359,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.611826777458191,0.9924098253250122,1.611826777458191,0.9924098253250122,False
347779.197111,360,50,347778.98822299996,216.09800006262958,1.9570980240941591,1.6341983079910278,0.9901935458183289,1.6341983079910278,0.9901935458183289,False
347779.429349,367,51,347779.420275,112.0060000102967,2.644709984480461,-14.166182518005371,-3.730644702911377,-14.166182518005371,-3.730644702911377,False
347779.46521399997,368,51,347779.420275,112.0060000102967,2.644709984480461,-15.527944564819336,-4.095668315887451,-15.527944564819336,-4.095668315887451,False
347779.49724,369,51,347779.420275,112.0060000102967,2.644709984480461,-16.28183937072754,-4.24017858505249,-16.28183937072754,-4.24017858505249,False
347779.529375,370,51,347779.420275,112.0060000102967,2.644709984480461,-17.262832641601562,-4.472945690155029,-17.262832641601562,-4.472945690155029,False
347779.565165,371,52,347779.556321,88.24200002709404,1.3475191161738085,48.20607376098633,14.74954891204834,48.20607376098633,14.74954891204834,False
347779.597859,372,52,347779.556321,88.24200002709404,1.3475191161738085,-493.0376892089844,-147.8034210205078,-493.0376892089844,-147.8034210205078,False
347779.633288,373,52,347779.556321,88.24200002709404,1.3475191161738085,66.52172088623047,20.7041072845459,66.52172088623047,20.7041072845459,False
347779.674101,374,53,347779.68254899996,217.70700003253296,2.1377736735358797,34.645015716552734,10.123401641845703,34.645015716552734,10.123401641845703,False
347779.705984,375,53,347779.68254899996,217.70700003253296,2.1377736735358797,-82.57950592041016,-23.97709083557129,-82.57950592041016,-23.97709083557129,False
347779.737483,376,53,347779.68254899996,217.70700003253296,2.1377736735358797,-76.16661071777344,-22.019670486450195,-76.16661071777344,-22.019670486450195,False
347779.77008499997,377,53,347779.68254899996,217.70700003253296,2.1377736735358797,62.48863220214844,18.255126953125,62.48863220214844,18.255126953125,False
347779.79878199997,378,53,347779.68254899996,217.70700003253296,2.1377736735358797,-112.9826431274414,-32.203460693359375,-112.9826431274414,-32.203460693359375,False
347779.83317399997,379,53,347779.68254899996,217.70700003253296,2.1377736735358797,29.196277618408203,8.402132987976074,29.196277618408203,8.402132987976074,False
347779.86519,380,53,347779.68254899996,217.70700003253296,2.1377736735358797,98.76078796386719,29.274595260620117,98.76078796386719,29.274595260620117,False
347779.901291,381,53,347779.68254899996,217.70700003253296,2.1377736735358797,87.7449951171875,26.313419342041016,87.7449951171875,26.313419342041016,False
347779.901291,381,54,347779.90844599996,83.79200001945719,1.4562040781683343,314.47027587890625,90.6254653930664,314.47027587890625,90.6254653930664,False
347779.933168,382,54,347779.90844599996,83.79200001945719,1.4562040781683343,486.7250671386719,141.6670684814453,486.7250671386719,141.6670684814453,False
347779.967748,383,54,347779.90844599996,83.79200001945719,1.4562040781683343,38.04048156738281,10.774660110473633,38.04048156738281,10.774660110473633,False
347780.00121,384,54,347779.90844599996,83.79200001945719,1.4562040781683343,25.21234703063965,7.310316562652588,25.21234703063965,7.310316562652588,False
347780.309158,393,55,347780.296192,120.5770000233315,2.6403027519760616,0.4591868221759796,0.6563693284988403,0.4591868221759796,0.6563693284988403,True
347780.347901,394,55,347780.296192,120.5770000233315,2.6403027519760616,0.4385213255882263,0.6557942032814026,0.4385213255882263,0.6557942032814026,True
347780.384468,395,55,347780.296192,120.5770000233315,2.6403027519760616,0.41518065333366394,0.6563509106636047,0.41518065333366394,0.6563509106636047,True
347780.420108,396,55,347780.296192,120.5770000233315,2.6403027519760616,0.3927987515926361,0.6572279334068298,0.3927987515926361,0.6572279334068298,True
347780.843717,408,56,347780.876122,120.60800002655014,2.8542253987963573,0.5854294896125793,0.5457020998001099,0.5854294896125793,0.5457020998001099,True
347780.937317,409,56,347780.876122,120.60800002655014,2.8542253987963573,0.5915363430976868,0.5495809316635132,0.5915363430976868,0.5495809316635132,True
347780.979823,410,56,347780.876122,120.60800002655014,2.8542253987963573,0.5954688787460327,0.5506748557090759,0.5954688787460327,0.5506748557090759,True
347781.013622,411,56,347780.876122,120.60800002655014,2.8542253987963573,0.597246527671814,0.5517955422401428,0.597246527671814,0.5517955422401428,True
347781.045874,412,57,347781.060219,215.93300002859905,1.0693590969371833,0.5363112688064575,0.5458601713180542,0.5363112688064575,0.5458601713180542,True
347781.078681,413,57,347781.060219,215.93300002859905,1.0693590969371833,0.5365802645683289,0.5456943511962891,0.5365802645683289,0.5456943511962891,True
347781.111503,414,57,347781.060219,215.93300002859905,1.0693590969371833,0.5375600457191467,0.5454229712486267,0.5375600457191467,0.5454229712486267,True
347781.145839,415,57,347781.060219,215.93300002859905,1.0693590969371833,0.5391420125961304,0.5452173352241516,0.5391420125961304,0.5452173352241516,True
347781.178486,416,57,347781.060219,215.93300002859905,1.0693590969371833,0.5412421822547913,0.5453305840492249,0.5412421822547913,0.5453305840492249,True
347781.209893,417,57,347781.060219,215.93300002859905,1.0693590969371833,0.5440629124641418,0.5446145534515381,0.5440629124641418,0.5446145534515381,True
347781.241284,418,57,347781.060219,215.93300002859905,1.0693590969371833,0.5471247434616089,0.5435799956321716,0.5471247434616089,0.5435799956321716,True
347781.274675,419,57,347781.060219,215.93300002859905,1.0693590969371833,0.5485702157020569,0.5437895655632019,0.5485702157020569,0.5437895655632019,True
347781.274675,419,58,347781.288391,215.82499996293336,2.7916774356315828,0.5658892393112183,0.5280119776725769,0.5658892393112183,0.5280119776725769,True
347781.307658,420,58,347781.288391,215.82499996293336,2.7916774356315828,0.5664597749710083,0.5283260345458984,0.5664597749710083,0.5283260345458984,True
347781.342284,421,58,347781.288391,215.82499996293336,2.7916774356315828,0.568584144115448,0.5287383794784546,0.568584144115448,0.5287383794784546,True
347781.373568,422,58,347781.288391,215.82499996293336,2.7916774356315828,0.5719538927078247,0.5268259048461914,0.5719538927078247,0.5268259048461914,True
347781.40921899996,423,58,347781.288391,215.82499996293336,2.7916774356315828,0.575434148311615,0.5237072110176086,0.575434148311615,0.5237072110176086,True
347781.445872,424,58,347781.288391,215.82499996293336,2.7916774356315828,0.5775931477546692,0.5221061110496521,0.5775931477546692,0.5221061110496521,True
347781.481234,425,58,347781.288391,215.82499996293336,2.7916774356315828,0.577917754650116,0.521517813205719,0.577917754650116,0.521517813205719,True
347781.51594199997,426,58,347781.288391,215.82499996293336,2.7916774356315828,0.5763698816299438,0.5233074426651001,0.5763698816299438,0.5233074426651001,True
347781.51594199997,426,59,347781.512237,136.04000001214445,2.2033176573298072,0.5816876888275146,0.4958193302154541,0.5816876888275146,0.4958193302154541,True
347781.549489,427,59,347781.512237,136.04000001214445,2.2033176573298072,0.5785280466079712,0.500074565410614,0.5785280466079712,0.500074565410614,True
347781.58463399997,428,59,347781.512237,136.04000001214445,2.2033176573298072,0.5754769444465637,0.5026811361312866,0.5754769444465637,0.5026811361312866,True
347781.619229,429,59,347781.512237,136.04000001214445,2.2033176573298072,0.5734729170799255,0.5027498602867126,0.5734729170799255,0.5027498602867126,True
347781.651846,430,59,347781.512237,136.04000001214445,2.2033176573298072,0.5745548009872437,0.5026443600654602,0.5745548009872437,0.5026443600654602,True
347781.651846,430,60,347781.656172,144.03000002494082,2.698106491003955,0.6082956790924072,0.5031498670578003,0.6082956790924072,0.5031498670578003,True
347781.684694,431,60,347781.656172,144.03000002494082,2.698106491003955,0.6116307973861694,0.50130695104599,0.6116307973861694,0.50130695104599,True
347781.719292,432,60,347781.656172,144.03000002494082,2.698106491003955,0.6157456040382385,0.4981658458709717,0.6157456040382385,0.4981658458709717,True
347781.752444,433,60,347781.656172,144.03000002494082,2.698106491003955,0.6187199354171753,0.49635398387908936,0.6187199354171753,0.49635398387908936,True
347781.789696,434,60,347781.656172,144.03000002494082,2.698106491003955,0.6199453473091125,0.4957117438316345,0.6199453473091125,0.4957117438316345,True
347781.86545599997,436,61,347781.848419,83.81849998841062,2.97144958330104,0.6147124767303467,0.5831305384635925,0.6147124767303467,0.5831305384635925,True
347781.898576,437,61,347781.848419,83.81849998841062,2.97144958330104,0.614231526851654,0.5837131142616272,0.614231526851654,0.5837131142616272,True
347781.937088,438,61,347781.848419,83.81849998841062,2.97144958330104,0.6138320565223694,0.5823346376419067,0.6138320565223694,0.5823346376419067,True
347781.937088,438,62,347781.93224,212.47599995695055,2.9764468793590773,0.6136391162872314,0.5732756853103638,0.6136391162872314,0.5732756853103638,True
347781.974482,439,62,347781.93224,212.47599995695055,2.9764468793590773,0.6099426746368408,0.5749902129173279,0.6099426746368408,0.5749902129173279,True
347782.009354,440,62,347781.93224,212.47599995695055,2.9764468793590773,0.610538125038147,0.5751848220825195,0.610538125038147,0.5751848220825195,True
347782.04539,441,62,347781.93224,212.47599995695055,2.9764468793590773,0.6149657368659973,0.5784614086151123,0.6149657368659973,0.5784614086151123,True
347782.08074299997,442,62,347781.93224,212.47599995695055,2.9764468793590773,0.6228510737419128,0.5811939239501953,0.6228510737419128,0.5811939239501953,True
347782.11686999997,443,62,347781.93224,212.47599995695055,2.9764468793590773,0.6333348155021667,0.5821594595909119,0.6333348155021667,0.5821594595909119,True
347782.15350099996,444,62,347781.93224,212.47599995695055,2.9764468793590773,0.6468801498413086,0.582476794719696,0.6468801498413086,0.582476794719696,True
347783.03229,468,63,347783.032309,129.16300003416836,2.8966731231692866,-5.405198574066162,-0.7192676067352295,-5.405198574066162,-0.7192676067352295,False
347783.066225,469,63,347783.032309,129.16300003416836,2.8966731231692866,-5.42982292175293,-0.616987943649292,-5.42982292175293,-0.616987943649292,False
347783.101241,470,63,347783.032309,129.16300003416836,2.8966731231692866,-5.542760848999023,-0.6006768941879272,-5.542760848999023,-0.6006768941879272,False
347783.14222,471,63,347783.032309,129.16300003416836,2.8966731231692866,-5.613925457000732,-0.5906670689582825,-5.613925457000732,-0.5906670689582825,False
347783.179934,472,63,347783.032309,129.16300003416836,2.8966731231692866,-5.052241325378418,-0.4145141541957855,-5.052241325378418,-0.4145141541957855,False
347783.453407,480,64,347783.46013699996,100.1224999781698,2.45430062362725,1.4213963747024536,0.8076837658882141,1.4213963747024536,0.8076837658882141,False
347783.486285,481,64,347783.46013699996,100.1224999781698,2.45430062362725,1.408426284790039,0.8073654174804688,1.408426284790039,0.8073654174804688,False
347783.517248,482,64,347783.46013699996,100.1224999781698,2.45430062362725,1.3983224630355835,0.807909369468689,1.3983224630355835,0.807909369468689,False
347783.553181,483,64,347783.46013699996,100.1224999781698,2.45430062362725,1.388993263244629,0.8074155449867249,1.388993263244629,0.8074155449867249,False
347783.585312,484,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6691138744354248,0.9316408038139343,1.6691138744354248,0.9316408038139343,False
347783.61739699997,485,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6863456964492798,0.9324640035629272,1.6863456964492798,0.9324640035629272,False
347783.653397,486,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6858464479446411,0.9384626150131226,1.6858464479446411,0.9384626150131226,False
347783.685341,487,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6741396188735962,0.9431101083755493,1.6741396188735962,0.9431101083755493,False
347783.72121499997,488,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6557917594909668,0.9412633776664734,1.6557917594909668,0.9412633776664734,False
347783.753255,489,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.652514934539795,0.9409425854682922,1.652514934539795,0.9409425854682922,False
347783.785333,490,65,347783.57227949996,219.99500005040318,2.7047730765272755,1.6520261764526367,0.9382516741752625,1.6520261764526367,0.9382516741752625,False
347783.785333,490,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6612844467163086,0.9249342679977417,1.6612844467163086,0.9249342679977417,False
347783.821275,491,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6610277891159058,0.9288166165351868,1.6610277891159058,0.9288166165351868,False
347783.853377,492,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6569972038269043,0.9307002425193787,1.6569972038269043,0.9307002425193787,False
347783.889278,493,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6526765823364258,0.9284358620643616,1.6526765823364258,0.9284358620643616,False
347783.921784,494,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6715526580810547,0.9291318655014038,1.6715526580810547,0.9291318655014038,False
347783.953172,495,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6617807149887085,0.9347969889640808,1.6617807149887085,0.9347969889640808,False
347783.989159,496,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6677409410476685,0.935418426990509,1.6677409410476685,0.935418426990509,False
347784.021333,497,66,347783.7962465,219.96499999659136,0.8375157282292496,1.6939513683319092,0.9268953204154968,1.6939513683319092,0.9268953204154968,False
347784.021333,497,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6692298650741577,0.9549536108970642,1.6692298650741577,0.9549536108970642,False
347784.053377,498,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6720890998840332,0.9470914602279663,1.6720890998840332,0.9470914602279663,False
347784.089285,499,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6755207777023315,0.934115469455719,1.6755207777023315,0.934115469455719,False
347784.121241,500,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6559364795684814,0.9173120856285095,1.6559364795684814,0.9173120856285095,False
347784.157208,501,67,347784.02026150003,216.15849994122982,2.486799832865361,1.669297695159912,0.88260418176651,1.669297695159912,0.88260418176651,False
347784.18918499997,502,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6259146928787231,0.8565213680267334,1.6259146928787231,0.8565213680267334,False
347784.221273,503,67,347784.02026150003,216.15849994122982,2.486799832865361,1.6067426204681396,0.8326839208602905,1.6067426204681396,0.8326839208602905,False
347784.25711299997,504,68,347784.240359,196.03799999458715,2.8909294771615204,1.6820380687713623,0.9342319369316101,1.6820380687713623,0.9342319369316101,False
347784.289469,505,68,347784.240359,196.03799999458715,2.8909294771615204,1.6613472700119019,0.9167148470878601,1.6613472700119019,0.9167148470878601,False
347784.32129399996,506,68,347784.240359,196.03799999458715,2.8909294771615204,1.6437077522277832,0.9039482474327087,1.6437077522277832,0.9039482474327087,False
347784.357331,507,68,347784.240359,196.03799999458715,2.8909294771615204,1.6372332572937012,0.896213710308075,1.6372332572937012,0.896213710308075,False
