world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354872.562139,363,354872.57298399997,1.4417496919631958,0.2131470888853073,1.4417496919631958,0.2131470888853073,False,0.0
354872.594641,364,354872.581062,1.4592511653900146,0.19837385416030884,1.4592511653900146,0.19837385416030884,False,0.0
354872.594641,364,354872.59309,1.4592511653900146,0.19837385416030884,1.4592511653900146,0.19837385416030884,False,0.0
354872.594641,364,354872.601187,1.4592511653900146,0.19837385416030884,1.4592511653900146,0.19837385416030884,False,0.0
354872.594641,364,354872.609143,1.4592511653900146,0.19837385416030884,1.4592511653900146,0.19837385416030884,False,0.0
354872.630025,365,354872.617193,1.4905285835266113,0.1800277680158615,1.4905285835266113,0.1800277680158615,False,0.0
354872.630025,365,354872.62507199997,1.4905285835266113,0.1800277680158615,1.4905285835266113,0.1800277680158615,False,0.0
354872.630025,365,354872.63314,1.4905285835266113,0.1800277680158615,1.4905285835266113,0.1800277680158615,False,0.0
354872.630025,365,354872.641157,1.4905285835266113,0.1800277680158615,1.4905285835266113,0.1800277680158615,False,0.0
354872.66215,366,354872.64962599997,-0.7327215075492859,0.3402593433856964,-0.7327215075492859,0.3402593433856964,False,0.7127705812454224
354872.66215,366,354872.66043,-0.7376689314842224,0.35542452335357666,-0.7376689314842224,0.35542452335357666,False,0.7659702301025391
354872.66215,366,354872.665168,1.5236035585403442,0.16573593020439148,1.5236035585403442,0.16573593020439148,False,0.0
354872.66215,366,354872.67712999997,-0.7357082366943359,0.3663725256919861,-0.7357082366943359,0.3663725256919861,False,0.737186074256897
354872.698138,367,354872.685062,-0.6904323101043701,0.31159690022468567,-0.6904323101043701,0.31159690022468567,False,0.8183463215827942
354872.698138,367,354872.693082,-0.6925390362739563,0.3139527142047882,-0.6925390362739563,0.3139527142047882,False,0.7558473944664001
354872.698138,367,354872.701023,-0.693952202796936,0.3169650137424469,-0.693952202796936,0.3169650137424469,False,0.7211423516273499
354872.698138,367,354872.709031,-0.6840775012969971,0.26115190982818604,-0.6840775012969971,0.26115190982818604,False,0.8943320512771606
354872.730104,368,354872.717089,-0.6876211166381836,0.27423354983329773,-0.6876211166381836,0.27423354983329773,False,0.7141802310943604
354872.730104,368,354872.725146,-0.6858487129211426,0.2729138433933258,-0.6858487129211426,0.2729138433933258,False,0.7698842883110046
354872.730104,368,354872.733059,-0.6973020434379578,0.2767140567302704,-0.6973020434379578,0.2767140567302704,False,0.7538543939590454
354872.730104,368,354872.741152,1.5523589849472046,0.15183179080486298,1.5523589849472046,0.15183179080486298,False,0.0
354872.762153,369,354872.74926099996,1.5682084560394287,0.15223456919193268,1.5682084560394287,0.15223456919193268,False,0.0
354872.762153,369,354872.761142,1.5682084560394287,0.15223456919193268,1.5682084560394287,0.15223456919193268,False,0.0
354872.762153,369,354872.76914,1.5682084560394287,0.15223456919193268,1.5682084560394287,0.15223456919193268,False,0.0
354872.762153,369,354872.776961,1.5682084560394287,0.15223456919193268,1.5682084560394287,0.15223456919193268,False,0.0
354872.79854499997,370,354872.78508199996,1.5945088863372803,0.1497008353471756,1.5945088863372803,0.1497008353471756,False,0.0
354872.79854499997,370,354872.793153,1.5945088863372803,0.1497008353471756,1.5945088863372803,0.1497008353471756,False,0.0
354872.79854499997,370,354872.80117,1.5945088863372803,0.1497008353471756,1.5945088863372803,0.1497008353471756,False,0.0
354872.79854499997,370,354872.80902399996,1.5945088863372803,0.1497008353471756,1.5945088863372803,0.1497008353471756,False,0.0
354872.833469,371,354872.81706,1.6336160898208618,0.13943392038345337,1.6336160898208618,0.13943392038345337,False,0.0
354872.833469,371,354872.82510099997,1.6336160898208618,0.13943392038345337,1.6336160898208618,0.13943392038345337,False,0.0
354872.833469,371,354872.833184,-0.6369098424911499,0.27856725454330444,-0.6369098424911499,0.27856725454330444,False,0.7069988250732422
354872.833469,371,354872.845097,1.6336160898208618,0.13943392038345337,1.6336160898208618,0.13943392038345337,False,0.0
354872.862563,372,354872.853475,1.6789613962173462,0.12577824294567108,1.6789613962173462,0.12577824294567108,False,0.0
354872.862563,372,354872.86822199996,1.6789613962173462,0.12577824294567108,1.6789613962173462,0.12577824294567108,False,0.0
354872.862563,372,354872.873266,1.6789613962173462,0.12577824294567108,1.6789613962173462,0.12577824294567108,False,0.0
354872.862563,372,354872.87871099997,1.6789613962173462,0.12577824294567108,1.6789613962173462,0.12577824294567108,False,0.0
354872.898638,373,354872.885097,1.7052433490753174,0.1113475114107132,1.7052433490753174,0.1113475114107132,False,0.0
354872.898638,373,354872.893025,1.7052433490753174,0.1113475114107132,1.7052433490753174,0.1113475114107132,False,0.0
354872.898638,373,354872.90116899996,1.7052433490753174,0.1113475114107132,1.7052433490753174,0.1113475114107132,False,0.0
354872.898638,373,354872.909169,1.7052433490753174,0.1113475114107132,1.7052433490753174,0.1113475114107132,False,0.0
354872.930205,374,354872.917546,1.7051910161972046,0.09779052436351776,1.7051910161972046,0.09779052436351776,False,0.0
354872.930205,374,354872.932669,1.7051910161972046,0.09779052436351776,1.7051910161972046,0.09779052436351776,False,0.0
354872.930205,374,354872.93749,1.7051910161972046,0.09779052436351776,1.7051910161972046,0.09779052436351776,False,0.0
354872.930205,374,354872.94517099997,1.7051910161972046,0.09779052436351776,1.7051910161972046,0.09779052436351776,False,0.0
354872.96626099997,375,354872.953338,1.7016081809997559,0.08595490455627441,1.7016081809997559,0.08595490455627441,False,0.0
354872.96626099997,375,354872.961104,-0.6305785179138184,0.2603478729724884,-0.6305785179138184,0.2603478729724884,False,0.7253502011299133
354872.96626099997,375,354872.969084,-0.6337763071060181,0.25723686814308167,-0.6337763071060181,0.25723686814308167,False,0.7492148280143738
354872.96626099997,375,354872.976982,1.7016081809997559,0.08595490455627441,1.7016081809997559,0.08595490455627441,False,0.0
354872.997981,376,354872.985117,-0.6258201003074646,0.24543876945972443,-0.6258201003074646,0.24543876945972443,False,0.7102223634719849
354872.997981,376,354872.993148,1.7127721309661865,0.07460524886846542,1.7127721309661865,0.07460524886846542,False,0.0
354872.997981,376,354873.00105099997,1.7127721309661865,0.07460524886846542,1.7127721309661865,0.07460524886846542,False,0.0
354872.997981,376,354873.013186,1.7127721309661865,0.07460524886846542,1.7127721309661865,0.07460524886846542,False,0.0
354873.029966,377,354873.021298,-0.6939001679420471,0.21777835488319397,-0.6939001679420471,0.21777835488319397,False,0.7345374226570129
354873.029966,377,354873.029207,1.7321434020996094,0.027442073449492455,1.7321434020996094,0.027442073449492455,False,0.0
354873.029966,377,354873.03713899996,1.7321434020996094,0.027442073449492455,1.7321434020996094,0.027442073449492455,False,0.0
354873.029966,377,354873.045032,1.7321434020996094,0.027442073449492455,1.7321434020996094,0.027442073449492455,False,0.0
354873.066317,378,354873.053026,-0.300691694021225,0.23296941816806793,-0.300691694021225,0.23296941816806793,False,0.7269761562347412
354873.066317,378,354873.06103499996,-0.23581485450267792,0.20649974048137665,-0.23581485450267792,0.20649974048137665,False,0.8032856583595276
354873.066317,378,354873.069147,1.7362622022628784,0.07403051853179932,1.7362622022628784,0.07403051853179932,False,0.0
354873.066317,378,354873.077032,-0.21495765447616577,0.195418581366539,-0.21495765447616577,0.195418581366539,False,0.7667340040206909
354873.098305,379,354873.08509999997,1.8450844287872314,-0.05102097615599632,1.8450844287872314,-0.05102097615599632,False,0.0
354873.098305,379,354873.097221,1.8450844287872314,-0.05102097615599632,1.8450844287872314,-0.05102097615599632,False,0.0
354873.098305,379,354873.10511999996,1.8450844287872314,-0.05102097615599632,1.8450844287872314,-0.05102097615599632,False,0.0
354873.098305,379,354873.11313099996,1.8450844287872314,-0.05102097615599632,1.8450844287872314,-0.05102097615599632,False,0.0
354873.166297,381,354873.153222,-0.10274149477481842,-0.38562697172164917,-0.10274149477481842,-0.38562697172164917,False,0.9221417307853699
354873.166297,381,354873.161064,-0.17521339654922485,-0.3917931318283081,-0.17521339654922485,-0.3917931318283081,False,0.855760395526886
354873.166297,381,354873.169175,-0.18047946691513062,-0.3927021324634552,-0.18047946691513062,-0.3927021324634552,False,0.726638674736023
354873.166297,381,354873.181115,-0.22978639602661133,-0.3864037096500397,-0.22978639602661133,-0.3864037096500397,False,0.8260931372642517
354873.198096,382,354873.189136,-0.16658766567707062,-0.34317949414253235,-0.16658766567707062,-0.34317949414253235,False,0.8007441759109497
354873.198096,382,354873.197199,-0.16564516723155975,-0.2940804064273834,-0.16564516723155975,-0.2940804064273834,False,0.8689014911651611
354873.198096,382,354873.205171,-0.17159906029701233,-0.2835339605808258,-0.17159906029701233,-0.2835339605808258,False,0.7926503419876099
354873.198096,382,354873.213179,2.0921428203582764,-0.279897540807724,2.0921428203582764,-0.279897540807724,False,0.0
354873.234369,383,354873.221196,-0.1634124219417572,-0.2724582254886627,-0.1634124219417572,-0.2724582254886627,False,0.7333571910858154
354873.234369,383,354873.229144,2.1088058948516846,-0.3207283914089203,2.1088058948516846,-0.3207283914089203,False,0.0
354873.234369,383,354873.237106,-0.172232523560524,-0.2574341297149658,-0.172232523560524,-0.2574341297149658,False,0.7633447647094727
354873.234369,383,354873.245153,-0.17885014414787292,-0.2493906468153,-0.17885014414787292,-0.2493906468153,False,0.7407633066177368
354873.266357,384,354873.253043,-0.11880100518465042,-0.1947813779115677,-0.11880100518465042,-0.1947813779115677,False,0.8031675219535828
354873.266357,384,354873.265155,-0.1253887414932251,-0.19434130191802979,-0.1253887414932251,-0.19434130191802979,False,0.7301673889160156
354873.266357,384,354873.273215,2.088866949081421,-0.29732099175453186,2.088866949081421,-0.29732099175453186,False,0.0
354873.266357,384,354873.28127,2.088866949081421,-0.29732099175453186,2.088866949081421,-0.29732099175453186,False,0.0
354873.298229,385,354873.28927899996,2.089596748352051,-0.30646106600761414,2.089596748352051,-0.30646106600761414,False,0.0
354873.298229,385,354873.297185,-0.1282120943069458,-0.18088512122631073,-0.1282120943069458,-0.18088512122631073,False,0.7339057326316833
354873.298229,385,354873.305201,-0.1317467987537384,-0.17925086617469788,-0.1317467987537384,-0.17925086617469788,False,0.7439683079719543
354873.298229,385,354873.31315199996,2.089596748352051,-0.30646106600761414,2.089596748352051,-0.30646106600761414,False,0.0
354873.33439,386,354873.321252,2.086789608001709,-0.32287514209747314,2.086789608001709,-0.32287514209747314,False,0.0
354873.33439,386,354873.32915999996,-0.13159556686878204,-0.18486882746219635,-0.13159556686878204,-0.18486882746219635,False,0.7590565085411072
354873.33439,386,354873.337196,2.086789608001709,-0.32287514209747314,2.086789608001709,-0.32287514209747314,False,0.0
354873.33439,386,354873.34917299997,-0.13225561380386353,-0.17986617982387543,-0.13225561380386353,-0.17986617982387543,False,0.7270584106445312
354873.366346,387,354873.357148,2.1138525009155273,-0.3806183636188507,2.1138525009155273,-0.3806183636188507,False,0.0
354873.366346,387,354873.365174,2.1138525009155273,-0.3806183636188507,2.1138525009155273,-0.3806183636188507,False,0.0
354873.366346,387,354873.37311499997,2.1138525009155273,-0.3806183636188507,2.1138525009155273,-0.3806183636188507,False,0.0
354873.366346,387,354873.38141,2.1138525009155273,-0.3806183636188507,2.1138525009155273,-0.3806183636188507,False,0.0
354873.398129,388,354873.389276,2.1205074787139893,-0.405944287776947,2.1205074787139893,-0.405944287776947,False,0.0
354873.398129,388,354873.39716299996,-0.10667428374290466,-0.18471680581569672,-0.10667428374290466,-0.18471680581569672,False,0.779994010925293
354873.398129,388,354873.40517,2.1205074787139893,-0.405944287776947,2.1205074787139893,-0.405944287776947,False,0.0
354873.398129,388,354873.413435,-0.054130669683218,-0.12565164268016815,-0.054130669683218,-0.12565164268016815,False,0.8712477087974548
354873.434351,389,354873.421265,-0.036736954003572464,-0.12709419429302216,-0.036736954003572464,-0.12709419429302216,False,0.7062015533447266
354873.434351,389,354873.433059,2.1007208824157715,-0.3936501443386078,2.1007208824157715,-0.3936501443386078,False,0.0
354873.434351,389,354873.44122,2.1007208824157715,-0.3936501443386078,2.1007208824157715,-0.3936501443386078,False,0.0
354873.434351,389,354873.449263,-0.051650166511535645,-0.11610103398561478,-0.051650166511535645,-0.11610103398561478,False,0.7498189806938171
354873.46623799996,390,354873.45716399996,2.1074628829956055,-0.4105333089828491,2.1074628829956055,-0.4105333089828491,False,0.0
354873.46623799996,390,354873.465156,2.1074628829956055,-0.4105333089828491,2.1074628829956055,-0.4105333089828491,False,0.0
354873.46623799996,390,354873.473183,2.1074628829956055,-0.4105333089828491,2.1074628829956055,-0.4105333089828491,False,0.0
354873.46623799996,390,354873.481246,-0.050649262964725494,-0.10770680010318756,-0.050649262964725494,-0.10770680010318756,False,0.7191503643989563
354873.502746,391,354873.48927699996,-0.034239888191223145,-0.10545076429843903,-0.034239888191223145,-0.10545076429843903,False,0.7330313920974731
354873.502746,391,354873.49715999997,-0.04017730429768562,-0.10242276638746262,-0.04017730429768562,-0.10242276638746262,False,0.7125113606452942
354873.502746,391,354873.505167,2.1311089992523193,-0.44342732429504395,2.1311089992523193,-0.44342732429504395,False,0.0
354873.502746,391,354873.517137,0.05989097058773041,-0.06793791800737381,0.05989097058773041,-0.06793791800737381,False,0.8692123832903063
354873.53428799997,392,354873.52516799996,2.120250701904297,-0.442387193441391,2.120250701904297,-0.442387193441391,False,0.0
354873.53428799997,392,354873.53318699996,0.19445094466209412,-0.06213131174445152,0.19445094466209412,-0.06213131174445152,False,0.9788869443076317
354873.53428799997,392,354873.541139,2.120250701904297,-0.442387193441391,2.120250701904297,-0.442387193441391,False,0.0
354873.53428799997,392,354873.54922499997,0.18528474867343903,-0.05342428758740425,0.18528474867343903,-0.05342428758740425,False,0.752008855342865
354873.56621099997,393,354873.557613,0.19658781588077545,-0.05931335687637329,0.19658781588077545,-0.05931335687637329,False,0.7323752641677856
354873.56621099997,393,354873.567705,0.18498831987380981,-0.06211875379085541,0.18498831987380981,-0.06211875379085541,False,0.708275318145752
354873.56621099997,393,354873.57302999997,0.1803998500108719,-0.05757780745625496,0.1803998500108719,-0.05757780745625496,False,0.7124384045600891
354873.56621099997,393,354873.580942,0.1799747794866562,-0.053304579108953476,0.1799747794866562,-0.053304579108953476,False,0.7092604041099548
354873.60235,394,354873.589248,0.1792309433221817,-0.057369429618120193,0.1792309433221817,-0.057369429618120193,False,0.726961612701416
354873.60235,394,354873.601194,-2.760561227798462,-1.9926085472106934,-2.760561227798462,-1.9926085472106934,False,0.04064209948180725
354873.60235,394,354873.609151,0.1738540083169937,-0.046149421483278275,0.1738540083169937,-0.046149421483278275,False,0.7376989722251892
354873.60235,394,354873.61706799996,0.20167790353298187,0.01157663855701685,0.20167790353298187,0.01157663855701685,True,0.8150356280764834
354873.634248,395,354873.625085,0.2019437849521637,0.0535825751721859,0.2019437849521637,0.0535825751721859,True,0.8807597520734887
354873.634248,395,354873.63315099996,0.16804738342761993,0.08084069937467575,0.16804738342761993,0.08084069937467575,True,0.871273076347518
354873.634248,395,354873.641167,-2.5060622692108154,-1.9353612661361694,-2.5060622692108154,-1.9353612661361694,False,0.02586138505740872
354873.634248,395,354873.64927299996,2.094867467880249,-0.49515774846076965,2.094867467880249,-0.49515774846076965,False,0.0
354873.66632899997,396,354873.65726,0.15364298224449158,0.10035435110330582,0.15364298224449158,0.10035435110330582,True,0.7684751152992249
354873.66632899997,396,354873.665079,0.15408606827259064,0.10439462214708328,0.15408606827259064,0.10439462214708328,True,0.7036527991294861
354873.66632899997,396,354873.67315499997,0.14991801977157593,0.10279450565576553,0.14991801977157593,0.10279450565576553,True,0.7592417597770691
354873.702351,397,354873.685237,0.18487249314785004,0.11820092052221298,0.18487249314785004,0.11820092052221298,True,0.926419198513031
354873.702351,397,354873.693171,0.1901523470878601,0.1178244948387146,0.1901523470878601,0.1178244948387146,True,0.7919126749038696
354873.702351,397,354873.701257,-3.682206392288208,-2.4199202060699463,-3.682206392288208,-2.4199202060699463,False,0.024626594313632774
354873.702351,397,354873.70915199997,0.18843421339988708,0.11288157850503922,0.18843421339988708,0.11288157850503922,True,0.7300217747688293
354873.702351,397,354873.717145,0.24099400639533997,0.12597684562206268,0.24099400639533997,0.12597684562206268,True,0.8786430954933167
354873.73420999997,398,354873.725047,0.21019090712070465,0.12294255942106247,0.21019090712070465,0.12294255942106247,True,0.7201406359672546
354873.73420999997,398,354873.73313199996,-2.279977321624756,-1.8442438840866089,-2.279977321624756,-1.8442438840866089,False,0.06896201790923971
354873.73420999997,398,354873.741156,0.25963589549064636,0.12642520666122437,0.25963589549064636,0.12642520666122437,True,0.8392552137374878
354873.73420999997,398,354873.749161,0.25379833579063416,0.1190270483493805,0.25379833579063416,0.1190270483493805,True,0.7785835862159729
354873.770074,399,354873.757266,-2.511129379272461,-2.4922285079956055,-2.511129379272461,-2.4922285079956055,False,0.04361039416006465
354873.770074,399,354873.76918999996,0.03385300561785698,0.026073656976222992,0.03385300561785698,0.026073656976222992,True,0.8058701373962961
354873.770074,399,354873.77704799996,-1.9322971105575562,-1.6956350803375244,-1.9322971105575562,-1.6956350803375244,False,0.1461465861071644
354873.770074,399,354873.785149,-0.17589153349399567,-0.0842079296708107,-0.17589153349399567,-0.0842079296708107,False,0.8729028569107323
354873.802162,400,354873.79311599996,-1.7659239768981934,-1.6886428594589233,-1.7659239768981934,-1.6886428594589233,False,0.128277960037117
354873.802162,400,354873.801139,-0.18522095680236816,-0.0780893862247467,-0.18522095680236816,-0.0780893862247467,False,0.7228428721427917
354873.802162,400,354873.809194,-1.4407767057418823,-1.8965789079666138,-1.4407767057418823,-1.8965789079666138,False,0.14780005459054807
354873.802162,400,354873.817225,-1.7074695825576782,-1.6580175161361694,-1.7074695825576782,-1.6580175161361694,False,0.15329650154461594
354873.834156,401,354873.82503199996,-1.4911397695541382,-1.7634795904159546,-1.4911397695541382,-1.7634795904159546,False,0.11790980311937799
354873.834156,401,354873.83309599996,-1.6128066778182983,-1.6261613368988037,-1.6128066778182983,-1.6261613368988037,False,0.20976901743682683
354873.834156,401,354873.841171,-0.1652122586965561,-0.06902927160263062,-0.1652122586965561,-0.06902927160263062,False,0.7475811839103699
354873.870183,402,354873.85308,-1.323340892791748,-1.7096339464187622,-1.323340892791748,-1.7096339464187622,False,0.1118043293340578
354873.870183,402,354873.861202,-0.15361855924129486,-0.07560994476079941,-0.15361855924129486,-0.07560994476079941,False,0.7084039449691772
354873.870183,402,354873.869164,-1.8878377676010132,-1.574265956878662,-1.8878377676010132,-1.574265956878662,False,0.1626430592629322
354873.870183,402,354873.87719699997,-0.14353756606578827,-0.07497510313987732,-0.14353756606578827,-0.07497510313987732,False,0.7109706997871399
354873.870183,402,354873.885143,-1.8446358442306519,-1.501136302947998,-1.8446358442306519,-1.501136302947998,False,0.19323489540285685
354873.902134,403,354873.893053,-1.2399095296859741,-1.7663575410842896,-1.2399095296859741,-1.7663575410842896,False,0.16722641329501217
354873.902134,403,354873.901222,-1.7550978660583496,-1.7827118635177612,-1.7550978660583496,-1.7827118635177612,False,0.11935392971829929
354873.902134,403,354873.909113,-1.7441761493682861,-1.6626089811325073,-1.7441761493682861,-1.6626089811325073,False,0.17114458782376077
354873.902134,403,354873.917094,-1.8690059185028076,-1.640855312347412,-1.8690059185028076,-1.640855312347412,False,0.17390022251549972
354873.93825,404,354873.925085,-1.7950515747070312,-1.5186030864715576,-1.7950515747070312,-1.5186030864715576,False,0.11845849196698176
354873.93825,404,354873.937173,-0.5215069651603699,-1.6155866384506226,-0.5215069651603699,-1.6155866384506226,False,0.16739726908199257
354873.93825,404,354873.945204,-0.630660891532898,-1.6957266330718994,-0.630660891532898,-1.6957266330718994,False,0.15504924101125608
354873.93825,404,354873.95319699997,-0.7813692688941956,-1.5098800659179688,-0.7813692688941956,-1.5098800659179688,False,0.09725981726798294
354873.97015199997,405,354873.961081,-1.7435098886489868,-1.623338222503662,-1.7435098886489868,-1.623338222503662,False,0.1847537197357979
354873.97015199997,405,354873.969171,-0.5621153116226196,-1.6192879676818848,-0.5621153116226196,-1.6192879676818848,False,0.15956033962129704
354873.97015199997,405,354873.97708599997,-0.6045264601707458,-1.507612943649292,-0.6045264601707458,-1.507612943649292,False,0.1506960458501326
354873.97015199997,405,354873.985071,-0.6725898385047913,-1.1746755838394165,-0.6725898385047913,-1.1746755838394165,False,0.13212675067257373
354874.002224,406,354873.99318,0.11579439789056778,-2.4425997734069824,0.11579439789056778,-2.4425997734069824,False,0.02799892541307375
354874.002224,406,354874.00117199996,0.021618373692035675,-2.059504985809326,0.021618373692035675,-2.059504985809326,False,0.060154287475524544
354874.002224,406,354874.00920699997,0.1985531747341156,-2.639389753341675,0.1985531747341156,-2.639389753341675,False,0.14937062552450536
354874.10232999997,409,354874.09315699997,5.554346084594727,1.1759617328643799,5.554346084594727,1.1759617328643799,False,1.0
354874.10232999997,409,354874.105247,5.738079071044922,1.296587347984314,5.738079071044922,1.296587347984314,False,0.9167943000793457
354874.10232999997,409,354874.113263,5.501771926879883,1.360425591468811,5.501771926879883,1.360425591468811,False,0.9027223587036133
354874.138055,410,354874.121231,5.985119819641113,1.6742883920669556,5.985119819641113,1.6742883920669556,False,0.9506216645240784
354874.138055,410,354874.129143,5.259037494659424,1.4213924407958984,5.259037494659424,1.4213924407958984,False,0.8122918009757996
354874.138055,410,354874.137164,5.091540336608887,1.4546306133270264,5.091540336608887,1.4546306133270264,False,0.8771893978118896
354874.138055,410,354874.145278,5.236118793487549,1.4687330722808838,5.236118793487549,1.4687330722808838,False,0.9038106203079224
354874.138055,410,354874.15312699997,5.279709339141846,1.529839277267456,5.279709339141846,1.529839277267456,False,0.879886269569397
354874.170129,411,354874.161028,5.518519401550293,1.5420634746551514,5.518519401550293,1.5420634746551514,False,0.7643663287162781
354874.170129,411,354874.169089,5.377562999725342,1.5230714082717896,5.377562999725342,1.5230714082717896,False,0.8088074922561646
354874.170129,411,354874.177102,5.314578533172607,1.5271427631378174,5.314578533172607,1.5271427631378174,False,0.7109333872795105
354874.206214,412,354874.189247,4.902251243591309,1.2345950603485107,4.902251243591309,1.2345950603485107,False,0.6
354874.206214,412,354874.197424,5.266199111938477,1.4988765716552734,5.266199111938477,1.4988765716552734,False,0.8614606857299805
354874.206214,412,354874.205173,5.340756416320801,1.497582197189331,5.340756416320801,1.497582197189331,False,0.9490962624549866
354874.206214,412,354874.21314899996,5.416346549987793,1.4868693351745605,5.416346549987793,1.4868693351745605,False,0.8744494318962097
354874.206214,412,354874.22130599996,5.474710464477539,1.4736406803131104,5.474710464477539,1.4736406803131104,False,1.0
354874.238131,413,354874.229161,5.758543491363525,1.4818414449691772,5.758543491363525,1.4818414449691772,False,0.9068937301635742
354874.238131,413,354874.237193,5.698466777801514,1.4512114524841309,5.698466777801514,1.4512114524841309,False,0.9734780788421631
354874.238131,413,354874.24504899996,5.614705562591553,1.4374563694000244,5.614705562591553,1.4374563694000244,False,0.7956099510192871
354874.238131,413,354874.25315199996,5.527458190917969,1.4013131856918335,5.527458190917969,1.4013131856918335,False,1.0
354874.27021,414,354874.261135,5.483960151672363,1.3854868412017822,5.483960151672363,1.3854868412017822,False,0.8139010667800903
354874.27021,414,354874.27316499996,5.323282241821289,1.3053251504898071,5.323282241821289,1.3053251504898071,False,0.8098813891410828
354874.27021,414,354874.281194,5.303736209869385,1.1284488439559937,5.303736209869385,1.1284488439559937,False,0.9738599143656405
354874.306183,415,354874.289301,5.319309711456299,0.965772807598114,5.319309711456299,0.965772807598114,False,0.99
354874.306183,415,354874.29712299997,5.209360122680664,0.9129599928855896,5.209360122680664,0.9129599928855896,False,0.9742467999458313
354874.306183,415,354874.305125,5.208551406860352,0.918898344039917,5.208551406860352,0.918898344039917,False,1.0
354874.306183,415,354874.313154,5.149477005004883,0.9155184626579285,5.149477005004883,0.9155184626579285,False,0.8869568705558777
354874.306183,415,354874.321261,5.117761611938477,0.9155275225639343,5.117761611938477,0.9155275225639343,False,0.998145580291748
354874.338209,416,354874.329148,5.07457160949707,0.9165526032447815,5.07457160949707,0.9165526032447815,False,0.8992430567741394
354874.338209,416,354874.33716399997,5.0482282638549805,0.9302083849906921,5.0482282638549805,0.9302083849906921,False,0.9649820923805237
354874.338209,416,354874.345155,4.964219570159912,0.9295269846916199,4.964219570159912,0.9295269846916199,False,1.0
354874.37015699997,417,354874.35715399997,4.920750141143799,0.9090377688407898,4.920750141143799,0.9090377688407898,False,0.9209812879562378
354874.37015699997,417,354874.36514199997,4.935190200805664,0.9380354285240173,4.935190200805664,0.9380354285240173,False,0.822874903678894
354874.37015699997,417,354874.373098,4.96285343170166,0.9640437364578247,4.96285343170166,0.9640437364578247,False,0.9113346934318542
354874.37015699997,417,354874.38097399997,4.970025062561035,0.9878069758415222,4.970025062561035,0.9878069758415222,False,0.8364884257316589
354874.40612299996,418,354874.389257,4.901174545288086,0.9896769523620605,4.901174545288086,0.9896769523620605,False,0.9683243632316589
354874.40612299996,418,354874.397142,4.890601634979248,0.9930429458618164,4.890601634979248,0.9930429458618164,False,0.7267062067985535
354874.40612299996,418,354874.405232,4.911503791809082,1.0193986892700195,4.911503791809082,1.0193986892700195,False,0.869415283203125
354874.40612299996,418,354874.41317099996,4.853109836578369,1.0190376043319702,4.853109836578369,1.0190376043319702,False,1.0
354874.40612299996,418,354874.421078,4.8157057762146,1.0200313329696655,4.8157057762146,1.0200313329696655,False,0.8428700566291809
354874.43813799997,419,354874.429189,4.800370216369629,0.9899400472640991,4.800370216369629,0.9899400472640991,False,0.9834191799163818
354874.43813799997,419,354874.441159,4.804970741271973,0.9997699856758118,4.804970741271973,0.9997699856758118,False,0.7752408981323242
354874.43813799997,419,354874.449272,4.807404041290283,0.9986414313316345,4.807404041290283,0.9986414313316345,False,0.9795017242431641
354874.47421099996,420,354874.457201,4.743967533111572,0.9949552416801453,4.743967533111572,0.9949552416801453,False,0.9563139081001282
354874.47421099996,420,354874.465132,4.701290130615234,0.9829668402671814,4.701290130615234,0.9829668402671814,False,0.8349004983901978
354874.47421099996,420,354874.473214,4.693258762359619,0.9845067262649536,4.693258762359619,0.9845067262649536,False,0.7572087645530701
354874.47421099996,420,354874.481218,4.673236846923828,0.9927594661712646,4.673236846923828,0.9927594661712646,False,0.9807036519050598
354874.47421099996,420,354874.48961,4.690152168273926,0.9991468787193298,4.690152168273926,0.9991468787193298,False,0.8941407799720764
354874.506159,421,354874.497206,4.713357925415039,0.9923136830329895,4.713357925415039,0.9923136830329895,False,0.8201339244842529
354874.506159,421,354874.505168,4.6675615310668945,0.983360767364502,4.6675615310668945,0.983360767364502,False,0.8171396255493164
354874.506159,421,354874.513153,4.702554225921631,0.994721531867981,4.702554225921631,0.994721531867981,False,0.8401430249214172
354874.538075,422,354874.525165,4.6348466873168945,0.9800271987915039,4.6348466873168945,0.9800271987915039,False,0.9321997761726379
354874.538075,422,354874.53315699997,4.64111328125,0.9912598729133606,4.64111328125,0.9912598729133606,False,0.9386995434761047
354874.538075,422,354874.541126,4.678195953369141,1.006622076034546,4.678195953369141,1.006622076034546,False,0.9160863757133484
354874.538075,422,354874.549161,4.663618564605713,0.9971820712089539,4.663618564605713,0.9971820712089539,False,0.813967764377594
354874.574221,423,354874.557235,4.6782660484313965,0.9993217587471008,4.6782660484313965,0.9993217587471008,False,0.9733590483665466
354874.574221,423,354874.565108,4.662914276123047,1.0015733242034912,4.662914276123047,1.0015733242034912,False,1.0
354874.574221,423,354874.573054,4.639815807342529,0.9979981184005737,4.639815807342529,0.9979981184005737,False,0.8650822043418884
354874.574221,423,354874.580963,4.680423259735107,1.0150336027145386,4.680423259735107,1.0150336027145386,False,0.9365087151527405
354874.574221,423,354874.589283,4.657876491546631,1.0121233463287354,4.657876491546631,1.0121233463287354,False,0.9577094912528992
354874.606127,424,354874.59713899996,4.746181964874268,1.0369123220443726,4.746181964874268,1.0369123220443726,False,0.8767284154891968
