world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354874.43813799997,419,354874.449272,5.122462749481201,1.2518327236175537,5.122462749481201,1.2518327236175537,False,0.9795017242431641
354874.47421099996,420,354874.457201,5.071610927581787,1.253160834312439,5.071610927581787,1.253160834312439,False,0.9563139081001282
354874.47421099996,420,354874.465132,5.026715278625488,1.2358567714691162,5.026715278625488,1.2358567714691162,False,0.8349004983901978
354874.47421099996,420,354874.473214,5.01861047744751,1.237170934677124,5.01861047744751,1.237170934677124,False,0.7572087645530701
354874.47421099996,420,354874.481218,4.998801231384277,1.2457454204559326,4.998801231384277,1.2457454204559326,False,0.9807036519050598
354874.47421099996,420,354874.48961,5.016672611236572,1.254563331604004,5.016672611236572,1.254563331604004,False,0.8941407799720764
354874.506159,421,354874.497206,5.002754211425781,1.238028883934021,5.002754211425781,1.238028883934021,False,0.8201339244842529
354874.506159,421,354874.505168,4.956254482269287,1.22454035282135,4.956254482269287,1.22454035282135,False,0.8171396255493164
354874.506159,421,354874.513153,4.992188930511475,1.2401759624481201,4.992188930511475,1.2401759624481201,False,0.8401430249214172
354874.538075,422,354874.525165,4.9641618728637695,1.2271804809570312,4.9641618728637695,1.2271804809570312,False,0.9321997761726379
354874.538075,422,354874.53315699997,4.9715657234191895,1.2410972118377686,4.9715657234191895,1.2410972118377686,False,0.9386995434761047
354874.538075,422,354874.541126,5.010966777801514,1.2620872259140015,5.010966777801514,1.2620872259140015,False,0.9160863757133484
354874.538075,422,354874.549161,4.995158672332764,1.2497326135635376,4.995158672332764,1.2497326135635376,False,0.813967764377594
354874.574221,423,354874.557235,5.00588846206665,1.2481671571731567,5.00588846206665,1.2481671571731567,False,0.9733590483665466
354874.574221,423,354874.565108,4.990417003631592,1.249841570854187,4.990417003631592,1.249841570854187,False,1.0
354874.574221,423,354874.573054,4.966525554656982,1.2440301179885864,4.966525554656982,1.2440301179885864,False,0.8650822043418884
354874.574221,423,354874.580963,5.0095696449279785,1.267138123512268,5.0095696449279785,1.267138123512268,False,0.9365087151527405
354874.574221,423,354874.589283,4.986259937286377,1.2621359825134277,4.986259937286377,1.2621359825134277,False,0.9577094912528992
354874.606127,424,354874.59713899996,5.021766185760498,1.2906359434127808,5.021766185760498,1.2906359434127808,False,0.8767284154891968
354874.606127,424,354874.609252,5.064470291137695,1.313806176185608,5.064470291137695,1.313806176185608,False,0.9943432211875916
354874.606127,424,354874.617049,5.045975685119629,1.316943645477295,5.045975685119629,1.316943645477295,False,0.9935184717178345
354874.638143,425,354874.62502499996,4.984889984130859,1.3014694452285767,4.984889984130859,1.3014694452285767,False,1.0
354874.638143,425,354874.633051,5.017310619354248,1.3271294832229614,5.017310619354248,1.3271294832229614,False,0.8231720328330994
354874.638143,425,354874.641185,5.053908348083496,1.3504271507263184,5.053908348083496,1.3504271507263184,False,0.9059856534004211
354874.638143,425,354874.64916599996,5.157844543457031,1.3992236852645874,5.157844543457031,1.3992236852645874,False,0.8562300801277161
354874.674255,426,354874.657122,5.089794635772705,1.3715516328811646,5.089794635772705,1.3715516328811646,False,0.9437050819396973
354874.674255,426,354874.665148,5.043529987335205,1.3602521419525146,5.043529987335205,1.3602521419525146,False,0.9724202752113342
354874.674255,426,354874.67323,5.106441020965576,1.388953685760498,5.106441020965576,1.388953685760498,False,1.0
354874.674255,426,354874.681155,5.126466751098633,1.3955247402191162,5.126466751098633,1.3955247402191162,False,0.7795439958572388
354874.706159,427,354874.69311,5.090837478637695,1.3835337162017822,5.090837478637695,1.3835337162017822,False,1.0
354874.706159,427,354874.70113,5.041526794433594,1.3670783042907715,5.041526794433594,1.3670783042907715,False,0.9537937045097351
354874.706159,427,354874.709133,5.038600444793701,1.3497313261032104,5.038600444793701,1.3497313261032104,False,0.8543552756309509
354874.706159,427,354874.71703299996,5.057383060455322,1.3244588375091553,5.057383060455322,1.3244588375091553,False,0.8600469827651978
354874.742402,428,354874.72510499996,4.9357781410217285,1.236953616142273,4.9357781410217285,1.236953616142273,False,0.9211495518684387
354874.742402,428,354874.733127,4.872040271759033,1.2091057300567627,4.872040271759033,1.2091057300567627,False,0.8954989910125732
354874.742402,428,354874.74118,4.8741068840026855,1.2023553848266602,4.8741068840026855,1.2023553848266602,False,0.8497041463851929
354874.742402,428,354874.749157,4.881540298461914,1.2018630504608154,4.881540298461914,1.2018630504608154,False,0.8326250910758972
354874.742402,428,354874.757253,4.9217305183410645,1.2183517217636108,4.9217305183410645,1.2183517217636108,False,0.8962873816490173
354874.774294,429,354874.765148,4.944209575653076,1.2313095331192017,4.944209575653076,1.2313095331192017,False,0.9047677516937256
354874.774294,429,354874.77703999996,4.996678352355957,1.2397282123565674,4.996678352355957,1.2397282123565674,False,0.8831402659416199
354874.774294,429,354874.785171,4.981244087219238,1.244968056678772,4.981244087219238,1.244968056678772,False,1.0
354874.80614299997,430,354874.793034,5.000204563140869,1.2236124277114868,5.000204563140869,1.2236124277114868,False,1.0
354874.80614299997,430,354874.801155,4.91217565536499,1.1754852533340454,4.91217565536499,1.1754852533340454,False,0.998839795589447
354874.80614299997,430,354874.809176,4.935561656951904,1.1977254152297974,4.935561656951904,1.1977254152297974,False,0.9230872392654419
354874.80614299997,430,354874.81711,4.946087837219238,1.2102487087249756,4.946087837219238,1.2102487087249756,False,0.8943770527839661
354874.842399,431,354874.825013,4.9099884033203125,1.2263623476028442,4.9099884033203125,1.2263623476028442,False,0.9993744492530823
354874.842399,431,354874.83314999996,4.906939506530762,1.2320587635040283,4.906939506530762,1.2320587635040283,False,0.8230277895927429
354874.842399,431,354874.841211,4.886580944061279,1.2297754287719727,4.886580944061279,1.2297754287719727,False,0.9500162601470947
354874.842399,431,354874.84906599997,4.850461006164551,1.2091097831726074,4.850461006164551,1.2091097831726074,False,0.9783872365951538
354874.874223,432,354874.861085,4.850397109985352,1.2199457883834839,4.850397109985352,1.2199457883834839,False,0.8392281532287598
354874.874223,432,354874.86906299996,4.855068206787109,1.2147126197814941,4.855068206787109,1.2147126197814941,False,0.8523648381233215
354874.874223,432,354874.877171,4.831301212310791,1.208052635192871,4.831301212310791,1.208052635192871,False,0.9844385981559753
354874.874223,432,354874.885127,4.836917400360107,1.2153126001358032,4.836917400360107,1.2153126001358032,False,0.8668549060821533
354874.906151,433,354874.893069,4.81069278717041,1.1871649026870728,4.81069278717041,1.1871649026870728,False,0.8578485250473022
354874.906151,433,354874.901068,4.871274471282959,1.2005623579025269,4.871274471282959,1.2005623579025269,False,0.9831933379173279
354874.906151,433,354874.90919599996,4.9244303703308105,1.2017768621444702,4.9244303703308105,1.2017768621444702,False,0.9860594272613525
354874.906151,433,354874.917125,5.470434188842773,1.293595314025879,5.470434188842773,1.293595314025879,False,0.99
354874.942432,434,354874.92511099996,6.559842109680176,1.4607371091842651,6.559842109680176,1.4607371091842651,False,0.99
354874.942432,434,354874.93322299997,7.768523693084717,1.665403962135315,7.768523693084717,1.665403962135315,False,0.99
354874.942432,434,354874.94522299996,9.187760353088379,1.773754358291626,9.187760353088379,1.773754358291626,False,0.99
354874.942432,434,354874.953362,7.929145812988281,0.6952606439590454,7.929145812988281,0.6952606439590454,False,0.6
354874.974352,435,354874.96155,9.606700897216797,1.716603398323059,9.606700897216797,1.716603398323059,False,0.7701952457427979
354874.974352,435,354874.969137,9.7385835647583,1.8034039735794067,9.7385835647583,1.8034039735794067,False,1.0
354874.974352,435,354874.977066,9.564373970031738,1.7479740381240845,9.564373970031738,1.7479740381240845,False,0.8870824575424194
354874.974352,435,354874.98518799996,9.03564739227295,1.6055481433868408,9.03564739227295,1.6055481433868408,False,0.9794828295707703
354875.010259,436,354874.993137,8.468843460083008,1.429439902305603,8.468843460083008,1.429439902305603,False,0.9423971772193909
354875.010259,436,354875.001148,8.048276901245117,1.2933807373046875,8.048276901245117,1.2933807373046875,False,0.9128732681274414
354875.010259,436,354875.009162,7.674689292907715,1.1625913381576538,7.674689292907715,1.1625913381576538,False,1.0
354875.010259,436,354875.017132,7.366976261138916,1.0271835327148438,7.366976261138916,1.0271835327148438,False,1.0
354875.042227,437,354875.029283,6.97267484664917,0.8561804294586182,6.97267484664917,0.8561804294586182,False,0.8191010355949402
354875.042227,437,354875.037233,6.89487886428833,0.7545664310455322,6.89487886428833,0.7545664310455322,False,0.9212757349014282
354875.042227,437,354875.045121,6.772871017456055,0.7261033654212952,6.772871017456055,0.7261033654212952,False,0.8039717078208923
354875.042227,437,354875.053043,6.786414623260498,0.7166638970375061,6.786414623260498,0.7166638970375061,False,0.9728555083274841
354875.074252,438,354875.06122,6.741164684295654,0.7021262645721436,6.741164684295654,0.7021262645721436,False,0.9694615006446838
354875.074252,438,354875.069096,6.718603610992432,0.6979332566261292,6.718603610992432,0.6979332566261292,False,0.9494184851646423
354875.074252,438,354875.07717299997,6.780240058898926,0.7217702865600586,6.780240058898926,0.7217702865600586,False,0.9827059507369995
354875.074252,438,354875.085149,6.810710430145264,0.7392213344573975,6.810710430145264,0.7392213344573975,False,0.9827075004577637
354875.110448,439,354875.09316,6.715379238128662,0.7186166048049927,6.715379238128662,0.7186166048049927,False,0.8750002384185791
354875.110448,439,354875.10109099996,6.756226062774658,0.724663496017456,6.756226062774658,0.724663496017456,False,0.8386366963386536
354875.110448,439,354875.113164,6.7835612297058105,0.7300584316253662,6.7835612297058105,0.7300584316253662,False,0.8728839159011841
354875.110448,439,354875.121156,6.768956184387207,0.7362026572227478,6.768956184387207,0.7362026572227478,False,0.8954163789749146
354875.142327,440,354875.12915,6.7802042961120605,0.7370763421058655,6.7802042961120605,0.7370763421058655,False,0.9640453457832336
354875.142327,440,354875.137153,6.738529205322266,0.7357577681541443,6.738529205322266,0.7357577681541443,False,0.8179256916046143
354875.142327,440,354875.145165,6.764904022216797,0.7327094078063965,6.764904022216797,0.7327094078063965,False,0.9338841438293457
354875.142327,440,354875.153224,6.769778251647949,0.7254922389984131,6.769778251647949,0.7254922389984131,False,1.0
354875.174333,441,354875.161143,6.6837029457092285,0.7084841728210449,6.6837029457092285,0.7084841728210449,False,0.8133070468902588
354875.174333,441,354875.169051,6.722640514373779,0.7097163200378418,6.722640514373779,0.7097163200378418,False,0.7518597841262817
354875.174333,441,354875.177073,6.715760231018066,0.6998389363288879,6.715760231018066,0.6998389363288879,False,0.9687707424163818
354875.174333,441,354875.185096,6.728704452514648,0.7005738019943237,6.728704452514648,0.7005738019943237,False,1.0
354875.210412,442,354875.197252,6.700591564178467,0.6991269588470459,6.700591564178467,0.6991269588470459,False,0.8473513126373291
354875.210412,442,354875.20518,6.7206854820251465,0.6945334672927856,6.7206854820251465,0.6945334672927856,False,0.9038256406784058
354875.210412,442,354875.21318099997,6.705714702606201,0.6934050917625427,6.705714702606201,0.6934050917625427,False,0.8984475135803223
354875.210412,442,354875.22109199996,6.7174391746521,0.7024613618850708,6.7174391746521,0.7024613618850708,False,0.999576985836029
354875.242669,443,354875.22924799996,6.650269031524658,0.6841321587562561,6.650269031524658,0.6841321587562561,False,1.0
354875.242669,443,354875.237186,6.656689167022705,0.6929015517234802,6.656689167022705,0.6929015517234802,False,0.8404626846313477
354875.242669,443,354875.245105,6.624396324157715,0.6854684948921204,6.624396324157715,0.6854684948921204,False,1.0
354875.242669,443,354875.25318,6.661928653717041,0.682921290397644,6.661928653717041,0.682921290397644,False,1.0
354875.278169,444,354875.26110299997,6.671785831451416,0.6842413544654846,6.671785831451416,0.6842413544654846,False,0.945828914642334
354875.278169,444,354875.269025,6.619456768035889,0.7098885178565979,6.619456768035889,0.7098885178565979,False,1.0
354875.278169,444,354875.281189,6.714800834655762,0.8749885559082031,6.714800834655762,0.8749885559082031,False,0.5717725356256824
354875.278169,444,354875.290116,5.150097846984863,0.8297074437141418,5.150097846984863,0.8297074437141418,False,0.99
354875.310349,445,354875.297668,4.714235305786133,0.8873724937438965,4.714235305786133,0.8873724937438965,False,0.99
354875.310349,445,354875.305167,4.429245471954346,0.9098720550537109,4.429245471954346,0.9098720550537109,False,0.9886477312691545
354875.310349,445,354875.313172,4.3358259201049805,0.9316360354423523,4.3358259201049805,0.9316360354423523,False,1.0
354875.310349,445,354875.321175,4.449314594268799,0.9819585084915161,4.449314594268799,0.9819585084915161,False,0.8371080160140991
354875.34232,446,354875.329276,4.510668754577637,1.0347355604171753,4.510668754577637,1.0347355604171753,False,0.9554061889648438
354875.34232,446,354875.337143,4.5761308670043945,1.0444962978363037,4.5761308670043945,1.0444962978363037,False,0.8946934342384338
354875.34232,446,354875.345224,4.732165336608887,1.1057363748550415,4.732165336608887,1.1057363748550415,False,0.9925262928009033
354875.34232,446,354875.353206,4.817842960357666,1.1396578550338745,4.817842960357666,1.1396578550338745,False,0.9863061904907227
354875.378154,447,354875.365291,4.8345441818237305,1.162493109703064,4.8345441818237305,1.162493109703064,False,1.0
354875.378154,447,354875.37305,4.639501571655273,1.045994520187378,4.639501571655273,1.045994520187378,False,0.8100965619087219
354875.378154,447,354875.38111799996,4.538543224334717,0.9990980625152588,4.538543224334717,0.9990980625152588,False,1.0
354875.378154,447,354875.38920599996,4.5643720626831055,0.9985573887825012,4.5643720626831055,0.9985573887825012,False,0.7906709909439087
354875.410378,448,354875.397244,4.386390686035156,0.9659029245376587,4.386390686035156,0.9659029245376587,False,1.0
354875.410378,448,354875.405157,4.354708194732666,0.9334985613822937,4.354708194732666,0.9334985613822937,False,0.9375857710838318
354875.410378,448,354875.413188,4.356307029724121,0.9191787242889404,4.356307029724121,0.9191787242889404,False,0.9735793471336365
354875.410378,448,354875.421187,4.299246311187744,0.8987018465995789,4.299246311187744,0.8987018465995789,False,0.8218711018562317
354875.61020399997,454,354875.598343,-1.1739095449447632,0.9393677711486816,-1.1739095449447632,0.9393677711486816,False,0.762563617584429
354875.61020399997,454,354875.60514999996,1.611681580543518,1.2430641651153564,1.611681580543518,1.2430641651153564,False,0.40622305689119226
354875.61020399997,454,354875.61715299997,1.1961817741394043,0.9151399731636047,1.1961817741394043,0.9151399731636047,False,0.99
354875.61020399997,454,354875.625157,1.6508712768554688,1.1474668979644775,1.6508712768554688,1.1474668979644775,False,0.4331415551884292
354875.64613,455,354875.635045,1.362856149673462,0.9055743217468262,1.362856149673462,0.9055743217468262,False,0.3852025808987231
354875.64613,455,354875.643809,1.1616301536560059,0.8241302371025085,1.1616301536560059,0.8241302371025085,False,0.32973661921446945
354875.64613,455,354875.652757,1.187938928604126,0.8420860171318054,1.187938928604126,0.8420860171318054,False,0.40062659100586334
354875.64613,455,354875.661385,1.167861819267273,0.834542453289032,1.167861819267273,0.834542453289032,False,0.42952788817987214
354875.678173,456,354875.670651,1.1962814331054688,0.8682854771614075,1.1962814331054688,0.8682854771614075,False,0.3351197228754393
354875.678173,456,354875.67985799996,1.1738754510879517,0.8597638607025146,1.1738754510879517,0.8597638607025146,False,0.33498937105678567
354875.678173,456,354875.68786999997,1.0876924991607666,0.5684173703193665,1.0876924991607666,0.5684173703193665,False,0.8759828928013255
354875.678173,456,354875.69291599997,1.177626132965088,0.7959248423576355,1.177626132965088,0.7959248423576355,False,0.3624196450726701
354875.714193,457,354875.70242499997,1.2081685066223145,0.8311716318130493,1.2081685066223145,0.8311716318130493,False,0.4197466540620498
354875.714193,457,354875.710002,1.2175123691558838,0.8153156042098999,1.2175123691558838,0.8153156042098999,False,0.4194102108560116
354875.714193,457,354875.718123,1.1059191226959229,0.5619377493858337,1.1059191226959229,0.5619377493858337,False,0.7658749222755432
354875.714193,457,354875.725109,1.256860613822937,0.8186973333358765,1.256860613822937,0.8186973333358765,False,0.39326571963834567
354875.746183,458,354875.733944,1.2435942888259888,0.822811484336853,1.2435942888259888,0.822811484336853,False,0.4517579847989861
354875.746183,458,354875.741843,1.1120854616165161,0.5581178069114685,1.1120854616165161,0.5581178069114685,False,0.7164095640182495
354875.746183,458,354875.749194,1.1114422082901,0.5592789053916931,1.1114422082901,0.5592789053916931,False,0.7128851413726807
354875.746183,458,354875.757154,1.2195069789886475,0.749513566493988,1.2195069789886475,0.749513566493988,False,0.4195757637503153
354875.778132,459,354875.76590999996,1.0972185134887695,0.5411378741264343,1.0972185134887695,0.5411378741264343,False,0.8160295486450195
354875.778132,459,354875.77292899997,1.080780029296875,0.5172879695892334,1.080780029296875,0.5172879695892334,False,0.804747998714447
354875.778132,459,354875.785042,1.0802855491638184,0.5148482918739319,1.0802855491638184,0.5148482918739319,False,0.7655677795410156
354875.778132,459,354875.79313999997,1.0751662254333496,0.5094682574272156,1.0751662254333496,0.5094682574272156,False,0.7706389427185059
354875.814249,460,354875.801138,1.2087517976760864,0.7913711071014404,1.2087517976760864,0.7913711071014404,False,0.46932290471478255
354875.814249,460,354875.809291,1.0831574201583862,0.5274959802627563,1.0831574201583862,0.5274959802627563,False,0.7576988935470581
354875.814249,460,354875.817171,1.1354161500930786,0.5355294942855835,1.1354161500930786,0.5355294942855835,False,0.7833506503916211
354875.814249,460,354875.825092,1.3522696495056152,0.8307963609695435,1.3522696495056152,0.8307963609695435,False,0.4820415742000008
354875.84618399997,461,354875.834093,1.264059066772461,0.6277910470962524,1.264059066772461,0.6277910470962524,False,0.99
354875.84618399997,461,354875.84118,1.2633798122406006,0.6350582838058472,1.2633798122406006,0.6350582838058472,False,0.7956244349479675
354875.84618399997,461,354875.849208,1.2543941736221313,0.6304097175598145,1.2543941736221313,0.6304097175598145,False,0.7365026473999023
354875.84618399997,461,354875.85716,1.2575294971466064,0.6313291788101196,1.2575294971466064,0.6313291788101196,False,0.7646533250808716
354875.878208,462,354875.869156,1.257219672203064,0.6403098106384277,1.257219672203064,0.6403098106384277,False,0.7453127503395081
354875.878208,462,354875.87718,1.2512346506118774,0.6248680949211121,1.2512346506118774,0.6248680949211121,False,0.8735033869743347
354875.878208,462,354875.88510099996,1.2515546083450317,0.6175272464752197,1.2515546083450317,0.6175272464752197,False,0.7119330763816833
354875.878208,462,354875.893195,1.2525004148483276,0.6131696701049805,1.2525004148483276,0.6131696701049805,False,0.7776878476142883
354875.914201,463,354875.90110799996,1.2532799243927002,0.6237626671791077,1.2532799243927002,0.6237626671791077,False,0.7489413022994995
354875.914201,463,354875.90918799996,1.257322907447815,0.6145912408828735,1.257322907447815,0.6145912408828735,False,0.8261783123016357
354875.914201,463,354875.91709999996,1.2351858615875244,0.5985909104347229,1.2351858615875244,0.5985909104347229,False,0.8986456394195557
354875.914201,463,354875.925046,1.212976336479187,0.6189864873886108,1.212976336479187,0.6189864873886108,False,0.8329579329571796
354875.94619499997,464,354875.93319,1.2789247035980225,0.8545053601264954,1.2789247035980225,0.8545053601264954,False,0.8845123648643494
354875.94619499997,464,354875.941214,1.3394719362258911,0.8966276049613953,1.3394719362258911,0.8966276049613953,False,0.883381724357605
354875.94619499997,464,354875.953156,1.3981873989105225,1.0798181295394897,1.3981873989105225,1.0798181295394897,False,0.6
354875.94619499997,464,354875.961648,1.3436758518218994,0.8950116634368896,1.3436758518218994,0.8950116634368896,False,0.7927253246307373
354875.982736,465,354875.969156,1.334070086479187,0.8996005058288574,1.334070086479187,0.8996005058288574,False,0.799564003944397
354875.982736,465,354875.977057,1.340346097946167,0.8965476751327515,1.340346097946167,0.8965476751327515,False,0.7616042494773865
354875.982736,465,354875.98519,1.3299769163131714,0.8984528183937073,1.3299769163131714,0.8984528183937073,False,0.8158507943153381
354875.982736,465,354875.99319,1.338196039199829,0.9244120717048645,1.338196039199829,0.9244120717048645,False,0.9510083794593811
354875.982736,465,354876.001148,1.351360559463501,0.9422170519828796,1.351360559463501,0.9422170519828796,False,0.8591469526290894
354876.02242,466,354876.009117,1.3425959348678589,0.9444146752357483,1.3425959348678589,0.9444146752357483,False,0.8753151893615723
354876.02242,466,354876.017208,1.344740867614746,0.9511578679084778,1.344740867614746,0.9511578679084778,False,0.845994234085083
354876.02242,466,354876.025109,1.3503016233444214,0.981005072593689,1.3503016233444214,0.981005072593689,False,0.8386763334274292
354876.0485,467,354876.037546,1.410485029220581,1.082516074180603,1.410485029220581,1.082516074180603,False,0.4896943353497052
354876.0485,467,354876.056099,1.4324573278427124,1.0875799655914307,1.4324573278427124,1.0875799655914307,False,0.46914271500036464
354876.082323,468,354876.066083,1.3826841115951538,1.0690174102783203,1.3826841115951538,1.0690174102783203,False,0.435788503567649
354876.082323,468,354876.07393099996,1.4005320072174072,1.048456072807312,1.4005320072174072,1.048456072807312,False,0.4607967405886746
354876.082323,468,354876.081993,1.3293029069900513,0.9844889640808105,1.3293029069900513,0.9844889640808105,False,0.7459219098091125
354876.082323,468,354876.085541,1.3405323028564453,0.9879626035690308,1.3405323028564453,0.9879626035690308,False,0.7694334387779236
354876.082323,468,354876.093166,1.345473289489746,0.9873176217079163,1.345473289489746,0.9873176217079163,False,0.7792943716049194
354876.114203,469,354876.10103099997,1.3104013204574585,0.9930619597434998,1.3104013204574585,0.9930619597434998,False,0.7857358455657959
354876.114203,469,354876.109154,1.3526135683059692,1.0524063110351562,1.3526135683059692,1.0524063110351562,False,0.8201570510864258
354876.114203,469,354876.121201,1.3204461336135864,1.043496012687683,1.3204461336135864,1.043496012687683,False,0.7688023447990417
354876.114203,469,354876.129164,1.2375544309616089,1.0303593873977661,1.2375544309616089,1.0303593873977661,False,0.9316752671812281
354876.14610899996,470,354876.13729499996,1.044014811515808,0.9775078296661377,1.044014811515808,0.9775078296661377,False,0.7822830538660072
354876.14610899996,470,354876.14521399996,0.8707034587860107,0.8785840272903442,0.8707034587860107,0.8785840272903442,True,0.9089131169414265
354876.14610899996,470,354876.153762,0.7682995796203613,0.8303402066230774,0.7682995796203613,0.8303402066230774,True,0.8046203257558209
354876.14610899996,470,354876.161102,0.6886529922485352,0.7990757822990417,0.6886529922485352,0.7990757822990417,True,0.7836493461430454
354876.182251,471,354876.169124,0.503139078617096,0.743931770324707,0.503139078617096,0.743931770324707,True,0.561760394944878
354876.182251,471,354876.177309,0.48412230610847473,0.6897897124290466,0.48412230610847473,0.6897897124290466,True,0.99
354876.182251,471,354876.185016,0.47908663749694824,0.6564099788665771,0.47908663749694824,0.6564099788665771,True,1.0
354876.182251,471,354876.19305999996,0.48837563395500183,0.6526612043380737,0.48837563395500183,0.6526612043380737,True,0.947533369064331
354876.214216,472,354876.205028,0.45895302295684814,0.639093279838562,0.45895302295684814,0.639093279838562,True,1.0
354876.214216,472,354876.213373,0.470232754945755,0.6347320675849915,0.470232754945755,0.6347320675849915,True,0.7997356057167053
354876.214216,472,354876.221136,0.4784547984600067,0.6219621300697327,0.4784547984600067,0.6219621300697327,True,0.9156292676925659
354876.214216,472,354876.22919,0.48834285140037537,0.6230831742286682,0.48834285140037537,0.6230831742286682,True,0.7839997410774231
354876.250245,473,354876.23722199997,0.46066880226135254,0.6004108190536499,0.46066880226135254,0.6004108190536499,True,0.8519237637519836
354876.250245,473,354876.245093,0.4443070888519287,0.7014199495315552,0.4443070888519287,0.7014199495315552,True,0.6
354876.250245,473,354876.253645,0.4822368025779724,0.6010170578956604,0.4822368025779724,0.6010170578956604,True,0.725270688533783
354876.250245,473,354876.26115599996,0.4740164875984192,0.5846746563911438,0.4740164875984192,0.5846746563911438,True,0.8855332136154175
354876.282335,474,354876.269147,0.42591819167137146,0.5380797982215881,0.42591819167137146,0.5380797982215881,True,0.8355094194412231
354876.282335,474,354876.277175,0.43110212683677673,0.5388256907463074,0.43110212683677673,0.5388256907463074,True,0.7016158699989319
354876.282335,474,354876.289222,0.42414504289627075,0.5316139459609985,0.42414504289627075,0.5316139459609985,True,0.8355008959770203
354876.282335,474,354876.297273,0.4296829402446747,0.5314180254936218,0.4296829402446747,0.5314180254936218,True,0.7348284721374512
354876.314126,475,354876.305282,0.4511175751686096,0.6827657222747803,0.4511175751686096,0.6827657222747803,True,0.5963413351363042
354876.314126,475,354876.31377999997,0.46928197145462036,0.6974475979804993,0.46928197145462036,0.6974475979804993,True,0.5556520807562103
354876.314126,475,354876.322253,0.481447696685791,0.6866632103919983,0.481447696685791,0.6866632103919983,True,0.5641771621994994
354876.314126,475,354876.33141,0.43385475873947144,0.5251142382621765,0.43385475873947144,0.5251142382621765,True,0.7066783905029297
354876.350174,476,354876.33728599997,0.47552627325057983,0.6938268542289734,0.47552627325057983,0.6938268542289734,True,0.5527690192118663
354876.350174,476,354876.34518199996,0.4879010319709778,0.6835349798202515,0.4879010319709778,0.6835349798202515,True,0.5522612778858339
354876.350174,476,354876.353381,0.48367437720298767,0.7032807469367981,0.48367437720298767,0.7032807469367981,True,0.5393552793634818
354876.350174,476,354876.36234299996,0.47184309363365173,0.6967308521270752,0.47184309363365173,0.6967308521270752,True,0.5567057524070865
354876.382232,477,354876.372942,0.4673299491405487,0.6823354959487915,0.4673299491405487,0.6823354959487915,True,0.5476791301757087
354876.382232,477,354876.381131,0.4855923354625702,0.6974169611930847,0.4855923354625702,0.6974169611930847,True,0.5942755918854356
354876.382232,477,354876.39068,0.4731162488460541,0.6902768015861511,0.4731162488460541,0.6902768015861511,True,0.5588493731900768
354876.413998,478,354876.39857799996,0.4793006181716919,0.7025490999221802,0.4793006181716919,0.7025490999221802,True,0.6
354876.413998,478,354876.40616,0.49223557114601135,0.6924246549606323,0.49223557114601135,0.6924246549606323,True,0.5338679292383008
354876.413998,478,354876.413677,0.4821867346763611,0.6866886019706726,0.4821867346763611,0.6866886019706726,True,0.5376923099184305
354876.413998,478,354876.423609,0.46897169947624207,0.6791669130325317,0.46897169947624207,0.6791669130325317,True,0.5095525763693742
354876.413998,478,354876.43142,0.45886602997779846,0.673277735710144,0.45886602997779846,0.673277735710144,True,0.5281597828922389
354876.450366,479,354876.438628,0.4225043058395386,0.45977163314819336,0.4225043058395386,0.45977163314819336,True,0.8357711142934235
354876.450366,479,354876.44512399996,0.45654556155204773,0.5781928300857544,0.45654556155204773,0.5781928300857544,True,0.6
354876.450366,479,354876.457158,0.42174288630485535,0.39979979395866394,0.42174288630485535,0.39979979395866394,True,0.9031642909430182
354876.450366,479,354876.465123,0.4802118241786957,0.5789433121681213,0.4802118241786957,0.5789433121681213,True,0.5702809394584927
354876.482149,480,354876.473147,0.4232369661331177,0.4066963493824005,0.4232369661331177,0.4066963493824005,True,0.7022812962532043
354876.482149,480,354876.48119699996,0.4703294336795807,0.5619686841964722,0.4703294336795807,0.5619686841964722,True,0.6
354876.482149,480,354876.49099699996,0.45766258239746094,0.5554028153419495,0.45766258239746094,0.5554028153419495,True,0.6
354876.482149,480,354876.49915399996,0.4342263340950012,0.4085545837879181,0.4342263340950012,0.4085545837879181,True,0.7939748167991638
354876.518405,481,354876.505276,0.45633018016815186,0.5658020377159119,0.45633018016815186,0.5658020377159119,True,0.6
354876.518405,481,354876.51565799996,0.44274193048477173,0.5586826801300049,0.44274193048477173,0.5586826801300049,True,0.569321450044615
354876.518405,481,354876.52427,0.4357013702392578,0.4116075336933136,0.4357013702392578,0.4116075336933136,True,0.730907142162323
354876.518405,481,354876.529114,0.4417894780635834,0.4119400084018707,0.4417894780635834,0.4119400084018707,True,0.7344382405281067
354876.550324,482,354876.54117499996,0.43010684847831726,0.4151560664176941,0.43010684847831726,0.4151560664176941,True,0.7143828272819519
354876.550324,482,354876.54920899996,0.43393832445144653,0.4123172461986542,0.43393832445144653,0.4123172461986542,True,0.7225218415260315
354876.550324,482,354876.557141,0.44748687744140625,0.41482725739479065,0.44748687744140625,0.41482725739479065,True,0.804646372795105
354876.550324,482,354876.565215,0.3997853696346283,0.5689235925674438,0.3997853696346283,0.5689235925674438,True,0.41266673182088504
354876.582322,483,354876.57336,0.40809276700019836,0.5864188075065613,0.40809276700019836,0.5864188075065613,True,0.3742894891897457
354876.582322,483,354876.582528,0.007280989084392786,0.2016468346118927,0.007280989084392786,0.2016468346118927,True,0.21090271710295114
