timestamp,x,y
1698049593355,1351.6360473632812,643.1562137603759
1698049593367,1347.5041198730469,772.8705024719238
1698049593377,1347.5041198730469,772.8705024719238
1698049593388,1347.5041198730469,772.8705024719238
1698049593400,1360.4885864257812,797.8505802154541
1698049593410,1360.4885864257812,797.8505802154541
1698049593422,1360.4885864257812,797.8505802154541
1698049593433,1208.3392333984373,931.838207244873
1698049593468,1203.8482666015623,872.2163486480713
1698049593469,1195.3279113769531,854.5512771606445
1698049593484,1205.6110382080076,847.3851871490479
1698049593488,1205.6110382080076,847.3851871490479
1698049593501,1215.4268646240232,849.003095626831
1698049593511,1220.204391479492,814.251537322998
1698049593522,1220.204391479492,814.251537322998
1698049593533,1218.565902709961,824.5070171356201
1698049593544,1232.5821685791013,845.2318668365479
1698049593555,1232.5821685791013,845.2318668365479
1698049593567,1231.5200042724607,857.341890335083
1698049593578,1246.0663604736328,882.9491329193115
1698049593589,1246.0663604736328,882.9491329193115
1698049593618,1244.9231719970703,990.9287738800049
1698049593622,1244.9231719970703,990.9287738800049
1698049593632,1250.1457214355469,984.3453884124756
1698049593646,2145.1182556152344,1398.9195442199707
1698049593654,2145.1182556152344,1398.9195442199707
1698049593665,2145.1182556152344,1398.9195442199707
1698049594233,1034.537887573242,860.5807971954346
1698049594244,1034.537887573242,860.5807971954346
1698049594255,1034.537887573242,860.5807971954346
1698049594285,1142.681427001953,725.1935291290283
1698049594287,1142.681427001953,725.1935291290283
1698049594300,1098.6341094970703,737.0452880859375
1698049594310,1098.6341094970703,737.0452880859375
1698049594321,1098.6341094970703,737.0452880859375
1698049594332,1132.247848510742,660.6610822677611
1698049594343,1113.261795043945,699.5026874542236
1698049594354,1113.261795043945,699.5026874542236
1698049594366,1110.8817291259766,700.4146385192871
1698049594377,1137.6329803466795,696.4149713516235
1698049594388,1137.6329803466795,696.4149713516235
1698049594418,1071.9328308105469,660.3937196731567
1698049594419,844.6958923339843,477.69073963165283
1698049594422,844.6958923339843,477.69073963165283
1698049594434,893.15673828125,470.0823640823364
1698049594446,843.179817199707,442.04437494277954
1698049594456,843.179817199707,442.04437494277954
1698049594468,827.9836273193359,456.518132686615
1698049594479,832.461051940918,451.27615213394165
1698049594490,832.4933242797852,447.8307795524597
1698049594501,817.6295089721679,441.6154146194458
1698049594512,812.3250198364258,442.3114585876464
1698049594523,811.6152572631836,446.9004607200622
1698049594562,828.0272674560547,449.5743656158447
1698049594563,834.7504425048827,463.07420253753656
1698049594568,914.7605514526367,518.9062929153442
1698049594580,1349.7650146484375,749.7099494934082
1698049594589,1349.7650146484375,749.7099494934082
1698049594601,1327.9417419433594,726.769380569458
1698049594612,1337.6078796386719,746.2849402427673
1698049594622,1345.2262115478516,750.6187462806702
1698049594634,1340.6956481933594,746.9478750228882
1698049594645,1332.5582885742188,748.8150143623352
1698049594656,1330.8424377441406,757.4524998664856
1698049594666,1328.5604858398438,760.5774879455566
1698049594678,1351.4903259277344,836.8400287628174
1698049594709,1385.6138610839844,849.385085105896
1698049594711,1400.8177185058594,838.482871055603
1698049594726,1387.2534942626953,818.3154487609863
1698049594733,1366.3746643066406,783.246660232544
1698049595435,1530.9770202636719,727.1276378631592
1698049595445,1530.9770202636719,727.1276378631592
1698049595455,1530.9770202636719,727.1276378631592
1698049595645,1392.2148132324219,740.6958389282227
1698049595656,1392.2148132324219,740.6958389282227
1698049595677,1392.2148132324219,740.6958389282227
1698049595697,1384.1191101074219,698.7814092636108
1698049595701,1384.1191101074219,698.7814092636108
1698049595712,1392.152099609375,699.3541145324707
1698049595724,1392.152099609375,699.3541145324707
1698049595734,1392.152099609375,699.3541145324707
1698049595746,1376.6604614257812,723.1265544891357
1698049595756,1376.6604614257812,723.1265544891357
1698049595766,1376.6604614257812,723.1265544891357
1698049595778,1340.3121948242188,702.614049911499
1698049595789,1340.3121948242188,702.614049911499
1698049595800,1340.3121948242188,702.614049911499
1698049595837,1159.3712615966797,715.5578756332396
1698049595838,1159.3712615966797,715.5578756332396
1698049595845,1109.2189025878906,807.4936580657959
1698049595855,1109.2189025878906,807.4936580657959
1698049595867,1109.2189025878906,807.4936580657959
1698049595878,1113.4743499755857,728.4562969207764
1698049595889,1113.4743499755857,728.4562969207764
1698049595901,1155.7125091552734,768.8037586212158
1698049595912,1140.7086181640625,780.1716899871826
1698049595922,1140.7086181640625,780.1716899871826
1698049595933,1097.3084259033203,740.4517364501953
1698049595945,559.3190002441405,549.5469045639038
1698049595955,559.3190002441405,549.5469045639038
1698049595987,559.3190002441405,549.5469045639038
1698049595988,682.2908782958984,545.3183269500731
1698049595989,682.2908782958984,545.3183269500731
1698049596004,682.2908782958984,545.3183269500731
1698049596012,719.8802947998047,559.4518947601317
1698049596022,719.8802947998047,559.4518947601317
1698049596034,719.8802947998047,559.4518947601317
1698049596079,683.7296295166016,543.0550146102904
1698049596089,683.7296295166016,543.0550146102904
1698049596118,683.7296295166016,543.0550146102904
1698049597972,1331.4984130859375,692.1954917907715
1698049597981,1331.4984130859375,692.1954917907715
1698049597993,1331.4984130859375,692.1954917907715
1698049598038,1248.3620452880857,681.9172668457031
1698049598070,1291.2065505981445,634.840314388275
1698049598071,1291.2065505981445,634.840314388275
1698049598072,1295.4375076293945,622.4322867393494
1698049598085,1295.9476470947266,574.9624013900757
1698049598093,1295.9476470947266,574.9624013900757
1698049598105,1275.8179473876953,608.7629771232605
1698049598116,1283.2747650146484,621.7477440834045
1698049598127,1278.5101318359375,625.6208109855652
1698049598139,1251.3376235961914,624.0240383148193
1698049598149,1076.098861694336,604.7667217254639
1698049598161,805.0547790527343,508.89538764953613
1698049598172,678.1720733642578,462.4059247970581
1698049598205,512.2621345520018,569.6148061752319
1698049598206,515.9188842773436,569.927830696106
1698049598219,547.8674316406249,546.9471788406372
1698049598227,545.1723098754882,546.4375805854797
1698049598238,541.8541336059569,546.042115688324
1698049598250,544.3497085571288,556.6407036781311
1698049598261,545.6506919860839,555.4063940048218
1698049598272,548.6980819702147,547.8971743583679
1698049598284,546.1226081848143,543.7390851974487
1698049598294,545.3452682495117,546.2275099754333
1698049598306,543.8017845153807,545.2633738517761
1698049598338,528.2192802429198,528.210425376892
1698049598340,531.8516159057617,529.9482393264769
1698049598353,544.7187614440917,534.9841189384459
1698049598360,546.0755348205565,535.1188731193542
1698049598371,543.6437988281249,535.8174061775208
1698049598383,539.7708702087401,527.900447845459
1698049598394,537.2614479064939,529.5564866065979
1698049598405,533.7819480895996,535.2939891815186
1698049598416,548.1301307678222,551.4486980438232
1698049598427,550.1065444946288,550.8685684204102
1698049598439,569.1565704345702,555.1185607910156
1698049598470,998.8034439086914,675.259358882904
1698049598471,1036.8413543701172,691.33540391922
1698049598472,1145.8827590942383,733.4740877151489
1698049598486,1246.7932510375974,771.8286466598511
1698049598494,1251.3633728027344,772.2412776947021
1698049598506,1288.891258239746,768.3035373687744
1698049598517,1282.165870666504,752.79221534729
1698049598527,1279.9895858764648,753.1463956832886
1698049598539,1274.6967697143555,766.5258550643921
1698049598549,1256.2203979492188,786.9959592819214
1698049598561,1257.7841186523438,784.3667936325073
1698049598572,1275.2285766601562,781.2599802017212
1698049598617,1266.390724182129,762.916202545166
1698049598618,1273.7968063354492,756.0860109329224
1698049598635,1273.7099075317383,757.320384979248
1698049598639,1269.5555877685547,760.7489776611328
1698049598651,1258.2189559936523,766.8359184265137
1698049598661,1257.7627182006836,763.4298992156982
1698049598672,1252.1307754516602,757.1310424804688
1698049598683,1253.9210510253906,758.939151763916
1698049598694,1253.1758880615234,757.6853799819946
1698049598706,1274.388542175293,752.4678611755371
1698049598716,1277.3126602172852,753.1889247894287
1698049598756,1263.388557434082,769.3783092498779
1698049598757,1269.3987655639648,771.0896873474121
1698049598760,1271.5946578979492,768.620080947876
1698049598772,1270.4703521728516,766.2172937393188
1698049598783,1263.0697631835938,761.7314386367798
1698049598793,1259.9992370605469,763.4871912002563
1698049598805,1258.5855865478516,763.1575155258179
1698049598816,1268.3744812011719,753.5918569564819
1698049598827,1269.3024826049805,749.1643667221069
1698049598839,1272.6175689697266,745.7352590560913
1698049598849,1271.0161209106445,756.1525297164917
1698049598890,1273.3660888671875,765.0672912597656
1698049598891,1065.513916015625,728.46919298172
1698049598894,940.3070449829102,666.6720199584961
1698049598905,744.4654846191406,562.3601818084717
1698049598917,681.3049316406249,523.2601833343505
1698049598928,676.1598205566405,517.7414417266846
1698049598938,667.0723724365233,506.48006916046137
1698049598949,671.3516998291016,583.1223034858704
1698049598961,671.3488388061523,583.6427807807922
1698049598972,652.9466247558594,586.5918159484863
1698049598983,632.574234008789,579.4429564476013
1698049598994,631.3560485839843,580.9701418876648
1698049599006,636.3327980041503,579.6239948272705
1698049599039,652.2814941406249,574.9994587898254
1698049599040,665.843391418457,567.1972775459288
1698049599054,659.2693138122557,553.9819264411926
1698049599061,658.1548118591307,557.4684548377991
1698049599072,655.4974174499512,557.4997401237488
1698049599083,667.7228546142578,549.8358106613159
1698049599094,668.6040878295898,545.5351567268372
1698049599105,670.3594970703125,545.9205365180969
1698049599116,657.9266738891602,534.326183795929
1698049599127,659.657974243164,534.7448658943176
1698049599138,659.4939994812011,533.8700580596924
1698049599171,658.6532402038573,536.4211177825928
1698049599172,631.734619140625,533.2747793197632
1698049599186,489.9803256988525,559.8639035224915
1698049599193,491.1890506744384,559.1187644004822
1698049599205,573.3152389526366,636.352071762085
1698049599216,569.4081115722655,635.6978058815002
1698049599227,570.2666854858397,636.5083265304565
1698049599239,449.1689014434814,549.3907999992371
1698049599250,453.20591926574696,554.7759246826172
1698049599261,475.38517951965326,566.6842675209045
1698049599272,1035.0800323486328,714.9775528907776
1698049599305,1167.102241516113,721.4077520370483
1698049599306,1183.3062744140625,717.5452852249146
1698049599320,1211.7749404907224,742.2904443740845
1698049599326,1210.50479888916,739.6843671798706
1698049599338,1202.1153259277341,738.6788606643677
1698049599349,1206.7148971557617,733.9290118217468
1698049599360,1208.0022430419922,734.3129754066467
1698049599371,1205.5255889892578,730.6394863128662
1698049599382,1208.5401916503904,726.831521987915
1698049599393,1207.3833847045898,729.8723745346069
1698049599404,1201.1042785644531,738.2785034179688
1698049599441,1204.2900466918945,734.6988487243652
1698049599442,1204.9351882934568,721.3509106636047
1698049599455,1212.5516891479492,732.5879287719727
1698049599461,1214.366226196289,733.8506269454956
1698049599471,1223.0381393432617,745.5884456634521
1698049599482,1221.2533950805662,751.7619895935059
1698049599493,1221.900978088379,755.6099939346313
1698049599505,1217.6212310791013,761.6687822341919
1698049599516,1220.3322982788086,772.6993989944458
1698049599526,1222.2762298583982,770.2964401245117
1698049599538,1221.9854736328125,771.8506622314453
1698049599549,1213.008689880371,762.4789810180664
1698049599590,1211.0297393798828,761.6224336624146
1698049599591,1220.773048400879,784.5926141738892
1698049599593,1221.1034393310547,787.2540092468262
1698049599611,1229.79248046875,772.5113010406494
1698049599616,1242.6144409179688,816.8409633636475
1698049599628,1243.0916595458984,814.1855335235596
1698049599638,1238.8068008422852,828.0844831466675
1698049599649,1271.7991638183591,784.2756843566895
1698049599660,1302.8819274902344,813.3829307556152
1698049599670,1307.5654602050781,799.237174987793
1698049599682,1508.5906982421875,1013.4875679016113
1698049599693,2815.245361328125,1613.6505889892578
1698049599703,2815.245361328125,1613.6505889892578
1698049599740,2815.245361328125,1613.6505889892578
1698049600380,1065.965347290039,549.6069002151489
1698049600391,1065.965347290039,549.6069002151489
1698049600402,1065.965347290039,549.6069002151489
1698049600447,1145.0994873046873,753.6814212799072
1698049600463,1145.0994873046873,753.6814212799072
1698049600537,702.4430847167969,630.8893775939941
1698049600547,702.4430847167969,630.8893775939941
1698049600558,702.4430847167969,630.8893775939941
1698049600607,708.7815093994141,637.3813104629515
1698049600608,708.7815093994141,637.3813104629515
1698049600680,652.1528625488281,639.2718601226807
1698049600691,652.1528625488281,639.2718601226807
1698049600702,652.1528625488281,639.2718601226807
1698049600714,655.9286499023438,667.3266077041626
1698049600725,655.9286499023438,667.3266077041626
1698049600769,666.3231658935547,652.7966737747191
1698049600771,679.5477294921874,635.0240564346313
1698049600787,685.7984924316406,650.2353572845459
1698049600792,685.7984924316406,650.2353572845459
1698049600804,685.7984924316406,650.2353572845459
1698049600814,1345.85693359375,821.8539047241211
1698049600824,1345.85693359375,821.8539047241211
1698049600836,1348.5902404785156,839.4367504119873
1698049600847,1383.1344604492188,854.0083980560303
1698049600858,1383.1344604492188,854.0083980560303
1698049600869,1388.3273315429688,839.1579723358154
1698049600908,1370.9292602539062,850.4671096801758
1698049600909,1370.9292602539062,850.4671096801758
1698049600914,1370.1712036132812,842.611026763916
1698049600925,1370.1712036132812,842.611026763916
1698049600938,1366.3783264160156,853.7238693237305
1698049600948,1359.2355346679688,835.8410453796387
1698049600958,1359.2355346679688,835.8410453796387
1698049600969,1361.5769958496094,820.9624671936035
1698049600981,691.7877960205077,883.1738376617432
1698049600991,691.7877960205077,883.1738376617432
1698049601002,691.7877960205077,883.1738376617432
1698049601014,738.7249755859374,905.4819202423096
1698049601025,738.7249755859374,905.4819202423096
1698049601065,738.7249755859374,905.4819202423096
1698049601067,750.4176330566405,882.7473449707031
1698049601069,750.4176330566405,882.7473449707031
1698049601081,771.1346435546875,873.173017501831
1698049601093,771.1346435546875,873.173017501831
1698049601103,771.1346435546875,873.173017501831
1698049601147,758.8104248046874,879.2016792297363
1698049601158,758.8104248046874,879.2016792297363
1698049601169,794.1703033447266,899.3797874450684
1698049601188,796.4952087402343,914.2152786254883
1698049601207,796.4952087402343,914.2152786254883
1698049601208,761.1196899414062,894.7378921508789
1698049601214,769.9785614013671,940.2256679534912
1698049601224,769.9785614013671,940.2256679534912
1698049601236,749.3083953857421,942.2009754180908
1698049601247,721.1165618896484,971.8484401702881
1698049601258,721.1165618896484,971.8484401702881
1698049601269,738.7261199951171,974.0929126739502
1698049601280,1001.563720703125,1176.240234375
1698049601291,1001.563720703125,1176.240234375
1698049601302,1001.563720703125,1176.240234375
1698049601343,2545.6340026855464,2546.4559364318848
1698049601344,2545.6340026855464,2546.4559364318848
1698049601779,1862.7603149414062,1170.3788566589355
1698049601790,1862.7603149414062,1170.3788566589355
1698049601802,1872.7946472167969,1162.091474533081
1698049601813,1866.5380859375,1074.217758178711
1698049601823,1866.5380859375,1074.217758178711
1698049601835,1857.9891967773438,1069.0728950500488
1698049601846,1866.0025024414062,1033.3166885375977
1698049601857,1866.0025024414062,1033.3166885375977
1698049601868,1868.9251708984375,1020.5480861663818
1698049601908,1563.8484191894531,940.8560943603516
1698049601909,1524.3536376953125,926.7862129211426
1698049601912,1586.7596435546875,873.7946033477783
1698049601924,1586.7596435546875,873.7946033477783
1698049601937,1562.2918701171875,879.0167140960693
1698049601945,1577.4085998535156,885.5353832244873
1698049601956,1577.4085998535156,885.5353832244873
1698049601967,1581.6883850097656,842.8249168395996
1698049601979,1580.0979614257812,843.8658714294434
1698049601989,1580.0979614257812,843.8658714294434
1698049602000,1586.0771179199219,872.5103187561035
1698049602021,1570.6312561035156,827.9084873199463
1698049602040,1570.6312561035156,827.9084873199463
1698049602041,1596.0574340820312,848.6179733276367
1698049602045,1709.1650390625,940.7430553436279
1698049602056,1709.1650390625,940.7430553436279
1698049602112,1568.7721252441406,996.005744934082
1698049602123,1568.7721252441406,996.005744934082
1698049602134,1568.7721252441406,996.005744934082
1698049603103,1616.3034057617188,643.5035276412963
1698049603114,1616.3034057617188,643.5035276412963
1698049603125,1616.3034057617188,643.5035276412963
1698049603181,1322.1061706542969,943.0615997314453
1698049603191,1322.1061706542969,943.0615997314453
1698049603203,1294.5042419433594,950.3178977966309
1698049603214,1196.9023132324219,866.7302227020264
1698049603225,1196.9023132324219,866.7302227020264
1698049603236,1197.4336242675781,851.7677879333496
1698049603247,1141.1841583251953,907.1851444244385
1698049603258,1141.1841583251953,907.1851444244385
1698049603304,1150.4800415039062,927.4531173706055
1698049603305,1198.7061309814453,883.9862251281738
1698049603322,1176.84326171875,869.0396690368652
1698049603325,1176.84326171875,869.0396690368652
1698049603338,1169.7284698486328,875.5067539215088
1698049603348,1190.1663970947263,903.1030368804932
1698049603358,1190.1663970947263,903.1030368804932
1698049603370,1198.9920806884763,891.2596035003662
1698049603380,1205.2769470214841,897.7658271789551
1698049603392,1205.2769470214841,897.7658271789551
1698049603403,1195.243148803711,894.1264343261719
1698049603414,1185.7978820800781,863.1352043151855
1698049603449,1213.7860870361328,896.4878940582275
1698049603465,1213.7860870361328,896.4878940582275
1698049603470,1208.1835937499998,907.0912456512451
1698049603480,1216.7681884765625,907.1521854400635
1698049603491,1216.7681884765625,907.1521854400635
1698049603503,1217.6557159423828,911.4857769012451
1698049603514,1220.335464477539,917.6035308837891
1698049603524,1220.335464477539,917.6035308837891
1698049603536,1203.4844970703125,896.9826221466064
1698049603547,1054.8343658447266,917.072582244873
1698049603558,1054.8343658447266,917.072582244873
1698049603593,1138.83056640625,978.0495357513428
1698049603594,1179.0155792236326,934.4240283966064
1698049603609,1186.451950073242,926.3511371612549
1698049603614,1455.2423095703125,911.0678672790527
1698049603625,1455.2423095703125,911.0678672790527
1698049603636,1463.9724731445312,900.4031467437744
1698049603647,1522.3928833007812,858.378210067749
1698049603658,1522.3928833007812,858.378210067749
1698049603670,1526.5521240234375,859.8498630523682
1698049603681,1510.3372192382812,889.5772361755371
1698049603692,1510.3372192382812,889.5772361755371
1698049603726,1533.3958435058594,889.5131206512451
1698049603727,1642.1710205078125,889.2111682891846
1698049603741,1500.0299072265625,894.995813369751
1698049603749,1545.2009582519531,903.0148029327393
1698049603758,1545.2009582519531,903.0148029327393
1698049603770,1580.0971984863281,903.1906700134277
1698049603781,1565.3378295898438,892.864294052124
1698049603791,1565.3378295898438,892.864294052124
1698049603802,1536.4158630371094,892.1837425231934
1698049603814,1538.9480590820312,880.8042240142822
1698049603825,1538.9480590820312,880.8042240142822
1698049603836,1540.3741455078125,875.0083351135254
1698049603856,1532.1490478515625,867.4790954589844
1698049603875,1529.2271423339844,871.7538070678711
1698049603881,1522.8982543945312,888.9951324462891
1698049603890,1522.8982543945312,888.9951324462891
1698049603904,1528.8800048828125,882.0385551452637
1698049603914,1541.2629699707031,895.6379127502441
1698049603924,1541.2629699707031,895.6379127502441
1698049603935,1536.8020629882812,895.6028079986572
1698049603946,1548.9068603515625,881.2775802612305
1698049603957,1548.9068603515625,881.2775802612305
1698049603968,1552.2161865234375,888.2621383666992
1698049604010,1562.4415588378906,880.8509159088135
1698049604014,1563.7419128417969,876.5537166595459
1698049604025,1563.7419128417969,876.5537166595459
1698049604037,1563.2347106933594,876.7668342590332
1698049604048,1537.55615234375,843.5413455963135
1698049604058,1537.55615234375,843.5413455963135
1698049604070,1536.9639587402344,847.2633075714111
1698049604081,1548.1855773925781,895.6941318511963
1698049604091,1548.1855773925781,895.6941318511963
1698049604103,1537.4479675292969,897.6944160461426
1698049604113,1537.1759033203125,909.926233291626
1698049604145,1537.1759033203125,909.926233291626
1698049604146,1559.1725158691406,922.6021385192871
1698049604161,1559.1725158691406,922.6021385192871
1698049604169,1522.984619140625,918.193187713623
1698049604180,1501.8891906738281,966.0978698730469
1698049604191,1501.8891906738281,966.0978698730469
1698049604202,1488.4707641601562,980.7635879516602
1698049605215,1652.6966857910156,745.1294231414795
1698049605225,1652.6966857910156,745.1294231414795
1698049605237,1652.6966857910156,745.1294231414795
1698049605273,1732.4989318847656,799.573802947998
1698049605282,1576.9480895996094,702.3193073272705
1698049605293,1576.9480895996094,702.3193073272705
1698049605307,1554.2138671875,718.7674283981323
1698049605316,1542.9716491699219,745.5692195892334
1698049605326,1542.9716491699219,745.5692195892334
1698049605338,1533.3103942871094,716.9218969345092
1698049605349,1519.9363708496094,757.8461837768555
1698049605359,1519.9363708496094,757.8461837768555
1698049605371,1544.4117736816406,797.7985668182373
1698049605382,1544.9716186523438,789.3519687652588
1698049605413,1521.6603088378906,750.302095413208
1698049605415,1519.1850280761719,735.9680271148682
1698049605428,1519.1850280761719,735.9680271148682
1698049605438,1525.8833312988281,743.153772354126
1698049605449,1526.8643188476562,773.274335861206
1698049605459,1526.8643188476562,773.274335861206
1698049605470,1520.7296752929688,772.4741363525391
1698049605482,1525.4981994628906,763.2871627807617
1698049605492,1525.4981994628906,763.2871627807617
1698049605504,1520.1498413085938,786.8364429473877
1698049605515,1523.3197021484375,785.7991790771484
1698049605526,1523.3197021484375,785.7991790771484
1698049605560,1529.0370178222656,763.1893157958984
1698049605561,1548.4016418457031,803.4712028503418
1698049605575,1548.4016418457031,803.4712028503418
1698049605582,1508.3448791503906,784.3809127807617
1698049605593,1508.3448791503906,784.3809127807617
1698049605604,1508.3448791503906,784.3809127807617
1698049605615,1510.7221984863281,786.5307998657227
1698049605626,1510.7221984863281,786.5307998657227
1698049605637,1528.0351257324219,783.1665802001953
1698049605648,1516.9581604003906,769.9809265136719
1698049605658,1516.9581604003906,769.9809265136719
1698049605694,1498.8084411621094,802.3408126831055
1698049605695,1510.8229064941406,830.4152584075928
1698049605708,1497.5344848632812,807.423791885376
1698049605715,1507.662353515625,777.1831512451172
1698049605725,1507.662353515625,777.1831512451172
1698049605737,1519.0754699707031,789.6112632751465
1698049605748,1533.8638305664062,797.0130443572998
1698049605759,1533.8638305664062,797.0130443572998
1698049605770,1541.1672973632812,776.8739891052246
1698049605830,1496.5933227539062,823.6876773834229
1698049605831,1496.5933227539062,823.6876773834229
1698049605837,1500.1187133789062,818.9695644378662
1698049605870,1473.1393432617188,848.7637996673584
1698049605881,1511.6160583496094,781.7531204223633
1698049605892,1511.6160583496094,781.7531204223633
1698049605904,1519.437255859375,768.1320476531982
1698049605915,1522.6799011230469,804.0962219238281
1698049605925,1522.6799011230469,804.0962219238281
1698049605961,1528.9541625976562,798.9132499694824
1698049605962,1522.4339294433594,800.7546615600586
1698049605976,1501.7936706542969,819.9034023284912
1698049605982,1440.4698181152344,884.205436706543
1698049605993,1440.4698181152344,884.205436706543
1698049606003,1434.8562622070312,872.6997470855713
1698049606014,1502.6910400390625,845.3133201599121
1698049606025,1502.6910400390625,845.3133201599121
1698049606036,1507.5883483886719,826.3092041015625
1698049606048,1463.4506225585938,825.7375717163086
1698049606058,1463.4506225585938,825.7375717163086
1698049606070,1470.3187561035156,844.7036647796631
1698049606092,1458.1724548339844,863.5696792602539
1698049606113,1458.1724548339844,863.5696792602539
1698049606114,1447.9130554199219,861.3139629364014
1698049606115,1467.4430847167969,896.3618087768555
1698049606129,1454.4041442871094,913.8925552368164
1698049606137,1464.1496276855469,908.2132244110107
1698049606148,1447.7590942382812,912.9230117797852
1698049606159,1458.2212829589844,897.9241847991943
1698049606170,1446.2812805175781,902.3983669281006
1698049606182,1481.8482971191406,957.9237842559814
1698049606192,1521.7031860351562,959.4216156005859
1698049606203,1491.8345642089844,919.2643547058105
1698049606214,1515.009765625,829.5462226867676
1698049606246,1324.6890258789062,694.5440769195557
1698049606880,1586.3330078125,774.0139389038086
1698049606891,1586.3330078125,774.0139389038086
1698049606903,1547.4253845214844,756.0114669799805
1698049606913,1477.1507263183594,723.4955406188965
1698049606925,1477.1507263183594,723.4955406188965
1698049606969,1980.6741333007812,932.810583114624
1698049606981,1650.1332092285156,953.1805229187012
1698049606992,1650.1332092285156,953.1805229187012
1698049607003,1609.4456481933594,953.6412620544434
1698049607014,1484.6443176269531,823.8946151733398
1698049607025,1484.6443176269531,823.8946151733398
1698049607036,1482.6069641113281,805.3964710235596
1698049607047,1593.6514282226562,827.865571975708
1698049607058,1593.6514282226562,827.865571975708
1698049607070,1600.8270263671875,801.7351913452148
1698049607080,1600.8270263671875,801.7351913452148
1698049607113,1612.6068115234375,738.6430263519287
1698049607114,1612.6068115234375,738.6430263519287
1698049607127,1612.6068115234375,738.6430263519287
1698049607213,1586.5138244628906,756.1052799224854
1698049607224,1586.5138244628906,756.1052799224854
1698049607264,1580.6944274902344,763.121337890625
1698049607265,1577.3280334472656,737.8084945678711
1698049607269,1572.3516845703125,720.1083183288574
1698049607283,1578.9556884765625,731.4832878112793
1698049607291,1578.9556884765625,731.4832878112793
1698049607303,1591.0577392578125,725.2480316162109
1698049607313,1592.7053833007812,667.3107290267943
1698049607324,1592.7053833007812,667.3107290267943
1698049607336,1594.3223571777344,782.0132732391357
1698049607346,1594.3223571777344,782.0132732391357
1698049607357,1594.3223571777344,782.0132732391357
