world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549482.844362,91,-549482.827931,3.949580430984497,1.9281694889068604,3.949580430984497,1.9281694889068604,False,1.0
-549482.844362,91,-549482.819788,3.9608712196350098,1.9269977807998657,3.9608712196350098,1.9269977807998657,False,1.0
-549482.7946649999,92,-549482.807912,3.9580814838409424,1.9267736673355103,3.9580814838409424,1.9267736673355103,False,1.0
-549482.7946649999,92,-549482.7999110001,3.950092077255249,1.9292333126068115,3.950092077255249,1.9292333126068115,False,1.0
-549482.7946649999,92,-549482.791916,3.9279205799102783,1.9283465147018433,3.9279205799102783,1.9283465147018433,False,1.0
-549482.7946649999,92,-549482.783936,3.9219729900360107,1.9285333156585693,3.9219729900360107,1.9285333156585693,False,1.0
-549482.7946649999,92,-549482.775789,3.9031755924224854,1.9287782907485962,3.9031755924224854,1.9287782907485962,False,1.0
-549482.745245,93,-549482.767794,3.8946781158447266,1.9319671392440796,3.8946781158447266,1.9319671392440796,False,1.0
-549482.745245,93,-549482.759906,3.9027798175811768,1.9326133728027344,3.9027798175811768,1.9326133728027344,False,1.0
-549482.745245,93,-549482.751915,3.904503345489502,1.9337053298950195,3.904503345489502,1.9337053298950195,False,1.0
-549482.745245,93,-549482.743682,3.904263734817505,1.9365582466125488,3.904263734817505,1.9365582466125488,False,1.0
-549482.745245,93,-549482.735915,3.9113991260528564,1.9318106174468994,3.9113991260528564,1.9318106174468994,False,1.0
-549482.745245,93,-549482.723847,3.911259412765503,1.9330801963806152,3.911259412765503,1.9330801963806152,False,1.0
-549482.699495,94,-549482.7159000001,3.898834228515625,1.932511806488037,3.898834228515625,1.932511806488037,False,1.0
-549482.699495,94,-549482.707869,3.9027676582336426,1.9343669414520264,3.9027676582336426,1.9343669414520264,False,1.0
-549482.699495,94,-549482.699833,3.912236452102661,1.9348036050796509,3.912236452102661,1.9348036050796509,False,1.0
-549482.699495,94,-549482.691644,3.913933038711548,1.9339818954467773,3.913933038711548,1.9339818954467773,False,1.0
-549482.699495,94,-549482.683896,3.919393301010132,1.9253127574920654,3.919393301010132,1.9253127574920654,False,1.0
-549482.699495,94,-549482.6758890001,3.941946029663086,1.9209144115447998,3.941946029663086,1.9209144115447998,False,1.0
-549482.65227,95,-549482.6679230001,3.9308536052703857,1.9313509464263916,3.9308536052703857,1.9313509464263916,False,1.0
-549482.65227,95,-549482.659895,3.9199371337890625,1.9325896501541138,3.9199371337890625,1.9325896501541138,False,1.0
-549482.65227,95,-549482.651894,3.915569305419922,1.934844970703125,3.915569305419922,1.934844970703125,False,1.0
-549482.65227,95,-549482.6399460001,3.9192049503326416,1.935239553451538,3.9192049503326416,1.935239553451538,False,1.0
-549482.65227,95,-549482.631909,3.928795576095581,1.9328535795211792,3.928795576095581,1.9328535795211792,False,1.0
-549482.606326,96,-549482.623733,3.9226837158203125,1.940490961074829,3.9226837158203125,1.940490961074829,False,1.0
-549482.606326,96,-549482.615886,3.909717082977295,1.9430127143859863,3.909717082977295,1.9430127143859863,False,1.0
-549482.606326,96,-549482.607923,3.914808750152588,1.9446520805358887,3.914808750152588,1.9446520805358887,False,1.0
-549482.606326,96,-549482.5999350001,3.9170384407043457,1.94035804271698,3.9170384407043457,1.94035804271698,False,1.0
-549482.606326,96,-549482.59195,3.901036262512207,1.9461641311645508,3.901036262512207,1.9461641311645508,False,1.0
-549482.606326,96,-549482.5838360001,3.8954076766967773,1.9461207389831543,3.8954076766967773,1.9461207389831543,False,1.0
-549482.558539,97,-549482.575913,3.9673657417297363,1.9921274185180664,3.9673657417297363,1.9921274185180664,False,1.0
-549482.558539,97,-549482.567889,3.9541523456573486,1.9903411865234375,3.9541523456573486,1.9903411865234375,False,1.0
-549482.558539,97,-549482.555862,3.9422576427459717,1.9903265237808228,3.9422576427459717,1.9903265237808228,False,1.0
-549482.558539,97,-549482.547906,3.9299569129943848,1.9908714294433594,3.9299569129943848,1.9908714294433594,False,1.0
-549482.558539,97,-549482.5398660001,3.9294912815093994,1.9869751930236816,3.9294912815093994,1.9869751930236816,False,1.0
-549482.5107549999,98,-549482.5319000001,3.8619234561920166,1.9489599466323853,3.8619234561920166,1.9489599466323853,False,1.0
-549482.5107549999,98,-549482.523856,3.8546645641326904,1.9468086957931519,3.8546645641326904,1.9468086957931519,False,1.0
-549482.5107549999,98,-549482.515892,3.8480889797210693,1.9475066661834717,3.8480889797210693,1.9475066661834717,False,0.9888567328453064
-549482.5107549999,98,-549482.507768,3.8494579792022705,1.946549654006958,3.8494579792022705,1.946549654006958,False,1.0
-549482.5107549999,98,-549482.499898,3.8633041381835938,1.94294273853302,3.8633041381835938,1.94294273853302,False,1.0
-549482.5107549999,98,-549482.491869,3.848278284072876,1.9425902366638184,3.848278284072876,1.9425902366638184,False,1.0
-549482.4628229999,99,-549482.483881,3.8414549827575684,1.9444657564163208,3.8414549827575684,1.9444657564163208,False,1.0
-549482.4628229999,99,-549482.471879,3.848454236984253,1.944157600402832,3.848454236984253,1.944157600402832,False,1.0
-549482.4628229999,99,-549482.463909,3.8532485961914062,1.942948341369629,3.8532485961914062,1.942948341369629,False,1.0
-549482.4628229999,99,-549482.4559010001,3.854022741317749,1.9431238174438477,3.854022741317749,1.9431238174438477,False,1.0
-549482.4628229999,99,-549482.4479200001,3.8449995517730713,1.9433904886245728,3.8449995517730713,1.9433904886245728,False,1.0
-549482.4628229999,99,-549482.43992,3.8514387607574463,1.9432587623596191,3.8514387607574463,1.9432587623596191,False,1.0
-549482.416321,100,-549482.431938,3.8563220500946045,1.9497284889221191,3.8563220500946045,1.9497284889221191,False,1.0
-549482.416321,100,-549482.423905,3.8502197265625,1.9509707689285278,3.8502197265625,1.9509707689285278,False,1.0
-549482.416321,100,-549482.415919,3.837841749191284,1.9512982368469238,3.837841749191284,1.9512982368469238,False,1.0
-549482.416321,100,-549482.407923,3.8406548500061035,1.9536826610565186,3.8406548500061035,1.9536826610565186,False,1.0
-549482.416321,100,-549482.399939,3.862410306930542,1.9560108184814453,3.862410306930542,1.9560108184814453,False,1.0
-549482.3700079999,101,-549482.387863,3.856957197189331,1.9660718441009521,3.856957197189331,1.9660718441009521,False,1.0
-549482.3700079999,101,-549482.379866,3.862126111984253,1.9695260524749756,3.862126111984253,1.9695260524749756,False,1.0
-549482.3700079999,101,-549482.37191,3.850717306137085,1.9713530540466309,3.850717306137085,1.9713530540466309,False,1.0
-549482.3700079999,101,-549482.363887,3.84855318069458,1.9723215103149414,3.84855318069458,1.9723215103149414,False,1.0
-549482.3700079999,101,-549482.355904,3.8486900329589844,1.970118522644043,3.8486900329589844,1.970118522644043,False,1.0
-549482.3700079999,101,-549482.347869,3.835195302963257,1.971333384513855,3.835195302963257,1.971333384513855,False,1.0
-549482.323718,102,-549482.339893,3.833761692047119,1.9714030027389526,3.833761692047119,1.9714030027389526,False,0.9778256416320801
-549482.323718,102,-549482.331903,3.838416576385498,1.9706507921218872,3.838416576385498,1.9706507921218872,False,1.0
-549482.323718,102,-549482.323866,3.834339141845703,1.9662078619003296,3.834339141845703,1.9662078619003296,False,1.0
-549482.323718,102,-549482.315909,3.82564377784729,1.965122938156128,3.82564377784729,1.965122938156128,False,1.0
-549482.323718,102,-549482.303904,3.8280513286590576,1.961171269416809,3.8280513286590576,1.961171269416809,False,1.0
-549482.323718,102,-549482.295926,3.842257022857666,1.954146385192871,3.842257022857666,1.954146385192871,False,1.0
-549482.323718,102,-549482.287883,3.8392913341522217,1.949828028678894,3.8392913341522217,1.949828028678894,False,1.0
-549482.323718,102,-549482.279861,3.845463275909424,1.9524985551834106,3.845463275909424,1.9524985551834106,False,0.9908348917961121
-549482.323718,102,-549482.271934,3.8317911624908447,1.9512754678726196,3.8317911624908447,1.9512754678726196,False,1.0
-549482.217322,103,-549482.263909,3.837362766265869,1.9582003355026245,3.837362766265869,1.9582003355026245,False,1.0
-549482.217322,103,-549482.255869,3.83204984664917,1.9630906581878662,3.83204984664917,1.9630906581878662,False,1.0
-549482.217322,103,-549482.247905,3.8330719470977783,1.9635688066482544,3.8330719470977783,1.9635688066482544,False,1.0
-549482.217322,103,-549482.239911,3.847580671310425,1.9622834920883179,3.847580671310425,1.9622834920883179,False,1.0
-549482.217322,103,-549482.231886,3.8493478298187256,1.962379813194275,3.8493478298187256,1.962379813194275,False,1.0
-549482.1697559999,104,-549482.1616560001,3.8359994888305664,1.9800771474838257,3.8359994888305664,1.9800771474838257,False,1.0
-549482.1697559999,104,-549482.154758,3.83501935005188,1.9856677055358887,3.83501935005188,1.9856677055358887,False,1.0
-549482.1697559999,104,-549482.147578,3.8396451473236084,1.9858920574188232,3.8396451473236084,1.9858920574188232,False,1.0
-549482.122796,105,-549482.13592,3.842804431915283,1.9885507822036743,3.842804431915283,1.9885507822036743,False,1.0
-549482.122796,105,-549482.127932,3.862483263015747,1.9905723333358765,3.862483263015747,1.9905723333358765,False,1.0
-549482.122796,105,-549482.119824,3.849760055541992,1.989813208580017,3.849760055541992,1.989813208580017,False,1.0
-549482.122796,105,-549482.111945,3.84566330909729,1.9880914688110352,3.84566330909729,1.9880914688110352,False,1.0
-549482.122796,105,-549482.1038330001,3.834686040878296,1.991337537765503,3.834686040878296,1.991337537765503,False,1.0
-549482.0770459999,106,-549482.09587,3.849586248397827,1.9966342449188232,3.849586248397827,1.9966342449188232,False,1.0
-549482.0770459999,106,-549482.087875,3.8343238830566406,2.0013790130615234,3.8343238830566406,2.0013790130615234,False,1.0
-549482.0770459999,106,-549482.079906,3.838324546813965,1.9956490993499756,3.838324546813965,1.9956490993499756,False,1.0
-549482.0770459999,106,-549482.071882,3.8297417163848877,1.997884750366211,3.8297417163848877,1.997884750366211,False,1.0
-549482.0770459999,106,-549482.063921,3.8414816856384277,1.9966397285461426,3.8414816856384277,1.9966397285461426,False,1.0
-549482.0321089999,107,-549482.05184,3.8300750255584717,2.003864049911499,3.8300750255584717,2.003864049911499,False,1.0
-549482.0321089999,107,-549482.043929,3.8188936710357666,2.0010221004486084,3.8188936710357666,2.0010221004486084,False,1.0
-549482.0321089999,107,-549482.035787,3.8297243118286133,1.997430443763733,3.8297243118286133,1.997430443763733,False,1.0
-549482.0321089999,107,-549482.02793,3.8384475708007812,1.9956068992614746,3.8384475708007812,1.9956068992614746,False,0.9641504883766174
-549482.0321089999,107,-549482.0198680001,3.845752000808716,1.9918261766433716,3.845752000808716,1.9918261766433716,False,1.0
-549482.0321089999,107,-549482.0119180001,3.8249330520629883,1.9973009824752808,3.8249330520629883,1.9973009824752808,False,1.0
-549481.9868579999,108,-549482.003914,3.8293204307556152,2.000901937484741,3.8293204307556152,2.000901937484741,False,1.0
-549481.9868579999,108,-549481.995909,3.8371798992156982,2.0002365112304688,3.8371798992156982,2.0002365112304688,False,1.0
-549481.9868579999,108,-549481.987898,3.8370180130004883,1.9985963106155396,3.8370180130004883,1.9985963106155396,False,1.0
-549481.9868579999,108,-549481.979897,3.8190081119537354,1.9973318576812744,3.8190081119537354,1.9973318576812744,False,1.0
-549481.9868579999,108,-549481.967869,3.8417201042175293,1.995507836341858,3.8417201042175293,1.995507836341858,False,1.0
-549481.941673,109,-549481.959931,3.825378894805908,2.0007991790771484,3.825378894805908,2.0007991790771484,False,1.0
-549481.941673,109,-549481.951927,3.820868730545044,2.0005898475646973,3.820868730545044,2.0005898475646973,False,1.0
-549481.941673,109,-549481.943927,3.8057847023010254,2.000412940979004,3.8057847023010254,2.000412940979004,False,1.0
-549481.941673,109,-549481.935839,3.793071985244751,1.999909520149231,3.793071985244751,1.999909520149231,False,1.0
-549481.941673,109,-549481.927962,3.8063440322875977,1.9977128505706787,3.8063440322875977,1.9977128505706787,False,1.0
-549481.941673,109,-549481.919897,3.8110764026641846,1.9962269067764282,3.8110764026641846,1.9962269067764282,False,1.0
-549481.896306,110,-549481.911948,3.794085741043091,1.9963024854660034,3.794085741043091,1.9963024854660034,False,1.0
-549481.896306,110,-549481.903911,3.7985618114471436,1.99756920337677,3.7985618114471436,1.99756920337677,False,1.0
-549481.896306,110,-549481.895929,3.8044021129608154,1.9973008632659912,3.8044021129608154,1.9973008632659912,False,1.0
-549481.896306,110,-549481.883908,3.7889952659606934,2.0003793239593506,3.7889952659606934,2.0003793239593506,False,1.0
-549481.896306,110,-549481.87583,3.7881810665130615,1.9978976249694824,3.7881810665130615,1.9978976249694824,False,1.0
-549481.843657,111,-549481.867805,3.7612738609313965,2.0041255950927734,3.7612738609313965,2.0041255950927734,False,1.0
-549481.843657,111,-549481.85988,3.7693028450012207,2.002180337905884,3.7693028450012207,2.002180337905884,False,1.0
-549481.843657,111,-549481.851899,3.775700330734253,2.00311279296875,3.775700330734253,2.00311279296875,False,1.0
-549481.843657,111,-549481.843904,3.7682042121887207,1.9991776943206787,3.7682042121887207,1.9991776943206787,False,1.0
-549481.843657,111,-549481.835937,3.7291955947875977,2.003549814224243,3.7291955947875977,2.003549814224243,False,1.0
-549481.843657,111,-549481.827898,3.64660906791687,2.0234482288360596,3.64660906791687,2.0234482288360596,False,1.0
-549481.796914,112,-549481.819916,3.4566447734832764,2.0870885848999023,3.4566447734832764,2.0870885848999023,False,0.99
-549481.796914,112,-549481.81193,3.2544777393341064,2.126509666442871,3.2544777393341064,2.126509666442871,False,0.99
-549481.796914,112,-549481.79993,3.0356533527374268,2.1686196327209473,3.0356533527374268,2.1686196327209473,False,0.99
-549481.796914,112,-549481.791923,2.779052257537842,2.2030811309814453,2.779052257537842,2.2030811309814453,False,0.99
-549481.796914,112,-549481.784045,2.5547494888305664,2.220614194869995,2.5547494888305664,2.220614194869995,False,0.99
-549481.796914,112,-549481.775881,2.305657148361206,2.231255054473877,2.305657148361206,2.231255054473877,False,0.99
-549481.7472699999,113,-549481.76792,2.1187641620635986,2.238845109939575,2.1187641620635986,2.238845109939575,False,0.9093917608261108
-549481.7472699999,113,-549481.7599150001,2.415590286254883,1.8688846826553345,2.415590286254883,1.8688846826553345,False,0.449088356948913
-549481.7472699999,113,-549481.747854,1.599810242652893,2.2123475074768066,1.599810242652893,2.2123475074768066,False,0.9631121934452267
-549481.7472699999,113,-549481.741979,2.194267511367798,1.9242162704467773,2.194267511367798,1.9242162704467773,False,0.3335796636125496
-549481.7472699999,113,-549481.730712,1.285407543182373,2.1826651096343994,1.285407543182373,2.1826651096343994,False,0.8877617519987699
-549481.7472699999,113,-549481.725355,2.1599783897399902,1.9273158311843872,2.1599783897399902,1.9273158311843872,False,0.4585737348111193
-549481.698929,114,-549481.713944,2.0029101371765137,1.9420071840286255,2.0029101371765137,1.9420071840286255,False,0.42537631174407525
-549481.698929,114,-549481.70358,2.027345657348633,1.9652551412582397,2.027345657348633,1.9652551412582397,False,0.3618438752602202
-549481.698929,114,-549481.692387,2.489410638809204,1.9066742658615112,2.489410638809204,1.9066742658615112,False,0.4198348265910924
-549481.698929,114,-549481.682343,2.1042320728302,1.876717209815979,2.1042320728302,1.876717209815979,False,0.3763877459113966
-549481.652468,115,-549481.671071,2.085658311843872,1.9367015361785889,2.085658311843872,1.9367015361785889,False,0.37791980713193435
-549481.652468,115,-549481.661314,2.1123571395874023,1.9604884386062622,2.1123571395874023,1.9604884386062622,False,0.36315187106813973
-549481.652468,115,-549481.650468,1.8371714353561401,1.8978811502456665,1.8371714353561401,1.8978811502456665,False,0.29693642250267993
-549481.652468,115,-549481.640776,1.824544906616211,2.026566982269287,1.824544906616211,2.026566982269287,False,0.4100915327542351
-549481.652468,115,-549481.628789,-2.7814230918884277,-0.3235839307308197,-2.7814230918884277,-0.3235839307308197,False,0.8659107336721803
-549481.6014119999,116,-549481.623652,1.3686305284500122,1.832434892654419,1.3686305284500122,1.832434892654419,False,0.32870254603008947
-549481.6014119999,116,-549481.614662,1.3810807466506958,1.8565728664398193,1.3810807466506958,1.8565728664398193,False,0.32912525869758896
-549481.6014119999,116,-549481.6038650001,-2.489626169204712,-2.494884967803955,-2.489626169204712,-2.494884967803955,False,0.71936683958606
-549481.6014119999,116,-549481.598242,1.346612572669983,1.8530175685882568,1.346612572669983,1.8530175685882568,False,0.34621880300739755
-549481.6014119999,116,-549481.589689,1.4810656309127808,2.112900972366333,1.4810656309127808,2.112900972366333,False,0.26241889852803435
-549481.6014119999,116,-549481.578774,2.367978572845459,2.2345361709594727,2.367978572845459,2.2345361709594727,False,0.2650796515346807
-549481.553097,117,-549481.570211,1.5879557132720947,2.113036632537842,1.5879557132720947,2.113036632537842,False,0.3494097474781372
-549481.553097,117,-549481.558882,1.6843961477279663,2.1442418098449707,1.6843961477279663,2.1442418098449707,False,0.329555819888176
-549481.553097,117,-549481.547298,1.6298878192901611,2.166503667831421,1.6298878192901611,2.166503667831421,False,0.31746591786030404
-549481.553097,117,-549481.537285,1.7096232175827026,2.2256124019622803,1.7096232175827026,2.2256124019622803,False,0.32475519616643467
-549481.506525,118,-549481.526851,1.4359607696533203,2.2692716121673584,1.4359607696533203,2.2692716121673584,False,0.25567258454909075
-549481.506525,118,-549481.515195,0.616634726524353,1.7209659814834595,0.616634726524353,1.7209659814834595,False,0.2406036633014004
-549481.506525,118,-549481.5044110001,0.978369414806366,1.7970614433288574,0.978369414806366,1.7970614433288574,False,0.26790645102679744
-549481.506525,118,-549481.493252,0.5164468288421631,1.7161781787872314,0.5164468288421631,1.7161781787872314,False,0.27601470381566395
-549481.458917,119,-549481.481304,1.3505467176437378,2.438001871109009,1.3505467176437378,2.438001871109009,False,0.31350407486001264
-549481.458917,119,-549481.470204,1.9916752576828003,2.515226364135742,1.9916752576828003,2.515226364135742,False,0.2307664735270629
-549481.458917,119,-549481.459422,-0.11749576777219772,1.4475713968276978,-0.11749576777219772,1.4475713968276978,False,0.3129323233907257
-549481.458917,119,-549481.447353,-0.07680268585681915,1.4646717309951782,-0.07680268585681915,1.4646717309951782,False,0.3582678694246536
-549481.458917,119,-549481.437824,2.216481924057007,2.4581563472747803,2.216481924057007,2.4581563472747803,False,0.19400641829143675
-549481.4136249999,120,-549481.427365,-0.045035962015390396,1.4844822883605957,-0.045035962015390396,1.4844822883605957,False,0.25242322371369125
-549481.4136249999,120,-549481.415854,-2.0583221912384033,-0.7632434368133545,-2.0583221912384033,-0.7632434368133545,False,0.7862139033619052
-549481.4136249999,120,-549481.407908,-0.010517454706132412,1.5708656311035156,-0.010517454706132412,1.5708656311035156,False,0.3066035048160909
-549481.4136249999,120,-549481.399357,-1.8539689779281616,-0.08166895806789398,-1.8539689779281616,-0.08166895806789398,False,0.857237696647644
-549481.4136249999,120,-549481.391724,-0.11057545244693756,1.4965180158615112,-0.11057545244693756,1.4965180158615112,False,0.24644222117028833
-549481.364374,121,-549481.379914,-0.11473266780376434,1.536963939666748,-0.11473266780376434,1.536963939666748,False,0.2886617923718646
-549481.364374,121,-549481.371316,-0.1990557163953781,1.513474941253662,-0.1990557163953781,1.513474941253662,False,0.260409456218389
-549481.364374,121,-549481.360406,-0.22275201976299286,1.4735705852508545,-0.22275201976299286,1.4735705852508545,False,0.23317715669922942
-549481.364374,121,-549481.3522290001,0.353019118309021,1.6519861221313477,0.353019118309021,1.6519861221313477,False,0.1952230341319593
-549481.364374,121,-549481.340404,-0.19411033391952515,1.511314034461975,-0.19411033391952515,1.511314034461975,False,0.2736953689352554
-549481.315159,122,-549481.330216,-1.4690743684768677,0.1987150013446808,-1.4690743684768677,0.1987150013446808,False,0.2672541734539717
-549481.315159,122,-549481.320316,1.957998275756836,2.7208786010742188,1.957998275756836,2.7208786010742188,False,0.1399341130806351
-549481.315159,122,-549481.311685,-0.3113488554954529,1.3760744333267212,-0.3113488554954529,1.3760744333267212,False,0.2717077451722582
-549481.315159,122,-549481.302689,-1.922446846961975,-1.3806570768356323,-1.922446846961975,-1.3806570768356323,False,0.7647789048601792
-549481.315159,122,-549481.295467,-1.4519015550613403,0.39144375920295715,-1.4519015550613403,0.39144375920295715,False,0.33555578364073485
-549481.267795,123,-549481.28548,-1.018143892288208,0.890649676322937,-1.018143892288208,0.890649676322937,False,0.2798449486018655
-549481.267795,123,-549481.275989,-0.40502750873565674,1.3010287284851074,-0.40502750873565674,1.3010287284851074,False,0.2601701539141688
-549481.267795,123,-549481.265479,-0.4275440275669098,1.2827346324920654,-0.4275440275669098,1.2827346324920654,False,0.3151303438638346
-549481.267795,123,-549481.255445,-0.3274473547935486,1.3804298639297485,-0.3274473547935486,1.3804298639297485,False,0.23044784394853435
-549481.267795,123,-549481.244783,-1.2119675874710083,0.37946784496307373,-1.2119675874710083,0.37946784496307373,False,0.28165724684742355
-549481.217217,124,-549481.235206,519.7017822265625,-101.69466400146484,519.7017822265625,-101.69466400146484,False,0.99
-549481.217217,124,-549481.228321,7.978177547454834,5.010713577270508,7.978177547454834,5.010713577270508,False,0.2631235819918711
-549481.217217,124,-549481.219142,8.219769477844238,5.011120319366455,8.219769477844238,5.011120319366455,False,0.3211647420251167
-549481.217217,124,-549481.208751,8.502423286437988,5.001522541046143,8.502423286437988,5.001522541046143,False,0.28562723145713487
-549481.217217,124,-549481.198726,8.197063446044922,5.032479763031006,8.197063446044922,5.032479763031006,False,0.3096107318548928
-549481.168618,125,-549481.187186,9.098852157592773,5.579638481140137,9.098852157592773,5.579638481140137,False,0.31308029786683833
-549481.168618,125,-549481.178472,4.051953315734863,3.7837154865264893,4.051953315734863,3.7837154865264893,False,0.8378542607598138
-549481.168618,125,-549481.169746,9.6829833984375,5.583208084106445,9.6829833984375,5.583208084106445,False,0.3089592477405001
-549481.168618,125,-549481.1609360001,9.652752876281738,6.0092010498046875,9.652752876281738,6.0092010498046875,False,0.2666919335992255
-549481.168618,125,-549481.149646,-0.09315504133701324,1.4342727661132812,-0.09315504133701324,1.4342727661132812,False,0.8841944366664356
-549481.1221439999,126,-549481.14319,8.33146858215332,5.837839603424072,8.33146858215332,5.837839603424072,False,0.26443052338804274
-549481.1221439999,126,-549481.135316,9.877350807189941,5.725128173828125,9.877350807189941,5.725128173828125,False,0.2920446625559878
-549481.1221439999,126,-549481.12425,10.347249031066895,5.6355719566345215,10.347249031066895,5.6355719566345215,False,0.28065171267968064
-549481.1221439999,126,-549481.115954,11.028596878051758,6.357177734375,11.028596878051758,6.357177734375,False,0.27515353008207316
-549481.1221439999,126,-549481.106828,8.733983039855957,4.6879425048828125,8.733983039855957,4.6879425048828125,False,0.2621914368191107
-549481.1221439999,126,-549481.098626,10.488324165344238,5.392317295074463,10.488324165344238,5.392317295074463,False,0.22620979435636646
-549481.0744929999,127,-549481.089391,9.223477363586426,5.782914638519287,9.223477363586426,5.782914638519287,False,0.27983060606648735
-549481.0744929999,127,-549481.079465,9.854202270507812,6.319301128387451,9.854202270507812,6.319301128387451,False,0.2856249945162018
-549481.0744929999,127,-549481.06929,10.380724906921387,5.829187393188477,10.380724906921387,5.829187393188477,False,0.25681561142546605
-549481.0744929999,127,-549481.060691,-0.19357018172740936,1.30066978931427,-0.19357018172740936,1.30066978931427,False,0.7391547291421044
-549481.0744929999,127,-549481.05444,11.502840995788574,6.41551399230957,11.502840995788574,6.41551399230957,False,0.25327585235735045
-549481.026154,128,-549481.043909,10.313302040100098,6.21844482421875,10.313302040100098,6.21844482421875,False,0.2568072950769247
-549481.026154,128,-549481.0359,13.045343399047852,6.935900688171387,13.045343399047852,6.935900688171387,False,0.2587682657747998
-549481.026154,128,-549481.026446,11.600881576538086,6.549875259399414,11.600881576538086,6.549875259399414,False,0.2498576901497846
-549481.026154,128,-549481.018078,12.822461128234863,6.774283409118652,12.822461128234863,6.774283409118652,False,0.2610521588114251
-549481.026154,128,-549481.0087540001,10.391143798828125,2.071202039718628,10.391143798828125,2.071202039718628,False,0.1906082848124853
-549480.977216,129,-549481.000492,12.423263549804688,6.974616527557373,12.423263549804688,6.974616527557373,False,0.24203673834290418
-549480.977216,129,-549480.991328,13.159518241882324,7.453049659729004,13.159518241882324,7.453049659729004,False,0.2740926576635417
-549480.977216,129,-549480.98164,11.463770866394043,7.074780464172363,11.463770866394043,7.074780464172363,False,0.27501333051619536
-549480.977216,129,-549480.972085,10.750374794006348,6.635377407073975,10.750374794006348,6.635377407073975,False,0.29020956002551274
-549480.977216,129,-549480.962985,11.460649490356445,6.851317405700684,11.460649490356445,6.851317405700684,False,0.26393737025071634
-549480.977216,129,-549480.953031,17.79085350036621,8.666285514831543,17.79085350036621,8.666285514831543,False,0.23855632377185612
-549480.9286489999,130,-549480.945269,18.420621871948242,9.699995994567871,18.420621871948242,9.699995994567871,False,0.2516393616405526
-549480.9286489999,130,-549480.935485,15.896281242370605,8.607054710388184,15.896281242370605,8.607054710388184,False,0.24959760962034963
-549480.9286489999,130,-549480.927457,17.510770797729492,9.383550643920898,17.510770797729492,9.383550643920898,False,0.24424666130724215
-549480.9286489999,130,-549480.9164250001,310.3257141113281,80.63949584960938,310.3257141113281,80.63949584960938,False,0.1541513262404576
-549480.9286489999,130,-549480.908106,18.295364379882812,9.57050609588623,18.295364379882812,9.57050609588623,False,0.20489513910884335
-549480.877579,131,-549480.897521,56.20844268798828,21.067899703979492,56.20844268798828,21.067899703979492,False,0.20444037236718016
-549480.877579,131,-549480.888329,35.25138854980469,15.662796974182129,35.25138854980469,15.662796974182129,False,0.15320982263602437
-549480.877579,131,-549480.8779280001,55.47142791748047,21.956029891967773,55.47142791748047,21.956029891967773,False,0.10823324762434554
-549480.877579,131,-549480.8701770001,-48.65505599975586,-2.7144417762756348,-48.65505599975586,-2.7144417762756348,False,0.17533904350604826
-549480.877579,131,-549480.861232,-249.8153076171875,-76.1417465209961,-249.8153076171875,-76.1417465209961,False,0.14927718009113147
-549480.826469,132,-549480.851581,-14.622635841369629,0.39451488852500916,-14.622635841369629,0.39451488852500916,False,0.11519573706882158
-549480.826469,132,-549480.841356,-0.05893561616539955,1.333186388015747,-0.05893561616539955,1.333186388015747,False,0.99
-549480.826469,132,-549480.835591,0.03799167275428772,1.3623093366622925,0.03799167275428772,1.3623093366622925,False,0.9026702046394348
-549480.826469,132,-549480.827865,0.10612145811319351,1.3831843137741089,0.10612145811319351,1.3831843137741089,False,0.8320494890213013
-549480.826469,132,-549480.81992,-0.3367300033569336,0.8986546397209167,-0.3367300033569336,0.8986546397209167,False,0.26279243703429356
-549480.826469,132,-549480.811187,0.09666741639375687,1.3604223728179932,0.09666741639375687,1.3604223728179932,False,0.7178393006324768
-549480.826469,132,-549480.803905,-0.2682252824306488,0.9997199177742004,-0.2682252824306488,0.9997199177742004,False,0.2899152478664978
-549480.774275,133,-549480.791922,-0.16582512855529785,1.0441374778747559,-0.16582512855529785,1.0441374778747559,False,0.2723866905248375
-549480.774275,133,-549480.783053,0.03143301606178284,1.1999378204345703,0.03143301606178284,1.1999378204345703,False,0.7311482429504395
-549480.774275,133,-549480.775871,-0.47995051741600037,0.7978551387786865,-0.47995051741600037,0.7978551387786865,False,0.3054121428282473
-549480.774275,133,-549480.7674520001,0.04450908303260803,1.1888604164123535,0.04450908303260803,1.1888604164123535,False,0.9282352328300476
-549480.774275,133,-549480.759879,-0.2729942202568054,0.958169162273407,-0.2729942202568054,0.958169162273407,False,0.26734419150074373
-549480.724269,134,-549480.748764,-0.3867674767971039,0.7566813230514526,-0.3867674767971039,0.7566813230514526,False,0.23472689736317787
-549480.724269,134,-549480.740267,-0.15313991904258728,1.0325841903686523,-0.15313991904258728,1.0325841903686523,False,0.26107372972898674
-549480.724269,134,-549480.730062,0.18035291135311127,1.6735782623291016,0.18035291135311127,1.6735782623291016,False,0.26825869950935144
-549480.724269,134,-549480.719909,-0.1506471186876297,1.0437040328979492,-0.1506471186876297,1.0437040328979492,False,0.3317791422668792
-549480.724269,134,-549480.707892,-0.18613317608833313,1.005722165107727,-0.18613317608833313,1.005722165107727,False,0.3198089798792053
