world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549486.684685,14,-549486.671932,0.8335909247398376,1.9741541147232056,0.8335909247398376,1.9741541147232056,False,1.0
-549486.684685,14,-549486.66387,0.8346396088600159,1.9738324880599976,0.8346396088600159,1.9738324880599976,False,1.0
-549486.6370639999,15,-549486.655715,0.8320616483688354,1.9748342037200928,0.8320616483688354,1.9748342037200928,False,1.0
-549486.6370639999,15,-549486.647932,0.8393537402153015,1.9732675552368164,0.8393537402153015,1.9732675552368164,False,1.0
-549486.6370639999,15,-549486.639185,0.8360366225242615,1.9731569290161133,0.8360366225242615,1.9731569290161133,False,1.0
-549486.6370639999,15,-549486.631863,0.8407617211341858,1.9679049253463745,0.8407617211341858,1.9679049253463745,False,0.9974273443222046
-549486.6370639999,15,-549486.622785,0.8356379270553589,1.9711817502975464,0.8356379270553589,1.9711817502975464,False,1.0
-549486.6370639999,15,-549486.615918,0.8369100093841553,1.969916582107544,0.8369100093841553,1.969916582107544,False,1.0
-549486.5872559999,16,-549486.607958,0.8334988355636597,1.9732517004013062,0.8334988355636597,1.9732517004013062,False,1.0
-549486.5872559999,16,-549486.599885,0.8330329060554504,1.9714101552963257,0.8330329060554504,1.9714101552963257,False,1.0
-549486.5872559999,16,-549486.587895,0.8400321006774902,1.9720741510391235,0.8400321006774902,1.9720741510391235,False,1.0
-549486.5872559999,16,-549486.579887,0.8356724977493286,1.9727612733840942,0.8356724977493286,1.9727612733840942,False,1.0
-549486.5872559999,16,-549486.5717730001,0.8271587491035461,1.9713605642318726,0.8271587491035461,1.9713605642318726,False,1.0
-549486.5872559999,16,-549486.56383,0.8272489309310913,1.971970558166504,0.8272489309310913,1.971970558166504,False,1.0
-549486.537992,17,-549486.555808,0.832747757434845,1.9665251970291138,0.832747757434845,1.9665251970291138,False,0.9888896942138672
-549486.537992,17,-549486.54784,0.8281165361404419,1.9675800800323486,0.8281165361404419,1.9675800800323486,False,1.0
-549486.537992,17,-549486.539865,0.8298410773277283,1.9647208452224731,0.8298410773277283,1.9647208452224731,False,1.0
-549486.537992,17,-549486.5318400001,0.833462655544281,1.9639544486999512,0.833462655544281,1.9639544486999512,False,1.0
-549486.537992,17,-549486.523862,0.8359905481338501,1.9619437456130981,0.8359905481338501,1.9619437456130981,False,1.0
-549486.537992,17,-549486.51591,0.8441413640975952,1.958985447883606,0.8441413640975952,1.958985447883606,False,1.0
-549486.4897319999,18,-549486.503948,0.844469428062439,1.957855463027954,0.844469428062439,1.957855463027954,False,1.0
-549486.4897319999,18,-549486.4958960001,0.83938068151474,1.9571841955184937,0.83938068151474,1.9571841955184937,False,0.9831990599632263
-549486.4897319999,18,-549486.487829,0.8435159921646118,1.9586591720581055,0.8435159921646118,1.9586591720581055,False,1.0
-549486.4897319999,18,-549486.47592,0.8311676383018494,1.95668363571167,0.8311676383018494,1.95668363571167,False,1.0
-549486.4897319999,18,-549486.4691870001,0.8348438143730164,1.956188678741455,0.8348438143730164,1.956188678741455,False,1.0
-549486.442102,19,-549486.463924,0.836430549621582,1.9552990198135376,0.836430549621582,1.9552990198135376,False,1.0
-549486.442102,19,-549486.455887,0.8370444178581238,1.9525411128997803,0.8370444178581238,1.9525411128997803,False,0.9256350994110107
-549486.442102,19,-549486.4479040001,0.8380275964736938,1.950920820236206,0.8380275964736938,1.950920820236206,False,1.0
-549486.442102,19,-549486.4398940001,0.8264950513839722,1.952901840209961,0.8264950513839722,1.952901840209961,False,1.0
-549486.442102,19,-549486.427921,0.8244597911834717,1.9537746906280518,0.8244597911834717,1.9537746906280518,False,1.0
-549486.442102,19,-549486.419843,0.8145540952682495,1.9535555839538574,0.8145540952682495,1.9535555839538574,False,1.0
-549486.3961499999,20,-549486.411934,0.815751850605011,1.9455900192260742,0.815751850605011,1.9455900192260742,False,1.0
-549486.3961499999,20,-549486.403865,0.8137001991271973,1.9442511796951294,0.8137001991271973,1.9442511796951294,False,1.0
-549486.3961499999,20,-549486.395922,0.8085418939590454,1.946441650390625,0.8085418939590454,1.946441650390625,False,1.0
-549486.3961499999,20,-549486.387892,0.8110219240188599,1.9442634582519531,0.8110219240188599,1.9442634582519531,False,1.0
-549486.3961499999,20,-549486.379894,0.8018805980682373,1.942270278930664,0.8018805980682373,1.942270278930664,False,1.0
-549486.3477259999,21,-549486.371698,0.7941288352012634,1.9395357370376587,0.7941288352012634,1.9395357370376587,False,1.0
-549486.3477259999,21,-549486.363916,0.7893832325935364,1.946588158607483,0.7893832325935364,1.946588158607483,False,1.0
-549486.3477259999,21,-549486.355853,0.7810662388801575,1.9424917697906494,0.7810662388801575,1.9424917697906494,False,1.0
-549486.3477259999,21,-549486.347921,0.7630243897438049,1.9451528787612915,0.7630243897438049,1.9451528787612915,False,1.0
-549486.3477259999,21,-549486.335926,0.7517248392105103,1.9460371732711792,0.7517248392105103,1.9460371732711792,False,0.9924108386039734
-549486.3477259999,21,-549486.327884,0.7389016151428223,1.9463474750518799,0.7389016151428223,1.9463474750518799,False,1.0
-549486.298521,22,-549486.319936,0.7328749895095825,1.9481172561645508,0.7328749895095825,1.9481172561645508,False,0.9669672250747681
-549486.298521,22,-549486.311924,0.7229607105255127,1.9487568140029907,0.7229607105255127,1.9487568140029907,False,1.0
-549486.298521,22,-549486.303907,0.7018201947212219,1.9549180269241333,0.7018201947212219,1.9549180269241333,False,1.0
-549486.298521,22,-549486.295898,0.6837920546531677,1.959289312362671,0.6837920546531677,1.959289312362671,False,1.0
-549486.298521,22,-549486.287923,0.6603665947914124,1.9626295566558838,0.6603665947914124,1.9626295566558838,False,1.0
-549486.298521,22,-549486.27991,0.6340441703796387,1.964990258216858,0.6340441703796387,1.964990258216858,False,1.0
-549486.2455409999,23,-549486.27194,0.6174796223640442,1.9652917385101318,0.6174796223640442,1.9652917385101318,False,1.0
-549486.2455409999,23,-549486.263811,0.6208428144454956,1.9680054187774658,0.6208428144454956,1.9680054187774658,False,1.0
-549486.2455409999,23,-549486.251804,0.6410814523696899,1.9670307636260986,0.6410814523696899,1.9670307636260986,False,1.0
-549486.2455409999,23,-549486.24384,0.6237456798553467,1.98043954372406,0.6237456798553467,1.98043954372406,False,1.0
-549486.2455409999,23,-549486.235613,0.6097549200057983,1.9926642179489136,0.6097549200057983,1.9926642179489136,False,1.0
-549486.2455409999,23,-549486.227849,0.6302561163902283,2.0032026767730713,0.6302561163902283,2.0032026767730713,False,0.9101119041442871
-549486.2455409999,23,-549486.219749,0.6269756555557251,2.0101583003997803,0.6269756555557251,2.0101583003997803,False,0.9435386657714844
-549486.192202,24,-549486.211823,0.6170940399169922,2.0145909786224365,0.6170940399169922,2.0145909786224365,False,1.0
-549486.192202,24,-549486.203621,0.6145875453948975,2.01597261428833,0.6145875453948975,2.01597261428833,False,0.9380372762680054
-549486.192202,24,-549486.195846,0.6344777941703796,2.0141165256500244,0.6344777941703796,2.0141165256500244,False,0.7741459012031555
-549486.192202,24,-549486.1878440001,0.6609898805618286,2.0095560550689697,0.6609898805618286,2.0095560550689697,False,0.7497619986534119
-549486.192202,24,-549486.17985,0.6685135960578918,2.013975143432617,0.6685135960578918,2.013975143432617,False,0.7870399355888367
-549486.192202,24,-549486.167762,0.6073479056358337,2.0298099517822266,0.6073479056358337,2.0298099517822266,False,0.8068881630897522
-549486.1338,25,-549486.159854,1.0584636926651,1.5494093894958496,1.0584636926651,1.5494093894958496,False,0.4017138069112132
-549486.1338,25,-549486.1471610001,1.0827155113220215,1.588714838027954,1.0827155113220215,1.588714838027954,False,0.37627662244782445
-549486.1338,25,-549486.1352520001,1.107026219367981,1.5727190971374512,1.107026219367981,1.5727190971374512,False,0.4141826450652493
-549486.1338,25,-549486.123024,1.049013614654541,1.608823537826538,1.049013614654541,1.608823537826538,False,0.3103276496804331
-549486.1338,25,-549486.113048,1.0174418687820435,1.6276006698608398,1.0174418687820435,1.6276006698608398,False,0.3083823412704688
-549486.0790449999,26,-549486.099938,0.8492639064788818,1.5098252296447754,0.8492639064788818,1.5098252296447754,False,0.3353575679871177
-549486.0790449999,26,-549486.089795,1.2612520456314087,1.548696756362915,1.2612520456314087,1.548696756362915,False,0.23773034029924622
-549486.0790449999,26,-549486.0784240001,0.8413888216018677,1.7436491250991821,0.8413888216018677,1.7436491250991821,False,0.22648861546792876
-549486.0790449999,26,-549486.069386,0.7862711548805237,1.7157593965530396,0.7862711548805237,1.7157593965530396,False,0.21540770614268956
-549486.0790449999,26,-549486.058355,0.5782760977745056,1.6491931676864624,0.5782760977745056,1.6491931676864624,False,0.20426489037613763
-549486.020559,27,-549486.0492070001,0.5039204359054565,1.6713943481445312,0.5039204359054565,1.6713943481445312,False,0.1873867936345153
-549486.020559,27,-549486.039488,0.0851479023694992,1.7578418254852295,0.0851479023694992,1.7578418254852295,False,0.1862038870606032
-549486.020559,27,-549486.031133,-0.026875227689743042,1.7457064390182495,-0.026875227689743042,1.7457064390182495,False,0.19554696729235724
-549486.020559,27,-549486.020881,-0.019001448526978493,1.7670472860336304,-0.019001448526978493,1.7670472860336304,False,0.16467939625930086
-549486.020559,27,-549486.012611,0.6903321743011475,1.6257966756820679,0.6903321743011475,1.6257966756820679,False,0.16056982840124237
-549486.020559,27,-549486.0010320001,0.7508578300476074,1.5995302200317383,0.7508578300476074,1.5995302200317383,False,0.186839178541671
-549485.965961,28,-549485.992663,0.4850158095359802,1.7231438159942627,0.4850158095359802,1.7231438159942627,False,0.2768838175049113
-549485.965961,28,-549485.981913,1.2025132179260254,1.5222922563552856,1.2025132179260254,1.5222922563552856,False,0.26460195531401276
-549485.965961,28,-549485.97365,1.1238985061645508,1.6083664894104004,1.1238985061645508,1.6083664894104004,False,0.2244452065793402
-549485.965961,28,-549485.963582,-0.918367862701416,1.7517460584640503,-0.918367862701416,1.7517460584640503,False,0.99
-549485.965961,28,-549485.958124,-0.004399082623422146,1.943591594696045,-0.004399082623422146,1.943591594696045,False,0.959337268309978
-549485.965961,28,-549485.950988,-0.16564306616783142,1.6263383626937866,-0.16564306616783142,1.6263383626937866,False,0.16346890122068444
-549485.965961,28,-549485.9405060001,-0.2780889868736267,1.958387017250061,-0.2780889868736267,1.958387017250061,False,0.1971323898875684
-549485.912534,29,-549485.932707,-0.2063804715871811,1.999962568283081,-0.2063804715871811,1.999962568283081,False,0.21743188079544543
-549485.912534,29,-549485.922838,-0.04813260957598686,2.057068109512329,-0.04813260957598686,2.057068109512329,False,0.24862188386617606
-549485.912534,29,-549485.914471,0.2744922339916229,1.6295675039291382,0.2744922339916229,1.6295675039291382,False,0.2800723547247631
-549485.912534,29,-549485.904978,0.13302703201770782,2.119380474090576,0.13302703201770782,2.119380474090576,False,0.2538414132860175
-549485.912534,29,-549485.896723,0.15480995178222656,1.6207467317581177,0.15480995178222656,1.6207467317581177,False,0.24720046760697345
-549485.864613,30,-549485.883783,0.9601423740386963,1.8528835773468018,0.9601423740386963,1.8528835773468018,False,0.9674397632680505
-549485.864613,30,-549485.875801,0.9603790044784546,1.8561848402023315,0.9603790044784546,1.8561848402023315,False,0.91231369972229
-549485.864613,30,-549485.867894,0.9597271084785461,1.8577200174331665,0.9597271084785461,1.8577200174331665,False,1.0
-549485.864613,30,-549485.859917,0.9453026056289673,1.8622187376022339,0.9453026056289673,1.8622187376022339,False,1.0
-549485.864613,30,-549485.85191,0.9385981559753418,1.8635029792785645,0.9385981559753418,1.8635029792785645,False,0.9163745045661926
-549485.864613,30,-549485.843883,0.9292486906051636,1.8680531978607178,0.9292486906051636,1.8680531978607178,False,0.9202597141265869
-549485.815617,31,-549485.831929,0.9118860960006714,1.8747515678405762,0.9118860960006714,1.8747515678405762,False,0.9927581548690796
-549485.815617,31,-549485.823843,0.9188304543495178,1.877490758895874,0.9188304543495178,1.877490758895874,False,0.7784957885742188
-549485.815617,31,-549485.8159340001,0.885655403137207,1.8846436738967896,0.885655403137207,1.8846436738967896,False,0.9960670471191406
-549485.815617,31,-549485.807944,0.8138359785079956,1.965470552444458,0.8138359785079956,1.965470552444458,False,1.0
-549485.815617,31,-549485.799851,0.8130064606666565,1.9668657779693604,0.8130064606666565,1.9668657779693604,False,0.7966550588607788
-549485.815617,31,-549485.7919140001,0.2822956144809723,2.0538177490234375,0.2822956144809723,2.0538177490234375,False,1.0
-549485.7667149999,32,-549485.784037,0.2185886949300766,2.0496230125427246,0.2185886949300766,2.0496230125427246,False,0.851652979850769
-549485.7667149999,32,-549485.7759220001,0.16723977029323578,2.043586492538452,0.16723977029323578,2.043586492538452,False,0.8111010789871216
-549485.7667149999,32,-549485.767925,0.14110729098320007,2.0354063510894775,0.14110729098320007,2.0354063510894775,False,0.932552695274353
-549485.7667149999,32,-549485.759941,0.1064453050494194,2.0334203243255615,0.1064453050494194,2.0334203243255615,False,1.0
-549485.7667149999,32,-549485.747828,0.07438548654317856,2.0303664207458496,0.07438548654317856,2.0303664207458496,False,0.9961568713188171
-549485.7170739999,33,-549485.739666,0.04981793090701103,2.0249125957489014,0.04981793090701103,2.0249125957489014,False,0.864947497844696
-549485.7170739999,33,-549485.731896,0.010558800771832466,2.020813226699829,0.010558800771832466,2.020813226699829,False,0.8704701662063599
-549485.7170739999,33,-549485.723793,0.01483875885605812,2.02038311958313,0.01483875885605812,2.02038311958313,False,0.7802403569221497
-549485.7170739999,33,-549485.715744,0.00969227310270071,2.016219139099121,0.00969227310270071,2.016219139099121,False,0.944244384765625
-549485.7170739999,33,-549485.707913,0.007278928533196449,2.0126454830169678,0.007278928533196449,2.0126454830169678,False,1.0
-549485.7170739999,33,-549485.69982,0.03495453670620918,2.0125865936279297,0.03495453670620918,2.0125865936279297,False,0.9541988968849182
-549485.7170739999,33,-549485.691915,0.06866635382175446,2.0182650089263916,0.06866635382175446,2.0182650089263916,False,0.9076710343360901
-549485.665419,34,-549485.683875,0.09284493327140808,2.0305585861206055,0.09284493327140808,2.0305585861206055,False,1.0
-549485.665419,34,-549485.675906,0.11755302548408508,2.032628297805786,0.11755302548408508,2.032628297805786,False,1.0
-549485.665419,34,-549485.663516,0.14705491065979004,2.0322425365448,0.14705491065979004,2.0322425365448,False,0.9518183469772339
-549485.665419,34,-549485.655898,0.16578444838523865,2.03481388092041,0.16578444838523865,2.03481388092041,False,0.9310593605041504
-549485.665419,34,-549485.647906,0.15996131300926208,2.0369367599487305,0.15996131300926208,2.0369367599487305,False,0.9158453345298767
-549485.665419,34,-549485.639955,0.14884719252586365,2.036019802093506,0.14884719252586365,2.036019802093506,False,0.8401244878768921
-549485.612296,35,-549485.631898,0.17392578721046448,2.028668165206909,0.17392578721046448,2.028668165206909,False,1.0
-549485.612296,35,-549485.6237860001,0.17978453636169434,2.0316946506500244,0.17978453636169434,2.0316946506500244,False,1.0
-549485.612296,35,-549485.615845,0.17039087414741516,2.0269811153411865,0.17039087414741516,2.0269811153411865,False,1.0
-549485.612296,35,-549485.607943,0.1606854796409607,2.0291268825531006,0.1606854796409607,2.0291268825531006,False,1.0
-549485.612296,35,-549485.599712,0.14829744398593903,2.028289318084717,0.14829744398593903,2.028289318084717,False,1.0
-549485.612296,35,-549485.591856,0.13194456696510315,2.0283894538879395,0.13194456696510315,2.0283894538879395,False,0.9387848377227783
-549485.5614159999,36,-549485.57975,0.11615022271871567,2.0199975967407227,0.11615022271871567,2.0199975967407227,False,1.0
-549485.5614159999,36,-549485.571814,0.1253053843975067,2.023576498031616,0.1253053843975067,2.023576498031616,False,1.0
