world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354554.177806,309,36,354554.112835,83.91200000187382,2.276666343014533,0.5504291653633118,0.9367168545722961,0.5504291653633118,0.9367168545722961,True
354554.213741,310,36,354554.112835,83.91200000187382,2.276666343014533,0.5333766341209412,0.9334965348243713,0.5333766341209412,0.9334965348243713,True
354555.453798,347,40,354555.464727,152.01499999966472,2.905984241108023,-0.2606389820575714,0.8829697370529175,-0.2606389820575714,0.8829697370529175,False
354555.485866,348,40,354555.464727,152.01499999966472,2.905984241108023,0.008801553398370743,-0.41261473298072815,0.008801553398370743,-0.41261473298072815,False
354555.52178999997,349,40,354555.464727,152.01499999966472,2.905984241108023,-0.3270792067050934,0.974169135093689,-0.3270792067050934,0.974169135093689,False
354555.55371999997,350,40,354555.464727,152.01499999966472,2.905984241108023,-0.09555313736200333,-0.6125918030738831,-0.09555313736200333,-0.6125918030738831,False
354555.58594,351,40,354555.464727,152.01499999966472,2.905984241108023,-0.1542353332042694,0.22986149787902832,-0.1542353332042694,0.22986149787902832,False
354555.621893,352,40,354555.464727,152.01499999966472,2.905984241108023,0.007869519293308258,-0.4133211076259613,0.007869519293308258,-0.4133211076259613,False
354555.621893,352,41,354555.624701,196.09099999070168,1.5712085645162575,0.005420434754341841,-0.4144977927207947,0.005420434754341841,-0.4144977927207947,False
354555.653804,353,41,354555.624701,196.09099999070168,1.5712085645162575,-0.10218103229999542,-0.6178048849105835,-0.10218103229999542,-0.6178048849105835,False
354555.685827,354,41,354555.624701,196.09099999070168,1.5712085645162575,-0.10155358910560608,-0.6158524751663208,-0.10155358910560608,-0.6158524751663208,False
354555.721868,355,41,354555.624701,196.09099999070168,1.5712085645162575,-0.10136723518371582,-0.6154106259346008,-0.10136723518371582,-0.6154106259346008,False
354555.754,356,41,354555.624701,196.09099999070168,1.5712085645162575,-0.10095912963151932,-0.6157569885253906,-0.10095912963151932,-0.6157569885253906,False
354555.789958,357,41,354555.624701,196.09099999070168,1.5712085645162575,-0.10139080882072449,-0.6207454800605774,-0.10139080882072449,-0.6207454800605774,False
354555.82184,358,41,354555.624701,196.09099999070168,1.5712085645162575,-2.658252000808716,-12.073378562927246,-2.658252000808716,-12.073378562927246,False
354556.15780499997,368,42,354556.16483699996,215.86100000422448,2.00899948012731,0.4998350143432617,0.4583806097507477,0.4998350143432617,0.4583806097507477,True
354556.189775,369,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5022097229957581,0.4468468129634857,0.5022097229957581,0.4468468129634857,True
354556.225925,370,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5037317276000977,0.4367506802082062,0.5037317276000977,0.4367506802082062,True
354556.257951,371,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5057809352874756,0.4284767210483551,0.5057809352874756,0.4284767210483551,True
354556.290073,372,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5074377059936523,0.41718146204948425,0.5074377059936523,0.41718146204948425,True
354556.325872,373,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5094724297523499,0.4068062901496887,0.5094724297523499,0.4068062901496887,True
354556.358212,374,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5129587054252625,0.3967131972312927,0.5129587054252625,0.3967131972312927,True
354556.389716,375,42,354556.16483699996,215.86100000422448,2.00899948012731,0.5195054411888123,0.3840651214122772,0.5195054411888123,0.3840651214122772,True
354556.389716,375,43,354556.388772,219.9300000211224,1.9033367038232278,0.48782163858413696,0.44403764605522156,0.48782163858413696,0.44403764605522156,True
354556.426026,376,43,354556.388772,219.9300000211224,1.9033367038232278,0.497905969619751,0.4320668578147888,0.497905969619751,0.4320668578147888,True
354556.457759,377,43,354556.388772,219.9300000211224,1.9033367038232278,0.5074053406715393,0.42614617943763733,0.5074053406715393,0.42614617943763733,True
354556.493965,378,43,354556.388772,219.9300000211224,1.9033367038232278,0.5136144161224365,0.42561325430870056,0.5136144161224365,0.42561325430870056,True
354556.52583,379,43,354556.388772,219.9300000211224,1.9033367038232278,0.5178652405738831,0.42712125182151794,0.5178652405738831,0.42712125182151794,True
354556.55799,380,43,354556.388772,219.9300000211224,1.9033367038232278,0.5227555632591248,0.4308910667896271,0.5227555632591248,0.4308910667896271,True
354556.593994,381,43,354556.388772,219.9300000211224,1.9033367038232278,0.5272220969200134,0.4343319237232208,0.5272220969200134,0.4343319237232208,True
354556.625856,382,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5108017921447754,0.41388317942619324,0.5108017921447754,0.41388317942619324,True
354556.658002,383,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5160481929779053,0.4129491448402405,0.5160481929779053,0.4129491448402405,True
354556.694075,384,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5220828652381897,0.41199252009391785,0.5220828652381897,0.41199252009391785,True
354556.725829,385,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5361773371696472,0.42238155007362366,0.5361773371696472,0.42238155007362366,True
354556.76182,386,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5355080366134644,0.413313627243042,0.5355080366134644,0.413313627243042,True
354556.79381299997,387,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5393611192703247,0.4166553318500519,0.5393611192703247,0.4166553318500519,True
354556.825868,388,44,354556.61662499997,212.24200003780425,0.6750019143922148,0.5409560799598694,0.4198039770126343,0.5409560799598694,0.4198039770126343,True
354556.825868,388,45,354556.836747,215.87499999441206,2.124173137405074,0.5079559683799744,0.3307376503944397,0.5079559683799744,0.3307376503944397,True
354556.86172499997,389,45,354556.836747,215.87499999441206,2.124173137405074,0.5071810483932495,0.3329547345638275,0.5071810483932495,0.3329547345638275,True
354556.893858,390,45,354556.836747,215.87499999441206,2.124173137405074,0.5056740045547485,0.3338070511817932,0.5056740045547485,0.3338070511817932,True
354556.925845,391,45,354556.836747,215.87499999441206,2.124173137405074,0.5047177076339722,0.33293333649635315,0.5047177076339722,0.33293333649635315,True
354556.962189,392,45,354556.836747,215.87499999441206,2.124173137405074,0.506454348564148,0.33222803473472595,0.506454348564148,0.33222803473472595,True
354556.993783,393,45,354556.836747,215.87499999441206,2.124173137405074,0.5109012722969055,0.331267774105072,0.5109012722969055,0.331267774105072,True
354557.029704,394,45,354556.836747,215.87499999441206,2.124173137405074,0.5170266032218933,0.33337438106536865,0.5170266032218933,0.33337438106536865,True
354557.061695,395,45,354556.836747,215.87499999441206,2.124173137405074,0.5215299129486084,0.34029117226600647,0.5215299129486084,0.34029117226600647,True
354557.061695,395,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.527902364730835,0.3193195164203644,0.527902364730835,0.3193195164203644,True
354557.093733,396,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5278788805007935,0.3278917074203491,0.5278788805007935,0.3278917074203491,True
354557.12973,397,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5252934098243713,0.33723753690719604,0.5252934098243713,0.33723753690719604,True
354557.162234,398,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5212355852127075,0.3470386862754822,0.5212355852127075,0.3470386862754822,True
354557.19431,399,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5168803930282593,0.3560729920864105,0.5168803930282593,0.3560729920864105,True
354557.229826,400,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5144683122634888,0.36087456345558167,0.5144683122634888,0.36087456345558167,True
354557.262186,401,46,354557.06074399996,212.12700003525242,0.7416403062228348,0.5135470032691956,0.36372101306915283,0.5135470032691956,0.36372101306915283,True
354557.297877,402,47,354557.28084699996,219.8070000158623,1.047810494895845,0.516227126121521,0.3659161627292633,0.516227126121521,0.3659161627292633,True
354557.329692,403,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5148626565933228,0.3675166368484497,0.5148626565933228,0.3675166368484497,True
354557.361844,404,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5138852000236511,0.36659491062164307,0.5138852000236511,0.36659491062164307,True
354557.397797,405,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5146074891090393,0.3598785102367401,0.5146074891090393,0.3598785102367401,True
354557.429774,406,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5160139799118042,0.35002821683883667,0.5160139799118042,0.35002821683883667,True
354557.461829,407,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5170589685440063,0.3428381383419037,0.5170589685440063,0.3428381383419037,True
354557.497841,408,47,354557.28084699996,219.8070000158623,1.047810494895845,0.5170186758041382,0.33819580078125,0.5170186758041382,0.33819580078125,True
354557.497841,408,48,354557.508785,215.8530000015162,2.431318872420068,0.5244290232658386,0.3473755121231079,0.5244290232658386,0.3473755121231079,True
354557.529833,409,48,354557.508785,215.8530000015162,2.431318872420068,0.5225574374198914,0.3451418876647949,0.5225574374198914,0.3451418876647949,True
354557.565834,410,48,354557.508785,215.8530000015162,2.431318872420068,0.5177727341651917,0.3449300229549408,0.5177727341651917,0.3449300229549408,True
354557.597706,411,48,354557.508785,215.8530000015162,2.431318872420068,0.5117718577384949,0.34241071343421936,0.5117718577384949,0.34241071343421936,True
354557.629744,412,48,354557.508785,215.8530000015162,2.431318872420068,0.5068536996841431,0.3369626998901367,0.5068536996841431,0.3369626998901367,True
354557.665838,413,48,354557.508785,215.8530000015162,2.431318872420068,0.5027722120285034,0.3308798372745514,0.5027722120285034,0.3308798372745514,True
354557.697992,414,48,354557.508785,215.8530000015162,2.431318872420068,0.5004841685295105,0.325607568025589,0.5004841685295105,0.325607568025589,True
354557.72984499997,415,48,354557.508785,215.8530000015162,2.431318872420068,0.5004166960716248,0.32029989361763,0.5004166960716248,0.32029989361763,True
354557.72984499997,415,49,354557.732661,212.11600000970066,0.5323263950714046,0.5239173769950867,0.3708040118217468,0.5239173769950867,0.3708040118217468,True
354557.765877,416,49,354557.732661,212.11600000970066,0.5323263950714046,0.5246915221214294,0.36626583337783813,0.5246915221214294,0.36626583337783813,True
354557.797664,417,49,354557.732661,212.11600000970066,0.5323263950714046,0.5258097052574158,0.3633536994457245,0.5258097052574158,0.3633536994457245,True
354557.833917,418,49,354557.732661,212.11600000970066,0.5323263950714046,0.5257928371429443,0.36604902148246765,0.5257928371429443,0.36604902148246765,True
354557.865835,419,49,354557.732661,212.11600000970066,0.5323263950714046,0.5243117809295654,0.37260547280311584,0.5243117809295654,0.37260547280311584,True
354557.897958,420,49,354557.732661,212.11600000970066,0.5323263950714046,0.5222896337509155,0.38030993938446045,0.5222896337509155,0.38030993938446045,True
354557.933846,421,49,354557.732661,212.11600000970066,0.5323263950714046,0.5207497477531433,0.38774922490119934,0.5207497477531433,0.38774922490119934,True
354557.966003,422,50,354557.952863,219.85799999674782,0.8992647527436529,0.5331414937973022,0.38026073575019836,0.5331414937973022,0.38026073575019836,True
354558.001881,423,50,354557.952863,219.85799999674782,0.8992647527436529,0.5327001810073853,0.389120876789093,0.5327001810073853,0.389120876789093,True
354558.033961,424,50,354557.952863,219.85799999674782,0.8992647527436529,0.5312854051589966,0.39886656403541565,0.5312854051589966,0.39886656403541565,True
354558.065955,425,50,354557.952863,219.85799999674782,0.8992647527436529,0.5315623879432678,0.40522176027297974,0.5315623879432678,0.40522176027297974,True
354558.101853,426,50,354557.952863,219.85799999674782,0.8992647527436529,0.5396705269813538,0.41799622774124146,0.5396705269813538,0.41799622774124146,True
354558.13394699997,427,50,354557.952863,219.85799999674782,0.8992647527436529,0.5340304970741272,0.4098019003868103,0.5340304970741272,0.4098019003868103,True
354558.16592,428,50,354557.952863,219.85799999674782,0.8992647527436529,0.5343992114067078,0.41069820523262024,0.5343992114067078,0.41069820523262024,True
354558.16592,428,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5292431712150574,0.41644325852394104,0.5292431712150574,0.41644325852394104,True
354558.201967,429,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5296767354011536,0.4154149293899536,0.5296767354011536,0.4154149293899536,True
354558.233933,430,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5302814245223999,0.41349542140960693,0.5302814245223999,0.41349542140960693,True
354558.269755,431,51,354558.18082999997,215.914000000339,1.9862068008511988,0.530498743057251,0.41246354579925537,0.530498743057251,0.41246354579925537,True
354558.301949,432,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5299789905548096,0.4119446277618408,0.5299789905548096,0.4119446277618408,True
354558.333896,433,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5289400815963745,0.4117338955402374,0.5289400815963745,0.4117338955402374,True
354558.369886,434,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5275723934173584,0.4121676981449127,0.5275723934173584,0.4121676981449127,True
354558.401958,435,51,354558.18082999997,215.914000000339,1.9862068008511988,0.5265951752662659,0.41245296597480774,0.5265951752662659,0.41245296597480774,True
354558.401958,435,52,354558.404802,219.94999999878928,1.6295076046464043,0.5263001322746277,0.48445644974708557,0.5263001322746277,0.48445644974708557,True
354558.433959,436,52,354558.404802,219.94999999878928,1.6295076046464043,0.5259463787078857,0.48486700654029846,0.5259463787078857,0.48486700654029846,True
354558.46980099997,437,52,354558.404802,219.94999999878928,1.6295076046464043,0.5257584452629089,0.48552224040031433,0.5257584452629089,0.48552224040031433,True
354558.501943,438,52,354558.404802,219.94999999878928,1.6295076046464043,0.524798572063446,0.48613274097442627,0.524798572063446,0.48613274097442627,True
354558.537803,439,52,354558.404802,219.94999999878928,1.6295076046464043,0.5223885178565979,0.48824089765548706,0.5223885178565979,0.48824089765548706,True
354558.569831,440,52,354558.404802,219.94999999878928,1.6295076046464043,0.5221672654151917,0.49062952399253845,0.5221672654151917,0.49062952399253845,True
354558.601959,441,52,354558.404802,219.94999999878928,1.6295076046464043,0.5229216814041138,0.4927871525287628,0.5229216814041138,0.4927871525287628,True
354558.637778,442,52,354558.404802,219.94999999878928,1.6295076046464043,0.5205013155937195,0.49777936935424805,0.5205013155937195,0.49777936935424805,True
354558.669826,443,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.2538277804851532,0.6544101238250732,0.2538277804851532,0.6544101238250732,True
354558.701825,444,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.2483908236026764,0.6610705852508545,0.2483908236026764,0.6610705852508545,True
354558.73774,445,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.2411823272705078,0.6662423610687256,0.2411823272705078,0.6662423610687256,True
354558.769776,446,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.23408593237400055,0.671251654624939,0.23408593237400055,0.671251654624939,True
354558.805858,447,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.2422427535057068,0.6892175674438477,0.2422427535057068,0.6892175674438477,True
354558.837726,448,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.22505098581314087,0.6733900904655457,0.22505098581314087,0.6733900904655457,True
354558.869674,449,53,354558.66878199996,215.96800000406802,1.8149793801079497,0.22222840785980225,0.6771593689918518,0.22222840785980225,0.6771593689918518,True
354558.937739,451,54,354558.944707,92.12799998931587,2.8921515895545844,0.5454291105270386,0.5876924991607666,0.5454291105270386,0.5876924991607666,True
354558.969796,452,54,354558.944707,92.12799998931587,2.8921515895545844,0.43804052472114563,0.6140777468681335,0.43804052472114563,0.6140777468681335,True
354561.753699,535,59,354561.748766,219.9930000351742,2.839830163728309,0.20291656255722046,0.624606728553772,0.20291656255722046,0.624606728553772,True
354561.785854,536,59,354561.748766,219.9930000351742,2.839830163728309,0.20928001403808594,0.6430085897445679,0.20928001403808594,0.6430085897445679,True
354561.821846,537,59,354561.748766,219.9930000351742,2.839830163728309,0.21148023009300232,0.6562569737434387,0.21148023009300232,0.6562569737434387,True
354561.853747,538,59,354561.748766,219.9930000351742,2.839830163728309,0.21042916178703308,0.661320149898529,0.21042916178703308,0.661320149898529,True
354561.885829,539,59,354561.748766,219.9930000351742,2.839830163728309,0.2093448042869568,0.6577063202857971,0.2093448042869568,0.6577063202857971,True
354561.921842,540,59,354561.748766,219.9930000351742,2.839830163728309,0.20883473753929138,0.6468003988265991,0.20883473753929138,0.6468003988265991,True
354561.953784,541,59,354561.748766,219.9930000351742,2.839830163728309,0.20755945146083832,0.6313484907150269,0.20755945146083832,0.6313484907150269,True
354561.985783,542,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.21944263577461243,0.6354755163192749,0.21944263577461243,0.6354755163192749,True
354562.021858,543,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.2169209122657776,0.6203792095184326,0.2169209122657776,0.6203792095184326,True
354562.053732,544,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.214361771941185,0.6099283695220947,0.214361771941185,0.6099283695220947,True
354562.089851,545,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.21094413101673126,0.6029784083366394,0.21094413101673126,0.6029784083366394,True
354562.121804,546,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.20597420632839203,0.5957579612731934,0.20597420632839203,0.5957579612731934,True
354562.153697,547,60,354561.97677099996,191.86900003114715,1.4100271097207224,0.20037035644054413,0.5873210430145264,0.20037035644054413,0.5873210430145264,True
354562.189784,548,61,354562.20483,115.93500000890344,2.900649515766385,0.5385569930076599,0.4817230701446533,0.5385569930076599,0.4817230701446533,True
354562.221894,549,61,354562.20483,115.93500000890344,2.900649515766385,0.5349926352500916,0.4759955406188965,0.5349926352500916,0.4759955406188965,True
354562.253769,550,61,354562.20483,115.93500000890344,2.900649515766385,0.5311397314071655,0.47211843729019165,0.5311397314071655,0.47211843729019165,True
354562.28996799997,551,61,354562.20483,115.93500000890344,2.900649515766385,0.5264476537704468,0.4687338173389435,0.5264476537704468,0.4687338173389435,True
354562.321676,552,61,354562.20483,115.93500000890344,2.900649515766385,0.5209925770759583,0.4653107225894928,0.5209925770759583,0.4653107225894928,True
354562.321676,552,62,354562.32881,219.9430000036955,1.8602219705737966,0.5103811025619507,0.4960513412952423,0.5103811025619507,0.4960513412952423,True
354562.357936,553,62,354562.32881,219.9430000036955,1.8602219705737966,0.5045538544654846,0.49210578203201294,0.5045538544654846,0.49210578203201294,True
354562.389729,554,62,354562.32881,219.9430000036955,1.8602219705737966,0.5001136660575867,0.4890231490135193,0.5001136660575867,0.4890231490135193,True
354562.421747,555,62,354562.32881,219.9430000036955,1.8602219705737966,0.5042495727539062,0.4966987073421478,0.5042495727539062,0.4966987073421478,True
354562.457954,556,62,354562.32881,219.9430000036955,1.8602219705737966,0.49599868059158325,0.48268038034439087,0.49599868059158325,0.48268038034439087,True
354562.489861,557,62,354562.32881,219.9430000036955,1.8602219705737966,0.5012269616127014,0.48934826254844666,0.5012269616127014,0.48934826254844666,True
354562.521665,558,62,354562.32881,219.9430000036955,1.8602219705737966,0.49198225140571594,0.47731342911720276,0.49198225140571594,0.47731342911720276,True
354562.557907,559,62,354562.32881,219.9430000036955,1.8602219705737966,0.48291388154029846,0.4962705969810486,0.48291388154029846,0.4962705969810486,True
354562.557907,559,63,354562.55678,92.00399997644126,2.578340220711096,0.5015903115272522,0.4852982759475708,0.5015903115272522,0.4852982759475708,True
354562.58975,560,63,354562.55678,92.00399997644126,2.578340220711096,0.24539344012737274,0.5398539304733276,0.24539344012737274,0.5398539304733276,True
354562.625792,561,63,354562.55678,92.00399997644126,2.578340220711096,0.45248448848724365,0.5903512835502625,0.45248448848724365,0.5903512835502625,True
354562.657839,562,63,354562.55678,92.00399997644126,2.578340220711096,0.4629390835762024,0.6550346612930298,0.4629390835762024,0.6550346612930298,True
354562.657839,562,64,354562.656747,84.11299996078014,2.843107401800426,0.48427653312683105,0.5220487117767334,0.48427653312683105,0.5220487117767334,True
354562.689821,563,64,354562.656747,84.11299996078014,2.843107401800426,0.4947814643383026,0.5570639967918396,0.4947814643383026,0.5570639967918396,True
354562.72586299997,564,64,354562.656747,84.11299996078014,2.843107401800426,0.5076799392700195,0.568393886089325,0.5076799392700195,0.568393886089325,True
354562.757824,565,65,354562.74877299997,107.97200002707541,2.4838680145346217,0.47762438654899597,0.5355672240257263,0.47762438654899597,0.5355672240257263,True
354562.793962,566,65,354562.74877299997,107.97200002707541,2.4838680145346217,0.4811406135559082,0.49288421869277954,0.4811406135559082,0.49288421869277954,True
354562.825764,567,65,354562.74877299997,107.97200002707541,2.4838680145346217,0.46684321761131287,0.4226062595844269,0.46684321761131287,0.4226062595844269,True
354562.857818,568,65,354562.74877299997,107.97200002707541,2.4838680145346217,0.48302435874938965,0.40616822242736816,0.48302435874938965,0.40616822242736816,True
354562.857818,568,66,354562.86873399996,84.02700000442564,2.963028198159622,0.4969266653060913,0.5538564920425415,0.4969266653060913,0.5538564920425415,True
354562.893939,569,66,354562.86873399996,84.02700000442564,2.963028198159622,0.4881509244441986,0.48413166403770447,0.4881509244441986,0.48413166403770447,True
354562.925818,570,66,354562.86873399996,84.02700000442564,2.963028198159622,0.46540144085884094,0.458678275346756,0.46540144085884094,0.458678275346756,True
354562.957809,571,66,354562.86873399996,84.02700000442564,2.963028198159622,0.45014020800590515,0.47300803661346436,0.45014020800590515,0.47300803661346436,True
354562.957809,571,67,354562.960745,132.02800002181903,2.9540182898381935,0.5047702789306641,0.5072273015975952,0.5047702789306641,0.5072273015975952,True
354562.993984,572,67,354562.960745,132.02800002181903,2.9540182898381935,0.49336162209510803,0.5369796752929688,0.49336162209510803,0.5369796752929688,True
354563.025823,573,67,354562.960745,132.02800002181903,2.9540182898381935,0.4861126244068146,0.5666775703430176,0.4861126244068146,0.5666775703430176,True
354563.06183099997,574,67,354562.960745,132.02800002181903,2.9540182898381935,0.4763960838317871,0.5879837870597839,0.4763960838317871,0.5879837870597839,True
354563.09386799997,575,67,354562.960745,132.02800002181903,2.9540182898381935,0.47261500358581543,0.6026152968406677,0.47261500358581543,0.6026152968406677,True
354563.09386799997,575,68,354563.10070899996,136.01800001924857,1.8280972686482302,0.5047975182533264,0.5399994850158691,0.5047975182533264,0.5399994850158691,True
354563.125787,576,68,354563.10070899996,136.01800001924857,1.8280972686482302,0.5006853938102722,0.5419965982437134,0.5006853938102722,0.5419965982437134,True
354563.161699,577,68,354563.10070899996,136.01800001924857,1.8280972686482302,0.4930131733417511,0.5331975817680359,0.4930131733417511,0.5331975817680359,True
354563.193923,578,68,354563.10070899996,136.01800001924857,1.8280972686482302,0.4814527630805969,0.5127928256988525,0.4814527630805969,0.5127928256988525,True
354563.86577,598,69,354563.856735,135.943999979645,2.7472142689669306,-0.09139896929264069,-0.08593306690454483,-0.09139896929264069,-0.08593306690454483,False
354563.897704,599,69,354563.856735,135.943999979645,2.7472142689669306,0.09818658977746964,-0.5538433790206909,0.09818658977746964,-0.5538433790206909,False
354563.929726,600,69,354563.856735,135.943999979645,2.7472142689669306,0.09484509378671646,-0.5482494235038757,0.09484509378671646,-0.5482494235038757,False
354564.365957,613,70,354564.328767,184.04699995880947,2.825942523623985,1.0188407897949219,1.8276220560073853,1.0188407897949219,1.8276220560073853,False
354564.769774,625,71,354564.780639,212.0989999966696,2.1661976826705867,0.5324287414550781,0.5302866697311401,0.5324287414550781,0.5302866697311401,True
354564.801963,626,71,354564.780639,212.0989999966696,2.1661976826705867,0.5496793985366821,0.523325502872467,0.5496793985366821,0.523325502872467,True
354564.837856,627,71,354564.780639,212.0989999966696,2.1661976826705867,0.5583834052085876,0.5185402631759644,0.5583834052085876,0.5185402631759644,True
354564.86978999997,628,71,354564.780639,212.0989999966696,2.1661976826705867,0.5670915842056274,0.5149259567260742,0.5670915842056274,0.5149259567260742,True
354564.902258,629,71,354564.780639,212.0989999966696,2.1661976826705867,0.5753507614135742,0.5095281004905701,0.5753507614135742,0.5095281004905701,True
354564.937718,630,71,354564.780639,212.0989999966696,2.1661976826705867,0.5798174142837524,0.4996657967567444,0.5798174142837524,0.4996657967567444,True
354564.969721,631,71,354564.780639,212.0989999966696,2.1661976826705867,0.5822614431381226,0.48543134331703186,0.5822614431381226,0.48543134331703186,True
354565.001941,632,71,354564.780639,212.0989999966696,2.1661976826705867,0.58269864320755,0.4753669500350952,0.58269864320755,0.4753669500350952,True
354565.001941,632,72,354565.00072999997,144.07600002596155,2.283613866561094,0.5890724062919617,0.5014669895172119,0.5890724062919617,0.5014669895172119,True
354565.03824799997,633,72,354565.00072999997,144.07600002596155,2.283613866561094,0.5877586007118225,0.49441754817962646,0.5877586007118225,0.49441754817962646,True
354565.075772,634,72,354565.00072999997,144.07600002596155,2.283613866561094,0.5822924375534058,0.481082946062088,0.5822924375534058,0.481082946062088,True
354565.105721,635,72,354565.00072999997,144.07600002596155,2.283613866561094,0.575344443321228,0.45657879114151,0.575344443321228,0.45657879114151,True
354565.37379,643,73,354565.378102,294.6910000173375,1.5684028067405842,-0.13438943028450012,0.9781113266944885,-0.13438943028450012,0.9781113266944885,False
354565.405748,644,73,354565.378102,294.6910000173375,1.5684028067405842,-0.09757237136363983,-0.4863957166671753,-0.09757237136363983,-0.4863957166671753,False
354565.437636,645,73,354565.378102,294.6910000173375,1.5684028067405842,-0.09532831609249115,-0.49357321858406067,-0.09532831609249115,-0.49357321858406067,False
354565.473951,646,73,354565.378102,294.6910000173375,1.5684028067405842,-0.09300549328327179,-0.5033749341964722,-0.09300549328327179,-0.5033749341964722,False
354565.50567,647,73,354565.378102,294.6910000173375,1.5684028067405842,-0.4037178158760071,-1.4825248718261719,-0.4037178158760071,-1.4825248718261719,False
354565.537643,648,73,354565.378102,294.6910000173375,1.5684028067405842,-0.09050370752811432,-0.505386233329773,-0.09050370752811432,-0.505386233329773,False
354565.573944,649,73,354565.378102,294.6910000173375,1.5684028067405842,-0.08955496549606323,-0.5093912482261658,-0.08955496549606323,-0.5093912482261658,False
354565.605659,650,73,354565.378102,294.6910000173375,1.5684028067405842,-0.08722076565027237,-0.5158914923667908,-0.08722076565027237,-0.5158914923667908,False
354565.641801,651,73,354565.378102,294.6910000173375,1.5684028067405842,-0.08412700146436691,-0.5205592513084412,-0.08412700146436691,-0.5205592513084412,False
354565.67388899997,652,73,354565.378102,294.6910000173375,1.5684028067405842,-0.08334938436746597,-0.524665892124176,-0.08334938436746597,-0.524665892124176,False
354565.705698,653,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10024898499250412,-0.5164767503738403,-0.10024898499250412,-0.5164767503738403,False
354565.74192,654,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10153114795684814,-0.5218101739883423,-0.10153114795684814,-0.5218101739883423,False
354565.773821,655,74,354565.712779,219.88200000487268,2.7211215082689515,-0.0991075411438942,-0.5168260931968689,-0.0991075411438942,-0.5168260931968689,False
354565.805607,656,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10023123770952225,-0.521098256111145,-0.10023123770952225,-0.521098256111145,False
354565.841747,657,74,354565.712779,219.88200000487268,2.7211215082689515,0.0015844093868508935,-0.3958665430545807,0.0015844093868508935,-0.3958665430545807,False
354565.873802,658,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10107135772705078,-0.5162394046783447,-0.10107135772705078,-0.5162394046783447,False
354565.90986,659,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10213819891214371,-0.513431966304779,-0.10213819891214371,-0.513431966304779,False
354565.941831,660,74,354565.712779,219.88200000487268,2.7211215082689515,-0.10226725786924362,-0.507046639919281,-0.10226725786924362,-0.507046639919281,False
354565.941831,660,75,354565.940747,203.96700000856072,2.598850539014669,-0.10087215155363083,-0.5219141840934753,-0.10087215155363083,-0.5219141840934753,False
354565.973866,661,75,354565.940747,203.96700000856072,2.598850539014669,-0.10143427550792694,-0.5187013149261475,-0.10143427550792694,-0.5187013149261475,False
354566.009873,662,75,354565.940747,203.96700000856072,2.598850539014669,-0.10163549333810806,-0.5169066786766052,-0.10163549333810806,-0.5169066786766052,False
354566.042196,663,75,354565.940747,203.96700000856072,2.598850539014669,-0.10120522975921631,-0.5191261768341064,-0.10120522975921631,-0.5191261768341064,False
