world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354980.566413,567,354980.55728199997,9.687929153442383,1.8869860172271729,9.687929153442383,1.8869860172271729,False,0.9885666229697235
354980.566413,567,354980.565307,9.561652183532715,1.9477466344833374,9.561652183532715,1.9477466344833374,False,0.99
354980.566413,567,354980.57307,9.834029197692871,2.092485189437866,9.834029197692871,2.092485189437866,False,0.924065351486206
354980.566413,567,354980.581152,9.681991577148438,2.0383336544036865,9.681991577148438,2.0383336544036865,False,0.9859989285469055
354980.59813,568,354980.589331,9.22486686706543,1.4710667133331299,9.22486686706543,1.4710667133331299,False,1.0
354980.59813,568,354980.597265,7.87959623336792,1.1566683053970337,7.87959623336792,1.1566683053970337,False,0.9985632300376892
354980.59813,568,354980.605276,5.502922058105469,0.7694054245948792,5.502922058105469,0.7694054245948792,False,0.8380916714668274
354980.63435199996,569,354980.617155,5.641787528991699,0.766505241394043,5.641787528991699,0.766505241394043,False,0.9487799406051636
354980.63435199996,569,354980.62526999996,5.657481670379639,0.8091202974319458,5.657481670379639,0.8091202974319458,False,0.8215838670730591
354980.63435199996,569,354980.63334199996,5.674212455749512,0.8290465474128723,5.674212455749512,0.8290465474128723,False,0.8336207866668701
354980.63435199996,569,354980.641357,5.61952543258667,0.8330824971199036,5.61952543258667,0.8330824971199036,False,1.0
354980.63435199996,569,354980.64931099996,5.6168389320373535,0.8526709079742432,5.6168389320373535,0.8526709079742432,False,1.0
354980.666403,570,354980.65726899996,5.448705673217773,0.7960519790649414,5.448705673217773,0.7960519790649414,False,0.9779730439186096
354980.666403,570,354980.66527,5.4135050773620605,0.8074847459793091,5.4135050773620605,0.8074847459793091,False,0.9293584823608398
354980.666403,570,354980.673176,5.408104419708252,0.8276327252388,5.408104419708252,0.8276327252388,False,0.8903516530990601
354980.666403,570,354980.681283,5.401785373687744,0.8400630354881287,5.401785373687744,0.8400630354881287,False,0.9682532548904419
354980.702365,571,354980.689336,5.309506416320801,0.8252252340316772,5.309506416320801,0.8252252340316772,False,0.9047224521636963
354980.702365,571,354980.701274,5.249776363372803,0.8724589943885803,5.249776363372803,0.8724589943885803,False,1.0
354980.702365,571,354980.709248,5.058888912200928,0.9380819201469421,5.058888912200928,0.9380819201469421,False,0.9791658598426605
354980.702365,571,354980.717175,5.000914096832275,0.971406877040863,5.000914096832275,0.971406877040863,False,0.9040141701698303
354980.734473,572,354980.725221,4.953153610229492,0.9706854224205017,4.953153610229492,0.9706854224205017,False,0.8451986312866211
354980.734473,572,354980.73326199997,4.932724952697754,0.9755820631980896,4.932724952697754,0.9755820631980896,False,0.8960940837860107
354980.734473,572,354980.741248,4.949682712554932,0.9906630516052246,4.949682712554932,0.9906630516052246,False,0.9432584047317505
354980.734473,572,354980.749349,4.964235782623291,1.0020806789398193,4.964235782623291,1.0020806789398193,False,1.0
354980.766424,573,354980.75732599996,4.951732635498047,1.001469373703003,4.951732635498047,1.001469373703003,False,0.8528292775154114
354980.766424,573,354980.76532,4.970085144042969,1.0112086534500122,4.970085144042969,1.0112086534500122,False,0.9203802943229675
354980.766424,573,354980.773214,5.001001358032227,1.0285518169403076,5.001001358032227,1.0285518169403076,False,0.9037737250328064
354980.802257,574,354980.78519699996,4.663859844207764,0.983066737651825,4.663859844207764,0.983066737651825,False,0.9567732214927673
354980.802257,574,354980.79320899997,4.6412739753723145,0.9691434502601624,4.6412739753723145,0.9691434502601624,False,0.9473192691802979
354980.802257,574,354980.801196,4.65579080581665,0.9745380878448486,4.65579080581665,0.9745380878448486,False,1.0
354980.802257,574,354980.809199,4.629611968994141,0.958508312702179,4.629611968994141,0.958508312702179,False,0.8434730172157288
354980.802257,574,354980.81723399996,4.645832061767578,0.9673168063163757,4.645832061767578,0.9673168063163757,False,0.9202573895454407
354980.834345,575,354980.825219,4.721938133239746,0.9673848152160645,4.721938133239746,0.9673848152160645,False,1.0
354980.834345,575,354980.83326499996,4.724158763885498,0.957826554775238,4.724158763885498,0.957826554775238,False,0.8580832481384277
354980.834345,575,354980.841303,4.77929162979126,0.9729335308074951,4.77929162979126,0.9729335308074951,False,0.9333351850509644
354980.834345,575,354980.849164,4.798824310302734,0.9837192296981812,4.798824310302734,0.9837192296981812,False,0.9782372117042542
354980.866252,576,354980.857155,4.78676700592041,0.978263258934021,4.78676700592041,0.978263258934021,False,0.8591755628585815
354980.866252,576,354980.869192,4.7834153175354,0.9751273393630981,4.7834153175354,0.9751273393630981,False,0.8806293606758118
354980.866252,576,354980.87717399996,4.781715393066406,0.9711846709251404,4.781715393066406,0.9711846709251404,False,0.9865530729293823
354980.902334,577,354980.885151,4.766489505767822,0.9659084677696228,4.766489505767822,0.9659084677696228,False,1.0
354980.902334,577,354980.893152,4.824214935302734,0.9837992191314697,4.824214935302734,0.9837992191314697,False,0.8012571930885315
354980.902334,577,354980.901233,4.8256635665893555,0.9747421741485596,4.8256635665893555,0.9747421741485596,False,0.9345845580101013
354980.902334,577,354980.909206,4.857696056365967,0.9787611365318298,4.857696056365967,0.9787611365318298,False,0.9603722095489502
354980.902334,577,354980.917172,4.8666157722473145,0.9783762097358704,4.8666157722473145,0.9783762097358704,False,0.7678595781326294
354980.934278,578,354980.92524899996,5.0910820960998535,0.9843561053276062,5.0910820960998535,0.9843561053276062,False,1.0
354980.934278,578,354980.93321499997,5.112941741943359,0.9830794930458069,5.112941741943359,0.9830794930458069,False,0.8907256126403809
354980.934278,578,354980.941214,5.166163921356201,0.9875705242156982,5.166163921356201,0.9875705242156982,False,1.0
354981.17017,585,354981.153727,0.4802010953426361,0.6877187490463257,0.4802010953426361,0.6877187490463257,True,0.4327250932630337
354981.17017,585,354981.16119899997,0.5122304558753967,0.6957619190216064,0.5122304558753967,0.6957619190216064,True,0.4497545744944433
354981.17017,585,354981.17036499997,0.519159197807312,0.7101724147796631,0.519159197807312,0.7101724147796631,True,0.4287375891013106
354981.17017,585,354981.178466,0.7257910370826721,0.7062826752662659,0.7257910370826721,0.7062826752662659,True,0.8573389532808079
354981.17017,585,354981.18527799996,0.10345520824193954,1.3106184005737305,0.10345520824193954,1.3106184005737305,False,0.18153185260725443
354981.202345,586,354981.19327399996,0.49659639596939087,0.761817455291748,0.49659639596939087,0.761817455291748,True,0.22411037942717144
354981.202345,586,354981.20535299997,0.028091387823224068,1.4055413007736206,0.028091387823224068,1.4055413007736206,False,0.20146258675247775
354981.202345,586,354981.21331099997,-0.07170118391513824,1.1853504180908203,-0.07170118391513824,1.1853504180908203,False,0.18867050261810178
354981.238181,587,354981.221485,-0.03842994198203087,1.3355860710144043,-0.03842994198203087,1.3355860710144043,False,0.2249486942485728
354981.238181,587,354981.229313,-0.006226947996765375,1.35609769821167,-0.006226947996765375,1.35609769821167,False,0.22393290008903236
354981.238181,587,354981.237356,-0.027663923799991608,1.3451184034347534,-0.027663923799991608,1.3451184034347534,False,0.24098220662279637
354981.238181,587,354981.24530899996,-0.05254087969660759,1.336097002029419,-0.05254087969660759,1.336097002029419,False,0.27671297980699416
354981.238181,587,354981.25367,-0.050189800560474396,1.36055588722229,-0.050189800560474396,1.36055588722229,False,0.29310224674919666
354981.270203,588,354981.26127799996,-0.13471917808055878,1.1401113271713257,-0.13471917808055878,1.1401113271713257,False,0.22590062329520993
354981.270203,588,354981.269316,-0.03496905043721199,1.2869553565979004,-0.03496905043721199,1.2869553565979004,False,0.2523218914212274
354981.270203,588,354981.277259,-0.08237124234437943,1.2089704275131226,-0.08237124234437943,1.2089704275131226,False,0.25920974394288854
354981.30234399997,589,354981.28929499997,-0.08989052474498749,1.094223141670227,-0.08989052474498749,1.094223141670227,False,0.25539930246877635
354981.30234399997,589,354981.297226,-0.14293721318244934,1.1249092817306519,-0.14293721318244934,1.1249092817306519,False,0.24360938614877245
354981.30234399997,589,354981.305338,-0.10819888859987259,1.0743757486343384,-0.10819888859987259,1.0743757486343384,False,0.20854306064740114
354981.30234399997,589,354981.313853,-0.12718802690505981,1.0348200798034668,-0.12718802690505981,1.0348200798034668,False,0.1961546711952047
354981.338141,590,354981.321265,-0.11276815086603165,0.8617932796478271,-0.11276815086603165,0.8617932796478271,False,0.17746559096209652
354981.338141,590,354981.329269,-0.09348991513252258,0.9289257526397705,-0.09348991513252258,0.9289257526397705,False,0.20170247036415026
354981.338141,590,354981.33728599997,-0.09331092238426208,0.9465644359588623,-0.09331092238426208,0.9465644359588623,False,0.1872752542300432
354981.338141,590,354981.345796,-0.10183358192443848,1.0862308740615845,-0.10183358192443848,1.0862308740615845,False,0.2162280611255056
354981.338141,590,354981.353307,-0.10842543095350266,0.9282495975494385,-0.10842543095350266,0.9282495975494385,False,0.20366302985195833
354981.37015,591,354981.361207,-0.23882175981998444,0.3424517512321472,-0.23882175981998444,0.3424517512321472,False,0.12716627584732168
354981.37015,591,354981.373217,-0.2907930016517639,0.3591890335083008,-0.2907930016517639,0.3591890335083008,False,0.11973135564275719
354981.37015,591,354981.381122,-0.2864589989185333,0.35254669189453125,-0.2864589989185333,0.35254669189453125,False,0.1339823894518276
354981.402759,592,354981.389317,-0.7734721302986145,0.40236207842826843,-0.7734721302986145,0.40236207842826843,False,0.08405494091653697
354981.402759,592,354981.397318,-0.6661857962608337,0.38065487146377563,-0.6661857962608337,0.38065487146377563,False,0.07894812250069012
354981.402759,592,354981.405329,-0.555275022983551,0.31061139702796936,-0.555275022983551,0.31061139702796936,False,0.0814864454095289
354981.402759,592,354981.413252,-0.25444793701171875,0.35030123591423035,-0.25444793701171875,0.35030123591423035,False,0.11784113957198086
354981.402759,592,354981.421345,-0.24556756019592285,0.29126685857772827,-0.24556756019592285,0.29126685857772827,False,0.13048165643060147
354981.440051,593,354981.42927699996,-0.2977633476257324,0.3600119650363922,-0.2977633476257324,0.3600119650363922,False,0.09248381934875535
354981.440051,593,354981.437321,-0.34058263897895813,0.3781140446662903,-0.34058263897895813,0.3781140446662903,False,0.07523266466325074
354981.440051,593,354981.445289,-0.7643610239028931,0.40489131212234497,-0.7643610239028931,0.40489131212234497,False,0.07819884018110773
354981.470126,594,354981.457757,-0.8930848836898804,0.4480619728565216,-0.8930848836898804,0.4480619728565216,False,0.089364105899593
354981.470126,594,354981.475229,-0.42593178153038025,0.3787030577659607,-0.42593178153038025,0.3787030577659607,False,0.08170935568260092
354981.470126,594,354981.48146499996,-0.3136931359767914,0.40583691000938416,-0.3136931359767914,0.40583691000938416,False,0.09618638643922998
354981.506584,595,354981.489267,-0.4685937464237213,0.40703392028808594,-0.4685937464237213,0.40703392028808594,False,0.0570499539777393
354981.506584,595,354981.497242,0.7926657795906067,0.7276017069816589,0.7926657795906067,0.7276017069816589,True,0.8790701031684875
354981.506584,595,354981.505312,0.7996373772621155,0.7190004587173462,0.7996373772621155,0.7190004587173462,True,0.7791065573692322
354981.506584,595,354981.513262,0.7911628484725952,0.6978743076324463,0.7911628484725952,0.6978743076324463,True,0.8842633366584778
354981.506584,595,354981.52121,0.7827714681625366,0.6762269139289856,0.7827714681625366,0.6762269139289856,True,0.8230994939804077
354981.538189,596,354981.529246,0.7837220430374146,0.6738902926445007,0.7837220430374146,0.6738902926445007,True,0.7944660782814026
354981.538189,596,354981.541355,0.7730646729469299,0.6564964056015015,0.7730646729469299,0.6564964056015015,True,0.8382357358932495
354981.538189,596,354981.549243,0.7623028755187988,0.6355320811271667,0.7623028755187988,0.6355320811271667,True,0.8805151581764221
354981.570087,597,354981.557735,0.7633065581321716,0.6246615648269653,0.7633065581321716,0.6246615648269653,True,0.7640801072120667
354981.570087,597,354981.56844199996,0.7650540471076965,0.6242802739143372,0.7650540471076965,0.6242802739143372,True,0.7142832279205322
354981.570087,597,354981.57315,-0.8277091383934021,0.4265870153903961,-0.8277091383934021,0.4265870153903961,False,0.0677046918642386
354981.570087,597,354981.58113299997,-0.7649106383323669,0.459139347076416,-0.7649106383323669,0.459139347076416,False,0.06023260309035938
354981.606215,598,354981.589269,0.7658204436302185,0.6251118183135986,0.7658204436302185,0.6251118183135986,True,0.7498412132263184
354981.606215,598,354981.59724599996,0.7634303569793701,0.6243174076080322,0.7634303569793701,0.6243174076080322,True,0.7725939750671387
354981.606215,598,354981.605229,0.7626097798347473,0.6292897462844849,0.7626097798347473,0.6292897462844849,True,0.7661160826683044
354981.606215,598,354981.613196,0.7599856853485107,0.629109263420105,0.7599856853485107,0.629109263420105,True,0.7781885266304016
354981.638241,599,354981.625189,0.766228199005127,0.6280875205993652,0.766228199005127,0.6280875205993652,True,0.7795696258544922
354981.638241,599,354981.633178,0.7604609727859497,0.6000888347625732,0.7604609727859497,0.6000888347625732,True,0.9010158777236938
354981.638241,599,354981.641242,0.7318341135978699,0.5523341298103333,0.7318341135978699,0.5523341298103333,True,0.8342120051383972
354981.638241,599,354981.64923,0.7098587155342102,0.47015300393104553,0.7098587155342102,0.47015300393104553,True,0.9059315919876099
354981.670276,600,354981.65720799996,0.7118639945983887,0.4701056182384491,0.7118639945983887,0.4701056182384491,True,0.7520753145217896
354981.670276,600,354981.665252,0.71214359998703,0.4703371226787567,0.71214359998703,0.4703371226787567,True,0.7530921101570129
354981.670276,600,354981.673366,0.7113665342330933,0.4699675738811493,0.7113665342330933,0.4699675738811493,True,0.7650841474533081
354981.670276,600,354981.681298,-0.9827948808670044,0.44757819175720215,-0.9827948808670044,0.44757819175720215,False,0.04759970157426185
354981.70620899997,601,354981.68922999996,-1.1087223291397095,0.49142301082611084,-1.1087223291397095,0.49142301082611084,False,0.02082304151132849
354981.70620899997,601,354981.69724899996,-2.3332080841064453,1.0872646570205688,-2.3332080841064453,1.0872646570205688,False,0.006680816174074671
354981.70620899997,601,354981.70931,2.1030726432800293,-0.033205971121788025,2.1030726432800293,-0.033205971121788025,False,0.0
354981.70620899997,601,354981.717291,-1.4555641412734985,0.30275028944015503,-1.4555641412734985,0.30275028944015503,False,0.005664140884702438
354981.73823099997,602,354981.725263,2.1088168621063232,-0.03680102899670601,2.1088168621063232,-0.03680102899670601,False,0.0
354981.73823099997,602,354981.73326199997,2.1088168621063232,-0.03680102899670601,2.1088168621063232,-0.03680102899670601,False,0.0
354981.73823099997,602,354981.741337,-1.4325034618377686,0.3117034435272217,-1.4325034618377686,0.3117034435272217,False,0.005823737424702137
354981.73823099997,602,354981.749278,-2.1473755836486816,0.9931796789169312,-2.1473755836486816,0.9931796789169312,False,0.007218314396350346
354981.774317,603,354981.757247,2.114283561706543,-0.039960261434316635,2.114283561706543,-0.039960261434316635,False,0.0
354981.774317,603,354981.765318,-1.566494107246399,0.4249231815338135,-1.566494107246399,0.4249231815338135,False,0.006038911958342402
354981.774317,603,354981.773382,2.114283561706543,-0.039960261434316635,2.114283561706543,-0.039960261434316635,False,0.0
354981.774317,603,354981.78110799997,2.114283561706543,-0.039960261434316635,2.114283561706543,-0.039960261434316635,False,0.0
354981.806208,604,354981.79321599996,2.118008852005005,-0.04371107742190361,2.118008852005005,-0.04371107742190361,False,0.0
354981.806208,604,354981.801306,2.118008852005005,-0.04371107742190361,2.118008852005005,-0.04371107742190361,False,0.0
354981.806208,604,354981.809256,2.118008852005005,-0.04371107742190361,2.118008852005005,-0.04371107742190361,False,0.0
354981.806208,604,354981.81716599996,2.118008852005005,-0.04371107742190361,2.118008852005005,-0.04371107742190361,False,0.0
354981.838323,605,354981.825301,2.118350028991699,-0.04724947363138199,2.118350028991699,-0.04724947363138199,False,0.0
354981.838323,605,354981.83329,2.118350028991699,-0.04724947363138199,2.118350028991699,-0.04724947363138199,False,0.0
354981.838323,605,354981.841259,2.118350028991699,-0.04724947363138199,2.118350028991699,-0.04724947363138199,False,0.0
354981.838323,605,354981.84926399996,2.118350028991699,-0.04724947363138199,2.118350028991699,-0.04724947363138199,False,0.0
354981.87429,606,354981.857295,2.1154870986938477,-0.05010569840669632,2.1154870986938477,-0.05010569840669632,False,0.0
354981.87429,606,354981.865267,2.1154870986938477,-0.05010569840669632,2.1154870986938477,-0.05010569840669632,False,0.0
354981.87429,606,354981.877331,2.1154870986938477,-0.05010569840669632,2.1154870986938477,-0.05010569840669632,False,0.0
354981.87429,606,354981.885187,2.1154870986938477,-0.05010569840669632,2.1154870986938477,-0.05010569840669632,False,0.0
354981.90613899997,607,354981.893294,2.110908269882202,-0.051190946251153946,2.110908269882202,-0.051190946251153946,False,0.0
354981.90613899997,607,354981.901278,2.110908269882202,-0.051190946251153946,2.110908269882202,-0.051190946251153946,False,0.0
354981.90613899997,607,354981.90928699996,2.110908269882202,-0.051190946251153946,2.110908269882202,-0.051190946251153946,False,0.0
354981.90613899997,607,354981.917216,2.110908269882202,-0.051190946251153946,2.110908269882202,-0.051190946251153946,False,0.0
354981.942324,608,354981.925282,2.10902738571167,-0.052817221730947495,2.10902738571167,-0.052817221730947495,False,0.0
354981.942324,608,354981.933282,2.10902738571167,-0.052817221730947495,2.10902738571167,-0.052817221730947495,False,0.0
354981.942324,608,354981.941289,2.10902738571167,-0.052817221730947495,2.10902738571167,-0.052817221730947495,False,0.0
354981.942324,608,354981.94927,0.7124114036560059,0.47211065888404846,0.7124114036560059,0.47211065888404846,True,0.7428966760635376
354981.974322,609,354981.961207,2.1074330806732178,-0.05647653713822365,2.1074330806732178,-0.05647653713822365,False,0.0
354981.974322,609,354981.969256,2.1074330806732178,-0.05647653713822365,2.1074330806732178,-0.05647653713822365,False,0.0
354981.974322,609,354981.977226,2.1074330806732178,-0.05647653713822365,2.1074330806732178,-0.05647653713822365,False,0.0
354981.974322,609,354981.98526399996,2.1074330806732178,-0.05647653713822365,2.1074330806732178,-0.05647653713822365,False,0.0
354982.006648,610,354981.993296,2.1097710132598877,-0.061943601816892624,2.1097710132598877,-0.061943601816892624,False,0.0
354982.006648,610,354982.001286,2.1097710132598877,-0.061943601816892624,2.1097710132598877,-0.061943601816892624,False,0.0
354982.006648,610,354982.009282,2.1097710132598877,-0.061943601816892624,2.1097710132598877,-0.061943601816892624,False,0.0
354982.006648,610,354982.017285,2.1097710132598877,-0.061943601816892624,2.1097710132598877,-0.061943601816892624,False,0.0
354982.006648,610,354982.025231,2.1097710132598877,-0.061943601816892624,2.1097710132598877,-0.061943601816892624,False,0.0
354982.050397,611,354982.033303,2.110903024673462,-0.06883957982063293,2.110903024673462,-0.06883957982063293,False,0.0
354982.050397,611,354982.04524899996,2.110903024673462,-0.06883957982063293,2.110903024673462,-0.06883957982063293,False,0.0
354982.050397,611,354982.053241,2.110903024673462,-0.06883957982063293,2.110903024673462,-0.06883957982063293,False,0.0
354982.050397,611,354982.061603,2.110903024673462,-0.06883957982063293,2.110903024673462,-0.06883957982063293,False,0.0
354982.077918,612,354982.076353,2.1161441802978516,-0.07647597044706345,2.1161441802978516,-0.07647597044706345,False,0.0
354982.077918,612,354982.088619,2.1161441802978516,-0.07647597044706345,2.1161441802978516,-0.07647597044706345,False,0.0
354982.106748,613,354982.09467099997,2.122661590576172,-0.08556925505399704,2.122661590576172,-0.08556925505399704,False,0.0
354982.106748,613,354982.101276,2.122661590576172,-0.08556925505399704,2.122661590576172,-0.08556925505399704,False,0.0
354982.106748,613,354982.109284,2.122661590576172,-0.08556925505399704,2.122661590576172,-0.08556925505399704,False,0.0
354982.106748,613,354982.117311,2.122661590576172,-0.08556925505399704,2.122661590576172,-0.08556925505399704,False,0.0
354982.142305,614,354982.125298,2.128890037536621,-0.09265182167291641,2.128890037536621,-0.09265182167291641,False,0.0
354982.142305,614,354982.137237,2.128890037536621,-0.09265182167291641,2.128890037536621,-0.09265182167291641,False,0.0
354982.142305,614,354982.14532,2.128890037536621,-0.09265182167291641,2.128890037536621,-0.09265182167291641,False,0.0
354982.142305,614,354982.15327999997,2.128890037536621,-0.09265182167291641,2.128890037536621,-0.09265182167291641,False,0.0
354982.174442,615,354982.161622,2.1391849517822266,-0.09923869371414185,2.1391849517822266,-0.09923869371414185,False,0.0
354982.174442,615,354982.178189,0.7160543203353882,0.47022783756256104,0.7160543203353882,0.47022783756256104,True,0.7188287377357483
354982.174442,615,354982.185268,0.6746944189071655,0.3698830008506775,0.6746944189071655,0.3698830008506775,True,0.8355409502983093
354982.21085699997,616,354982.193185,0.6132495403289795,0.3971240818500519,0.6132495403289795,0.3971240818500519,True,0.8046181201934814
354982.21085699997,616,354982.20117099996,0.6121204495429993,0.397488534450531,0.6121204495429993,0.397488534450531,True,0.7283718585968018
354982.21085699997,616,354982.213266,2.1535613536834717,-0.10542833060026169,2.1535613536834717,-0.10542833060026169,False,0.0
354982.21085699997,616,354982.221289,2.1535613536834717,-0.10542833060026169,2.1535613536834717,-0.10542833060026169,False,0.0
354982.24317,617,354982.229353,2.1646745204925537,-0.1112518236041069,2.1646745204925537,-0.1112518236041069,False,0.0
354982.24317,617,354982.23726699996,0.6137745380401611,0.39832308888435364,0.6137745380401611,0.39832308888435364,True,0.7010059952735901
354982.24317,617,354982.245227,2.1646745204925537,-0.1112518236041069,2.1646745204925537,-0.1112518236041069,False,0.0
354982.24317,617,354982.25323,0.6047066450119019,0.3975972533226013,0.6047066450119019,0.3975972533226013,True,0.7486558556556702
354982.274447,618,354982.26164499996,2.173257827758789,-0.1140294224023819,2.173257827758789,-0.1140294224023819,False,0.0
354982.274447,618,354982.277896,2.173257827758789,-0.1140294224023819,2.173257827758789,-0.1140294224023819,False,0.0
354982.274447,618,354982.285313,2.173257827758789,-0.1140294224023819,2.173257827758789,-0.1140294224023819,False,0.0
354982.31087499997,619,354982.297324,0.6226685047149658,0.4113120138645172,0.6226685047149658,0.4113120138645172,True,0.7033027410507202
354982.31087499997,619,354982.305253,2.185901165008545,-0.11589450389146805,2.185901165008545,-0.11589450389146805,False,0.0
354982.31087499997,619,354982.313274,2.185901165008545,-0.11589450389146805,2.185901165008545,-0.11589450389146805,False,0.0
354982.31087499997,619,354982.321282,2.185901165008545,-0.11589450389146805,2.185901165008545,-0.11589450389146805,False,0.0
354982.31087499997,619,354982.329398,0.6117562055587769,0.4069189429283142,0.6117562055587769,0.4069189429283142,True,0.7108789682388306
354982.34877599997,620,354982.33730799996,2.2029097080230713,-0.11512748152017593,2.2029097080230713,-0.11512748152017593,False,0.0
354982.34877599997,620,354982.345326,2.2029097080230713,-0.11512748152017593,2.2029097080230713,-0.11512748152017593,False,0.0
354982.34877599997,620,354982.353279,2.2029097080230713,-0.11512748152017593,2.2029097080230713,-0.11512748152017593,False,0.0
354982.374455,621,354982.36179299996,2.2170088291168213,-0.11408984661102295,2.2170088291168213,-0.11408984661102295,False,0.0
354982.374455,621,354982.378094,2.2170088291168213,-0.11408984661102295,2.2170088291168213,-0.11408984661102295,False,0.0
354982.374455,621,354982.389408,2.2170088291168213,-0.11408984661102295,2.2170088291168213,-0.11408984661102295,False,0.0
354982.410437,622,354982.39731699997,0.6232867240905762,0.4147675931453705,0.6232867240905762,0.4147675931453705,True,0.7449127435684204
354982.410437,622,354982.405235,2.229253053665161,-0.11401034891605377,2.229253053665161,-0.11401034891605377,False,0.0
354982.410437,622,354982.41327799996,2.229253053665161,-0.11401034891605377,2.229253053665161,-0.11401034891605377,False,0.0
354982.410437,622,354982.42128,2.229253053665161,-0.11401034891605377,2.229253053665161,-0.11401034891605377,False,0.0
354982.44244199997,623,354982.42943099997,2.242365837097168,-0.11592426896095276,2.242365837097168,-0.11592426896095276,False,0.0
354982.44244199997,623,354982.437283,2.242365837097168,-0.11592426896095276,2.242365837097168,-0.11592426896095276,False,0.0
354982.44244199997,623,354982.44526199996,2.242365837097168,-0.11592426896095276,2.242365837097168,-0.11592426896095276,False,0.0
354982.44244199997,623,354982.453301,0.6159506440162659,0.40837717056274414,0.6159506440162659,0.40837717056274414,True,0.7161614298820496
354982.478164,624,354982.46530599997,2.2388973236083984,-0.11796937137842178,2.2388973236083984,-0.11796937137842178,False,0.0
354982.478164,624,354982.47323199996,2.2388973236083984,-0.11796937137842178,2.2388973236083984,-0.11796937137842178,False,0.0
354982.478164,624,354982.481299,2.2388973236083984,-0.11796937137842178,2.2388973236083984,-0.11796937137842178,False,0.0
354982.478164,624,354982.489282,2.2388973236083984,-0.11796937137842178,2.2388973236083984,-0.11796937137842178,False,0.0
354982.510404,625,354982.497367,2.261488199234009,-0.12228015810251236,2.261488199234009,-0.12228015810251236,False,0.0
354982.510404,625,354982.505313,2.261488199234009,-0.12228015810251236,2.261488199234009,-0.12228015810251236,False,0.0
354982.510404,625,354982.51329599996,2.261488199234009,-0.12228015810251236,2.261488199234009,-0.12228015810251236,False,0.0
354982.510404,625,354982.521311,2.261488199234009,-0.12228015810251236,2.261488199234009,-0.12228015810251236,False,0.0
354982.542826,626,354982.529383,2.287749767303467,-0.13699083030223846,2.287749767303467,-0.13699083030223846,False,0.0
354982.542826,626,354982.537312,2.287749767303467,-0.13699083030223846,2.287749767303467,-0.13699083030223846,False,0.0
354982.542826,626,354982.549253,0.6410449147224426,0.39986130595207214,0.6410449147224426,0.39986130595207214,True,0.7122626304626465
354982.542826,626,354982.557235,0.6434069275856018,0.3825182616710663,0.6434069275856018,0.3825182616710663,True,0.8040344286908085
354982.57824,627,354982.56536199996,2.3123507499694824,-0.16545143723487854,2.3123507499694824,-0.16545143723487854,False,0.0
354982.57824,627,354982.573092,2.3123507499694824,-0.16545143723487854,2.3123507499694824,-0.16545143723487854,False,0.0
354982.57824,627,354982.581169,0.7464702129364014,0.26121512055397034,0.7464702129364014,0.26121512055397034,True,0.7658916415188097
354982.57824,627,354982.589218,2.3123507499694824,-0.16545143723487854,2.3123507499694824,-0.16545143723487854,False,0.0
354982.610378,628,354982.59772799996,0.8434057235717773,0.07915541529655457,0.8434057235717773,0.07915541529655457,True,0.8458583372832006
354982.610378,628,354982.60830699996,0.887395977973938,0.030525995418429375,0.887395977973938,0.030525995418429375,True,0.854342728336775
354982.610378,628,354982.613884,0.9113685488700867,-0.02713807485997677,0.9113685488700867,-0.02713807485997677,False,0.8654996649871138
354982.610378,628,354982.621304,0.9210169315338135,-0.05633457750082016,0.9210169315338135,-0.05633457750082016,False,0.7094441540561168
354982.642366,629,354982.63316699996,2.3821871280670166,-0.22076208889484406,2.3821871280670166,-0.22076208889484406,False,0.0
354982.642366,629,354982.641325,2.3821871280670166,-0.22076208889484406,2.3821871280670166,-0.22076208889484406,False,0.0
354982.642366,629,354982.649348,2.3821871280670166,-0.22076208889484406,2.3821871280670166,-0.22076208889484406,False,0.0
354982.642366,629,354982.65721,2.3821871280670166,-0.22076208889484406,2.3821871280670166,-0.22076208889484406,False,0.0
354982.678299,630,354982.665351,2.416659116744995,-0.24040459096431732,2.416659116744995,-0.24040459096431732,False,0.0
354982.678299,630,354982.673266,2.416659116744995,-0.24040459096431732,2.416659116744995,-0.24040459096431732,False,0.0
354982.678299,630,354982.681352,2.416659116744995,-0.24040459096431732,2.416659116744995,-0.24040459096431732,False,0.0
354982.678299,630,354982.68927599996,0.9066999554634094,-0.07285450398921967,0.9066999554634094,-0.07285450398921967,False,0.7718947529792786
354982.710468,631,354982.697302,0.9182217717170715,-0.07258586585521698,0.9182217717170715,-0.07258586585521698,False,0.7336369156837463
354982.710468,631,354982.705225,2.459061622619629,-0.2576036751270294,2.459061622619629,-0.2576036751270294,False,0.0
354982.710468,631,354982.71732399997,2.459061622619629,-0.2576036751270294,2.459061622619629,-0.2576036751270294,False,0.0
354982.710468,631,354982.725284,0.90485680103302,-0.06329696625471115,0.90485680103302,-0.06329696625471115,False,0.7702364325523376
354982.74624199996,632,354982.733169,0.910132884979248,-0.06728127598762512,0.910132884979248,-0.06728127598762512,False,0.7369940280914307
354982.74624199996,632,354982.741252,2.4795608520507812,-0.28263160586357117,2.4795608520507812,-0.28263160586357117,False,0.0
354982.74624199996,632,354982.74930799997,0.903261661529541,-0.065060555934906,0.903261661529541,-0.065060555934906,False,0.7293229699134827
