world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354972.054223,313,354972.065289,0.7906477451324463,0.983542799949646,0.7906477451324463,0.983542799949646,True,0.8497241735458374
354972.086454,314,354972.07337399997,0.7829096913337708,1.0057421922683716,0.7829096913337708,1.0057421922683716,False,0.7934495210647583
354972.086454,314,354972.081276,0.7830666899681091,0.9974837899208069,0.7830666899681091,0.9974837899208069,True,0.7258999943733215
354972.086454,314,354972.089323,0.7893404960632324,0.9926334023475647,0.7893404960632324,0.9926334023475647,True,0.7878820300102234
354972.086454,314,354972.097291,0.7882522344589233,0.987698495388031,0.7882522344589233,0.987698495388031,True,0.7585226893424988
354972.122201,315,354972.10539499996,0.7563529014587402,0.9750497341156006,0.7563529014587402,0.9750497341156006,True,0.9265560507774353
354972.122201,315,354972.113273,0.7350766062736511,0.9535752534866333,0.7350766062736511,0.9535752534866333,True,0.8007336258888245
354972.122201,315,354972.12128799997,0.525282621383667,1.0431578159332275,0.525282621383667,1.0431578159332275,False,0.6
354972.122201,315,354972.133306,0.7465167045593262,0.9412988424301147,0.7465167045593262,0.9412988424301147,True,0.783943772315979
354972.154224,316,354972.141368,0.7489275932312012,0.9814137816429138,0.7489275932312012,0.9814137816429138,True,0.9131770133972168
354972.154224,316,354972.149286,0.7670540809631348,0.9917873740196228,0.7670540809631348,0.9917873740196228,True,0.808861494064331
354972.154224,316,354972.157312,0.7832173109054565,1.067991852760315,0.7832173109054565,1.067991852760315,False,0.8688905239105225
354972.154224,316,354972.1654,0.7846639156341553,1.0703740119934082,0.7846639156341553,1.0703740119934082,False,0.8669295310974121
354972.19025499996,317,354972.17319299997,0.7615625262260437,1.0794448852539062,0.7615625262260437,1.0794448852539062,False,0.8267111778259277
354972.19025499996,317,354972.181065,0.7444139122962952,1.0752111673355103,0.7444139122962952,1.0752111673355103,False,0.8762756586074829
354972.19025499996,317,354972.18930699996,0.7542341351509094,1.066680908203125,0.7542341351509094,1.066680908203125,False,0.9165907502174377
354972.19025499996,317,354972.197285,0.7680556178092957,1.0629220008850098,0.7680556178092957,1.0629220008850098,False,0.8572442531585693
354972.19025499996,317,354972.20538999996,0.7742461562156677,1.0607819557189941,0.7742461562156677,1.0607819557189941,False,0.9367580413818359
354972.222249,318,354972.21731499996,0.7540168166160583,1.0652979612350464,0.7540168166160583,1.0652979612350464,False,0.9146737456321716
354972.222249,318,354972.22515899997,0.7605542540550232,1.0599149465560913,0.7605542540550232,1.0599149465560913,False,0.7999478578567505
354972.222249,318,354972.233309,0.760782778263092,1.0491650104522705,0.760782778263092,1.0491650104522705,False,0.8865294456481934
354972.254633,319,354972.24138799997,0.7222999334335327,1.0510920286178589,0.7222999334335327,1.0510920286178589,False,0.9371971487998962
354972.254633,319,354972.249312,0.7267569303512573,1.051201581954956,0.7267569303512573,1.051201581954956,False,0.8944972157478333
354972.254633,319,354972.257317,0.7360959649085999,1.0558067560195923,0.7360959649085999,1.0558067560195923,False,0.8430677652359009
354972.254633,319,354972.265341,0.7517011761665344,1.054980754852295,0.7517011761665344,1.054980754852295,False,0.8643413186073303
354972.254633,319,354972.273419,0.759938657283783,1.056510329246521,0.759938657283783,1.056510329246521,False,0.755139946937561
354972.296361,320,354972.28132099996,0.7053312063217163,1.052268624305725,0.7053312063217163,1.052268624305725,False,0.9046099185943604
354972.296361,320,354972.289306,0.7212759852409363,1.0524228811264038,0.7212759852409363,1.0524228811264038,False,0.8792098760604858
354972.296361,320,354972.301684,0.7054473161697388,1.0559885501861572,0.7054473161697388,1.0559885501861572,False,0.8322815895080566
354972.32224199997,321,354972.318615,0.21054433286190033,0.9509785771369934,0.21054433286190033,0.9509785771369934,True,0.8995022215253636
354972.32224199997,321,354972.327858,-0.19710633158683777,0.8378705382347107,-0.19710633158683777,0.8378705382347107,False,0.5429739987901282
354972.358528,322,354972.343747,-0.6247238516807556,0.7823779582977295,-0.6247238516807556,0.7823779582977295,False,0.5068978515682598
354972.358528,322,354972.352327,-0.5016571283340454,0.7599754333496094,-0.5016571283340454,0.7599754333496094,False,0.99
354972.358528,322,354972.357271,-0.5901685953140259,0.7100381851196289,-0.5901685953140259,0.7100381851196289,False,0.935138253532028
354972.358528,322,354972.365336,-0.6231948733329773,0.6469328999519348,-0.6231948733329773,0.6469328999519348,False,0.99
354972.358528,322,354972.373354,-0.6312431693077087,0.6405594944953918,-0.6312431693077087,0.6405594944953918,False,0.7690104246139526
354972.390141,323,354972.38517699996,-0.7026159763336182,0.6447319388389587,-0.7026159763336182,0.6447319388389587,False,0.7447959184646606
354972.390141,323,354972.39331,-0.6683875322341919,0.6292033195495605,-0.6683875322341919,0.6292033195495605,False,0.8109232187271118
354972.390141,323,354972.401275,-0.6645940542221069,0.6147187948226929,-0.6645940542221069,0.6147187948226929,False,0.8328946232795715
354972.422197,324,354972.409271,-0.708574652671814,0.599944531917572,-0.708574652671814,0.599944531917572,False,0.8446140885353088
354972.422197,324,354972.417158,-0.6912541389465332,0.60069340467453,-0.6912541389465332,0.60069340467453,False,0.7800418138504028
354972.422197,324,354972.425191,-0.6861075162887573,0.5788655877113342,-0.6861075162887573,0.5788655877113342,False,0.830368161201477
354972.422197,324,354972.43322,-0.6732141375541687,0.5563715696334839,-0.6732141375541687,0.5563715696334839,False,0.8334770798683167
354972.458347,325,354972.441395,-0.8933010697364807,0.6421629786491394,-0.8933010697364807,0.6421629786491394,False,0.4670810557317099
354972.458347,325,354972.449292,-0.9069242477416992,0.6353874802589417,-0.9069242477416992,0.6353874802589417,False,0.48796230881985847
354972.458347,325,354972.45736299996,-0.8779444694519043,0.6439310312271118,-0.8779444694519043,0.6439310312271118,False,0.4417210892075348
354972.458347,325,354972.469567,-0.8677424192428589,0.6258943676948547,-0.8677424192428589,0.6258943676948547,False,0.4386237961486314
354972.490373,326,354972.47923,-0.9004830121994019,0.6353586316108704,-0.9004830121994019,0.6353586316108704,False,0.4598426163235809
354972.490373,326,354972.487233,-0.8716263175010681,0.6440240740776062,-0.8716263175010681,0.6440240740776062,False,0.5063873056617402
354972.490373,326,354972.495298,-0.8541615009307861,0.6295537352561951,-0.8541615009307861,0.6295537352561951,False,0.4922633608785636
354972.490373,326,354972.50448999996,-0.8592679500579834,0.6444056034088135,-0.8592679500579834,0.6444056034088135,False,0.47004830107739576
354972.52230199997,327,354972.512217,-0.6415430307388306,0.5392749309539795,-0.6415430307388306,0.5392749309539795,False,0.7306914925575256
354972.52230199997,327,354972.517146,-0.6267462372779846,0.539138913154602,-0.6267462372779846,0.539138913154602,False,0.7537891864776611
354972.52230199997,327,354972.525226,-0.8416147828102112,0.6279109120368958,-0.8416147828102112,0.6279109120368958,False,0.4692797889720697
354972.52230199997,327,354972.534916,-0.8281407952308655,0.612061619758606,-0.8281407952308655,0.612061619758606,False,0.44994989320032613
354972.558518,328,354972.54320799996,-0.6232950687408447,0.5347731709480286,-0.6232950687408447,0.5347731709480286,False,0.702217161655426
354972.558518,328,354972.553321,-0.6003509759902954,0.5068679451942444,-0.6003509759902954,0.5068679451942444,False,0.8133876919746399
354972.558518,328,354972.56136299996,-0.595291256904602,0.5055559277534485,-0.595291256904602,0.5055559277534485,False,0.7645993232727051
354972.558518,328,354972.569243,-0.5976004600524902,0.5063148140907288,-0.5976004600524902,0.5063148140907288,False,0.7736846208572388
354972.590273,329,354972.57719,-0.8571325540542603,0.647153913974762,-0.8571325540542603,0.647153913974762,False,0.44010300209066605
354972.590273,329,354972.58526799997,-0.5954706072807312,0.5063776969909668,-0.5954706072807312,0.5063776969909668,False,0.743668794631958
354972.590273,329,354972.59327899996,-0.5910472273826599,0.5090689063072205,-0.5910472273826599,0.5090689063072205,False,0.7598332762718201
354972.590273,329,354972.601235,-0.5915037393569946,0.5084251165390015,-0.5915037393569946,0.5084251165390015,False,0.7181847095489502
354972.626279,330,354972.609153,-0.6118459701538086,0.5048598051071167,-0.6118459701538086,0.5048598051071167,False,0.74149489402771
354972.626279,330,354972.617246,-0.8166446685791016,0.6521171927452087,-0.8166446685791016,0.6521171927452087,False,0.5058883043186325
354972.626279,330,354972.62681499997,-0.5966055393218994,0.513945996761322,-0.5966055393218994,0.513945996761322,False,0.7159932851791382
354972.626279,330,354972.637291,-0.591971218585968,0.5253612399101257,-0.591971218585968,0.5253612399101257,False,0.7248169183731079
354972.65843,331,354972.64524,-0.6077046394348145,0.5228009223937988,-0.6077046394348145,0.5228009223937988,False,0.7059825658798218
354972.65843,331,354972.65319599997,-0.7714152932167053,0.6613455414772034,-0.7714152932167053,0.6613455414772034,False,0.4025404582855665
354972.65843,331,354972.662961,-0.5991873145103455,0.5273472666740417,-0.5991873145103455,0.5273472666740417,False,0.7299367785453796
354972.65843,331,354972.66921699996,-0.7783163189888,0.6927380561828613,-0.7783163189888,0.6927380561828613,False,0.48356981118003756
354972.690351,332,354972.67722099996,-0.8096657991409302,0.6812612414360046,-0.8096657991409302,0.6812612414360046,False,0.48503142953922024
354972.690351,332,354972.685196,-0.7928566336631775,0.6662760376930237,-0.7928566336631775,0.6662760376930237,False,0.5360503994169918
354972.690351,332,354972.694649,-0.8003920316696167,0.6802792549133301,-0.8003920316696167,0.6802792549133301,False,0.4606162803172847
354972.690351,332,354972.702622,-0.7836808562278748,0.6652045249938965,-0.7836808562278748,0.6652045249938965,False,0.42796750284655466
354972.726287,333,354972.71005399997,-0.8146869540214539,0.6571710705757141,-0.8146869540214539,0.6571710705757141,False,0.4665938909588147
354972.726287,333,354972.72127,-0.7941437363624573,0.6625849604606628,-0.7941437363624573,0.6625849604606628,False,0.4231796653069693
354972.726287,333,354972.729307,-0.7779885530471802,0.6475273370742798,-0.7779885530471802,0.6475273370742798,False,0.3982965158188472
354972.726287,333,354972.73728,-0.7935205101966858,0.6390860676765442,-0.7935205101966858,0.6390860676765442,False,0.3767746590995423
354972.758346,334,354972.745308,-0.7967121005058289,0.6270205974578857,-0.7967121005058289,0.6270205974578857,False,0.31635783471668427
354972.758346,334,354972.754266,-0.9003259539604187,0.6598716974258423,-0.9003259539604187,0.6598716974258423,False,0.3850320473824531
354972.758346,334,354972.76192799996,-0.7751367688179016,0.6497802734375,-0.7751367688179016,0.6497802734375,False,0.35739975024760995
354972.758346,334,354972.769269,-0.6384171843528748,0.5328130722045898,-0.6384171843528748,0.5328130722045898,False,0.7025371789932251
354972.790272,335,354972.77716,-0.6087214946746826,0.5458818674087524,-0.6087214946746826,0.5458818674087524,False,0.7251307964324951
354972.790272,335,354972.78516699997,-1.4472085237503052,0.327625036239624,-1.4472085237503052,0.327625036239624,False,0.20350670899178883
354972.790272,335,354972.793184,-0.6171178817749023,0.5441394448280334,-0.6171178817749023,0.5441394448280334,False,0.7744171619415283
354972.790272,335,354972.80529499997,-1.4635282754898071,0.3449065089225769,-1.4635282754898071,0.3449065089225769,False,0.21750065048416004
354972.82629,336,354972.81354,-0.9959072470664978,0.2963411211967468,-0.9959072470664978,0.2963411211967468,False,0.16168019373926149
354972.82629,336,354972.821275,-0.619240939617157,0.5450290441513062,-0.619240939617157,0.5450290441513062,False,0.7177210450172424
354972.82629,336,354972.829219,-0.9640550017356873,0.2895016670227051,-0.9640550017356873,0.2895016670227051,False,0.1500021015084508
354972.82629,336,354972.837266,-1.255351185798645,0.2001025527715683,-1.255351185798645,0.2001025527715683,False,0.14625318777792495
354972.858427,337,354972.84523499996,-1.4706107378005981,0.33317646384239197,-1.4706107378005981,0.33317646384239197,False,0.19410052184225934
354972.858427,337,354972.853218,-0.9768858551979065,0.2842395603656769,-0.9768858551979065,0.2842395603656769,False,0.16447869122935596
354972.858427,337,354972.86121,-1.4383295774459839,0.3278495967388153,-1.4383295774459839,0.3278495967388153,False,0.19947077192089507
354972.858427,337,354972.86923099996,-1.4256982803344727,0.31730005145072937,-1.4256982803344727,0.31730005145072937,False,0.20802265205198742
354972.894277,338,354972.87715,-1.4335628747940063,0.32441189885139465,-1.4335628747940063,0.32441189885139465,False,0.2118774003547836
354972.894277,338,354972.889276,-0.621898889541626,0.5411829352378845,-0.621898889541626,0.5411829352378845,False,0.7301813960075378
354972.894277,338,354972.8973,-1.2299433946609497,0.19757024943828583,-1.2299433946609497,0.19757024943828583,False,0.15645785897410075
354972.894277,338,354972.905201,-0.6194729804992676,0.535937488079071,-0.6194729804992676,0.535937488079071,False,0.7704548835754395
354972.926766,339,354972.91329399997,-1.3797234296798706,0.24185609817504883,-1.3797234296798706,0.24185609817504883,False,0.17802079661396228
354972.926766,339,354972.921315,-1.5189008712768555,0.3243749439716339,-1.5189008712768555,0.3243749439716339,False,0.17366563031138138
354972.926766,339,354972.930243,-1.5062220096588135,0.31313300132751465,-1.5062220096588135,0.31313300132751465,False,0.20581686211904968
354972.926766,339,354972.937292,-0.6204396486282349,0.5240551829338074,-0.6204396486282349,0.5240551829338074,False,0.7153796553611755
354972.959375,340,354972.945297,-1.6315001249313354,0.263229101896286,-1.6315001249313354,0.263229101896286,False,0.18951753142715436
354972.959375,340,354972.953264,-1.6451492309570312,0.25654420256614685,-1.6451492309570312,0.25654420256614685,False,0.19612204149790616
354972.959375,340,354972.961268,-0.728480339050293,0.424219012260437,-0.728480339050293,0.424219012260437,False,0.8143492937088013
354972.959375,340,354972.973071,-1.6370643377304077,0.26890474557876587,-1.6370643377304077,0.26890474557876587,False,0.20435946510571157
354972.994326,341,354972.981651,-1.819028615951538,0.26518455147743225,-1.819028615951538,0.26518455147743225,False,0.19067324659174992
354972.994326,341,354972.995305,-1.8712222576141357,0.2742037773132324,-1.8712222576141357,0.2742037773132324,False,0.19934981953557618
354972.994326,341,354973.00211199996,-1.7850841283798218,0.25601279735565186,-1.7850841283798218,0.25601279735565186,False,0.20873430853932748
354972.994326,341,354973.00850399997,-1.730985403060913,0.2422296702861786,-1.730985403060913,0.2422296702861786,False,0.22136192361959742
354973.02634,342,354973.01641,-1.5560252666473389,0.24313031136989594,-1.5560252666473389,0.24313031136989594,False,0.21370697821154394
354973.02634,342,354973.022635,-1.5317621231079102,0.2499287873506546,-1.5317621231079102,0.2499287873506546,False,0.1815676224781473
354973.02634,342,354973.029264,-0.7407190203666687,0.44317910075187683,-0.7407190203666687,0.44317910075187683,False,0.7004731893539429
354973.02634,342,354973.037275,-1.5249511003494263,0.24938438832759857,-1.5249511003494263,0.24938438832759857,False,0.21845376111255524
354973.05845,343,354973.045902,-0.7278405427932739,0.431337833404541,-0.7278405427932739,0.431337833404541,False,0.7179113030433655
354973.05845,343,354973.057241,-1.7215964794158936,-0.16301490366458893,-1.7215964794158936,-0.16301490366458893,False,0.09250442405772924
354973.05845,343,354973.06533199997,-0.7233598828315735,0.4372742772102356,-0.7233598828315735,0.4372742772102356,False,0.722292959690094
354973.05845,343,354973.073234,-1.569291114807129,0.27689245343208313,-1.569291114807129,0.27689245343208313,False,0.1604043596395524
354973.094378,344,354973.081281,-1.5233451128005981,0.27724185585975647,-1.5233451128005981,0.27724185585975647,False,0.18522152337100015
354973.094378,344,354973.089295,-1.5315076112747192,0.2864393889904022,-1.5315076112747192,0.2864393889904022,False,0.20754611423481598
354973.094378,344,354973.097325,-0.6972693800926208,0.44325482845306396,-0.6972693800926208,0.44325482845306396,False,0.7029167413711548
354973.094378,344,354973.10526,-1.4998881816864014,0.28018319606781006,-1.4998881816864014,0.28018319606781006,False,0.1923919735617883
354973.126261,345,354973.113419,-1.168235182762146,0.297615647315979,-1.168235182762146,0.297615647315979,False,0.1961866619841681
354973.126261,345,354973.121286,-0.4816822111606598,0.46974700689315796,-0.4816822111606598,0.46974700689315796,False,0.7591599225997925
354973.126261,345,354973.129255,-1.1301132440567017,-0.07561668753623962,-1.1301132440567017,-0.07561668753623962,False,0.09309078815641188
354973.126261,345,354973.141342,-1.7023694515228271,-0.025091681629419327,-1.7023694515228271,-0.025091681629419327,False,0.08443590655596932
354973.162266,346,354973.149394,-0.489657461643219,0.47514286637306213,-0.489657461643219,0.47514286637306213,False,0.7188361287117004
354973.162266,346,354973.15728499996,-0.49291330575942993,0.4776611924171448,-0.49291330575942993,0.4776611924171448,False,0.718093752861023
354973.162266,346,354973.165306,-1.2954463958740234,-0.043820179998874664,-1.2954463958740234,-0.043820179998874664,False,0.10405470939830837
354973.162266,346,354973.173084,-1.2600315809249878,-0.04396827518939972,-1.2600315809249878,-0.04396827518939972,False,0.09269458658826635
354973.194438,347,354973.181229,-1.5140554904937744,-0.12536339461803436,-1.5140554904937744,-0.12536339461803436,False,0.09629450635522023
354973.194438,347,354973.18931499997,-1.7226084470748901,-0.11609465628862381,-1.7226084470748901,-0.11609465628862381,False,0.08634645556444293
354973.194438,347,354973.197228,-1.6845496892929077,-0.12713347375392914,-1.6845496892929077,-0.12713347375392914,False,0.08247257903927643
354973.194438,347,354973.20521399996,-0.6520702242851257,0.46569371223449707,-0.6520702242851257,0.46569371223449707,False,0.7330082654953003
354973.226847,348,354973.21338699997,-0.6589754819869995,0.47159144282341003,-0.6589754819869995,0.47159144282341003,False,0.7540814280509949
354973.226847,348,354973.22516699997,-2.2454707622528076,-0.08427858352661133,-2.2454707622528076,-0.08427858352661133,False,0.07846883445258715
354973.226847,348,354973.233281,-0.654342770576477,0.4619847536087036,-0.654342770576477,0.4619847536087036,False,0.7001894116401672
354973.226847,348,354973.241264,-0.6619887948036194,0.4645744562149048,-0.6619887948036194,0.4645744562149048,False,0.7438605427742004
354973.262284,349,354973.24936899997,-0.6690349578857422,0.46561095118522644,-0.6690349578857422,0.46561095118522644,False,0.7115989327430725
354973.262284,349,354973.257271,-0.6677770018577576,0.466041624546051,-0.6677770018577576,0.466041624546051,False,0.7262546420097351
354973.262284,349,354973.26529899996,-0.6614651679992676,0.4631827473640442,-0.6614651679992676,0.4631827473640442,False,0.7789433598518372
354973.262284,349,354973.27330199996,-1.814893126487732,-0.11852023750543594,-1.814893126487732,-0.11852023750543594,False,0.0754544148013253
354973.29435,350,354973.281691,-0.6664221286773682,0.4577825367450714,-0.6664221286773682,0.4577825367450714,False,0.7715117335319519
354973.29435,350,354973.292186,-0.6558895111083984,0.4566328227519989,-0.6558895111083984,0.4566328227519989,False,0.7604804039001465
354973.29435,350,354973.297289,-1.8149365186691284,-0.12929847836494446,-1.8149365186691284,-0.12929847836494446,False,0.09061822310657748
354973.29435,350,354973.309195,-0.6517415046691895,0.45238903164863586,-0.6517415046691895,0.45238903164863586,False,0.7519322633743286
354973.32626299997,351,354973.31723399996,-0.6476019024848938,0.4518466293811798,-0.6476019024848938,0.4518466293811798,False,0.7447837591171265
354973.32626299997,351,354973.325195,-0.6491855382919312,0.4493391811847687,-0.6491855382919312,0.4493391811847687,False,0.7340203523635864
354973.32626299997,351,354973.33330999996,-1.9053250551223755,-0.1144944503903389,-1.9053250551223755,-0.1144944503903389,False,0.09045244427342904
354973.32626299997,351,354973.341262,-0.6477632522583008,0.4516325891017914,-0.6477632522583008,0.4516325891017914,False,0.7308602333068848
354973.362243,352,354973.349338,-0.6355887055397034,0.45267632603645325,-0.6355887055397034,0.45267632603645325,False,0.7134350538253784
354973.362243,352,354973.35726799996,-0.6340814828872681,0.4491424560546875,-0.6340814828872681,0.4491424560546875,False,0.705912172794342
354973.362243,352,354973.36527999997,-0.6302541494369507,0.44655314087867737,-0.6302541494369507,0.44655314087867737,False,0.757487952709198
354973.362243,352,354973.373055,-1.9157302379608154,-0.1306755542755127,-1.9157302379608154,-0.1306755542755127,False,0.10724461283497179
354973.394337,353,354973.381235,-1.949837327003479,-0.11635857075452805,-1.949837327003479,-0.11635857075452805,False,0.09040247698998209
354973.394337,353,354973.393286,-1.8916001319885254,-0.1328827142715454,-1.8916001319885254,-0.1328827142715454,False,0.08266095599433565
354973.394337,353,354973.40126899997,-1.870923399925232,-0.11758160591125488,-1.870923399925232,-0.11758160591125488,False,0.09075194007830184
354973.394337,353,354973.40929599997,-0.6169469952583313,0.44478365778923035,-0.6169469952583313,0.44478365778923035,False,0.7534765601158142
354973.430199,354,354973.41724499996,-1.2468376159667969,-0.032662756741046906,-1.2468376159667969,-0.032662756741046906,False,0.07703220829257287
354973.430199,354,354973.425169,-1.3286445140838623,0.004944731015712023,-1.3286445140838623,0.004944731015712023,False,0.07756554884045672
354973.430199,354,354973.433293,-0.31098634004592896,0.4361419081687927,-0.31098634004592896,0.4361419081687927,False,0.7022632956504822
354973.430199,354,354973.441288,-1.6326547861099243,0.022365184500813484,-1.6326547861099243,0.022365184500813484,False,0.10240487819085631
354973.698354,362,354973.6857,6.244598865509033,0.31758224964141846,6.244598865509033,0.31758224964141846,False,0.99
354973.698354,362,354973.693189,6.272982597351074,0.477356493473053,6.272982597351074,0.477356493473053,False,0.9184377193450928
354973.698354,362,354973.701161,6.342339515686035,0.7294948697090149,6.342339515686035,0.7294948697090149,False,1.0
354973.698354,362,354973.709255,6.041350841522217,0.8349921107292175,6.041350841522217,0.8349921107292175,False,0.9938593506813049
354973.730285,363,354973.717212,6.007240295410156,0.750255823135376,6.007240295410156,0.750255823135376,False,0.9345068335533142
354973.730285,363,354973.729242,5.929132461547852,0.7843302488327026,5.929132461547852,0.7843302488327026,False,1.0
354973.730285,363,354973.737392,5.930935859680176,0.8267446756362915,5.930935859680176,0.8267446756362915,False,0.9333648681640625
354973.730285,363,354973.745312,5.8205413818359375,0.854476809501648,5.8205413818359375,0.854476809501648,False,0.9241673946380615
354973.762264,364,354973.753304,5.665468692779541,0.8275846242904663,5.665468692779541,0.8275846242904663,False,1.0
354973.762264,364,354973.76119,5.558310508728027,0.8427833914756775,5.558310508728027,0.8427833914756775,False,0.8697726130485535
354973.762264,364,354973.769285,5.595441818237305,0.8784465193748474,5.595441818237305,0.8784465193748474,False,0.926563024520874
354973.762264,364,354973.777349,5.570877552032471,0.8969164490699768,5.570877552032471,0.8969164490699768,False,0.8236217498779297
354973.798315,365,354973.78518899996,5.485163688659668,0.8841426968574524,5.485163688659668,0.8841426968574524,False,0.9426237344741821
354973.798315,365,354973.793243,5.436432838439941,0.894080638885498,5.436432838439941,0.894080638885498,False,1.0
354973.798315,365,354973.801275,5.482792377471924,0.9182832837104797,5.482792377471924,0.9182832837104797,False,1.0
354973.798315,365,354973.8134,5.453775882720947,0.9303866624832153,5.453775882720947,0.9303866624832153,False,0.8950423002243042
354973.830253,366,354973.82132399996,5.143688678741455,0.9059907793998718,5.143688678741455,0.9059907793998718,False,0.9905571937561035
354973.830253,366,354973.829309,5.168532848358154,0.9265713095664978,5.168532848358154,0.9265713095664978,False,1.0
354973.830253,366,354973.837253,5.1277079582214355,0.9217692613601685,5.1277079582214355,0.9217692613601685,False,1.0
354973.830253,366,354973.84520599997,4.964869022369385,0.9095286726951599,4.964869022369385,0.9095286726951599,False,0.8327666521072388
354973.862279,367,354973.853294,4.976461410522461,0.878587007522583,4.976461410522461,0.878587007522583,False,1.0
354973.862279,367,354973.861308,4.915994644165039,0.8760641813278198,4.915994644165039,0.8760641813278198,False,1.0
354973.862279,367,354973.869284,4.909424781799316,0.8853981494903564,4.909424781799316,0.8853981494903564,False,1.0
354973.862279,367,354973.877384,4.907170295715332,0.8940136432647705,4.907170295715332,0.8940136432647705,False,1.0
354973.898346,368,354973.885332,4.877321720123291,0.8794862627983093,4.877321720123291,0.8794862627983093,False,1.0
354973.898346,368,354973.89731,4.870433807373047,0.8890974521636963,4.870433807373047,0.8890974521636963,False,1.0
354973.898346,368,354973.905281,4.8569769859313965,0.8900032043457031,4.8569769859313965,0.8900032043457031,False,0.9795655012130737
354973.898346,368,354973.913397,4.8402180671691895,0.8907457590103149,4.8402180671691895,0.8907457590103149,False,1.0
354973.930168,369,354973.92126599996,4.7840256690979,0.8772355914115906,4.7840256690979,0.8772355914115906,False,1.0
354973.930168,369,354973.929325,4.775813579559326,0.877946674823761,4.775813579559326,0.877946674823761,False,0.9502130746841431
354973.930168,369,354973.937226,4.788469314575195,0.8810688853263855,4.788469314575195,0.8810688853263855,False,0.9935075640678406
354973.930168,369,354973.945335,4.77858304977417,0.8750613927841187,4.77858304977417,0.8750613927841187,False,0.933372437953949
354973.966435,370,354973.953271,4.7382307052612305,0.8693479299545288,4.7382307052612305,0.8693479299545288,False,0.921354353427887
354973.966435,370,354973.96129899996,4.785909652709961,0.8786912560462952,4.785909652709961,0.8786912560462952,False,0.9508128762245178
354973.966435,370,354973.96921199997,4.801285266876221,0.884786069393158,4.801285266876221,0.884786069393158,False,0.9517646431922913
354973.966435,370,354973.981239,4.8258137702941895,0.8940796852111816,4.8258137702941895,0.8940796852111816,False,1.0
354973.998193,371,354973.989276,4.3294854164123535,0.9331839084625244,4.3294854164123535,0.9331839084625244,False,0.909721851348877
354973.998193,371,354973.99725899997,4.3889594078063965,0.9480835199356079,4.3889594078063965,0.9480835199356079,False,0.8898636698722839
354973.998193,371,354974.00530099997,4.460055351257324,0.9611131548881531,4.460055351257324,0.9611131548881531,False,0.9881342649459839
354973.998193,371,354974.01333,4.565506458282471,0.980768084526062,4.565506458282471,0.980768084526062,False,0.9440109729766846
354974.203479,377,354974.189457,1.3342745304107666,1.0749179124832153,1.3342745304107666,1.0749179124832153,False,0.15919959586844296
354974.203479,377,354974.197377,1.2885801792144775,0.6659019589424133,1.2885801792144775,0.6659019589424133,False,0.13561284544957156
354974.203479,377,354974.205328,1.4862116575241089,0.9471659660339355,1.4862116575241089,0.9471659660339355,False,0.16954569669238231
354974.203479,377,354974.213749,1.4297486543655396,0.5969259142875671,1.4297486543655396,0.5969259142875671,False,0.13161283630656742
354974.234419,378,354974.221708,1.3753365278244019,0.6475635170936584,1.3753365278244019,0.6475635170936584,False,0.15692969610500945
354974.234419,378,354974.238959,1.397257685661316,0.666171133518219,1.397257685661316,0.666171133518219,False,0.14575848569642724
354974.26669899997,379,354974.25208199996,1.486310601234436,0.8016977310180664,1.486310601234436,0.8016977310180664,False,0.17190667463200263
354974.26669899997,379,354974.259286,1.4962284564971924,0.8105212450027466,1.4962284564971924,0.8105212450027466,False,0.17762237880661344
354974.26669899997,379,354974.267946,1.5007996559143066,0.7692309021949768,1.5007996559143066,0.7692309021949768,False,0.19254561549286311
354974.26669899997,379,354974.275017,1.5104963779449463,0.7780503630638123,1.5104963779449463,0.7780503630638123,False,0.17886615096202163
354974.26669899997,379,354974.281599,1.5121090412139893,0.7344748377799988,1.5121090412139893,0.7344748377799988,False,0.14150340342066417
354974.301741,380,354974.289491,1.5493830442428589,0.7768584489822388,1.5493830442428589,0.7768584489822388,False,0.15061285638512273
354974.301741,380,354974.297259,1.503405213356018,0.7464414238929749,1.503405213356018,0.7464414238929749,False,0.17438834685374385
354974.301741,380,354974.305311,1.5146433115005493,0.7564550042152405,1.5146433115005493,0.7564550042152405,False,0.18505051784210821
354974.301741,380,354974.31751799997,1.5319405794143677,0.7718244791030884,1.5319405794143677,0.7718244791030884,False,0.17169657478229947
354974.334349,381,354974.33666599996,1.3886032104492188,0.8195158839225769,1.3886032104492188,0.8195158839225769,False,0.16264390747180416
354974.334349,381,354974.344087,1.5385468006134033,0.7432764768600464,1.5385468006134033,0.7432764768600464,False,0.17828222516940975
354974.36634199996,382,354974.35126699996,1.5899505615234375,0.77178955078125,1.5899505615234375,0.77178955078125,False,0.1676773661859791
354974.36634199996,382,354974.357969,1.40261709690094,0.8254126310348511,1.40261709690094,0.8254126310348511,False,0.13484347090617207
354974.36634199996,382,354974.366107,1.5541174411773682,0.7505430579185486,1.5541174411773682,0.7505430579185486,False,0.1513563852670212
354974.36634199996,382,354974.373127,1.417391300201416,0.7943480610847473,1.417391300201416,0.7943480610847473,False,0.144002967369762
354974.36634199996,382,354974.381104,1.7171704769134521,1.5070629119873047,1.7171704769134521,1.5070629119873047,False,0.18276811866076378
