world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347889.810934,353,347889.81247199996,-1.8285577297210693,0.303790807723999,-1.8285577297210693,0.303790807723999,False,0.0
347889.810934,353,347889.821206,-0.5476601719856262,0.8041169047355652,-0.5476601719856262,0.8041169047355652,False,0.7628764510154724
347889.810934,353,347889.824356,-1.8285577297210693,0.303790807723999,-1.8285577297210693,0.303790807723999,False,0.0
347889.849362,354,347889.832354,-1.9056543111801147,0.2844584882259369,-1.9056543111801147,0.2844584882259369,False,0.0
347889.849362,354,347889.832359,3.8864035606384277,-0.6662830710411072,3.8864035606384277,-0.6662830710411072,False,0.24067432378604023
347889.849362,354,347889.84075,-1.9056543111801147,0.2844584882259369,-1.9056543111801147,0.2844584882259369,False,0.0
347889.849362,354,347889.84696,-0.6192768812179565,0.8074146509170532,-0.6192768812179565,0.8074146509170532,False,0.7633171081542969
347889.849362,354,347889.848459,-1.9056543111801147,0.2844584882259369,-1.9056543111801147,0.2844584882259369,False,0.0
347889.849362,354,347889.8519,-0.4920880198478699,0.628078281879425,-0.4920880198478699,0.628078281879425,False,0.8616166114807129
347889.849362,354,347889.85626699997,-1.9056543111801147,0.2844584882259369,-1.9056543111801147,0.2844584882259369,False,0.0
347889.849362,354,347889.85636599996,13.495051383972168,-5.561086654663086,13.495051383972168,-5.561086654663086,False,0.23800467003532705
347889.849362,354,347889.864826,-1.9056543111801147,0.2844584882259369,-1.9056543111801147,0.2844584882259369,False,0.0
347889.886377,355,347889.869773,-0.5159088969230652,0.6292476654052734,-0.5159088969230652,0.6292476654052734,False,0.7864318490028381
347889.886377,355,347889.872234,-1.9498229026794434,0.27897486090660095,-1.9498229026794434,0.27897486090660095,False,0.0
347889.886377,355,347889.873652,9.183292388916016,-4.100973129272461,9.183292388916016,-4.100973129272461,False,0.2702079837494896
347889.886377,355,347889.88026,-1.9498229026794434,0.27897486090660095,-1.9498229026794434,0.27897486090660095,False,0.0
347889.886377,355,347889.88831999997,-1.9498229026794434,0.27897486090660095,-1.9498229026794434,0.27897486090660095,False,0.0
347889.886377,355,347889.88883,11.22288703918457,-4.8285040855407715,11.22288703918457,-4.8285040855407715,False,0.1851059318466973
347889.886377,355,347889.89630799997,-1.9498229026794434,0.27897486090660095,-1.9498229026794434,0.27897486090660095,False,0.0
347889.886377,355,347889.897865,7.200000286102295,-3.2863168716430664,7.200000286102295,-3.2863168716430664,False,0.17148773911865098
347889.921954,356,347889.90747,24.793556213378906,-7.885549068450928,24.793556213378906,-7.885549068450928,False,0.21906250319311035
347889.921954,356,347889.908368,-1.9905667304992676,0.2769733667373657,-1.9905667304992676,0.2769733667373657,False,0.0
347889.921954,356,347889.916401,-1.9905667304992676,0.2769733667373657,-1.9905667304992676,0.2769733667373657,False,0.0
347889.921954,356,347889.916781,-0.5360028743743896,0.6427525281906128,-0.5360028743743896,0.6427525281906128,False,0.7272247076034546
347889.921954,356,347889.92459899996,8.617228507995605,-3.2366480827331543,8.617228507995605,-3.2366480827331543,False,0.26355093780715844
347889.921954,356,347889.92470699997,-1.9905667304992676,0.2769733667373657,-1.9905667304992676,0.2769733667373657,False,0.0
347889.921954,356,347889.932691,-1.9905667304992676,0.2769733667373657,-1.9905667304992676,0.2769733667373657,False,0.0
347889.921954,356,347889.939043,4.59821891784668,-0.7036070823669434,4.59821891784668,-0.7036070823669434,False,0.24695261198540724
347889.956503,357,347889.94040799997,-2.029979944229126,0.27090710401535034,-2.029979944229126,0.27090710401535034,False,0.0
347889.956503,357,347889.948548,-2.029979944229126,0.27090710401535034,-2.029979944229126,0.27090710401535034,False,0.0
347889.956503,357,347889.950808,-0.5724309682846069,0.6835764646530151,-0.5724309682846069,0.6835764646530151,False,0.7061363458633423
347889.956503,357,347889.956524,-2.029979944229126,0.27090710401535034,-2.029979944229126,0.27090710401535034,False,0.0
347889.956503,357,347889.958397,5.004820823669434,-0.880664587020874,5.004820823669434,-0.880664587020874,False,0.19285865907540845
347889.956503,357,347889.964651,-2.029979944229126,0.27090710401535034,-2.029979944229126,0.27090710401535034,False,0.0
347889.956503,357,347889.968434,-0.5656768679618835,0.6742908358573914,-0.5656768679618835,0.6742908358573914,False,0.7240956425666809
347889.956503,357,347889.972396,-2.029979944229126,0.27090710401535034,-2.029979944229126,0.27090710401535034,False,0.0
347889.956503,357,347889.972905,-0.5609334111213684,0.6701246500015259,-0.5609334111213684,0.6701246500015259,False,0.7493265271186829
347889.991963,358,347889.98022699996,-2.057638645172119,0.264057457447052,-2.057638645172119,0.264057457447052,False,0.0
347889.991963,358,347889.98031799996,-0.5794650912284851,0.6680434346199036,-0.5794650912284851,0.6680434346199036,False,0.7153717279434204
347889.991963,358,347889.988229,-0.5767290592193604,0.6681674718856812,-0.5767290592193604,0.6681674718856812,False,0.7546025514602661
347889.991963,358,347889.992324,-2.057638645172119,0.264057457447052,-2.057638645172119,0.264057457447052,False,0.0
347889.991963,358,347890.000336,-2.057638645172119,0.264057457447052,-2.057638645172119,0.264057457447052,False,0.0
347889.991963,358,347890.00033999997,-0.4426921010017395,0.534615695476532,-0.4426921010017395,0.534615695476532,False,0.8625498414039612
347889.991963,358,347890.008363,-0.44459041953086853,0.5312728881835938,-0.44459041953086853,0.5312728881835938,False,0.7326104044914246
347889.991963,358,347890.008363,-2.057638645172119,0.264057457447052,-2.057638645172119,0.264057457447052,False,0.0
347890.027044,359,347890.01633099996,-0.447532057762146,0.5260056257247925,-0.447532057762146,0.5260056257247925,False,0.7844327092170715
347890.027044,359,347890.016345,-2.0777947902679443,0.25548815727233887,-2.0777947902679443,0.25548815727233887,False,0.0
347890.027044,359,347890.024406,-0.44270285964012146,0.5217723250389099,-0.44270285964012146,0.5217723250389099,False,0.7000669240951538
347890.027044,359,347890.024406,-2.0777947902679443,0.25548815727233887,-2.0777947902679443,0.25548815727233887,False,0.0
347890.027044,359,347890.03233899997,-2.0777947902679443,0.25548815727233887,-2.0777947902679443,0.25548815727233887,False,0.0
347890.027044,359,347890.032373,-0.44196298718452454,0.5175403952598572,-0.44196298718452454,0.5175403952598572,False,0.7098567485809326
347890.027044,359,347890.040405,-0.4416094124317169,0.5185868740081787,-0.4416094124317169,0.5185868740081787,False,0.7689999341964722
347890.027044,359,347890.040431,-2.0777947902679443,0.25548815727233887,-2.0777947902679443,0.25548815727233887,False,0.0
347890.062673,360,347890.04839999997,-0.4502130150794983,0.5157878398895264,-0.4502130150794983,0.5157878398895264,False,0.7770838737487793
347890.062673,360,347890.048416,-2.0939371585845947,0.2476138323545456,-2.0939371585845947,0.2476138323545456,False,0.0
347890.062673,360,347890.056269,-2.0939371585845947,0.2476138323545456,-2.0939371585845947,0.2476138323545456,False,0.0
347890.062673,360,347890.05639599997,4.8067731857299805,-1.697188377380371,4.8067731857299805,-1.697188377380371,False,0.25803371402725767
347890.062673,360,347890.064258,-2.0939371585845947,0.2476138323545456,-2.0939371585845947,0.2476138323545456,False,0.0
347890.062673,360,347890.07113399997,-0.44573158025741577,0.5112169981002808,-0.44573158025741577,0.5112169981002808,False,0.7136710286140442
347890.062673,360,347890.075179,-0.375659316778183,0.4143522083759308,-0.375659316778183,0.4143522083759308,False,0.8075560331344604
347890.062673,360,347890.076333,-2.0939371585845947,0.2476138323545456,-2.0939371585845947,0.2476138323545456,False,0.0
347890.100346,361,347890.08436499996,11.47217845916748,-5.050519943237305,11.47217845916748,-5.050519943237305,False,0.2597960270690878
347890.100346,361,347890.084367,-2.1189968585968018,0.24271613359451294,-2.1189968585968018,0.24271613359451294,False,0.0
347890.100346,361,347890.09237699996,-2.1189968585968018,0.24271613359451294,-2.1189968585968018,0.24271613359451294,False,0.0
347890.100346,361,347890.097975,-0.33649274706840515,0.3264264464378357,-0.33649274706840515,0.3264264464378357,False,0.8583446145057678
347890.100346,361,347890.100417,-2.1189968585968018,0.24271613359451294,-2.1189968585968018,0.24271613359451294,False,0.0
347890.100346,361,347890.10257,-0.3079802691936493,0.24142391979694366,-0.3079802691936493,0.24142391979694366,False,0.8167984485626221
347890.100346,361,347890.108372,6.796034336090088,-2.8720486164093018,6.796034336090088,-2.8720486164093018,False,0.2339000504845127
347890.100346,361,347890.108408,-2.1189968585968018,0.24271613359451294,-2.1189968585968018,0.24271613359451294,False,0.0
347890.100346,361,347890.116352,-2.1189968585968018,0.24271613359451294,-2.1189968585968018,0.24271613359451294,False,0.0
347890.13773,362,347890.12022599997,-0.31423109769821167,0.24206916987895966,-0.31423109769821167,0.24206916987895966,False,0.7303323745727539
347890.13773,362,347890.124454,-2.1408531665802,0.2399095743894577,-2.1408531665802,0.2399095743894577,False,0.0
347890.13773,362,347890.12668399996,-0.29589900374412537,0.16187337040901184,-0.29589900374412537,0.16187337040901184,False,0.8921976089477539
347890.13773,362,347890.13236399996,3.7616915702819824,-1.371508002281189,3.7616915702819824,-1.371508002281189,False,0.22556802830932748
347890.13773,362,347890.132375,-2.1408531665802,0.2399095743894577,-2.1408531665802,0.2399095743894577,False,0.0
347890.13773,362,347890.14152999996,-2.1408531665802,0.2399095743894577,-2.1408531665802,0.2399095743894577,False,0.0
347890.13773,362,347890.14339599997,5.633294582366943,-2.6419930458068848,5.633294582366943,-2.6419930458068848,False,0.21893586221330705
347890.13773,362,347890.14856,-2.1408531665802,0.2399095743894577,-2.1408531665802,0.2399095743894577,False,0.0
347890.13773,362,347890.155806,-0.2946404218673706,0.08198487013578415,-0.2946404218673706,0.08198487013578415,False,0.8359355330467224
347890.176433,363,347890.159577,4.572558403015137,-1.1778610944747925,4.572558403015137,-1.1778610944747925,False,0.2239040469448081
347890.176433,363,347890.16024299996,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.176433,363,347890.168279,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.176433,363,347890.170053,4.224685192108154,-1.1649709939956665,4.224685192108154,-1.1649709939956665,False,0.230980096090858
347890.176433,363,347890.176423,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.176433,363,347890.18436799996,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.176433,363,347890.18467499997,-0.30527302622795105,0.07351075112819672,-0.30527302622795105,0.07351075112819672,False,0.7756675481796265
347890.176433,363,347890.19223399996,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.176433,363,347890.192376,-0.3070017397403717,0.07187589257955551,-0.3070017397403717,0.07187589257955551,False,0.7088989615440369
347890.176433,363,347890.200321,-0.30904215574264526,0.06895478069782257,-0.30904215574264526,0.06895478069782257,False,0.7199571132659912
347890.176433,363,347890.200331,-2.159956216812134,0.23696421086788177,-2.159956216812134,0.23696421086788177,False,0.0
347890.23495199997,364,347890.208381,4.71488094329834,-1.039341926574707,4.71488094329834,-1.039341926574707,False,0.24575685159812982
347890.23495199997,364,347890.20841799997,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.23495199997,364,347890.21662799997,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.23495199997,364,347890.224039,-0.31042996048927307,0.01571601815521717,-0.31042996048927307,0.01571601815521717,False,0.8309733271598816
347890.23495199997,364,347890.225964,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.23495199997,364,347890.22835499997,-0.313544899225235,0.01507382933050394,-0.313544899225235,0.01507382933050394,False,0.7613319754600525
347890.23495199997,364,347890.23237499996,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.23495199997,364,347890.232671,2.99733567237854,-1.5572800636291504,2.99733567237854,-1.5572800636291504,False,0.2297913082895971
347890.23495199997,364,347890.244421,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.23495199997,364,347890.244554,12.576345443725586,-5.624658107757568,12.576345443725586,-5.624658107757568,False,0.2496803735444063
347890.23495199997,364,347890.252363,-2.171224355697632,0.22463078796863556,-2.171224355697632,0.22463078796863556,False,0.0
347890.273283,365,347890.255088,6.571590900421143,-1.2543138265609741,6.571590900421143,-1.2543138265609741,False,0.22835847984310023
347890.273283,365,347890.26104,-2.1808979511260986,0.21891061961650848,-2.1808979511260986,0.21891061961650848,False,0.0
347890.273283,365,347890.268232,2.154998540878296,-0.7744395732879639,2.154998540878296,-0.7744395732879639,False,0.36173856048808317
347890.273283,365,347890.268246,-2.1808979511260986,0.21891061961650848,-2.1808979511260986,0.21891061961650848,False,0.0
347890.273283,365,347890.277356,-2.1808979511260986,0.21891061961650848,-2.1808979511260986,0.21891061961650848,False,0.0
347890.273283,365,347890.279958,4.648558616638184,-1.0236550569534302,4.648558616638184,-1.0236550569534302,False,0.23775560001982307
347890.273283,365,347890.286629,-2.1808979511260986,0.21891061961650848,-2.1808979511260986,0.21891061961650848,False,0.0
347890.273283,365,347890.290414,7.36726188659668,-3.194784164428711,7.36726188659668,-3.194784164428711,False,0.24203607021685244
347890.311865,366,347890.29395799997,-2.184234380722046,0.21417194604873657,-2.184234380722046,0.21417194604873657,False,0.0
347890.311865,366,347890.300579,-2.184234380722046,0.21417194604873657,-2.184234380722046,0.21417194604873657,False,0.0
347890.311865,366,347890.30434,2.677502393722534,-1.7463639974594116,2.677502393722534,-1.7463639974594116,False,0.2592216420492987
347890.311865,366,347890.30841299996,-2.184234380722046,0.21417194604873657,-2.184234380722046,0.21417194604873657,False,0.0
347890.311865,366,347890.31635,-2.184234380722046,0.21417194604873657,-2.184234380722046,0.21417194604873657,False,0.0
347890.311865,366,347890.318918,7.390789031982422,-1.0606822967529297,7.390789031982422,-1.0606822967529297,False,0.23028168919021408
347890.311865,366,347890.328336,-2.184234380722046,0.21417194604873657,-2.184234380722046,0.21417194604873657,False,0.0
347890.311865,366,347890.329212,4.561641693115234,-1.17514967918396,4.561641693115234,-1.17514967918396,False,0.25876106782758745
347890.347187,367,347890.337304,-2.184051275253296,0.2125752568244934,-2.184051275253296,0.2125752568244934,False,0.0
347890.347187,367,347890.341463,7.929409980773926,-3.500962257385254,7.929409980773926,-3.500962257385254,False,0.23536628165627893
347890.347187,367,347890.34565,-2.184051275253296,0.2125752568244934,-2.184051275253296,0.2125752568244934,False,0.0
347890.347187,367,347890.352687,-2.184051275253296,0.2125752568244934,-2.184051275253296,0.2125752568244934,False,0.0
347890.347187,367,347890.354273,2.257802963256836,-1.1260020732879639,2.257802963256836,-1.1260020732879639,False,0.25599973677452587
347890.347187,367,347890.36034799996,-2.184051275253296,0.2125752568244934,-2.184051275253296,0.2125752568244934,False,0.0
347890.347187,367,347890.367607,3.2606916427612305,-1.6494208574295044,3.2606916427612305,-1.6494208574295044,False,0.2569385573192837
347890.347187,367,347890.36826099997,-2.184051275253296,0.2125752568244934,-2.184051275253296,0.2125752568244934,False,0.0
347890.39866299997,368,347890.376262,-2.1665408611297607,0.21444739401340485,-2.1665408611297607,0.21444739401340485,False,0.0
347890.39866299997,368,347890.379255,6.510290622711182,-3.2161288261413574,6.510290622711182,-3.2161288261413574,False,0.26086804920066325
347890.39866299997,368,347890.384417,-2.1665408611297607,0.21444739401340485,-2.1665408611297607,0.21444739401340485,False,0.0
347890.39866299997,368,347890.392955,-2.1665408611297607,0.21444739401340485,-2.1665408611297607,0.21444739401340485,False,0.0
347890.39866299997,368,347890.39296699996,4.655584335327148,-1.1854441165924072,4.655584335327148,-1.1854441165924072,False,0.26547013509046247
347890.39866299997,368,347890.40059599996,-2.1665408611297607,0.21444739401340485,-2.1665408611297607,0.21444739401340485,False,0.0
347890.39866299997,368,347890.406022,5.787881851196289,-1.3559333086013794,5.787881851196289,-1.3559333086013794,False,0.28337965669633836
347890.39866299997,368,347890.412398,-2.1665408611297607,0.21444739401340485,-2.1665408611297607,0.21444739401340485,False,0.0
347890.39866299997,368,347890.417524,6.88908052444458,-3.204606533050537,6.88908052444458,-3.204606533050537,False,0.28197174773586725
347890.43835,369,347890.420345,-2.1452674865722656,0.21686981618404388,-2.1452674865722656,0.21686981618404388,False,0.0
347890.43835,369,347890.42881199997,-2.1452674865722656,0.21686981618404388,-2.1452674865722656,0.21686981618404388,False,0.0
347890.43835,369,347890.432147,3.796640396118164,-1.5560625791549683,3.796640396118164,-1.5560625791549683,False,0.26978363340690115
347890.43835,369,347890.436429,-2.1452674865722656,0.21686981618404388,-2.1452674865722656,0.21686981618404388,False,0.0
347890.43835,369,347890.444347,-2.1452674865722656,0.21686981618404388,-2.1452674865722656,0.21686981618404388,False,0.0
347890.43835,369,347890.44559899997,2.9703590869903564,-1.7194470167160034,2.9703590869903564,-1.7194470167160034,False,0.2999803755728425
347890.43835,369,347890.452404,-2.1452674865722656,0.21686981618404388,-2.1452674865722656,0.21686981618404388,False,0.0
347890.475946,370,347890.460234,-2.116971015930176,0.22110861539840698,-2.116971015930176,0.22110861539840698,False,0.0
347890.475946,370,347890.460355,4.486364841461182,-1.3086143732070923,4.486364841461182,-1.3086143732070923,False,0.2669039232400772
347890.475946,370,347890.46821799997,-2.116971015930176,0.22110861539840698,-2.116971015930176,0.22110861539840698,False,0.0
347890.475946,370,347890.472719,3.0243401527404785,-1.6114994287490845,3.0243401527404785,-1.6114994287490845,False,0.2664112122592043
347890.475946,370,347890.4763,-2.116971015930176,0.22110861539840698,-2.116971015930176,0.22110861539840698,False,0.0
347890.475946,370,347890.484924,-2.116971015930176,0.22110861539840698,-2.116971015930176,0.22110861539840698,False,0.0
347890.475946,370,347890.48793999996,6.659717082977295,-3.4048373699188232,6.659717082977295,-3.4048373699188232,False,0.30258345553695415
347890.510733,371,347890.49634099996,-2.0901694297790527,0.22579292953014374,-2.0901694297790527,0.22579292953014374,False,0.0
347890.510733,371,347890.50131699996,8.878189086914062,-4.5599188804626465,8.878189086914062,-4.5599188804626465,False,0.26292532841908517
347890.510733,371,347890.504393,-2.0901694297790527,0.22579292953014374,-2.0901694297790527,0.22579292953014374,False,0.0
347890.510733,371,347890.512393,-2.0901694297790527,0.22579292953014374,-2.0901694297790527,0.22579292953014374,False,0.0
347890.510733,371,347890.514616,3.81196665763855,-1.6084585189819336,3.81196665763855,-1.6084585189819336,False,0.2687942575732168
347890.510733,371,347890.52041399997,-2.0901694297790527,0.22579292953014374,-2.0901694297790527,0.22579292953014374,False,0.0
347890.510733,371,347890.52687,2.480492115020752,-1.3937219381332397,2.480492115020752,-1.3937219381332397,False,0.27717737222870353
347890.510733,371,347890.528352,-2.0901694297790527,0.22579292953014374,-2.0901694297790527,0.22579292953014374,False,0.0
347890.546058,372,347890.53637,-2.0603549480438232,0.23112092912197113,-2.0603549480438232,0.23112092912197113,False,0.0
347890.546058,372,347890.541348,8.2514066696167,-4.252874851226807,8.2514066696167,-4.252874851226807,False,0.26124996890363766
347890.546058,372,347890.544481,-2.0603549480438232,0.23112092912197113,-2.0603549480438232,0.23112092912197113,False,0.0
347890.546058,372,347890.552858,-2.0603549480438232,0.23112092912197113,-2.0603549480438232,0.23112092912197113,False,0.0
347890.546058,372,347890.55390299996,8.163460731506348,-4.5572099685668945,8.163460731506348,-4.5572099685668945,False,0.23379514426100068
347890.546058,372,347890.560437,-2.0603549480438232,0.23112092912197113,-2.0603549480438232,0.23112092912197113,False,0.0
347890.582277,373,347890.567309,3.467593193054199,-2.164564371109009,3.467593193054199,-2.164564371109009,False,0.16977096721045534
347890.582277,373,347890.568245,-2.022798538208008,0.24044619500637054,-2.022798538208008,0.24044619500637054,False,0.0
347890.582277,373,347890.577162,8.887954711914062,-1.998457908630371,8.887954711914062,-1.998457908630371,False,0.20131486050546923
347890.582277,373,347890.58038,-2.0228264331817627,0.24044270813465118,-2.0228264331817627,0.24044270813465118,False,0.0
347890.582277,373,347890.58821099997,24.68899917602539,-4.621461868286133,24.68899917602539,-4.621461868286133,False,0.1392551696032203
347890.582277,373,347890.588352,-2.0228264331817627,0.24044270813465118,-2.0228264331817627,0.24044270813465118,False,0.0
347890.582277,373,347890.596821,-2.0228264331817627,0.24044270813465118,-2.0228264331817627,0.24044270813465118,False,0.0
347890.582277,373,347890.598855,-11.484610557556152,2.432910680770874,-11.484610557556152,2.432910680770874,False,0.1533261599337611
347890.616086,374,347890.604541,0.24708935618400574,1.5273685455322266,0.24708935618400574,1.5273685455322266,False,0.8366781854818555
347890.616086,374,347890.608348,-6.770770072937012,3.7098891735076904,-6.770770072937012,3.7098891735076904,False,0.15057705727656764
347890.616086,374,347890.612377,-1.9699885845184326,0.2550687789916992,-1.9699885845184326,0.2550687789916992,False,0.0
347890.616086,374,347890.619188,-4.468353271484375,1.6548609733581543,-4.468353271484375,1.6548609733581543,False,0.12468759973611583
347890.616086,374,347890.62035499996,-1.9699885845184326,0.2550687789916992,-1.9699885845184326,0.2550687789916992,False,0.0
347890.616086,374,347890.628798,-1.9699885845184326,0.2550687789916992,-1.9699885845184326,0.2550687789916992,False,0.0
347890.616086,374,347890.629114,1.9194210767745972,-0.19466450810432434,1.9194210767745972,-0.19466450810432434,False,0.8018497401081794
347890.652325,375,347890.63635499997,2.3655288219451904,-0.257745623588562,2.3655288219451904,-0.257745623588562,False,0.7355616395929222
347890.652325,375,347890.636359,-1.9104734659194946,0.2702682614326477,-1.9104734659194946,0.2702682614326477,False,0.0
347890.652325,375,347890.644333,-19.840497970581055,1.5439012050628662,-19.840497970581055,1.5439012050628662,False,0.13172293712183328
347890.652325,375,347890.644342,-1.9104734659194946,0.2702682614326477,-1.9104734659194946,0.2702682614326477,False,0.0
347890.652325,375,347890.65235399996,3.459627151489258,-0.18867285549640656,3.459627151489258,-0.18867285549640656,False,0.8099627470516629
347890.652325,375,347890.65243799996,-1.9104734659194946,0.2702682614326477,-1.9104734659194946,0.2702682614326477,False,0.0
347890.652325,375,347890.664239,-1.9104734659194946,0.2702682614326477,-1.9104734659194946,0.2702682614326477,False,0.0
347890.652325,375,347890.66433999996,4.017994403839111,0.05242445319890976,4.017994403839111,0.05242445319890976,False,0.8897857508996414
347890.687124,376,347890.672195,-1.8213263750076294,0.3105063736438751,-1.8213263750076294,0.3105063736438751,False,0.0
347890.687124,376,347890.67243,4.775601863861084,-0.16985255479812622,4.775601863861084,-0.16985255479812622,False,0.796427205757279
347890.687124,376,347890.680276,-1.8213263750076294,0.3105063736438751,-1.8213263750076294,0.3105063736438751,False,0.0
347890.687124,376,347890.68036999996,5.409398078918457,-0.36859065294265747,5.409398078918457,-0.36859065294265747,False,0.7172144489683632
347890.687124,376,347890.68825999997,-1.8213263750076294,0.3105063736438751,-1.8213263750076294,0.3105063736438751,False,0.0
347890.687124,376,347890.68834399997,5.92923641204834,-0.5592045187950134,5.92923641204834,-0.5592045187950134,False,0.7416375557830573
347890.687124,376,347890.69632,6.594239711761475,-0.24204570055007935,6.594239711761475,-0.24204570055007935,False,0.8202788397542338
347890.687124,376,347890.696376,-1.8213263750076294,0.3105063736438751,-1.8213263750076294,0.3105063736438751,False,0.0
347890.687124,376,347890.704316,6.9637603759765625,-0.3680000901222229,6.9637603759765625,-0.3680000901222229,False,0.7580404455815295
347890.687124,376,347890.70435099996,-1.8213263750076294,0.3105063736438751,-1.8213263750076294,0.3105063736438751,False,0.0
347890.722725,377,347890.71238499996,7.566592693328857,-0.06367938965559006,7.566592693328857,-0.06367938965559006,False,0.8028382062911987
347890.722725,377,347890.71271,-1.7976951599121094,0.32425469160079956,-1.7976951599121094,0.32425469160079956,False,0.0
347890.722725,377,347890.720344,9.196222305297852,0.5803714990615845,9.196222305297852,0.5803714990615845,False,0.804411768913269
347890.722725,377,347890.720346,-1.7976951599121094,0.32425469160079956,-1.7976951599121094,0.32425469160079956,False,0.0
347890.722725,377,347890.72830799996,8.441875457763672,0.653406023979187,8.441875457763672,0.653406023979187,False,0.7927735447883606
347890.722725,377,347890.728357,-1.7976951599121094,0.32425469160079956,-1.7976951599121094,0.32425469160079956,False,0.0
347890.722725,377,347890.73636499996,9.843514442443848,1.4166120290756226,9.843514442443848,1.4166120290756226,False,0.8539614677429199
347890.722725,377,347890.736383,-1.7976951599121094,0.32425469160079956,-1.7976951599121094,0.32425469160079956,False,0.0
347890.75729,378,347890.748339,9.808450698852539,1.4351916313171387,9.808450698852539,1.4351916313171387,False,0.7790002822875977
347890.75729,378,347890.748347,-1.780978798866272,0.33331918716430664,-1.780978798866272,0.33331918716430664,False,0.0
347890.75729,378,347890.756427,9.47947883605957,1.4436208009719849,9.47947883605957,1.4436208009719849,False,0.7960699796676636
347890.75729,378,347890.756438,-1.780978798866272,0.33331918716430664,-1.780978798866272,0.33331918716430664,False,0.0
347890.75729,378,347890.76442099997,11.858567237854004,2.4861607551574707,11.858567237854004,2.4861607551574707,False,0.9104055166244507
347890.75729,378,347890.764996,-1.780978798866272,0.33331918716430664,-1.780978798866272,0.33331918716430664,False,0.0
347890.75729,378,347890.77243199997,11.436272621154785,2.404222011566162,11.436272621154785,2.404222011566162,False,0.7603448033332825
347890.75729,378,347890.772467,-1.780978798866272,0.33331918716430664,-1.780978798866272,0.33331918716430664,False,0.0
347890.790537,379,347890.780261,-1.7718229293823242,0.3378518223762512,-1.7718229293823242,0.3378518223762512,False,0.0
347890.790537,379,347890.780322,11.119780540466309,2.340510368347168,11.119780540466309,2.340510368347168,False,0.7587975859642029
347890.790537,379,347890.788234,15.109869956970215,3.993431806564331,15.109869956970215,3.993431806564331,False,0.8058789968490601
347890.790537,379,347890.788325,-1.7718229293823242,0.3378518223762512,-1.7718229293823242,0.3378518223762512,False,0.0
347890.790537,379,347890.796378,15.069561004638672,4.032399654388428,15.069561004638672,4.032399654388428,False,0.7892522811889648
347890.790537,379,347890.796432,-1.7718229293823242,0.3378518223762512,-1.7718229293823242,0.3378518223762512,False,0.0
347890.790537,379,347890.80438399996,15.148683547973633,4.1046977043151855,15.148683547973633,4.1046977043151855,False,0.7575367093086243
347890.790537,379,347890.80438399996,-1.7718229293823242,0.3378518223762512,-1.7718229293823242,0.3378518223762512,False,0.0
347890.826349,380,347890.81231999997,-3.8886618614196777,0.7221395969390869,-3.8886618614196777,0.7221395969390869,False,0.2142667542997077
347890.826349,380,347890.81236599997,-1.7670272588729858,0.33974364399909973,-1.7670272588729858,0.33974364399909973,False,0.0
347890.826349,380,347890.82040699996,15.753602981567383,4.757918834686279,15.753602981567383,4.757918834686279,False,0.8395529389381409
347890.826349,380,347890.82040699996,-1.7670272588729858,0.33974364399909973,-1.7670272588729858,0.33974364399909973,False,0.0
347890.826349,380,347890.832341,-1.7670272588729858,0.33974364399909973,-1.7670272588729858,0.33974364399909973,False,0.0
347890.826349,380,347890.832388,14.725260734558105,4.405158042907715,14.725260734558105,4.405158042907715,False,0.8866860270500183
347890.826349,380,347890.840356,12.766531944274902,3.642331838607788,12.766531944274902,3.642331838607788,False,0.8231936693191528
347890.826349,380,347890.84038999997,-1.7670272588729858,0.33974364399909973,-1.7670272588729858,0.33974364399909973,False,0.0
347890.858795,381,347890.84830899996,-1.7584267854690552,0.34434300661087036,-1.7584267854690552,0.34434300661087036,False,0.0
347890.858795,381,347890.848343,12.099156379699707,3.2923202514648438,12.099156379699707,3.2923202514648438,False,0.8341072201728821
347890.858795,381,347890.856286,-1.7584267854690552,0.34434300661087036,-1.7584267854690552,0.34434300661087036,False,0.0
347890.858795,381,347890.856361,10.930295944213867,2.89483380317688,10.930295944213867,2.89483380317688,False,0.9257286190986633
347890.858795,381,347890.864276,-1.7584267854690552,0.34434300661087036,-1.7584267854690552,0.34434300661087036,False,0.0
347890.858795,381,347890.864365,-3.937459707260132,0.7378053665161133,-3.937459707260132,0.7378053665161133,False,0.2225800989136665
347890.858795,381,347890.87220499996,-1.7584267854690552,0.34434300661087036,-1.7584267854690552,0.34434300661087036,False,0.0
