world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347877.624169,0,347877.424374,1.8020507097244263,0.5543692708015442,1.8020507097244263,0.5543692708015442,False,0.9015238583087921
347877.624169,0,347877.4283695,1.8034930229187012,0.5550587177276611,1.8034930229187012,0.5550587177276611,False,0.9015238583087921
347877.624169,0,347877.43234249996,1.8053866624832153,0.5542522072792053,1.8053866624832153,0.5542522072792053,False,0.9338877499103546
347877.624169,0,347877.4363715,1.803557276725769,0.5535228252410889,1.803557276725769,0.5535228252410889,False,0.8993521630764008
347877.624169,0,347877.440372,1.8029999732971191,0.5522446036338806,1.8029999732971191,0.5522446036338806,False,0.8750466406345367
347877.624169,0,347877.444385,1.8020538091659546,0.5539546608924866,1.8020538091659546,0.5539546608924866,False,0.8819290697574615
347877.624169,0,347877.448368,1.803759217262268,0.5553301572799683,1.803759217262268,0.5553301572799683,False,0.930391788482666
347877.624169,0,347877.4523975,1.8067127466201782,0.55448317527771,1.8067127466201782,0.55448317527771,False,0.8409306108951569
347877.624169,0,347877.45635550003,1.8080453872680664,0.5544070601463318,1.8080453872680664,0.5544070601463318,False,0.8685837686061859
347877.624169,0,347877.46232349996,1.8071354627609253,0.5535753965377808,1.8071354627609253,0.5535753965377808,False,0.8529446721076965
347877.624169,0,347877.466278,1.8045892715454102,0.5524165630340576,1.8045892715454102,0.5524165630340576,False,0.8406351208686829
347877.624169,0,347877.4702765,1.801742434501648,0.5529360175132751,1.801742434501648,0.5529360175132751,False,0.8571105599403381
347877.624169,0,347877.474261,1.80272376537323,0.554399311542511,1.80272376537323,0.554399311542511,False,0.8725455701351166
347877.624169,0,347877.4803065,1.8048949241638184,0.5549163818359375,1.8048949241638184,0.5549163818359375,False,0.8530011773109436
347877.624169,0,347877.48438,1.804519534111023,0.5561397671699524,1.804519534111023,0.5561397671699524,False,0.8384023308753967
347877.624169,0,347877.488393,1.8035168647766113,0.5578644871711731,1.8035168647766113,0.5578644871711731,False,0.7878089249134064
347877.624169,0,347877.49241249997,1.7991496324539185,0.5567706227302551,1.7991496324539185,0.5567706227302551,False,0.8492315709590912
347877.624169,0,347877.49638599996,1.7998602390289307,0.5565923452377319,1.7998602390289307,0.5565923452377319,False,0.8876884877681732
347877.624169,0,347877.50037549995,1.7992841005325317,0.5562647581100464,1.7992841005325317,0.5562647581100464,False,0.8640274703502655
347877.624169,0,347877.50437,1.7978113889694214,0.5582409501075745,1.7978113889694214,0.5582409501075745,False,0.8480434417724609
347877.624169,0,347877.5083645,1.796083927154541,0.5608029365539551,1.796083927154541,0.5608029365539551,False,0.8802537620067596
347877.624169,0,347877.51245549996,1.795104742050171,0.5645642876625061,1.795104742050171,0.5645642876625061,False,0.8771575093269348
347877.624169,0,347877.5165415,1.789136290550232,0.5638410449028015,1.789136290550232,0.5638410449028015,False,0.8640660047531128
347877.624169,0,347877.5205245,1.7872142791748047,0.563542902469635,1.7872142791748047,0.563542902469635,False,0.8522844016551971
347877.624169,0,347877.52444149996,1.7849063873291016,0.5608263611793518,1.7849063873291016,0.5608263611793518,False,0.7968548536300659
347877.624169,0,347877.52847150003,1.783431887626648,0.5620072484016418,1.783431887626648,0.5620072484016418,False,0.8345948755741119
347877.624169,0,347877.5324195,1.7835724353790283,0.5624085664749146,1.7835724353790283,0.5624085664749146,False,0.8031444847583771
347877.624169,0,347877.53645200003,1.7821838855743408,0.5659774541854858,1.7821838855743408,0.5659774541854858,False,0.8751554489135742
347877.624169,0,347877.5404285,1.7831615209579468,0.5644059777259827,1.7831615209579468,0.5644059777259827,False,0.835147351026535
347877.624169,0,347877.5444135,1.7864145040512085,0.5671765804290771,1.7864145040512085,0.5671765804290771,False,0.9120184183120728
347877.624169,0,347877.55035000003,1.786135196685791,0.5687932372093201,1.786135196685791,0.5687932372093201,False,0.8651891648769379
347877.624169,0,347877.5543875,1.7815133333206177,0.5674214959144592,1.7815133333206177,0.5674214959144592,False,0.839954674243927
347877.624169,0,347877.55836449994,1.7825548648834229,0.5682362914085388,1.7825548648834229,0.5682362914085388,False,0.8333626985549927
347877.624169,0,347877.56428149994,1.78566575050354,0.5687572956085205,1.78566575050354,0.5687572956085205,False,0.8890917897224426
347877.624169,0,347877.56826,1.7859421968460083,0.5670292973518372,1.7859421968460083,0.5670292973518372,False,0.8891316056251526
347877.624169,0,347877.57227749994,1.784882664680481,0.5680651068687439,1.784882664680481,0.5680651068687439,False,0.9102287590503693
347877.624169,0,347877.57628,1.7819560766220093,0.566278338432312,1.7819560766220093,0.566278338432312,False,0.8757087588310242
347877.624169,0,347877.5803095,1.7824087142944336,0.5654997825622559,1.7824087142944336,0.5654997825622559,False,0.9057146906852722
347877.624169,0,347877.5842595,1.7826924324035645,0.56512451171875,1.7826924324035645,0.56512451171875,False,0.9232187271118164
347877.624169,0,347877.58831599995,1.7858093976974487,0.5673373937606812,1.7858093976974487,0.5673373937606812,False,0.9804809391498566
347877.624169,0,347877.592254,1.7869279384613037,0.5661352276802063,1.7869279384613037,0.5661352276802063,False,0.9349766075611115
347877.624169,0,347877.596315,1.7880580425262451,0.5651379823684692,1.7880580425262451,0.5651379823684692,False,0.9467160999774933
347877.624169,0,347877.6003255,1.7843281030654907,0.5643393993377686,1.7843281030654907,0.5643393993377686,False,0.8020763695240021
347877.624169,0,347877.6043375,1.7842777967453003,0.5627201795578003,1.7842777967453003,0.5627201795578003,False,0.8553602695465088
347877.624169,0,347877.6083365,1.7400113344192505,0.6073212623596191,1.7400113344192505,0.6073212623596191,False,0.8
347877.624169,0,347877.6142365,1.7827329635620117,0.5635768175125122,1.7827329635620117,0.5635768175125122,False,0.9249260723590851
347877.624169,0,347877.61828399997,1.7834064960479736,0.5643172264099121,1.7834064960479736,0.5643172264099121,False,0.8448881208896637
347877.624169,0,347877.6222385,1.783598780632019,0.5653247237205505,1.783598780632019,0.5653247237205505,False,0.8246506750583649
347877.624169,0,347877.6243395,1.7795600891113281,0.5633395314216614,1.7795600891113281,0.5633395314216614,False,0.7702711820602417
347877.624169,0,347877.624341,1.733796238899231,0.5842345952987671,1.733796238899231,0.5842345952987671,False,0.7994492053985596
347877.624169,0,347877.632345,1.640356183052063,0.5858076214790344,1.640356183052063,0.5858076214790344,False,0.5802381121616504
347877.624169,0,347877.63805099996,1.781229019165039,0.5618100762367249,1.781229019165039,0.5618100762367249,False,0.8622742593288422
347877.624169,0,347877.6441435,1.781899094581604,0.5609896779060364,1.781899094581604,0.5609896779060364,False,0.8653573393821716
347877.624169,0,347877.648453,1.7843804359436035,0.5606108903884888,1.7843804359436035,0.5606108903884888,False,0.8813656270503998
347877.624169,0,347877.652389,1.7844433784484863,0.561700165271759,1.7844433784484863,0.561700165271759,False,0.79745814204216
347877.624169,0,347877.6563625,1.7843507528305054,0.5607670545578003,1.7843507528305054,0.5607670545578003,False,0.870200902223587
347877.624169,0,347877.6603455,1.7897050380706787,0.5611487627029419,1.7897050380706787,0.5611487627029419,False,0.9000260531902313
347877.624169,0,347877.664305,1.78965425491333,0.5623441934585571,1.78965425491333,0.5623441934585571,False,0.9179618656635284
347877.711916,1,347877.6683025,1.780482530593872,0.5569868087768555,1.780482530593872,0.5569868087768555,False,0.8566095232963562
347877.711916,1,347877.67232799996,1.7820738554000854,0.556431770324707,1.7820738554000854,0.556431770324707,False,0.8309033215045929
347877.711916,1,347877.676324,1.7865046262741089,0.5578653812408447,1.7865046262741089,0.5578653812408447,False,0.8780613541603088
347877.711916,1,347877.680388,1.785973072052002,0.5554859638214111,1.785973072052002,0.5554859638214111,False,0.8534688651561737
347877.711916,1,347877.684434,1.789703130722046,0.5551788210868835,1.789703130722046,0.5551788210868835,False,0.8481245636940002
347877.711916,1,347877.68841249996,1.7891935110092163,0.5553852915763855,1.7891935110092163,0.5553852915763855,False,0.8553146123886108
347877.711916,1,347877.692413,1.725271463394165,0.6090251207351685,1.725271463394165,0.6090251207351685,False,0.7358902275562287
347877.711916,1,347877.696472,1.7247380018234253,0.6092579960823059,1.7247380018234253,0.6092579960823059,False,0.7396373331546784
347877.711916,1,347877.7026965,1.7859302759170532,0.5525749921798706,1.7859302759170532,0.5525749921798706,False,0.8685135245323181
347877.711916,1,347877.706663,1.787837266921997,0.5511376857757568,1.787837266921997,0.5511376857757568,False,0.9288761913776398
347877.711916,1,347877.70844899997,1.7843140363693237,0.5499452352523804,1.7843140363693237,0.5499452352523804,False,0.9551275372505188
347877.711916,1,347877.7144555,1.7838035821914673,0.5489057898521423,1.7838035821914673,0.5489057898521423,False,0.8934376239776611
347877.711916,1,347877.71840899996,1.7822085618972778,0.5452514290809631,1.7822085618972778,0.5452514290809631,False,0.8371657729148865
347877.711916,1,347877.7224335,1.7788013219833374,0.5449671149253845,1.7788013219833374,0.5449671149253845,False,0.8513363897800446
347877.711916,1,347877.726406,1.7796707153320312,0.5435107946395874,1.7796707153320312,0.5435107946395874,False,0.8271428346633911
347877.750368,2,347877.7323855,1.7353049516677856,0.6006958484649658,1.7353049516677856,0.6006958484649658,False,0.7141165316104889
347877.750368,2,347877.73634,1.7371174097061157,0.5971523523330688,1.7371174097061157,0.5971523523330688,False,0.7506052136421204
347877.750368,2,347877.74037300004,1.736079216003418,0.5998395085334778,1.736079216003418,0.5998395085334778,False,0.6984247446060181
347877.750368,2,347877.74584650004,1.7323260307312012,0.5983959436416626,1.7323260307312012,0.5983959436416626,False,0.6984247446060181
347877.750368,2,347877.749896,1.7341843843460083,0.5944974422454834,1.7341843843460083,0.5944974422454834,False,0.7025027751922608
347877.750368,2,347877.7546645,1.776981234550476,0.5403921604156494,1.776981234550476,0.5403921604156494,False,0.7915856408291991
347877.750368,2,347877.758635,1.7758294343948364,0.5398783683776855,1.7758294343948364,0.5398783683776855,False,0.8026670085602935
347877.750368,2,347877.760976,1.779205560684204,0.5408363342285156,1.779205560684204,0.5408363342285156,False,0.8729965686798096
347877.750368,2,347877.7649185,1.7775970697402954,0.5423983335494995,1.7775970697402954,0.5423983335494995,False,0.8853820264339447
347877.785517,3,347877.7683075,1.782214879989624,0.5422676205635071,1.782214879989624,0.5422676205635071,False,0.830987960100174
347877.785517,3,347877.7722765,1.782396912574768,0.5430633425712585,1.782396912574768,0.5430633425712585,False,0.8759300112724304
347877.785517,3,347877.77628899994,1.7841397523880005,0.5440294146537781,1.7841397523880005,0.5440294146537781,False,0.8625186383724213
347877.785517,3,347877.780361,1.7824163436889648,0.5439894795417786,1.7824163436889648,0.5439894795417786,False,0.8327586948871613
347877.785517,3,347877.7843355,1.775341510772705,0.5402795076370239,1.775341510772705,0.5402795076370239,False,0.8745185732841492
347877.785517,3,347877.7883305,1.7754793167114258,0.539186954498291,1.7754793167114258,0.539186954498291,False,0.8534740805625916
347877.785517,3,347877.79223649995,1.778234839439392,0.5373755693435669,1.778234839439392,0.5373755693435669,False,0.8631597459316254
347877.785517,3,347877.79835249996,1.779289722442627,0.53825443983078,1.779289722442627,0.53825443983078,False,0.8565628230571747
347877.81749,4,347877.80237499997,1.7783632278442383,0.5388475060462952,1.7783632278442383,0.5388475060462952,False,0.8119931817054749
347877.81749,4,347877.806368,1.7694196701049805,0.5333693623542786,1.7694196701049805,0.5333693623542786,False,0.8747330605983734
347877.81749,4,347877.81032399996,1.7719810009002686,0.5319651961326599,1.7719810009002686,0.5319651961326599,False,0.8788918852806091
347877.81749,4,347877.81639349996,1.7750593423843384,0.532960832118988,1.7750593423843384,0.532960832118988,False,0.818940132856369
347877.81749,4,347877.820433,1.7758653163909912,0.532931923866272,1.7758653163909912,0.532931923866272,False,0.80251544713974
347877.81749,4,347877.824392,1.7763344049453735,0.5310349464416504,1.7763344049453735,0.5310349464416504,False,0.8310466408729553
347877.81749,4,347877.828311,1.7776824235916138,0.5296941995620728,1.7776824235916138,0.5296941995620728,False,0.8636239469051361
347877.81749,4,347877.8323505,1.780092716217041,0.5296652317047119,1.780092716217041,0.5296652317047119,False,0.8337502479553223
347877.849366,5,347877.836358,1.7785074710845947,0.5287532210350037,1.7785074710845947,0.5287532210350037,False,0.8175003528594971
347877.849366,5,347877.840348,1.778306245803833,0.5293009877204895,1.778306245803833,0.5293009877204895,False,0.7820972204208374
347877.849366,5,347877.8443275,1.7744807004928589,0.5291722416877747,1.7744807004928589,0.5291722416877747,False,0.7802211940288544
347877.849366,5,347877.8483945,1.7765631675720215,0.529682993888855,1.7765631675720215,0.529682993888855,False,0.7748591303825378
347877.849366,5,347877.85242499993,1.7766008377075195,0.5313034653663635,1.7766008377075195,0.5313034653663635,False,0.8067356050014496
347877.849366,5,347877.85641849996,1.7797353267669678,0.5316816568374634,1.7797353267669678,0.5316816568374634,False,0.787710428237915
347877.849366,5,347877.860375,1.7781040668487549,0.5311859846115112,1.7781040668487549,0.5311859846115112,False,0.8019735217094421
347877.849366,5,347877.86434800003,1.7379226684570312,0.5945377945899963,1.7379226684570312,0.5945377945899963,False,0.7217040538787842
347877.885512,6,347877.8683465,1.7360289096832275,0.5946449041366577,1.7360289096832275,0.5946449041366577,False,0.6951286971569062
347877.885512,6,347877.87295849994,1.7782938480377197,0.5314112305641174,1.7782938480377197,0.5314112305641174,False,0.8122448325157166
347877.885512,6,347877.8769305,1.7778887748718262,0.5309609174728394,1.7778887748718262,0.5309609174728394,False,0.8037127554416656
347877.885512,6,347877.8829325,1.7805209159851074,0.5293855667114258,1.7805209159851074,0.5293855667114258,False,0.8330890536308289
347877.885512,6,347877.8863605,1.787969708442688,0.5319306254386902,1.787969708442688,0.5319306254386902,False,0.8182862401008606
347877.885512,6,347877.8903575,1.7850333452224731,0.530841588973999,1.7850333452224731,0.530841588973999,False,0.8077457249164581
347877.885512,6,347877.8943625,1.7847001552581787,0.532855749130249,1.7847001552581787,0.532855749130249,False,0.817867249250412
347877.918523,7,347877.904337,1.6138604879379272,0.5918887853622437,1.6138604879379272,0.5918887853622437,False,0.5896232554985719
347877.918523,7,347877.90486249997,1.7903045415878296,0.5348097681999207,1.7903045415878296,0.5348097681999207,False,0.7936954200267792
347877.918523,7,347877.90887299995,1.791018009185791,0.5353824496269226,1.791018009185791,0.5353824496269226,False,0.7370187342166901
347877.918523,7,347877.91289399995,1.7894595861434937,0.5336186289787292,1.7894595861434937,0.5336186289787292,False,0.7856305837631226
347877.918523,7,347877.91693199996,1.7869465351104736,0.5327276587486267,1.7869465351104736,0.5327276587486267,False,0.7838383615016937
347877.918523,7,347877.92045649997,1.7871414422988892,0.5344609022140503,1.7871414422988892,0.5344609022140503,False,0.8692964613437653
347877.918523,7,347877.92444649996,1.7876973152160645,0.5337965488433838,1.7876973152160645,0.5337965488433838,False,0.7831526100635529
347877.918523,7,347877.92843649996,1.7854732275009155,0.5357670187950134,1.7854732275009155,0.5357670187950134,False,0.7727417349815369
347877.918523,7,347877.932485,1.7817775011062622,0.5312239527702332,1.7817775011062622,0.5312239527702332,False,0.8090395927429199
347877.951671,8,347877.936553,1.783430814743042,0.5330962538719177,1.783430814743042,0.5330962538719177,False,0.9014742970466614
347877.951671,8,347877.9405,1.7894511222839355,0.5348926186561584,1.7894511222839355,0.5348926186561584,False,0.863390326499939
347877.951671,8,347877.94438,1.790792465209961,0.5363792181015015,1.790792465209961,0.5363792181015015,False,0.7342210710048676
347877.951671,8,347877.94839649997,1.7902005910873413,0.535886824131012,1.7902005910873413,0.535886824131012,False,0.7612628042697906
347877.951671,8,347877.952373,1.7893012762069702,0.5352602601051331,1.7893012762069702,0.5352602601051331,False,0.7621896266937256
347877.951671,8,347877.95637499995,1.7914249897003174,0.5359072685241699,1.7914249897003174,0.5359072685241699,False,0.7866707742214203
347877.951671,8,347877.960342,1.6511082649230957,0.5676918029785156,1.6511082649230957,0.5676918029785156,False,0.6905370831489563
347877.951671,8,347877.96642099996,1.7915862798690796,0.5366319417953491,1.7915862798690796,0.5366319417953491,False,0.8083745539188385
347877.986953,9,347877.97041149996,1.7917625904083252,0.5388622879981995,1.7917625904083252,0.5388622879981995,False,0.8102166117648648
347877.986953,9,347877.97443349997,1.738638997077942,0.6042794585227966,1.738638997077942,0.6042794585227966,False,0.7178374707698822
347877.986953,9,347877.9783655,1.7384508848190308,0.6049305200576782,1.7384508848190308,0.6049305200576782,False,0.6655263185501099
347877.986953,9,347877.984342,1.7909945249557495,0.5377427339553833,1.7909945249557495,0.5377427339553833,False,0.7373766601085663
347877.986953,9,347877.9883515,1.7896409034729004,0.5354332327842712,1.7896409034729004,0.5354332327842712,False,0.8232238292694092
347877.986953,9,347877.99232900003,1.7302556037902832,0.59963059425354,1.7302556037902832,0.59963059425354,False,0.7513734877109528
347877.986953,9,347877.9963135,1.730188250541687,0.5979121923446655,1.730188250541687,0.5979121923446655,False,0.6989037275314331
347877.986953,9,347878.0020815,1.7888540029525757,0.5354495048522949,1.7888540029525757,0.5354495048522949,False,0.8506411015987396
347878.017567,10,347878.0060975,1.787451982498169,0.5337287783622742,1.787451982498169,0.5337287783622742,False,0.8572954535484314
347878.017567,10,347878.010096,1.7874644994735718,0.5341580510139465,1.7874644994735718,0.5341580510139465,False,0.82611483335495
347878.017567,10,347878.0123545,1.7232673168182373,0.5942718982696533,1.7232673168182373,0.5942718982696533,False,0.6743774592876435
347878.017567,10,347878.016437,1.580230951309204,0.6307182312011719,1.580230951309204,0.6307182312011719,False,0.6
347878.017567,10,347878.02174,1.5767545700073242,0.6293121576309204,1.5767545700073242,0.6293121576309204,False,0.6
347878.017567,10,347878.0278165,1.7182939052581787,0.5938996076583862,1.7182939052581787,0.5938996076583862,False,0.7067333340644837
347878.017567,10,347878.0338465,1.7410876750946045,0.5928402543067932,1.7410876750946045,0.5928402543067932,False,0.7067333340644837
347878.053455,11,347878.03586149996,1.7385534048080444,0.5939574837684631,1.7385534048080444,0.5939574837684631,False,0.7447035193443299
347878.053455,11,347878.041017,1.7804275751113892,0.5332922339439392,1.7804275751113892,0.5332922339439392,False,0.8439771831035614
347878.053455,11,347878.0448495,1.7808088064193726,0.5331347584724426,1.7808088064193726,0.5331347584724426,False,0.7688336670398712
347878.053455,11,347878.0508655,1.7809913158416748,0.5316222906112671,1.7809913158416748,0.5316222906112671,False,0.7892132103443146
347878.053455,11,347878.054382,1.7805583477020264,0.5326094627380371,1.7805583477020264,0.5326094627380371,False,0.7490019798278809
347878.053455,11,347878.05838149996,1.7851147651672363,0.5328667759895325,1.7851147651672363,0.5328667759895325,False,0.7444393634796143
347878.053455,11,347878.062336,1.7849769592285156,0.5341098308563232,1.7849769592285156,0.5341098308563232,False,0.7231462597846985
347878.053455,11,347878.0683445,1.7785415649414062,0.531271755695343,1.7785415649414062,0.531271755695343,False,0.7547465860843658
347878.0905,12,347878.07234949997,1.7768900394439697,0.5326299071311951,1.7768900394439697,0.5326299071311951,False,0.771217405796051
347878.0905,12,347878.0763225,1.7769222259521484,0.5308091044425964,1.7769222259521484,0.5308091044425964,False,0.7688210904598236
347878.0905,12,347878.0803085,1.7332969903945923,0.6027387380599976,1.7332969903945923,0.6027387380599976,False,0.682720947265625
347878.0905,12,347878.08435799996,1.7334871292114258,0.6032525897026062,1.7334871292114258,0.6032525897026062,False,0.6684163391590119
347878.0905,12,347878.08915649995,1.7301201820373535,0.6018965840339661,1.7301201820373535,0.6018965840339661,False,0.6684163391590119
347878.0905,12,347878.093171,1.5939695835113525,0.6389662027359009,1.5939695835113525,0.6389662027359009,False,0.6
347878.0905,12,347878.09911049996,1.5899546146392822,0.6373526453971863,1.5899546146392822,0.6373526453971863,False,0.6
347878.0905,12,347878.1050085,1.72561776638031,0.6001162528991699,1.72561776638031,0.6001162528991699,False,0.6954678177833558
347878.12348199997,13,347878.1099615,1.7208927869796753,0.5977078080177307,1.7208927869796753,0.5977078080177307,False,0.6954678177833558
347878.12348199997,13,347878.112042,1.7208126783370972,0.5969281196594238,1.7208126783370972,0.5969281196594238,False,0.6998292684555054
347878.12348199997,13,347878.11693200003,1.717429757118225,0.5955535769462585,1.717429757118225,0.5955535769462585,False,0.6998292684555054
347878.12348199997,13,347878.12092749996,1.7177900075912476,0.5967509150505066,1.7177900075912476,0.5967509150505066,False,0.7114524126052857
347878.12348199997,13,347878.1249925,1.7185357809066772,0.5971885919570923,1.7185357809066772,0.5971885919570923,False,0.7090703129768372
347878.12348199997,13,347878.131224,1.7841476202011108,0.5331325531005859,1.7841476202011108,0.5331325531005859,False,0.7756267488002777
347878.12348199997,13,347878.13521599997,1.7859116792678833,0.5344045758247375,1.7859116792678833,0.5344045758247375,False,0.7871923446655273
347878.12348199997,13,347878.137923,1.6078529357910156,0.6024585962295532,1.6078529357910156,0.6024585962295532,False,0.5980229917567011
347878.156907,14,347878.142036,1.739614725112915,0.5979354381561279,1.739614725112915,0.5979354381561279,False,0.7206359088420868
347878.156907,14,347878.148061,1.742403507232666,0.5962060689926147,1.742403507232666,0.5962060689926147,False,0.716930228471756
347878.156907,14,347878.15468349995,1.7908885478973389,0.5343323945999146,1.7908885478973389,0.5343323945999146,False,0.814767450094223
347878.156907,14,347878.1588355,1.7907730340957642,0.5340772271156311,1.7907730340957642,0.5340772271156311,False,0.7974207401275635
347878.156907,14,347878.1626395,1.7923122644424438,0.5339909195899963,1.7923122644424438,0.5339909195899963,False,0.8087145686149597
347878.156907,14,347878.16474599997,1.7962478399276733,0.5354815125465393,1.7962478399276733,0.5354815125465393,False,0.7660907804965973
347878.156907,14,347878.168747,1.796090841293335,0.5363950133323669,1.796090841293335,0.5363950133323669,False,0.8028843104839325
347878.156907,14,347878.17243000004,1.7910622358322144,0.5357880592346191,1.7910622358322144,0.5357880592346191,False,0.8467107117176056
347878.156907,14,347878.172442,1.6881763935089111,0.41074511408805847,1.6881763935089111,0.41074511408805847,False,0.7980796694755554
347878.188662,15,347878.180308,1.2896101474761963,0.4756275713443756,1.2896101474761963,0.4756275713443756,False,0.5867196607932417
347878.188662,15,347878.18039,1.6591575145721436,0.5653840899467468,1.6591575145721436,0.5653840899467468,False,0.5116139887590331
347878.188662,15,347878.192972,1.287656307220459,0.47536197304725647,1.287656307220459,0.47536197304725647,False,0.5523379606040915
347878.188662,15,347878.1978015,1.728041172027588,0.5905672311782837,1.728041172027588,0.5905672311782837,False,0.7274898171424866
347878.188662,15,347878.203177,1.7929292917251587,0.5352498888969421,1.7929292917251587,0.5352498888969421,False,0.7866705656051636
347878.188662,15,347878.20505550003,1.7227197885513306,0.5884503722190857,1.7227197885513306,0.5884503722190857,False,0.7274898171424866
347878.225087,16,347878.208877,1.7212202548980713,0.5899866819381714,1.7212202548980713,0.5899866819381714,False,0.6502064347267151
347878.225087,16,347878.213602,1.7568480968475342,0.6054608225822449,1.7568480968475342,0.6054608225822449,False,0.6502064347267151
347878.225087,16,347878.21770449996,1.7596139907836914,0.6031853556632996,1.7596139907836914,0.6031853556632996,False,0.7226897060871125
347878.225087,16,347878.223206,1.7895563840866089,0.5326843857765198,1.7895563840866089,0.5326843857765198,False,0.8358879387378693
347878.225087,16,347878.2291175,1.788926601409912,0.5329382419586182,1.788926601409912,0.5329382419586182,False,0.7986546754837036
347878.225087,16,347878.23117349995,1.7535405158996582,0.6012317538261414,1.7535405158996582,0.6012317538261414,False,0.6854564428329468
347878.225087,16,347878.23684449994,1.7856453657150269,0.5308539271354675,1.7856453657150269,0.5308539271354675,False,0.759775310754776
347878.225087,16,347878.2409075,1.7880408763885498,0.5305442214012146,1.7880408763885498,0.5305442214012146,False,0.8066988587379456
347878.260479,17,347878.2448465,1.788752555847168,0.5306797623634338,1.788752555847168,0.5306797623634338,False,0.7699245810508728
347878.260479,17,347878.248366,1.7498589754104614,0.598468542098999,1.7498589754104614,0.598468542098999,False,0.6956057131290436
347878.260479,17,347878.252307,1.753092885017395,0.5972081422805786,1.753092885017395,0.5972081422805786,False,0.7418192505836487
347878.260479,17,347878.257633,1.749136209487915,0.5956344604492188,1.749136209487915,0.5956344604492188,False,0.7418192505836487
347878.260479,17,347878.261837,1.7495187520980835,0.5973533987998962,1.7495187520980835,0.5973533987998962,False,0.6752584457397461
347878.260479,17,347878.2676245,1.7965341806411743,0.5334348678588867,1.7965341806411743,0.5334348678588867,False,0.7292071282863617
347878.260479,17,347878.27151999995,1.7971633672714233,0.530927836894989,1.7971633672714233,0.530927836894989,False,0.7581207156181335
347878.260479,17,347878.273488,1.744544506072998,0.5923936367034912,1.744544506072998,0.5923936367034912,False,0.704172033071518
347878.260479,17,347878.277395,1.7413389682769775,0.593512237071991,1.7413389682769775,0.593512237071991,False,0.697014856338501
347878.295451,18,347878.28215999994,1.7969619035720825,0.5302467942237854,1.7969619035720825,0.5302467942237854,False,0.7744804620742798
347878.295451,18,347878.28618099994,1.788759469985962,0.5385417938232422,1.788759469985962,0.5385417938232422,False,0.7481532990932465
347878.295451,18,347878.28830599994,1.7311639785766602,0.5998124480247498,1.7311639785766602,0.5998124480247498,False,0.6706876933574677
347878.295451,18,347878.28830899997,1.625659704208374,0.5860341787338257,1.625659704208374,0.5860341787338257,False,0.6
