world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347880.082138,71,347880.098521,-0.7723655104637146,-1.8529052734375,-0.7723655104637146,-1.8529052734375,False,0.25580854799151254
347880.082138,71,347880.09959999996,-0.7040167450904846,-0.9956337809562683,-0.7040167450904846,-0.9956337809562683,False,0.2524622736281456
347880.121757,72,347880.107557,-1.6844199895858765,-4.183755397796631,-1.6844199895858765,-4.183755397796631,False,0.20689460436027893
347880.121757,72,347880.109196,-0.7514989972114563,-1.0015965700149536,-0.7514989972114563,-1.0015965700149536,False,0.2243066505802461
347880.121757,72,347880.11732099997,-0.825179398059845,-2.4300928115844727,-0.825179398059845,-2.4300928115844727,False,0.14588339961226884
347880.121757,72,347880.11986599996,-0.8154955506324768,-1.4270793199539185,-0.8154955506324768,-1.4270793199539185,False,0.22283878087245446
347880.121757,72,347880.12838999997,-1.1491934061050415,-3.0295896530151367,-1.1491934061050415,-3.0295896530151367,False,0.12921477359318187
347880.121757,72,347880.130815,-0.12836016714572906,-9.787285804748535,-0.12836016714572906,-9.787285804748535,False,0.8372603223807331
347880.121757,72,347880.136361,-0.12283139675855637,-9.89498233795166,-0.12283139675855637,-9.89498233795166,False,0.7802729606628418
347880.121757,72,347880.13636199996,-0.8306117653846741,-2.3624980449676514,-0.8306117653846741,-2.3624980449676514,False,0.15090035103829544
347880.156314,73,347880.144368,0.00465397210791707,-1.7647137641906738,0.00465397210791707,-1.7647137641906738,False,0.7576297521591187
347880.156314,73,347880.14497699996,-0.5322133302688599,-1.3691867589950562,-0.5322133302688599,-1.3691867589950562,False,0.16606475657833386
347880.156314,73,347880.152321,-0.734906017780304,-0.854374885559082,-0.734906017780304,-0.854374885559082,False,0.20277316593342823
347880.156314,73,347880.15332499996,-0.7997397184371948,-1.8035147190093994,-0.7997397184371948,-1.8035147190093994,False,0.23107840836300098
347880.156314,73,347880.164113,4.939233622280881e-05,-1.7664533853530884,4.939233622280881e-05,-1.7664533853530884,False,0.7243749499320984
347880.156314,73,347880.166058,-0.5509957671165466,-1.4779596328735352,-0.5509957671165466,-1.4779596328735352,False,0.16010546420666116
347880.156314,73,347880.172684,-0.007068812847137451,-1.7720532417297363,-0.007068812847137451,-1.7720532417297363,False,0.7320323586463928
347880.191843,74,347880.175645,-0.08676914870738983,-0.4142216145992279,-0.08676914870738983,-0.4142216145992279,False,0.15111830380891322
347880.191843,74,347880.180374,0.024616427719593048,-0.5489217042922974,0.024616427719593048,-0.5489217042922974,False,0.7225759625434875
347880.191843,74,347880.183685,-0.10022540390491486,-0.41899573802948,-0.10022540390491486,-0.41899573802948,False,0.16236246124055734
347880.191843,74,347880.18843,-0.15681180357933044,-0.31635791063308716,-0.15681180357933044,-0.31635791063308716,False,0.27955207790764225
347880.191843,74,347880.195505,-0.13382770121097565,-0.4397302567958832,-0.13382770121097565,-0.4397302567958832,False,0.2381592002173475
347880.191843,74,347880.201207,0.022752394899725914,-0.5475894212722778,0.022752394899725914,-0.5475894212722778,False,0.728692889213562
347880.191843,74,347880.20499999996,-0.09534712880849838,-0.3981490135192871,-0.09534712880849838,-0.3981490135192871,False,0.14484135260343495
347880.191843,74,347880.20624599996,-0.16836267709732056,-0.2975427508354187,-0.16836267709732056,-0.2975427508354187,False,0.21261317516683315
347880.225813,75,347880.214897,-0.10075154155492783,-0.3998134136199951,-0.10075154155492783,-0.3998134136199951,False,0.13978777825373936
347880.225813,75,347880.21517499996,0.02274470590054989,-0.5467765927314758,0.02274470590054989,-0.5467765927314758,False,0.7390533685684204
347880.225813,75,347880.22148999997,-0.16768786311149597,-0.29633083939552307,-0.16768786311149597,-0.29633083939552307,False,0.21881315654300407
347880.225813,75,347880.225049,-0.10089307278394699,-0.41516464948654175,-0.10089307278394699,-0.41516464948654175,False,0.15714864541069162
347880.225813,75,347880.23101499997,0.021196596324443817,-0.5463609099388123,0.021196596324443817,-0.5463609099388123,False,0.7865705490112305
347880.225813,75,347880.23424099997,-0.10313142091035843,-0.4221063554286957,-0.10313142091035843,-0.4221063554286957,False,0.16585508759056639
347880.225813,75,347880.23639,0.020950332283973694,-0.5456270575523376,0.020950332283973694,-0.5456270575523376,False,0.7240812182426453
347880.260811,76,347880.244029,-0.03456238657236099,-0.5048984885215759,-0.03456238657236099,-0.5048984885215759,False,0.24337727967915232
347880.260811,76,347880.244334,-0.14033374190330505,-0.3369070589542389,-0.14033374190330505,-0.3369070589542389,False,0.23758990959359508
347880.260811,76,347880.253805,-0.0980316624045372,-0.4010661244392395,-0.0980316624045372,-0.4010661244392395,False,0.15916502097664528
347880.260811,76,347880.25634699996,0.02053634636104107,-0.5478143095970154,0.02053634636104107,-0.5478143095970154,False,0.7137503623962402
347880.260811,76,347880.262713,-0.09906945377588272,-0.40492525696754456,-0.09906945377588272,-0.40492525696754456,False,0.16320911580492714
347880.260811,76,347880.264798,0.01962449587881565,-0.5470245480537415,0.01962449587881565,-0.5470245480537415,False,0.7358034253120422
347880.260811,76,347880.271006,-0.10416906327009201,-0.40424466133117676,-0.10416906327009201,-0.40424466133117676,False,0.16246774883696455
347880.260811,76,347880.272487,0.019815821200609207,-0.5467706322669983,0.019815821200609207,-0.5467706322669983,False,0.7001664638519287
347880.294609,77,347880.280338,0.02091638743877411,-0.551129162311554,0.02091638743877411,-0.551129162311554,False,0.708888590335846
347880.294609,77,347880.281259,-0.1090533658862114,-0.4203006625175476,-0.1090533658862114,-0.4203006625175476,False,0.15245779942387008
347880.294609,77,347880.288305,0.020411651581525803,-0.549916684627533,0.020411651581525803,-0.549916684627533,False,0.7217780351638794
347880.294609,77,347880.28946299996,-0.10201528668403625,-0.39127397537231445,-0.10201528668403625,-0.39127397537231445,False,0.1602446434639276
347880.294609,77,347880.29635799996,-0.17262253165245056,-0.332622766494751,-0.17262253165245056,-0.332622766494751,False,0.22489377650508346
347880.294609,77,347880.297652,-0.11335986107587814,-0.4198217988014221,-0.11335986107587814,-0.4198217988014221,False,0.1437678881686233
347880.294609,77,347880.30912,-0.15226423740386963,-0.3203389048576355,-0.15226423740386963,-0.3203389048576355,False,0.22406694735552155
347880.294609,77,347880.309474,-0.09106529504060745,-0.3981286883354187,-0.09106529504060745,-0.3981286883354187,False,0.16325006359656072
347880.497564,83,347880.485017,-0.044979408383369446,0.6964191198348999,-0.044979408383369446,0.6964191198348999,False,0.16993619994014475
347880.497564,83,347880.488329,1.827917218208313,-1.0623619556427002,1.827917218208313,-1.0623619556427002,False,0.8394113183021545
347880.497564,83,347880.49374,-0.04100232571363449,0.664206326007843,-0.04100232571363449,0.664206326007843,False,0.15466099775892786
347880.497564,83,347880.500395,2.0050876140594482,-1.1356620788574219,2.0050876140594482,-1.1356620788574219,False,0.8457096815109253
347880.497564,83,347880.50172199996,-0.06491251289844513,0.7373421788215637,-0.06491251289844513,0.7373421788215637,False,0.12891485495037305
347880.497564,83,347880.50837299996,2.016784429550171,-1.021206259727478,2.016784429550171,-1.021206259727478,False,0.7815887928009033
347880.497564,83,347880.510876,-0.0453236922621727,0.6879831552505493,-0.0453236922621727,0.6879831552505493,False,0.17908401899492332
347880.53328699997,84,347880.516426,1.6783578395843506,-0.9117375612258911,1.6783578395843506,-0.9117375612258911,False,0.8085540533065796
347880.53328699997,84,347880.520078,-0.26675233244895935,1.0631119012832642,-0.26675233244895935,1.0631119012832642,False,0.13175093623313175
347880.53328699997,84,347880.52441099996,1.69780695438385,-0.9264814257621765,1.69780695438385,-0.9264814257621765,False,0.9663301110267639
347880.53328699997,84,347880.527618,-0.1996740847826004,0.8875167965888977,-0.1996740847826004,0.8875167965888977,False,0.13761708071284628
347880.53328699997,84,347880.532502,1.7082314491271973,-0.9457399845123291,1.7082314491271973,-0.9457399845123291,False,0.8710944056510925
347880.53328699997,84,347880.537068,-0.25367581844329834,1.0405436754226685,-0.25367581844329834,1.0405436754226685,False,0.1423706905402225
347880.53328699997,84,347880.540364,1.6647218465805054,-0.916713297367096,1.6647218465805054,-0.916713297367096,False,0.8151289224624634
347880.53328699997,84,347880.545712,-0.13687016069889069,0.7456024885177612,-0.13687016069889069,0.7456024885177612,False,0.13389843960113204
347880.53328699997,84,347880.548426,1.6659115552902222,-0.8999838829040527,1.6659115552902222,-0.8999838829040527,False,0.8144470453262329
347880.565299,85,347880.555285,-0.10183807462453842,1.4330633878707886,-0.10183807462453842,1.4330633878707886,False,0.1302874692594003
347880.565299,85,347880.556451,-0.6186363101005554,2.1597719192504883,-0.6186363101005554,2.1597719192504883,False,0.8301753997802734
347880.565299,85,347880.56426199997,-0.04959111288189888,1.2588894367218018,-0.04959111288189888,1.2588894367218018,False,0.1725759826911924
347880.565299,85,347880.564385,-0.5650413632392883,2.0198354721069336,-0.5650413632392883,2.0198354721069336,False,0.7845720052719116
347880.565299,85,347880.572376,-0.6588315367698669,2.225874900817871,-0.6588315367698669,2.225874900817871,False,0.8005510568618774
347880.565299,85,347880.573043,-0.02507549524307251,1.153404951095581,-0.02507549524307251,1.153404951095581,False,0.14223227001941266
347880.59731599997,86,347880.58421299997,-0.5606873631477356,1.7077252864837646,-0.5606873631477356,1.7077252864837646,False,0.8348362445831299
347880.59731599997,86,347880.584337,-0.06437528878450394,1.0411491394042969,-0.06437528878450394,1.0411491394042969,False,0.15344503396029602
347880.59731599997,86,347880.592356,-0.5942348837852478,1.7792667150497437,-0.5942348837852478,1.7792667150497437,False,0.8342341184616089
347880.59731599997,86,347880.593405,-0.043441612273454666,0.9820645451545715,-0.043441612273454666,0.9820645451545715,False,0.155490101632719
347880.59731599997,86,347880.600333,-0.6126774549484253,1.8125174045562744,-0.6126774549484253,1.8125174045562744,False,0.8417243361473083
347880.59731599997,86,347880.60087699996,-0.02745617739856243,0.9334961771965027,-0.02745617739856243,0.9334961771965027,False,0.14736356951736485
347880.59731599997,86,347880.608311,-0.05250576138496399,0.995762825012207,-0.05250576138496399,0.995762825012207,False,0.1632296136116712
347880.59731599997,86,347880.60831499996,-0.5907171964645386,1.7589093446731567,-0.5907171964645386,1.7589093446731567,False,0.7890373468399048
347880.63336,87,347880.61635799997,-0.7238808870315552,2.1660449504852295,-0.7238808870315552,2.1660449504852295,False,0.8158687353134155
347880.63336,87,347880.61728299997,-0.023713018745183945,1.0146287679672241,-0.023713018745183945,1.0146287679672241,False,0.15129081021332724
347880.63336,87,347880.624321,-0.6988467574119568,2.1061508655548096,-0.6988467574119568,2.1061508655548096,False,0.9583443999290466
347880.63336,87,347880.62505699997,-0.008021296933293343,0.9629361629486084,-0.008021296933293343,0.9629361629486084,False,0.15307318045437335
347880.63336,87,347880.632347,-0.6851848363876343,2.0670831203460693,-0.6851848363876343,2.0670831203460693,False,0.8147317171096802
347880.63336,87,347880.632478,-0.029851600527763367,1.024487018585205,-0.029851600527763367,1.024487018585205,False,0.1505063103433616
347880.63336,87,347880.640408,-0.665005624294281,2.0218353271484375,-0.665005624294281,2.0218353271484375,False,0.9958186745643616
347880.63336,87,347880.642984,-0.0037434659898281097,0.9641950726509094,-0.0037434659898281097,0.9641950726509094,False,0.1528802160255248
347880.63336,87,347880.648438,-0.6346507668495178,1.9541144371032715,-0.6346507668495178,1.9541144371032715,False,0.758085310459137
347880.666148,88,347880.65146699996,-0.05335059016942978,0.9079045057296753,-0.05335059016942978,0.9079045057296753,False,0.15736714603931626
347880.666148,88,347880.65635199996,-0.5613622665405273,1.5705376863479614,-0.5613622665405273,1.5705376863479614,False,0.9626643061637878
347880.666148,88,347880.65996099997,-0.029911218211054802,0.8494673371315002,-0.029911218211054802,0.8494673371315002,False,0.14290738103325426
347880.666148,88,347880.668321,-0.047562673687934875,0.8940567374229431,-0.047562673687934875,0.8940567374229431,False,0.1294323876280481
347880.666148,88,347880.668367,-0.5727200508117676,1.5926473140716553,-0.5727200508117676,1.5926473140716553,False,0.8362411260604858
347880.666148,88,347880.676303,-0.5313974022865295,1.511415958404541,-0.5313974022865295,1.511415958404541,False,0.8186092376708984
347880.666148,88,347880.67772499996,-0.043085113167762756,0.87154221534729,-0.043085113167762756,0.87154221534729,False,0.14461624548236346
347880.698406,89,347880.684372,-0.6011222004890442,1.7337846755981445,-0.6011222004890442,1.7337846755981445,False,0.8631334900856018
347880.698406,89,347880.68521699996,-0.04535403102636337,0.9503870606422424,-0.04535403102636337,0.9503870606422424,False,0.15400740881273167
347880.698406,89,347880.692394,-0.6076517701148987,1.7457187175750732,-0.6076517701148987,1.7457187175750732,False,0.9178664088249207
347880.698406,89,347880.69346599997,-0.032567791640758514,0.9232364296913147,-0.032567791640758514,0.9232364296913147,False,0.15253819229961466
347880.698406,89,347880.700371,-0.7608248591423035,2.058422088623047,-0.7608248591423035,2.058422088623047,False,0.8454126715660095
347880.698406,89,347880.70149999997,-0.009960457682609558,0.8397879600524902,-0.009960457682609558,0.8397879600524902,False,0.1408726568799298
347880.698406,89,347880.708369,-1.5130805969238281,3.628671169281006,-1.5130805969238281,3.628671169281006,False,0.8950039056245325
347880.698406,89,347880.71108599997,-0.045695770531892776,0.9456462860107422,-0.045695770531892776,0.9456462860107422,False,0.138599063823972
347880.73332299996,90,347880.71645999997,5.286595344543457,-9.494601249694824,5.286595344543457,-9.494601249694824,False,0.6
347880.73332299996,90,347880.719047,-0.03519623726606369,0.8076035380363464,-0.03519623726606369,0.8076035380363464,False,0.12120817050359663
347880.73332299996,90,347880.726896,-2.010175943374634,4.288961410522461,-2.010175943374634,4.288961410522461,False,0.8195717334747314
347880.73332299996,90,347880.728425,-0.050251156091690063,0.854640543460846,-0.050251156091690063,0.854640543460846,False,0.16436847236225194
347880.73332299996,90,347880.73242,-1.8537204265594482,3.9864535331726074,-1.8537204265594482,3.9864535331726074,False,0.9149092435836792
347880.73332299996,90,347880.738994,-0.07680967450141907,0.9113273620605469,-0.07680967450141907,0.9113273620605469,False,0.14590990178043714
347880.73332299996,90,347880.74034899997,-1.7598382234573364,3.796107053756714,-1.7598382234573364,3.796107053756714,False,0.9063684344291687
347880.73332299996,90,347880.747069,-0.04175097122788429,0.8255182504653931,-0.04175097122788429,0.8255182504653931,False,0.13726064935006732
347880.766994,91,347880.752343,-1.6290794610977173,3.504603624343872,-1.6290794610977173,3.504603624343872,False,0.9469264149665833
347880.766994,91,347880.75503,-0.03738457337021828,0.8041566014289856,-0.03738457337021828,0.8041566014289856,False,0.1373434966821979
347880.766994,91,347880.760419,-1.433777093887329,3.136817455291748,-1.433777093887329,3.136817455291748,False,0.8146270513534546
347880.766994,91,347880.76411,-0.05977989733219147,0.8639898300170898,-0.05977989733219147,0.8639898300170898,False,0.15210089952858402
347880.766994,91,347880.768537,-1.3164000511169434,2.929234743118286,-1.3164000511169434,2.929234743118286,False,0.8416933417320251
347880.766994,91,347880.772044,-0.028207993134856224,0.7844969630241394,-0.028207993134856224,0.7844969630241394,False,0.13887367593387234
347880.766994,91,347880.776424,-1.3174437284469604,2.9284250736236572,-1.3174437284469604,2.9284250736236572,False,0.7551286816596985
347880.766994,91,347880.779782,-0.04059721156954765,0.8161378502845764,-0.04059721156954765,0.8161378502845764,False,0.15710042181360354
347880.801384,92,347880.784382,-1.3368741273880005,2.8735713958740234,-1.3368741273880005,2.8735713958740234,False,0.7839950323104858
347880.801384,92,347880.78768199997,-0.02986430749297142,0.7480185627937317,-0.02986430749297142,0.7480185627937317,False,0.16001673558636526
347880.801384,92,347880.79242899996,-1.271677851676941,2.759087324142456,-1.271677851676941,2.759087324142456,False,0.7474903464317322
347880.801384,92,347880.797777,-0.07803456485271454,0.8690468668937683,-0.07803456485271454,0.8690468668937683,False,0.12962580966459003
347880.801384,92,347880.800351,-1.2741639614105225,2.7668588161468506,-1.2741639614105225,2.7668588161468506,False,0.8673995733261108
347880.801384,92,347880.808155,-0.06937426328659058,0.8419361710548401,-0.06937426328659058,0.8419361710548401,False,0.15338685879308633
347880.801384,92,347880.80832899996,-1.2857098579406738,2.785186767578125,-1.2857098579406738,2.785186767578125,False,0.7815638780593872
347880.801384,92,347880.816002,-0.07211020588874817,0.8558544516563416,-0.07211020588874817,0.8558544516563416,False,0.13361112939674497
347880.801384,92,347880.816366,-1.3634644746780396,2.9203922748565674,-1.3634644746780396,2.9203922748565674,False,0.8086932301521301
347880.833305,93,347880.824018,-0.05750424787402153,0.7853540182113647,-0.05750424787402153,0.7853540182113647,False,0.15007286627963337
347880.833305,93,347880.82432799996,-1.8113330602645874,3.604663133621216,-1.8113330602645874,3.604663133621216,False,0.8241735100746155
347880.833305,93,347880.83253,-0.04336119070649147,0.7510331869125366,-0.04336119070649147,0.7510331869125366,False,0.13735402311993047
347880.833305,93,347880.836508,-1.7914960384368896,3.5560147762298584,-1.7914960384368896,3.5560147762298584,False,0.8121392130851746
347880.833305,93,347880.841301,-0.07967220991849899,0.8295848965644836,-0.07967220991849899,0.8295848965644836,False,0.16401258048544745
347880.833305,93,347880.844336,-3.2161974906921387,6.078803539276123,-3.2161974906921387,6.078803539276123,False,0.6
347880.865252,94,347880.852878,-0.05079185590147972,0.7603837847709656,-0.05079185590147972,0.7603837847709656,False,0.15831889552427514
347880.865252,94,347880.85398099996,-1.5368316173553467,3.075761556625366,-1.5368316173553467,3.075761556625366,False,0.846198558807373
347880.865252,94,347880.86097499996,-1.662811279296875,3.28861403465271,-1.662811279296875,3.28861403465271,False,0.9297075271606445
347880.865252,94,347880.862368,-0.06783156841993332,0.7883250117301941,-0.06783156841993332,0.7883250117301941,False,0.14612609661529083
347880.865252,94,347880.871309,-0.06620442867279053,0.7931703329086304,-0.06620442867279053,0.7931703329086304,False,0.1564648324174103
347880.865252,94,347880.8738965,-0.023162594065070152,0.45512905716896057,-0.023162594065070152,0.45512905716896057,False,0.8649230039099596
347880.865252,94,347880.877862,-0.02328290045261383,0.4553578197956085,-0.02328290045261383,0.4553578197956085,False,0.7981961405257127
347880.865252,94,347880.88188,-0.027779998257756233,0.4635678231716156,-0.027779998257756233,0.4635678231716156,False,0.7114567673186205
347880.901377,95,347880.884372,-0.07445519417524338,0.8502436280250549,-0.07445519417524338,0.8502436280250549,False,0.1550248738698192
347880.901377,95,347880.884373,-2.7289888858795166,5.402293682098389,-2.7289888858795166,5.402293682098389,False,0.6
347880.901377,95,347880.894422,-0.035909995436668396,0.7622049450874329,-0.035909995436668396,0.7622049450874329,False,0.16239738260135936
347880.901377,95,347880.89506899996,-1.7147575616836548,3.5109848976135254,-1.7147575616836548,3.5109848976135254,False,0.8899526596069336
347880.901377,95,347880.900371,-1.774454951286316,3.633591413497925,-1.774454951286316,3.633591413497925,False,0.8014041781425476
347880.901377,95,347880.90297399997,-0.017850365489721298,0.7121531963348389,-0.017850365489721298,0.7121531963348389,False,0.13513632469525502
347880.901377,95,347880.90867,-2.1556265354156494,4.298362731933594,-2.1556265354156494,4.298362731933594,False,0.8056882619857788
347880.901377,95,347880.91294199997,-0.04151761159300804,0.7701174020767212,-0.04151761159300804,0.7701174020767212,False,0.15317367517329003
347880.937995,96,347880.920328,-2.428266763687134,4.927872657775879,-2.428266763687134,4.927872657775879,False,0.8424239754676819
347880.937995,96,347880.920412,-0.037342458963394165,0.800874650478363,-0.037342458963394165,0.800874650478363,False,0.15855124593708367
347880.937995,96,347880.928474,-3.3974993228912354,6.778075695037842,-3.3974993228912354,6.778075695037842,False,0.6
347880.937995,96,347880.929472,-0.023762106895446777,0.7651908993721008,-0.023762106895446777,0.7651908993721008,False,0.1367854061702274
347880.937995,96,347880.93818299996,-0.04273650795221329,0.8084118962287903,-0.04273650795221329,0.8084118962287903,False,0.13749531360736603
347880.937995,96,347880.93947,-2.272763967514038,4.651810646057129,-2.272763967514038,4.651810646057129,False,0.886030912399292
347880.937995,96,347880.944548,-1.8392601013183594,3.8587987422943115,-1.8392601013183594,3.8587987422943115,False,0.9241648316383362
347880.937995,96,347880.948453,-0.030856464058160782,0.7848072648048401,-0.030856464058160782,0.7848072648048401,False,0.14402371130211822
347880.937995,96,347880.952483,-1.742615818977356,3.6892595291137695,-1.742615818977356,3.6892595291137695,False,0.8318675756454468
347880.970263,97,347880.955769,-0.03851109743118286,0.7648727893829346,-0.03851109743118286,0.7648727893829346,False,0.16672096482974366
347880.970263,97,347880.960537,-1.415528416633606,2.99041485786438,-1.415528416633606,2.99041485786438,False,0.8030358552932739
347880.970263,97,347880.965378,-0.057550013065338135,0.8062427043914795,-0.057550013065338135,0.8062427043914795,False,0.154257481669302
347880.970263,97,347880.968382,-1.343560814857483,2.863281726837158,-1.343560814857483,2.863281726837158,False,0.8646512627601624
347880.970263,97,347880.97381,-0.04593624547123909,0.784468412399292,-0.04593624547123909,0.784468412399292,False,0.15726373750035003
347880.970263,97,347880.976357,-1.40602707862854,2.972788095474243,-1.40602707862854,2.972788095474243,False,0.7170099020004272
347880.970263,97,347880.981724,-0.08280891180038452,0.9365095496177673,-0.08280891180038452,0.9365095496177673,False,0.11940567599423871
347880.970263,97,347880.98423299997,-1.385152816772461,2.935375690460205,-1.385152816772461,2.935375690460205,False,0.9565607309341431
347881.003991,98,347880.991064,-0.0378694050014019,0.7916526198387146,-0.0378694050014019,0.7916526198387146,False,0.1460304609398345
347881.003991,98,347880.99244199996,-1.3111608028411865,2.876553773880005,-1.3111608028411865,2.876553773880005,False,0.8051252365112305
347881.003991,98,347880.999167,-0.028104271739721298,0.7637079954147339,-0.028104271739721298,0.7637079954147339,False,0.14652875276442434
347881.003991,98,347881.004479,-1.3078597784042358,2.870816469192505,-1.3078597784042358,2.870816469192505,False,0.9112366437911987
347881.003991,98,347881.00848799996,-0.05271269753575325,0.8255971670150757,-0.05271269753575325,0.8255971670150757,False,0.1643294497131425
347881.003991,98,347881.012474,-1.2750176191329956,2.8109030723571777,-1.2750176191329956,2.8109030723571777,False,0.7826513051986694
347881.003991,98,347881.016554,-0.026331473141908646,0.7580421566963196,-0.026331473141908646,0.7580421566963196,False,0.13803223692780378
347881.003991,98,347881.020431,-1.1762138605117798,2.6334993839263916,-1.1762138605117798,2.6334993839263916,False,0.8678185343742371
347881.037888,99,347881.025384,-0.06998079270124435,0.7993031740188599,-0.06998079270124435,0.7993031740188599,False,0.15236049277687472
347881.037888,99,347881.028369,-1.0272547006607056,2.2372896671295166,-1.0272547006607056,2.2372896671295166,False,0.9067510962486267
347881.037888,99,347881.03405099997,-0.05894676595926285,0.7795428037643433,-0.05894676595926285,0.7795428037643433,False,0.12908875203716227
347881.037888,99,347881.036388,-1.040543556213379,2.2604894638061523,-1.040543556213379,2.2604894638061523,False,0.8373136520385742
347881.037888,99,347881.04168699996,-0.050835367292165756,0.7644184827804565,-0.050835367292165756,0.7644184827804565,False,0.14243759281287624
347881.037888,99,347881.04435499996,-1.0506644248962402,2.2793989181518555,-1.0506644248962402,2.2793989181518555,False,0.8445896506309509
347881.037888,99,347881.05048,-0.05715686082839966,0.7742958664894104,-0.05715686082839966,0.7742958664894104,False,0.1623372546519821
347881.037888,99,347881.052539,-1.11857271194458,2.3914573192596436,-1.11857271194458,2.3914573192596436,False,0.9120504856109619
347881.070045,100,347881.05884,-0.0522659569978714,0.7857121229171753,-0.0522659569978714,0.7857121229171753,False,0.16005080320457238
347881.070045,100,347881.06040799996,-1.2798972129821777,2.699345111846924,-1.2798972129821777,2.699345111846924,False,0.9297168850898743
347881.070045,100,347881.067985,-0.048880089074373245,0.7696789503097534,-0.048880089074373245,0.7696789503097534,False,0.15535554669233262
347881.070045,100,347881.068326,-1.3931175470352173,2.887885093688965,-1.3931175470352173,2.887885093688965,False,0.8316895961761475
347881.070045,100,347881.076333,-1.3518987894058228,2.8223814964294434,-1.3518987894058228,2.8223814964294434,False,0.8863602876663208
347881.070045,100,347881.07967899996,-0.04790318012237549,0.7666098475456238,-0.04790318012237549,0.7666098475456238,False,0.15293802439404178
347881.103909,101,347881.08831799997,-1.3721656799316406,2.8807172775268555,-1.3721656799316406,2.8807172775268555,False,0.8559723496437073
347881.103909,101,347881.088452,-0.06761173158884048,0.82774817943573,-0.06761173158884048,0.82774817943573,False,0.1395159126280485
347881.103909,101,347881.09632,-1.3791152238845825,2.8915908336639404,-1.3791152238845825,2.8915908336639404,False,0.8969175815582275
347881.103909,101,347881.096331,-0.04045433551073074,0.7609462738037109,-0.04045433551073074,0.7609462738037109,False,0.1522868108068772
347881.103909,101,347881.104357,-1.302201747894287,2.753793478012085,-1.302201747894287,2.753793478012085,False,0.8674121499061584
347881.103909,101,347881.104361,-0.056096769869327545,0.7962698936462402,-0.056096769869327545,0.7962698936462402,False,0.14806810898176048
347881.103909,101,347881.112447,-1.4270813465118408,2.9750940799713135,-1.4270813465118408,2.9750940799713135,False,0.9228444695472717
347881.103909,101,347881.113526,-0.05494895577430725,0.7928690314292908,-0.05494895577430725,0.7928690314292908,False,0.14864602930710677
347881.13638599997,102,347881.120329,-3.355970859527588,6.590347766876221,-3.355970859527588,6.590347766876221,False,0.6
347881.13638599997,102,347881.121285,-0.08246003836393356,0.9666616320610046,-0.08246003836393356,0.9666616320610046,False,0.17924207212306595
347881.13638599997,102,347881.130158,-1.304368257522583,2.8173153400421143,-1.304368257522583,2.8173153400421143,False,0.8108550906181335
347881.13638599997,102,347881.131191,-0.04321987181901932,0.7884045839309692,-0.04321987181901932,0.7884045839309692,False,0.16255892822666482
347881.13638599997,102,347881.136482,-1.454575538635254,3.0796353816986084,-1.454575538635254,3.0796353816986084,False,0.9711448550224304
347881.13638599997,102,347881.141696,-0.029600350186228752,0.7535263895988464,-0.029600350186228752,0.7535263895988464,False,0.14535403359899465
347881.13638599997,102,347881.144415,-1.5215219259262085,3.195098876953125,-1.5215219259262085,3.195098876953125,False,0.8226457238197327
347881.13638599997,102,347881.14974799997,-0.028790980577468872,0.7509660124778748,-0.028790980577468872,0.7509660124778748,False,0.14859022694146667
347881.13638599997,102,347881.152326,-1.5101405382156372,3.1796023845672607,-1.5101405382156372,3.1796023845672607,False,0.7623893022537231
347881.169263,103,347881.156978,-0.03478477895259857,0.7559024095535278,-0.03478477895259857,0.7559024095535278,False,0.1593286515066117
347881.169263,103,347881.160364,-1.553313970565796,3.2091970443725586,-1.553313970565796,3.2091970443725586,False,1.0
347881.169263,103,347881.166845,-0.017136527225375175,0.7069438099861145,-0.017136527225375175,0.7069438099861145,False,0.15157203430043062
347881.169263,103,347881.172427,-1.5065044164657593,3.131603240966797,-1.5065044164657593,3.131603240966797,False,0.7601715922355652
347881.169263,103,347881.17433999997,-0.06584525853395462,0.8262538313865662,-0.06584525853395462,0.8262538313865662,False,0.15949942868129663
347881.169263,103,347881.180522,-1.4215418100357056,2.9846081733703613,-1.4215418100357056,2.9846081733703613,False,1.0
347881.169263,103,347881.182772,-0.03585509583353996,0.7544593214988708,-0.03585509583353996,0.7544593214988708,False,0.16768636481421903
347881.201469,104,347881.188433,-1.3205851316452026,2.7081656455993652,-1.3205851316452026,2.7081656455993652,False,0.7638754844665527
347881.201469,104,347881.190916,-0.04870782047510147,0.7532421946525574,-0.04870782047510147,0.7532421946525574,False,0.15213383487764018
347881.201469,104,347881.196321,-1.431248664855957,2.894012212753296,-1.431248664855957,2.894012212753296,False,0.9000995755195618
347881.201469,104,347881.199368,-0.06297996640205383,0.7687674760818481,-0.06297996640205383,0.7687674760818481,False,0.15136972455833883
347881.201469,104,347881.20450299996,-1.4477864503860474,2.9222495555877686,-1.4477864503860474,2.9222495555877686,False,0.7751278877258301
347881.201469,104,347881.207872,-0.05410468205809593,0.7602657079696655,-0.05410468205809593,0.7602657079696655,False,0.1507405989182548
347881.201469,104,347881.21243099996,-1.5673012733459473,3.1217589378356934,-1.5673012733459473,3.1217589378356934,False,0.9243532419204712
347881.201469,104,347881.21542799997,-0.053061593323946,0.7573159337043762,-0.053061593323946,0.7573159337043762,False,0.16991401256053937
