world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62396.449808,0,62396.286684000006,4.430416107177734,0.38300782442092896,4.430416107177734,0.38300782442092896,False,0.9182464182376862
62396.449808,0,62396.2906865,4.431413650512695,0.37044236063957214,4.431413650512695,0.37044236063957214,False,0.9182464182376862
62396.449808,0,62396.294695000004,4.416019439697266,0.36858800053596497,4.416019439697266,0.36858800053596497,False,0.9347244501113892
62396.449808,0,62396.298684,4.3834404945373535,0.3643720746040344,4.3834404945373535,0.3643720746040344,False,0.9347244501113892
62396.449808,0,62396.304668,1.789131999015808,2.5729079246520996,1.789131999015808,2.5729079246520996,False,0.3255927916366847
62396.449808,0,62396.30816,4.381197929382324,0.355469286441803,4.381197929382324,0.355469286441803,False,0.8521755635738373
62396.449808,0,62396.3122155,4.371922492980957,0.34750044345855713,4.371922492980957,0.34750044345855713,False,0.8521755635738373
62396.449808,0,62396.318199500005,4.385210990905762,0.34597891569137573,4.385210990905762,0.34597891569137573,False,0.8521755635738373
62396.449808,0,62396.320730499996,4.342929840087891,0.34736818075180054,4.342929840087891,0.34736818075180054,False,0.9265593886375427
62396.449808,0,62396.324654,4.335427284240723,0.359456330537796,4.335427284240723,0.359456330537796,False,0.9082053899765015
62396.449808,0,62396.328624,4.332379341125488,0.3568018078804016,4.332379341125488,0.3568018078804016,False,0.9082053899765015
62396.449808,0,62396.332624999995,4.299938678741455,0.37126192450523376,4.299938678741455,0.37126192450523376,False,0.9555399119853973
62396.449808,0,62396.3366255,4.272887229919434,0.36387813091278076,4.272887229919434,0.36387813091278076,False,0.9555399119853973
62396.449808,0,62396.342632,4.252716541290283,0.363138347864151,4.252716541290283,0.363138347864151,False,0.9311400055885315
62396.449808,0,62396.3465565,4.223176956176758,0.35440078377723694,4.223176956176758,0.35440078377723694,False,0.9311400055885315
62396.449808,0,62396.350599,4.215520858764648,0.35099759697914124,4.215520858764648,0.35099759697914124,False,0.9311400055885315
62396.449808,0,62396.3546625,4.195536136627197,0.3584817349910736,4.195536136627197,0.3584817349910736,False,0.9205804169178009
62396.449808,0,62396.358651,4.198289394378662,0.3609892427921295,4.198289394378662,0.3609892427921295,False,0.9205804169178009
62396.449808,0,62396.3626885,4.171707630157471,0.35775628685951233,4.171707630157471,0.35775628685951233,False,0.9384856224060059
62396.449808,0,62396.3667585,4.1649580001831055,0.3566277325153351,4.1649580001831055,0.3566277325153351,False,0.9384856224060059
62396.449808,0,62396.370712,4.148753643035889,0.352857768535614,4.148753643035889,0.352857768535614,False,0.9311173260211945
62396.449808,0,62396.374681500005,4.14773416519165,0.3541657030582428,4.14773416519165,0.3541657030582428,False,0.9311173260211945
62396.449808,0,62396.378701,4.147284984588623,0.34180504083633423,4.147284984588623,0.34180504083633423,False,0.948730081319809
62396.449808,0,62396.382694,4.141456127166748,0.3426979184150696,4.141456127166748,0.3426979184150696,False,0.948730081319809
62396.449808,0,62396.386692,4.140749931335449,0.34257692098617554,4.140749931335449,0.34257692098617554,False,0.9697342813014984
62396.449808,0,62396.390685499995,4.15065336227417,0.3450169861316681,4.15065336227417,0.3450169861316681,False,0.9697342813014984
62396.449808,0,62396.39474,4.150820255279541,0.34893083572387695,4.150820255279541,0.34893083572387695,False,0.8677696883678436
62396.449808,0,62396.400799,4.137052536010742,0.3464117646217346,4.137052536010742,0.3464117646217346,False,0.8677696883678436
62396.449808,0,62396.404737000004,4.142903804779053,0.350603312253952,4.142903804779053,0.350603312253952,False,0.9334483444690704
62396.449808,0,62396.408664500006,4.142463684082031,0.3526735305786133,4.142463684082031,0.3526735305786133,False,0.886133223772049
62396.449808,0,62396.412609,4.153902530670166,0.35328802466392517,4.153902530670166,0.35328802466392517,False,0.886133223772049
62396.449808,0,62396.4166025,4.15407657623291,0.3524729311466217,4.15407657623291,0.3524729311466217,False,0.9009069502353668
62396.449808,0,62396.4206405,4.160542964935303,0.35605910420417786,4.160542964935303,0.35605910420417786,False,0.9009069502353668
62396.449808,0,62396.42666,4.16627836227417,0.34790316224098206,4.16627836227417,0.34790316224098206,False,0.9418801963329315
62396.449808,0,62396.430640499995,4.175394058227539,0.34973788261413574,4.175394058227539,0.34973788261413574,False,0.9418801963329315
62396.449808,0,62396.434675,4.167364120483398,0.3492265045642853,4.167364120483398,0.3492265045642853,False,0.9418801963329315
62396.449808,0,62396.4387345,4.158531665802002,0.35431107878685,4.158531665802002,0.35431107878685,False,0.9807238280773163
62396.449808,0,62396.442687,4.167569637298584,0.35658136010169983,4.167569637298584,0.35658136010169983,False,0.9807238280773163
62396.449808,0,62396.446668000004,4.177341938018799,0.3671135902404785,4.177341938018799,0.3671135902404785,False,0.9440188407897949
62396.449808,0,62396.450712000005,4.170523166656494,0.36615467071533203,4.170523166656494,0.36615467071533203,False,0.9440188407897949
62396.449808,0,62396.454765500006,4.1804704666137695,0.3741570711135864,4.1804704666137695,0.3741570711135864,False,0.9797202944755554
62396.449808,0,62396.458761,4.18367338180542,0.3736237585544586,4.18367338180542,0.3736237585544586,False,0.9797202944755554
62396.449808,0,62396.462814,4.170409202575684,0.37991297245025635,4.170409202575684,0.37991297245025635,False,0.9098697900772095
62396.449808,0,62396.466883500005,4.175542831420898,0.3804744780063629,4.175542831420898,0.3804744780063629,False,0.9098697900772095
62396.449808,0,62396.470829,4.176748752593994,0.3766254484653473,4.176748752593994,0.3766254484653473,False,0.9584097862243652
62396.449808,0,62396.4747155,4.155426025390625,0.37360313534736633,4.155426025390625,0.37360313534736633,False,0.9584097862243652
62396.449808,0,62396.478725,4.164792060852051,0.37129488587379456,4.164792060852051,0.37129488587379456,False,0.9497542977333069
62396.449808,0,62396.484784,4.174930095672607,0.3739525079727173,4.174930095672607,0.3739525079727173,False,0.9497542977333069
62396.449808,0,62396.488747,4.1823554039001465,0.36990296840667725,4.1823554039001465,0.36990296840667725,False,0.961261123418808
62396.529658,1,62396.4927735,4.193647861480713,0.3565976619720459,4.193647861480713,0.3565976619720459,False,0.8704268336296082
62396.529658,1,62396.4967725,4.192385673522949,0.3578225076198578,4.192385673522949,0.3578225076198578,False,0.8704268336296082
62396.529658,1,62396.50077300001,4.1966094970703125,0.3605600893497467,4.1966094970703125,0.3605600893497467,False,0.900062620639801
62396.529658,1,62396.504756,4.198078155517578,0.3607313632965088,4.198078155517578,0.3607313632965088,False,0.900062620639801
62396.529658,1,62396.51073,4.209259033203125,0.37054696679115295,4.209259033203125,0.37054696679115295,False,0.955314040184021
62396.529658,1,62396.5147335,4.201903343200684,0.37039557099342346,4.201903343200684,0.37039557099342346,False,0.955314040184021
62396.529658,1,62396.5187435,4.20116662979126,0.3706483840942383,4.20116662979126,0.3706483840942383,False,0.955314040184021
62396.529658,1,62396.5227455,4.217719078063965,0.3797181248664856,4.217719078063965,0.3797181248664856,False,0.9699031710624695
62396.529658,1,62396.526705,4.212865829467773,0.3791119456291199,4.212865829467773,0.3791119456291199,False,0.9699031710624695
62396.529658,1,62396.530633500006,4.202643394470215,0.3815891146659851,4.202643394470215,0.3815891146659851,False,0.9945254027843475
62396.529658,1,62396.5346345,4.20491886138916,0.3842003643512726,4.20491886138916,0.3842003643512726,False,0.9945254027843475
62396.529658,1,62396.5386555,4.215926170349121,0.3776247799396515,4.215926170349121,0.3776247799396515,False,1.0
62396.529658,1,62396.54262000001,4.219712257385254,0.3820728063583374,4.219712257385254,0.3820728063583374,False,1.0
62396.562411,2,62396.546654000005,4.23085355758667,0.3693085014820099,4.23085355758667,0.3693085014820099,False,0.9111852645874023
62396.562411,2,62396.550667,4.235298156738281,0.3696713149547577,4.235298156738281,0.3696713149547577,False,0.9111852645874023
62396.562411,2,62396.5546695,4.236599922180176,0.3756791055202484,4.236599922180176,0.3756791055202484,False,0.9875001907348633
62396.562411,2,62396.558604000005,4.237943172454834,0.37967580556869507,4.237943172454834,0.37967580556869507,False,0.9875001907348633
62396.562411,2,62396.5625955,4.247608184814453,0.3817024230957031,4.247608184814453,0.3817024230957031,False,0.9375713765621185
62396.562411,2,62396.568708,4.235562801361084,0.37996023893356323,4.235562801361084,0.37996023893356323,False,0.9135633707046509
62396.562411,2,62396.5726875,4.24014139175415,0.38822969794273376,4.24014139175415,0.38822969794273376,False,0.9645808339118958
62396.590339,3,62396.576722,4.224425792694092,0.4000289738178253,4.224425792694092,0.4000289738178253,False,0.9312234818935394
62396.590339,3,62396.580717,4.224054336547852,0.40175119042396545,4.224054336547852,0.40175119042396545,False,0.9552314877510071
62396.590339,3,62396.584707,4.232788562774658,0.49345558881759644,4.232788562774658,0.49345558881759644,False,0.9570299002798786
62396.590339,3,62396.588738499995,4.1935715675354,0.5025442242622375,4.1935715675354,0.5025442242622375,False,0.9570299002798786
62396.590339,3,62396.5952275,4.278770923614502,0.6497313976287842,4.278770923614502,0.6497313976287842,False,0.9727487708450768
62396.590339,3,62396.596712,4.174976825714111,0.3310963809490204,4.174976825714111,0.3310963809490204,False,0.45353752409592596
62396.590339,3,62396.603428,4.160200595855713,0.7620053887367249,4.160200595855713,0.7620053887367249,False,0.9677487708450769
62396.617794,4,62396.607396,4.247393608093262,0.8473462462425232,4.247393608093262,0.8473462462425232,False,0.9796068376000147
62396.617794,4,62396.611134499995,4.200929641723633,0.8775741457939148,4.200929641723633,0.8775741457939148,False,0.9796068376000147
62396.617794,4,62396.614621500004,4.2416791915893555,0.9023262858390808,4.2416791915893555,0.9023262858390808,False,0.9923133206367493
62396.617794,4,62396.618651,4.245368480682373,0.9124159216880798,4.245368480682373,0.9124159216880798,False,0.9973133206367493
62396.617794,4,62396.62267,4.285167694091797,0.9102460145950317,4.285167694091797,0.9102460145950317,False,0.9816531240940094
62396.617794,4,62396.626658,4.281711101531982,0.9045092463493347,4.281711101531982,0.9045092463493347,False,0.9816531240940094
62396.617794,4,62396.6306655,4.295770645141602,0.8971132636070251,4.295770645141602,0.8971132636070251,False,0.9952562153339386
62396.649685,5,62396.634673,4.211551189422607,0.8890844583511353,4.211551189422607,0.8890844583511353,False,0.9952562153339386
62396.649685,5,62396.638726499994,4.230079650878906,0.8901704549789429,4.230079650878906,0.8901704549789429,False,0.9764406383037567
62396.649685,5,62396.642764000004,4.230246067047119,0.9069836139678955,4.230246067047119,0.9069836139678955,False,0.9764406383037567
62396.649685,5,62396.64673,4.2525739669799805,0.9047393798828125,4.2525739669799805,0.9047393798828125,False,0.9519971311092377
62396.649685,5,62396.6527085,4.2631683349609375,0.9069643020629883,4.2631683349609375,0.9069643020629883,False,0.9519971311092377
62396.649685,5,62396.656747500005,4.275880813598633,0.8957582712173462,4.275880813598633,0.8957582712173462,False,0.9990746378898621
62396.649685,5,62396.6607655,4.295703411102295,0.8920679688453674,4.295703411102295,0.8920679688453674,False,0.9768431186676025
62396.649685,5,62396.664734000005,4.322518348693848,0.9056468605995178,4.322518348693848,0.9056468605995178,False,0.9768431186676025
62396.685592,6,62396.668785,4.31461238861084,0.9033784866333008,4.31461238861084,0.9033784866333008,False,0.9604403078556061
62396.685592,6,62396.672806,4.312736511230469,0.896867573261261,4.312736511230469,0.896867573261261,False,0.9453680515289307
62396.685592,6,62396.678746000005,4.302225112915039,0.8822823762893677,4.302225112915039,0.8822823762893677,False,0.9578877687454224
62396.685592,6,62396.6827105,4.318124771118164,0.9135003685951233,4.318124771118164,0.9135003685951233,False,0.9742905795574188
62396.685592,6,62396.68668100001,4.296611309051514,0.9120338559150696,4.296611309051514,0.9120338559150696,False,0.9742905795574188
62396.685592,6,62396.690945,4.2979865074157715,0.8985621929168701,4.2979865074157715,0.8985621929168701,False,0.9837023019790649
62396.685592,6,62396.6949575,4.306173324584961,0.8969611525535583,4.306173324584961,0.8969611525535583,False,0.952132910490036
62396.685592,6,62396.698693,4.3011579513549805,0.8879895806312561,4.3011579513549805,0.8879895806312561,False,0.9344398677349091
62396.717698,7,62396.7026645,4.3125739097595215,0.8734481334686279,4.3125739097595215,0.8734481334686279,False,0.966009259223938
62396.717698,7,62396.706703,4.3010029792785645,0.8544619083404541,4.3010029792785645,0.8544619083404541,False,0.9293243587017059
62396.717698,7,62396.710731,4.274021148681641,0.8502594828605652,4.274021148681641,0.8502594828605652,False,0.9293243587017059
62396.717698,7,62396.7147205,4.270920276641846,0.8505997061729431,4.270920276641846,0.8505997061729431,False,0.9976828694343567
62396.717698,7,62396.718777,4.276486396789551,0.855959951877594,4.276486396789551,0.855959951877594,False,0.9976828694343567
62396.717698,7,62396.722769,4.275481224060059,0.8549209833145142,4.275481224060059,0.8549209833145142,False,0.9625702500343323
62396.717698,7,62396.726721,4.2921319007873535,0.8576695919036865,4.2921319007873535,0.8576695919036865,False,0.9625702500343323
62396.717698,7,62396.73066,4.3030009269714355,0.8583144545555115,4.3030009269714355,0.8583144545555115,False,0.9800655245780945
62396.749895,8,62396.736609,4.285895824432373,0.8496172428131104,4.285895824432373,0.8496172428131104,False,0.9800655245780945
62396.749895,8,62396.740598000004,4.293313026428223,0.851287305355072,4.293313026428223,0.851287305355072,False,0.969641238451004
62396.749895,8,62396.744579000006,4.28631591796875,0.8432109951972961,4.28631591796875,0.8432109951972961,False,1.0
62396.749895,8,62396.748564,4.275468826293945,0.8457776308059692,4.275468826293945,0.8457776308059692,False,1.0
62396.749895,8,62396.7527175,4.313168525695801,0.8614522814750671,4.313168525695801,0.8614522814750671,False,0.9610101580619812
62396.749895,8,62396.756767,4.329188823699951,0.8698235154151917,4.329188823699951,0.8698235154151917,False,0.9610101580619812
62396.749895,8,62396.760798,4.342247009277344,0.871563732624054,4.342247009277344,0.871563732624054,False,0.9610101580619812
62396.749895,8,62396.7666885,4.345464706420898,0.8820655345916748,4.345464706420898,0.8820655345916748,False,0.9782887101173401
62396.785611,9,62396.7706915,4.913717269897461,0.834416925907135,4.913717269897461,0.834416925907135,False,0.9782887101173401
62396.785611,9,62396.774685,4.926916122436523,0.8344550132751465,4.926916122436523,0.8344550132751465,False,0.9202508330345154
62396.785611,9,62396.778691,4.920600891113281,0.8278787136077881,4.920600891113281,0.8278787136077881,False,0.9065858125686646
62396.785611,9,62396.782771,4.923618316650391,0.8320808410644531,4.923618316650391,0.8320808410644531,False,0.9150752127170563
62396.785611,9,62396.786756,4.921496391296387,0.8310361504554749,4.921496391296387,0.8310361504554749,False,0.9287402331829071
62396.785611,9,62396.790761,4.9159321784973145,0.8285828828811646,4.9159321784973145,0.8285828828811646,False,0.9803970158100128
62396.785611,9,62396.794773500005,4.951223373413086,0.8480364680290222,4.951223373413086,0.8480364680290222,False,0.9803970158100128
62396.785611,9,62396.7987265,4.974486827850342,0.8579159379005432,4.974486827850342,0.8579159379005432,False,0.9236872494220734
62396.817746,10,62396.8028295,4.282011032104492,0.8689036965370178,4.282011032104492,0.8689036965370178,False,0.9236872494220734
62396.817746,10,62396.8068355,4.28148078918457,0.8748456239700317,4.28148078918457,0.8748456239700317,False,0.9794181287288666
62396.817746,10,62396.810684,4.260889530181885,0.8744525909423828,4.260889530181885,0.8744525909423828,False,0.9794181287288666
62396.817746,10,62396.81471200001,4.262763977050781,0.8782271146774292,4.262763977050781,0.8782271146774292,False,0.9986404776573181
62396.817746,10,62396.82074150001,4.2228240966796875,0.8671214580535889,4.2228240966796875,0.8671214580535889,False,0.9986404776573181
62396.817746,10,62396.824717,4.239892482757568,0.9399533867835999,4.239892482757568,0.9399533867835999,False,0.995
62396.817746,10,62396.8286925,4.319831848144531,1.125510811805725,4.319831848144531,1.125510811805725,False,0.995
62396.817746,10,62396.832678000006,4.266185760498047,1.1624948978424072,4.266185760498047,1.1624948978424072,False,0.99
62396.849933,11,62396.836739000006,4.549187660217285,1.3987102508544922,4.549187660217285,1.3987102508544922,False,0.99
62396.849933,11,62396.840768,4.512292861938477,1.4798253774642944,4.512292861938477,1.4798253774642944,False,0.9739320458373618
62396.849933,11,62396.84077,5.242997169494629,1.7373584508895874,5.242997169494629,1.7373584508895874,False,0.99
62396.849933,11,62396.848668,2.681196689605713,-0.04499208182096481,2.681196689605713,-0.04499208182096481,False,0.35347983822217305
62396.849933,11,62396.856473,4.67803955078125,1.8935412168502808,4.67803955078125,1.8935412168502808,False,0.99
62396.849933,11,62396.860562999995,4.76709508895874,2.0369536876678467,4.76709508895874,2.0369536876678467,False,0.99
62396.849933,11,62396.863272,4.827988624572754,2.1342339515686035,4.827988624572754,2.1342339515686035,False,0.995
62396.849933,11,62396.866748500004,4.905584335327148,2.2344911098480225,4.905584335327148,2.2344911098480225,False,1.0
62396.885651,12,62396.870759,4.851438522338867,2.2534875869750977,4.851438522338867,2.2534875869750977,False,1.0
62396.885651,12,62396.87475,4.905613422393799,2.301396131515503,4.905613422393799,2.301396131515503,False,1.0
62396.885651,12,62396.8787515,4.946406841278076,2.327516794204712,4.946406841278076,2.327516794204712,False,1.0
62396.885651,12,62396.8828085,4.959863662719727,2.3374905586242676,4.959863662719727,2.3374905586242676,False,1.0
62396.885651,12,62396.88676550001,5.0100483894348145,2.3682398796081543,5.0100483894348145,2.3682398796081543,False,1.0
62396.885651,12,62396.890785,5.0366668701171875,2.39337158203125,5.0366668701171875,2.39337158203125,False,1.0
62396.885651,12,62396.8947915,5.117541790008545,2.4463939666748047,5.117541790008545,2.4463939666748047,False,1.0
62396.885651,12,62396.8987225,5.159499645233154,2.485501527786255,5.159499645233154,2.485501527786255,False,1.0
62396.917587,13,62396.904752,5.0788350105285645,2.450514793395996,5.0788350105285645,2.450514793395996,False,1.0
62396.917587,13,62396.908727,5.141444206237793,2.495151996612549,5.141444206237793,2.495151996612549,False,1.0
62396.917587,13,62396.9127545,5.162648677825928,2.5099575519561768,5.162648677825928,2.5099575519561768,False,1.0
62396.917587,13,62396.916797,5.202258586883545,2.5629422664642334,5.202258586883545,2.5629422664642334,False,1.0
62396.917587,13,62396.9207985,5.193408012390137,2.562777280807495,5.193408012390137,2.562777280807495,False,1.0
62396.917587,13,62396.9247455,5.318663597106934,2.663637161254883,5.318663597106934,2.663637161254883,False,1.0
62396.917587,13,62396.930792,5.281484127044678,2.63666033744812,5.281484127044678,2.63666033744812,False,1.0
62396.917587,13,62396.934760000004,5.4385833740234375,2.7598350048065186,5.4385833740234375,2.7598350048065186,False,1.0
62396.95368,14,62396.938752999995,5.584160804748535,2.800464153289795,5.584160804748535,2.800464153289795,False,1.0
62396.95368,14,62396.942656,5.583149433135986,2.7935662269592285,5.583149433135986,2.7935662269592285,False,1.0
62396.95368,14,62396.946630000006,5.501002788543701,2.743083953857422,5.501002788543701,2.743083953857422,False,1.0
62396.95368,14,62396.950712000005,5.4991230964660645,2.738507032394409,5.4991230964660645,2.738507032394409,False,1.0
62396.95368,14,62396.9547745,5.496691703796387,2.7229645252227783,5.496691703796387,2.7229645252227783,False,1.0
62396.95368,14,62396.958715500004,5.480057239532471,2.702956199645996,5.480057239532471,2.702956199645996,False,1.0
62396.95368,14,62396.96274,5.503766059875488,2.718989610671997,5.503766059875488,2.718989610671997,False,1.0
62396.95368,14,62396.966687,5.486862659454346,2.7121150493621826,5.486862659454346,2.7121150493621826,False,1.0
62396.985736,15,62396.9706785,6.8074116706848145,3.2008259296417236,6.8074116706848145,3.2008259296417236,False,1.0
62396.985736,15,62396.974738000004,6.823684215545654,3.2123348712921143,6.823684215545654,3.2123348712921143,False,1.0
62396.985736,15,62396.9787115,6.788572311401367,3.191016435623169,6.788572311401367,3.191016435623169,False,1.0
62396.985736,15,62396.9827465,6.794366836547852,3.2019662857055664,6.794366836547852,3.2019662857055664,False,1.0
62396.985736,15,62396.9887485,6.821803092956543,3.2203421592712402,6.821803092956543,3.2203421592712402,False,1.0
62396.985736,15,62396.9927975,6.849491119384766,3.2421960830688477,6.849491119384766,3.2421960830688477,False,1.0
62396.985736,15,62396.996778500004,6.849827289581299,3.244736433029175,6.849827289581299,3.244736433029175,False,1.0
62396.985736,15,62397.000692500005,6.867560863494873,3.2542786598205566,6.867560863494873,3.2542786598205566,False,1.0
62397.017872,16,62397.004742000005,5.531307220458984,2.751431941986084,5.531307220458984,2.751431941986084,False,1.0
62397.017872,16,62397.008751,5.559006214141846,2.7643728256225586,5.559006214141846,2.7643728256225586,False,1.0
62397.017872,16,62397.014738,5.590503692626953,2.7927305698394775,5.590503692626953,2.7927305698394775,False,1.0
62397.017872,16,62397.0186955,5.605025768280029,2.7950901985168457,5.605025768280029,2.7950901985168457,False,1.0
62397.017872,16,62397.022776,5.577620983123779,2.774893283843994,5.577620983123779,2.774893283843994,False,1.0
62397.017872,16,62397.026751,5.5779500007629395,2.777543544769287,5.5779500007629395,2.777543544769287,False,1.0
62397.017872,16,62397.0306635,5.570229530334473,2.7742676734924316,5.570229530334473,2.7742676734924316,False,1.0
62397.017872,16,62397.0347375,5.597076892852783,2.796491861343384,5.597076892852783,2.796491861343384,False,1.0
62397.05361,17,62397.0388035,5.629570007324219,2.8074288368225098,5.629570007324219,2.8074288368225098,False,1.0
62397.05361,17,62397.042744,5.6202263832092285,2.8069372177124023,5.6202263832092285,2.8069372177124023,False,1.0
62397.05361,17,62397.0466805,5.638146877288818,2.824246406555176,5.638146877288818,2.824246406555176,False,1.0
62397.05361,17,62397.050753999996,5.651431560516357,2.830275297164917,5.651431560516357,2.830275297164917,False,1.0
62397.05361,17,62397.0548995,5.6543049812316895,2.835176944732666,5.6543049812316895,2.835176944732666,False,1.0
62397.05361,17,62397.0588365,5.633222579956055,2.830857515335083,5.633222579956055,2.830857515335083,False,1.0
62397.05361,17,62397.062736,5.610373020172119,2.8213183879852295,5.610373020172119,2.8213183879852295,False,1.0
62397.05361,17,62397.0667405,5.602116584777832,2.8500945568084717,5.602116584777832,2.8500945568084717,False,1.0
62397.085574,18,62397.072748499995,6.8071699142456055,3.4491021633148193,6.8071699142456055,3.4491021633148193,False,0.995
62397.085574,18,62397.076698000004,6.989621162414551,3.741992950439453,6.989621162414551,3.741992950439453,False,0.99
62397.085574,18,62397.0807295,7.537245750427246,4.348680019378662,7.537245750427246,4.348680019378662,False,0.99
62397.085574,18,62397.084763,7.6305694580078125,4.6748046875,7.6305694580078125,4.6748046875,False,0.99
62397.085574,18,62397.088807,8.099151611328125,5.187289237976074,8.099151611328125,5.187289237976074,False,0.99
62397.085574,18,62397.09285,8.207951545715332,5.557337284088135,8.207951545715332,5.557337284088135,False,0.99
62397.085574,18,62397.09878850001,8.444234848022461,5.798486232757568,8.444234848022461,5.798486232757568,False,0.995
62397.117607,19,62397.102701,6.384791374206543,4.638760566711426,6.384791374206543,4.638760566711426,False,1.0
62397.117607,19,62397.1066805,6.446896553039551,4.743353843688965,6.446896553039551,4.743353843688965,False,1.0
62397.117607,19,62397.1106765,6.493247032165527,4.764526844024658,6.493247032165527,4.764526844024658,False,1.0
62397.117607,19,62397.1147145,6.516129493713379,4.7732391357421875,6.516129493713379,4.7732391357421875,False,1.0
62397.117607,19,62397.11873250001,6.493770599365234,4.7515459060668945,6.493770599365234,4.7515459060668945,False,1.0
62397.117607,19,62397.122812,6.539778709411621,4.810701847076416,6.539778709411621,4.810701847076416,False,1.0
62397.117607,19,62397.126769,6.594289302825928,4.879394054412842,6.594289302825928,4.879394054412842,False,1.0
62397.117607,19,62397.1306515,6.656745433807373,4.962650775909424,6.656745433807373,4.962650775909424,False,1.0
62397.117607,19,62397.13467,6.708670139312744,5.0198259353637695,6.708670139312744,5.0198259353637695,False,1.0
62397.153682000004,20,62397.1386755,7.164804935455322,5.344810962677002,7.164804935455322,5.344810962677002,False,1.0
62397.153682000004,20,62397.1426175,7.164180755615234,5.344171047210693,7.164180755615234,5.344171047210693,False,1.0
62397.153682000004,20,62397.146603,7.262102127075195,5.473870754241943,7.262102127075195,5.473870754241943,False,1.0
62397.153682000004,20,62397.150696,7.325219631195068,5.541911602020264,7.325219631195068,5.541911602020264,False,1.0
62397.153682000004,20,62397.156646,7.439929485321045,5.704954624176025,7.439929485321045,5.704954624176025,False,1.0
62397.153682000004,20,62397.160640999995,7.425102233886719,5.712003707885742,7.425102233886719,5.712003707885742,False,1.0
62397.153682000004,20,62397.1647245,7.548439979553223,5.910879135131836,7.548439979553223,5.910879135131836,False,1.0
62397.153682000004,20,62397.168711499995,7.479708671569824,5.839305877685547,7.479708671569824,5.839305877685547,False,1.0
