world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354871.354016,327,354871.34116099996,1.815058946609497,0.5978243350982666,1.815058946609497,0.5978243350982666,False,0.7007861733436584
354871.354016,327,354871.34919599997,1.7958017587661743,0.6792941093444824,1.7958017587661743,0.6792941093444824,False,0.6
354871.354016,327,354871.359144,1.7866251468658447,0.6943793892860413,1.7866251468658447,0.6943793892860413,False,0.6
354871.354016,327,354871.367278,1.8006725311279297,0.6804364323616028,1.8006725311279297,0.6804364323616028,False,0.5977917576770558
354871.354016,327,354871.375028,1.8443082571029663,0.599561333656311,1.8443082571029663,0.599561333656311,False,0.7718454599380493
354871.354016,327,354871.38094299997,1.8151785135269165,0.6862727403640747,1.8151785135269165,0.6862727403640747,False,0.5837500290297173
354871.413358,328,354871.389116,1.7968181371688843,0.7040359377861023,1.7968181371688843,0.7040359377861023,False,0.5778587426944608
354871.413358,328,354871.397162,1.8107575178146362,0.6900466084480286,1.8107575178146362,0.6900466084480286,False,0.573452800009837
354871.413358,328,354871.40552599996,1.7908977270126343,0.6807407140731812,1.7908977270126343,0.6807407140731812,False,0.5650563691785736
354871.413358,328,354871.417099,1.8098574876785278,0.6886789202690125,1.8098574876785278,0.6886789202690125,False,0.509355738305326
354871.413358,328,354871.425057,1.7910488843917847,0.6797522902488708,1.7910488843917847,0.6797522902488708,False,0.5364945157601296
354871.44130299997,329,354871.433042,1.8050177097320557,0.6968531608581543,1.8050177097320557,0.6968531608581543,False,0.5795049280424109
354871.44130299997,329,354871.44263999996,1.8284761905670166,0.7071533799171448,1.8284761905670166,0.7071533799171448,False,0.5829478601604625
354871.44130299997,329,354871.451428,1.806995153427124,0.696898877620697,1.806995153427124,0.696898877620697,False,0.6
354871.466524,330,354871.460142,1.7703651189804077,0.6950470805168152,1.7703651189804077,0.6950470805168152,False,0.5741640363131676
354871.466524,330,354871.46807999996,1.7972633838653564,0.7071739435195923,1.7972633838653564,0.7071739435195923,False,0.6
354871.466524,330,354871.477502,1.863180160522461,0.6174705028533936,1.863180160522461,0.6174705028533936,False,0.749723494052887
354871.49275699997,331,354871.481418,1.8494541645050049,0.6234223246574402,1.8494541645050049,0.6234223246574402,False,0.7310951352119446
354871.49275699997,331,354871.489106,1.7559683322906494,0.6843032836914062,1.7559683322906494,0.6843032836914062,False,0.5594670025595717
354871.49275699997,331,354871.501063,1.8431109189987183,0.6116034388542175,1.8431109189987183,0.6116034388542175,False,0.7521120309829712
354871.522227,332,354871.509224,1.7230658531188965,0.6841310262680054,1.7230658531188965,0.6841310262680054,False,0.407412463862883
354871.522227,332,354871.517395,1.8156347274780273,0.6069267988204956,1.8156347274780273,0.6069267988204956,False,0.7424644231796265
354871.522227,332,354871.525081,1.6421208381652832,0.6450462937355042,1.6421208381652832,0.6450462937355042,False,0.380822996108999
354871.522227,332,354871.534668,1.5892616510391235,0.6385416984558105,1.5892616510391235,0.6385416984558105,False,0.46682877111010523
354871.558211,333,354871.542545,1.5115020275115967,0.4128778576850891,1.5115020275115967,0.4128778576850891,False,0.8843189210216109
354871.558211,333,354871.550304,1.5293060541152954,0.6197980642318726,1.5293060541152954,0.6197980642318726,False,0.5097127085155726
354871.558211,333,354871.55792,1.5532535314559937,0.6308456063270569,1.5532535314559937,0.6308456063270569,False,0.5499284797521126
354871.558211,333,354871.566102,1.5659326314926147,0.6176007390022278,1.5659326314926147,0.6176007390022278,False,0.4941917580606086
354871.59016,334,354871.575587,1.567224383354187,0.6227609515190125,1.567224383354187,0.6227609515190125,False,0.4732837796755607
354871.59016,334,354871.585066,1.5580018758773804,0.6358579397201538,1.5580018758773804,0.6358579397201538,False,0.49300508916452435
354871.59016,334,354871.593278,1.549129843711853,0.6503933072090149,1.549129843711853,0.6503933072090149,False,0.49916359149583156
354871.59016,334,354871.602354,1.5694431066513062,0.6600816249847412,1.5694431066513062,0.6600816249847412,False,0.5429230374049278
354871.622166,335,354871.60994299996,1.5735557079315186,0.6416313052177429,1.5735557079315186,0.6416313052177429,False,0.5366460587522268
354871.622166,335,354871.617119,1.5469435453414917,0.6095314025878906,1.5469435453414917,0.6095314025878906,False,0.5290767565272161
354871.622166,335,354871.625253,1.5994940996170044,0.6157045364379883,1.5994940996170044,0.6157045364379883,False,0.5291249752162918
354871.622166,335,354871.63446699997,1.546985149383545,0.6090822815895081,1.546985149383545,0.6090822815895081,False,0.42233029878974393
354871.658205,336,354871.641894,1.5446712970733643,0.5688631534576416,1.5446712970733643,0.5688631534576416,False,0.38021691352697556
354871.658205,336,354871.649109,1.515344500541687,0.6101547479629517,1.515344500541687,0.6101547479629517,False,0.3857384759400546
354871.658205,336,354871.65705599997,1.5790835618972778,0.36509987711906433,1.5790835618972778,0.36509987711906433,False,0.8200539946556091
354871.658205,336,354871.669051,1.5836321115493774,0.3661547899246216,1.5836321115493774,0.3661547899246216,False,0.7886629104614258
354871.69023999997,337,354871.67712099996,1.5833674669265747,0.36411744356155396,1.5833674669265747,0.36411744356155396,False,0.7981030941009521
354871.69023999997,337,354871.685073,0.88573157787323,0.2587389349937439,0.88573157787323,0.2587389349937439,True,0.20945907258501575
354871.69023999997,337,354871.69382,0.8756142258644104,0.2672145962715149,0.8756142258644104,0.2672145962715149,True,0.21824447299831684
354871.69023999997,337,354871.70104799996,1.6001514196395874,0.37729886174201965,1.6001514196395874,0.37729886174201965,False,0.7801142930984497
354871.726114,338,354871.709062,0.9810299873352051,0.19469265639781952,0.9810299873352051,0.19469265639781952,True,0.1656978610721169
354871.726114,338,354871.717085,1.0323911905288696,0.16677969694137573,1.0323911905288696,0.16677969694137573,False,0.18123487620342066
354871.726114,338,354871.725973,1.58843195438385,0.3740171194076538,1.58843195438385,0.3740171194076538,False,0.7416691780090332
354871.726114,338,354871.733067,0.8434651494026184,0.2775130569934845,0.8434651494026184,0.2775130569934845,True,0.219374861792755
354871.726114,338,354871.74117,0.8552570343017578,0.268797904253006,0.8552570343017578,0.268797904253006,True,0.19759089937574154
354871.75814,339,354871.753082,0.9025086164474487,0.24973389506340027,0.9025086164474487,0.24973389506340027,True,0.17473561028053244
354871.75814,339,354871.762367,1.5919710397720337,0.3772454857826233,1.5919710397720337,0.3772454857826233,False,0.7325774431228638
354871.75814,339,354871.76911299996,0.8808014988899231,0.2525835335254669,0.8808014988899231,0.2525835335254669,True,0.19122550472855793
354871.790036,340,354871.77718699997,0.8666046261787415,0.2573423981666565,0.8666046261787415,0.2573423981666565,True,0.19019179551226234
354871.790036,340,354871.78518,1.1315003633499146,0.14271169900894165,1.1315003633499146,0.14271169900894165,False,0.21136795930031446
354871.790036,340,354871.79399,1.5848629474639893,0.3742004334926605,1.5848629474639893,0.3742004334926605,False,0.7237517833709717
354871.790036,340,354871.801084,0.7845628261566162,0.2735024392604828,0.7845628261566162,0.2735024392604828,True,0.19632636850344132
354871.826223,341,354871.809138,0.8585411310195923,0.24983938038349152,0.8585411310195923,0.24983938038349152,True,0.21209252458172648
354871.826223,341,354871.81711199996,0.821082592010498,0.26150551438331604,0.821082592010498,0.26150551438331604,True,0.19156277049918236
354871.826223,341,354871.825486,0.8102325797080994,0.27024149894714355,0.8102325797080994,0.27024149894714355,True,0.19419240866100576
354871.826223,341,354871.837208,0.8154423236846924,0.2580607235431671,0.8154423236846924,0.2580607235431671,True,0.2101336361765637
354871.85819,342,354871.845135,0.8777897357940674,0.23803769052028656,0.8777897357940674,0.23803769052028656,True,0.19933368949575445
354871.85819,342,354871.853488,1.6230342388153076,0.3668569326400757,1.6230342388153076,0.3668569326400757,False,0.7572587728500366
354871.85819,342,354871.86111299996,1.6175434589385986,0.3620041310787201,1.6175434589385986,0.3620041310787201,False,0.7415488362312317
354871.85819,342,354871.869065,1.6275787353515625,0.3647954761981964,1.6275787353515625,0.3647954761981964,False,0.7561894059181213
354871.890328,343,354871.87702799996,0.7955122590065002,0.26069238781929016,0.7955122590065002,0.26069238781929016,True,0.2068887982226644
354871.890328,343,354871.88502399996,0.8311212062835693,0.24985644221305847,0.8311212062835693,0.24985644221305847,True,0.20883375941547083
354871.890328,343,354871.893149,0.7940443158149719,0.2598213851451874,0.7940443158149719,0.2598213851451874,True,0.20712879498741263
354871.890328,343,354871.901122,0.853684663772583,0.246614471077919,0.853684663772583,0.246614471077919,True,0.19530195427848818
354871.926139,344,354871.909107,0.8290305137634277,0.250081330537796,0.8290305137634277,0.250081330537796,True,0.20403808130153825
354871.926139,344,354871.92114399996,1.5902334451675415,0.3787778615951538,1.5902334451675415,0.3787778615951538,False,0.7784561514854431
354871.926139,344,354871.92913,0.7946207523345947,0.24840250611305237,0.7946207523345947,0.24840250611305237,True,0.18952070430025736
354871.926139,344,354871.937079,0.8568551540374756,0.23418839275836945,0.8568551540374756,0.23418839275836945,True,0.19271332676940126
354871.958237,345,354871.945288,0.7967912554740906,0.24204611778259277,0.7967912554740906,0.24204611778259277,True,0.1677932179220903
354871.958237,345,354871.953137,1.5972347259521484,0.3733370900154114,1.5972347259521484,0.3733370900154114,False,0.7290306687355042
354871.958237,345,354871.961198,0.6521374583244324,-0.14215750992298126,0.6521374583244324,-0.14215750992298126,False,0.08471128748419884
354871.958237,345,354871.969077,0.5780028104782104,-0.13942542672157288,0.5780028104782104,-0.13942542672157288,False,0.09151633970188637
354871.994214,346,354871.97706999996,1.6230207681655884,0.3738497495651245,1.6230207681655884,0.3738497495651245,False,0.7380067706108093
354871.994214,346,354871.985019,1.6226643323898315,0.37026891112327576,1.6226643323898315,0.37026891112327576,False,0.7108625173568726
354871.994214,346,354871.993081,0.7761828899383545,0.2331652045249939,0.7761828899383545,0.2331652045249939,True,0.18856998558952204
354871.994214,346,354872.005127,0.5573448538780212,-0.12690435349941254,0.5573448538780212,-0.12690435349941254,False,0.09474632954946417
354872.026152,347,354872.013231,0.874288022518158,0.20667356252670288,0.874288022518158,0.20667356252670288,True,0.19968614712989777
354872.026152,347,354872.021189,0.49276185035705566,-0.13851599395275116,0.49276185035705566,-0.13851599395275116,False,0.08537548675841651
354872.026152,347,354872.029199,0.6028696298599243,0.2143120914697647,0.6028696298599243,0.2143120914697647,True,0.08158398009552771
354872.026152,347,354872.03715,0.6624348163604736,-0.15739034116268158,0.6624348163604736,-0.15739034116268158,False,0.08177529196820121
354872.05829899997,348,354872.045025,0.5045511722564697,-0.14892444014549255,0.5045511722564697,-0.14892444014549255,False,0.09093181102974106
354872.05829899997,348,354872.053098,0.4925449788570404,-0.1531652957201004,0.4925449788570404,-0.1531652957201004,False,0.0767265589978223
354872.05829899997,348,354872.061182,1.6293282508850098,0.3551086187362671,1.6293282508850098,0.3551086187362671,False,0.755807101726532
354872.05829899997,348,354872.069035,0.5629352331161499,-0.13072341680526733,0.5629352331161499,-0.13072341680526733,False,0.09259162032341128
354872.094175,349,354872.07707,0.43636825680732727,-0.12390933185815811,0.43636825680732727,-0.12390933185815811,False,0.08753511815229383
354872.094175,349,354872.089102,0.5314180850982666,-0.13123688101768494,0.5314180850982666,-0.13123688101768494,False,0.09555706494999167
354872.094175,349,354872.097204,0.4115545451641083,-0.12428904324769974,0.4115545451641083,-0.12428904324769974,False,0.08153410422986611
354872.094175,349,354872.10519699997,1.6424505710601807,0.36809083819389343,1.6424505710601807,0.36809083819389343,False,0.7065584063529968
354872.12621,350,354872.113219,1.6373265981674194,0.3672804832458496,1.6373265981674194,0.3672804832458496,False,0.7239579558372498
354872.12621,350,354872.121054,0.22823502123355865,-0.10522813349962234,0.22823502123355865,-0.10522813349962234,False,0.0812135445327199
354872.12621,350,354872.129159,1.645741581916809,0.37360453605651855,1.645741581916809,0.37360453605651855,False,0.7396166920661926
354872.12621,350,354872.13713,0.343619167804718,-0.10565156489610672,0.343619167804718,-0.10565156489610672,False,0.08205229131389401
354872.158271,351,354872.145225,0.27462002635002136,-0.1055496409535408,0.27462002635002136,-0.1055496409535408,False,0.08128285302376594
354872.158271,351,354872.153025,0.16715016961097717,-0.09285503625869751,0.16715016961097717,-0.09285503625869751,False,0.0840068324060687
354872.158271,351,354872.161354,1.6218069791793823,0.372831791639328,1.6218069791793823,0.372831791639328,False,0.7678098678588867
354872.158271,351,354872.172968,0.2346447855234146,-0.11129249632358551,0.2346447855234146,-0.11129249632358551,False,0.08204383803027214
354872.194172,352,354872.181031,0.44166889786720276,-0.12617504596710205,0.44166889786720276,-0.12617504596710205,False,0.07914965991788107
354872.194172,352,354872.18914599996,0.26774272322654724,-0.09702121466398239,0.26774272322654724,-0.09702121466398239,False,0.07781369597806155
354872.194172,352,354872.197184,0.10865598917007446,-0.09160681813955307,0.10865598917007446,-0.09160681813955307,False,0.07179796756665481
354872.194172,352,354872.205157,0.09297027438879013,-0.08662993460893631,0.09297027438879013,-0.08662993460893631,False,0.08143018748947946
354872.22619099997,353,354872.21318099997,1.5593301057815552,0.36995670199394226,1.5593301057815552,0.36995670199394226,False,0.7454512119293213
354872.22619099997,353,354872.221147,0.30995675921440125,-0.09332291781902313,0.30995675921440125,-0.09332291781902313,False,0.07547329827570116
354872.22619099997,353,354872.229177,0.17948375642299652,-0.09238183498382568,0.17948375642299652,-0.09238183498382568,False,0.10397132759446798
354872.22619099997,353,354872.23716899997,0.26092830300331116,-0.10207202285528183,0.26092830300331116,-0.10207202285528183,False,0.07331446740998342
354872.262014,354,354872.245131,0.1287175565958023,-0.09814149886369705,0.1287175565958023,-0.09814149886369705,False,0.09046473016218079
354872.262014,354,354872.25714299997,0.06615032255649567,-0.10149555653333664,0.06615032255649567,-0.10149555653333664,False,0.07179965028211603
354872.262014,354,354872.26528399996,0.14891469478607178,-0.11319282650947571,0.14891469478607178,-0.11319282650947571,False,0.08831676377576557
354872.262014,354,354872.273132,0.029162181541323662,-0.09252669662237167,0.029162181541323662,-0.09252669662237167,False,0.09304597273516291
354872.294245,355,354872.281156,0.1685013324022293,-0.08846597373485565,0.1685013324022293,-0.08846597373485565,False,0.09649604228991367
354872.294245,355,354872.289125,1.6318503618240356,0.3652419447898865,1.6318503618240356,0.3652419447898865,False,0.7758491039276123
354872.294245,355,354872.297181,-0.0654752105474472,-0.11214134842157364,-0.0654752105474472,-0.11214134842157364,False,0.06998145984866738
354872.294245,355,354872.305154,0.003331050742417574,-0.08548782765865326,0.003331050742417574,-0.08548782765865326,False,0.10328357040846181
354872.326063,356,354872.313249,0.0482168011367321,-0.08539155125617981,0.0482168011367321,-0.08539155125617981,False,0.08972344330792681
354872.326063,356,354872.321142,-0.027527127414941788,-0.09431526064872742,-0.027527127414941788,-0.09431526064872742,False,0.07339418357712774
354872.326063,356,354872.32916799997,0.0426010936498642,-0.09750338643789291,0.0426010936498642,-0.09750338643789291,False,0.08920623819195636
354872.326063,356,354872.341159,-0.06717411428689957,-0.09752999991178513,-0.06717411428689957,-0.09752999991178513,False,0.07535191243306101
354872.3623,357,354872.349225,-0.18475991487503052,-0.1070861667394638,-0.18475991487503052,-0.1070861667394638,False,0.04663206697149762
354872.3623,357,354872.357086,0.04503156244754791,-0.09400711208581924,0.04503156244754791,-0.09400711208581924,False,0.08799430623433928
354872.3623,357,354872.365163,0.05080350115895271,-0.10095059126615524,0.05080350115895271,-0.10095059126615524,False,0.07641986509926238
354872.3623,357,354872.372979,-0.03419240936636925,-0.10264619439840317,-0.03419240936636925,-0.10264619439840317,False,0.08919897307681139
354872.394204,358,354872.38103499997,-0.1382046788930893,-0.11444418877363205,-0.1382046788930893,-0.11444418877363205,False,0.06561343745989003
354872.394204,358,354872.389185,1.6208064556121826,0.3529440760612488,1.6208064556121826,0.3529440760612488,False,0.7259228229522705
354872.394204,358,354872.397114,-0.24628722667694092,-0.1009124144911766,-0.24628722667694092,-0.1009124144911766,False,0.054021764721128344
354872.394204,358,354872.40514,4.535068988800049,0.27495166659355164,4.535068988800049,0.27495166659355164,False,0.0
354872.430044,359,354872.41363699996,1.6283625364303589,0.34898027777671814,1.6283625364303589,0.34898027777671814,False,0.7224502563476562
354872.430044,359,354872.425036,1.6285791397094727,0.3516504466533661,1.6285791397094727,0.3516504466533661,False,0.7403132915496826
354872.430044,359,354872.433097,4.519837379455566,0.26217135787010193,4.519837379455566,0.26217135787010193,False,0.0
354872.430044,359,354872.441147,4.519837379455566,0.26217135787010193,4.519837379455566,0.26217135787010193,False,0.0
354872.462166,360,354872.449135,4.502480506896973,0.24665528535842896,4.502480506896973,0.24665528535842896,False,0.0
354872.462166,360,354872.45710299996,1.6284421682357788,0.3447830080986023,1.6284421682357788,0.3447830080986023,False,0.7413977384567261
354872.462166,360,354872.46514,4.502480506896973,0.24665528535842896,4.502480506896973,0.24665528535842896,False,0.0
354872.462166,360,354872.473139,4.502480506896973,0.24665528535842896,4.502480506896973,0.24665528535842896,False,0.0
354872.494303,361,354872.48115999997,4.489306926727295,0.23079322278499603,4.489306926727295,0.23079322278499603,False,0.0
354872.494303,361,354872.489145,4.489306926727295,0.23079322278499603,4.489306926727295,0.23079322278499603,False,0.0
354872.494303,361,354872.49720499996,1.6217901706695557,0.3435265123844147,1.6217901706695557,0.3435265123844147,False,0.7276394963264465
354872.494303,361,354872.509126,-0.310747891664505,-0.14382599294185638,-0.310747891664505,-0.14382599294185638,False,0.011359002885604015
354872.530018,362,354872.517132,1.6239687204360962,0.338267058134079,1.6239687204360962,0.338267058134079,False,0.7233440279960632
354872.530018,362,354872.525081,4.4609198570251465,0.21778351068496704,4.4609198570251465,0.21778351068496704,False,0.0
354872.530018,362,354872.533138,4.4609198570251465,0.21778351068496704,4.4609198570251465,0.21778351068496704,False,0.0
354872.530018,362,354872.541149,4.4609198570251465,0.21778351068496704,4.4609198570251465,0.21778351068496704,False,0.0
354872.562139,363,354872.549282,-0.4097844362258911,-0.14939002692699432,-0.4097844362258911,-0.14939002692699432,False,0.012498587542790441
354872.562139,363,354872.557171,4.7273149490356445,0.185359388589859,4.7273149490356445,0.185359388589859,False,0.0
354872.562139,363,354872.565205,1.6325701475143433,0.3318348824977875,1.6325701475143433,0.3318348824977875,False,0.748023271560669
354872.562139,363,354872.57298399997,4.7273149490356445,0.185359388589859,4.7273149490356445,0.185359388589859,False,0.0
354872.594641,364,354872.581062,4.748671054840088,0.16869619488716125,4.748671054840088,0.16869619488716125,False,0.0
354872.594641,364,354872.59309,4.748671054840088,0.16869619488716125,4.748671054840088,0.16869619488716125,False,0.0
354872.594641,364,354872.601187,4.748671054840088,0.16869619488716125,4.748671054840088,0.16869619488716125,False,0.0
354872.594641,364,354872.609143,4.748671054840088,0.16869619488716125,4.748671054840088,0.16869619488716125,False,0.0
354872.630025,365,354872.617193,4.7416887283325195,0.14816947281360626,4.7416887283325195,0.14816947281360626,False,0.0
354872.630025,365,354872.62507199997,4.7416887283325195,0.14816947281360626,4.7416887283325195,0.14816947281360626,False,0.0
354872.630025,365,354872.63314,4.7416887283325195,0.14816947281360626,4.7416887283325195,0.14816947281360626,False,0.0
354872.630025,365,354872.641157,4.7416887283325195,0.14816947281360626,4.7416887283325195,0.14816947281360626,False,0.0
354872.66215,366,354872.64962599997,1.711010456085205,0.32229989767074585,1.711010456085205,0.32229989767074585,False,0.7127705812454224
354872.66215,366,354872.66043,1.7089576721191406,0.3372163474559784,1.7089576721191406,0.3372163474559784,False,0.7659702301025391
354872.66215,366,354872.665168,4.852961540222168,0.1288396567106247,4.852961540222168,0.1288396567106247,False,0.0
354872.66215,366,354872.67712999997,1.7135008573532104,0.34804967045783997,1.7135008573532104,0.34804967045783997,False,0.737186074256897
354872.698138,367,354872.685062,1.7468657493591309,0.2945025861263275,1.7468657493591309,0.2945025861263275,False,0.8183463215827942
354872.698138,367,354872.693082,1.7450693845748901,0.2968200445175171,1.7450693845748901,0.2968200445175171,False,0.7558473944664001
354872.698138,367,354872.701023,1.7441831827163696,0.2997928857803345,1.7441831827163696,0.2997928857803345,False,0.7211423516273499
354872.698138,367,354872.709031,1.742645263671875,0.24454230070114136,1.742645263671875,0.24454230070114136,False,0.8943320512771606
354872.730104,368,354872.717089,1.7327162027359009,0.25626319646835327,1.7327162027359009,0.25626319646835327,False,0.7141802310943604
354872.730104,368,354872.725146,1.7343533039093018,0.2549731135368347,1.7343533039093018,0.2549731135368347,False,0.7698842883110046
354872.730104,368,354872.733059,1.7227425575256348,0.25865304470062256,1.7227425575256348,0.25865304470062256,False,0.7538543939590454
354872.730104,368,354872.741152,4.8041253089904785,0.11727423220872879,4.8041253089904785,0.11727423220872879,False,0.0
354872.762153,369,354872.74926099996,4.617397785186768,0.13820981979370117,4.617397785186768,0.13820981979370117,False,0.0
354872.762153,369,354872.761142,4.617397785186768,0.13820981979370117,4.617397785186768,0.13820981979370117,False,0.0
354872.762153,369,354872.76914,4.617397785186768,0.13820981979370117,4.617397785186768,0.13820981979370117,False,0.0
354872.762153,369,354872.776961,4.617397785186768,0.13820981979370117,4.617397785186768,0.13820981979370117,False,0.0
354872.79854499997,370,354872.78508199996,4.662874221801758,0.13560980558395386,4.662874221801758,0.13560980558395386,False,0.0
354872.79854499997,370,354872.793153,4.662874221801758,0.13560980558395386,4.662874221801758,0.13560980558395386,False,0.0
354872.79854499997,370,354872.80117,4.662874221801758,0.13560980558395386,4.662874221801758,0.13560980558395386,False,0.0
354872.79854499997,370,354872.80902399996,4.662874221801758,0.13560980558395386,4.662874221801758,0.13560980558395386,False,0.0
354872.833469,371,354872.81706,4.747673511505127,0.12295014411211014,4.747673511505127,0.12295014411211014,False,0.0
354872.833469,371,354872.82510099997,4.747673511505127,0.12295014411211014,4.747673511505127,0.12295014411211014,False,0.0
354872.833469,371,354872.833184,1.7863836288452148,0.26631805300712585,1.7863836288452148,0.26631805300712585,False,0.7069988250732422
354872.833469,371,354872.845097,4.747673511505127,0.12295014411211014,4.747673511505127,0.12295014411211014,False,0.0
354872.862563,372,354872.853475,4.834741592407227,0.10563609004020691,4.834741592407227,0.10563609004020691,False,0.0
354872.862563,372,354872.86822199996,4.834741592407227,0.10563609004020691,4.834741592407227,0.10563609004020691,False,0.0
354872.862563,372,354872.873266,4.834741592407227,0.10563609004020691,4.834741592407227,0.10563609004020691,False,0.0
354872.862563,372,354872.87871099997,4.834741592407227,0.10563609004020691,4.834741592407227,0.10563609004020691,False,0.0
354872.898638,373,354872.885097,4.176941871643066,0.14819122850894928,4.176941871643066,0.14819122850894928,False,0.0
354872.898638,373,354872.893025,4.176941871643066,0.14819122850894928,4.176941871643066,0.14819122850894928,False,0.0
354872.898638,373,354872.90116899996,4.176941871643066,0.14819122850894928,4.176941871643066,0.14819122850894928,False,0.0
354872.898638,373,354872.909169,4.176941871643066,0.14819122850894928,4.176941871643066,0.14819122850894928,False,0.0
354872.930205,374,354872.917546,4.170921325683594,0.13356874883174896,4.170921325683594,0.13356874883174896,False,0.0
354872.930205,374,354872.932669,4.170921325683594,0.13356874883174896,4.170921325683594,0.13356874883174896,False,0.0
354872.930205,374,354872.93749,4.170921325683594,0.13356874883174896,4.170921325683594,0.13356874883174896,False,0.0
354872.930205,374,354872.94517099997,4.170921325683594,0.13356874883174896,4.170921325683594,0.13356874883174896,False,0.0
354872.96626099997,375,354872.953338,4.139669895172119,0.12652026116847992,4.139669895172119,0.12652026116847992,False,0.0
354872.96626099997,375,354872.961104,1.734391689300537,0.26229313015937805,1.734391689300537,0.26229313015937805,False,0.7253502011299133
354872.96626099997,375,354872.969084,1.7309178113937378,0.25938788056373596,1.7309178113937378,0.25938788056373596,False,0.7492148280143738
354872.96626099997,375,354872.976982,4.139669895172119,0.12652026116847992,4.139669895172119,0.12652026116847992,False,0.0
354872.997981,376,354872.985117,1.7388089895248413,0.25009772181510925,1.7388089895248413,0.25009772181510925,False,0.7102223634719849
354872.997981,376,354872.993148,4.13355016708374,0.11736026406288147,4.13355016708374,0.11736026406288147,False,0.0
354872.997981,376,354873.00105099997,4.13355016708374,0.11736026406288147,4.13355016708374,0.11736026406288147,False,0.0
354872.997981,376,354873.013186,4.13355016708374,0.11736026406288147,4.13355016708374,0.11736026406288147,False,0.0
354873.029966,377,354873.021298,1.7595914602279663,0.24443285167217255,1.7595914602279663,0.24443285167217255,False,0.7345374226570129
354873.029966,377,354873.029207,4.153504371643066,0.09744143486022949,4.153504371643066,0.09744143486022949,False,0.0
354873.029966,377,354873.03713899996,4.153504371643066,0.09744143486022949,4.153504371643066,0.09744143486022949,False,0.0
354873.029966,377,354873.045032,4.153504371643066,0.09744143486022949,4.153504371643066,0.09744143486022949,False,0.0
354873.066317,378,354873.053026,1.7529146671295166,0.23564258217811584,1.7529146671295166,0.23564258217811584,False,0.7269761562347412
354873.066317,378,354873.06103499996,1.8117974996566772,0.20905843377113342,1.8117974996566772,0.20905843377113342,False,0.8032856583595276
354873.066317,378,354873.069147,3.8997011184692383,0.09234365075826645,3.8997011184692383,0.09234365075826645,False,0.0
354873.066317,378,354873.077032,1.8298622369766235,0.19781354069709778,1.8298622369766235,0.19781354069709778,False,0.7667340040206909
354873.198096,382,354873.189136,2.2280969619750977,-0.22082364559173584,2.2280969619750977,-0.22082364559173584,False,0.8007441759109497
354873.198096,382,354873.197199,2.232921600341797,-0.18225602805614471,2.232921600341797,-0.18225602805614471,False,0.8689014911651611
354873.198096,382,354873.205171,2.2284889221191406,-0.17394453287124634,2.2284889221191406,-0.17394453287124634,False,0.7926503419876099
354873.198096,382,354873.213179,4.305741310119629,-0.16924944519996643,4.305741310119629,-0.16924944519996643,False,0.0
354873.234369,383,354873.221196,2.298177480697632,-0.20482784509658813,2.298177480697632,-0.20482784509658813,False,0.7333571910858154
354873.234369,383,354873.229144,4.587541103363037,-0.29852625727653503,4.587541103363037,-0.29852625727653503,False,0.0
354873.234369,383,354873.237106,2.29107666015625,-0.19273558259010315,2.29107666015625,-0.19273558259010315,False,0.7633447647094727
354873.234369,383,354873.245153,2.2854392528533936,-0.1862107217311859,2.2854392528533936,-0.1862107217311859,False,0.7407633066177368
354873.266357,384,354873.253043,2.336164712905884,-0.1373780518770218,2.336164712905884,-0.1373780518770218,False,0.8031675219535828
354873.266357,384,354873.265155,2.3300116062164307,-0.1368577629327774,2.3300116062164307,-0.1368577629327774,False,0.7301673889160156
354873.266357,384,354873.273215,4.513285160064697,-0.28295207023620605,4.513285160064697,-0.28295207023620605,False,0.0
354873.266357,384,354873.28127,4.513285160064697,-0.28295207023620605,4.513285160064697,-0.28295207023620605,False,0.0
354873.298229,385,354873.28927899996,4.48579740524292,-0.2814974784851074,4.48579740524292,-0.2814974784851074,False,0.0
354873.298229,385,354873.297185,2.327721357345581,-0.12257880717515945,2.327721357345581,-0.12257880717515945,False,0.7339057326316833
354873.298229,385,354873.305201,2.324573278427124,-0.12118354439735413,2.324573278427124,-0.12118354439735413,False,0.7439683079719543
354873.298229,385,354873.31315199996,4.48579740524292,-0.2814974784851074,4.48579740524292,-0.2814974784851074,False,0.0
354873.33439,386,354873.321252,4.472708225250244,-0.2889445722103119,4.472708225250244,-0.2889445722103119,False,0.0
354873.33439,386,354873.32915999996,2.3268203735351562,-0.12320622056722641,2.3268203735351562,-0.12320622056722641,False,0.7590565085411072
354873.33439,386,354873.337196,4.472708225250244,-0.2889445722103119,4.472708225250244,-0.2889445722103119,False,0.0
354873.33439,386,354873.34917299997,2.326679229736328,-0.11918138712644577,2.326679229736328,-0.11918138712644577,False,0.7270584106445312
354873.366346,387,354873.357148,4.429591178894043,-0.2928323745727539,4.429591178894043,-0.2928323745727539,False,0.0
354873.366346,387,354873.365174,4.429591178894043,-0.2928323745727539,4.429591178894043,-0.2928323745727539,False,0.0
354873.366346,387,354873.37311499997,4.429591178894043,-0.2928323745727539,4.429591178894043,-0.2928323745727539,False,0.0
354873.366346,387,354873.38141,4.429591178894043,-0.2928323745727539,4.429591178894043,-0.2928323745727539,False,0.0
