world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354860.634294,7,354860.63722699997,0.02954213321208954,0.9192296266555786,0.02954213321208954,0.9192296266555786,True,0.9921479225158691
354860.634294,7,354860.645127,0.026235515251755714,0.9232887625694275,0.026235515251755714,0.9232887625694275,True,0.941001296043396
354860.666085,8,354860.653155,0.022079024463891983,0.9164567589759827,0.022079024463891983,0.9164567589759827,True,0.863269567489624
354860.666085,8,354860.66514299996,0.021723255515098572,0.9191044569015503,0.021723255515098572,0.9191044569015503,True,1.0
354860.666085,8,354860.67319,0.023694250732660294,0.9244737029075623,0.023694250732660294,0.9244737029075623,True,1.0
354860.666085,8,354860.681237,0.021186577156186104,0.915827214717865,0.021186577156186104,0.915827214717865,True,0.8028882145881653
354860.698206,9,354860.689243,0.019151251763105392,0.9102228879928589,0.019151251763105392,0.9102228879928589,True,0.9337148070335388
354860.698206,9,354860.69719499996,0.02257816679775715,0.9083036780357361,0.02257816679775715,0.9083036780357361,True,1.0
354860.698206,9,354860.70513899997,0.023528214544057846,0.9080392718315125,0.023528214544057846,0.9080392718315125,True,1.0
354860.698206,9,354860.713086,0.022548669949173927,0.912768542766571,0.022548669949173927,0.912768542766571,True,1.0
354860.734406,10,354860.72101,0.019655678421258926,0.9123712182044983,0.019655678421258926,0.9123712182044983,True,1.0
354860.734406,10,354860.729186,0.019487546756863594,0.9142354130744934,0.019487546756863594,0.9142354130744934,True,1.0
354860.734406,10,354860.737139,0.01948636770248413,0.9217866063117981,0.01948636770248413,0.9217866063117981,True,0.9237266778945923
354860.734406,10,354860.74938,0.027383144944906235,0.9230055212974548,0.027383144944906235,0.9230055212974548,True,0.9105651378631592
354860.766249,11,354860.757087,0.02467961795628071,0.9289190173149109,0.02467961795628071,0.9289190173149109,True,1.0
354860.766249,11,354860.765191,0.026888472959399223,0.9363647699356079,0.026888472959399223,0.9363647699356079,True,1.0
354860.766249,11,354860.772948,0.028381431475281715,0.936043918132782,0.028381431475281715,0.936043918132782,True,1.0
354860.766249,11,354860.781076,0.030152758583426476,0.940968930721283,0.030152758583426476,0.940968930721283,True,0.9173406958580017
354860.79816,12,354860.789321,0.02360343188047409,0.9407797455787659,0.02360343188047409,0.9407797455787659,True,0.8694838881492615
354860.79816,12,354860.797203,0.02634343132376671,0.9345515966415405,0.02634343132376671,0.9345515966415405,True,0.9031835794448853
354860.79816,12,354860.805184,0.023946033790707588,0.9351721405982971,0.023946033790707588,0.9351721405982971,True,1.0
354860.79816,12,354860.813171,0.030056621879339218,0.9285784959793091,0.030056621879339218,0.9285784959793091,True,1.0
354860.834332,13,354860.821135,0.027535323053598404,0.927288830280304,0.027535323053598404,0.927288830280304,True,1.0
354860.834332,13,354860.83314,0.022007064893841743,0.9327290654182434,0.022007064893841743,0.9327290654182434,True,0.9838517308235168
354860.834332,13,354860.841181,0.021288016811013222,0.9314703941345215,0.021288016811013222,0.9314703941345215,True,0.9265264272689819
354860.834332,13,354860.84914899996,0.02044517733156681,0.9221124649047852,0.02044517733156681,0.9221124649047852,True,0.9452401399612427
354860.866179,14,354860.857136,0.018312592059373856,0.9211832880973816,0.018312592059373856,0.9211832880973816,True,0.9817423224449158
354860.866179,14,354860.865171,0.016670845448970795,0.9206932187080383,0.016670845448970795,0.9206932187080383,True,1.0
354860.866179,14,354860.873133,0.016862060874700546,0.9253054261207581,0.016862060874700546,0.9253054261207581,True,0.8650801777839661
354860.866179,14,354860.88121799997,0.016568534076213837,0.9278857707977295,0.016568534076213837,0.9278857707977295,True,1.0
354860.902321,15,354860.889241,0.017316797748208046,0.9255317449569702,0.017316797748208046,0.9255317449569702,True,0.769241452217102
354860.902321,15,354860.897093,0.020982051268219948,0.9263681173324585,0.020982051268219948,0.9263681173324585,True,0.9274840354919434
354860.902321,15,354860.905161,0.01976795308291912,0.9256218075752258,0.01976795308291912,0.9256218075752258,True,0.9303129315376282
354860.902321,15,354860.917045,0.020278312265872955,0.9212930798530579,0.020278312265872955,0.9212930798530579,True,0.9628873467445374
354860.934275,16,354860.92520399997,0.019327716901898384,0.9207165837287903,0.019327716901898384,0.9207165837287903,True,0.9816773533821106
354860.934275,16,354860.933257,0.02218746766448021,0.9194943308830261,0.02218746766448021,0.9194943308830261,True,0.9859247207641602
354860.934275,16,354860.941221,0.01887092925608158,0.9276658892631531,0.01887092925608158,0.9276658892631531,True,0.9316931366920471
354860.934275,16,354860.949097,0.017098931595683098,0.9296867847442627,0.017098931595683098,0.9296867847442627,True,0.8437086343765259
354860.966182,17,354860.95717999997,0.01654987223446369,0.9273279309272766,0.01654987223446369,0.9273279309272766,True,0.9828937649726868
354860.966182,17,354860.96520599996,0.01722603291273117,0.9314677119255066,0.01722603291273117,0.9314677119255066,True,1.0
354860.966182,17,354860.973132,0.01954726129770279,0.9293234944343567,0.01954726129770279,0.9293234944343567,True,0.9691015481948853
354860.966182,17,354860.98095299996,0.022925948724150658,0.9288737177848816,0.022925948724150658,0.9288737177848816,True,0.9397653937339783
354861.002288,18,354860.98922499997,0.02081838995218277,0.932712972164154,0.02081838995218277,0.932712972164154,True,0.8202780485153198
354861.002288,18,354861.00113,0.018832750618457794,0.938419759273529,0.018832750618457794,0.938419759273529,True,0.8498707413673401
354861.002288,18,354861.009111,0.02285861037671566,0.9338971972465515,0.02285861037671566,0.9338971972465515,True,0.8747404217720032
354861.002288,18,354861.017021,0.0243732500821352,0.9347004294395447,0.0243732500821352,0.9347004294395447,True,0.928332507610321
354861.03423,19,354861.025017,0.025528447702527046,0.9415068626403809,0.025528447702527046,0.9415068626403809,True,0.9541547298431396
354861.03423,19,354861.033142,0.0302652008831501,0.9436965584754944,0.0302652008831501,0.9436965584754944,True,1.0
354861.03423,19,354861.041088,0.034361518919467926,0.9391427636146545,0.034361518919467926,0.9391427636146545,True,1.0
354861.03423,19,354861.049043,0.03949446603655815,0.9303600788116455,0.03949446603655815,0.9303600788116455,True,0.983619749546051
354861.07018,20,354861.057223,0.04194902628660202,0.9270033240318298,0.04194902628660202,0.9270033240318298,True,0.8822116851806641
354861.07018,20,354861.06522399996,0.04177503287792206,0.924079954624176,0.04177503287792206,0.924079954624176,True,1.0
354861.07018,20,354861.073233,0.042659692466259,0.9279826283454895,0.042659692466259,0.9279826283454895,True,0.8911840915679932
354861.07018,20,354861.085096,0.04668090492486954,0.9225497841835022,0.04668090492486954,0.9225497841835022,True,0.9529630541801453
354861.102234,21,354861.093102,0.04804517328739166,0.9206736087799072,0.04804517328739166,0.9206736087799072,True,0.8839996457099915
354861.102234,21,354861.10124,0.05196084827184677,0.9214103817939758,0.05196084827184677,0.9214103817939758,True,1.0
354861.102234,21,354861.1091,0.054239410907030106,0.9171192049980164,0.054239410907030106,0.9171192049980164,True,0.9988207221031189
354861.102234,21,354861.117027,0.051476966589689255,0.9146535396575928,0.051476966589689255,0.9146535396575928,True,1.0
354861.134229,22,354861.125069,0.051464762538671494,0.9133997559547424,0.051464762538671494,0.9133997559547424,True,0.966570258140564
354861.134229,22,354861.13315099996,0.051489826291799545,0.9167996048927307,0.051489826291799545,0.9167996048927307,True,0.9492706060409546
354861.134229,22,354861.141164,0.049879804253578186,0.9217601418495178,0.049879804253578186,0.9217601418495178,True,0.8860467076301575
354861.134229,22,354861.149126,0.04633645713329315,0.9318370223045349,0.04633645713329315,0.9318370223045349,True,0.9293879866600037
354861.1702,23,354861.15713199996,0.05347413569688797,0.9370251297950745,0.05347413569688797,0.9370251297950745,True,1.0
354861.1702,23,354861.16907199996,0.053331609815359116,0.9401571154594421,0.053331609815359116,0.9401571154594421,True,0.9569984674453735
354861.1702,23,354861.176933,0.06634176522493362,0.9469307065010071,0.06634176522493362,0.9469307065010071,True,0.9719973802566528
354861.1702,23,354861.185136,0.06572725623846054,0.9472677111625671,0.06572725623846054,0.9472677111625671,True,0.9338824152946472
354861.202097,24,354861.193003,0.06381817162036896,0.9451428055763245,0.06381817162036896,0.9451428055763245,True,0.7401226162910461
354861.202097,24,354861.201092,0.06369340419769287,0.9393684267997742,0.06369340419769287,0.9393684267997742,True,0.917799174785614
354861.202097,24,354861.209111,0.06403480470180511,0.9427551031112671,0.06403480470180511,0.9427551031112671,True,0.9098084568977356
354861.202097,24,354861.217015,0.06343859434127808,0.9335210919380188,0.06343859434127808,0.9335210919380188,True,0.8979566097259521
354861.234278,25,354861.225089,0.07129204273223877,0.9190877676010132,0.07129204273223877,0.9190877676010132,True,0.9745758771896362
354861.234278,25,354861.233104,0.06863076984882355,0.9106205105781555,0.06863076984882355,0.9106205105781555,True,1.0
354861.234278,25,354861.241171,0.06593015044927597,0.9051021933555603,0.06593015044927597,0.9051021933555603,True,0.8647779226303101
354861.270221,26,354861.253139,0.06837119162082672,0.8983975648880005,0.06837119162082672,0.8983975648880005,True,0.8782317638397217
354861.270221,26,354861.26108699996,0.07042181491851807,0.8965043425559998,0.07042181491851807,0.8965043425559998,True,0.9076807498931885
354861.270221,26,354861.269135,0.07274319976568222,0.8925424218177795,0.07274319976568222,0.8925424218177795,True,0.8875935077667236
354861.270221,26,354861.277136,0.07376769185066223,0.8926701545715332,0.07376769185066223,0.8926701545715332,True,0.8959769010543823
354861.270221,26,354861.28514399996,0.07983651757240295,0.8875352144241333,0.07983651757240295,0.8875352144241333,True,1.0
354861.302178,27,354861.293065,0.07806484401226044,0.892383337020874,0.07806484401226044,0.892383337020874,True,0.990704357624054
354861.302178,27,354861.301185,0.07587340474128723,0.9028281569480896,0.07587340474128723,0.9028281569480896,True,0.8969206213951111
354861.302178,27,354861.30922399997,0.07255446165800095,0.9223203659057617,0.07255446165800095,0.9223203659057617,True,0.8932086825370789
354861.302178,27,354861.317087,0.07219145447015762,0.9323940873146057,0.07219145447015762,0.9323940873146057,True,1.0
354861.338166,28,354861.32512399997,0.07767023146152496,0.9295965433120728,0.07767023146152496,0.9295965433120728,True,0.844958484172821
354861.338166,28,354861.337167,0.07893127202987671,0.9297074675559998,0.07893127202987671,0.9297074675559998,True,0.8954970240592957
354861.338166,28,354861.345146,0.07768029719591141,0.932040810585022,0.07768029719591141,0.932040810585022,True,0.8551055788993835
354861.338166,28,354861.35319299996,0.07532849162817001,0.935396671295166,0.07532849162817001,0.935396671295166,True,0.9698377847671509
354861.370194,29,354861.361057,0.0718633383512497,0.9355190396308899,0.0718633383512497,0.9355190396308899,True,1.0
354861.370194,29,354861.369156,0.07165905088186264,0.9420132637023926,0.07165905088186264,0.9420132637023926,True,0.9199075698852539
354861.370194,29,354861.377062,0.06900506466627121,0.9388903975486755,0.06900506466627121,0.9388903975486755,True,1.0
354861.370194,29,354861.385142,0.07090596854686737,0.9399330615997314,0.07090596854686737,0.9399330615997314,True,0.9598348140716553
354861.402174,30,354861.393138,0.0698070377111435,0.9376976490020752,0.0698070377111435,0.9376976490020752,True,0.9320271611213684
354861.402174,30,354861.401166,0.06822384148836136,0.9320090413093567,0.06822384148836136,0.9320090413093567,True,0.9122004508972168
354861.402174,30,354861.409075,0.06320731341838837,0.9429975152015686,0.06320731341838837,0.9429975152015686,True,1.0
354861.438093,31,354861.421173,0.06139950826764107,0.9459918737411499,0.06139950826764107,0.9459918737411499,True,0.9839150905609131
354861.438093,31,354861.429154,0.0588972307741642,0.9434113502502441,0.0588972307741642,0.9434113502502441,True,1.0
354861.438093,31,354861.437163,0.055546168237924576,0.9395163655281067,0.055546168237924576,0.9395163655281067,True,0.8905760645866394
354861.438093,31,354861.445083,0.059560827910900116,0.9407249689102173,0.059560827910900116,0.9407249689102173,True,0.9166752696037292
354861.438093,31,354861.45307499997,0.05837605521082878,0.9391637444496155,0.05837605521082878,0.9391637444496155,True,0.9407850503921509
354861.470109,32,354861.461013,0.0576915368437767,0.941865086555481,0.0576915368437767,0.941865086555481,True,0.9197857975959778
354861.470109,32,354861.469098,0.054143231362104416,0.9416418671607971,0.054143231362104416,0.9416418671607971,True,1.0
354861.470109,32,354861.477122,0.05648631602525711,0.9382053017616272,0.05648631602525711,0.9382053017616272,True,0.8875149488449097
354861.470109,32,354861.48510499997,0.060195595026016235,0.9362156391143799,0.060195595026016235,0.9362156391143799,True,0.8076799511909485
354861.502187,33,354861.493004,0.06325182318687439,0.9361234307289124,0.06325182318687439,0.9361234307289124,True,0.9101961851119995
354861.502187,33,354861.50505499996,0.06178939715027809,0.932341992855072,0.06178939715027809,0.932341992855072,True,1.0
354861.502187,33,354861.513324,0.06213030964136124,0.9315490126609802,0.06213030964136124,0.9315490126609802,True,0.9334812760353088
354861.538146,34,354861.521151,0.05783683434128761,0.9384384751319885,0.05783683434128761,0.9384384751319885,True,0.9317101240158081
354861.538146,34,354861.52913599997,0.05693397298455238,0.9438732862472534,0.05693397298455238,0.9438732862472534,True,0.9662159085273743
354861.538146,34,354861.537189,0.05043204873800278,0.9497543573379517,0.05043204873800278,0.9497543573379517,True,1.0
354861.538146,34,354861.545153,0.05007319524884224,0.9527654051780701,0.05007319524884224,0.9527654051780701,True,0.8693302273750305
354861.538146,34,354861.553239,0.04978681355714798,0.9536076784133911,0.04978681355714798,0.9536076784133911,True,0.9930897355079651
354861.570085,35,354861.561122,0.04639406502246857,0.952241063117981,0.04639406502246857,0.952241063117981,True,0.9017940759658813
354861.570085,35,354861.569144,0.04456803575158119,0.9462935328483582,0.04456803575158119,0.9462935328483582,True,1.0
354861.570085,35,354861.577095,0.0425696037709713,0.9451927542686462,0.0425696037709713,0.9451927542686462,True,0.8982570767402649
354861.606074,36,354861.589218,0.04402795806527138,0.9393284320831299,0.04402795806527138,0.9393284320831299,True,0.9614239931106567
354861.606074,36,354861.597106,0.04617157578468323,0.9301093220710754,0.04617157578468323,0.9301093220710754,True,0.9685706496238708
354861.606074,36,354861.605168,0.045273035764694214,0.9312016367912292,0.045273035764694214,0.9312016367912292,True,0.838822603225708
354861.606074,36,354861.61322299996,0.04338180273771286,0.9360035061836243,0.04338180273771286,0.9360035061836243,True,1.0
354861.606074,36,354861.621138,0.0472899004817009,0.9287206530570984,0.0472899004817009,0.9287206530570984,True,0.8868422508239746
354861.638154,37,354861.629171,0.048561397939920425,0.9269101023674011,0.048561397939920425,0.9269101023674011,True,0.8433489799499512
354861.638154,37,354861.63732,0.0495244599878788,0.9266695976257324,0.0495244599878788,0.9266695976257324,True,1.0
354861.638154,37,354861.645049,0.04446713998913765,0.9288790225982666,0.04446713998913765,0.9288790225982666,True,0.9543994069099426
354861.638154,37,354861.653069,0.04285050556063652,0.9298263192176819,0.04285050556063652,0.9298263192176819,True,0.9470616579055786
354861.670156,38,354861.661103,0.03982308506965637,0.93133544921875,0.03982308506965637,0.93133544921875,True,1.0
354861.670156,38,354861.673194,0.03878806158900261,0.9365440011024475,0.03878806158900261,0.9365440011024475,True,0.8655813336372375
354861.670156,38,354861.68117399997,0.031001413241028786,0.9434105753898621,0.031001413241028786,0.9434105753898621,True,0.8663869500160217
354861.706624,39,354861.689244,0.026079220697283745,0.9380716681480408,0.026079220697283745,0.9380716681480408,True,0.9163965582847595
354861.706624,39,354861.697118,0.026421552523970604,0.9342156052589417,0.026421552523970604,0.9342156052589417,True,1.0
354861.706624,39,354861.705188,0.029124688357114792,0.9402492642402649,0.029124688357114792,0.9402492642402649,True,1.0
354861.706624,39,354861.713155,0.02499769628047943,0.9407619833946228,0.02499769628047943,0.9407619833946228,True,1.0
354861.706624,39,354861.721248,0.023074373602867126,0.9487266540527344,0.023074373602867126,0.9487266540527344,True,0.9442463517189026
354861.738119,40,354861.72913399996,0.02507895603775978,0.9509486556053162,0.02507895603775978,0.9509486556053162,True,1.0
354861.738119,40,354861.737174,0.028627825900912285,0.9442645907402039,0.028627825900912285,0.9442645907402039,True,1.0
354861.738119,40,354861.745247,0.02568967454135418,0.9505488872528076,0.02568967454135418,0.9505488872528076,True,1.0
354861.770114,41,354861.757738,0.02883201837539673,0.9442295432090759,0.02883201837539673,0.9442295432090759,True,1.0
354861.770114,41,354861.771424,0.0329677052795887,0.9372595548629761,0.0329677052795887,0.9372595548629761,True,0.979156494140625
354861.770114,41,354861.775086,0.03309570997953415,0.939786970615387,0.03309570997953415,0.939786970615387,True,0.8346232771873474
354861.770114,41,354861.780997,0.03462623804807663,0.9364575743675232,0.03462623804807663,0.9364575743675232,True,0.9354833960533142
354861.806167,42,354861.789155,0.036037564277648926,0.9260368943214417,0.036037564277648926,0.9260368943214417,True,0.947968065738678
354861.806167,42,354861.797156,0.036767296493053436,0.929809033870697,0.036767296493053436,0.929809033870697,True,0.8974825143814087
354861.806167,42,354861.805265,0.03249025344848633,0.9372615218162537,0.03249025344848633,0.9372615218162537,True,1.0
354861.806167,42,354861.81311499997,0.03223322331905365,0.9311313629150391,0.03223322331905365,0.9311313629150391,True,0.9693807363510132
354861.806167,42,354861.821282,0.030140377581119537,0.936902642250061,0.030140377581119537,0.936902642250061,True,0.9271560907363892
354861.838178,43,354861.829128,0.03324592113494873,0.9316413998603821,0.03324592113494873,0.9316413998603821,True,0.88173907995224
354861.838178,43,354861.84110099997,0.028137434273958206,0.9303102493286133,0.028137434273958206,0.9303102493286133,True,0.9049533605575562
354861.838178,43,354861.84916499996,0.02433466911315918,0.936165452003479,0.02433466911315918,0.936165452003479,True,0.9066934585571289
354861.874191,44,354861.857292,0.022644350305199623,0.9390543103218079,0.022644350305199623,0.9390543103218079,True,1.0
354861.874191,44,354861.865153,0.026404090225696564,0.9371193647384644,0.026404090225696564,0.9371193647384644,True,0.9646318554878235
354861.874191,44,354861.87317,0.021879324689507484,0.9368343353271484,0.021879324689507484,0.9368343353271484,True,0.9476711750030518
354861.874191,44,354861.881178,0.01884453557431698,0.9360440969467163,0.01884453557431698,0.9360440969467163,True,0.921913206577301
354861.874191,44,354861.889271,0.02697598934173584,0.928084671497345,0.02697598934173584,0.928084671497345,True,1.0
354861.906063,45,354861.897138,0.03150268644094467,0.9156668782234192,0.03150268644094467,0.9156668782234192,True,0.9642455577850342
354861.906063,45,354861.905186,0.03403782844543457,0.9138830900192261,0.03403782844543457,0.9138830900192261,True,0.9835057258605957
354861.906063,45,354861.91318699997,0.03697102144360542,0.9016566276550293,0.03697102144360542,0.9016566276550293,True,0.8849746584892273
354861.938128,46,354861.92512599996,0.039903730154037476,0.8997145295143127,0.039903730154037476,0.8997145295143127,True,1.0
354861.938128,46,354861.93306999997,0.03955129534006119,0.905456006526947,0.03955129534006119,0.905456006526947,True,0.9678494334220886
354861.938128,46,354861.941224,0.039149533957242966,0.9043312072753906,0.039149533957242966,0.9043312072753906,True,0.8803531527519226
354861.938128,46,354861.94922,0.03404403105378151,0.9094475507736206,0.03404403105378151,0.9094475507736206,True,1.0
354861.9742,47,354861.95719499997,0.03978654369711876,0.9107162356376648,0.03978654369711876,0.9107162356376648,True,0.9725513458251953
354861.9742,47,354861.9652,0.044848375022411346,0.8972296714782715,0.044848375022411346,0.8972296714782715,True,0.8364291191101074
354861.9742,47,354861.97310299997,0.04392140358686447,0.895952045917511,0.04392140358686447,0.895952045917511,True,1.0
354861.9742,47,354861.981033,0.04023060202598572,0.9061174392700195,0.04023060202598572,0.9061174392700195,True,0.9141910672187805
354861.9742,47,354861.989182,0.03901166096329689,0.9027717113494873,0.03901166096329689,0.9027717113494873,True,1.0
354862.0061,48,354861.997239,0.03484122082591057,0.9172363877296448,0.03484122082591057,0.9172363877296448,True,0.8156861662864685
354862.0061,48,354862.009102,0.03426326811313629,0.9254491925239563,0.03426326811313629,0.9254491925239563,True,1.0
354862.0061,48,354862.01707299997,0.02890017442405224,0.9259020686149597,0.02890017442405224,0.9259020686149597,True,0.9938876032829285
354862.038201,49,354862.025032,0.03449063003063202,0.9327229857444763,0.03449063003063202,0.9327229857444763,True,1.0
354862.038201,49,354862.033024,0.03645963966846466,0.9266391396522522,0.03645963966846466,0.9266391396522522,True,1.0
354862.038201,49,354862.041184,0.036108337342739105,0.9217017292976379,0.036108337342739105,0.9217017292976379,True,1.0
354862.038201,49,354862.049143,0.03321380168199539,0.9369631409645081,0.03321380168199539,0.9369631409645081,True,1.0
354862.074259,50,354862.057237,0.032800499349832535,0.9420613646507263,0.032800499349832535,0.9420613646507263,True,0.9862881898880005
354862.074259,50,354862.065165,0.03699900582432747,0.9302593469619751,0.03699900582432747,0.9302593469619751,True,0.9045666456222534
354862.074259,50,354862.07318999997,0.0420980267226696,0.9217101335525513,0.0420980267226696,0.9217101335525513,True,0.9053336977958679
354862.074259,50,354862.081149,0.04287391155958176,0.9124265313148499,0.04287391155958176,0.9124265313148499,True,0.9699730277061462
354862.10605299997,51,354862.093116,0.04489893466234207,0.9034578204154968,0.04489893466234207,0.9034578204154968,True,0.9418393969535828
354862.10605299997,51,354862.10104599997,0.05001191049814224,0.8896552324295044,0.05001191049814224,0.8896552324295044,True,0.9839295744895935
354862.10605299997,51,354862.10913299996,0.040360141545534134,0.8933224678039551,0.040360141545534134,0.8933224678039551,True,0.9676979184150696
354862.10605299997,51,354862.117253,0.043554458767175674,0.8806455731391907,0.043554458767175674,0.8806455731391907,True,1.0
354862.142222,52,354862.125082,0.07307206094264984,0.8698210716247559,0.07307206094264984,0.8698210716247559,True,0.9359695911407471
354862.142222,52,354862.133011,0.1490621268749237,0.8272479176521301,0.1490621268749237,0.8272479176521301,True,0.99
354862.142222,52,354862.141174,0.18674348294734955,0.809894859790802,0.18674348294734955,0.809894859790802,True,0.9621559381484985
354862.142222,52,354862.149215,0.21332569420337677,0.7959781289100647,0.21332569420337677,0.7959781289100647,True,0.9216160774230957
354862.142222,52,354862.157236,0.2203758955001831,0.7960915565490723,0.2203758955001831,0.7960915565490723,True,1.0
354862.174212,53,354862.16520499997,0.22185231745243073,0.7979904413223267,0.22185231745243073,0.7979904413223267,True,0.9702518582344055
354862.174212,53,354862.177074,0.22276483476161957,0.7944679260253906,0.22276483476161957,0.7944679260253906,True,1.0
354862.174212,53,354862.185075,0.22073709964752197,0.8015556335449219,0.22073709964752197,0.8015556335449219,True,0.926803469657898
354862.206223,54,354862.193118,0.23021309077739716,0.799579381942749,0.23021309077739716,0.799579381942749,True,0.8222639560699463
354862.206223,54,354862.201019,0.23140035569667816,0.8011470437049866,0.23140035569667816,0.8011470437049866,True,0.8831841349601746
354862.206223,54,354862.20902999997,0.22980289161205292,0.7929269671440125,0.22980289161205292,0.7929269671440125,True,0.916894257068634
