world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62595.065255,6,62595.068176,0.7808250784873962,0.25647276639938354,0.7808250784873962,0.25647276639938354,True,0.9063292443752289
62595.065255,6,62595.07221,0.7825623154640198,0.2585832476615906,0.7825623154640198,0.2585832476615906,True,0.930772215127945
62595.065255,6,62595.07622250001,0.7821037173271179,0.2587088346481323,0.7821037173271179,0.2587088346481323,True,0.930772215127945
62595.065255,6,62595.080221,0.7827121615409851,0.24983197450637817,0.7827121615409851,0.24983197450637817,True,1.0
62595.097203,7,62595.084286,0.7851527333259583,0.24754869937896729,0.7851527333259583,0.24754869937896729,True,1.0
62595.097203,7,62595.090288499996,0.7860913872718811,0.24932867288589478,0.7860913872718811,0.24932867288589478,True,0.9532654881477356
62595.097203,7,62595.094806,0.7854840755462646,0.24636976420879364,0.7854840755462646,0.24636976420879364,True,0.9532654881477356
62595.097203,7,62595.09885,0.7851070761680603,0.2511845827102661,0.7851070761680603,0.2511845827102661,True,0.9534172117710114
62595.097203,7,62595.1023615,0.7847253084182739,0.2490169107913971,0.7847253084182739,0.2490169107913971,True,0.9534172117710114
62595.097203,7,62595.1063095,0.7841225266456604,0.24866588413715363,0.7841225266456604,0.24866588413715363,True,0.9488278329372406
62595.097203,7,62595.1102365,0.782584011554718,0.24883964657783508,0.782584011554718,0.24883964657783508,True,0.9488278329372406
62595.097203,7,62595.1142735,0.7822794914245605,0.24852976202964783,0.7822794914245605,0.24852976202964783,True,0.9813561141490936
62595.133238,8,62595.118286,0.7853103280067444,0.25194650888442993,0.7853103280067444,0.25194650888442993,True,0.9813561141490936
62595.133238,8,62595.1221925,0.7823204398155212,0.2554278075695038,0.7823204398155212,0.2554278075695038,True,0.9805680215358734
62595.133238,8,62595.126756,0.7822305560112,0.25893574953079224,0.7822305560112,0.25893574953079224,True,0.9791464805603027
62595.133238,8,62595.130766,0.7812740802764893,0.2629074156284332,0.7812740802764893,0.2629074156284332,True,0.9792947769165039
62595.133238,8,62595.134232,0.7808356285095215,0.25975272059440613,0.7808356285095215,0.25975272059440613,True,0.9807163178920746
62595.133238,8,62595.138248999996,0.7821299433708191,0.2571883797645569,0.7821299433708191,0.2571883797645569,True,0.9305673837661743
62595.133238,8,62595.142179999995,0.782876193523407,0.2603815197944641,0.782876193523407,0.2603815197944641,True,0.9305673837661743
62595.133238,8,62595.146124,0.7792414426803589,0.2631211578845978,0.7792414426803589,0.2631211578845978,True,0.9410277903079987
62595.165175,9,62595.152143,0.7804842591285706,0.2608310580253601,0.7804842591285706,0.2608310580253601,True,0.9410277903079987
62595.165175,9,62595.156203499995,0.7836886048316956,0.2667841911315918,0.7836886048316956,0.2667841911315918,True,0.9384342730045319
62595.165175,9,62595.1601895,0.7896952629089355,0.2652604281902313,0.7896952629089355,0.2652604281902313,True,0.985936164855957
62595.165175,9,62595.164252999995,0.7948275208473206,0.2707885205745697,0.7948275208473206,0.2707885205745697,True,0.985936164855957
62595.165175,9,62595.170293,0.7915223240852356,0.274405300617218,0.7915223240852356,0.274405300617218,True,0.9185811281204224
62595.165175,9,62595.174234,0.7909038662910461,0.27355748414993286,0.7909038662910461,0.27355748414993286,True,0.9104348421096802
62595.165175,9,62595.178297499995,0.790725588798523,0.2736017107963562,0.790725588798523,0.2736017107963562,True,0.9185811281204224
62595.19732,10,62595.182241999995,0.805318295955658,0.2912496030330658,0.805318295955658,0.2912496030330658,True,0.9256252646446228
62595.19732,10,62595.1861555,0.8048850893974304,0.29669636487960815,0.8048850893974304,0.29669636487960815,True,0.9256252646446228
62595.19732,10,62595.190177,0.8034835457801819,0.29664915800094604,0.8034835457801819,0.29664915800094604,True,0.9825252890586853
62595.19732,10,62595.1942195,0.803337037563324,0.2909775376319885,0.803337037563324,0.2909775376319885,True,0.9825252890586853
62595.19732,10,62595.19823,0.8024700880050659,0.2935517132282257,0.8024700880050659,0.2935517132282257,True,0.9193257987499237
62595.19732,10,62595.202294,0.8021679520606995,0.2929948568344116,0.8021679520606995,0.2929948568344116,True,0.9193257987499237
62595.19732,10,62595.206267500005,0.8029013872146606,0.29422926902770996,0.8029013872146606,0.29422926902770996,True,0.981996476650238
62595.19732,10,62595.210279499996,0.8015466332435608,0.2865752577781677,0.8015466332435608,0.2865752577781677,True,0.9539217054843903
62595.19732,10,62595.214288999996,0.8011602163314819,0.2898990213871002,0.8011602163314819,0.2898990213871002,True,0.828447163105011
62595.233309,11,62595.218206000005,0.7910587191581726,0.2826153039932251,0.7910587191581726,0.2826153039932251,True,0.8565219342708588
62595.233309,11,62595.222146,0.7895629405975342,0.2862694263458252,0.7895629405975342,0.2862694263458252,True,0.9507974982261658
62595.233309,11,62595.226127999995,0.7887992262840271,0.28578028082847595,0.7887992262840271,0.28578028082847595,True,0.9507974982261658
62595.233309,11,62595.2301965,0.789845883846283,0.2860506772994995,0.789845883846283,0.2860506772994995,True,0.9377244412899017
62595.233309,11,62595.236236,0.7896572947502136,0.28329217433929443,0.7896572947502136,0.28329217433929443,True,0.9377244412899017
62595.233309,11,62595.240288999994,0.7894026637077332,0.2792592942714691,0.7894026637077332,0.2792592942714691,True,0.9585525095462799
62595.233309,11,62595.244453499996,0.7855249047279358,0.28022658824920654,0.7855249047279358,0.28022658824920654,True,0.9604807198047638
62595.233309,11,62595.2486405,0.785548210144043,0.28239643573760986,0.785548210144043,0.28239643573760986,True,0.9604807198047638
62595.265325,12,62595.254931,0.7873638868331909,0.27867570519447327,0.7873638868331909,0.27867570519447327,True,0.958177000284195
62595.265325,12,62595.258686500005,0.7869406938552856,0.28081175684928894,0.7869406938552856,0.28081175684928894,True,0.958177000284195
62595.265325,12,62595.262717000005,0.78749680519104,0.28343236446380615,0.78749680519104,0.28343236446380615,True,0.958177000284195
62595.265325,12,62595.266241000005,0.7892313003540039,0.2826526165008545,0.7892313003540039,0.2826526165008545,True,0.9849181473255157
62595.265325,12,62595.270267,0.7888095378875732,0.2827194333076477,0.7888095378875732,0.2827194333076477,True,0.9849181473255157
62595.265325,12,62595.2742745,0.7849753499031067,0.2786862254142761,0.7849753499031067,0.2786862254142761,True,0.9059068262577057
62595.265325,12,62595.278267500005,0.7841541171073914,0.27687743306159973,0.7841541171073914,0.27687743306159973,True,0.9059068262577057
62595.265325,12,62595.2822015,0.7887700200080872,0.272357702255249,0.7887700200080872,0.272357702255249,True,0.9615682363510132
62595.301059,13,62595.286239,0.7909734845161438,0.2765427529811859,0.7909734845161438,0.2765427529811859,True,0.9615682363510132
62595.301059,13,62595.290281,0.7922525405883789,0.2768699824810028,0.7922525405883789,0.2768699824810028,True,0.9868236780166626
62595.301059,13,62595.294741000005,0.7920889854431152,0.27710050344467163,0.7920889854431152,0.27710050344467163,True,0.9868236780166626
62595.301059,13,62595.2987535,0.7904126644134521,0.2765667140483856,0.7904126644134521,0.2765667140483856,True,0.9731869697570801
62595.301059,13,62595.302326000005,0.7900680899620056,0.2754708230495453,0.7900680899620056,0.2754708230495453,True,0.9731869697570801
62595.301059,13,62595.306318,0.7868481278419495,0.2722119688987732,0.7868481278419495,0.2722119688987732,True,0.9490423798561096
62595.301059,13,62595.3102675,0.7862477898597717,0.2713667154312134,0.7862477898597717,0.2713667154312134,True,0.9490423798561096
62595.301059,13,62595.3142485,0.7854481935501099,0.27114400267601013,0.7854481935501099,0.27114400267601013,True,0.9602659642696381
62595.333263,14,62595.320229000004,0.7865666151046753,0.2736160457134247,0.7865666151046753,0.2736160457134247,True,0.9602659642696381
62595.333263,14,62595.3242795,0.7841159701347351,0.2739880681037903,0.7841159701347351,0.2739880681037903,True,0.9836283922195435
62595.333263,14,62595.328259500006,0.785166323184967,0.27436932921409607,0.785166323184967,0.27436932921409607,True,0.9193728864192963
62595.333263,14,62595.3322355,0.7837674021720886,0.2720368504524231,0.7837674021720886,0.2720368504524231,True,0.9193728864192963
62595.333263,14,62595.3382225,0.78411865234375,0.2741240859031677,0.78411865234375,0.2741240859031677,True,0.945872038602829
62595.333263,14,62595.3422425,0.7835450172424316,0.27065202593803406,0.7835450172424316,0.27065202593803406,True,0.945872038602829
62595.333263,14,62595.347021,0.78331458568573,0.2688998579978943,0.78331458568573,0.2688998579978943,True,0.945872038602829
62595.365242,15,62595.351016500004,0.7859088778495789,0.26999545097351074,0.7859088778495789,0.26999545097351074,True,0.9482290744781494
62595.365242,15,62595.3541575,0.7857376933097839,0.2689828872680664,0.7857376933097839,0.2689828872680664,True,0.9482290744781494
62595.365242,15,62595.35822350001,0.7830169200897217,0.26764339208602905,0.7830169200897217,0.26764339208602905,True,0.9743692576885223
62595.365242,15,62595.362816,0.7831645011901855,0.2699156105518341,0.7831645011901855,0.2699156105518341,True,0.9743692576885223
62595.365242,15,62595.366706,0.7797013521194458,0.2702522277832031,0.7797013521194458,0.2702522277832031,True,0.9861237406730652
62595.365242,15,62595.3701805,0.7793680429458618,0.2693960666656494,0.7793680429458618,0.2693960666656494,True,0.9861237406730652
62595.365242,15,62595.374188500005,0.779597282409668,0.2674274742603302,0.779597282409668,0.2674274742603302,True,0.981727659702301
62595.365242,15,62595.378203500004,0.7794369459152222,0.26852095127105713,0.7794369459152222,0.26852095127105713,True,0.981727659702301
62595.365242,15,62595.3822145,0.7834016680717468,0.2711304724216461,0.7834016680717468,0.2711304724216461,True,0.9725898802280426
62595.401199,16,62595.386203,0.7841432094573975,0.2717541456222534,0.7841432094573975,0.2717541456222534,True,0.948832243680954
62595.401199,16,62595.390216,0.7832056879997253,0.26788944005966187,0.7832056879997253,0.26788944005966187,True,0.9584415256977081
62595.401199,16,62595.394247000004,0.7828891277313232,0.2706354558467865,0.7828891277313232,0.2706354558467865,True,0.9821991622447968
62595.401199,16,62595.398237500005,0.7867360711097717,0.2711547315120697,0.7867360711097717,0.2711547315120697,True,0.9441444277763367
62595.401199,16,62595.404188500004,0.7872748970985413,0.27074134349823,0.7872748970985413,0.27074134349823,True,0.9441444277763367
62595.401199,16,62595.4081465,0.7863355875015259,0.27209022641181946,0.7863355875015259,0.27209022641181946,True,1.0
62595.401199,16,62595.412897,0.7793043851852417,0.2670923173427582,0.7793043851852417,0.2670923173427582,True,0.9754464030265808
62595.433306,17,62595.417573,0.7800279855728149,0.2663068175315857,0.7800279855728149,0.2663068175315857,True,0.9754464030265808
62595.433306,17,62595.4228695,0.7829409837722778,0.265287846326828,0.7829409837722778,0.265287846326828,True,0.9788518846035004
62595.433306,17,62595.42624,0.7829264998435974,0.26789799332618713,0.7829264998435974,0.26789799332618713,True,0.9788518846035004
62595.433306,17,62595.4301865,0.7830193042755127,0.2706264555454254,0.7830193042755127,0.2706264555454254,True,0.9788518846035004
62595.433306,17,62595.434221999996,0.7832189798355103,0.2652389109134674,0.7832189798355103,0.2652389109134674,True,0.9675707221031189
62595.433306,17,62595.4382515,0.7825731635093689,0.2640821635723114,0.7825731635093689,0.2640821635723114,True,0.9675707221031189
62595.433306,17,62595.4422125,0.7847364544868469,0.2691337764263153,0.7847364544868469,0.2691337764263153,True,0.9894400238990784
62595.433306,17,62595.446488999994,0.7844902276992798,0.26892217993736267,0.7844902276992798,0.26892217993736267,True,0.9894400238990784
62595.465181,18,62595.4505585,0.7821745872497559,0.26717332005500793,0.7821745872497559,0.26717332005500793,True,0.952160656452179
62595.465181,18,62595.454289500005,0.7824662327766418,0.2683635950088501,0.7824662327766418,0.2683635950088501,True,0.952160656452179
62595.465181,18,62595.4582515,0.7861074805259705,0.2614973187446594,0.7861074805259705,0.2614973187446594,True,0.9937256872653961
62595.465181,18,62595.4627855,0.7864425778388977,0.26268377900123596,0.7864425778388977,0.26268377900123596,True,0.9937256872653961
62595.465181,18,62595.466778,0.785677969455719,0.26361820101737976,0.785677969455719,0.26361820101737976,True,0.9215357601642609
62595.465181,18,62595.470251,0.7855708599090576,0.2651521563529968,0.7855708599090576,0.2651521563529968,True,0.9215357601642609
62595.465181,18,62595.474257,0.782158613204956,0.26795849204063416,0.782158613204956,0.26795849204063416,True,0.9707183837890625
62595.465181,18,62595.478235500006,0.7813845872879028,0.2655480206012726,0.7813845872879028,0.2655480206012726,True,0.9707183837890625
62595.465181,18,62595.482191,0.7817959189414978,0.2699969708919525,0.7817959189414978,0.2699969708919525,True,0.9533935487270355
62595.50111,19,62595.4881875,0.7816393375396729,0.27373799681663513,0.7816393375396729,0.27373799681663513,True,0.9365416467189789
62595.50111,19,62595.492206,0.7845240235328674,0.27371111512184143,0.7845240235328674,0.27371111512184143,True,0.9126876592636108
