timestamp,x,y
1698049858142,330.6166518406539,290.26202669811096
1698049858207,517.8886334042746,75.70448362879998
1698049858627,261.19662825743904,325.51714662169195
1698049858677,666.0657580230404,323.50005154834025
1698049858694,649.2126411794085,352.58439486584786
1698049858712,703.0289806686901,318.23245836879687
1698049858727,679.8910951125162,232.41078826211543
1698049858744,697.0757378169499,320.9311616997294
1698049858762,215.81460653286325,335.78754496798393
1698049858795,224.56764433515767,338.4972701983589
1698049859778,427.56384439453313,161.76487408134102
1698049859796,496.1597019782369,194.6456494290087
1698049859814,458.96435188809596,157.33765699658443
1698049859829,494.66531255132566,176.50797671643758
1698049859844,458.4989660358539,156.02972492941956
1698049859862,489.8874539315796,178.34565975997688
1698049859877,452.03505458313555,163.30251652894833
1698049859895,488.2403764596971,180.38436125525132
1698049859910,456.35964743352883,149.18066413067658
1698049859927,486.29088455113856,165.9887108787676
1698049859941,445.9572321267438,146.890908259214
1698049859961,480.90100547169044,156.2457891486476
1698049859976,425.6973544953223,131.43925494567742
1698049859991,484.73392746811186,144.1709484079283
1698049860008,430.2705913118036,144.0151547340639
1698049860026,463.73215248380893,165.03164261051916
1698049860041,429.65912440462404,146.54441822991762
1698049860055,463.4698577928507,178.7520704330673
1698049860072,428.38789192993966,150.09968060323098
1698049860089,438.01328572624493,164.77831387412874
1698049860107,409.2383136263912,131.4696089068402
1698049860122,441.66349942069576,154.81827822007196
1698049860136,409.263605590264,137.68447311068329
1698049860154,439.85439133813384,154.1646620880591
1698049860172,405.5678447570579,135.52199393516275
1698049860187,440.90832040579284,151.87814280611542
1698049860202,465.59250114878034,169.93603796081774
1698049860220,455.0589946591533,157.18816155097286
1698049860237,517.5654916938589,185.03875193407077
1698049860252,450.6935011253635,150.6570738036038
1698049860287,405.33090383737846,160.49263197427535
1698049860320,381.88617962164165,232.17994070157184
1698049860853,517.6575028711137,75.68646369796555
1698049860886,299.43927032692454,91.34202215118658
1698049860917,449.70848187663927,223.29287821069352
1698049860932,472.06118909729895,155.7556645250304
1698049860948,383.11508561594053,159.4634839826893
1698049860966,471.95347139891413,159.9534336555217
1698049860981,415.5403586923684,169.30402825072773
1698049860998,476.13232218177086,162.57034749456022
1698049861016,425.1045025859128,163.90810867053352
1698049861031,444.1362160859044,161.60313208079342
1698049861046,422.6092265763044,170.68631440143258
1698049861061,439.3139974670263,165.29284413222555
1698049861078,422.56395630623103,170.83257325752538
1698049861095,426.0689154707758,174.3895851386867
1698049861110,426.57360012667726,171.08948848500418
1698049861128,426.4143185292817,171.8588345611622
1698049861142,424.86351739603396,173.7682474264695
1698049861166,424.91738886583295,175.17948793205875
1698049861175,423.5924507611797,175.29303099139395
1698049861192,422.6922904700944,176.00026953894798
1698049861207,417.80400671952026,162.98156931423264
1698049861225,429.6855105813812,168.9659358591017
1698049861243,420.9210548799305,168.59775193249007
1698049861258,436.94603801307244,169.19442158405056
1698049861273,429.49018783634017,176.25657243868
1698049861291,429.0675452709815,173.1891603287815
1698049861309,406.8050993209834,136.47670036781642
1698049861321,412.5047600270319,163.5330141879223
1698049861338,414.4675858334549,149.41352362524532
1698049861352,415.9856657890265,157.11100825487603
1698049861370,417.4074267823505,156.22750679163602
1698049861387,422.46148253853187,156.41864052403002
1698049861401,423.11718401003526,156.625957204018
1698049861418,422.55977565330244,158.5161254829973
1698049861436,414.0147290092105,150.95947623513058
1698049861451,426.47299754712697,161.0548363212302
1698049861469,408.3983698241473,164.72504136015715
1698049861484,424.1707431133263,167.8890263032653
1698049861501,402.57968791214944,150.731690313321
1698049861516,422.7892421664044,156.92932186486124
1698049861534,426.41630603705084,164.60161358148076
1698049861551,422.3134801237629,157.78054490830567
1698049861566,423.60214447323006,160.5796699897134
1698049861584,424.30805364186324,162.20093891245503
1698049861598,421.9099271367951,167.5420114216145
1698049861613,418.1728710153628,169.2256502991373
1698049861631,405.43113143450535,161.70880235481263
1698049861649,420.33325854702457,157.4450767784517
1698049861665,416.512362662164,166.07172502615518
1698049861680,416.01307619671053,155.77044786634602
1698049861697,232.67831584229756,83.06562537465271
1698049861718,517.5925938684481,75.71043195548319
1698049861730,517.1722485053987,75.6950362864208
1698049861810,276.4219701685731,254.19259834667835
1698049864067,369.3003458795605,112.20166664906861
1698049864097,353.7290201847415,124.36748179788394
1698049864128,354.39816126945914,121.10788625088259
1698049864145,332.96675625033157,117.55043699275924
1698049864160,346.5067825747103,103.1133232802779
1698049864177,338.1124451286035,103.70798099781314
1698049864195,338.51650197269146,104.72112099258995
1698049864210,368.5443269382361,142.71675748467067
1698049864225,353.87658053769206,97.61558234333009
1698049864245,355.75556580941884,120.9771105392446
1698049864266,356.297574070008,127.10642380932048
1698049864275,360.4596784411045,125.98245249237283
1698049864290,359.74373597591926,135.5820020543492
1698049864307,363.16430786680587,151.0489635615558
1698049864325,361.3460141927,152.45932931322105
1698049864343,386.6240926569125,135.43959211552198
1698049864357,367.04597672468293,124.31972023363356
1698049864372,373.4204678073495,138.33695206259486
1698049864387,373.8258090818011,134.31807010956152
1698049864407,373.47175114902615,134.78116483692716
1698049864419,374.047946867838,138.53455897402648
1698049864437,343.7290840279742,108.81321984906208
1698049864451,320.1584644059746,127.56803145501527
1698049864469,517.6725069229083,75.70430867801521
1698049864603,517.480155021114,75.68620127178838
1698049864621,0.332083112657404,336.1519674527224
1698049864668,306.4921155365704,43.93359605990355
1698049865003,145.6706426446695,242.52451818061903
1698049865233,517.4152416541259,75.60519905842598
1698049865442,21.223464749744643,221.9284370400382
1698049865785,518.1235131436821,75.93017014119202
1698049865850,69.52544424489773,365.1397379370203
1698049865864,48.55912630063178,321.2027727931314
1698049866366,352.9284320121958,271.62390726561944
1698049866513,517.8088684896148,75.87952188899237
1698049866550,364.16803007468286,249.53033488254292
1698049866562,517.7014037844659,75.55166411827719
1698049866645,155.1513818612655,27.095807678396483
1698049866661,154.88447537362228,35.76925526103403
1698049866679,162.23957898322908,53.07337495942551
1698049866694,159.98566244607693,52.43620420118382
1698049866709,159.8966598527349,57.11876195635606
1698049866724,163.69417399215675,55.945716944272014
1698049866739,157.13100572093222,40.83504271031057
1698049866759,152.03829087927755,42.271563604303395
1698049866774,148.60299514607817,32.55497196729583
1698049866789,141.7150944676638,44.403426392484
1698049866806,140.3623399212988,54.70916479730558
1698049866824,138.01652020207243,61.49270652714102
1698049866839,140.07085329259795,66.331582808532
1698049866855,140.3517363050911,68.18763568447525
1698049866869,141.8764051365138,75.13414407035197
1698049866887,143.09720055455574,81.68981240298542
1698049866902,141.82126482065334,79.98614166060294
1698049866919,139.35889772285478,77.70767011476006
1698049866936,145.61657644314806,60.83856554277378
1698049866951,143.90858886794643,59.132008112442094
1698049866969,142.42861324369073,53.77790176981511
1698049866984,141.50746184522416,48.509696262524855
1698049866999,132.81442604822342,54.50805887017794
1698049867017,135.04566552336337,56.229574592609985
1698049867035,130.58418031662313,64.61549056042877
1698049867050,129.66001132198468,65.51438769273112
1698049867065,142.17900477673416,62.77334627187709
1698049867080,144.33811503886164,62.58247496566026
1698049867100,152.41417406206526,58.560268947715656
1698049867129,159.86996330358875,59.19472796879296
1698049867165,156.78708353234268,57.57380894762083
1698049867195,158.02072264751075,49.65011295324375
1698049867228,157.92171598220727,49.43894735599013
1698049867259,159.03079065824693,49.7165067760753
1698049867292,159.01963334995733,48.09768716432086
1698049867816,285.7799278371477,182.60404933740148
1698049867842,385.71749949381865,209.0820633383509
1698049867875,378.1157506989041,205.16666477452677
1698049867907,378.395271526782,209.94710749379453
1698049867943,376.99993673910444,212.20204815908184
1698049867973,374.77879558082367,213.28263168139907
1698049867990,371.34639887607335,222.37062514862026
1698049868010,376.13022772421624,261.1782957083502
1698049868025,398.2739744682275,263.2431523459523
1698049868040,396.7954196824467,259.3183939151413
1698049868054,393.75201168914657,260.415685237407
1698049868072,391.264984995359,255.8325870033936
1698049868090,382.1600225548026,240.71640181971097
1698049868104,393.1290120633395,236.69349599862727
1698049868119,387.91965889073094,242.62826399600547
1698049868137,392.8208604697334,238.8696213353621
1698049868151,375.8023636203152,235.85565669021997
1698049868171,392.4680124268409,237.55337910591925
1698049868186,376.89381421311487,238.57561654150572
1698049868204,389.9135089515817,236.3037056500928
1698049868218,386.4197711826479,241.57925909034464
1698049868236,386.91895831669876,242.59441101914663
1698049868251,387.1858542367598,243.06389145015748
1698049868269,387.2144517471834,242.86357280156147
1698049868284,376.07484879653936,241.29050282003217
1698049868298,384.30671965329185,242.56423200876867
1698049868316,387.35428563852287,240.56830598037777
1698049868334,387.36035056161325,241.20591411558135
1698049868348,389.5944616100482,237.9577778449845
1698049868363,390.39333252456754,239.79309905292894
1698049868380,380.1124234000296,247.8878094394481
1698049868398,393.59815569862275,239.89063411545496
1698049868410,390.03150571626173,247.85640577357645
1698049868428,392.32436579948796,242.79962828971708
1698049868443,372.7026389299568,237.47683813756925
1698049868461,389.2457603960474,243.66974601791992
1698049868479,375.15214324133063,228.1878262186129
1698049868492,383.1223545782061,228.93679052834173
1698049868510,380.8744965634997,238.6935333704609
1698049868525,384.0373372328789,229.81600569735411
1698049868542,346.2159847869353,217.28051954025642
1698049868560,397.5528105429171,225.39499936545798
1698049868575,360.90936504733344,194.99870011273515
1698049868593,398.86179595528813,228.4206857131817
1698049868608,345.4171584740106,228.1511740291973
1698049868623,401.0327719732804,226.32792442540398
1698049868640,336.5232756646588,210.77672411531617
1698049868655,393.55377049361715,228.8414423506257
1698049868672,390.4608376853227,232.00157837646822
1698049868687,390.0216143043943,232.69254650103588
1698049868704,382.4422727708906,233.93933326891312
1698049868721,399.67839919385017,223.51410347807305
1698049868738,383.735178676396,241.12071308338378
1698049868753,392.9924207867929,226.60767073029922
1698049868768,381.7934171216001,230.0407299804298
1698049868786,393.5564712364852,227.8380121244053
1698049868804,353.70114812805656,223.9220012328343
1698049868818,392.7282077678552,227.45985600306008
1698049868833,353.84889171643005,221.74176455265663
1698049868851,392.35804682381877,225.55691631679036
1698049868866,359.17393204913014,213.75674830820708
1698049868964,438.2605987661817,228.5619584719077
1698049869110,359.8897373651832,297.1906026285456
1698049869144,354.0429948314792,288.5658788394749
1698049869208,112.41105778166069,209.46608031098694
1698049869418,44.29049220391565,231.947081207003
1698049870164,117.6268698497282,88.88020218287332
1698049870182,134.43855614772463,124.13952092528953
1698049870197,87.27974209056215,25.280868236881208
1698049870214,164.6092997675103,40.719575192342596
1698049870232,129.4755940506694,51.51657540088263
1698049870244,142.48722983682407,83.5207598413099
1698049870261,144.97650824209737,82.31482408168345
1698049870279,148.73805360100633,87.71048123570047
1698049870297,152.0036349693693,96.12412690290999
1698049870312,161.82849015677945,87.50780075150965
1698049870329,159.51924276682618,89.55883627711255
1698049870344,78.96540015188891,32.877318788289884
1698049870359,36.77621401810617,19.339014732718486
1698049870379,76.83682212379536,42.48885247902506
1698049870390,70.19733476635881,50.54122477562257
1698049870408,68.23734511771306,55.385699482127166
1698049870425,68.13972352640876,57.3215299159393
1698049870440,67.16169583588662,61.10116667075861
1698049870458,61.25914068811968,60.211104553088546
1698049870473,54.76359534860572,51.84731985954703
1698049870488,51.1297251115863,46.673412825264
1698049870506,55.6144455997031,49.916038146139755
1698049870521,60.9188817946245,55.60709970029156
1698049870536,71.32025857754064,56.989123424819304
1698049870554,71.79967537535087,55.77032878250999
1698049870569,70.66261958585216,45.80189549078275
1698049871153,449.11914509112717,242.97440412373223
1698049871194,414.9139471784904,244.82205936200518
1698049871220,415.1521849058622,231.259087245777
1698049871253,415.0643512973876,233.9621643463295
1698049871285,381.1993272415731,221.0895480269222
1698049871318,413.401417809472,238.43005748855208
1698049871350,411.51457493889524,237.11110352194487
1698049871382,410.08738569733606,238.6086822398329
1698049871414,408.56718136358853,240.11045977655613
1698049871447,406.5506097440003,241.06306679979218
1698049871483,405.6629450416846,243.31599553105428
1698049871510,404.72230862943803,244.38214561362554
1698049871546,403.68331273255876,246.08266724188158
1698049871578,402.9415983739826,247.78231411621366
1698049871608,402.50618270575086,249.51896308153093
1698049871640,401.4425691247797,249.89659435052172
1698049871673,400.6231344966237,249.82853849523457
1698049871705,400.6510480794996,248.84855167417732
1698049871737,399.28251889534135,248.10982198535925
1698049871770,399.296456469766,246.89408898178402
1698049871804,399.3113343051769,246.71765111531323
1698049871837,399.79439009627674,246.8603234803176
1698049871869,400.92353845696607,247.7969225067445
1698049871902,401.94200548315695,248.38965576564692
1698049871935,401.7258957411518,249.10546690165611
1698049871965,401.7824198506792,249.70222402860892
1698049871999,401.4301240422541,249.76870532683293
1698049872030,399.98237636781937,250.00725072190775
1698049872063,400.1973715451846,249.59602890223533
1698049872098,400.1670876986866,248.71147773428652
1698049872128,399.98312713344706,248.23403704256725
1698049872160,400.67949186447163,245.986969162596
1698049872193,400.1912460750545,243.98903120017988
1698049872226,399.98146791450387,243.9575400589159
1698049872258,400.60945608140867,243.8699771911235
1698049872290,398.93020861057886,245.82680171911161
1698049872323,398.65676730396234,246.0924644858304
1698049872356,398.8880999397661,244.92493042346754
1698049872387,398.32360802280033,245.32985401488716
1698049872420,402.9119245104081,245.01669211009516
1698049872453,403.0934630874982,244.2643162600627
1698049872501,447.8615032659666,274.75395175647634
1698049873052,219.1481256661666,150.28775269689092
1698049873067,253.78907049322123,207.4653431360141
1698049873085,257.9280144620141,227.09718302616966
1698049873150,546.2493905153243,159.83158043390853
1698049873172,518.1715033570158,179.49045022031575
1698049873215,704.4949858837841,34.13757676659674
1698049873230,31.272687068042377,68.49274985316652
1698049873247,685.6142252544514,69.26437028952692
1698049873264,49.9825487532661,112.05077159717867
1698049873299,36.41157949200899,77.35225759543887
1698049874039,463.3365590677998,232.2000600418238
1698049874057,448.02582642994145,270.99076037542824
1698049874075,455.9645007836156,242.72982292658187
1698049874092,440.703220927738,247.56651232316287
1698049874106,448.63320488695047,252.39182991873184
1698049874124,447.6671009144426,250.11755719172416
1698049874139,447.39261854337144,251.1331464974882
1698049874160,444.91485650556905,254.71019024350917
1698049874172,445.30170396750157,254.87420660425917
1698049874187,442.9706539332098,254.19592241158952
1698049874205,441.52915616440293,253.7205811292879
1698049874223,439.8898755599318,253.4537811824679
1698049874238,435.96139675960137,251.56011388779262
1698049874252,432.19227386040427,251.10874086300862
1698049874269,429.25343709359936,251.26462201226542
1698049874287,425.5504387832136,251.97579695247745
1698049874302,424.0980133084608,252.49662543882704
1698049874317,425.0476645279925,254.72523601100195
1698049874334,423.9395409557577,254.0922640715955
1698049874348,426.54122345768087,251.5099904879474
1698049874366,426.332990090619,252.67944900894304
1698049874381,424.26195215844064,254.66916428447354
1698049874399,424.7107593669654,254.46141022752354
1698049874414,422.22725393681264,255.032274638326
1698049874432,421.7951475399344,255.00349523422634
1698049874447,420.2829249128145,253.96953609605833
1698049874465,395.0142948950355,252.67813687805705
1698049874480,377.598785967856,261.7821383420874
1698049874498,395.555294845476,255.58835570781275
1698049874513,378.4311874374751,260.7948035880686
1698049874528,394.7337037749193,252.52330543350908
1698049874546,387.37894535257897,256.2916578627088
1698049874561,395.54967950039713,250.59735971903817
1698049874576,388.51798708266085,268.8792793536769
1698049874594,393.2999035144394,254.99492264577114
1698049874609,357.005472676849,253.65409983106386
1698049874626,395.08037653939624,255.33240270965035
1698049874642,393.86072943600493,270.587236390287
1698049874659,397.30801308190473,254.87569368592992
1698049874674,397.57722484303866,262.52594160366465
1698049874692,397.7713735563318,263.38591218634906
1698049874706,391.68847862950656,268.03208017828285
1698049874723,241.334211265416,188.2544348340873
1698049874741,227.26062270619792,205.78021717682043
1698049874821,282.74287826649373,235.88119950480078
1698049876383,143.13636770234908,312.7823040453147
1698049876494,721.4996107849666,303.6781276304995
1698049876526,676.3495017857368,307.6256296633345
1698049876559,665.2819634786595,317.67279080822163
1698049876571,627.5202147462647,341.5209446120574
1698049876588,665.5185099653891,315.79329452711517
1698049876605,657.7431379104532,323.0046784011791
1698049876622,658.4239140942639,322.5164782361946
1698049876636,657.113513339711,321.62939028186616
1698049876654,659.3469444991779,320.8391375869246
1698049876675,168.865347578551,323.49777718813783
1698049876686,148.6848466913039,339.3463063569933
1698049876704,162.42844185922573,323.78076008255186
1698049876719,153.15581590616418,329.2391370929197
1698049876736,72.72285439386569,304.8223932384839
1698049876751,147.1485802373165,338.96981226810374
1698049876769,99.00274365052348,327.41370060431643
1698049876784,153.73009058461548,343.1122969505982
1698049876815,219.04271143212182,291.26598177668586
1698049876847,398.2298289743117,206.59452560467204
1698049876868,469.15676580355006,171.199007676289
1698049876880,426.95024799641766,167.8688194876209
1698049876897,459.96222750145336,146.2635347449212
1698049876914,428.93309309734184,170.93360733574738
1698049876929,458.0617591346036,149.19675960287813
1698049876947,422.4576338063664,162.44621991274465
1698049876964,453.469065927161,149.76727411211093
1698049876978,436.14907659111225,163.1936096654103
1698049876995,433.6276650410305,164.83972159959356
1698049877010,433.9973780321001,164.77612698931875
1698049877028,429.79065037829486,160.64947535284855
1698049877045,426.0124468296526,159.09250084352092
1698049877060,424.3031924265733,155.60520685010238
1698049877075,423.2364240480279,145.7455929465208
1698049877093,423.4756339144044,149.20375763427015
1698049877108,423.9094836669988,148.38857445249448
1698049877125,425.1438615054306,152.27318167819385
1698049877140,426.55724686338715,155.96840467934717
1698049877158,428.89237582520144,154.05977909257155
1698049877178,398.53845627628,186.1293076511216
1698049877190,359.6778525770894,155.03311778380635
1698049877208,359.29448028881416,158.6991240038981
1698049877383,364.7821888126379,165.18419969486476
1698049877401,382.4055899856738,148.26217251047652
1698049877431,384.53089328905116,166.19375319855317
1698049877451,343.00275246629025,174.86370176549474
1698049877465,385.41962917077717,166.0676136827124
1698049877482,342.74050924709877,151.4740939686198
1698049877500,383.65449231969626,173.42079516785665
1698049877515,385.65103305060114,172.18284341461182
1698049877530,385.8144998369536,169.71726200442532
1698049877548,395.6909821613573,158.51332627044047
1698049877561,437.5285849720467,202.19066444968627
1698049877578,422.2698641172674,162.98847987023228
1698049877598,409.01242022160403,196.14838919504842
1698049877610,389.1767769921273,158.89270704727932
1698049877628,392.884540114314,180.40036925206056
1698049877643,416.61817143076894,176.37002802262282
1698049877661,362.99859261589455,189.0266675981945
1698049877676,411.4715190524595,178.85695342855493
1698049877691,398.6207994918483,182.12442176087225
1698049877709,407.8750275695673,183.4117096354307
1698049877724,398.03655575512454,180.8073047775054
1698049877742,408.20559547191726,173.98614862893788
1698049877757,405.49608797886214,188.96307298791967
1698049877775,401.6123927631698,183.62322513425386
1698049877790,386.8219060298237,162.9273345709447
1698049877808,394.270147009815,169.1136817968653
1698049877823,393.0810315879978,157.21003039907285
1698049877838,389.6720312941943,155.02174598279439
1698049877856,347.37071705282733,148.25972319948926
1698049877871,406.67546910249257,165.29538091860513
1698049877886,332.5850056342034,131.77673500955666
1698049877904,404.1398589115248,173.2034188177427
1698049877918,358.33598294489695,156.3220676908204
1698049877938,399.13886124279276,170.0196644359522
1698049877952,388.2986557014601,192.44625563789543
1698049877967,394.0626153625569,166.9132383010432
1698049877982,382.1342421036562,178.33971143329364
1698049878003,385.3678537709765,176.9182363067936
1698049878018,378.15999433578315,157.68860827089327
1698049878033,391.9352356678186,163.53651320361828
1698049878051,341.4963778926655,158.3082839506549
1698049878066,391.99833043068145,166.09989210250797
1698049878081,393.36341597089785,171.4497996262998
1698049878099,395.55360171501417,169.65961572083376
1698049878114,381.85278695504604,172.83689692358666
1698049878129,241.63719718573222,50.66054121085613
1698049878168,516.6748135740993,75.6177955149316
