timestamp,x,y
1698048078492,1308.6334991455078,765.9976744651794
1698048078524,1311.7186737060547,758.4789276123047
1698048078525,1310.4353332519531,769.1655778884888
1698048078538,1289.4931030273438,757.5152850151062
1698048078546,1289.3043518066406,758.6221146583557
1698048078557,1292.985610961914,749.5124530792236
1698048078569,1299.4251251220703,773.6815810203552
1698048078581,1296.8265533447266,770.6894159317017
1698048078591,1294.2984771728516,762.9429173469543
1698048078602,1296.7418670654297,761.7378544807434
1698048078614,1296.9364166259766,764.4804668426514
1698048078625,1297.0346069335938,759.9738836288452
1698048078661,1296.6474914550781,757.2204351425171
1698048078662,1304.2802429199219,758.8139033317566
1698048078676,1307.322769165039,763.6084055900574
1698048078682,1315.252685546875,753.3016848564148
1698048078693,1311.3188934326172,747.9555487632751
1698048078703,1306.8231964111328,743.3136749267578
1698048078714,1304.4479370117188,749.0579795837402
1698048078725,1299.6790313720703,754.2837810516357
1698048078736,1302.3606872558594,752.7359962463379
1698048078747,1304.2147064208984,753.5976505279541
1698048078759,1305.3086853027344,755.4974913597107
1698048078769,1303.643798828125,755.3949880599976
1698048078805,1302.4767303466797,755.9627366065979
1698048078806,1309.086685180664,750.2252554893494
1698048078820,1309.9650573730469,743.6282658576965
1698048078824,1308.0806732177734,745.8869647979736
1698048078835,1303.0288696289062,746.8124127388
1698048078847,1299.4956970214844,756.127016544342
1698048078858,1302.092514038086,762.6483249664307
1698048078869,1303.8291931152344,756.640477180481
1698048078880,1305.1531219482422,755.2006888389587
1698048078892,1306.3524627685547,751.1574840545654
1698048078903,1306.5261840820312,750.6741714477539
1698048078941,1311.5031433105469,751.9598293304443
1698048078942,1303.1074523925781,754.4557642936707
1698048078947,1302.6663970947266,747.075355052948
1698048078959,1312.1339416503906,773.3922243118286
1698048078969,1320.2998352050781,789.8037385940552
1698048078980,1322.4945831298828,803.9164066314697
1698048078991,1334.5164489746094,819.8346519470215
1698048079002,1334.8851013183594,818.2951927185059
1698048079013,1332.822265625,826.5288877487183
1698048079024,1330.0253295898438,824.9329090118408
1698048079035,1333.1029510498047,829.2097663879395
1698048079047,1334.2457580566406,828.3406448364258
1698048079057,1333.1549072265625,829.9643039703369
1698048079089,1332.37060546875,830.4507493972778
1698048079092,1343.4168243408203,841.3889265060425
1698048079106,1345.7245635986328,844.7072267532349
1698048079114,1350.0657653808594,842.7297306060791
1698048079125,1341.2090301513672,840.0011301040649
1698048079136,1340.413818359375,840.9133815765381
1698048079147,1342.5413513183594,837.8509855270386
1698048079157,1362.1096801757812,851.4782810211182
1698048079168,1373.3733367919922,875.084981918335
1698048079179,1383.0317687988281,891.4202785491943
1698048079189,1416.9670104980469,1038.7518739700317
1698048079743,1065.9634399414062,728.5885620117188
1698048079754,1065.9634399414062,728.5885620117188
1698048079789,1110.5075073242188,716.3736963272095
1698048079790,1110.5075073242188,716.3736963272095
1698048079804,1110.5075073242188,716.3736963272095
1698048079812,1054.7293090820312,754.317512512207
1698048079823,1054.7293090820312,754.317512512207
1698048079834,1054.7293090820312,754.317512512207
1698048079846,1106.9400787353516,740.6768488883972
1698048079857,1103.142433166504,743.2926249504089
1698048079868,1109.1682052612305,747.1630311012268
1698048079880,1081.6759490966795,750.7035255432129
1698048079890,1046.6861724853516,775.9243154525757
1698048079925,891.2002563476562,722.0111846923828
1698048079926,649.0497016906738,615.6097769737244
1698048079941,636.3389778137206,608.725597858429
1698048079947,627.1916580200194,586.5646076202393
1698048079958,652.7119636535643,595.1945614814758
1698048079969,658.349666595459,597.6676869392395
1698048079980,652.7341079711914,601.9656586647034
1698048079991,649.467430114746,596.6390061378479
1698048080002,642.7443695068359,588.2186937332153
1698048080013,645.7836723327636,587.1407890319824
1698048080024,644.8634910583495,590.0822710990906
1698048080062,639.1050148010253,585.3805303573608
1698048080063,631.8881607055663,578.7137389183044
1698048080069,628.7758827209472,581.4582824707031
1698048080080,633.3288764953613,586.3076519966125
1698048080091,625.4869079589843,586.6775393486023
1698048080101,632.3617362976073,591.8725275993347
1698048080112,629.4886589050293,580.9863424301146
1698048080123,632.4741172790527,575.8068251609802
1698048080134,626.0873985290526,568.3314657211304
1698048080146,625.9553718566893,573.9671945571899
1698048080157,674.3801116943359,613.6519575119019
1698048080168,775.3104782104492,683.9909791946411
1698048080209,1562.2225952148438,1449.6042823791506
1698048080224,326.6293334960937,-243.3519101142883
1698048080234,524.8049926757811,-221.1563944816589
1698048080245,524.8049926757811,-221.1563944816589
1698048080256,1316.4323425292969,-132.49472022056577
1698048080342,1807.6942443847656,-21.803691834211246
1698048080344,1807.6942443847656,-21.803691834211246
1698048080356,1123.8034057617188,129.86808657646176
1698048080369,935.5109405517578,171.627173423767
1698048080378,935.5109405517578,171.627173423767
1698048080390,980.8048248291016,244.61044549942017
1698048080400,980.8048248291016,244.61044549942017
1698048080411,980.8048248291016,244.61044549942017
1698048082224,845.5974578857421,664.1024208068847
1698048082235,845.5974578857421,664.1024208068847
1698048082246,845.5974578857421,664.1024208068847
1698048082258,875.5157089233398,691.1465334892273
1698048082269,875.5157089233398,691.1465334892273
1698048082280,875.5157089233398,691.1465334892273
1698048082309,648.6994552612304,575.5630445480347
1698048082313,663.7412643432616,576.3694667816162
1698048082325,664.0561294555664,583.7877917289734
1698048082335,682.3604583740234,578.0801367759705
1698048082346,669.1131210327148,572.2381353378296
1698048082358,671.6949462890624,564.6248030662537
1698048082368,658.1972503662109,588.0290293693542
1698048082379,656.1899948120117,588.5477471351624
1698048082391,655.0339889526367,553.7248635292053
1698048082402,659.4238662719727,536.9730091094971
1698048082413,659.4238662719727,536.9730091094971
1698048082452,657.1961212158203,543.347761631012
1698048082453,652.5580596923828,553.5473012924194
1698048082458,661.5379714965819,547.7667760848999
1698048082469,654.3289566040039,532.4237680435181
1698048082480,660.7136917114258,539.9617838859558
1698048082492,656.9195175170898,542.6029658317566
1698048082502,654.6020507812499,545.9545040130615
1698048082513,647.4550819396972,539.3663120269775
1698048082525,650.7845687866211,544.0742540359497
1698048082536,651.14107131958,533.9555883407592
1698048082546,651.14107131958,533.9555883407592
1698048082559,652.5037956237793,530.1881146430969
1698048082576,663.5251808166503,534.9683904647827
1698048082596,667.143440246582,543.9666867256165
1698048082597,668.9461898803711,536.4529180526733
1698048082603,655.5706024169922,522.7978348731995
1698048082614,665.3009223937988,523.930242061615
1698048082626,665.5723381042479,513.9106893539429
1698048082636,673.5650825500488,516.247730255127
1698048082648,667.6751708984374,513.8952612876891
1698048082659,674.7385406494141,525.4661822319031
1698048082668,684.0163040161132,555.7041621208191
1698048082680,676.3322448730468,545.5104374885558
1698048082691,677.538948059082,538.6217522621155
1698048082725,850.0811386108398,507.8188133239746
1698048082726,968.073844909668,516.8177318572998
1698048082741,971.650390625,523.6347270011902
1698048082747,959.4430923461914,515.3482031822205
1698048082758,964.3141174316406,525.511200428009
1698048082769,956.6675567626952,518.4497380256653
1698048082780,964.7851943969727,522.1155881881714
1698048082791,972.6565551757812,513.148512840271
1698048082802,973.3297348022461,516.7825841903685
1698048082813,963.3065032958984,516.2138271331787
1698048082825,958.1119537353514,524.4164299964904
1698048082862,943.3202362060547,524.8026895523071
1698048082863,874.862060546875,476.46893978118896
1698048082869,794.3808364868163,438.73523712158203
1698048082880,791.8755722045898,439.63424921035767
1698048082892,783.6209487915039,445.3114986419678
1698048082902,763.380241394043,434.1252279281616
1698048082914,768.7771987915038,433.3471512794494
1698048082925,774.8925018310547,434.25217151641846
1698048082936,779.0212249755859,441.36508941650385
1698048082947,779.2895889282227,443.71813774108887
1698048082958,781.9606781005859,444.45462942123413
1698048082993,780.8219909667969,435.9083819389343
1698048083008,778.0199050903319,446.0907340049743
1698048083014,772.2108459472656,447.4817705154419
1698048083025,774.2244720458984,451.04466676712036
1698048083035,767.2312927246094,445.57079315185547
1698048083046,772.4333190917968,448.36142778396606
1698048083058,782.0785903930664,435.4353904724121
1698048083068,957.5980377197266,516.6206216812134
1698048083080,1099.1677474975586,612.9882287979126
1698048083090,1186.635398864746,682.5789570808411
1698048083128,1704.4418334960938,1110.886173248291
1698048083179,1806.9088745117188,-248.9099407196044
1698048083189,1806.9088745117188,-248.9099407196044
1698048083200,1806.9088745117188,-248.9099407196044
1698048083212,1822.0709228515625,-262.66083240509033
1698048083223,1540.108642578125,-114.5732617378234
1698048083234,1540.108642578125,-114.5732617378234
1698048083246,1514.1848754882812,-83.57719302177422
1698048083277,1798.02490234375,-209.85081911087025
1698048083279,1756.6145324707031,-233.88036489486691
1698048083293,1508.0421447753906,-25.13332843780507
1698048083301,1508.0421447753906,-25.13332843780507
1698048083312,1336.4413452148438,118.97419810295104
1698048083324,1671.8264770507812,304.6059679985045
1698048083335,1384.1929626464844,179.63203310966492
1698048083346,1384.1929626464844,179.63203310966492
1698048083356,1260.7317352294922,125.98940849304198
1698048083368,1343.531494140625,146.65674090385426
1698048083379,1343.531494140625,146.65674090385426
1698048083410,1379.7073364257812,141.66574001312256
1698048083411,1379.7073364257812,141.66574001312256
1698048083425,1379.7073364257812,141.66574001312256
1698048083434,1091.3838958740234,-110.83360791206348
1698048083445,1091.3838958740234,-110.83360791206348
1698048083456,1091.3838958740234,-110.83360791206348
1698048083562,1174.3621063232422,793.7335395812988
1698048083567,1174.3621063232422,793.7335395812988
1698048083578,1174.3621063232422,793.7335395812988
1698048083592,1239.4484710693357,698.196301460266
1698048083600,1239.4484710693357,698.196301460266
1698048083612,1239.4484710693357,698.196301460266
1698048083623,1243.859634399414,720.1935482025146
1698048083634,1217.6164245605469,749.1386604309082
1698048083646,1226.722640991211,764.8166656494141
1698048083657,1213.8018798828123,770.1654624938965
1698048083667,1220.5573272705078,782.4418258666992
1698048083679,1180.5980682373045,748.2018184661865
1698048083711,1198.7334442138672,720.4912090301514
1698048083713,1208.2307815551756,738.7326979637146
1698048083727,1203.92520904541,743.4605526924133
1698048083735,1212.290153503418,752.0116281509399
1698048083747,1209.0176010131836,749.7655034065247
1698048083758,1235.8996582031248,771.2366724014282
1698048083768,1250.1312255859375,832.3350763320923
1698048083780,1259.079818725586,849.2616605758667
1698048083790,1257.072868347168,858.1681823730469
1698048083801,1248.3245086669922,842.8119993209839
1698048083812,1251.0180282592773,845.8134984970093
1698048083842,1253.907127380371,846.6958808898926
1698048083843,1259.3915939331055,850.8877658843994
1698048083846,1254.0538787841797,850.5855989456177
1698048083859,1254.184684753418,847.7719831466675
1698048083868,1251.7675018310547,844.5629024505615
1698048083879,1260.8706283569336,845.599479675293
1698048083891,1264.2479705810547,845.4424524307251
1698048083901,1265.5247497558594,847.267255783081
1698048083913,1258.5278701782227,844.6156454086304
1698048083924,1254.8607635498045,859.6820211410522
1698048083935,1578.9723205566406,1045.967059135437
1698048083946,1714.7376251220703,1133.353214263916
1698048083957,1849.507064819336,1206.5667915344238
1698048083993,2190.6439208984375,1465.6171989440918
1698048085328,1390.8805847167969,719.1446542739867
1698048085338,1390.8805847167969,719.1446542739867
1698048085349,1390.8805847167969,719.1446542739867
1698048085361,1401.5011596679688,671.905846595764
1698048085372,1451.7509460449219,645.225806236267
1698048085383,1451.7509460449219,645.225806236267
1698048085395,1391.2364196777344,681.9503974914551
1698048085428,1259.7990417480469,784.5493984222412
1698048085429,1280.3245544433594,782.0008277893066
1698048085444,1206.4533233642578,804.0697860717773
1698048085450,1217.3566436767578,809.6287822723389
1698048085462,1216.6653442382812,803.3548164367676
1698048085472,1224.9425506591795,797.6157474517822
1698048085484,1222.0917510986326,795.0076103210449
1698048085495,1215.8796691894531,799.877815246582
1698048085506,1203.2843017578125,803.6975383758545
1698048085517,1205.8555603027344,800.6978416442871
1698048085529,1212.5748443603513,788.6677265167236
1698048085564,1235.0092315673828,782.6387214660645
1698048085565,1186.2191009521484,803.9689350128174
1698048085580,1193.110427856445,780.9023666381836
1698048085584,1204.8912811279295,774.4501304626465
1698048085598,1199.3438720703125,781.2642288208008
1698048085608,1220.1519775390625,819.4727039337158
1698048085618,1230.0370025634766,822.5878429412842
1698048085629,1227.7568435668945,822.2696685791016
1698048085640,1228.4191131591795,834.5244884490967
1698048085652,1178.0945587158203,793.361291885376
1698048085663,1117.4115371704102,699.6696066856384
1698048085674,906.5678024291992,454.06528472900385
1698048085719,856.355743408203,429.50371742248535
1698048085735,848.9787673950195,430.1851272583008
1698048085741,843.6325073242188,426.14187955856323
1698048085753,839.3005752563477,426.0516285896301
1698048085763,838.5611343383789,425.0738453865051
1698048085774,836.146354675293,415.09705781936646
1698048085785,836.1644363403319,414.3502020835876
1698048085796,839.453010559082,419.43693637847895
1698048085807,836.3681411743163,415.5157399177551
1698048085819,835.5289077758789,411.9340896606445
1698048085830,838.9663696289062,399.85260486602783
1698048085867,838.6409378051758,397.6861953735351
1698048085868,834.7944259643555,401.70725584030146
1698048085874,832.6438140869141,392.9304885864258
1698048085885,830.1533889770508,395.58128356933594
1698048085897,826.4432525634766,403.92112970352173
1698048085907,815.4646682739258,401.91781997680664
1698048085919,816.976318359375,407.02118396759033
1698048085930,814.9110794067383,401.38687133789057
1698048085941,819.3186569213867,392.0496726036072
1698048085952,817.0593643188475,392.24828481674194
1698048085964,794.6440124511719,404.08034563064575
1698048085974,758.2526016235352,432.89555311203
1698048086012,748.9719772338867,434.2144703865051
1698048086013,742.8420257568358,418.0183267593384
1698048086018,745.7535171508789,423.5290002822876
1698048086030,749.1551208496093,432.16152906417847
1698048086041,746.8422698974609,437.75668144226074
1698048086051,743.6846542358398,435.44272899627686
1698048086063,809.5585632324219,500.4290270805359
1698048086074,1113.13117980957,751.8181657791138
1698048086085,1185.44677734375,808.5228109359741
1698048086097,1232.3633193969727,818.788332939148
1698048086107,1206.9828796386719,788.6466979980469
1698048086145,1203.8240814208984,792.9021406173706
1698048086151,1204.1132354736328,794.6901655197144
1698048086163,1202.3827743530271,794.5691442489624
1698048086174,1204.8813247680664,790.9899616241455
1698048086185,1208.9483642578125,795.1869106292725
1698048086197,1213.3801651000974,798.9133358001709
1698048086207,1211.134147644043,796.0936260223389
1698048086218,1207.5411987304688,795.6488084793091
1698048086230,1202.7484893798828,795.2978038787842
1698048086241,1201.705551147461,792.3400354385376
1698048086261,1203.0462646484375,793.6520004272461
1698048086280,1200.129508972168,802.8256273269653
1698048086281,1192.2894287109373,808.0168390274048
1698048086285,1189.0521621704102,803.9711666107178
1698048086296,1185.5255889892578,794.9006223678589
1698048086308,1185.9271240234375,805.1975154876709
1698048086319,1195.1068878173828,806.2796258926392
1698048086330,1191.3751220703125,807.4368381500244
1698048086341,1198.4791564941406,808.2291412353516
1698048086352,1227.0544433593748,848.9661455154419
1698048086362,1241.8281936645506,862.0003080368042
1698048086372,1492.7303314208984,1152.8243350982666
1698048086414,1361.0618591308594,40.975471436977294
1698048086417,1361.0618591308594,40.975471436977294
1698048086428,1361.0618591308594,40.975471436977294
1698048088899,1009.7319030761719,534.6640348434448
1698048088910,1009.7319030761719,534.6640348434448
1698048088921,1009.7319030761719,534.6640348434448
1698048088953,918.1575775146484,586.7600870132446
1698048088954,918.1575775146484,586.7600870132446
1698048088970,915.5331420898438,558.8539338111876
1698048088978,909.8561859130859,536.671528816223
1698048088988,919.9722290039062,543.4279060363768
1698048089000,922.9472732543945,540.5986261367798
1698048089011,929.8722457885741,566.7574167251587
1698048089022,935.540657043457,555.4931473731993
1698048089033,939.2908477783203,550.0546145439148
1698048089044,896.0710144042969,527.974283695221
1698048089081,893.7955093383788,529.1337060928345
1698048089082,897.5307464599609,527.26233959198
1698048089097,888.919792175293,523.0335044860839
1698048089100,821.8542861938475,526.537435054779
1698048089111,708.2021331787108,553.8246202468872
1698048089123,654.8873519897461,557.6916360855103
1698048089133,637.5506401062011,548.3203625679016
1698048089144,644.0609169006347,546.0800957679749
1698048089156,624.7820091247557,541.1553454399108
1698048089166,629.6379089355469,549.5479559898376
1698048089177,626.9671630859374,541.5630197525024
1698048089188,622.2380256652832,529.9101948738098
1698048089199,637.8780555725098,520.5679106712341
1698048089232,636.5558815002441,522.2185850143433
1698048089233,642.1799850463867,533.474507331848
1698048089247,640.3100395202636,534.012622833252
1698048089255,631.8220901489256,526.1203837394714
1698048089266,622.8935623168944,535.1871514320374
1698048089277,765.6552886962891,629.6463775634764
1698048089289,886.0491943359375,727.4721837043762
1698048089300,1000.6857681274413,822.8216457366943
1698048089311,1170.8171463012693,940.9296083450317
1698048089322,1166.425552368164,938.649730682373
1698048089333,1186.267967224121,938.6505889892578
1698048089364,1224.1511154174805,990.4586362838745
1698048089365,1220.1955032348633,990.1909303665161
1698048089366,1216.471176147461,1000.4267120361328
1698048089380,1211.2237930297852,995.2989292144775
1698048089388,1203.4844207763672,988.5584306716919
1698048089400,1203.8185119628906,982.9305124282837
1698048089411,1208.3652496337888,984.5282936096191
1698048089422,1208.8451766967773,984.2092609405518
1698048089433,1210.9199905395508,984.0385007858276
1698048089443,1218.672103881836,990.9646081924438
1698048089455,1212.6007080078125,984.0645503997803
1698048089466,1216.4656448364258,984.4935750961304
1698048089499,1216.4656448364258,984.4935750961304
1698048089500,1260.1583862304685,1061.5754127502441
1698048089515,1217.836799621582,998.8374280929565
1698048089522,1217.13623046875,991.8851852416992
1698048089534,1213.7435913085938,998.0075311660767
1698048089544,1209.9493789672852,986.624321937561
1698048089554,1209.1981506347656,989.6188688278198
1698048089566,1212.6479721069334,989.5203351974487
1698048089577,1216.3589477539062,999.6504163742065
1698048089588,1220.1982116699219,998.8151550292969
1698048089599,1228.0853652954102,993.5272979736328
1698048089631,1218.4110641479492,984.3086099624634
1698048089632,1218.9826965332031,986.334171295166
1698048089633,1192.801628112793,985.1818943023682
1698048089646,916.2665176391602,920.8468151092529
1698048089655,848.6916732788086,895.3074216842651
1698048089666,754.5135116577148,883.9964389801025
1698048089677,690.6700134277343,850.5008840560913
1698048089688,682.189826965332,854.8673486709595
1698048089700,673.6688232421874,855.0374221801758
1698048089711,681.2083435058594,871.7368125915527
1698048089722,682.9220581054688,869.3087482452393
1698048089733,681.8740844726562,851.1306667327881
1698048089765,676.5983200073242,852.3229837417603
1698048089766,680.7773590087891,851.0390853881836
1698048089782,687.9259872436523,855.5355834960938
1698048089788,684.3713760375975,862.6934337615967
1698048089800,684.8739624023438,874.0993022918701
1698048089811,661.7477989196777,852.5492334365845
1698048089822,665.2008056640625,844.4873285293579
1698048089833,662.2712326049804,833.1713247299194
1698048089844,682.0024871826171,831.7175245285034
1698048089855,689.1768646240233,816.901044845581
1698048089867,698.4563446044922,797.920446395874
1698048089878,716.9675445556641,762.1335124969482
1698048089896,711.7902755737305,766.3278007507324
1698048089915,712.3184967041016,770.5566358566284
1698048089921,714.5233535766602,771.6858673095703
1698048089932,709.9913024902344,771.7580509185791
1698048089944,708.070068359375,763.174467086792
1698048089954,712.5632858276367,764.8005723953247
1698048089966,711.4139938354491,753.9858198165894
1698048089977,713.2418441772461,760.3869009017944
1698048089988,713.677749633789,763.2525300979614
1698048089999,714.568748474121,775.4914283752441
1698048090010,710.2782440185547,771.7128610610962
1698048090051,821.6481399536133,852.1210241317749
1698048090054,853.0167007446289,866.9646263122559
1698048090066,994.4539642333983,981.5115165710449
1698048090077,1581.4700317382812,1354.1269969940188
1698048090796,1067.8822326660154,935.6094360351562
1698048090807,1067.8822326660154,935.6094360351562
1698048090818,1067.8822326660154,935.6094360351562
1698048090840,1210.412368774414,955.1960849761963
1698048090852,1210.412368774414,955.1960849761963
1698048090863,1204.2636108398435,967.1036338806152
1698048090898,1189.8941802978513,959.4879627227783
1698048090900,1184.6403503417969,958.4561920166016
1698048090914,1186.0489654541016,977.76123046875
1698048090919,1184.682388305664,983.2454681396484
1698048090930,1190.7551574707031,975.0055503845215
1698048090941,1191.9012451171873,971.3803195953369
1698048090952,1195.6707763671875,963.3859634399414
1698048090963,1185.7699584960938,971.6035652160645
1698048090974,1181.2744140624998,975.3610610961914
1698048090986,1173.9090728759763,979.3554496765137
1698048090997,1175.1213073730466,977.0932960510254
1698048091033,1175.9643554687498,971.0594844818115
1698048091049,1205.2417755126953,1013.5465335845947
1698048091054,1209.8620223999023,1012.2446537017822
1698048091066,1217.3307800292969,1012.6237678527832
1698048091076,1224.1407012939453,974.3006658554077
1698048091087,1231.3483428955078,961.9352102279663
1698048091098,1232.8274536132812,952.9645729064941
1698048091109,1234.634552001953,965.4856824874878
1698048091120,1232.7486038208006,967.1400690078735
1698048091132,1235.0239562988281,966.8658828735352
1698048091168,1237.5556945800781,966.9808101654053
1698048091183,1239.7059631347656,974.9266290664673
1698048091187,1238.0309677124023,975.7174301147461
1698048091199,1235.6316375732422,980.5050230026245
1698048091209,1233.3858108520508,972.5204944610596
1698048091221,1232.8359603881836,970.4346799850464
1698048091232,1230.3511810302734,969.5519542694092
1698048091243,1226.3935089111326,969.83558177948
1698048091254,1230.4555892944336,973.6655616760254
1698048091265,1234.0813064575195,979.573802947998
1698048091302,1246.6657638549805,983.0266427993774
1698048091317,1245.5560684204102,980.0123119354248
1698048091321,1242.918930053711,978.4241008758545
1698048091332,1240.8569717407227,982.7044773101807
1698048091343,1243.5255432128906,986.5681457519531
1698048091354,1242.3743057250977,984.9450016021729
1698048091365,1244.112205505371,989.5308494567871
1698048091376,1238.4587478637695,987.5569581985474
1698048091388,1237.1326828002927,990.1702451705933
1698048091399,1240.6523513793945,987.814450263977
1698048091433,1237.1620178222656,985.1344299316406
1698048091434,1243.781394958496,994.4160747528076
1698048091442,1249.6964263916016,995.3903818130493
1698048091453,1248.8302612304688,993.7910985946655
1698048091465,1254.9353790283203,998.3684921264648
1698048091476,1283.724594116211,1019.3600177764893
1698048091485,1287.2954559326172,1017.583794593811
1698048091497,1273.8725662231445,999.2012214660645
1698048091508,2762.0730590820312,1978.5930633544922
1698048091519,2762.0730590820312,1978.5930633544922
1698048091530,2762.0730590820312,1978.5930633544922
1698048091740,1085.407943725586,1525.832920074463
1698048091751,1085.407943725586,1525.832920074463
1698048091763,1085.407943725586,1525.832920074463
1698048092029,1356.1793518066406,1057.8229808807373
1698048092040,1356.1793518066406,1057.8229808807373
1698048092051,1356.1793518066406,1057.8229808807373
1698048092062,1484.6664428710938,991.37131690979
1698048092073,1484.6664428710938,991.37131690979
1698048092085,1484.6664428710938,991.37131690979
1698048092117,1417.8375244140625,956.1270046234131
1698048092118,1422.6321411132812,962.2782325744629
1698048092133,1430.4811096191406,955.4946041107178
1698048092141,1429.8509216308594,959.4565486907959
1698048092152,1437.8895568847656,965.0456714630127
1698048092162,1440.3248596191406,964.9958896636963
1698048092173,1433.5298156738281,972.7352428436279
1698048092184,1421.5548706054688,975.0428009033203
1698048092195,1383.1634521484375,978.8487911224365
1698048092207,1204.0859985351562,953.4019660949707
1698048092218,1196.3552093505857,946.127815246582
1698048092250,1251.3529968261719,964.9608707427979
1698048092251,1236.4653015136719,958.8136768341064
1698048092266,1239.7336578369138,949.2374610900879
1698048092273,1246.2581634521484,957.6896381378174
1698048092284,1253.082046508789,964.9586391448975
1698048092296,1253.7001037597654,971.956844329834
1698048092307,1248.8105010986326,967.8054714202881
1698048092318,1247.8694152832031,970.2159404754639
1698048092329,1246.1400604248045,967.3911666870117
1698048092340,1236.763000488281,965.1383686065674
1698048092351,1226.764450073242,958.7499904632568
1698048092362,1226.0581970214841,960.6420421600342
1698048092383,1242.323532104492,962.1139526367188
1698048092401,1251.295166015625,972.0457649230957
1698048092407,1242.2750854492188,972.3878860473633
1698048092418,1238.7992095947263,974.9008369445801
1698048092430,1227.3643493652344,966.9626998901367
1698048092440,1207.4166870117185,846.4638805389404
1698048092451,1215.555648803711,826.4376068115234
1698048092463,1242.6610565185547,802.0895862579346
1698048092473,1275.990219116211,839.4223308563232
1698048092485,1275.2525329589841,837.5995445251465
1698048092496,1260.6103515624998,843.6560153961182
1698048092534,1255.535659790039,845.3814697265625
1698048092535,1256.3628387451172,849.8750495910645
1698048092539,1266.5715026855466,850.6693267822266
1698048092552,1262.508773803711,840.9691715240479
1698048092563,1263.4063720703125,835.5531692504883
1698048092574,1246.4530944824216,831.7523288726807
1698048092585,1251.6101837158203,844.3661785125732
1698048092596,1235.2712249755857,862.4173164367676
1698048092607,1234.9351501464841,861.9057655334473
1698048092619,1236.9763183593748,855.5688858032227
1698048092629,1256.708526611328,829.573860168457
1698048092668,1320.704345703125,877.2188186645508
1698048095000,1344.0606689453125,1118.1771039962769
1698048095010,1344.0606689453125,1118.1771039962769
1698048095022,1344.0606689453125,1118.1771039962769
1698048095033,1332.9780578613281,1147.064323425293
1698048095044,1348.9288330078125,1114.1640043258667
1698048095056,1330.539779663086,1082.5702857971191
1698048095087,1273.923454284668,969.5895910263062
1698048095090,1290.7896423339844,981.5616416931152
1698048095102,1276.1027908325195,976.7023801803589
1698048095111,1264.1297149658203,992.4713659286499
1698048095123,1286.9314575195312,961.4587211608887
1698048095134,1298.0078887939453,956.1145162582397
1698048095144,1298.1758117675781,954.1856002807617
1698048095154,1256.9519042968748,981.4610481262207
1698048095166,1258.946647644043,992.7267551422119
1698048095177,1274.0424346923828,968.7725257873535
1698048095188,1275.4022979736328,969.347333908081
1698048095219,1282.9449462890625,972.9589605331421
1698048095222,1286.6324615478516,977.0910215377808
1698048095235,1314.5513916015625,974.9610471725464
1698048095244,1334.706802368164,979.4017124176025
1698048095256,1342.8778076171875,974.1012382507324
1698048095267,1333.9698791503906,977.1111488342285
1698048095278,1355.3035736083984,974.014163017273
1698048095289,1358.1099700927734,980.6930351257324
1698048095300,1355.7270812988281,977.4604368209839
1698048095311,1356.7540740966797,974.4125032424927
1698048095322,1359.0072631835938,971.7830801010132
1698048095353,1362.9943084716797,970.385799407959
1698048095356,1361.8486022949219,962.9488277435303
1698048095371,1352.7291870117188,960.5708026885986
1698048095378,1349.9989318847656,962.3105049133301
1698048095389,1355.3703308105469,966.8895721435547
1698048095400,1354.748306274414,972.3940658569336
1698048095411,1353.917465209961,967.5137329101562
1698048095422,1356.8949127197266,981.3233757019043
1698048095433,1367.2566223144531,979.4894742965698
1698048095444,1363.2942199707031,984.7763013839722
1698048095485,1358.0268859863281,986.577672958374
1698048095486,1368.5281372070312,1002.5490045547485
1698048095489,1368.0007934570312,1008.9894819259644
1698048095500,1380.8580780029297,1011.995358467102
1698048095513,1366.7554473876953,1045.455722808838
1698048095521,1360.0924682617188,1037.3012065887451
1698048095532,1347.0882415771484,1008.967981338501
1698048095544,1343.5416412353516,948.7114477157593
1698048095555,1353.2414245605469,959.0499258041382
1698048095565,1370.201416015625,982.5020456314087
1698048095576,1451.824722290039,1141.9340515136719
1698048096187,895.4285430908203,892.1158504486084
1698048096202,1024.495620727539,855.7051420211792
1698048096210,1034.8755264282227,835.4116344451904
1698048096222,1050.2849578857422,840.519847869873
1698048096233,1059.3420791625977,831.346263885498
1698048096244,1061.8291854858398,838.0529880523682
1698048096255,1058.924865722656,835.8446931838989
1698048096266,1049.1263580322263,839.1180610656738
1698048096276,1041.5771102905273,832.8200626373291
1698048096288,1060.166244506836,849.7482776641846
1698048096321,1042.0230865478516,824.3502902984619
1698048096339,1007.9685592651367,839.7031688690186
1698048096342,938.8631439208983,883.675947189331
1698048096356,887.6079177856444,896.3816785812378
1698048096366,741.4436721801758,875.8386611938477
1698048096377,679.8015975952147,841.4327430725098
1698048096388,670.547523498535,838.5109806060791
1698048096400,668.5636520385742,842.7362108230591
1698048096410,687.600975036621,845.3924989700317
1698048096421,688.6897277832031,844.6245718002319
1698048096454,699.5902252197264,837.7434396743774
1698048096455,697.1474075317383,833.8930749893188
1698048096468,696.8044281005858,842.3147392272949
1698048096477,697.4073791503906,843.6867427825928
1698048096488,701.1733245849609,846.5984201431274
1698048096499,702.7893829345703,848.3752012252808
1698048096510,700.8238983154297,839.3483018875122
1698048096522,701.1745452880859,838.4101295471191
1698048096533,700.0025939941406,838.5774993896484
