timestamp,x,y
1698048098633,432.2221799152343,289.50119821759705
1698048098651,439.49013374611536,284.8536594362618
1698048098665,436.54965203035437,286.93584593796777
1698048098683,447.8058460715255,284.6700095313521
1698048098698,443.6859538520111,287.5775651459281
1698048098716,437.063080751615,286.9716142783237
1698048098734,441.77851033852403,289.07479269125497
1698048098746,437.55710281247383,286.82596090546434
1698048098763,427.99766683567725,290.2823553163221
1698048098783,424.68948767598516,189.29777589917157
1698048098798,384.17043521425995,188.60398736951277
1698048098813,416.7527662958128,186.26250971853776
1698048098830,385.57264359536714,180.7126705742554
1698048098845,423.63114723357756,179.19398202471493
1698048098863,378.86709139689486,175.27236464273537
1698048098881,432.82461720684864,181.18399175422476
1698048098896,412.70861215436537,201.7309682801552
1698048098910,408.60734013711004,197.57562531676757
1698048098929,335.7091209369158,143.9738940987875
1698048098943,217.85263019209262,38.86774641340517
1698048099219,558.4051989435627,69.73089866423375
1698048099512,132.8098811026199,-0.431105045573908
1698048099527,143.5015414147778,340.7352998505058
1698048099576,329.74571358841825,289.596658640711
1698048099593,334.9731708010112,262.79409256963845
1698048099641,193.0797024824258,363.8301549422522
