world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62528.613226,236,62528.610276499996,0.5120148658752441,0.8648263216018677,0.5120148658752441,0.8648263216018677,True,1.0
62528.613226,236,62528.6142965,0.49585264921188354,0.859268307685852,0.49585264921188354,0.859268307685852,True,0.9857419431209564
62528.613226,236,62528.6183245,0.5017987489700317,0.8528037071228027,0.5017987489700317,0.8528037071228027,True,0.9857419431209564
62528.613226,236,62528.624290499996,0.5001795291900635,0.8524447679519653,0.5001795291900635,0.8524447679519653,True,0.9430278241634369
62528.613226,236,62528.628314,0.5071130990982056,0.8509339094161987,0.5071130990982056,0.8509339094161987,True,0.9430278241634369
62528.649351,237,62528.6324055,0.5147383809089661,0.856795072555542,0.5147383809089661,0.856795072555542,True,0.9430278241634369
62528.649351,237,62528.6364855,0.513933002948761,0.8525071740150452,0.513933002948761,0.8525071740150452,True,1.0
62528.649351,237,62528.640438,0.5105605721473694,0.8545894026756287,0.5105605721473694,0.8545894026756287,True,1.0
62528.649351,237,62528.646376000004,0.5126913189888,0.8529967069625854,0.5126913189888,0.8529967069625854,True,1.0
62528.649351,237,62528.65039350001,0.5099418759346008,0.8384026885032654,0.5099418759346008,0.8384026885032654,True,1.0
62528.649351,237,62528.652415000004,0.566219687461853,0.7981688380241394,0.566219687461853,0.7981688380241394,True,1.0
62528.649351,237,62528.656536,1.1237244606018066,0.6573605537414551,1.1237244606018066,0.6573605537414551,False,0.2627390339217723
62528.649351,237,62528.660352,0.5039464235305786,0.7388060688972473,0.5039464235305786,0.7388060688972473,True,0.99
62528.681329,238,62528.666882,1.2698785066604614,0.5302836298942566,1.2698785066604614,0.5302836298942566,False,0.16239258446103835
62528.681329,238,62528.668514,-0.1640242636203766,0.33833879232406616,-0.1640242636203766,0.33833879232406616,False,0.212607087415425
62528.681329,238,62528.676246,2.586251735687256,0.7904032468795776,2.586251735687256,0.7904032468795776,False,0.237995678301875
62528.681329,238,62528.676349,-1.777100920677185,0.15054558217525482,-1.777100920677185,0.15054558217525482,False,0.06698229966511468
62528.681329,238,62528.684831,4.948427677154541,1.3412901163101196,4.948427677154541,1.3412901163101196,False,0.16200241983780025
62528.681329,238,62528.6893895,0.40961652994155884,0.7581181526184082,0.40961652994155884,0.7581181526184082,True,0.9896635961532593
62528.681329,238,62528.693327500005,0.4064195156097412,0.7524899840354919,0.4064195156097412,0.7524899840354919,True,0.995
62528.681329,238,62528.6973195,0.40274134278297424,0.7419013381004333,0.40274134278297424,0.7419013381004333,True,0.970533127784729
62528.713349,239,62528.699894000005,0.43227335810661316,0.7207104563713074,0.43227335810661316,0.7207104563713074,True,0.9218573272228241
62528.713349,239,62528.70235950001,0.4309665262699127,0.7174533009529114,0.4309665262699127,0.7174533009529114,True,0.9278117418289185
62528.713349,239,62528.708389499996,0.43557077646255493,0.7136332392692566,0.43557077646255493,0.7136332392692566,True,0.9522786140441895
62528.713349,239,62528.7123615,0.43564918637275696,0.713143527507782,0.43564918637275696,0.713143527507782,True,0.9611788988113403
62528.713349,239,62528.716451,0.43252918124198914,0.7115956544876099,0.43252918124198914,0.7115956544876099,True,0.9631423056125641
62528.713349,239,62528.7204435,0.4277099370956421,0.7082335948944092,0.4277099370956421,0.7082335948944092,True,0.9631423056125641
62528.713349,239,62528.724469,0.4282083511352539,0.7064768671989441,0.4282083511352539,0.7064768671989441,True,0.9333311915397644
62528.713349,239,62528.730364999996,0.43467456102371216,0.6990960836410522,0.43467456102371216,0.6990960836410522,True,0.9183359444141388
62528.749529,240,62528.7343365,0.473428875207901,0.6847005486488342,0.473428875207901,0.6847005486488342,True,0.9245033860206604
62528.749529,240,62528.738326000006,0.4757305681705475,0.6822211742401123,0.4757305681705475,0.6822211742401123,True,0.964126318693161
62528.749529,240,62528.742292,0.4729129672050476,0.6772440075874329,0.4729129672050476,0.6772440075874329,True,0.9877699911594391
62528.749529,240,62528.746326,0.4780360460281372,0.672935962677002,0.4780360460281372,0.672935962677002,True,0.959503561258316
62528.749529,240,62528.750367,0.475517213344574,0.6709424257278442,0.475517213344574,0.6709424257278442,True,0.959503561258316
62528.749529,240,62528.7544015,0.4730672240257263,0.670303225517273,0.4730672240257263,0.670303225517273,True,0.9679405689239502
62528.749529,240,62528.758327,0.4693516194820404,0.6662788987159729,0.4693516194820404,0.6662788987159729,True,0.9679405689239502
62528.749529,240,62528.7623075,0.46894359588623047,0.6681613922119141,0.46894359588623047,0.6681613922119141,True,0.9686198532581329
62528.781448,241,62528.766368,0.5017609000205994,0.656000018119812,0.5017609000205994,0.656000018119812,True,0.9686198532581329
62528.781448,241,62528.770376,0.5028635859489441,0.6569211483001709,0.5028635859489441,0.6569211483001709,True,0.9898301959037781
62528.781448,241,62528.7743435,0.4961390793323517,0.6536184549331665,0.4961390793323517,0.6536184549331665,True,0.9848517775535583
62528.781448,241,62528.77838,0.5005326867103577,0.6531372666358948,0.5005326867103577,0.6531372666358948,True,0.9243063628673553
62528.781448,241,62528.7824195,0.500222384929657,0.6531205177307129,0.500222384929657,0.6531205177307129,True,0.9292847812175751
62528.781448,241,62528.786452500004,0.499836802482605,0.6557042598724365,0.499836802482605,0.6557042598724365,True,0.981299638748169
62528.781448,241,62528.7924665,0.4911142587661743,0.655524730682373,0.4911142587661743,0.655524730682373,True,0.981299638748169
62528.781448,241,62528.7963855,0.48671290278434753,0.6574999094009399,0.48671290278434753,0.6574999094009399,True,1.0
62528.813234,242,62528.800440000006,0.5532072186470032,0.6539406180381775,0.5532072186470032,0.6539406180381775,True,0.9587690532207489
62528.813234,242,62528.8045015,0.5463600158691406,0.6521111726760864,0.5463600158691406,0.6521111726760864,True,0.9587690532207489
62528.813234,242,62528.810462,0.5395525097846985,0.6592344045639038,0.5395525097846985,0.6592344045639038,True,0.9925247430801392
62528.813234,242,62528.8143495,0.5265182256698608,0.6585546135902405,0.5265182256698608,0.6585546135902405,True,0.9925247430801392
62528.813234,242,62528.818426,0.5163109302520752,0.6582884192466736,0.5163109302520752,0.6582884192466736,True,0.9925247430801392
62528.813234,242,62528.822411500005,0.5078443288803101,0.6654936671257019,0.5078443288803101,0.6654936671257019,True,0.9675508737564087
62528.813234,242,62528.8264225,0.5004810094833374,0.667159378528595,0.5004810094833374,0.667159378528595,True,0.9675508737564087
62528.813234,242,62528.8304235,0.4894992411136627,0.6725711822509766,0.4894992411136627,0.6725711822509766,True,0.9920808374881744
62528.849444,243,62528.834412,0.5567337274551392,0.6734390258789062,0.5567337274551392,0.6734390258789062,True,0.9920808374881744
62528.849444,243,62528.838399500004,0.5498564839363098,0.6787797212600708,0.5498564839363098,0.6787797212600708,True,0.9663164019584656
62528.849444,243,62528.842336500005,0.5443342924118042,0.6740705966949463,0.5443342924118042,0.6740705966949463,True,0.9663164019584656
62528.849444,243,62528.846334,0.5381742119789124,0.6725237369537354,0.5381742119789124,0.6725237369537354,True,0.9697831273078918
62528.849444,243,62528.8504005,0.5280594825744629,0.6735357046127319,0.5280594825744629,0.6735357046127319,True,0.9697831273078918
62528.849444,243,62528.854455,0.5191275477409363,0.6741232872009277,0.5191275477409363,0.6741232872009277,True,0.9231399893760681
62528.849444,243,62528.85843,0.5075095891952515,0.6693257093429565,0.5075095891952515,0.6693257093429565,True,0.9231399893760681
62528.849444,243,62528.8623955,0.49333545565605164,0.6758686304092407,0.49333545565605164,0.6758686304092407,True,0.9559491574764252
62528.881366,244,62528.8663715,0.5521645545959473,0.669460117816925,0.5521645545959473,0.669460117816925,True,0.9559491574764252
62528.881366,244,62528.8703825,0.5429814457893372,0.6746363043785095,0.5429814457893372,0.6746363043785095,True,0.9806925058364868
62528.881366,244,62528.8764255,0.5355019569396973,0.6722815632820129,0.5355019569396973,0.6722815632820129,True,0.9806925058364868
62528.881366,244,62528.8804285,0.5285025238990784,0.6757102012634277,0.5285025238990784,0.6757102012634277,True,0.9401260614395142
62528.881366,244,62528.884479,0.5216948986053467,0.6783906817436218,0.5216948986053467,0.6783906817436218,True,0.9572927355766296
62528.881366,244,62528.888455,0.5163265466690063,0.6821075677871704,0.5163265466690063,0.6821075677871704,True,0.9572927355766296
62528.881366,244,62528.892543,0.5059881806373596,0.6775608062744141,0.5059881806373596,0.6775608062744141,True,0.9572927355766296
62528.881366,244,62528.898494,0.5002034902572632,0.6765165328979492,0.5002034902572632,0.6765165328979492,True,0.9440997242927551
62528.917368,245,62528.9024615,0.5543293356895447,0.6712179780006409,0.5543293356895447,0.6712179780006409,True,0.9440997242927551
62528.917368,245,62528.9064315,0.5467062592506409,0.6744608283042908,0.5467062592506409,0.6744608283042908,True,0.8974521458148956
62528.917368,245,62528.910398500004,0.5386420488357544,0.670705258846283,0.5386420488357544,0.670705258846283,True,0.8974521458148956
62528.917368,245,62528.91441500001,0.5335432291030884,0.6735272407531738,0.5335432291030884,0.6735272407531738,True,0.9746501743793488
62528.917368,245,62528.918390000006,0.5156981348991394,0.6678917407989502,0.5156981348991394,0.6678917407989502,True,0.9746501743793488
62528.917368,245,62528.9224035,0.510667085647583,0.6677139401435852,0.510667085647583,0.6677139401435852,True,0.9205200374126434
62528.917368,245,62528.926391,0.5021708011627197,0.667639434337616,0.5021708011627197,0.667639434337616,True,0.9205200374126434
62528.917368,245,62528.9303135,0.49848097562789917,0.6680795550346375,0.49848097562789917,0.6680795550346375,True,0.9358098804950714
62528.917368,245,62528.934341500004,0.4835343062877655,0.6680269241333008,0.4835343062877655,0.6680269241333008,True,0.9358098804950714
62528.951606,246,62528.938361,0.5459021329879761,0.6689791679382324,0.5459021329879761,0.6689791679382324,True,0.9515298902988434
62528.951606,246,62528.942296,0.5397269129753113,0.6677590012550354,0.5397269129753113,0.6677590012550354,True,0.9515298902988434
62528.951606,246,62528.94633200001,0.5349465608596802,0.6711294054985046,0.5349465608596802,0.6711294054985046,True,0.9089566469192505
62528.951606,246,62528.950352500004,0.5255142450332642,0.6669835448265076,0.5255142450332642,0.6669835448265076,True,0.9089566469192505
62528.951606,246,62528.954361000004,0.5177704691886902,0.6727428436279297,0.5177704691886902,0.6727428436279297,True,0.9753182232379913
62528.951606,246,62528.960371,0.5040281414985657,0.6721330285072327,0.5040281414985657,0.6721330285072327,True,0.9753182232379913
62528.951606,246,62528.964368500005,0.49903181195259094,0.6716982126235962,0.49903181195259094,0.6716982126235962,True,0.94581538438797
62528.983987,247,62528.9684005,0.556178629398346,0.669174313545227,0.556178629398346,0.669174313545227,True,0.94581538438797
62528.983987,247,62528.972428,0.5507278442382812,0.6717343330383301,0.5507278442382812,0.6717343330383301,True,0.8963896632194519
62528.983987,247,62528.976374000005,0.5471392869949341,0.6715444922447205,0.5471392869949341,0.6715444922447205,True,0.8963896632194519
62528.983987,247,62528.9823645,0.5387497544288635,0.6748135089874268,0.5387497544288635,0.6748135089874268,True,1.0
62528.983987,247,62528.9864255,0.5312713980674744,0.6730748414993286,0.5312713980674744,0.6730748414993286,True,1.0
62528.983987,247,62528.990416,0.5237149596214294,0.675807774066925,0.5237149596214294,0.675807774066925,True,0.9469575583934784
62528.983987,247,62528.994415,0.5146175026893616,0.6778782606124878,0.5146175026893616,0.6778782606124878,True,0.9469575583934784
62528.983987,247,62528.9984175,0.5090175271034241,0.6796578168869019,0.5090175271034241,0.6796578168869019,True,0.9593999087810516
62529.017506000004,248,62529.002403000006,0.5629087686538696,0.678838849067688,0.5629087686538696,0.678838849067688,True,0.9593999087810516
62529.017506000004,248,62529.006362500004,0.5644937753677368,0.6767693758010864,0.5644937753677368,0.6767693758010864,True,0.9451808929443359
62529.017506000004,248,62529.0103565,0.5576810836791992,0.6755862236022949,0.5576810836791992,0.6755862236022949,True,0.9451808929443359
62529.017506000004,248,62529.014356,0.5553273558616638,0.6766392588615417,0.5553273558616638,0.6766392588615417,True,0.9479154944419861
62529.017506000004,248,62529.018358,0.5359029769897461,0.6758652925491333,0.5359029769897461,0.6758652925491333,True,0.9479154944419861
62529.017506000004,248,62529.0223735,0.5327326655387878,0.6776660680770874,0.5327326655387878,0.6776660680770874,True,1.0
62529.017506000004,248,62529.026367,0.5176300406455994,0.6722155809402466,0.5176300406455994,0.6722155809402466,True,1.0
62529.017506000004,248,62529.0303575,0.5115352869033813,0.6731044054031372,0.5115352869033813,0.6731044054031372,True,0.9464149177074432
62529.049569,249,62529.034358000004,0.561140239238739,0.6747168302536011,0.561140239238739,0.6747168302536011,True,0.9464149177074432
62529.049569,249,62529.0383765,0.5628733038902283,0.6745399236679077,0.5628733038902283,0.6745399236679077,True,0.9646652042865753
62529.049569,249,62529.0444165,0.6227091550827026,0.679954469203949,0.6227091550827026,0.679954469203949,True,0.9596652042865753
62529.049569,249,62529.0484315,0.6551699638366699,0.657817006111145,0.6551699638366699,0.657817006111145,True,0.9734844127372164
62529.049569,249,62529.0524285,0.7367876172065735,0.6216005086898804,0.7367876172065735,0.6216005086898804,True,0.9588126344496424
62529.049569,249,62529.0563925,0.9076063632965088,0.6357778310775757,0.9076063632965088,0.6357778310775757,True,0.9588126344496424
62529.049569,249,62529.056397,0.9444494247436523,0.6115332841873169,0.9444494247436523,0.6115332841873169,True,0.99
62529.049569,249,62529.064446000004,1.1786221265792847,0.556064248085022,1.1786221265792847,0.556064248085022,False,0.99
62529.08191,250,62529.068352,2.6532557010650635,0.4714430272579193,2.6532557010650635,0.4714430272579193,False,0.22552306876844871
62529.08191,250,62529.078195,3.3393123149871826,0.5945669412612915,3.3393123149871826,0.5945669412612915,False,0.22212873524626073
62529.08191,250,62529.0794285,1.3877381086349487,0.5195972919464111,1.3877381086349487,0.5195972919464111,False,0.862918529869736
62529.08191,250,62529.083413500004,1.4345148801803589,0.5273337364196777,1.4345148801803589,0.5273337364196777,False,0.862918529869736
62529.08191,250,62529.087417999996,1.505367636680603,0.5369884371757507,1.505367636680603,0.5369884371757507,False,0.862918529869736
62529.08191,250,62529.090429,1.5684102773666382,0.513252317905426,1.5684102773666382,0.513252317905426,False,0.9487518233305505
62529.08191,250,62529.0944835,1.6163791418075562,0.5140802264213562,1.6163791418075562,0.5140802264213562,False,0.9487518233305505
62529.08191,250,62529.09847,1.649337887763977,0.49570775032043457,1.649337887763977,0.49570775032043457,False,0.954137369120921
62529.117251,251,62529.102475,1.7189689874649048,0.4879612326622009,1.7189689874649048,0.4879612326622009,False,0.954137369120921
62529.117251,251,62529.1064775,1.744141697883606,0.47069287300109863,1.744141697883606,0.47069287300109863,False,0.9276239580314791
62529.117251,251,62529.110415,1.7496951818466187,0.4645964503288269,1.7496951818466187,0.4645964503288269,False,0.8893792683284913
62529.117251,251,62529.1144205,1.746695637702942,0.4632853865623474,1.746695637702942,0.4632853865623474,False,0.8619318008422852
62529.117251,251,62529.118408,1.7344613075256348,0.45634210109710693,1.7344613075256348,0.45634210109710693,False,0.8894661962985992
62529.117251,251,62529.1224065,1.7157930135726929,0.4672885239124298,1.7157930135726929,0.4672885239124298,False,0.9842897057533264
62529.117251,251,62529.128419,1.7119141817092896,0.46354517340660095,1.7119141817092896,0.46354517340660095,False,0.9507205784320831
62529.117251,251,62529.132423999996,1.6959089040756226,0.46894288063049316,1.6959089040756226,0.46894288063049316,False,0.8907868266105652
62529.149456,252,62529.138355999996,1.7105547189712524,0.4685051441192627,1.7105547189712524,0.4685051441192627,False,0.9200598001480103
62529.149456,252,62529.142319499995,1.704721212387085,0.46543052792549133,1.704721212387085,0.46543052792549133,False,0.952085942029953
62529.149456,252,62529.14633,1.6918151378631592,0.46715664863586426,1.6918151378631592,0.46715664863586426,False,0.9693392217159271
62529.149456,252,62529.150357499995,1.6796729564666748,0.4696235656738281,1.6796729564666748,0.4696235656738281,False,0.9874577820301056
62529.149456,252,62529.154360500004,1.6655372381210327,0.4693256914615631,1.6655372381210327,0.4693256914615631,False,0.9656102061271667
62529.149456,252,62529.1583845,1.6736087799072266,0.4624156355857849,1.6736087799072266,0.4624156355857849,False,0.9281867444515228
62529.149456,252,62529.162385,1.6600604057312012,0.4587714672088623,1.6600604057312012,0.4587714672088623,False,0.9500343203544617
62529.149456,252,62529.1663125,1.661881923675537,0.44741150736808777,1.661881923675537,0.44741150736808777,False,1.0
62529.18535,253,62529.170277,1.6822620630264282,0.4433843791484833,1.6822620630264282,0.4433843791484833,False,0.9917681217193604
62529.18535,253,62529.17429,1.6748958826065063,0.4416537880897522,1.6748958826065063,0.4416537880897522,False,0.9285041391849518
62529.18535,253,62529.178329,1.6778309345245361,0.44529005885124207,1.6778309345245361,0.44529005885124207,False,0.9367360174655914
62529.18535,253,62529.182371,1.6779522895812988,0.44251134991645813,1.6779522895812988,0.44251134991645813,False,0.9641644358634949
62529.18535,253,62529.1864405,1.6735119819641113,0.4398466944694519,1.6735119819641113,0.4398466944694519,False,0.9630400240421295
62529.18535,253,62529.1904965,1.6704596281051636,0.44113367795944214,1.6704596281051636,0.44113367795944214,False,0.9618429839611053
62529.18535,253,62529.1944905,1.66143000125885,0.43906205892562866,1.66143000125885,0.43906205892562866,False,0.9629673957824707
62529.18535,253,62529.1984775,1.6601085662841797,0.4408110976219177,1.6601085662841797,0.4408110976219177,False,0.9703584313392639
62529.217391,254,62529.202427,1.6752781867980957,0.4383210837841034,1.6752781867980957,0.4383210837841034,False,0.9703584313392639
62529.217391,254,62529.206369,1.6754014492034912,0.4397275447845459,1.6754014492034912,0.4397275447845459,False,0.9650576412677765
62529.217391,254,62529.212389,1.67223060131073,0.4388907551765442,1.67223060131073,0.4388907551765442,False,0.9430427253246307
62529.217391,254,62529.216388,1.6746361255645752,0.4374745190143585,1.6746361255645752,0.4374745190143585,False,0.9563731253147125
62529.217391,254,62529.222411,1.677597165107727,0.43766653537750244,1.677597165107727,0.43766653537750244,False,0.9725765883922577
62529.217391,254,62529.2263935,1.6757333278656006,0.43751823902130127,1.6757333278656006,0.43751823902130127,False,0.9945915043354034
62529.217391,254,62529.230426,1.666009545326233,0.43357691168785095,1.666009545326233,0.43357691168785095,False,0.9945915043354034
62529.249453,255,62529.234475000005,1.694018840789795,0.42943382263183594,1.694018840789795,0.42943382263183594,False,0.9734693169593811
62529.249453,255,62529.238455,1.6955301761627197,0.43327727913856506,1.6955301761627197,0.43327727913856506,False,0.9148309230804443
62529.249453,255,62529.2423495,1.6971430778503418,0.4317662715911865,1.6971430778503418,0.4317662715911865,False,0.9059050977230072
62529.249453,255,62529.24634,1.702193021774292,0.4333856403827667,1.702193021774292,0.4333856403827667,False,0.964543491601944
62529.249453,255,62529.250421000004,1.705154299736023,0.43233612179756165,1.705154299736023,0.43233612179756165,False,0.9445471167564392
62529.249453,255,62529.2544605,1.702237844467163,0.4326668381690979,1.702237844467163,0.4326668381690979,False,0.8898380398750305
62529.249453,255,62529.2584365,1.70405912399292,0.4318051338195801,1.70405912399292,0.4318051338195801,False,0.8839878737926483
62529.249453,255,62529.262417000005,1.7012195587158203,0.4298012852668762,1.7012195587158203,0.4298012852668762,False,0.938696950674057
62529.249453,255,62529.2664095,1.7013061046600342,0.4302865266799927,1.7013061046600342,0.4302865266799927,False,0.9881099760532379
62529.285457,256,62529.270424999995,1.7096635103225708,0.41853010654449463,1.7096635103225708,0.41853010654449463,False,0.973478764295578
62529.285457,256,62529.2744755,1.7111412286758423,0.41797658801078796,1.7111412286758423,0.41797658801078796,False,0.9260882139205933
62529.285457,256,62529.2785365,1.7167857885360718,0.4228467047214508,1.7167857885360718,0.4228467047214508,False,0.9407194256782532
62529.285457,256,62529.2825275,1.7169450521469116,0.4225216507911682,1.7169450521469116,0.4225216507911682,False,0.95075723528862
62529.285457,256,62529.2864555,1.718678593635559,0.42282482981681824,1.718678593635559,0.42282482981681824,False,0.9165947139263153
62529.285457,256,62529.290412,1.7201341390609741,0.42241203784942627,1.7201341390609741,0.42241203784942627,False,0.8777782917022705
62529.285457,256,62529.2963995,1.7130908966064453,0.42140480875968933,1.7130908966064453,0.42140480875968933,False,0.870248407125473
62529.285457,256,62529.300440000006,1.7151776552200317,0.4210400879383087,1.7151776552200317,0.4210400879383087,False,0.8770171105861664
62529.317275,257,62529.306400500005,1.731388807296753,0.41467857360839844,1.731388807296753,0.41467857360839844,False,0.9043119251728058
62529.317275,257,62529.310333,1.732211947441101,0.4161788523197174,1.732211947441101,0.4161788523197174,False,0.9388311505317688
62529.317275,257,62529.3143605,1.7270021438598633,0.41372978687286377,1.7270021438598633,0.41372978687286377,False,0.946004331111908
62529.317275,257,62529.318381000005,1.7289865016937256,0.4132708013057709,1.7289865016937256,0.4132708013057709,False,0.9326545894145966
62529.317275,257,62529.322385,1.7273542881011963,0.4138343334197998,1.7273542881011963,0.4138343334197998,False,0.9326545894145966
62529.317275,257,62529.3263735,1.7293845415115356,0.41525426506996155,1.7293845415115356,0.41525426506996155,False,0.9710925221443176
62529.317275,257,62529.3303995,1.7279653549194336,0.4152893126010895,1.7279653549194336,0.4152893126010895,False,0.919326663017273
62529.349402,258,62529.33438,1.7480149269104004,0.4133051037788391,1.7480149269104004,0.4133051037788391,False,0.9039918482303619
62529.349402,258,62529.3384175,1.7430779933929443,0.4106364846229553,1.7430779933929443,0.4106364846229553,False,0.9165896475315094
62529.349402,258,62529.3423835,1.7435250282287598,0.4110131859779358,1.7435250282287598,0.4110131859779358,False,0.8974622189998627
62529.349402,258,62529.3463195,1.7448084354400635,0.41231170296669006,1.7448084354400635,0.41231170296669006,False,0.8997442126274109
62529.349402,258,62529.350385,1.745647668838501,0.41259053349494934,1.745647668838501,0.41259053349494934,False,0.9149033427238464
62529.349402,258,62529.354467,1.7478740215301514,0.4151833653450012,1.7478740215301514,0.4151833653450012,False,0.9342388808727264
62529.349402,258,62529.358483,1.7520121335983276,0.41165199875831604,1.7520121335983276,0.41165199875831604,False,0.9453200697898865
62529.349402,258,62529.3624,1.7609081268310547,0.41046589612960815,1.7609081268310547,0.41046589612960815,False,0.9628705978393555
62529.349402,258,62529.3663515,1.769789695739746,0.399223655462265,1.769789695739746,0.399223655462265,False,0.9345250427722931
62529.385265,259,62529.370394,1.8046190738677979,0.3903113901615143,1.8046190738677979,0.3903113901615143,False,0.9345250427722931
62529.385265,259,62529.374335,1.8098487854003906,0.3817026913166046,1.8098487854003906,0.3817026913166046,False,0.9254823327064514
62529.385265,259,62529.3803605,1.8118444681167603,0.3794510066509247,1.8118444681167603,0.3794510066509247,False,0.9254823327064514
62529.385265,259,62529.3844395,1.8077926635742188,0.38182103633880615,1.8077926635742188,0.38182103633880615,False,0.9934230148792267
62529.385265,259,62529.390467499994,1.8048150539398193,0.3837195932865143,1.8048150539398193,0.3837195932865143,False,0.9380888342857361
62529.385265,259,62529.394406,1.8015707731246948,0.3874785304069519,1.8015707731246948,0.3874785304069519,False,0.9079020917415619
62529.385265,259,62529.398388999994,1.8022222518920898,0.38744544982910156,1.8022222518920898,0.38744544982910156,False,0.9380888342857361
62529.385265,259,62529.402358499996,1.798553466796875,0.38800424337387085,1.798553466796875,0.38800424337387085,False,0.9080512821674347
62529.419496,260,62529.406365999996,1.8387080430984497,0.3830520510673523,1.8387080430984497,0.3830520510673523,False,0.9055846631526947
62529.419496,260,62529.410285499995,1.8384171724319458,0.38308629393577576,1.8384171724319458,0.38308629393577576,False,0.9382401406764984
62529.419496,260,62529.414308499996,1.8374093770980835,0.38507163524627686,1.8374093770980835,0.38507163524627686,False,0.8792107999324799
62529.419496,260,62529.418378500006,1.8358396291732788,0.3865114450454712,1.8358396291732788,0.3865114450454712,False,0.8320288062095642
62529.419496,260,62529.42240150001,1.8341079950332642,0.3857925534248352,1.8341079950332642,0.3857925534248352,False,0.8848535120487213
62529.419496,260,62529.426416,1.832348108291626,0.3875945806503296,1.832348108291626,0.3875945806503296,False,0.9546157419681549
62529.419496,260,62529.430366,1.8329943418502808,0.3881452977657318,1.8329943418502808,0.3881452977657318,False,0.9147396683692932
62529.419496,260,62529.4344905,1.8306362628936768,0.38974520564079285,1.8306362628936768,0.38974520564079285,False,0.9051865339279175
62529.453213,261,62529.438548499995,1.8447823524475098,0.3801533579826355,1.8447823524475098,0.3801533579826355,False,0.9415850043296814
62529.453213,261,62529.4424035,1.8424664735794067,0.38186943531036377,1.8424664735794067,0.38186943531036377,False,0.9580562114715576
62529.453213,261,62529.446381,1.8371750116348267,0.38079267740249634,1.8371750116348267,0.38079267740249634,False,0.9595242738723755
62529.453213,261,62529.450441,1.8356064558029175,0.3827129602432251,1.8356064558029175,0.3827129602432251,False,0.9193798005580902
62529.453213,261,62529.454459500004,1.845617413520813,0.3893553912639618,1.845617413520813,0.3893553912639618,False,0.9300605952739716
62529.453213,261,62529.4584035,1.8422610759735107,0.39251795411109924,1.8422610759735107,0.39251795411109924,False,0.8782767355442047
62529.453213,261,62529.464351,1.8438239097595215,0.396666020154953,1.8438239097595215,0.396666020154953,False,0.8615358769893646
62529.453213,261,62529.4683825,1.844856858253479,0.39700376987457275,1.844856858253479,0.39700376987457275,False,0.9240232110023499
62529.485431,262,62529.472339,1.8297075033187866,0.3718886375427246,1.8297075033187866,0.3718886375427246,False,0.935082733631134
62529.485431,262,62529.478345,1.8315513134002686,0.37372833490371704,1.8315513134002686,0.37372833490371704,False,0.930978387594223
62529.485431,262,62529.4824105,1.8256001472473145,0.37457504868507385,1.8256001472473145,0.37457504868507385,False,0.9366597235202789
62529.485431,262,62529.4863865,1.82350754737854,0.37678098678588867,1.82350754737854,0.37678098678588867,False,0.893753707408905
62529.485431,262,62529.490374,1.8211315870285034,0.3773347735404968,1.8211315870285034,0.3773347735404968,False,0.8802202641963959
62529.485431,262,62529.4944195,1.8234747648239136,0.3788737952709198,1.8234747648239136,0.3788737952709198,False,0.9259019792079926
62529.485431,262,62529.4984045,1.8284885883331299,0.38124412298202515,1.8284885883331299,0.38124412298202515,False,0.9308136105537415
62529.517731,263,62529.5023755,2.264484167098999,0.0641489326953888,2.264484167098999,0.0641489326953888,False,0.9332947134971619
62529.517731,263,62529.5064225,2.25797438621521,0.06483809649944305,2.25797438621521,0.06483809649944305,False,0.8830630481243134
62529.517731,263,62529.5104165,2.2582242488861084,0.06497795879840851,2.2582242488861084,0.06497795879840851,False,0.8792043626308441
62529.517731,263,62529.514397,2.2496135234832764,0.06576782464981079,2.2496135234832764,0.06576782464981079,False,0.8751696348190308
62529.517731,263,62529.518412499994,2.2519497871398926,0.06593639403581619,2.2519497871398926,0.06593639403581619,False,0.9182495474815369
62529.517731,263,62529.5224865,2.255094289779663,0.06829430162906647,2.255094289779663,0.06829430162906647,False,0.981137752532959
62529.517731,263,62529.5264215,2.2559473514556885,0.07048604637384415,2.2559473514556885,0.07048604637384415,False,0.9153422713279724
62529.517731,263,62529.5303235,2.2488324642181396,0.06937270611524582,2.2488324642181396,0.06937270611524582,False,0.8861971199512482
62529.553309,264,62529.536309,-0.4252435564994812,0.6058676242828369,-0.4252435564994812,0.6058676242828369,False,0.0
62529.553309,264,62529.5383425,1.9662584066390991,0.3353970944881439,1.9662584066390991,0.3353970944881439,False,0.8546414971351624
62529.553309,264,62529.5423755,1.9480618238449097,0.3323207497596741,1.9480618238449097,0.3323207497596741,False,0.8727251589298248
62529.553309,264,62529.5483245,1.9389286041259766,0.3297524154186249,1.9389286041259766,0.3297524154186249,False,0.8422552347183228
62529.553309,264,62529.552322999996,1.9343960285186768,0.33385589718818665,1.9343960285186768,0.33385589718818665,False,0.812637448310852
62529.553309,264,62529.558369,1.9342879056930542,0.33646103739738464,1.9342879056930542,0.33646103739738464,False,0.8618339598178864
62529.553309,264,62529.562345,1.9320197105407715,0.33884820342063904,1.9320197105407715,0.33884820342063904,False,0.8445200026035309
62529.553309,264,62529.566403000004,1.928771734237671,0.3395034372806549,1.928771734237671,0.3395034372806549,False,0.8543086349964142
