world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62520.973511000004,8,62520.966339000006,0.5838828086853027,0.480453222990036,0.5838828086853027,0.480453222990036,True,1.0
62520.973511000004,8,62520.970407,0.5841730237007141,0.4824015498161316,0.5841730237007141,0.4824015498161316,True,1.0
62520.973511000004,8,62520.974423499996,0.5810303092002869,0.48021504282951355,0.5810303092002869,0.48021504282951355,True,0.9923622310161591
62520.973511000004,8,62520.980394,0.5820783972740173,0.4806463420391083,0.5820783972740173,0.4806463420391083,True,0.9923622310161591
62520.973511000004,8,62520.9844205,0.5779372453689575,0.4819522202014923,0.5779372453689575,0.4819522202014923,True,0.9332292377948761
62520.973511000004,8,62520.9884325,0.5714074373245239,0.4700740575790405,0.5714074373245239,0.4700740575790405,True,0.9471575617790222
62521.005278,9,62520.992421,0.5716063380241394,0.46974876523017883,0.5716063380241394,0.46974876523017883,True,0.9471575617790222
62521.005278,9,62520.9964275,0.5708655714988708,0.47281742095947266,0.5708655714988708,0.47281742095947266,True,0.9471575617790222
62521.005278,9,62521.00243750001,0.5680336356163025,0.4793880879878998,0.5680336356163025,0.4793880879878998,True,0.9336430728435516
62521.005278,9,62521.0064365,0.5664846301078796,0.4838651716709137,0.5664846301078796,0.4838651716709137,True,0.9336430728435516
62521.005278,9,62521.0103335,0.5582817792892456,0.4831261932849884,0.5582817792892456,0.4831261932849884,True,1.0
62521.005278,9,62521.014333,0.5578534603118896,0.4877489507198334,0.5578534603118896,0.4877489507198334,True,1.0
62521.005278,9,62521.020372,-0.46329542994499207,0.5023121237754822,-0.46329542994499207,0.5023121237754822,False,0.2559701689502827
62521.005278,9,62521.0225565,0.5598491430282593,0.4923873841762543,0.5598491430282593,0.4923873841762543,True,0.9145961999893188
62521.041441,10,62521.026594,0.5590416193008423,0.4948978126049042,0.5590416193008423,0.4948978126049042,True,0.9145961999893188
62521.041441,10,62521.03054950001,0.560018002986908,0.49632126092910767,0.560018002986908,0.49632126092910767,True,0.9145961999893188
62521.041441,10,62521.034409,0.5626963376998901,0.4982510209083557,0.5626963376998901,0.4982510209083557,True,0.9936060607433319
62521.041441,10,62521.038436500006,0.5629194974899292,0.4999783933162689,0.5629194974899292,0.4999783933162689,True,0.9936060607433319
62521.041441,10,62521.0423385,0.5656495690345764,0.5038133859634399,0.5656495690345764,0.5038133859634399,True,0.9563990235328674
62521.041441,10,62521.046352499994,0.56523597240448,0.5013418197631836,0.56523597240448,0.5013418197631836,True,0.9563990235328674
62521.041441,10,62521.050468,0.5647990703582764,0.5013956427574158,0.5647990703582764,0.5013956427574158,True,1.0
62521.041441,10,62521.0544655,0.5629866123199463,0.5017775297164917,0.5629866123199463,0.5017775297164917,True,1.0
62521.073424,11,62521.058409499994,0.5610297918319702,0.5030826926231384,0.5610297918319702,0.5030826926231384,True,0.9483722150325775
62521.073424,11,62521.064398,0.5595680475234985,0.4989382326602936,0.5595680475234985,0.4989382326602936,True,0.9483722150325775
62521.073424,11,62521.068387,0.5644057393074036,0.4902125895023346,0.5644057393074036,0.4902125895023346,True,0.9367583692073822
62521.073424,11,62521.0724205,0.5631014704704285,0.48708611726760864,0.5631014704704285,0.48708611726760864,True,0.874702662229538
62521.073424,11,62521.076446499996,0.5617632865905762,0.4860195219516754,0.5617632865905762,0.4860195219516754,True,0.874702662229538
62521.073424,11,62521.076506,0.6724324822425842,0.5611822009086609,0.6724324822425842,0.5611822009086609,True,1.0
62521.073424,11,62521.084416,0.6686379313468933,0.5611798167228699,0.6686379313468933,0.5611798167228699,True,1.0
62521.073424,11,62521.088439,12.562884330749512,11.942692756652832,12.562884330749512,11.942692756652832,False,0.0
62521.109282,12,62521.096417,-0.8543051481246948,3.1855571269989014,-0.8543051481246948,3.1855571269989014,False,0.006971727508381833
62521.109282,12,62521.0984935,0.5628920793533325,0.47602733969688416,0.5628920793533325,0.47602733969688416,True,0.9016757607460022
62521.109282,12,62521.102478500005,0.5623199343681335,0.4723639488220215,0.5623199343681335,0.4723639488220215,True,0.9016757607460022
62521.109282,12,62521.106436,0.5630741715431213,0.4753853380680084,0.5630741715431213,0.4753853380680084,True,0.9016757607460022
62521.109282,12,62521.110449,0.5655012726783752,0.4751095175743103,0.5655012726783752,0.4751095175743103,True,0.8708817958831787
62521.109282,12,62521.114470500004,0.5653355121612549,0.47325342893600464,0.5653355121612549,0.47325342893600464,True,0.8708817958831787
62521.109282,12,62521.118470500005,0.5644603967666626,0.4735910892486572,0.5644603967666626,0.4735910892486572,True,0.8999248445034027
62521.109282,12,62521.1224975,0.5620489120483398,0.472426176071167,0.5620489120483398,0.472426176071167,True,0.8999248445034027
62521.141497,13,62521.126378999994,0.5638030767440796,0.4719422161579132,0.5638030767440796,0.4719422161579132,True,0.883387953042984
62521.141497,13,62521.130267500004,0.5620508193969727,0.47349002957344055,0.5620508193969727,0.47349002957344055,True,0.883387953042984
62521.141497,13,62521.132318,0.6507285237312317,0.5453553795814514,0.6507285237312317,0.5453553795814514,True,1.0
62521.141497,13,62521.136285,-1.2797505855560303,1.4651267528533936,-1.2797505855560303,1.4651267528533936,False,0.09251781052834686
62521.141497,13,62521.140925,0.6530356407165527,0.534687340259552,0.6530356407165527,0.534687340259552,True,1.0
62521.141497,13,62521.144278,12.476062774658203,11.818764686584473,12.476062774658203,11.818764686584473,False,0.0
62521.141497,13,62521.152463,0.6534103155136108,0.5554485321044922,0.6534103155136108,0.5554485321044922,True,1.0
62521.141497,13,62521.152534,12.476062774658203,11.818764686584473,12.476062774658203,11.818764686584473,False,0.0
62521.173382,14,62521.160334,0.6593520045280457,0.5534563064575195,0.6593520045280457,0.5534563064575195,True,1.0
62521.173382,14,62521.160406,12.611370086669922,11.934167861938477,12.611370086669922,11.934167861938477,False,0.0
62521.173382,14,62521.168473,0.6588625311851501,0.549667477607727,0.6588625311851501,0.549667477607727,True,1.0
62521.173382,14,62521.172409,12.611370086669922,11.934167861938477,12.611370086669922,11.934167861938477,False,0.0
62521.173382,14,62521.18052,12.611370086669922,11.934167861938477,12.611370086669922,11.934167861938477,False,0.0
62521.173382,14,62521.182496,0.5635578036308289,0.47262144088745117,0.5635578036308289,0.47262144088745117,True,0.8850707709789276
62521.173382,14,62521.18651,0.5628370642662048,0.4744257628917694,0.5628370642662048,0.4744257628917694,True,0.8850707709789276
62521.173382,14,62521.1904525,0.5633405447006226,0.47025635838508606,0.5633405447006226,0.47025635838508606,True,0.8850707709789276
62521.209569,15,62521.19234,0.6543102860450745,0.5446500182151794,0.6543102860450745,0.5446500182151794,True,1.0
62521.209569,15,62521.196513,12.604735374450684,11.907546043395996,12.604735374450684,11.907546043395996,False,0.0
62521.209569,15,62521.200405,0.6554952263832092,0.5298722982406616,0.6554952263832092,0.5298722982406616,True,1.0
62521.209569,15,62521.20442,12.604735374450684,11.907546043395996,12.604735374450684,11.907546043395996,False,0.0
62521.209569,15,62521.212379000004,12.604735374450684,11.907546043395996,12.604735374450684,11.907546043395996,False,0.0
62521.209569,15,62521.2144185,0.5131074786186218,0.4846991300582886,0.5131074786186218,0.4846991300582886,True,0.995
62521.209569,15,62521.2186315,0.4993291199207306,0.48251160979270935,0.4993291199207306,0.48251160979270935,True,0.9818838316821203
62521.209569,15,62521.2223475,0.4779486060142517,0.49096161127090454,0.4779486060142517,0.49096161127090454,True,0.99
62521.241397,16,62521.228195,-0.30444732308387756,0.021267879754304886,-0.30444732308387756,0.021267879754304886,False,0.33378175911761593
62521.241397,16,62521.230676499996,0.4038982689380646,0.5215999484062195,0.4038982689380646,0.5215999484062195,True,0.99
62521.241397,16,62521.2367485,0.3801616132259369,0.5296891331672668,0.3801616132259369,0.5296891331672668,True,0.99
62521.241397,16,62521.2406965,0.3580281138420105,0.5429948568344116,0.3580281138420105,0.5429948568344116,True,0.99
62521.241397,16,62521.2443355,0.3454417884349823,0.5575054287910461,0.3454417884349823,0.5575054287910461,True,0.995
62521.241397,16,62521.250428,0.34211671352386475,0.5667626857757568,0.34211671352386475,0.5667626857757568,True,0.995
62521.241397,16,62521.254452,0.32765042781829834,0.572509765625,0.32765042781829834,0.572509765625,True,1.0
62521.273419,17,62521.258436000004,0.3245093822479248,0.5860045552253723,0.3245093822479248,0.5860045552253723,True,1.0
62521.273419,17,62521.262428999995,0.32892757654190063,0.5921158194541931,0.32892757654190063,0.5921158194541931,True,1.0
62521.273419,17,62521.2665165,0.32865941524505615,0.5978959202766418,0.32865941524505615,0.5978959202766418,True,1.0
62521.273419,17,62521.270480499996,0.3345652222633362,0.6025013327598572,0.3345652222633362,0.6025013327598572,True,1.0
62521.273419,17,62521.274399,0.33055660128593445,0.6110415458679199,0.33055660128593445,0.6110415458679199,True,1.0
62521.273419,17,62521.278445,0.33270934224128723,0.6130291223526001,0.33270934224128723,0.6130291223526001,True,1.0
62521.273419,17,62521.2825085,0.3290504217147827,0.6227113008499146,0.3290504217147827,0.6227113008499146,True,1.0
62521.273419,17,62521.286505,0.3315194249153137,0.6291207075119019,0.3315194249153137,0.6291207075119019,True,1.0
62521.273419,17,62521.290491,0.33254238963127136,0.6327468156814575,0.33254238963127136,0.6327468156814575,True,1.0
62521.309455,18,62521.29444,0.3357705771923065,0.6370167136192322,0.3357705771923065,0.6370167136192322,True,1.0
62521.309455,18,62521.298459,0.3335132300853729,0.6496456861495972,0.3335132300853729,0.6496456861495972,True,1.0
62521.309455,18,62521.302471999996,0.3318822979927063,0.6503359079360962,0.3318822979927063,0.6503359079360962,True,1.0
62521.309455,18,62521.306425999996,0.3213213384151459,0.6541228294372559,0.3213213384151459,0.6541228294372559,True,1.0
62521.309455,18,62521.3104255,0.3201354742050171,0.656898558139801,0.3201354742050171,0.656898558139801,True,1.0
62521.309455,18,62521.316411499996,0.31702902913093567,0.662212073802948,0.31702902913093567,0.662212073802948,True,1.0
62521.309455,18,62521.320407499996,0.3176002502441406,0.6589572429656982,0.3176002502441406,0.6589572429656982,True,1.0
62521.309455,18,62521.3244025,0.3184111714363098,0.6594513654708862,0.3184111714363098,0.6594513654708862,True,1.0
62521.341404,19,62521.3284005,0.32019248604774475,0.6624679565429688,0.32019248604774475,0.6624679565429688,True,1.0
62521.341404,19,62521.3344935,0.32164138555526733,0.6622241139411926,0.32164138555526733,0.6622241139411926,True,1.0
62521.341404,19,62521.338451,0.3215140402317047,0.6628851890563965,0.3215140402317047,0.6628851890563965,True,1.0
62521.341404,19,62521.3424405,0.32575300335884094,0.6592108011245728,0.32575300335884094,0.6592108011245728,True,1.0
62521.341404,19,62521.3463055,0.32850512862205505,0.6555734872817993,0.32850512862205505,0.6555734872817993,True,1.0
62521.341404,19,62521.350339,0.3297037184238434,0.6526422500610352,0.3297037184238434,0.6526422500610352,True,1.0
62521.341404,19,62521.35436,0.3296927511692047,0.6546568274497986,0.3296927511692047,0.6546568274497986,True,1.0
