world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347617.006851,230,347616.993755,1.2012859582901,0.7527534365653992,1.2012859582901,0.7527534365653992,False,0.16265424842043508
347617.006851,230,347616.994154,8.500202178955078,0.7441600561141968,8.500202178955078,0.7441600561141968,False,0.8445310592651367
347617.006851,230,347617.000036,8.979408264160156,0.8195191621780396,8.979408264160156,0.8195191621780396,False,0.7437063455581665
347617.006851,230,347617.002017,1.0616570711135864,0.717193603515625,1.0616570711135864,0.717193603515625,False,0.19395470251926447
347617.006851,230,347617.00802899996,8.61630630493164,0.7441352009773254,8.61630630493164,0.7441352009773254,False,0.8274250626564026
347617.006851,230,347617.011028,1.3195666074752808,0.6742599606513977,1.3195666074752808,0.6742599606513977,False,0.20188420632793044
347617.006851,230,347617.016211,8.692717552185059,0.711597204208374,8.692717552185059,0.711597204208374,False,0.8403337597846985
347617.006851,230,347617.02139899996,1.1235179901123047,0.6956557035446167,1.1235179901123047,0.6956557035446167,False,0.17027683363386137
347617.037484,231,347617.02398,8.426682472229004,0.6497504115104675,8.426682472229004,0.6497504115104675,False,0.8236656188964844
347617.037484,231,347617.029383,1.1705931425094604,0.6707234978675842,1.1705931425094604,0.6707234978675842,False,0.1871046003292166
347617.037484,231,347617.031999,9.061185836791992,0.7292070388793945,9.061185836791992,0.7292070388793945,False,0.8716721534729004
347617.037484,231,347617.037401,1.231079339981079,0.6747419238090515,1.231079339981079,0.6747419238090515,False,0.17599730740424266
347617.037484,231,347617.040004,9.01239013671875,0.7235825061798096,9.01239013671875,0.7235825061798096,False,0.907792329788208
347617.037484,231,347617.046387,1.249295711517334,0.6768742799758911,1.249295711517334,0.6768742799758911,False,0.16099353013436357
347617.037484,231,347617.048465,9.171784400939941,0.5890117883682251,9.171784400939941,0.5890117883682251,False,0.7365672588348389
347617.073176,232,347617.055963,1.2201664447784424,0.6813470721244812,1.2201664447784424,0.6813470721244812,False,0.17825203319880523
347617.073176,232,347617.05600499996,0.5726372599601746,0.36639314889907837,0.5726372599601746,0.36639314889907837,True,0.2400806051699777
347617.073176,232,347617.067868,1.4075666666030884,0.719590425491333,1.4075666666030884,0.719590425491333,False,0.165214291262721
347617.073176,232,347617.067973,10.146322250366211,0.17540515959262848,10.146322250366211,0.17540515959262848,False,0.9461936870519019
347617.073176,232,347617.076383,10.123245239257812,0.20615358650684357,10.123245239257812,0.20615358650684357,False,0.7491981387138367
347617.073176,232,347617.07706499996,1.1701552867889404,0.6825354099273682,1.1701552867889404,0.6825354099273682,False,0.1451181149311401
347617.073176,232,347617.084069,10.063505172729492,0.3101852834224701,10.063505172729492,0.3101852834224701,False,0.8036037087440491
347617.073176,232,347617.085797,1.173111081123352,0.6559801697731018,1.173111081123352,0.6559801697731018,False,0.2116518810185941
347617.105888,233,347617.092068,9.47058391571045,0.32825976610183716,9.47058391571045,0.32825976610183716,False,0.8795967102050781
347617.105888,233,347617.094053,1.1115691661834717,0.6826014518737793,1.1115691661834717,0.6826014518737793,False,0.1848263146800397
347617.105888,233,347617.100053,9.469217300415039,0.37224942445755005,9.469217300415039,0.37224942445755005,False,0.8452080488204956
347617.105888,233,347617.10370599997,1.1143525838851929,0.6566122174263,1.1143525838851929,0.6566122174263,False,0.15874790653208734
347617.105888,233,347617.10806,9.564597129821777,0.3777126669883728,9.564597129821777,0.3777126669883728,False,0.753004789352417
347617.105888,233,347617.113672,1.1594281196594238,0.633296012878418,1.1594281196594238,0.633296012878418,False,0.1710740349435902
347617.105888,233,347617.11605099996,9.511554718017578,0.38535580039024353,9.511554718017578,0.38535580039024353,False,0.7975608110427856
347617.105888,233,347617.122414,1.0398105382919312,0.7128503918647766,1.0398105382919312,0.7128503918647766,False,0.19837633903906632
347617.140923,234,347617.124199,9.964621543884277,0.40446484088897705,9.964621543884277,0.40446484088897705,False,0.8166830539703369
347617.140923,234,347617.13159199996,1.1162842512130737,0.6595540642738342,1.1162842512130737,0.6595540642738342,False,0.17924808413930263
347617.140923,234,347617.132052,9.969988822937012,0.4163174331188202,9.969988822937012,0.4163174331188202,False,0.7987091541290283
347617.140923,234,347617.140996,1.227726697921753,0.6655771136283875,1.227726697921753,0.6655771136283875,False,0.161881099604762
347617.140923,234,347617.144156,9.851067543029785,0.4353830814361572,9.851067543029785,0.4353830814361572,False,0.79876708984375
347617.140923,234,347617.152045,9.95925521850586,0.436561644077301,9.95925521850586,0.436561644077301,False,0.8209620118141174
347617.140923,234,347617.15207999997,1.1391831636428833,0.6368193626403809,1.1391831636428833,0.6368193626403809,False,0.17764145903454093
347617.174885,235,347617.160009,10.075294494628906,0.45478105545043945,10.075294494628906,0.45478105545043945,False,0.7648003697395325
347617.174885,235,347617.160582,1.2905104160308838,0.6424869298934937,1.2905104160308838,0.6424869298934937,False,0.1713451392462996
347617.174885,235,347617.167965,9.964972496032715,0.44953685998916626,9.964972496032715,0.44953685998916626,False,0.7588121294975281
347617.174885,235,347617.171111,1.1555129289627075,0.695635974407196,1.1555129289627075,0.695635974407196,False,0.17056360628632897
347617.174885,235,347617.176132,9.349953651428223,0.43102505803108215,9.349953651428223,0.43102505803108215,False,0.806732714176178
347617.174885,235,347617.179455,1.4995057582855225,0.6239736676216125,1.4995057582855225,0.6239736676216125,False,0.15146543837922563
347617.174885,235,347617.18412499997,9.398444175720215,0.4414305090904236,9.398444175720215,0.4414305090904236,False,0.894451916217804
347617.174885,235,347617.188916,1.3073798418045044,0.5942122936248779,1.3073798418045044,0.5942122936248779,False,0.18710298875811537
347617.205785,236,347617.192062,9.375779151916504,0.5536943078041077,9.375779151916504,0.5536943078041077,False,0.7329506874084473
347617.205785,236,347617.197512,1.3340848684310913,0.6235103607177734,1.3340848684310913,0.6235103607177734,False,0.15044149947893135
347617.205785,236,347617.200006,0.4593963027000427,0.4302496612071991,0.4593963027000427,0.4302496612071991,True,0.2557756705061985
347617.205785,236,347617.208064,1.4507017135620117,0.6004641652107239,1.4507017135620117,0.6004641652107239,False,0.17532452494195477
347617.205785,236,347617.21457099996,0.4299909174442291,0.524970293045044,0.4299909174442291,0.524970293045044,True,0.2833434355396189
347617.205785,236,347617.221217,1.155566930770874,0.5951700806617737,1.155566930770874,0.5951700806617737,False,0.2299960749545416
347617.241432,237,347617.225008,11.7925443649292,3.6146280765533447,11.7925443649292,3.6146280765533447,False,0.8964759311194717
347617.241432,237,347617.228702,1.2084194421768188,0.6831854581832886,1.2084194421768188,0.6831854581832886,False,0.22862781594622905
347617.241432,237,347617.23603699997,11.202584266662598,3.4145679473876953,11.202584266662598,3.4145679473876953,False,0.8440988659858704
347617.241432,237,347617.236302,1.1452525854110718,0.6274016499519348,1.1452525854110718,0.6274016499519348,False,0.24650679728308067
347617.241432,237,347617.244129,11.011064529418945,3.3048946857452393,11.011064529418945,3.3048946857452393,False,0.834626317024231
347617.241432,237,347617.244634,1.132407307624817,0.5760127902030945,1.132407307624817,0.5760127902030945,False,0.21470542192669276
347617.241432,237,347617.25210599997,0.2252364307641983,0.6519870758056641,0.2252364307641983,0.6519870758056641,True,0.2842216591313222
347617.241432,237,347617.254478,1.1228421926498413,0.6031355261802673,1.1228421926498413,0.6031355261802673,False,0.2213066745155839
347617.273363,238,347617.261895,11.31213092803955,3.400106906890869,11.31213092803955,3.400106906890869,False,0.7216216921806335
347617.273363,238,347617.263363,1.193410038948059,0.563431978225708,1.193410038948059,0.563431978225708,False,0.19034084786036162
347617.273363,238,347617.26808099996,0.21554164588451385,0.7082124352455139,0.21554164588451385,0.7082124352455139,True,0.23984297588568879
347617.273363,238,347617.275838,1.4476345777511597,0.5705851316452026,1.4476345777511597,0.5705851316452026,False,0.16454190793868176
347617.273363,238,347617.278147,10.786162376403809,3.2021193504333496,10.786162376403809,3.2021193504333496,False,0.7760450839996338
347617.273363,238,347617.284047,10.712746620178223,3.1723830699920654,10.712746620178223,3.1723830699920654,False,0.7297518849372864
347617.273363,238,347617.285321,1.295386791229248,0.5962210297584534,1.295386791229248,0.5962210297584534,False,0.18615325452813467
347617.30639599997,239,347617.292096,10.980569839477539,3.301743268966675,10.980569839477539,3.301743268966675,False,0.7743875980377197
347617.30639599997,239,347617.294364,1.2659636735916138,0.6047284007072449,1.2659636735916138,0.6047284007072449,False,0.24548683028952556
347617.30639599997,239,347617.30007999996,10.464763641357422,3.1036083698272705,10.464763641357422,3.1036083698272705,False,0.8555960059165955
347617.30639599997,239,347617.30390299996,1.6026732921600342,0.5849459171295166,1.6026732921600342,0.5849459171295166,False,0.15339703436232252
347617.30639599997,239,347617.308187,10.306471824645996,3.030409097671509,10.306471824645996,3.030409097671509,False,0.8492162227630615
347617.30639599997,239,347617.311352,1.5222735404968262,0.5853881239891052,1.5222735404968262,0.5853881239891052,False,0.16516806878697224
347617.30639599997,239,347617.320031,1.6083368062973022,0.6160658597946167,1.6083368062973022,0.6160658597946167,False,0.14548166453155562
347617.30639599997,239,347617.32006299996,10.197471618652344,2.986597776412964,10.197471618652344,2.986597776412964,False,0.910201370716095
347617.340939,240,347617.327992,10.163029670715332,2.9788424968719482,10.163029670715332,2.9788424968719482,False,0.769653082215503
347617.340939,240,347617.328758,1.6779506206512451,0.6251816153526306,1.6779506206512451,0.6251816153526306,False,0.15748014303878385
347617.340939,240,347617.336066,9.894271850585938,2.8814537525177,9.894271850585938,2.8814537525177,False,0.7600029706954956
347617.340939,240,347617.33778199996,1.4813084602355957,0.5445824265480042,1.4813084602355957,0.5445824265480042,False,0.13452837523823324
347617.340939,240,347617.344133,10.01929759979248,2.9221832752227783,10.01929759979248,2.9221832752227783,False,0.8036997318267822
347617.340939,240,347617.345025,1.4046883583068848,0.5960721969604492,1.4046883583068848,0.5960721969604492,False,0.19082943153593918
347617.340939,240,347617.35198599997,9.67442798614502,2.8065173625946045,9.67442798614502,2.8065173625946045,False,0.8170126676559448
347617.340939,240,347617.354274,1.3442258834838867,0.5441157221794128,1.3442258834838867,0.5441157221794128,False,0.19491415360486514
347617.374458,241,347617.36014199996,9.944062232971191,2.9156534671783447,9.944062232971191,2.9156534671783447,False,0.8543822169303894
347617.374458,241,347617.36280199996,1.3746733665466309,0.5796132683753967,1.3746733665466309,0.5796132683753967,False,0.18852741382728277
347617.374458,241,347617.368129,9.820916175842285,2.9020707607269287,9.820916175842285,2.9020707607269287,False,0.8093768954277039
347617.374458,241,347617.372532,1.330011248588562,0.4792824387550354,1.330011248588562,0.4792824387550354,False,0.1903234515624765
347617.374458,241,347617.37601,9.808835983276367,2.8833742141723633,9.808835983276367,2.8833742141723633,False,0.7228797674179077
347617.374458,241,347617.38039199996,1.8397527933120728,0.5591694116592407,1.8397527933120728,0.5591694116592407,False,0.1427686397000428
347617.374458,241,347617.384163,9.774483680725098,2.849027395248413,9.774483680725098,2.849027395248413,False,0.8188962340354919
347617.374458,241,347617.38904599997,1.3882843255996704,0.4587295949459076,1.3882843255996704,0.4587295949459076,False,0.19313519735090665
347617.409017,242,347617.39599399996,9.96589469909668,2.931938886642456,9.96589469909668,2.931938886642456,False,0.7126596570014954
347617.409017,242,347617.396447,1.3906292915344238,0.5140683650970459,1.3906292915344238,0.5140683650970459,False,0.18088103380818882
347617.409017,242,347617.404047,1.4411014318466187,0.5677546262741089,1.4411014318466187,0.5677546262741089,False,0.20062312516694342
347617.409017,242,347617.404111,-0.36377131938934326,-0.05313218757510185,-0.36377131938934326,-0.05313218757510185,False,0.15997505632109296
347617.409017,242,347617.412052,1.4505990743637085,0.49246492981910706,1.4505990743637085,0.49246492981910706,False,0.1927756786844684
347617.409017,242,347617.415539,-0.3958085775375366,-0.01784227043390274,-0.3958085775375366,-0.01784227043390274,False,0.16231629046334708
347617.409017,242,347617.421094,1.4130196571350098,0.5445852875709534,1.4130196571350098,0.5445852875709534,False,0.20201703341164404
347617.409017,242,347617.424926,9.581313133239746,2.758417844772339,9.581313133239746,2.758417844772339,False,0.787256121635437
347617.440919,243,347617.42960599996,9.76086139678955,2.8975210189819336,9.76086139678955,2.8975210189819336,False,0.8330940008163452
347617.440919,243,347617.429756,1.472590446472168,0.5473564863204956,1.472590446472168,0.5473564863204956,False,0.18017605169334325
347617.440919,243,347617.436579,9.950004577636719,2.9506711959838867,9.950004577636719,2.9506711959838867,False,0.7427870631217957
347617.440919,243,347617.437401,1.5233551263809204,0.6036632657051086,1.5233551263809204,0.6036632657051086,False,0.1666687850674461
347617.440919,243,347617.444096,9.726129531860352,2.9415957927703857,9.726129531860352,2.9415957927703857,False,0.8683978915214539
347617.440919,243,347617.445922,1.5014551877975464,0.5518484115600586,1.5014551877975464,0.5518484115600586,False,0.1714793902469976
347617.440919,243,347617.45211099996,9.549882888793945,2.8689229488372803,9.549882888793945,2.8689229488372803,False,0.8312579989433289
347617.440919,243,347617.456372,1.4767051935195923,0.47607216238975525,1.4767051935195923,0.47607216238975525,False,0.15645049885363255
347617.474474,244,347617.45999999996,9.475091934204102,2.858595609664917,9.475091934204102,2.858595609664917,False,0.7926757847790171
347617.474474,244,347617.463552,1.6476327180862427,0.45222336053848267,1.6476327180862427,0.45222336053848267,False,0.1360082480605705
347617.474474,244,347617.469965,9.429951667785645,2.8389973640441895,9.429951667785645,2.8389973640441895,False,0.7039850950241089
347617.474474,244,347617.47048099997,1.5779428482055664,0.5307726263999939,1.5779428482055664,0.5307726263999939,False,0.16681818914389035
347617.474474,244,347617.476124,9.513067245483398,2.8744289875030518,9.513067245483398,2.8744289875030518,False,0.9212519526481628
347617.474474,244,347617.479709,1.6814278364181519,0.5055498480796814,1.6814278364181519,0.5055498480796814,False,0.1625128598051571
347617.474474,244,347617.48799399997,9.411778450012207,2.833775281906128,9.411778450012207,2.833775281906128,False,0.7841559648513794
347617.474474,244,347617.488094,1.5517555475234985,0.5081362128257751,1.5517555475234985,0.5081362128257751,False,0.1869231629600042
347617.50916899997,245,347617.495988,9.432210922241211,2.855600595474243,9.432210922241211,2.855600595474243,False,0.8790398836135864
347617.50916899997,245,347617.496465,1.7073534727096558,0.5125899910926819,1.7073534727096558,0.5125899910926819,False,0.10624286440685594
347617.50916899997,245,347617.504073,-0.584942102432251,0.23555438220500946,-0.584942102432251,0.23555438220500946,False,0.15744568043800775
347617.50916899997,245,347617.50479599996,1.855682373046875,0.5396789908409119,1.855682373046875,0.5396789908409119,False,0.08461109201689725
347617.50916899997,245,347617.512305,9.478805541992188,2.870664596557617,9.478805541992188,2.870664596557617,False,0.820796012878418
347617.50916899997,245,347617.515141,1.5883909463882446,0.49048447608947754,1.5883909463882446,0.49048447608947754,False,0.14547620612894
347617.50916899997,245,347617.520034,-0.3970913589000702,0.052809085696935654,-0.3970913589000702,0.052809085696935654,False,0.16470266892387997
347617.50916899997,245,347617.521413,1.7941006422042847,0.5434821844100952,1.7941006422042847,0.5434821844100952,False,0.08564110479322139
347617.546263,246,347617.529789,1.8006631135940552,0.5488572716712952,1.8006631135940552,0.5488572716712952,False,0.08822440592563598
347617.546263,246,347617.53026599996,9.407011032104492,2.8005385398864746,9.407011032104492,2.8005385398864746,False,0.8464886546134949
347617.546263,246,347617.536159,9.443049430847168,2.805609703063965,9.443049430847168,2.805609703063965,False,0.7868402004241943
347617.546263,246,347617.538361,1.664016604423523,0.5221514701843262,1.664016604423523,0.5221514701843262,False,0.11835983618003726
347617.546263,246,347617.544537,9.49898624420166,2.797621726989746,9.49898624420166,2.797621726989746,False,0.8071946501731873
347617.546263,246,347617.547035,1.665512204170227,0.5267090201377869,1.665512204170227,0.5267090201377869,False,0.13638917301995387
347617.546263,246,347617.552181,9.286653518676758,2.7052416801452637,9.286653518676758,2.7052416801452637,False,0.9444583058357239
347617.546263,246,347617.555039,1.734300971031189,0.4986512362957001,1.734300971031189,0.4986512362957001,False,0.1262726673678447
347617.546263,246,347617.564175,-0.5304616093635559,0.1655191034078598,-0.5304616093635559,0.1655191034078598,False,0.1802916807700019
347617.546263,246,347617.564502,1.6291977167129517,0.47706252336502075,1.6291977167129517,0.47706252336502075,False,0.13835305628601974
347617.58317399997,247,347617.574203,2.0151984691619873,0.4513193964958191,2.0151984691619873,0.4513193964958191,False,0.12069240095921077
347617.58317399997,247,347617.574208,9.124303817749023,2.6542468070983887,9.124303817749023,2.6542468070983887,False,0.8256383538246155
347617.58317399997,247,347617.58009299997,9.289899826049805,2.707789182662964,9.289899826049805,2.707789182662964,False,0.7587830477303165
347617.58317399997,247,347617.581348,1.9042201042175293,0.42990246415138245,1.9042201042175293,0.42990246415138245,False,0.10009911330703687
347617.58317399997,247,347617.58789699996,9.208189964294434,2.670257091522217,9.208189964294434,2.670257091522217,False,0.7552222609519958
347617.58317399997,247,347617.588175,2.0075485706329346,0.5069165825843811,2.0075485706329346,0.5069165825843811,False,0.08139861769939975
347617.58317399997,247,347617.595895,1.9425015449523926,0.537691593170166,1.9425015449523926,0.537691593170166,False,0.09761396494466956
347617.58317399997,247,347617.595996,9.378992080688477,2.719348669052124,9.378992080688477,2.719348669052124,False,0.7812659740447998
347617.617419,248,347617.60407199996,9.29613208770752,2.7045469284057617,9.29613208770752,2.7045469284057617,False,0.7180943489074707
347617.617419,248,347617.605118,1.6973434686660767,0.5443306565284729,1.6973434686660767,0.5443306565284729,False,0.12389108332425595
347617.617419,248,347617.612024,9.240202903747559,2.682117223739624,9.240202903747559,2.682117223739624,False,0.8232154250144958
347617.617419,248,347617.612041,2.0034751892089844,0.5161738395690918,2.0034751892089844,0.5161738395690918,False,0.06290887567813806
347617.617419,248,347617.62002599996,9.151180267333984,2.6401476860046387,9.151180267333984,2.6401476860046387,False,0.8796855807304382
347617.617419,248,347617.620609,1.973436951637268,0.41316109895706177,1.973436951637268,0.41316109895706177,False,0.09571632259570688
347617.617419,248,347617.627966,9.114624977111816,2.6397511959075928,9.114624977111816,2.6397511959075928,False,0.804196298122406
347617.617419,248,347617.62835,1.9790418148040771,0.4091350734233856,1.9790418148040771,0.4091350734233856,False,0.06249126098937177
347617.653879,249,347617.6361,9.214889526367188,2.6856887340545654,9.214889526367188,2.6856887340545654,False,0.7383512258529663
347617.653879,249,347617.637764,2.0000901222229004,0.5228275656700134,2.0000901222229004,0.5228275656700134,False,0.05689918754268196
347617.653879,249,347617.644647,2.00009822845459,0.4135093092918396,2.00009822845459,0.4135093092918396,False,0.06032248179604964
347617.653879,249,347617.648233,9.096789360046387,2.6476833820343018,9.096789360046387,2.6476833820343018,False,0.7720814347267151
347617.653879,249,347617.65599,2.035830020904541,0.31370866298675537,2.035830020904541,0.31370866298675537,False,0.06587102924077631
347617.653879,249,347617.655998,9.052184104919434,2.623486042022705,9.052184104919434,2.623486042022705,False,0.9289289116859436
347617.653879,249,347617.663894,2.1851139068603516,0.3552464544773102,2.1851139068603516,0.3552464544773102,False,0.0578017990373382
347617.653879,249,347617.66400399996,-0.5090224742889404,0.13952040672302246,-0.5090224742889404,0.13952040672302246,False,0.1708542454962119
347617.690423,250,347617.674052,2.03255295753479,0.34547075629234314,2.03255295753479,0.34547075629234314,False,0.0644487424050451
347617.690423,250,347617.67414899997,9.082015037536621,2.63801908493042,9.082015037536621,2.63801908493042,False,0.8867594599723816
347617.690423,250,347617.680025,8.980053901672363,2.601318359375,8.980053901672363,2.601318359375,False,0.9768879413604736
347617.690423,250,347617.68277899997,2.325050115585327,0.4415730834007263,2.325050115585327,0.4415730834007263,False,0.05913257933472022
347617.690423,250,347617.688311,-0.5791029930114746,0.17675502598285675,-0.5791029930114746,0.17675502598285675,False,0.18588886908129926
347617.690423,250,347617.690688,2.053252696990967,0.42385798692703247,2.053252696990967,0.42385798692703247,False,0.06708783167541293
347617.690423,250,347617.696759,9.05147933959961,2.6381704807281494,9.05147933959961,2.6381704807281494,False,0.8355496525764465
347617.690423,250,347617.69873,2.1773176193237305,0.45322760939598083,2.1773176193237305,0.45322760939598083,False,0.06078296324824378
347617.690423,250,347617.703997,9.084596633911133,2.6317739486694336,9.084596633911133,2.6317739486694336,False,0.9045096635818481
347617.690423,250,347617.708858,1.892959713935852,0.5134455561637878,1.892959713935852,0.5134455561637878,False,0.10026322977614179
347617.690423,250,347617.712001,9.188594818115234,2.6520638465881348,9.188594818115234,2.6520638465881348,False,0.7096496820449829
347617.739562,251,347617.716943,2.1978983879089355,0.39956381916999817,2.1978983879089355,0.39956381916999817,False,0.053965218274861206
347617.739562,251,347617.72000699997,9.420212745666504,2.756288766860962,9.420212745666504,2.756288766860962,False,0.8938497304916382
347617.739562,251,347617.724843,2.1040918827056885,0.4056403934955597,2.1040918827056885,0.4056403934955597,False,0.05371163700934912
347617.739562,251,347617.728004,9.388847351074219,2.736684560775757,9.388847351074219,2.736684560775757,False,0.766907274723053
347617.739562,251,347617.732527,2.3610496520996094,0.37264472246170044,2.3610496520996094,0.37264472246170044,False,0.04667030592792625
347617.739562,251,347617.740093,-0.5141609907150269,0.13225147128105164,-0.5141609907150269,0.13225147128105164,False,0.17316137045377225
347617.739562,251,347617.741566,2.4491658210754395,0.2856360077857971,2.4491658210754395,0.2856360077857971,False,0.052144813830041624
347617.739562,251,347617.74867999996,2.3331971168518066,0.3725251257419586,2.3331971168518066,0.3725251257419586,False,0.0486418662150108
347617.739562,251,347617.752154,9.620172500610352,2.799009084701538,9.620172500610352,2.799009084701538,False,0.7837862968444824
347617.739562,251,347617.756122,2.371649980545044,0.34722504019737244,2.371649980545044,0.34722504019737244,False,0.052082989572517044
347617.739562,251,347617.756626,9.827127456665039,2.8667635917663574,9.827127456665039,2.8667635917663574,False,0.8678109049797058
347617.778871,252,347617.76405399997,9.455798149108887,2.8528592586517334,9.455798149108887,2.8528592586517334,False,0.7418777942657471
347617.778871,252,347617.764067,2.59647536277771,0.3002532422542572,2.59647536277771,0.3002532422542572,False,0.026607966555364796
347617.778871,252,347617.77207899996,9.237909317016602,2.8954391479492188,9.237909317016602,2.8954391479492188,False,0.9012028574943542
347617.778871,252,347617.773344,2.5807085037231445,0.2485087662935257,2.5807085037231445,0.2485087662935257,False,0.04274644093724816
347617.778871,252,347617.780058,9.739420890808105,3.449734687805176,9.739420890808105,3.449734687805176,False,0.8363583742736861
347617.778871,252,347617.78177,2.8863441944122314,-0.008379479870200157,2.8863441944122314,-0.008379479870200157,False,0.043405978698494364
347617.778871,252,347617.78818,8.708537101745605,3.558671236038208,8.708537101745605,3.558671236038208,False,0.703919547364042
347617.778871,252,347617.790769,3.0254995822906494,0.10626596957445145,3.0254995822906494,0.10626596957445145,False,0.07625027872799171
347617.8125,253,347617.796071,-0.8476871252059937,0.2685832381248474,-0.8476871252059937,0.2685832381248474,False,0.1544273893998815
347617.8125,253,347617.797869,4.534780025482178,0.6639271974563599,4.534780025482178,0.6639271974563599,False,0.03707587187440348
347617.8125,253,347617.804229,6.1224751472473145,1.609433889389038,6.1224751472473145,1.609433889389038,False,0.04956934774513942
347617.8125,253,347617.81003299996,1.6038808822631836,1.325501561164856,1.6038808822631836,1.325501561164856,False,0.924427096899645
347617.8125,253,347617.812441,1.5010416507720947,1.3405332565307617,1.5010416507720947,1.3405332565307617,False,0.8911855583380102
347617.8125,253,347617.81840550003,1.5000975131988525,1.3791922330856323,1.5000975131988525,1.3791922330856323,False,0.8911855583380102
347617.8125,253,347617.823968,-0.9647180438041687,0.4403001070022583,-0.9647180438041687,0.4403001070022583,False,0.13120892037969623
347617.8125,253,347617.823996,0.08283695578575134,0.9461593627929688,0.08283695578575134,0.9461593627929688,True,0.99
347617.845247,254,347617.832044,-1.0484868288040161,0.1123456135392189,-1.0484868288040161,0.1123456135392189,False,0.16899398223252196
347617.845247,254,347617.832044,-0.13933487236499786,0.8991535305976868,-0.13933487236499786,0.8991535305976868,False,0.718916554981207
347617.845247,254,347617.840093,-1.1087768077850342,1.4956684112548828,-1.1087768077850342,1.4956684112548828,False,0.25530103046006075
347617.845247,254,347617.84231499996,-1.224265456199646,0.13887269794940948,-1.224265456199646,0.13887269794940948,False,0.16586910949066755
347617.845247,254,347617.851003,-1.4608120918273926,0.16907455027103424,-1.4608120918273926,0.16907455027103424,False,0.11263662262274238
347617.845247,254,347617.85326199996,-1.1438437700271606,1.2647032737731934,-1.1438437700271606,1.2647032737731934,False,0.32483297957644014
347617.845247,254,347617.859105,-1.3041484355926514,0.09269899129867554,-1.3041484355926514,0.09269899129867554,False,0.12192364158250221
347617.877066,255,347617.863441,-1.1115739345550537,0.8594398498535156,-1.1115739345550537,0.8594398498535156,False,0.2916998634075767
347617.877066,255,347617.86863599997,-1.0218772888183594,0.32890963554382324,-1.0218772888183594,0.32890963554382324,False,0.12616838183473975
347617.877066,255,347617.874548,-1.1179496049880981,0.6240183711051941,-1.1179496049880981,0.6240183711051941,False,0.19783475652053786
347617.877066,255,347617.877496,-1.1025190353393555,0.048376474529504776,-1.1025190353393555,0.048376474529504776,False,0.158548200864952
347617.877066,255,347617.88401,-0.9366558194160461,1.724935531616211,-0.9366558194160461,1.724935531616211,False,0.17278932075848152
347617.877066,255,347617.885441,-1.111575722694397,-0.03790432587265968,-1.111575722694397,-0.03790432587265968,False,0.13548002774120235
347617.877066,255,347617.892123,-1.5020859241485596,1.6472688913345337,-1.5020859241485596,1.6472688913345337,False,0.19762188429324265
347617.90907,256,347617.895282,-2.428443670272827,0.4899565279483795,-2.428443670272827,0.4899565279483795,False,0.11492897140228804
347617.90907,256,347617.901158,-2.3352601528167725,2.0313775539398193,-2.3352601528167725,2.0313775539398193,False,0.19994912883541222
347617.90907,256,347617.906433,-0.5541683435440063,0.6451301574707031,-0.5541683435440063,0.6451301574707031,False,0.7529962771061215
347617.90907,256,347617.9093715,-0.6618293523788452,0.5653071403503418,-0.6618293523788452,0.5653071403503418,False,0.8453740445908929
347617.90907,256,347617.9133465,-0.7432786226272583,0.5199229121208191,-0.7432786226272583,0.5199229121208191,False,0.7754856562254728
347617.90907,256,347617.916059,-0.6570431590080261,0.8356685638427734,-0.6570431590080261,0.8356685638427734,False,0.7785358448406151
347617.90907,256,347617.916065,-0.8873271942138672,0.6879132390022278,-0.8873271942138672,0.6879132390022278,False,0.2573362096401069
347617.90907,256,347617.924024,-0.7562053203582764,0.7523828148841858,-0.7562053203582764,0.7523828148841858,False,0.958858617595272
347617.90907,256,347617.92473599996,-1.304134488105774,0.525556743144989,-1.304134488105774,0.525556743144989,False,0.2513280894948972
347617.944942,257,347617.932033,-0.7913863062858582,0.6270500421524048,-0.7913863062858582,0.6270500421524048,False,0.9000548124144532
347617.944942,257,347617.934409,-1.2417129278182983,0.5933664441108704,-1.2417129278182983,0.5933664441108704,False,0.2670033416435318
347617.944942,257,347617.94024799997,-0.8065330982208252,0.5751001834869385,-0.8065330982208252,0.5751001834869385,False,0.8410490155220032
347617.944942,257,347617.946483,-0.923774242401123,0.5863181948661804,-0.923774242401123,0.5863181948661804,False,0.19880670494621122
347617.944942,257,347617.948176,-0.8042527437210083,0.5520755052566528,-0.8042527437210083,0.5520755052566528,False,0.7059133648872375
347617.944942,257,347617.95599499997,-0.777622640132904,0.5521307587623596,-0.777622640132904,0.5521307587623596,False,0.7686499953269958
347617.944942,257,347617.956356,-1.2689875364303589,0.603096067905426,-1.2689875364303589,0.603096067905426,False,0.3108700141667284
347617.977221,258,347617.964023,-0.8206702470779419,0.552817702293396,-0.8206702470779419,0.552817702293396,False,0.7030003070831299
347617.977221,258,347617.965957,-1.4027115106582642,0.7189720273017883,-1.4027115106582642,0.7189720273017883,False,0.27573592599845587
347617.977221,258,347617.972045,-0.7997961044311523,0.5541561245918274,-0.7997961044311523,0.5541561245918274,False,0.7741790413856506
347617.977221,258,347617.977312,-1.468727469444275,0.7877668738365173,-1.468727469444275,0.7877668738365173,False,0.258133997694076
347617.977221,258,347617.980024,-0.7702687978744507,0.5321117639541626,-0.7702687978744507,0.5321117639541626,False,0.9807158708572388
