world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347609.197343,0,347609.068009,1.8720060586929321,0.5599219799041748,1.8720060586929321,0.5599219799041748,False,0.8056814670562744
347609.197343,0,347609.074123,1.8724485635757446,0.5568593144416809,1.8724485635757446,0.5568593144416809,False,0.8274551928043365
347609.197343,0,347609.07808749995,1.876795768737793,0.5584112405776978,1.876795768737793,0.5584112405776978,False,0.8047760426998138
347609.197343,0,347609.084069,1.8754186630249023,0.558536171913147,1.8754186630249023,0.558536171913147,False,0.785357654094696
347609.197343,0,347609.087958,1.801018238067627,0.6328138709068298,1.801018238067627,0.6328138709068298,False,0.6837941884994507
347609.197343,0,347609.093209,1.8741562366485596,0.5613114833831787,1.8741562366485596,0.5613114833831787,False,0.8244634568691254
347609.197343,0,347609.097219,1.8704674243927002,0.5594231486320496,1.8704674243927002,0.5594231486320496,False,0.8889578282833099
347609.197343,0,347609.10126150004,1.8668198585510254,0.556388795375824,1.8668198585510254,0.556388795375824,False,0.8547644317150116
347609.197343,0,347609.104057,1.8679354190826416,0.5554407835006714,1.8679354190826416,0.5554407835006714,False,0.911830872297287
347609.197343,0,347609.10806999996,1.868387222290039,0.5571837425231934,1.868387222290039,0.5571837425231934,False,0.8527000546455383
347609.197343,0,347609.1120675,1.8663325309753418,0.5586732029914856,1.8663325309753418,0.5586732029914856,False,0.8426263928413391
347609.197343,0,347609.116038,1.8670320510864258,0.5581676363945007,1.8670320510864258,0.5581676363945007,False,0.824467271566391
347609.197343,0,347609.1200355,1.8629356622695923,0.5556482076644897,1.8629356622695923,0.5556482076644897,False,0.7824950516223907
347609.197343,0,347609.1240345,1.8634936809539795,0.5556320548057556,1.8634936809539795,0.5556320548057556,False,0.8134050071239471
347609.197343,0,347609.128031,1.8662585020065308,0.5568727254867554,1.8662585020065308,0.5568727254867554,False,0.8604267239570618
347609.197343,0,347609.1320675,1.866987943649292,0.5595108866691589,1.866987943649292,0.5595108866691589,False,0.8153709173202515
347609.197343,0,347609.136039,1.7159440517425537,0.6419968605041504,1.7159440517425537,0.6419968605041504,False,0.48827236814278185
347609.197343,0,347609.140977,1.8679615259170532,0.559181272983551,1.8679615259170532,0.559181272983551,False,0.7909636795520782
347609.197343,0,347609.1449975,1.8656160831451416,0.5585594773292542,1.8656160831451416,0.5585594773292542,False,0.7864904403686523
347609.197343,0,347609.1489465,1.8656152486801147,0.5583316683769226,1.8656152486801147,0.5583316683769226,False,0.8093281686306
347609.197343,0,347609.1520295,1.865290641784668,0.5583778619766235,1.865290641784668,0.5583778619766235,False,0.8482058644294739
347609.197343,0,347609.158083,1.86488938331604,0.5573531985282898,1.86488938331604,0.5573531985282898,False,0.7848137319087982
347609.197343,0,347609.1620565,1.863295555114746,0.5570478439331055,1.863295555114746,0.5570478439331055,False,0.8179005980491638
347609.197343,0,347609.16810599994,1.8598097562789917,0.5561560988426208,1.8598097562789917,0.5561560988426208,False,0.7442841529846191
347609.197343,0,347609.17206099996,1.8582875728607178,0.5584329962730408,1.8582875728607178,0.5584329962730408,False,0.850479781627655
347609.197343,0,347609.17605,1.8606058359146118,0.5590702295303345,1.8606058359146118,0.5590702295303345,False,0.8250070810317993
347609.197343,0,347609.180033,1.7080800533294678,0.6265177130699158,1.7080800533294678,0.6265177130699158,False,0.535739431507308
347609.197343,0,347609.184858,1.8555227518081665,0.5582389235496521,1.8555227518081665,0.5582389235496521,False,0.8272753953933716
347609.197343,0,347609.188846,1.8548729419708252,0.5577970743179321,1.8548729419708252,0.5577970743179321,False,0.8394336104393005
347609.197343,0,347609.1928205,1.8537096977233887,0.559994101524353,1.8537096977233887,0.559994101524353,False,0.8348228931427002
347609.197343,0,347609.195948,1.8584814071655273,0.5600718259811401,1.8584814071655273,0.5600718259811401,False,0.8333448469638824
347609.197343,0,347609.19998599996,1.859997272491455,0.5608776211738586,1.859997272491455,0.5608776211738586,False,0.8081778883934021
347609.197343,0,347609.20400599996,1.8572248220443726,0.5624274015426636,1.8572248220443726,0.5624274015426636,False,0.8764455020427704
347609.197343,0,347609.20804099995,1.854909896850586,0.5647910833358765,1.854909896850586,0.5647910833358765,False,0.87882399559021
347609.197343,0,347609.212097,1.8538459539413452,0.5643891096115112,1.8538459539413452,0.5643891096115112,False,0.7836795449256897
347609.197343,0,347609.2160665,1.8552696704864502,0.5647172331809998,1.8552696704864502,0.5647172331809998,False,0.8095505237579346
347609.197343,0,347609.220072,1.855931282043457,0.5654157996177673,1.855931282043457,0.5654157996177673,False,0.8261688649654388
347609.197343,0,347609.22405950003,1.85651695728302,0.5672511458396912,1.85651695728302,0.5672511458396912,False,0.7886296510696411
347609.197343,0,347609.228008,1.859166145324707,0.5683429837226868,1.859166145324707,0.5683429837226868,False,0.804751992225647
347609.197343,0,347609.2320355,1.860297441482544,0.5667257905006409,1.860297441482544,0.5667257905006409,False,0.7961913347244263
347609.197343,0,347609.23606699996,1.8630123138427734,0.5663666725158691,1.8630123138427734,0.5663666725158691,False,0.798858106136322
347609.27983899997,1,347609.242178,1.8663073778152466,0.5672945380210876,1.8663073778152466,0.5672945380210876,False,0.7928372621536255
347609.27983899997,1,347609.246118,1.790786862373352,0.6267126202583313,1.790786862373352,0.6267126202583313,False,0.7005044996738434
347609.27983899997,1,347609.252153,1.8598637580871582,0.5649352669715881,1.8598637580871582,0.5649352669715881,False,0.8663857579231262
347609.27983899997,1,347609.255998,1.8597831726074219,0.5642473101615906,1.8597831726074219,0.5642473101615906,False,0.8465370535850525
347609.27983899997,1,347609.26000699995,1.8601592779159546,0.5642331838607788,1.8601592779159546,0.5642331838607788,False,0.8788723647594452
347609.27983899997,1,347609.26454849995,1.859405517578125,0.5634226202964783,1.859405517578125,0.5634226202964783,False,0.8149477243423462
347609.27983899997,1,347609.2685345,1.8585923910140991,0.5636284947395325,1.8585923910140991,0.5636284947395325,False,0.815231591463089
347609.27983899997,1,347609.2719715,1.7876123189926147,0.6212884187698364,1.7876123189926147,0.6212884187698364,False,0.7132749736309052
347609.27983899997,1,347609.27595,1.7888879776000977,0.6211703419685364,1.7888879776000977,0.6211703419685364,False,0.6955729305744172
347609.27983899997,1,347609.280979,1.844452977180481,0.5568763613700867,1.844452977180481,0.5568763613700867,False,0.8473850786685944
347609.27983899997,1,347609.284999,1.8436895608901978,0.5586302280426025,1.8436895608901978,0.5586302280426025,False,0.8431921303272247
347609.27983899997,1,347609.28797249997,1.8479808568954468,0.5603563189506531,1.8479808568954468,0.5603563189506531,False,0.8222892582416534
347609.27983899997,1,347609.29202,1.8475488424301147,0.5605683922767639,1.8475488424301147,0.5605683922767639,False,0.7996785044670105
347609.27983899997,1,347609.296007,1.8438822031021118,0.559748649597168,1.8438822031021118,0.559748649597168,False,0.7470284700393677
347609.316074,2,347609.3000095,1.8434805870056152,0.5613176822662354,1.8434805870056152,0.5613176822662354,False,0.7316874861717224
347609.316074,2,347609.304002,1.8437737226486206,0.5598446130752563,1.8437737226486206,0.5598446130752563,False,0.7219176888465881
347609.316074,2,347609.3099975,1.8415955305099487,0.5597264766693115,1.8415955305099487,0.5597264766693115,False,0.773335874080658
347609.316074,2,347609.31594999996,1.841257929801941,0.5611827373504639,1.841257929801941,0.5611827373504639,False,0.83818718791008
347609.316074,2,347609.31998,1.842039942741394,0.5607964992523193,1.842039942741394,0.5607964992523193,False,0.8533942997455597
347609.316074,2,347609.32397699996,1.8457139730453491,0.5593618750572205,1.8457139730453491,0.5593618750572205,False,0.9236715137958527
347609.316074,2,347609.32893799996,1.846094012260437,0.5582079291343689,1.846094012260437,0.5582079291343689,False,0.8752499222755432
347609.34683,3,347609.333888,1.8448681831359863,0.5560097098350525,1.8448681831359863,0.5560097098350525,False,0.7997747957706451
347609.34683,3,347609.34033449995,1.8444366455078125,0.5554095506668091,1.8444366455078125,0.5554095506668091,False,0.7919251918792725
347609.34683,3,347609.3467395,1.8429343700408936,0.5590847730636597,1.8429343700408936,0.5590847730636597,False,0.806408554315567
347609.34683,3,347609.3489805,1.841807246208191,0.5567854046821594,1.841807246208191,0.5567854046821594,False,0.9012889266014099
347609.34683,3,347609.35120399995,1.8455110788345337,0.5556542277336121,1.8455110788345337,0.5556542277336121,False,0.9420188665390015
347609.34683,3,347609.3536485,1.8462198972702026,0.5558193922042847,1.8462198972702026,0.5558193922042847,False,0.8062592446804047
347609.34683,3,347609.356643,1.8449695110321045,0.5546614527702332,1.8449695110321045,0.5546614527702332,False,0.7818355858325958
347609.34683,3,347609.360625,1.8434308767318726,0.5539119839668274,1.8434308767318726,0.5539119839668274,False,0.8728985488414764
347609.377353,4,347609.364022,1.6863714456558228,0.6433393955230713,1.6863714456558228,0.6433393955230713,False,0.5861474896444391
347609.377353,4,347609.364044,1.7853844165802002,0.5735349059104919,1.7853844165802002,0.5735349059104919,False,0.9106066823005676
347609.377353,4,347609.37354,1.684077262878418,0.6400733590126038,1.684077262878418,0.6400733590126038,False,0.5027839544957764
347609.377353,4,347609.37830949994,1.8414578437805176,0.5565073490142822,1.8414578437805176,0.5565073490142822,False,0.8231091499328613
347609.377353,4,347609.38223949994,1.8414186239242554,0.5543971061706543,1.8414186239242554,0.5543971061706543,False,0.8660613298416138
347609.377353,4,347609.38631,1.839914083480835,0.555452823638916,1.839914083480835,0.555452823638916,False,0.844494640827179
347609.377353,4,347609.3882595,1.8375362157821655,0.5527446866035461,1.8375362157821655,0.5527446866035461,False,0.8273226320743561
347609.377353,4,347609.3922065,1.835562825202942,0.5547815561294556,1.835562825202942,0.5547815561294556,False,0.8111482560634613
347609.408141,5,347609.395983,1.8422183990478516,0.5556026697158813,1.8422183990478516,0.5556026697158813,False,0.7825005650520325
347609.408141,5,347609.400049,1.841848611831665,0.5563026666641235,1.841848611831665,0.5563026666641235,False,0.8066673576831818
347609.408141,5,347609.4040385,1.8486464023590088,0.5581242442131042,1.8486464023590088,0.5581242442131042,False,0.8997697532176971
347609.408141,5,347609.40801649995,1.8513411283493042,0.5585092902183533,1.8513411283493042,0.5585092902183533,False,0.8523601591587067
347609.408141,5,347609.41403399996,1.8503060340881348,0.556719183921814,1.8503060340881348,0.556719183921814,False,0.9261544346809387
347609.408141,5,347609.42004749994,1.852696180343628,0.5568326711654663,1.852696180343628,0.5568326711654663,False,0.8665342032909393
347609.408141,5,347609.42397899996,1.8522993326187134,0.5564698576927185,1.8522993326187134,0.5564698576927185,False,0.7914433479309082
347609.441065,6,347609.42998149997,1.8485996723175049,0.5570991039276123,1.8485996723175049,0.5570991039276123,False,0.773827999830246
347609.441065,6,347609.435986,1.8465805053710938,0.557744026184082,1.8465805053710938,0.557744026184082,False,0.7921194136142731
347609.441065,6,347609.43807349994,1.847654938697815,0.5604681372642517,1.847654938697815,0.5604681372642517,False,0.7839263379573822
347609.441065,6,347609.44123749994,1.8510311841964722,0.558782160282135,1.8510311841964722,0.558782160282135,False,0.8238579630851746
347609.441065,6,347609.4452045,1.8506245613098145,0.5578402280807495,1.8506245613098145,0.5578402280807495,False,0.8033896386623383
347609.441065,6,347609.448064,1.8547827005386353,0.5604687333106995,1.8547827005386353,0.5604687333106995,False,0.8030205070972443
347609.441065,6,347609.45204599993,1.8570225238800049,0.5588139295578003,1.8570225238800049,0.5588139295578003,False,0.8090564012527466
347609.441065,6,347609.45599349996,1.8552435636520386,0.5595386028289795,1.8552435636520386,0.5595386028289795,False,0.8366208076477051
347609.47178,7,347609.45999649994,1.853480339050293,0.5583726167678833,1.853480339050293,0.5583726167678833,False,0.8751029968261719
347609.47178,7,347609.46399049996,1.8559904098510742,0.5571281313896179,1.8559904098510742,0.5571281313896179,False,0.896009236574173
347609.47178,7,347609.46797299996,1.857603907585144,0.5567353963851929,1.857603907585144,0.5567353963851929,False,0.8748893737792969
347609.47178,7,347609.47195199993,1.8586132526397705,0.5581339001655579,1.8586132526397705,0.5581339001655579,False,0.8174566626548767
347609.47178,7,347609.47603099997,1.857816219329834,0.5600897669792175,1.857816219329834,0.5600897669792175,False,0.8314877450466156
347609.47178,7,347609.480106,1.8613107204437256,0.5616270899772644,1.8613107204437256,0.5616270899772644,False,0.8325217664241791
347609.47178,7,347609.48403049994,1.8617737293243408,0.5611502528190613,1.8617737293243408,0.5611502528190613,False,0.7920098602771759
347609.502675,8,347609.487988,1.8572331666946411,0.5596873164176941,1.8572331666946411,0.5596873164176941,False,0.8214405179023743
347609.502675,8,347609.494088,1.8573604822158813,0.5589690208435059,1.8573604822158813,0.5589690208435059,False,0.8360614776611328
347609.502675,8,347609.50010249997,1.8567358255386353,0.5590863227844238,1.8567358255386353,0.5590863227844238,False,0.7923129200935364
347609.502675,8,347609.50410649995,1.8577862977981567,0.5599591135978699,1.8577862977981567,0.5599591135978699,False,0.8473966717720032
347609.502675,8,347609.508065,1.8582459688186646,0.5620471239089966,1.8582459688186646,0.5620471239089966,False,0.8761875331401825
347609.502675,8,347609.5121225,1.8589986562728882,0.5622134208679199,1.8589986562728882,0.5622134208679199,False,0.8659010529518127
347609.502675,8,347609.51618,1.860604166984558,0.5631111264228821,1.860604166984558,0.5631111264228821,False,0.832871288061142
347609.535614,9,347609.5201205,1.8632925748825073,0.5665345191955566,1.8632925748825073,0.5665345191955566,False,0.7899767160415649
347609.535614,9,347609.5240505,1.8638889789581299,0.5680144429206848,1.8638889789581299,0.5680144429206848,False,0.8368719816207886
347609.535614,9,347609.530166,1.8665372133255005,0.5690666437149048,1.8665372133255005,0.5690666437149048,False,0.8104986548423767
347609.535614,9,347609.536186,1.8654167652130127,0.5695130825042725,1.8654167652130127,0.5695130825042725,False,0.8794893026351929
347609.535614,9,347609.539886,1.864936113357544,0.5726882219314575,1.864936113357544,0.5726882219314575,False,0.8065844774246216
347609.535614,9,347609.54243,1.863804578781128,0.5725162625312805,1.863804578781128,0.5725162625312805,False,0.7584454119205475
347609.535614,9,347609.5457735,1.866591453552246,0.5752120018005371,1.866591453552246,0.5752120018005371,False,0.8243897259235382
347609.535614,9,347609.5480745,1.8669525384902954,0.5764499306678772,1.8669525384902954,0.5764499306678772,False,0.8472959995269775
347609.535614,9,347609.548103,1.752716064453125,0.5819190740585327,1.752716064453125,0.5819190740585327,False,0.8126023411750793
347609.567652,10,347609.556026,1.7305371761322021,0.6150564551353455,1.7305371761322021,0.6150564551353455,False,0.4141998038740762
347609.567652,10,347609.56065450003,1.8698699474334717,0.5765291452407837,1.8698699474334717,0.5765291452407837,False,0.7731299996376038
347609.567652,10,347609.56470700004,1.870141863822937,0.5761052966117859,1.870141863822937,0.5761052966117859,False,0.7846617102622986
347609.567652,10,347609.5686835,1.8702034950256348,0.5756775736808777,1.8702034950256348,0.5756775736808777,False,0.804182767868042
347609.567652,10,347609.57208,1.7367675304412842,0.5610679984092712,1.7367675304412842,0.5610679984092712,False,0.38527264394157595
347609.567652,10,347609.57750849996,1.8707618713378906,0.5782212018966675,1.8707618713378906,0.5782212018966675,False,0.8403784036636353
347609.567652,10,347609.58347199997,1.8702253103256226,0.5800104141235352,1.8702253103256226,0.5800104141235352,False,0.8486411869525909
347609.601035,11,347609.58803,1.870955467224121,0.5785158276557922,1.870955467224121,0.5785158276557922,False,0.8485641777515411
347609.601035,11,347609.592021,1.8726123571395874,0.5828280448913574,1.8726123571395874,0.5828280448913574,False,0.8252701163291931
347609.601035,11,347609.592035,1.7675731182098389,0.4486551880836487,1.7675731182098389,0.4486551880836487,False,0.8335312604904175
347609.601035,11,347609.600483,1.5011247396469116,0.5834543108940125,1.5011247396469116,0.5834543108940125,False,0.5789184577608653
347609.601035,11,347609.60588199995,1.8720160722732544,0.5840443968772888,1.8720160722732544,0.5840443968772888,False,0.8711069226264954
347609.601035,11,347609.609914,1.8689407110214233,0.5839900374412537,1.8689407110214233,0.5839900374412537,False,0.8598974347114563
347609.601035,11,347609.61395349994,1.8693126440048218,0.5845499634742737,1.8693126440048218,0.5845499634742737,False,0.8274383632532878
347609.601035,11,347609.61697,1.867851734161377,0.5845456719398499,1.867851734161377,0.5845456719398499,False,0.7772981612078471
347609.633126,12,347609.62285249995,1.8601962327957153,0.5866063237190247,1.8601962327957153,0.5866063237190247,False,0.8227709233760834
347609.633126,12,347609.6278645,1.8632088899612427,0.5863796472549438,1.8632088899612427,0.5863796472549438,False,0.8371393382549286
347609.633126,12,347609.63135499996,1.866512656211853,0.5872907638549805,1.866512656211853,0.5872907638549805,False,0.8236283361911774
347609.633126,12,347609.6339815,1.8662083148956299,0.5840728282928467,1.8662083148956299,0.5840728282928467,False,0.8271727859973907
347609.633126,12,347609.637467,1.8658338785171509,0.5851538181304932,1.8658338785171509,0.5851538181304932,False,0.7987650036811829
347609.633126,12,347609.640081,1.7441108226776123,0.566590428352356,1.7441108226776123,0.566590428352356,False,0.32047475953848714
347609.633126,12,347609.64459549997,1.8677871227264404,0.5870271921157837,1.8677871227264404,0.5870271921157837,False,0.8066374659538269
347609.633126,12,347609.64856999996,1.8680049180984497,0.5871700644493103,1.8680049180984497,0.5871700644493103,False,0.8544048368930817
347609.665088,13,347609.6526115,1.8689310550689697,0.589390754699707,1.8689310550689697,0.589390754699707,False,0.8390480577945709
347609.665088,13,347609.6561105,1.863876223564148,0.5890859961509705,1.863876223564148,0.5890859961509705,False,0.8588564991950989
347609.665088,13,347609.656122,1.772632360458374,0.5973600149154663,1.772632360458374,0.5973600149154663,False,0.8386313319206238
347609.665088,13,347609.664955,1.738347053527832,0.5582002997398376,1.738347053527832,0.5582002997398376,False,0.32719762668729574
347609.665088,13,347609.66800199996,1.77924382686615,0.5875776410102844,1.77924382686615,0.5875776410102844,False,0.9266369342803955
347609.665088,13,347609.676056,1.7113627195358276,0.5276927351951599,1.7113627195358276,0.5276927351951599,False,0.3310691584629962
347609.665088,13,347609.681381,1.8662405014038086,0.5789700746536255,1.8662405014038086,0.5789700746536255,False,0.8486219346523285
347609.701069,14,347609.6854215,1.8660074472427368,0.57478928565979,1.8660074472427368,0.57478928565979,False,0.8205055594444275
347609.701069,14,347609.6894315,1.8655524253845215,0.5758788585662842,1.8655524253845215,0.5758788585662842,False,0.8032452762126923
347609.701069,14,347609.692093,1.8659718036651611,0.5782962441444397,1.8659718036651611,0.5782962441444397,False,0.7878309190273285
347609.701069,14,347609.69608049997,1.8649030923843384,0.5775958895683289,1.8649030923843384,0.5775958895683289,False,0.8514320254325867
347609.701069,14,347609.70004699996,1.7123897075653076,0.6393587589263916,1.7123897075653076,0.6393587589263916,False,0.5857853474850115
347609.701069,14,347609.70005399996,1.7811126708984375,0.583028256893158,1.7811126708984375,0.583028256893158,False,0.9584727883338928
347609.701069,14,347609.711229,1.7872650623321533,0.5461576581001282,1.7872650623321533,0.5461576581001282,False,0.3334398948442538
347609.701069,14,347609.714398,1.8654611110687256,0.5763123035430908,1.8654611110687256,0.5763123035430908,False,0.8438848257064819
347609.732973,15,347609.718353,1.8665173053741455,0.5816300511360168,1.8665173053741455,0.5816300511360168,False,0.848406046628952
347609.732973,15,347609.7223875,1.869048833847046,0.5806869268417358,1.869048833847046,0.5806869268417358,False,0.90237957239151
347609.732973,15,347609.72420249996,1.8671984672546387,0.5799018740653992,1.8671984672546387,0.5799018740653992,False,0.8451488316059113
347609.732973,15,347609.72818700003,1.8653961420059204,0.5837973356246948,1.8653961420059204,0.5837973356246948,False,0.8045357167720795
347609.732973,15,347609.732072,1.707324743270874,0.6288667321205139,1.707324743270874,0.6288667321205139,False,0.5856578715028692
347609.732973,15,347609.737829,1.8611968755722046,0.5835671424865723,1.8611968755722046,0.5835671424865723,False,0.8527613878250122
347609.732973,15,347609.74181649997,1.8593056201934814,0.5854629874229431,1.8593056201934814,0.5854629874229431,False,0.8868869245052338
347609.732973,15,347609.74779049994,1.8584433794021606,0.5842525362968445,1.8584433794021606,0.5842525362968445,False,0.8911925554275513
347609.732973,15,347609.7500905,1.8566205501556396,0.5844902396202087,1.8566205501556396,0.5844902396202087,False,0.8910612463951111
347609.769086,16,347609.75607699994,1.8522028923034668,0.5844666361808777,1.8522028923034668,0.5844666361808777,False,0.8802885115146637
347609.769086,16,347609.7600425,1.8526540994644165,0.5863713026046753,1.8526540994644165,0.5863713026046753,False,0.8072890937328339
347609.769086,16,347609.764025,1.852421760559082,0.5868729948997498,1.852421760559082,0.5868729948997498,False,0.7753152847290039
347609.769086,16,347609.76795899996,1.8569769859313965,0.5881282687187195,1.8569769859313965,0.5881282687187195,False,0.7564752399921417
347609.769086,16,347609.7719765,1.8571573495864868,0.589713454246521,1.8571573495864868,0.589713454246521,False,0.8146126568317413
347609.769086,16,347609.776049,1.8535881042480469,0.5893563628196716,1.8535881042480469,0.5893563628196716,False,0.8632347285747528
347609.769086,16,347609.78009449993,1.8543756008148193,0.5897414684295654,1.8543756008148193,0.5897414684295654,False,0.8070707023143768
347609.769086,16,347609.78408099996,1.8524237871170044,0.5890990495681763,1.8524237871170044,0.5890990495681763,False,0.8277775347232819
347609.801035,17,347609.7880055,1.8532922267913818,0.588243305683136,1.8532922267913818,0.588243305683136,False,0.9208183288574219
347609.801035,17,347609.79197699996,1.8554960489273071,0.5884034633636475,1.8554960489273071,0.5884034633636475,False,0.8759160041809082
347609.801035,17,347609.79602249997,1.8551626205444336,0.5898356437683105,1.8551626205444336,0.5898356437683105,False,0.7930653393268585
347609.801035,17,347609.80001749995,1.851900577545166,0.587870180606842,1.851900577545166,0.587870180606842,False,0.7791161835193634
347609.801035,17,347609.8040435,1.8564890623092651,0.5919502377510071,1.8564890623092651,0.5919502377510071,False,0.8086486458778381
347609.801035,17,347609.808048,1.8553900718688965,0.5893519520759583,1.8553900718688965,0.5893519520759583,False,0.890332967042923
347609.801035,17,347609.8133795,1.8557881116867065,0.5866699814796448,1.8557881116867065,0.5866699814796448,False,0.8317207992076874
347609.833011,18,347609.818726,1.8554928302764893,0.5897569060325623,1.8554928302764893,0.5897569060325623,False,0.8813914358615875
347609.833011,18,347609.82157399994,1.8544777631759644,0.5914455056190491,1.8544777631759644,0.5914455056190491,False,0.9177452027797699
347609.833011,18,347609.8243785,1.8516335487365723,0.5889645218849182,1.8516335487365723,0.5889645218849182,False,0.8452703356742859
347609.833011,18,347609.8288745,1.8533926010131836,0.5923323631286621,1.8533926010131836,0.5923323631286621,False,0.9047064483165741
347609.833011,18,347609.834717,1.8531579971313477,0.5923046469688416,1.8531579971313477,0.5923046469688416,False,0.8111597895622253
347609.833011,18,347609.840051,1.8490097522735596,0.591020941734314,1.8490097522735596,0.591020941734314,False,0.7945397794246674
347609.833011,18,347609.8440275,1.8491591215133667,0.589076042175293,1.8491591215133667,0.589076042175293,False,0.8491168916225433
347609.833011,18,347609.84898649994,1.849708080291748,0.5871719717979431,1.849708080291748,0.5871719717979431,False,0.8650610446929932
347609.869086,19,347609.85395549994,1.7772612571716309,0.582267165184021,1.7772612571716309,0.582267165184021,False,0.9025741219520569
347609.869086,19,347609.8569465,1.778019666671753,0.5794971585273743,1.778019666671753,0.5794971585273743,False,0.9457179605960846
347609.869086,19,347609.8600165,1.7763698101043701,0.5793801546096802,1.7763698101043701,0.5793801546096802,False,0.8372255563735962
