timestamp,x,y
1698048536857,382.4587408280961,214.68590933734774
1698048536875,355.6916942957208,232.2183770473754
1698048536891,382.30958917618705,215.3216476097075
1698048536905,362.3277495374915,235.0040857582469
1698048536922,382.72612206798976,223.7988615473204
1698048536940,365.23027725962163,237.7496870186209
1698048536955,383.42491180480596,226.0994108350684
1698048536970,368.14834897173125,237.79366448627172
1698048536988,378.3502174775338,242.40895312466304
1698048537003,362.60157323346726,240.07615369397107
1698048537020,377.4937091697547,234.9726565280325
1698048537038,363.810578670558,237.6238528245161
1698048537053,378.3780892086251,232.15633949967608
1698048537070,354.6071980648169,236.15993088135673
1698048537085,378.036274431674,232.20969882709235
1698048537100,373.9487895212928,248.64542713053297
1698048537115,377.8387984361306,234.40587492494916
1698048537136,376.1571323218352,245.16745444221453
1698048537151,377.03240859221546,244.376915483724
1698048537166,376.38054047798676,239.4730173842964
1698048537181,378.418282080015,240.1650468152492
1698048537198,379.43143660101157,235.23605224094896
1698048537216,380.5739727719919,238.21690363494284
1698048537231,380.57110271078756,236.40057558434182
1698048537248,388.16796763081936,221.11084145125716
1698048537261,357.08756366614665,242.8142494665327
1698048537280,381.09474273947075,234.90369985875603
1698048537297,362.057741213049,235.65096498907823
1698048537312,374.83146252139886,235.69998520635303
1698048537327,357.38658956352185,237.14479161024016
1698048537345,370.4920442237905,239.18675338820154
1698048537363,356.5902770034077,241.02747427419294
1698048537378,374.56799922873637,253.8206955236776
1698048537393,375.00040170574187,307.3953366215848
1698048537862,220.99357209972013,222.42172180699188
1698048538170,286.1789254969519,332.2664123134348
1698048538220,322.1650270633043,90.29957074087184
1698048538430,421.13013844710366,57.48510893206605
1698048538463,424.40813329951675,93.34386696152998
1698048538496,425.9936002724001,108.8142018951005
1698048538789,494.3320193943652,169.72510550988852
1698048538804,580.1650125446885,117.70855677253694
1698048538821,599.9708916553233,184.84209615004087
1698048538838,665.6916356326058,186.82401402550298
1698048538856,633.2168436050833,204.82018015444066
1698048538870,635.0167661825816,218.2562933443563
1698048538885,628.5342089904562,233.57511124271397
1698048538900,630.040039834257,229.6205400783081
1698048538918,625.529467819458,225.70642818414095
1698048538935,625.3987118749976,227.04240501474834
1698048538949,625.4451518497875,208.98865772149992
1698048538966,631.3356691836788,221.89586856713547
1698048538983,628.4600142344248,217.19321135967792
1698048539001,627.5440094531806,218.90141347648165
1698048539015,627.9515608567597,218.93037996850762
1698048539033,626.9761575911583,220.90866237331062
1698048539048,620.2004424150717,215.8919474102029
1698048539066,628.8600561476225,225.55397296295155
1698048539083,617.4170306465786,237.10796781066063
1698048539098,631.350007893254,225.93991921905487
1698048539113,625.648027542757,234.44879693337631
1698048539130,625.8344799002514,234.62236133903812
1698048539150,626.6613906787533,232.27806913013342
1698048539162,626.6125250905366,233.62119962881204
1698048539177,623.9017635211019,233.37011760683777
1698048539195,624.3693716627344,235.33561722771037
1698048539210,625.4399422321163,232.20008242083273
1698048539228,625.6352927367502,230.36123790679443
1698048539242,628.7571312289439,225.52254373273715
1698048539257,627.7289760983641,223.71970210554898
1698048539275,495.04918221692634,265.3946268233884
1698048539293,433.122698409074,276.2257493761656
1698048539307,395.6796293387823,283.5899229258488
1698048539324,397.59665859356784,263.2230781074161
1698048539339,385.55521582212754,266.7963939456013
1698048539357,393.96726062458225,266.1028399624367
1698048539371,392.79507206969384,267.82910215928894
1698048539389,392.28688670773886,267.61003573376445
1698048539404,364.2594420157811,264.40155696721
1698048539422,395.5916016081895,257.7683475665065
1698048539437,386.7605974423128,263.08868296627526
1698048539455,397.62974900634947,260.1180343447762
1698048539469,392.5528941042848,266.1237146004149
1698048539486,389.570732995486,265.14940846376754
1698048539501,348.3685092802486,262.05409838063457
1698048539522,372.66584136232774,250.82776498523563
1698048539536,359.27428356131844,252.84744484625398
1698048539550,369.8770470533298,251.56365461059212
1698048539567,366.6317885312449,254.56385609035243
1698048539584,364.65798652760503,249.35493027529898
1698048539602,363.9417459890567,249.68259172760915
1698048539614,363.27850326759517,248.68401002881856
1698048539630,357.540275856406,260.98034453047296
1698048539648,362.53481030757274,257.36973579971976
1698048539666,362.5902277866417,262.9492450755105
1698048539683,361.8099317304018,261.57386443388793
1698048539695,360.6461033843089,260.1330453204011
1698048539713,366.58659356474067,257.7119391346664
1698048539734,362.07253751070044,261.667683031543
1698048539746,368.46943806889556,253.19516002381283
1698048539761,368.784381437491,279.028462707862
1698048539776,368.8596863595478,257.6217560076705
1698048539794,344.2652401762438,249.5942849725664
1698048539811,370.54948370492366,250.37039932166743
1698048539826,347.91698112024585,256.4592263094778
1698048539844,368.57865618265225,249.23237973211218
1698048539858,349.28119826996,253.97608257604378
1698048539878,371.30229124071997,252.29590876528957
1698048539890,342.5247313105641,258.429299586986
1698048539908,342.52787107670997,258.69105347444355
1698048539923,341.38022877256066,259.57107192044754
1698048539941,342.7191309442474,259.91855255151233
1698048539955,326.8769788254958,263.00659169332704
1698048539972,373.5346141474437,248.2999401446684
1698048539990,371.1000743413225,254.7014176091641
1698048540004,377.2140812860623,245.87250120359198
1698048540022,381.67650954751036,274.2501642560451
1698048540039,377.505019109588,258.77525566583887
1698048540051,367.1744805907986,260.10161609018667
1698048540072,372.9561288177758,262.404510842876
1698048540087,372.41014948262443,265.3472484315726
1698048540102,371.7432975324619,264.5752386461189
1698048540120,371.33377794344034,269.4607248457567
1698048540135,371.9441779279868,268.95035167451334
1698048540150,372.7954079002776,271.03910547805515
1698048540168,373.42789353026654,270.21784092883263
1698048540183,373.31689131624313,269.7495688532871
1698048540200,372.97073105390723,267.2908179552433
1698048540217,367.43503840282887,270.4750211596544
1698048540234,380.06457080910815,253.10955055345266
1698048540248,369.47391972232884,269.73889698780374
1698048540263,383.40892734698855,255.34466136933625
1698048540281,370.16866329173695,263.9254275841108
1698048540305,348.9706083160614,258.2939662598687
1698048540311,336.80703384220635,271.5735196649476
1698048540328,373.8943083736483,266.4744788823976
1698048540346,373.9942828023019,266.956120108109
1698048540364,374.21326492733374,266.5878821123131
1698048540378,372.9668459014662,267.53568449512284
1698048540396,377.7802022565249,253.36802078999222
1698048540411,367.48687588021147,270.29852492281594
1698048540428,373.6076874178294,272.9618003637476
1698048540443,365.2923798251938,272.52085295476905
1698048540458,370.3351184631622,275.7824565022456
1698048540473,369.87864693907034,273.61383961745
1698048540491,370.7831195805351,272.9891250303146
1698048540509,370.27565142341126,271.4204780775229
1698048540524,373.0392072977044,261.9159504955876
1698048540539,371.50400117306583,271.9451585849085
1698048540557,371.6324939641956,257.3703221659551
1698048540572,340.16116210801385,255.33586587580612
1698048540590,375.67918405174385,252.6277920544941
1698048540605,370.5268803180387,267.9630282074414
1698048540620,227.69275951385347,138.50919533187707
1698048540655,559.2440766190114,69.66721929107545
1698048540864,104.0507893908286,6.9424503638748165
1698048540917,352.331198559169,210.47005337847267
1698048540979,278.72076427476316,152.51525650254698
1698048541109,431.67579432106356,342.30277407082696
1698048541191,328.4824631212163,267.04853142679923
1698048541512,484.4503326969903,64.88293990365798
1698048541839,298.561490454812,229.64411200096893
1698048541853,375.97702408891934,251.93318261210584
1698048541868,350.45158706020453,268.39482830314864
1698048541888,377.94915245540614,263.882974668672
1698048541903,353.0311963344897,276.28051598254666
1698048541918,377.1636544935738,266.2225759476939
1698048541935,363.3283484638159,289.4881808871724
1698048541950,374.85020387373675,270.06092932425463
1698048541968,355.12249226519936,286.05653113144615
1698048541985,398.05407910185676,275.32919540232484
1698048542000,354.6089204912214,280.7451084984546
1698048542015,392.7412300232066,280.02938987159393
1698048542032,362.07203385776086,279.01450719146084
1698048542049,392.35037697324907,278.09297401599446
1698048542066,363.4836694562648,280.2520917677776
1698048542083,392.9476117560928,276.34032533855174
1698048542098,363.3436640426782,279.5072893756438
1698048542113,389.0768757666471,276.6468776063895
1698048542134,356.14502134556113,278.9901143560705
1698048542146,375.6553511228158,279.292679333508
1698048542162,310.6337760978431,263.4500018404941
1698048542179,372.4997969332321,280.26229454027253
1698048542196,333.1524833353725,285.9092359331278
1698048542211,373.48017603299456,281.22932973560154
1698048542228,339.50119564397465,283.9648454967276
1698048542243,370.63423192903343,283.9341199059956
1698048542261,339.1389631823349,287.4692046656365
1698048542275,369.4945408726762,286.40342539627557
1698048542293,339.05804893782886,289.71803645142717
1698048542308,370.1612148242072,285.5732480802758
1698048542323,337.93133144855994,287.4591191663886
1698048542341,371.385117747108,284.9798454501078
1698048542356,341.76455068789477,290.2027267815624
1698048542374,371.7940956900819,287.5181076096642
1698048542392,343.3033560094773,293.36628989448946
1698048542407,372.31838471960026,288.56183950857616
1698048542421,341.5965509933398,293.43067290713014
1698048542439,372.910485823133,289.119121978647
1698048542454,341.84931622488523,292.1141634355362
1698048542472,377.5514878342798,284.0110511560727
1698048542486,343.3697064992943,289.7849994755034
1698048542507,378.2618344109688,285.1385161533919
1698048542519,316.2318609203532,287.4385963481516
1698048542535,380.45589420745364,289.18327044479355
1698048542553,341.1802768167943,294.743546908065
1698048542568,380.4519835145503,292.5464326242317
1698048542582,329.70903762269654,290.450994245607
1698048542602,378.5734030032172,288.2642000075157
1698048542616,328.5895950455249,298.5458973977757
1698048542634,373.6044086592311,291.371941054838
1698048542649,336.2144418784114,295.89083108413877
1698048542666,372.1030228477261,294.2180454879499
1698048542684,342.5739676304186,296.4404907931501
1698048542699,373.5969883124299,294.16022977714505
1698048542713,342.36664091151084,297.8569170712467
1698048542730,372.9798726229442,292.2231102820631
1698048542745,340.10030896770667,295.5743105903002
1698048542765,376.57019457886855,289.6175332786893
1698048542780,343.41211119843814,293.7281951349437
1698048542795,374.03733105157204,291.6601986961331
1698048542810,346.7709835254544,296.24804539471023
1698048542830,375.01957777339817,290.9743847472749
1698048542845,331.987175247753,294.53820145244765
1698048542859,372.9756578423205,293.0104828628828
1698048542876,342.6261002470607,297.1220829051138
1698048542894,372.8711175305239,294.7576196977133
1698048542909,343.4140602952793,297.4687426234491
1698048542927,377.9881947451412,289.6004113846172
1698048542957,347.1684105013799,290.80128943460136
