timestamp,x,y
1698048527444,0.484170600771904,0.6058222353458405
1698048527481,0.4832379817962646,0.6067099869251251
1698048527488,0.48342967033386225,0.603266566991806
1698048527500,0.4832145869731903,0.5997559726238251
1698048527511,0.4808413386344909,0.5953974425792694
1698048527522,0.48117633163928986,0.5973821878433228
1698048527533,0.4814445525407791,0.5963029563426971
1698048527544,0.48677229881286616,0.5999025404453278
1698048527555,0.4830738306045532,0.5967282652854919
1698048527566,0.4841248691082001,0.6159072816371918
1698048527576,0.48061443865299225,0.6096612215042114
1698048527615,0.48125791549682617,0.6086330413818359
1698048527616,0.4778764098882675,0.606723964214325
1698048527621,0.4784029722213745,0.6083574295043945
1698048527632,0.47997586429119105,0.6069321632385254
1698048527645,0.48595230281352997,0.6083652079105377
1698048527654,0.4874075949192047,0.6126230955123901
1698048527665,0.49635352194309235,0.6287607252597809
1698048527676,0.5125547796487808,0.6815521121025085
1698048527686,0.5487090349197388,0.7921580076217651
1698048528540,0.7031289935112,0.7266843318939209
1698048528580,0.7031289935112,0.7266843318939209
1698048528581,0.6788593530654907,0.7134726047515869
1698048528584,0.6788593530654907,0.7134726047515869
1698048528597,0.6788593530654907,0.7134726047515869
1698048528617,0.728661060333252,0.6918721795082092
1698048528628,0.7310060262680054,0.7030559778213501
1698048528640,0.7247166633605957,0.7022938132286072
1698048528650,0.7130034565925598,0.7332407832145691
1698048528661,0.6871059536933899,0.6977359652519226
1698048528673,0.443214476108551,0.684261679649353
1698048528684,0.5092397928237915,0.6219565272331238
1698048528695,0.5085188746452332,0.6280131340026855
1698048528731,0.5001950860023499,0.6303198933601379
1698048528732,0.5027506947517395,0.63196861743927
1698048528747,0.5005494356155396,0.6393935084342957
1698048528750,0.4882210791110992,0.6301293969154358
1698048528762,0.4886972904205322,0.6239608526229858
1698048528772,0.4893089234828949,0.6134223341941833
1698048528783,0.4935694336891174,0.6205350756645203
1698048528794,0.4934946298599243,0.6240748763084412
1698048528806,0.495850533246994,0.6273385882377625
1698048528817,0.4935620427131653,0.625738799571991
1698048528828,0.4882610738277435,0.62734454870224
1698048528864,0.4903377294540405,0.6235442161560059
1698048528865,0.4771352708339691,0.7121260762214661
1698048528883,0.4912788867950439,0.6922997236251831
1698048528896,0.4912788867950439,0.6922997236251831
1698048528905,0.4912788867950439,0.6922997236251831
1698048530509,0.5727654695510864,0.6022552251815796
1698048530520,0.5851766765117645,0.5828999578952789
1698048530532,0.5806467533111572,0.5896941721439362
1698048530543,0.5555726885795593,0.597256600856781
1698048530554,0.5346324145793915,0.6335323750972748
1698048530586,0.5386402308940887,0.6272325813770294
1698048530588,0.5077176094055176,0.6149486601352692
1698048530601,0.5097835063934326,0.6192727088928223
1698048530610,0.5109456181526184,0.6250015199184418
1698048530621,0.5080980062484741,0.6263873875141144
1698048530632,0.5098098814487457,0.6282550394535065
1698048530643,0.5135598182678223,0.6226232349872589
1698048530654,0.5176541805267334,0.6196125149726868
1698048530666,0.5301403701305389,0.6282216310501099
1698048530676,0.5344927906990051,0.6330355405807495
1698048530687,0.7002792954444885,0.8178964853286743
1698048530719,0.8037843108177185,0.7483355104923248
1698048530721,0.8037843108177185,0.7483355104923248
1698048530734,0.8610239624977112,0.7268093526363373
1698048530744,0.8557168543338776,0.7220082879066467
1698048530755,0.8674536645412445,0.691595196723938
1698048530766,0.8673113286495209,0.6852906346321106
1698048530777,0.8664114475250244,0.6861116886138916
1698048530788,0.8649505376815796,0.6864599585533142
1698048530799,0.8640722036361694,0.6903142631053925
1698048530810,0.8622762858867645,0.6891215741634369
1698048530821,0.8498677611351013,0.7098332941532135
1698048530832,0.848074197769165,0.7097445428371429
1698048530866,0.8432596921920776,0.7069845199584961
1698048530882,0.854361355304718,0.6783208250999451
1698048530887,0.854361355304718,0.6783208250999451
1698048530898,0.7754267156124115,0.7007866203784943
1698048530909,0.5505210012197495,0.6469939053058624
1698048530920,0.5505210012197495,0.6469939053058624
1698048530931,0.5287780463695526,0.6432535350322723
1698048530943,0.5109608769416809,0.6630073189735413
1698048530954,0.49303264915943146,0.6433218419551849
1698048530965,0.48709796369075775,0.644648551940918
1698048530976,0.48771926760673523,0.6417303681373596
1698048530988,0.5014490038156509,0.6501371562480927
1698048531019,0.49924927949905396,0.6532554030418396
1698048531021,0.4915240556001663,0.658356636762619
1698048531039,0.4875258356332779,0.6551163792610168
1698048531043,0.4908159673213959,0.6462559700012207
1698048531055,0.4902986586093902,0.6346426010131836
1698048531065,0.49299427866935724,0.63660728931427
1698048531077,0.4902320057153702,0.6418986022472382
1698048531088,0.4887029528617859,0.643352746963501
1698048531099,0.48830437660217285,0.6463620960712433
1698048531110,0.4873311370611191,0.6444530189037323
1698048531121,0.48735514283180237,0.6406877636909485
1698048531132,0.48728638887405396,0.6416622698307037
1698048531169,0.490913987159729,0.6343502402305603
1698048531170,0.49183446168899536,0.6362123787403107
1698048531177,0.48568831384181976,0.644356369972229
1698048531188,0.48506440222263336,0.6432308256626129
1698048531199,0.4848146438598633,0.6416325569152832
1698048531210,0.49002180993556976,0.6408022940158844
1698048531220,0.49310562014579773,0.6442557573318481
1698048531231,0.4950665086507797,0.6441391706466675
1698048531243,0.49582071602344513,0.6458888649940491
1698048531254,0.4960944652557373,0.6484936773777008
1698048531265,0.493535578250885,0.6477124691009521
1698048531300,0.4924369901418686,0.6512943506240845
1698048531301,0.48975127935409546,0.6527982950210571
1698048531315,0.4920739382505417,0.6515618562698364
1698048531320,0.4936666488647461,0.6521458029747009
1698048531331,0.49372410774230957,0.6479828655719757
1698048531343,0.4948471933603287,0.6433544456958771
1698048531354,0.49675408005714417,0.6463172137737274
1698048531365,0.4970775693655014,0.6509675681591034
1698048531376,0.4962490499019623,0.6576497554779053
1698048531387,0.5207430422306061,0.6608419716358185
1698048531399,0.5538795590400696,0.6764882802963257
1698048531409,0.569013237953186,0.6780484914779663
1698048531420,0.7270391881465912,0.7789518237113953
1698048531451,0.83840012550354,0.6996147930622101
1698048531454,0.8389362692832947,0.6862406134605408
1698048531466,0.849793404340744,0.6740723550319672
1698048531477,0.8436073660850525,0.6760750412940979
1698048531487,0.8539785742759705,0.655129998922348
1698048531498,0.852631539106369,0.6601998507976532
1698048531510,0.8518553674221039,0.6604503095149994
1698048531521,0.8361805081367493,0.6873750388622284
1698048531532,0.8391772508621216,0.6735383570194244
1698048531543,0.8431496620178223,0.6834953725337982
1698048531554,0.8441258072853088,0.6648452877998352
1698048531565,0.8426577746868134,0.6698355972766876
1698048531600,0.8378126323223114,0.6568594574928284
1698048531601,0.8201532065868378,0.6500142514705658
1698048531607,0.8660222887992859,0.6411153674125671
1698048534554,0.5489372611045837,0.6747560799121857
1698048534565,0.5653599500656128,0.6857620775699615
1698048534577,0.5695204436779022,0.6929696798324585
1698048534588,0.568486362695694,0.6973673403263092
1698048534598,0.5746859312057495,0.6922368705272675
1698048534609,0.5708501935005188,0.6856589913368225
1698048534620,0.5531942248344421,0.6802650094032288
1698048534651,0.5158898383378983,0.6774674952030182
1698048534652,0.4936320036649704,0.6703005731105804
1698048534654,0.5112704783678055,0.6845746040344238
1698048534666,0.49468277394771576,0.6772405207157135
1698048534676,0.502864807844162,0.6791892945766449
1698048534687,0.5062169134616852,0.6838239431381226
1698048534697,0.5115924179553986,0.6895536780357361
1698048534709,0.5013743489980698,0.6941043436527252
1698048534721,0.5072318464517593,0.6894963383674622
1698048534731,0.5009741932153702,0.6843011677265167
1698048534742,0.497551366686821,0.6765164136886597
1698048534754,0.49378274381160736,0.670892059803009
1698048534764,0.4993104487657547,0.6765707731246948
1698048534776,0.5063337236642838,0.6829570531845093
1698048534808,0.5228400826454163,0.6862247586250305
1698048534809,0.5035509467124939,0.6650104522705078
1698048534823,0.5043974816799164,0.6693002283573151
1698048534831,0.5020692348480225,0.6770706474781036
1698048534842,0.502526581287384,0.6801560819149017
1698048534854,0.5094717741012573,0.6859185099601746
1698048534865,0.5015312135219574,0.6577714383602142
1698048534876,0.5032829493284225,0.6612682640552521
1698048534887,0.49758318066596985,0.67025026679039
1698048534898,0.49263258278369904,0.6744039952754974
1698048534910,0.4914195090532303,0.6723416745662689
1698048534921,0.4920644462108612,0.6681568026542664
1698048534953,0.4978821724653244,0.6735238432884216
1698048534954,0.49607501924037933,0.6712660193443298
1698048534968,0.49045473337173456,0.6700456738471985
1698048534976,0.48430831730365753,0.6611173152923584
1698048534987,0.47444571554660797,0.6287426650524139
1698048534998,0.4631690979003906,0.5731931924819946
1698048535010,0.4661153554916382,0.5717373490333557
1698048535021,0.4699634611606598,0.5738982260227203
1698048535032,0.4581120014190674,0.5669001042842865
1698048535043,0.4590547382831573,0.5675516724586487
1698048535054,0.45806998014450073,0.5766977965831757
1698048535087,0.4565976411104202,0.5722715556621552
1698048535088,0.4592321664094925,0.5634071230888367
1698048535104,0.4594553112983703,0.5586185455322266
1698048535110,0.46018387377262115,0.5591641366481781
1698048535121,0.47809581458568573,0.5706889927387238
1698048535132,0.5163431763648987,0.5946512222290039
1698048535143,0.6094531714916229,0.5912817418575287
1698048535154,0.7627495527267456,0.590601235628128
1698048535165,0.7912396192550659,0.5597672164440155
1698048535176,0.7930013835430145,0.56215500831604
1698048535187,0.7980099618434906,0.5621705055236816
1698048535219,0.7929711639881134,0.5546612739562988
1698048535220,0.793165773153305,0.552740752696991
1698048535235,0.7943163514137268,0.5540695786476135
1698048535243,0.7924775183200836,0.5589728057384491
1698048535254,0.7901028394699097,0.5595778822898865
1698048535265,0.7908798158168793,0.5650736093521118
1698048535276,0.7912168800830841,0.5589669048786163
1698048535287,0.791999489068985,0.5645334124565125
1698048535298,0.789985328912735,0.5583066344261169
1698048535310,0.787632018327713,0.5569331645965576
1698048535321,0.7832307517528534,0.5528326630592346
1698048535353,0.7881645858287811,0.547084242105484
1698048535354,0.788862407207489,0.5379004776477814
1698048535368,0.7646222412586212,0.5250648558139801
1698048535376,0.760834664106369,0.5323034524917603
1698048535387,0.7547072768211365,0.5410816073417664
1698048535398,0.7431237101554871,0.531548947095871
1698048535409,0.7397273480892181,0.5412926971912384
1698048535420,0.7368558347225189,0.5269304513931274
1698048535431,0.7230175733566284,0.5718034207820892
1698048535443,0.7285066545009613,0.5548540651798248
1698048535453,0.7503364682197571,0.555715799331665
1698048535488,0.771906316280365,0.5832751989364624
1698048535489,0.771906316280365,0.5832751989364624
1698048538060,0.5141444206237793,0.5389876365661621
1698048538072,0.5141444206237793,0.5389876365661621
1698048538083,0.5141444206237793,0.5389876365661621
1698048538121,0.5390712916851044,0.5189287662506104
1698048538128,0.5156352669000626,0.5681434869766235
1698048538139,0.5156352669000626,0.5681434869766235
1698048538151,0.5134548991918564,0.5736559629440308
1698048538162,0.47824086248874664,0.621273547410965
1698048538172,0.47824086248874664,0.621273547410965
1698048538184,0.4801647514104843,0.6244728863239288
1698048538196,0.48600102961063385,0.6145844757556915
1698048538206,0.4864974617958069,0.6126503348350525
1698048538217,0.48120261728763575,0.6074012815952301
1698048538229,0.4799020439386368,0.6053374707698822
1698048538267,0.4696320742368698,0.6049354672431946
1698048538274,0.5817845165729523,0.5819379091262817
1698048538284,0.6174573004245758,0.577764242887497
1698048538296,0.6637369990348816,0.5714104771614075
1698048538306,0.716838151216507,0.5619683265686035
1698048538317,0.7134851515293121,0.559489518404007
1698048538328,0.7144981622695923,0.5583398640155792
1698048538340,0.7075232565402985,0.5627122819423676
1698048538351,0.7130493223667145,0.5839809775352478
1698048538362,0.7130869925022125,0.5855025053024292
1698048538373,0.7208502292633057,0.5745156705379486
1698048538412,0.7226809561252594,0.5724512040615082
1698048538413,0.722923994064331,0.5748359858989716
1698048538418,0.7206146121025085,0.5726541578769684
1698048538429,0.7209697067737579,0.5703876316547394
1698048538441,0.7169046700000763,0.575514405965805
1698048538451,0.7166732549667358,0.5777837038040161
1698048538462,0.7139075100421906,0.5805792510509491
1698048538474,0.713741660118103,0.5800466537475586
1698048538485,0.7141925990581512,0.5778942406177521
1698048538495,0.7124405801296234,0.5794755816459656
1698048538505,0.6760912537574768,0.5874615907669067
1698048538517,0.6505800187587738,0.589191198348999
1698048538528,0.5122647881507874,0.6020387709140778
1698048538556,0.4732930958271026,0.623097151517868
1698048538557,0.46964116394519806,0.6251684725284576
1698048538562,0.46543724834918976,0.6278307735919952
1698048538573,0.43887692689895624,0.6220409870147705
1698048538586,0.4395279139280319,0.6205136179924011
1698048538596,0.44528160989284515,0.6280180513858795
1698048538607,0.4442872852087021,0.6290234625339508
1698048538617,0.44197818636894226,0.6293827891349792
1698048538628,0.44093100726604456,0.6217564642429352
1698048538640,0.4480491578578949,0.66447913646698
1698048538651,0.4461894035339355,0.6704486608505249
1698048538689,0.4389289915561676,0.6662901639938354
1698048538690,0.9322401285171508,0.9796302914619446
1698048538693,0.9322401285171508,0.9796302914619446
1698048540834,0.5048105716705322,0.6568992137908936
1698048540845,0.5048105716705322,0.6568992137908936
1698048540855,0.5048105716705322,0.6568992137908936
1698048540867,0.5008484721183777,0.6541509628295898
1698048540877,0.5008484721183777,0.6541509628295898
1698048540888,0.5008484721183777,0.6541509628295898
1698048540900,0.5207453966140747,0.6574486494064331
1698048540911,0.5207453966140747,0.6574486494064331
1698048540922,0.5207453966140747,0.6574486494064331
1698048540959,0.5078948140144348,0.6903539896011353
1698048540960,0.5078948140144348,0.6903539896011353
1698048540974,0.5269406139850616,0.6874536573886871
1698048540979,0.5269406139850616,0.6874536573886871
1698048540991,0.5436164438724518,0.6857053935527802
1698048541002,0.6743805706501007,0.6223121881484985
1698048541012,0.7061428725719452,0.6210501790046692
1698048541024,0.7733677923679352,0.559892326593399
1698048541035,0.7915014922618866,0.5775581002235413
1698048541046,0.8020026683807373,0.5623301267623901
1698048541057,0.8020020425319672,0.5658623576164246
1698048541094,0.7971575260162354,0.5648594200611115
1698048541095,0.7867988646030426,0.5700570344924927
1698048541101,0.7840870022773743,0.5712456703186035
1698048541113,0.7806958854198456,0.5704455375671387
1698048541127,0.7829722464084625,0.5721307992935181
1698048541135,0.7842171788215637,0.5724036991596222
1698048541146,0.7821877300739288,0.5736449062824249
1698048541157,0.781284511089325,0.5718652009963989
1698048541168,0.7512858808040619,0.5757148563861847
1698048541179,0.5249499082565308,0.6993143558502197
1698048541190,0.49534583091735834,0.7103352248668671
1698048541202,0.4620971977710724,0.7292423844337463
1698048541219,0.4591522663831711,0.6985372304916382
1698048541243,0.4504688084125519,0.701353132724762
1698048541246,0.46318215131759644,0.6968868374824524
1698048541259,0.4634819030761719,0.7015389204025269
1698048541268,0.4641911387443542,0.7018543183803558
1698048541279,0.46147660911083216,0.708747386932373
1698048541290,0.46077884733676905,0.7034239172935486
1698048541301,0.460364893078804,0.7087664902210236
1698048541313,0.4608060121536255,0.7025757730007172
1698048541324,0.46109096705913544,0.7038388252258301
1698048541336,0.46059904992580414,0.7026361525058746
1698048541346,0.46045154333114624,0.7022418677806854
1698048541357,0.4590948224067688,0.7019519209861755
1698048541393,0.46041324734687805,0.7086172103881836
1698048541394,0.4615773856639862,0.7063394486904144
1698048541408,0.46188417077064514,0.7079567611217499
1698048541413,0.46329706907272333,0.7071913480758667
1698048541424,0.46279413998126984,0.7089042663574219
1698048541435,0.46354478597640986,0.7038675844669342
1698048541446,0.4622514843940735,0.7054422199726105
1698048541457,0.46287658810615534,0.703086793422699
1698048541469,0.4540535807609558,0.697248786687851
1698048541479,0.43604981899261475,0.6944916844367981
1698048541491,0.4316982626914978,0.6962907910346985
1698048541528,0.43423511087894434,0.7053128182888031
1698048541529,0.43391597270965576,0.7079819440841675
1698048541535,0.4350212961435318,0.7091082334518433
1698048541546,0.43118248879909515,0.7053135931491852
1698048541557,0.4294474422931671,0.7029381394386292
1698048541568,0.42845831811428065,0.7013685703277588
1698048541579,0.43546234071254725,0.7009170055389404
1698048541590,0.43757219612598414,0.7034716010093689
1698048541602,0.43679559230804443,0.6996578276157379
1698048541612,0.4327901005744934,0.6935626864433289
1698048541623,0.4315233677625656,0.6957819163799286
1698048541634,0.4284128099679947,0.6922397017478943
1698048541652,0.43507157266139984,0.6965445280075073
1698048541677,0.4342930018901825,0.6909529566764832
1698048541678,0.4365152567625046,0.7448533773422241
1698048541693,0.4283816069364548,0.7495634853839874
1698048541700,0.440748780965805,0.7651619911193848
1698048543175,0.49304901063442225,0.5855785608291626
1698048543210,0.4924687147140503,0.5961138010025024
1698048543216,0.48595966398715973,0.5945990979671478
1698048543227,0.48595966398715973,0.5945990979671478
1698048543240,0.45585303008556366,0.6616907715797424
1698048543250,0.4349004775285721,0.737500935792923
1698048543261,0.43690137565135956,0.7302108108997345
1698048543273,0.43425825238227844,0.7382632493972778
1698048543283,0.43764033913612366,0.7178820669651031
1698048543294,0.43974100053310394,0.7338354587554932
1698048543306,0.4519287496805191,0.7175999283790588
1698048543326,0.44883459806442255,0.6952129900455475
1698048543345,0.4478431195020675,0.6917209029197693
1698048543346,0.44501037895679474,0.6936127543449402
1698048543351,0.4434284269809723,0.7024827599525452
1698048543367,0.44348616898059845,0.7031258642673492
1698048543374,0.4457075893878937,0.7002841532230377
1698048543386,0.5665367841720581,0.6621924936771393
1698048543395,0.5836067199707031,0.657660037279129
1698048543406,0.6390476226806641,0.6379686295986176
1698048543417,0.7085952758789062,0.6014499664306641
1698048543428,0.7128815054893494,0.6074232757091522
1698048543440,0.713023841381073,0.6137222945690155
1698048543452,0.7312285602092743,0.6043280363082886
1698048543462,0.7317745089530945,0.6087987124919891
1698048543498,0.7311295568943024,0.6059963405132294
1698048543499,0.731128603219986,0.6069121062755585
1698048543507,0.7296372950077057,0.6133098304271698
1698048543517,0.7290247976779938,0.6169528067111969
1698048543529,0.7277822494506836,0.6160438060760498
1698048543540,0.7291948199272156,0.616596519947052
1698048543551,0.7264895737171173,0.6221109330654144
