world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354660.632192,2,354660.634308,4.487061023712158,-0.4198204278945923,4.487061023712158,-0.4198204278945923,False,0.0
354660.632192,2,354660.640779,4.487061023712158,-0.4198204278945923,4.487061023712158,-0.4198204278945923,False,0.0
354660.66099299997,3,354660.652832,3.7998926639556885,-0.2986505329608917,3.7998926639556885,-0.2986505329608917,False,0.0
354660.66099299997,3,354660.660781,3.7998926639556885,-0.2986505329608917,3.7998926639556885,-0.2986505329608917,False,0.0
354660.66099299997,3,354660.668815,3.7998926639556885,-0.2986505329608917,3.7998926639556885,-0.2986505329608917,False,0.0
354660.684192,4,354660.676886,3.7039592266082764,-0.255462646484375,3.7039592266082764,-0.255462646484375,False,0.0
354660.684192,4,354660.684788,3.7039592266082764,-0.255462646484375,3.7039592266082764,-0.255462646484375,False,0.0
354660.684192,4,354660.692759,2.5110175609588623,-0.10346623510122299,2.5110175609588623,-0.10346623510122299,False,0.7588397264480591
354660.709882,5,354660.700848,3.750882863998413,-0.2783553898334503,3.750882863998413,-0.2783553898334503,False,0.0
354660.709882,5,354660.708821,3.750882863998413,-0.2783553898334503,3.750882863998413,-0.2783553898334503,False,0.0
354660.709882,5,354660.71683,3.750882863998413,-0.2783553898334503,3.750882863998413,-0.2783553898334503,False,0.0
354660.709882,5,354660.72492099996,3.750882863998413,-0.2783553898334503,3.750882863998413,-0.2783553898334503,False,0.0
354660.741913,6,354660.736797,3.755553722381592,-0.28095901012420654,3.755553722381592,-0.28095901012420654,False,0.0
354660.741913,6,354660.74481999996,2.4922702312469482,-0.10769524425268173,2.4922702312469482,-0.10769524425268173,False,0.7427260875701904
354660.741913,6,354660.75291,3.755553722381592,-0.28095901012420654,3.755553722381592,-0.28095901012420654,False,0.0
354660.777735,7,354660.760783,2.516531229019165,-0.10535860061645508,2.516531229019165,-0.10535860061645508,False,0.7593250870704651
354660.777735,7,354660.768796,3.708326816558838,-0.2599911093711853,3.708326816558838,-0.2599911093711853,False,0.0
354660.777735,7,354660.776833,2.5200698375701904,-0.10202673822641373,2.5200698375701904,-0.10202673822641373,False,0.7275760173797607
354660.777735,7,354660.78487,3.708326816558838,-0.2599911093711853,3.708326816558838,-0.2599911093711853,False,0.0
354660.777735,7,354660.792868,3.708326816558838,-0.2599911093711853,3.708326816558838,-0.2599911093711853,False,0.0
354660.809832,8,354660.800782,3.7068309783935547,-0.2603537440299988,3.7068309783935547,-0.2603537440299988,False,0.0
354660.809832,8,354660.808873,3.7068309783935547,-0.2603537440299988,3.7068309783935547,-0.2603537440299988,False,0.0
354660.809832,8,354660.82096,3.7068309783935547,-0.2603537440299988,3.7068309783935547,-0.2603537440299988,False,0.0
354660.84189599997,9,354660.82906099997,4.092106342315674,-0.30672022700309753,4.092106342315674,-0.30672022700309753,False,0.0
354660.84189599997,9,354660.8369,2.782221794128418,-0.10772454738616943,2.782221794128418,-0.10772454738616943,False,0.8072254580707746
354660.84189599997,9,354660.84478499996,4.092106342315674,-0.30672022700309753,4.092106342315674,-0.30672022700309753,False,0.0
354660.84189599997,9,354660.85293299996,4.092106342315674,-0.30672022700309753,4.092106342315674,-0.30672022700309753,False,0.0
354660.877805,10,354660.86083099997,4.445219039916992,-0.42329972982406616,4.445219039916992,-0.42329972982406616,False,0.0
354660.877805,10,354660.868859,4.445219039916992,-0.42329972982406616,4.445219039916992,-0.42329972982406616,False,0.0
354660.877805,10,354660.876793,4.445219039916992,-0.42329972982406616,4.445219039916992,-0.42329972982406616,False,0.0
354660.877805,10,354660.88487,4.445219039916992,-0.42329972982406616,4.445219039916992,-0.42329972982406616,False,0.0
354660.877805,10,354660.892887,4.445219039916992,-0.42329972982406616,4.445219039916992,-0.42329972982406616,False,0.0
354660.909872,11,354660.904902,4.255964756011963,-0.48283055424690247,4.255964756011963,-0.48283055424690247,False,0.0
354660.909872,11,354660.912974,4.255964756011963,-0.48283055424690247,4.255964756011963,-0.48283055424690247,False,0.0
354660.909872,11,354660.920916,4.255964756011963,-0.48283055424690247,4.255964756011963,-0.48283055424690247,False,0.0
354660.941999,12,354660.929005,3.774801015853882,-0.30063000321388245,3.774801015853882,-0.30063000321388245,False,0.0
354660.941999,12,354660.936887,3.774801015853882,-0.30063000321388245,3.774801015853882,-0.30063000321388245,False,0.0
354660.941999,12,354660.944893,3.774801015853882,-0.30063000321388245,3.774801015853882,-0.30063000321388245,False,0.0
354660.941999,12,354660.952955,3.774801015853882,-0.30063000321388245,3.774801015853882,-0.30063000321388245,False,0.0
354660.977779,13,354660.96087099996,3.7419369220733643,-0.284737229347229,3.7419369220733643,-0.284737229347229,False,0.0
354660.977779,13,354660.968797,3.7419369220733643,-0.284737229347229,3.7419369220733643,-0.284737229347229,False,0.0
354660.977779,13,354660.976808,3.7419369220733643,-0.284737229347229,3.7419369220733643,-0.284737229347229,False,0.0
354660.977779,13,354660.98898699996,3.7419369220733643,-0.284737229347229,3.7419369220733643,-0.284737229347229,False,0.0
354661.009861,14,354660.997034,3.704277276992798,-0.26795390248298645,3.704277276992798,-0.26795390248298645,False,0.0
354661.009861,14,354661.004916,3.704277276992798,-0.26795390248298645,3.704277276992798,-0.26795390248298645,False,0.0
354661.009861,14,354661.013131,3.704277276992798,-0.26795390248298645,3.704277276992798,-0.26795390248298645,False,0.0
354661.009861,14,354661.020807,3.704277276992798,-0.26795390248298645,3.704277276992798,-0.26795390248298645,False,0.0
354661.045756,15,354661.028866,3.7349915504455566,-0.28566861152648926,3.7349915504455566,-0.28566861152648926,False,0.0
354661.045756,15,354661.036881,3.7349915504455566,-0.28566861152648926,3.7349915504455566,-0.28566861152648926,False,0.0
354661.045756,15,354661.044961,3.7349915504455566,-0.28566861152648926,3.7349915504455566,-0.28566861152648926,False,0.0
354661.045756,15,354661.05284099997,3.7349915504455566,-0.28566861152648926,3.7349915504455566,-0.28566861152648926,False,0.0
354661.045756,15,354661.060889,3.7349915504455566,-0.28566861152648926,3.7349915504455566,-0.28566861152648926,False,0.0
354661.07776,16,354661.072789,3.72670841217041,-0.28338494896888733,3.72670841217041,-0.28338494896888733,False,0.0
354661.07776,16,354661.08095599996,2.6465625762939453,-0.0865907371044159,2.6465625762939453,-0.0865907371044159,False,0.7008131742477417
354661.07776,16,354661.088786,3.72670841217041,-0.28338494896888733,3.72670841217041,-0.28338494896888733,False,0.0
354661.110055,17,354661.096927,3.7030744552612305,-0.27188482880592346,3.7030744552612305,-0.27188482880592346,False,0.0
354661.110055,17,354661.10494,3.7030744552612305,-0.27188482880592346,3.7030744552612305,-0.27188482880592346,False,0.0
354661.110055,17,354661.112965,3.7030744552612305,-0.27188482880592346,3.7030744552612305,-0.27188482880592346,False,0.0
354661.110055,17,354661.120903,3.7030744552612305,-0.27188482880592346,3.7030744552612305,-0.27188482880592346,False,0.0
354661.145771,18,354661.12893,3.7017438411712646,-0.2725636959075928,3.7017438411712646,-0.2725636959075928,False,0.0
354661.145771,18,354661.136893,3.7017438411712646,-0.2725636959075928,3.7017438411712646,-0.2725636959075928,False,0.0
354661.145771,18,354661.144933,3.7017438411712646,-0.2725636959075928,3.7017438411712646,-0.2725636959075928,False,0.0
354661.145771,18,354661.15695,3.7017438411712646,-0.2725636959075928,3.7017438411712646,-0.2725636959075928,False,0.0
354661.177728,19,354661.164925,3.7019667625427246,-0.27370673418045044,3.7019667625427246,-0.27370673418045044,False,0.0
354661.177728,19,354661.17267999996,3.7019667625427246,-0.27370673418045044,3.7019667625427246,-0.27370673418045044,False,0.0
354661.177728,19,354661.180763,3.7019667625427246,-0.27370673418045044,3.7019667625427246,-0.27370673418045044,False,0.0
354661.177728,19,354661.188946,2.570788621902466,-0.029744083061814308,2.570788621902466,-0.029744083061814308,False,0.8643515525797582
354661.21369299997,20,354661.196979,4.236138820648193,-0.4888527989387512,4.236138820648193,-0.4888527989387512,False,0.0
354661.21369299997,20,354661.20495499996,2.788583517074585,-0.13052994012832642,2.788583517074585,-0.13052994012832642,False,0.7122353911399841
354661.21369299997,20,354661.212911,4.236138820648193,-0.4888527989387512,4.236138820648193,-0.4888527989387512,False,0.0
354661.21369299997,20,354661.220903,4.236138820648193,-0.4888527989387512,4.236138820648193,-0.4888527989387512,False,0.0
354661.21369299997,20,354661.228962,4.236138820648193,-0.4888527989387512,4.236138820648193,-0.4888527989387512,False,0.0
354661.245728,21,354661.24083699996,4.242447853088379,-0.49077677726745605,4.242447853088379,-0.49077677726745605,False,0.0
354661.245728,21,354661.248893,4.242447853088379,-0.49077677726745605,4.242447853088379,-0.49077677726745605,False,0.0
354661.245728,21,354661.25689899997,4.242447853088379,-0.49077677726745605,4.242447853088379,-0.49077677726745605,False,0.0
354661.277788,22,354661.26487199997,4.440752029418945,-0.4341473877429962,4.440752029418945,-0.4341473877429962,False,0.0
354661.277788,22,354661.272815,4.440752029418945,-0.4341473877429962,4.440752029418945,-0.4341473877429962,False,0.0
354661.277788,22,354661.280926,2.8301403522491455,-0.08327733725309372,2.8301403522491455,-0.08327733725309372,False,0.7270063161849976
354661.277788,22,354661.28885,4.440752029418945,-0.4341473877429962,4.440752029418945,-0.4341473877429962,False,0.0
354661.31371099997,23,354661.296991,4.079872131347656,-0.3196004331111908,4.079872131347656,-0.3196004331111908,False,0.0
354661.31371099997,23,354661.30489699997,4.079872131347656,-0.3196004331111908,4.079872131347656,-0.3196004331111908,False,0.0
354661.31371099997,23,354661.312935,4.079872131347656,-0.3196004331111908,4.079872131347656,-0.3196004331111908,False,0.0
354661.31371099997,23,354661.324801,4.079872131347656,-0.3196004331111908,4.079872131347656,-0.3196004331111908,False,0.0
354661.34575,24,354661.332843,3.705995559692383,-0.2762674391269684,3.705995559692383,-0.2762674391269684,False,0.0
354661.34575,24,354661.340837,3.705995559692383,-0.2762674391269684,3.705995559692383,-0.2762674391269684,False,0.0
354661.34575,24,354661.34890599997,3.705995559692383,-0.2762674391269684,3.705995559692383,-0.2762674391269684,False,0.0
354661.34575,24,354661.35690899997,3.705995559692383,-0.2762674391269684,3.705995559692383,-0.2762674391269684,False,0.0
354661.37788499997,25,354661.364961,3.725311040878296,-0.2895725965499878,3.725311040878296,-0.2895725965499878,False,0.0
354661.37788499997,25,354661.372692,3.725311040878296,-0.2895725965499878,3.725311040878296,-0.2895725965499878,False,0.0
354661.37788499997,25,354661.380794,3.725311040878296,-0.2895725965499878,3.725311040878296,-0.2895725965499878,False,0.0
354661.37788499997,25,354661.388952,3.725311040878296,-0.2895725965499878,3.725311040878296,-0.2895725965499878,False,0.0
354661.413771,26,354661.39699,4.072432518005371,-0.3201292157173157,4.072432518005371,-0.3201292157173157,False,0.0
354661.413771,26,354661.408793,2.696361780166626,-0.0353698655962944,2.696361780166626,-0.0353698655962944,False,0.7274780869483948
354661.413771,26,354661.41686299996,2.7201716899871826,-0.04053691402077675,2.7201716899871826,-0.04053691402077675,False,0.7832412123680115
354661.413771,26,354661.424778,2.8169491291046143,-0.00423383479937911,2.8169491291046143,-0.00423383479937911,False,0.8787717451943703
354661.445917,27,354661.432843,3.7271230220794678,-0.29293423891067505,3.7271230220794678,-0.29293423891067505,False,0.0
354661.445917,27,354661.4409,3.7271230220794678,-0.29293423891067505,3.7271230220794678,-0.29293423891067505,False,0.0
354661.445917,27,354661.44894,2.6853039264678955,-0.008464120328426361,2.6853039264678955,-0.008464120328426361,False,0.7975945472717285
354661.445917,27,354661.456853,2.6831274032592773,-0.008364098146557808,2.6831274032592773,-0.008364098146557808,False,0.7338824272155762
354661.481885,28,354661.464943,4.072007179260254,-0.3237224817276001,4.072007179260254,-0.3237224817276001,False,0.0
354661.481885,28,354661.472861,2.8375911712646484,-0.008000633679330349,2.8375911712646484,-0.008000633679330349,False,0.7047987580299377
354661.481885,28,354661.48083,2.836822032928467,-0.006915451027452946,2.836822032928467,-0.006915451027452946,False,0.748528003692627
354661.481885,28,354661.49296999996,4.072007179260254,-0.3237224817276001,4.072007179260254,-0.3237224817276001,False,0.0
354661.513734,29,354661.500892,2.697455883026123,-0.006282245274633169,2.697455883026123,-0.006282245274633169,False,0.7264395952224731
354661.513734,29,354661.50882,3.702376365661621,-0.2821245789527893,3.702376365661621,-0.2821245789527893,False,0.0
354661.513734,29,354661.51691,3.702376365661621,-0.2821245789527893,3.702376365661621,-0.2821245789527893,False,0.0
354661.513734,29,354661.524826,3.702376365661621,-0.2821245789527893,3.702376365661621,-0.2821245789527893,False,0.0
354661.54586899997,30,354661.532788,3.6995251178741455,-0.2825779616832733,3.6995251178741455,-0.2825779616832733,False,0.0
354661.54586899997,30,354661.54084599996,2.675879955291748,0.023435130715370178,2.675879955291748,0.023435130715370178,False,0.8090773820877075
354661.54586899997,30,354661.548853,2.67691969871521,0.023417815566062927,2.67691969871521,0.023417815566062927,False,0.7183873057365417
354661.54586899997,30,354661.556833,3.6995251178741455,-0.2825779616832733,3.6995251178741455,-0.2825779616832733,False,0.0
354661.58189699997,31,354661.564883,2.8723623752593994,-0.09590129554271698,2.8723623752593994,-0.09590129554271698,False,0.8464612364768982
354661.58189699997,31,354661.57686,4.230047225952148,-0.4984098970890045,4.230047225952148,-0.4984098970890045,False,0.0
354661.58189699997,31,354661.58489299996,2.865987777709961,-0.0947536751627922,2.865987777709961,-0.0947536751627922,False,0.7017973065376282
354661.58189699997,31,354661.592855,2.8646433353424072,-0.09390876442193985,2.8646433353424072,-0.09390876442193985,False,0.7214251756668091
354661.613836,32,354661.600815,3.6940345764160156,-0.2824043929576874,3.6940345764160156,-0.2824043929576874,False,0.0
354661.613836,32,354661.608868,3.6940345764160156,-0.2824043929576874,3.6940345764160156,-0.2824043929576874,False,0.0
354661.613836,32,354661.616798,2.6372427940368652,0.010208485648036003,2.6372427940368652,0.010208485648036003,False,0.7166972756385803
354661.613836,32,354661.624821,2.635791301727295,0.011345624923706055,2.635791301727295,0.011345624923706055,False,0.7563714981079102
354661.64583399997,33,354661.632802,3.696141481399536,-0.28389033675193787,3.696141481399536,-0.28389033675193787,False,0.0
354661.64583399997,33,354661.640861,2.638291120529175,0.008862300775945187,2.638291120529175,0.008862300775945187,False,0.7284892797470093
354661.64583399997,33,354661.648862,2.637320041656494,0.010877665132284164,2.637320041656494,0.010877665132284164,False,0.7000036835670471
354661.64583399997,33,354661.660798,3.696141481399536,-0.28389033675193787,3.696141481399536,-0.28389033675193787,False,0.0
354661.68183,34,354661.668884,3.6953086853027344,-0.2854883372783661,3.6953086853027344,-0.2854883372783661,False,0.0
354661.68183,34,354661.676828,2.5735130310058594,0.0100914491340518,2.5735130310058594,0.0100914491340518,False,0.732006273328159
354661.68183,34,354661.68475799996,3.6953086853027344,-0.2854883372783661,3.6953086853027344,-0.2854883372783661,False,0.0
354661.68183,34,354661.69336599996,2.530665636062622,0.018770402297377586,2.530665636062622,0.018770402297377586,False,0.7038989663124084
354661.713909,35,354661.70083,3.6965816020965576,-0.28692707419395447,3.6965816020965576,-0.28692707419395447,False,0.0
354661.713909,35,354661.708809,3.6965816020965576,-0.28692707419395447,3.6965816020965576,-0.28692707419395447,False,0.0
354661.713909,35,354661.7169,3.6965816020965576,-0.28692707419395447,3.6965816020965576,-0.28692707419395447,False,0.0
354661.713909,35,354661.724865,3.6965816020965576,-0.28692707419395447,3.6965816020965576,-0.28692707419395447,False,0.0
354661.749915,36,354661.732878,3.69278883934021,-0.28613728284835815,3.69278883934021,-0.28613728284835815,False,0.0
354661.749915,36,354661.744901,3.69278883934021,-0.28613728284835815,3.69278883934021,-0.28613728284835815,False,0.0
354661.749915,36,354661.752896,3.69278883934021,-0.28613728284835815,3.69278883934021,-0.28613728284835815,False,0.0
354661.749915,36,354661.760883,3.69278883934021,-0.28613728284835815,3.69278883934021,-0.28613728284835815,False,0.0
354661.782101,37,354661.76886899996,3.698908805847168,-0.2885587811470032,3.698908805847168,-0.2885587811470032,False,0.0
354661.782101,37,354661.776836,3.698908805847168,-0.2885587811470032,3.698908805847168,-0.2885587811470032,False,0.0
354661.782101,37,354661.78483099997,3.698908805847168,-0.2885587811470032,3.698908805847168,-0.2885587811470032,False,0.0
354661.782101,37,354661.792817,3.698908805847168,-0.2885587811470032,3.698908805847168,-0.2885587811470032,False,0.0
354661.813835,38,354661.800856,3.6927549839019775,-0.2879787087440491,3.6927549839019775,-0.2879787087440491,False,0.0
354661.813835,38,354661.808745,3.6927549839019775,-0.2879787087440491,3.6927549839019775,-0.2879787087440491,False,0.0
354661.813835,38,354661.816797,3.6927549839019775,-0.2879787087440491,3.6927549839019775,-0.2879787087440491,False,0.0
354661.813835,38,354661.82893799996,3.6927549839019775,-0.2879787087440491,3.6927549839019775,-0.2879787087440491,False,0.0
354661.849959,39,354661.83709399996,3.6932647228240967,-0.28889337182044983,3.6932647228240967,-0.28889337182044983,False,0.0
354661.849959,39,354661.844947,3.6932647228240967,-0.28889337182044983,3.6932647228240967,-0.28889337182044983,False,0.0
354661.849959,39,354661.852917,3.6932647228240967,-0.28889337182044983,3.6932647228240967,-0.28889337182044983,False,0.0
354661.849959,39,354661.860836,3.6932647228240967,-0.28889337182044983,3.6932647228240967,-0.28889337182044983,False,0.0
354661.882009,40,354661.868871,3.6886541843414307,-0.2893199622631073,3.6886541843414307,-0.2893199622631073,False,0.0
354661.882009,40,354661.876936,3.6886541843414307,-0.2893199622631073,3.6886541843414307,-0.2893199622631073,False,0.0
354661.882009,40,354661.88489399996,3.6886541843414307,-0.2893199622631073,3.6886541843414307,-0.2893199622631073,False,0.0
354661.882009,40,354661.892828,3.6886541843414307,-0.2893199622631073,3.6886541843414307,-0.2893199622631073,False,0.0
354661.913828,41,354661.900862,3.6893086433410645,-0.2911223769187927,3.6893086433410645,-0.2911223769187927,False,0.0
354661.913828,41,354661.91291,3.6893086433410645,-0.2911223769187927,3.6893086433410645,-0.2911223769187927,False,0.0
354661.913828,41,354661.920908,3.6893086433410645,-0.2911223769187927,3.6893086433410645,-0.2911223769187927,False,0.0
354661.913828,41,354661.92897,2.351979970932007,0.028682691976428032,2.351979970932007,0.028682691976428032,False,0.7280438834666959
354661.949904,42,354661.936928,3.6913158893585205,-0.29294002056121826,3.6913158893585205,-0.29294002056121826,False,0.0
354661.949904,42,354661.944884,2.3311123847961426,0.02374282293021679,2.3311123847961426,0.02374282293021679,False,0.7199617028236389
354661.949904,42,354661.953063,3.6913158893585205,-0.29294002056121826,3.6913158893585205,-0.29294002056121826,False,0.0
354661.949904,42,354661.960962,3.6913158893585205,-0.29294002056121826,3.6913158893585205,-0.29294002056121826,False,0.0
354661.981997,43,354661.968831,4.217625617980957,-0.5090447664260864,4.217625617980957,-0.5090447664260864,False,0.0
354661.981997,43,354661.97685599996,4.217625617980957,-0.5090447664260864,4.217625617980957,-0.5090447664260864,False,0.0
354661.981997,43,354661.984864,4.217625617980957,-0.5090447664260864,4.217625617980957,-0.5090447664260864,False,0.0
354661.981997,43,354661.99702899996,4.217625617980957,-0.5090447664260864,4.217625617980957,-0.5090447664260864,False,0.0
354662.017954,44,354662.00501799997,3.689221143722534,-0.2933821976184845,3.689221143722534,-0.2933821976184845,False,0.0
354662.017954,44,354662.012973,3.689221143722534,-0.2933821976184845,3.689221143722534,-0.2933821976184845,False,0.0
354662.017954,44,354662.02089399996,3.689221143722534,-0.2933821976184845,3.689221143722534,-0.2933821976184845,False,0.0
354662.017954,44,354662.028943,3.689221143722534,-0.2933821976184845,3.689221143722534,-0.2933821976184845,False,0.0
354662.04989799997,45,354662.036983,3.689002513885498,-0.29333603382110596,3.689002513885498,-0.29333603382110596,False,0.0
354662.04989799997,45,354662.04484499997,3.689002513885498,-0.29333603382110596,3.689002513885498,-0.29333603382110596,False,0.0
354662.04989799997,45,354662.052975,3.689002513885498,-0.29333603382110596,3.689002513885498,-0.29333603382110596,False,0.0
354662.04989799997,45,354662.060789,3.689002513885498,-0.29333603382110596,3.689002513885498,-0.29333603382110596,False,0.0
354662.081974,46,354662.068843,4.216061592102051,-0.5097416043281555,4.216061592102051,-0.5097416043281555,False,0.0
354662.081974,46,354662.08091899997,4.216061592102051,-0.5097416043281555,4.216061592102051,-0.5097416043281555,False,0.0
354662.081974,46,354662.088938,2.485914707183838,-0.071766696870327,2.485914707183838,-0.071766696870327,False,0.7867910265922546
354662.081974,46,354662.096835,2.4816372394561768,-0.07247458398342133,2.4816372394561768,-0.07247458398342133,False,0.7943533062934875
354662.117822,47,354662.104874,2.3789446353912354,0.013518069870769978,2.3789446353912354,0.013518069870769978,False,0.7086232304573059
354662.117822,47,354662.11286399997,-3.424738645553589,-8.096137046813965,-3.424738645553589,-8.096137046813965,False,0.03861652966047827
354662.117822,47,354662.120864,-1.3270453214645386,-5.394808292388916,-1.3270453214645386,-5.394808292388916,False,0.01971805068067541
354662.117822,47,354662.128854,4.043944358825684,-0.33726364374160767,4.043944358825684,-0.33726364374160767,False,0.0
354662.150038,48,354662.136957,-1.0173379182815552,-4.831913471221924,-1.0173379182815552,-4.831913471221924,False,0.010177572387162348
354662.150038,48,354662.144869,-0.6405719518661499,-4.289259910583496,-0.6405719518661499,-4.289259910583496,False,0.010908442552733493
354662.150038,48,354662.152899,-0.1485743224620819,-3.9512088298797607,-0.1485743224620819,-3.9512088298797607,False,0.011984184131746943
354662.150038,48,354662.165012,2.30495285987854,0.010186916217207909,2.30495285987854,0.010186916217207909,False,0.796136736869812
354662.181989,49,354662.172868,0.29333755373954773,-2.9757063388824463,0.29333755373954773,-2.9757063388824463,False,0.011032960427256171
354662.181989,49,354662.18082899996,3.6856260299682617,-0.29471850395202637,3.6856260299682617,-0.29471850395202637,False,0.0
354662.181989,49,354662.188874,3.6856260299682617,-0.29471850395202637,3.6856260299682617,-0.29471850395202637,False,0.0
354662.181989,49,354662.196889,3.6856260299682617,-0.29471850395202637,3.6856260299682617,-0.29471850395202637,False,0.0
354662.218032,50,354662.205015,3.6831777095794678,-0.2948891520500183,3.6831777095794678,-0.2948891520500183,False,0.0
354662.218032,50,354662.212868,3.6831777095794678,-0.2948891520500183,3.6831777095794678,-0.2948891520500183,False,0.0
354662.218032,50,354662.220828,3.6831777095794678,-0.2948891520500183,3.6831777095794678,-0.2948891520500183,False,0.0
354662.218032,50,354662.228803,3.6831777095794678,-0.2948891520500183,3.6831777095794678,-0.2948891520500183,False,0.0
354662.249947,51,354662.23698399996,2.310134172439575,0.012209031730890274,2.310134172439575,0.012209031730890274,False,0.7833272814750671
354662.249947,51,354662.248913,3.6818974018096924,-0.2954155504703522,3.6818974018096924,-0.2954155504703522,False,0.0
354662.249947,51,354662.25691299996,3.6818974018096924,-0.2954155504703522,3.6818974018096924,-0.2954155504703522,False,0.0
354662.249947,51,354662.264911,3.6818974018096924,-0.2954155504703522,3.6818974018096924,-0.2954155504703522,False,0.0
354662.286057,52,354662.272917,3.6852242946624756,-0.296650230884552,3.6852242946624756,-0.296650230884552,False,0.0
354662.286057,52,354662.280913,3.6852242946624756,-0.296650230884552,3.6852242946624756,-0.296650230884552,False,0.0
354662.286057,52,354662.28889699996,3.6852242946624756,-0.296650230884552,3.6852242946624756,-0.296650230884552,False,0.0
354662.286057,52,354662.296903,3.6852242946624756,-0.296650230884552,3.6852242946624756,-0.296650230884552,False,0.0
354662.317856,53,354662.304915,3.6837406158447266,-0.2969428598880768,3.6837406158447266,-0.2969428598880768,False,0.0
354662.317856,53,354662.312907,2.314307689666748,0.008858746849000454,2.314307689666748,0.008858746849000454,False,0.7230316400527954
354662.317856,53,354662.32083499996,3.6837406158447266,-0.2969428598880768,3.6837406158447266,-0.2969428598880768,False,0.0
354662.317856,53,354662.332765,3.6837406158447266,-0.2969428598880768,3.6837406158447266,-0.2969428598880768,False,0.0
354662.350026,54,354662.34106,3.68241548538208,-0.2968508005142212,3.68241548538208,-0.2968508005142212,False,0.0
354662.350026,54,354662.348896,3.68241548538208,-0.2968508005142212,3.68241548538208,-0.2968508005142212,False,0.0
354662.350026,54,354662.356903,3.68241548538208,-0.2968508005142212,3.68241548538208,-0.2968508005142212,False,0.0
354662.350026,54,354662.36487399996,3.68241548538208,-0.2968508005142212,3.68241548538208,-0.2968508005142212,False,0.0
354662.386452,55,354662.372834,3.677621603012085,-0.29650259017944336,3.677621603012085,-0.29650259017944336,False,0.0
354662.386452,55,354662.380709,3.677621603012085,-0.29650259017944336,3.677621603012085,-0.29650259017944336,False,0.0
354662.386452,55,354662.38889,2.315582036972046,0.008339263498783112,2.315582036972046,0.008339263498783112,False,0.7080797553062439
354662.386452,55,354662.396824,3.677621603012085,-0.29650259017944336,3.677621603012085,-0.29650259017944336,False,0.0
