world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354669.658062,272,35,354669.648901,199.94999998016283,1.8373991600149604,-0.10653845965862274,-0.5156905651092529,-0.10653845965862274,-0.5156905651092529,False
354669.689924,273,35,354669.648901,199.94999998016283,1.8373991600149604,-0.1047978550195694,-0.5198618173599243,-0.1047978550195694,-0.5198618173599243,False
354669.72181,274,35,354669.648901,199.94999998016283,1.8373991600149604,-0.10420271009206772,-0.52680903673172,-0.10420271009206772,-0.52680903673172,False
354669.75796099997,275,35,354669.648901,199.94999998016283,1.8373991600149604,0.005320918280631304,-0.401018887758255,0.005320918280631304,-0.401018887758255,False
354669.789719,276,35,354669.648901,199.94999998016283,1.8373991600149604,-0.10226714611053467,-0.5339872241020203,-0.10226714611053467,-0.5339872241020203,False
354669.825869,277,35,354669.648901,199.94999998016283,1.8373991600149604,-0.49811121821403503,-1.6914236545562744,-0.49811121821403503,-1.6914236545562744,False
354670.193916,288,36,354670.184818,116.13099998794496,0.5571895741164005,0.19165758788585663,-3.174823760986328,0.19165758788585663,-3.174823760986328,False
354670.22591,289,36,354670.184818,116.13099998794496,0.5571895741164005,0.10123998671770096,-2.523071050643921,0.10123998671770096,-2.523071050643921,False
354670.257957,290,36,354670.184818,116.13099998794496,0.5571895741164005,0.10368558764457703,-2.509488821029663,0.10368558764457703,-2.509488821029663,False
354670.294583,291,36,354670.184818,116.13099998794496,0.5571895741164005,0.10500343143939972,-2.463249683380127,0.10500343143939972,-2.463249683380127,False
354670.629886,301,37,354670.612987,84.04899999732152,2.9059520492200375,0.8224405646324158,0.34652090072631836,0.8224405646324158,0.34652090072631836,True
354670.661928,302,37,354670.612987,84.04899999732152,2.9059520492200375,0.6038914322853088,0.5329977869987488,0.6038914322853088,0.5329977869987488,True
354670.694087,303,37,354670.612987,84.04899999732152,2.9059520492200375,0.623454749584198,0.5317734479904175,0.623454749584198,0.5317734479904175,True
354670.694087,303,38,354670.705005,127.96800001524389,2.920349647053219,0.5841221809387207,0.4650360345840454,0.5841221809387207,0.4650360345840454,True
354670.729904,304,38,354670.705005,127.96800001524389,2.920349647053219,0.5887371301651001,0.4604112505912781,0.5887371301651001,0.4604112505912781,True
354670.761901,305,38,354670.705005,127.96800001524389,2.920349647053219,0.5902081727981567,0.4562847912311554,0.5902081727981567,0.4562847912311554,True
354670.79793299997,306,38,354670.705005,127.96800001524389,2.920349647053219,0.592234194278717,0.4517480432987213,0.592234194278717,0.4517480432987213,True
354670.829763,307,38,354670.705005,127.96800001524389,2.920349647053219,0.5960997939109802,0.44666823744773865,0.5960997939109802,0.44666823744773865,True
354670.829763,307,39,354670.840996,215.95400001388043,1.9578774379368065,0.5380910038948059,0.3999532163143158,0.5380910038948059,0.3999532163143158,True
354670.861952,308,39,354670.840996,215.95400001388043,1.9578774379368065,0.542180597782135,0.3951570689678192,0.542180597782135,0.3951570689678192,True
354670.898047,309,39,354670.840996,215.95400001388043,1.9578774379368065,0.5453194379806519,0.39129140973091125,0.5453194379806519,0.39129140973091125,True
354670.930374,310,39,354670.840996,215.95400001388043,1.9578774379368065,0.548738420009613,0.39024776220321655,0.548738420009613,0.39024776220321655,True
354670.961899,311,39,354670.840996,215.95400001388043,1.9578774379368065,0.5531921982765198,0.39386865496635437,0.5531921982765198,0.39386865496635437,True
354670.997956,312,39,354670.840996,215.95400001388043,1.9578774379368065,0.5563451647758484,0.4020184278488159,0.5563451647758484,0.4020184278488159,True
354671.02997,313,39,354670.840996,215.95400001388043,1.9578774379368065,0.5571088790893555,0.40857994556427,0.5571088790893555,0.40857994556427,True
354671.065971,314,39,354670.840996,215.95400001388043,1.9578774379368065,0.5568585991859436,0.4126072824001312,0.5568585991859436,0.4126072824001312,True
354671.065971,314,40,354671.06892,215.9780000220053,1.1508369623017007,0.5249079465866089,0.41859081387519836,0.5249079465866089,0.41859081387519836,True
354671.098085,315,40,354671.06892,215.9780000220053,1.1508369623017007,0.5238894820213318,0.42184537649154663,0.5238894820213318,0.42184537649154663,True
354671.129975,316,40,354671.06892,215.9780000220053,1.1508369623017007,0.5229079127311707,0.4223158061504364,0.5229079127311707,0.4223158061504364,True
354671.165998,317,40,354671.06892,215.9780000220053,1.1508369623017007,0.5218060612678528,0.4197409451007843,0.5218060612678528,0.4197409451007843,True
354671.198126,318,40,354671.06892,215.9780000220053,1.1508369623017007,0.5205919146537781,0.41650933027267456,0.5205919146537781,0.41650933027267456,True
354671.22999,319,40,354671.06892,215.9780000220053,1.1508369623017007,0.5205909609794617,0.41441550850868225,0.5205909609794617,0.41441550850868225,True
354671.266396,320,40,354671.06892,215.9780000220053,1.1508369623017007,0.5210170745849609,0.4127967655658722,0.5210170745849609,0.4127967655658722,True
354671.298065,321,40,354671.06892,215.9780000220053,1.1508369623017007,0.5223446488380432,0.4107987880706787,0.5223446488380432,0.4107987880706787,True
354671.333986,322,41,354671.336922,216.06800000881776,2.702044539775777,0.8432580232620239,0.3950894773006439,0.8432580232620239,0.3950894773006439,True
354671.366076,323,41,354671.336922,216.06800000881776,2.702044539775777,0.8481948375701904,0.39249736070632935,0.8481948375701904,0.39249736070632935,True
354671.397953,324,41,354671.336922,216.06800000881776,2.702044539775777,0.851392924785614,0.3870425522327423,0.851392924785614,0.3870425522327423,True
354671.433982,325,41,354671.336922,216.06800000881776,2.702044539775777,0.8526257872581482,0.3806414306163788,0.8526257872581482,0.3806414306163788,True
354671.466052,326,41,354671.336922,216.06800000881776,2.702044539775777,0.8531368970870972,0.37587782740592957,0.8531368970870972,0.37587782740592957,True
354671.498055,327,41,354671.336922,216.06800000881776,2.702044539775777,0.8545055985450745,0.3727402091026306,0.8545055985450745,0.3727402091026306,True
354671.53410499997,328,41,354671.336922,216.06800000881776,2.702044539775777,0.8567665219306946,0.3708617091178894,0.8567665219306946,0.3708617091178894,True
354671.566091,329,41,354671.336922,216.06800000881776,2.702044539775777,0.8580862283706665,0.36963000893592834,0.8580862283706665,0.36963000893592834,True
354671.566091,329,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.8923767805099487,0.37501901388168335,0.8923767805099487,0.37501901388168335,True
354671.601982,330,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.8917129635810852,0.3732909560203552,0.8917129635810852,0.3732909560203552,True
354671.634082,331,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.8897078037261963,0.37074559926986694,0.8897078037261963,0.37074559926986694,True
354671.666104,332,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.8866481184959412,0.3665183484554291,0.8866481184959412,0.3665183484554291,True
354671.701961,333,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.879154622554779,0.357927531003952,0.879154622554779,0.357927531003952,True
354671.733945,334,42,354671.56088299997,168.00400003558025,0.34260991462518564,0.8634324669837952,0.34948334097862244,0.8634324669837952,0.34948334097862244,True
354672.001919,342,43,354672.01762,99.99700001208112,1.2112216495613672,0.6622694134712219,-0.9075863361358643,0.6622694134712219,-0.9075863361358643,False
354672.03386799997,343,43,354672.01762,99.99700001208112,1.2112216495613672,0.666245698928833,-0.8827941417694092,0.666245698928833,-0.8827941417694092,False
354672.069785,344,43,354672.01762,99.99700001208112,1.2112216495613672,0.6735190749168396,-0.8384141325950623,0.6735190749168396,-0.8384141325950623,False
354672.101874,345,43,354672.01762,99.99700001208112,1.2112216495613672,0.693959653377533,-0.8111184239387512,0.693959653377533,-0.8111184239387512,False
354672.201881,348,44,354672.216797,212.10200001951307,1.9206971810669173,0.7350088953971863,0.49643129110336304,0.7350088953971863,0.49643129110336304,True
354672.237875,349,44,354672.216797,212.10200001951307,1.9206971810669173,0.7221961617469788,0.49916625022888184,0.7221961617469788,0.49916625022888184,True
354672.269754,350,44,354672.216797,212.10200001951307,1.9206971810669173,0.7355002164840698,0.48090144991874695,0.7355002164840698,0.48090144991874695,True
354672.301968,351,44,354672.216797,212.10200001951307,1.9206971810669173,0.7449600100517273,0.47480347752571106,0.7449600100517273,0.47480347752571106,True
354672.337958,352,44,354672.216797,212.10200001951307,1.9206971810669173,0.7473739385604858,0.4644886553287506,0.7473739385604858,0.4644886553287506,True
354672.369878,353,44,354672.216797,212.10200001951307,1.9206971810669173,0.7477698922157288,0.45320093631744385,0.7477698922157288,0.45320093631744385,True
354672.405987,354,44,354672.216797,212.10200001951307,1.9206971810669173,0.748699426651001,0.442649245262146,0.748699426651001,0.442649245262146,True
354672.437926,355,44,354672.216797,212.10200001951307,1.9206971810669173,0.750705361366272,0.43230098485946655,0.750705361366272,0.43230098485946655,True
354672.505979,357,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5723847150802612,0.4216236174106598,0.5723847150802612,0.4216236174106598,True
354672.53787299996,358,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5691966414451599,0.4168625473976135,0.5691966414451599,0.4168625473976135,True
354672.574108,359,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5633188486099243,0.41397586464881897,0.5633188486099243,0.41397586464881897,True
354672.605875,360,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5552594661712646,0.41191402077674866,0.5552594661712646,0.41191402077674866,True
354672.637873,361,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5469369888305664,0.4078578054904938,0.5469369888305664,0.4078578054904938,True
354672.67407,362,45,354672.49688399996,215.9100000280887,2.159580250893703,0.5401037931442261,0.4034278988838196,0.5401037931442261,0.4034278988838196,True
354672.705899,363,45,354672.49688399996,215.9100000280887,2.159580250893703,0.53351229429245,0.40205836296081543,0.53351229429245,0.40205836296081543,True
354672.705899,363,46,354672.721172,127.61999998474494,2.6002312428437797,0.5797779560089111,0.3867712914943695,0.5797779560089111,0.3867712914943695,True
354672.737888,364,46,354672.721172,127.61999998474494,2.6002312428437797,0.5708702206611633,0.3839091360569,0.5708702206611633,0.3839091360569,True
354672.774028,365,46,354672.721172,127.61999998474494,2.6002312428437797,0.5599819421768188,0.3786141574382782,0.5599819421768188,0.3786141574382782,True
354672.805887,366,46,354672.721172,127.61999998474494,2.6002312428437797,0.5475005507469177,0.3746733069419861,0.5475005507469177,0.3746733069419861,True
354672.842074,367,46,354672.721172,127.61999998474494,2.6002312428437797,0.5335273742675781,0.3685172200202942,0.5335273742675781,0.3685172200202942,True
354672.842074,367,47,354672.85678,92.0930000138469,2.396536618579489,0.5945078134536743,0.39710915088653564,0.5945078134536743,0.39710915088653564,True
354672.873985,368,47,354672.85678,92.0930000138469,2.396536618579489,0.5778535008430481,0.38791799545288086,0.5778535008430481,0.38791799545288086,True
354672.905928,369,47,354672.85678,92.0930000138469,2.396536618579489,0.5573700666427612,0.3922220766544342,0.5573700666427612,0.3922220766544342,True
354673.40991499997,384,48,354673.40890599997,167.8410000167787,2.014240149940898,-0.10908898711204529,-0.4698694050312042,-0.10908898711204529,-0.4698694050312042,False
354673.442013,385,48,354673.40890599997,167.8410000167787,2.014240149940898,-0.10870512574911118,-0.47224098443984985,-0.10870512574911118,-0.47224098443984985,False
354673.477783,386,48,354673.40890599997,167.8410000167787,2.014240149940898,-0.10465331375598907,-0.4685998558998108,-0.10465331375598907,-0.4685998558998108,False
354673.510011,387,48,354673.40890599997,167.8410000167787,2.014240149940898,0.15104669332504272,-0.05456779524683952,0.15104669332504272,-0.05456779524683952,False
354673.541901,388,48,354673.40890599997,167.8410000167787,2.014240149940898,-0.10420618206262589,-0.47980451583862305,-0.10420618206262589,-0.47980451583862305,False
354673.577737,389,48,354673.40890599997,167.8410000167787,2.014240149940898,0.011168192140758038,0.7558332085609436,0.011168192140758038,0.7558332085609436,True
354673.60988299997,390,49,354673.598062,167.21300000790507,2.180766297236236,0.005600973032414913,-0.39941155910491943,0.005600973032414913,-0.39941155910491943,False
354673.645738,391,49,354673.598062,167.21300000790507,2.180766297236236,0.006424717605113983,-0.3983193337917328,0.006424717605113983,-0.3983193337917328,False
354673.67773399997,392,49,354673.598062,167.21300000790507,2.180766297236236,-0.0965924933552742,-0.513139545917511,-0.0965924933552742,-0.513139545917511,False
354673.710483,393,49,354673.598062,167.21300000790507,2.180766297236236,0.0042564403265714645,-0.39983314275741577,0.0042564403265714645,-0.39983314275741577,False
354673.750968,394,49,354673.598062,167.21300000790507,2.180766297236236,-0.0986160859465599,-0.5026697516441345,-0.0986160859465599,-0.5026697516441345,False
354673.77791999996,395,49,354673.598062,167.21300000790507,2.180766297236236,0.003179917111992836,-0.40011507272720337,0.003179917111992836,-0.40011507272720337,False
354673.77791999996,395,50,354673.77535999997,157.47600002214313,2.1097508732039554,0.009015166200697422,-0.40557241439819336,0.009015166200697422,-0.40557241439819336,False
354673.809982,396,50,354673.77535999997,157.47600002214313,2.1097508732039554,-0.13880161941051483,0.24890731275081635,-0.13880161941051483,0.24890731275081635,False
354673.84583299997,397,50,354673.77535999997,157.47600002214313,2.1097508732039554,-0.47657477855682373,-1.8089489936828613,-0.47657477855682373,-1.8089489936828613,False
354673.877961,398,50,354673.77535999997,157.47600002214313,2.1097508732039554,-1.704601764678955,-6.606224536895752,-1.704601764678955,-6.606224536895752,False
354673.913846,399,50,354673.77535999997,157.47600002214313,2.1097508732039554,-0.6237851977348328,-2.5417449474334717,-0.6237851977348328,-2.5417449474334717,False
354673.945796,400,50,354673.77535999997,157.47600002214313,2.1097508732039554,-0.5384171009063721,-2.066068172454834,-0.5384171009063721,-2.066068172454834,False
354673.945796,400,51,354673.948911,216.0320000257343,1.8525960543921993,-0.4679199159145355,-1.9075452089309692,-0.4679199159145355,-1.9075452089309692,False
354673.977926,401,51,354673.948911,216.0320000257343,1.8525960543921993,-1.0379558801651,-4.374466896057129,-1.0379558801651,-4.374466896057129,False
354674.01370199997,402,51,354673.948911,216.0320000257343,1.8525960543921993,-0.46745750308036804,-1.9104118347167969,-0.46745750308036804,-1.9104118347167969,False
354674.045905,403,51,354673.948911,216.0320000257343,1.8525960543921993,-1.1117479801177979,-4.684053421020508,-1.1117479801177979,-4.684053421020508,False
354674.113816,405,51,354673.948911,216.0320000257343,1.8525960543921993,-0.4687478542327881,-1.9083393812179565,-0.4687478542327881,-1.9083393812179565,False
354674.145764,406,51,354673.948911,216.0320000257343,1.8525960543921993,-0.6294334530830383,-2.712907314300537,-0.6294334530830383,-2.712907314300537,False
354674.181993,407,51,354673.948911,216.0320000257343,1.8525960543921993,-0.4604226350784302,-1.8612397909164429,-0.4604226350784302,-1.8612397909164429,False
354674.213925,408,52,354674.208794,85.23399999830872,1.0661617022543057,-0.8602142333984375,-3.7556838989257812,-0.8602142333984375,-3.7556838989257812,False
354674.281885,410,52,354674.208794,85.23399999830872,1.0661617022543057,-0.4333001673221588,-1.8558034896850586,-0.4333001673221588,-1.8558034896850586,False
354674.44994799996,415,53,354674.42889599997,183.95500001497567,1.1878944785480794,-1.0795704126358032,-4.61889123916626,-1.0795704126358032,-4.61889123916626,False
354674.48188,416,53,354674.42889599997,183.95500001497567,1.1878944785480794,-2.5510473251342773,-10.795913696289062,-2.5510473251342773,-10.795913696289062,False
354674.513721,417,53,354674.42889599997,183.95500001497567,1.1878944785480794,-0.41879209876060486,-1.8021992444992065,-0.41879209876060486,-1.8021992444992065,False
354674.54986699997,418,53,354674.42889599997,183.95500001497567,1.1878944785480794,-0.38087597489356995,-1.672304391860962,-0.38087597489356995,-1.672304391860962,False
354674.581879,419,53,354674.42889599997,183.95500001497567,1.1878944785480794,-0.07472126185894012,-0.5577880144119263,-0.07472126185894012,-0.5577880144119263,False
354674.618013,420,53,354674.42889599997,183.95500001497567,1.1878944785480794,-0.07344529777765274,-0.5572877526283264,-0.07344529777765274,-0.5572877526283264,False
354674.681868,422,54,354674.68883999996,160.09499999927357,1.659027603701693,-0.08062629401683807,-0.563851535320282,-0.08062629401683807,-0.563851535320282,False
354674.71795,423,54,354674.68883999996,160.09499999927357,1.659027603701693,-0.07937423884868622,-0.5686054825782776,-0.07937423884868622,-0.5686054825782776,False
354674.749971,424,54,354674.68883999996,160.09499999927357,1.659027603701693,-0.07635853439569473,-0.5671465396881104,-0.07635853439569473,-0.5671465396881104,False
354674.781925,425,54,354674.68883999996,160.09499999927357,1.659027603701693,0.015963740646839142,-0.4011229872703552,0.015963740646839142,-0.4011229872703552,False
354674.817861,426,54,354674.68883999996,160.09499999927357,1.659027603701693,0.01466803066432476,-0.40137583017349243,0.01466803066432476,-0.40137583017349243,False
354674.85000599996,427,54,354674.68883999996,160.09499999927357,1.659027603701693,-0.07412140816450119,-0.5919868350028992,-0.07412140816450119,-0.5919868350028992,False
354674.885975,428,55,354674.87282499997,132.01400003163144,2.5461915025960993,-0.06261160969734192,0.15428301692008972,-0.06261160969734192,0.15428301692008972,False
354674.917914,429,55,354674.87282499997,132.01400003163144,2.5461915025960993,-0.06252691894769669,0.15600283443927765,-0.06252691894769669,0.15600283443927765,False
354674.949853,430,55,354674.87282499997,132.01400003163144,2.5461915025960993,0.03164425492286682,-0.4185333847999573,0.03164425492286682,-0.4185333847999573,False
354674.985883,431,55,354674.87282499997,132.01400003163144,2.5461915025960993,-0.19222809374332428,0.5335189700126648,-0.19222809374332428,0.5335189700126648,False
354675.017961,432,55,354674.87282499997,132.01400003163144,2.5461915025960993,-0.06085006147623062,0.16124822199344635,-0.06085006147623062,0.16124822199344635,False
354675.049911,433,56,354675.056928,100.82200000761077,2.9858319511123192,-0.08840037137269974,0.2777789533138275,-0.08840037137269974,0.2777789533138275,False
354675.217952,438,57,354675.164835,219.96700001182035,2.562141174527872,1.048143744468689,0.5789351463317871,1.048143744468689,0.5789351463317871,False
354675.25393,439,57,354675.164835,219.96700001182035,2.562141174527872,0.1032981276512146,-0.7244148850440979,0.1032981276512146,-0.7244148850440979,False
354675.286181,440,57,354675.164835,219.96700001182035,2.562141174527872,0.10734611004590988,-0.7249740958213806,0.10734611004590988,-0.7249740958213806,False
354675.317957,441,57,354675.164835,219.96700001182035,2.562141174527872,0.10690886527299881,-0.7165272831916809,0.10690886527299881,-0.7165272831916809,False
354675.353968,442,57,354675.164835,219.96700001182035,2.562141174527872,0.10759522020816803,-0.7153254151344299,0.10759522020816803,-0.7153254151344299,False
354675.38594999997,443,57,354675.164835,219.96700001182035,2.562141174527872,0.10917741060256958,-0.7168947458267212,0.10917741060256958,-0.7168947458267212,False
354675.38594999997,443,58,354675.392904,83.95899995230138,0.8250782328733184,0.1078033521771431,-0.7314000725746155,0.1078033521771431,-0.7314000725746155,False
354675.421831,444,58,354675.392904,83.95899995230138,0.8250782328733184,0.2015920877456665,-1.6518770456314087,0.2015920877456665,-1.6518770456314087,False
354675.453956,445,58,354675.392904,83.95899995230138,0.8250782328733184,6.169812202453613,17.99224090576172,6.169812202453613,17.99224090576172,False
354675.486088,446,58,354675.392904,83.95899995230138,0.8250782328733184,0.05782516673207283,-0.4352128207683563,0.05782516673207283,-0.4352128207683563,False
354675.72186,453,59,354675.71285999997,176.0249999933876,2.0991586662864745,-0.7170986533164978,-2.0370466709136963,-0.7170986533164978,-2.0370466709136963,False
354675.753838,454,59,354675.71285999997,176.0249999933876,2.0991586662864745,-0.1248382180929184,-0.5707879662513733,-0.1248382180929184,-0.5707879662513733,False
354675.78981,455,59,354675.71285999997,176.0249999933876,2.0991586662864745,-0.12688592076301575,-0.564633309841156,-0.12688592076301575,-0.564633309841156,False
354675.821802,456,59,354675.71285999997,176.0249999933876,2.0991586662864745,-0.1281765103340149,-0.5596774816513062,-0.1281765103340149,-0.5596774816513062,False
354675.857957,457,59,354675.71285999997,176.0249999933876,2.0991586662864745,-0.7501010894775391,-2.004551887512207,-0.7501010894775391,-2.004551887512207,False
354676.12582099997,465,60,354676.132806,83.98299996042624,2.8307057468898233,0.4860694706439972,0.5240709185600281,0.4860694706439972,0.5240709185600281,True
354676.157924,466,60,354676.132806,83.98299996042624,2.8307057468898233,0.5120089650154114,0.5334408283233643,0.5120089650154114,0.5334408283233643,True
354676.189944,467,60,354676.132806,83.98299996042624,2.8307057468898233,0.5315733551979065,0.5380935668945312,0.5315733551979065,0.5380935668945312,True
354676.22606,468,60,354676.132806,83.98299996042624,2.8307057468898233,0.546618640422821,0.5364459753036499,0.546618640422821,0.5364459753036499,True
354676.258064,469,61,354676.24886299996,135.98500000080094,2.717339411712184,0.46978455781936646,0.47236368060112,0.46978455781936646,0.47236368060112,True
354676.290066,470,61,354676.24886299996,135.98500000080094,2.717339411712184,0.48474931716918945,0.4711654782295227,0.48474931716918945,0.4711654782295227,True
354676.325926,471,61,354676.24886299996,135.98500000080094,2.717339411712184,0.49378257989883423,0.46454471349716187,0.49378257989883423,0.46454471349716187,True
354676.357954,472,61,354676.24886299996,135.98500000080094,2.717339411712184,0.5020421147346497,0.457435667514801,0.5020421147346497,0.457435667514801,True
354676.394455,473,61,354676.24886299996,135.98500000080094,2.717339411712184,0.5100501775741577,0.44965672492980957,0.5100501775741577,0.44965672492980957,True
354676.457992,475,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7954259514808655,0.4679001271724701,0.7954259514808655,0.4679001271724701,True
354676.494078,476,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7979624271392822,0.46338775753974915,0.7979624271392822,0.46338775753974915,True
354676.525916,477,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7969250082969666,0.4590838849544525,0.7969250082969666,0.4590838849544525,True
354676.558068,478,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7945287823677063,0.455562025308609,0.7945287823677063,0.455562025308609,True
354676.594093,479,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.792285144329071,0.45349636673927307,0.792285144329071,0.45349636673927307,True
354676.62595,480,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7926567196846008,0.45832934975624084,0.7926567196846008,0.45832934975624084,True
354676.66183,481,62,354676.45492399996,214.01500003412366,2.9081592513470294,0.7869904637336731,0.44985637068748474,0.7869904637336731,0.44985637068748474,True
354676.66183,481,63,354676.676891,128.03599995095283,0.518301422826314,0.7957460284233093,0.45204243063926697,0.7957460284233093,0.45204243063926697,True
354676.694023,482,63,354676.676891,128.03599995095283,0.518301422826314,0.7928423285484314,0.44784092903137207,0.7928423285484314,0.44784092903137207,True
354676.726002,483,63,354676.676891,128.03599995095283,0.518301422826314,0.78904128074646,0.44323107600212097,0.78904128074646,0.44323107600212097,True
354676.761863,484,63,354676.676891,128.03599995095283,0.518301422826314,0.7825908064842224,0.43547436594963074,0.7825908064842224,0.43547436594963074,True
354676.793959,485,63,354676.676891,128.03599995095283,0.518301422826314,0.7715595364570618,0.4286862909793854,0.7715595364570618,0.4286862909793854,True
354676.961883,490,64,354676.930412,158.53499999502674,2.449763736900427,-0.9852402806282043,-1.4244540929794312,-0.9852402806282043,-1.4244540929794312,False
354676.993959,491,64,354676.930412,158.53499999502674,2.449763736900427,-0.17445746064186096,-1.0466539859771729,-0.17445746064186096,-1.0466539859771729,False
354677.029787,492,64,354676.930412,158.53499999502674,2.449763736900427,-0.023585230112075806,-0.833908200263977,-0.023585230112075806,-0.833908200263977,False
354677.062323,493,64,354676.930412,158.53499999502674,2.449763736900427,-0.026202840730547905,-0.8397324681282043,-0.026202840730547905,-0.8397324681282043,False
354677.094076,494,64,354676.930412,158.53499999502674,2.449763736900427,-0.029868286103010178,-0.832508385181427,-0.029868286103010178,-0.832508385181427,False
354677.12989599997,495,65,354677.140901,180.54699996719137,1.965823117510928,-0.08903759717941284,-0.8849788904190063,-0.08903759717941284,-0.8849788904190063,False
354677.16189499997,496,65,354677.140901,180.54699996719137,1.965823117510928,-0.12473737448453903,-0.8038887977600098,-0.12473737448453903,-0.8038887977600098,False
354677.197855,497,65,354677.140901,180.54699996719137,1.965823117510928,-1.1607669591903687,-2.267676591873169,-1.1607669591903687,-2.267676591873169,False
354677.230355,498,65,354677.140901,180.54699996719137,1.965823117510928,-0.15065719187259674,-0.8112065196037292,-0.15065719187259674,-0.8112065196037292,False
354677.270803,499,65,354677.140901,180.54699996719137,1.965823117510928,-0.15733060240745544,-0.8199391961097717,-0.15733060240745544,-0.8199391961097717,False
354677.297934,500,65,354677.140901,180.54699996719137,1.965823117510928,-0.16242732107639313,-0.8276282548904419,-0.16242732107639313,-0.8276282548904419,False
354677.329974,501,65,354677.140901,180.54699996719137,1.965823117510928,-0.16974972188472748,-0.8411876559257507,-0.16974972188472748,-0.8411876559257507,False
354677.498084,506,66,354677.508842,84.10600002389401,1.0578276570633793,-1.621285080909729,-2.284658193588257,-1.621285080909729,-2.284658193588257,False
354677.529861,507,66,354677.508842,84.10600002389401,1.0578276570633793,0.12943226099014282,0.7193720936775208,0.12943226099014282,0.7193720936775208,True
354677.566709,508,66,354677.508842,84.10600002389401,1.0578276570633793,-0.20455005764961243,-1.005296230316162,-0.20455005764961243,-1.005296230316162,False
354677.60537,509,66,354677.508842,84.10600002389401,1.0578276570633793,-0.22731506824493408,-0.9690947532653809,-0.22731506824493408,-0.9690947532653809,False
354677.797864,515,67,354677.796899,108.02699998021126,2.943622085126144,-0.16723287105560303,-0.04148240387439728,-0.16723287105560303,-0.04148240387439728,False
354677.833988,516,67,354677.796899,108.02699998021126,2.943622085126144,-0.07711432874202728,-0.5279714465141296,-0.07711432874202728,-0.5279714465141296,False
354677.866078,517,67,354677.796899,108.02699998021126,2.943622085126144,-0.07327412813901901,0.7480465173721313,-0.07327412813901901,0.7480465173721313,False
354677.901925,518,67,354677.796899,108.02699998021126,2.943622085126144,0.004777139518409967,-0.4118856191635132,0.004777139518409967,-0.4118856191635132,False
354678.00209799997,521,68,354677.996987,92.07900002365932,2.3979216752558195,-0.012459555640816689,-0.6090003252029419,-0.012459555640816689,-0.6090003252029419,False
354678.034119,522,68,354677.996987,92.07900002365932,2.3979216752558195,-0.010971110314130783,-0.6206867694854736,-0.010971110314130783,-0.6206867694854736,False
354678.06607299997,523,68,354677.996987,92.07900002365932,2.3979216752558195,-0.006724886130541563,-0.6486194133758545,-0.006724886130541563,-0.6486194133758545,False
354678.302109,530,69,354678.300908,132.0370000321418,2.6911097708301015,0.6067814230918884,0.5366196632385254,0.6067814230918884,0.5366196632385254,True
354678.333965,531,69,354678.300908,132.0370000321418,2.6911097708301015,0.5500866174697876,0.5189321041107178,0.5500866174697876,0.5189321041107178,True
354678.369969,532,69,354678.300908,132.0370000321418,2.6911097708301015,0.554202675819397,0.5137523412704468,0.554202675819397,0.5137523412704468,True
354678.402152,533,69,354678.300908,132.0370000321418,2.6911097708301015,0.5504350662231445,0.5037127137184143,0.5504350662231445,0.5037127137184143,True
354678.437961,534,69,354678.300908,132.0370000321418,2.6911097708301015,0.545718252658844,0.4937955141067505,0.545718252658844,0.4937955141067505,True
354678.437961,534,70,354678.440939,211.99599996907637,2.3564432620656355,0.48594021797180176,0.47944575548171997,0.48594021797180176,0.47944575548171997,True
354678.470378,535,70,354678.440939,211.99599996907637,2.3564432620656355,0.4824671447277069,0.4715108871459961,0.4824671447277069,0.4715108871459961,True
354678.50625,536,70,354678.440939,211.99599996907637,2.3564432620656355,0.48040443658828735,0.4613317847251892,0.48040443658828735,0.4613317847251892,True
354678.537983,537,70,354678.440939,211.99599996907637,2.3564432620656355,0.4793386459350586,0.45541834831237793,0.4793386459350586,0.45541834831237793,True
354678.569942,538,70,354678.440939,211.99599996907637,2.3564432620656355,0.4758714437484741,0.45015349984169006,0.4758714437484741,0.45015349984169006,True
354678.60194799997,539,70,354678.440939,211.99599996907637,2.3564432620656355,0.4667639136314392,0.43784821033477783,0.4667639136314392,0.43784821033477783,True
354679.005764,551,71,354678.88908399997,199.9680000008084,2.8645915980599126,-1.1889973878860474,-3.120276689529419,-1.1889973878860474,-3.120276689529419,False
354679.073879,553,71,354678.88908399997,199.9680000008084,2.8645915980599126,-1.0894131660461426,-2.9092721939086914,-1.0894131660461426,-2.9092721939086914,False
