world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62396.449808,0,62396.378701,3.359030246734619,0.3295195996761322,3.359030246734619,0.3295195996761322,False,0.948730081319809
62396.449808,0,62396.382694,3.3539412021636963,0.330268919467926,3.3539412021636963,0.330268919467926,False,0.948730081319809
62396.449808,0,62396.386692,3.3533008098602295,0.33017095923423767,3.3533008098602295,0.33017095923423767,False,0.9697342813014984
62396.449808,0,62396.390685499995,3.3623597621917725,0.3321562111377716,3.3623597621917725,0.3321562111377716,False,0.9697342813014984
62396.449808,0,62396.39474,3.3629186153411865,0.3353790044784546,3.3629186153411865,0.3353790044784546,False,0.8677696883678436
62396.449808,0,62396.400799,3.350411891937256,0.3333398103713989,3.350411891937256,0.3333398103713989,False,0.8677696883678436
62396.449808,0,62396.404737000004,3.356055498123169,0.3367784321308136,3.356055498123169,0.3367784321308136,False,0.9334483444690704
62396.449808,0,62396.408664500006,3.3558809757232666,0.33848580718040466,3.3558809757232666,0.33848580718040466,False,0.886133223772049
62396.449808,0,62396.412609,3.3661141395568848,0.3389594256877899,3.3661141395568848,0.3389594256877899,False,0.886133223772049
62396.449808,0,62396.4166025,3.366183042526245,0.3382875323295593,3.366183042526245,0.3382875323295593,False,0.9009069502353668
62396.449808,0,62396.4206405,3.372302532196045,0.3412224054336548,3.372302532196045,0.3412224054336548,False,0.9009069502353668
62396.449808,0,62396.42666,3.376535415649414,0.3344918489456177,3.376535415649414,0.3344918489456177,False,0.9418801963329315
62396.449808,0,62396.430640499995,3.384812116622925,0.33597704768180847,3.384812116622925,0.33597704768180847,False,0.9418801963329315
62396.449808,0,62396.434675,3.377638101577759,0.33557799458503723,3.377638101577759,0.33557799458503723,False,0.9418801963329315
62396.449808,0,62396.4387345,3.370333194732666,0.33978867530822754,3.370333194732666,0.33978867530822754,False,0.9807238280773163
62396.449808,0,62396.442687,3.378594160079956,0.34163135290145874,3.378594160079956,0.34163135290145874,False,0.9807238280773163
62396.449808,0,62396.446668000004,3.3883705139160156,0.350271612405777,3.3883705139160156,0.350271612405777,False,0.9440188407897949
62396.449808,0,62396.450712000005,3.3822226524353027,0.34950539469718933,3.3822226524353027,0.34950539469718933,False,0.9440188407897949
62396.449808,0,62396.454765500006,3.391887664794922,0.35606086254119873,3.391887664794922,0.35606086254119873,False,0.9797202944755554
62396.449808,0,62396.458761,3.394670009613037,0.35560959577560425,3.394670009613037,0.35560959577560425,False,0.9797202944755554
62396.449808,0,62396.462814,3.3835713863372803,0.36084315180778503,3.3835713863372803,0.36084315180778503,False,0.9098697900772095
62396.449808,0,62396.466883500005,3.3881852626800537,0.3612852096557617,3.3881852626800537,0.3612852096557617,False,0.9098697900772095
62396.449808,0,62396.470829,3.3888487815856934,0.3581085801124573,3.3888487815856934,0.3581085801124573,False,0.9584097862243652
62396.449808,0,62396.4747155,3.369600534439087,0.35569867491722107,3.369600534439087,0.35569867491722107,False,0.9584097862243652
62396.449808,0,62396.478725,3.3776776790618896,0.35376089811325073,3.3776776790618896,0.35376089811325073,False,0.9497542977333069
62396.449808,0,62396.484784,3.386953830718994,0.3559132516384125,3.386953830718994,0.3559132516384125,False,0.9497542977333069
62396.449808,0,62396.488747,3.39310884475708,0.3525506556034088,3.39310884475708,0.3525506556034088,False,0.961261123418808
62396.529658,1,62396.4927735,3.390170097351074,0.3469288647174835,3.390170097351074,0.3469288647174835,False,0.8704268336296082
62396.529658,1,62396.4967725,3.3891921043395996,0.3479352295398712,3.3891921043395996,0.3479352295398712,False,0.8704268336296082
62396.529658,1,62396.50077300001,3.393202543258667,0.3501731753349304,3.393202543258667,0.3501731753349304,False,0.900062620639801
62396.529658,1,62396.504756,3.39451265335083,0.3503111004829407,3.39451265335083,0.3503111004829407,False,0.900062620639801
62396.529658,1,62396.51073,3.4054009914398193,0.35833805799484253,3.4054009914398193,0.35833805799484253,False,0.955314040184021
62396.529658,1,62396.5147335,3.398920774459839,0.35822972655296326,3.398920774459839,0.35822972655296326,False,0.955314040184021
62396.529658,1,62396.5187435,3.3983004093170166,0.3584387004375458,3.3983004093170166,0.3584387004375458,False,0.955314040184021
62396.529658,1,62396.5227455,3.4138247966766357,0.36583900451660156,3.4138247966766357,0.36583900451660156,False,0.9699031710624695
62396.529658,1,62396.526705,3.4094979763031006,0.36535415053367615,3.4094979763031006,0.36535415053367615,False,0.9699031710624695
62396.529658,1,62396.530633500006,3.400782823562622,0.3674132823944092,3.400782823562622,0.3674132823944092,False,0.9945254027843475
62396.529658,1,62396.5346345,3.403066635131836,0.3695506751537323,3.403066635131836,0.3695506751537323,False,0.9945254027843475
62396.529658,1,62396.5386555,3.4120233058929443,0.3641267716884613,3.4120233058929443,0.3641267716884613,False,1.0
62396.529658,1,62396.54262000001,3.415830373764038,0.367764949798584,3.415830373764038,0.367764949798584,False,1.0
62396.562411,2,62396.546654000005,3.427475929260254,0.35948801040649414,3.427475929260254,0.35948801040649414,False,0.9111852645874023
62396.562411,2,62396.550667,3.43144154548645,0.3597809970378876,3.43144154548645,0.3597809970378876,False,0.9111852645874023
62396.562411,2,62396.5546695,3.433199405670166,0.3647174537181854,3.433199405670166,0.3647174537181854,False,0.9875001907348633
62396.562411,2,62396.558604000005,3.434791088104248,0.36800137162208557,3.434791088104248,0.36800137162208557,False,0.9875001907348633
62396.562411,2,62396.5625955,3.4435336589813232,0.3696514666080475,3.4435336589813232,0.3696514666080475,False,0.9375713765621185
62396.562411,2,62396.568708,3.432715892791748,0.36823907494544983,3.432715892791748,0.36823907494544983,False,0.9135633707046509
62396.562411,2,62396.5726875,3.4375998973846436,0.37503233551979065,3.4375998973846436,0.37503233551979065,False,0.9645808339118958
62396.590339,3,62396.576722,3.4395952224731445,0.38281792402267456,3.4395952224731445,0.38281792402267456,False,0.9312234818935394
62396.590339,3,62396.580717,3.4394404888153076,0.38424384593963623,3.4394404888153076,0.38424384593963623,False,0.9552314877510071
62396.590339,3,62396.584707,3.4567205905914307,0.46027976274490356,3.4567205905914307,0.46027976274490356,False,0.9570299002798786
62396.590339,3,62396.588738499995,3.4225082397460938,0.4681306779384613,3.4225082397460938,0.4681306779384613,False,0.9570299002798786
62396.590339,3,62396.5952275,3.514214515686035,0.59032142162323,3.514214515686035,0.59032142162323,False,0.9727487708450768
62396.590339,3,62396.596712,3.388331651687622,0.3259274959564209,3.388331651687622,0.3259274959564209,False,0.45353752409592596
62396.590339,3,62396.603428,3.419184446334839,0.6869954466819763,3.419184446334839,0.6869954466819763,False,0.9677487708450769
62396.617794,4,62396.607396,3.506190061569214,0.7592611908912659,3.506190061569214,0.7592611908912659,False,0.9796068376000147
62396.617794,4,62396.611134499995,3.4673190116882324,0.7861030101776123,3.4673190116882324,0.7861030101776123,False,0.9796068376000147
62396.617794,4,62396.614621500004,3.506816864013672,0.8062916398048401,3.506816864013672,0.8062916398048401,False,0.9923133206367493
62396.617794,4,62396.618651,3.511216163635254,0.8148261904716492,3.511216163635254,0.8148261904716492,False,0.9973133206367493
62396.617794,4,62396.62267,3.5468883514404297,0.8119906783103943,3.5468883514404297,0.8119906783103943,False,0.9816531240940094
62396.617794,4,62396.626658,3.543165683746338,0.8071813583374023,3.543165683746338,0.8071813583374023,False,0.9816531240940094
62396.617794,4,62396.6306655,3.5550272464752197,0.8005367517471313,3.5550272464752197,0.8005367517471313,False,0.9952562153339386
62396.649685,5,62396.634673,3.5128278732299805,0.7910487055778503,3.5128278732299805,0.7910487055778503,False,0.9952562153339386
62396.649685,5,62396.638726499994,3.5299322605133057,0.7915021777153015,3.5299322605133057,0.7915021777153015,False,0.9764406383037567
62396.649685,5,62396.642764000004,3.5320353507995605,0.8059789538383484,3.5320353507995605,0.8059789538383484,False,0.9764406383037567
62396.649685,5,62396.64673,3.552201747894287,0.803450882434845,3.552201747894287,0.803450882434845,False,0.9519971311092377
62396.649685,5,62396.6527085,3.5621378421783447,0.8050833940505981,3.5621378421783447,0.8050833940505981,False,0.9519971311092377
62396.649685,5,62396.656747500005,3.572423219680786,0.795113742351532,3.572423219680786,0.795113742351532,False,0.9990746378898621
62396.649685,5,62396.6607655,3.5900394916534424,0.7914294600486755,3.5900394916534424,0.7914294600486755,False,0.9768431186676025
62396.649685,5,62396.664734000005,3.6160030364990234,0.8023762702941895,3.6160030364990234,0.8023762702941895,False,0.9768431186676025
62396.685592,6,62396.668785,3.6058413982391357,0.801874041557312,3.6058413982391357,0.801874041557312,False,0.9604403078556061
62396.685592,6,62396.672806,3.603372812271118,0.7963369488716125,3.603372812271118,0.7963369488716125,False,0.9453680515289307
62396.685592,6,62396.678746000005,3.592115640640259,0.7840967774391174,3.592115640640259,0.7840967774391174,False,0.9578877687454224
62396.685592,6,62396.6827105,3.6102216243743896,0.8104689121246338,3.6102216243743896,0.8104689121246338,False,0.9742905795574188
62396.685592,6,62396.68668100001,3.5905027389526367,0.8097790479660034,3.5905027389526367,0.8097790479660034,False,0.9742905795574188
62396.685592,6,62396.690945,3.5901732444763184,0.7981721758842468,3.5901732444763184,0.7981721758842468,False,0.9837023019790649
62396.685592,6,62396.6949575,3.597424030303955,0.7965865135192871,3.597424030303955,0.7965865135192871,False,0.952132910490036
62396.685592,6,62396.698693,3.591815233230591,0.7890181541442871,3.591815233230591,0.7890181541442871,False,0.9344398677349091
62396.717698,7,62396.7026645,3.6034369468688965,0.7792702913284302,3.6034369468688965,0.7792702913284302,False,0.966009259223938
62396.717698,7,62396.706703,3.5907504558563232,0.7632223963737488,3.5907504558563232,0.7632223963737488,False,0.9293243587017059
62396.717698,7,62396.710731,3.5655224323272705,0.7602176666259766,3.5655224323272705,0.7602176666259766,False,0.9293243587017059
62396.717698,7,62396.7147205,3.562709093093872,0.7605798840522766,3.562709093093872,0.7605798840522766,False,0.9976828694343567
62396.717698,7,62396.718777,3.5684080123901367,0.7650641202926636,3.5684080123901367,0.7650641202926636,False,0.9976828694343567
62396.717698,7,62396.722769,3.567371368408203,0.7641933560371399,3.567371368408203,0.7641933560371399,False,0.9625702500343323
62396.717698,7,62396.726721,3.582963228225708,0.766179084777832,3.582963228225708,0.766179084777832,False,0.9625702500343323
62396.717698,7,62396.73066,3.593003511428833,0.7664864659309387,3.593003511428833,0.7664864659309387,False,0.9800655245780945
62396.749895,8,62396.736609,3.5940747261047363,0.7589609026908875,3.5940747261047363,0.7589609026908875,False,0.9800655245780945
62396.749895,8,62396.740598000004,3.601133108139038,0.7602347731590271,3.601133108139038,0.7602347731590271,False,0.969641238451004
62396.749895,8,62396.744579000006,3.593762159347534,0.7534212470054626,3.593762159347534,0.7534212470054626,False,1.0
62396.749895,8,62396.748564,3.5839827060699463,0.7558803558349609,3.5839827060699463,0.7558803558349609,False,1.0
62396.749895,8,62396.7527175,3.620635986328125,0.7685544490814209,3.620635986328125,0.7685544490814209,False,0.9610101580619812
62396.749895,8,62396.756767,3.63637375831604,0.7754063606262207,3.63637375831604,0.7754063606262207,False,0.9610101580619812
62396.749895,8,62396.760798,3.648624897003174,0.7766022682189941,3.648624897003174,0.7766022682189941,False,0.9610101580619812
62396.749895,8,62396.7666885,3.6527631282806396,0.7855851054191589,3.6527631282806396,0.7855851054191589,False,0.9782887101173401
62396.785611,9,62396.7706915,3.6360561847686768,0.7726335525512695,3.6360561847686768,0.7726335525512695,False,0.9782887101173401
62396.785611,9,62396.774685,3.644890308380127,0.772519052028656,3.644890308380127,0.772519052028656,False,0.9202508330345154
62396.785611,9,62396.778691,3.6401662826538086,0.767757773399353,3.6401662826538086,0.767757773399353,False,0.9065858125686646
62396.785611,9,62396.782771,3.6425044536590576,0.7708113193511963,3.6425044536590576,0.7708113193511963,False,0.9150752127170563
62396.785611,9,62396.786756,3.641005754470825,0.7700668573379517,3.641005754470825,0.7700668573379517,False,0.9287402331829071
62396.785611,9,62396.790761,3.6370956897735596,0.7683238387107849,3.6370956897735596,0.7683238387107849,False,0.9803970158100128
62396.785611,9,62396.794773500005,3.6621484756469727,0.7822136878967285,3.6621484756469727,0.7822136878967285,False,0.9803970158100128
62396.785611,9,62396.7987265,3.6783807277679443,0.789181649684906,3.6783807277679443,0.789181649684906,False,0.9236872494220734
62396.817746,10,62396.8028295,3.6344363689422607,0.7704125046730042,3.6344363689422607,0.7704125046730042,False,0.9236872494220734
62396.817746,10,62396.8068355,3.6346683502197266,0.77561354637146,3.6346683502197266,0.77561354637146,False,0.9794181287288666
62396.817746,10,62396.810684,3.61518931388855,0.7758060693740845,3.61518931388855,0.7758060693740845,False,0.9794181287288666
62396.817746,10,62396.81471200001,3.6174228191375732,0.7790563106536865,3.6174228191375732,0.7790563106536865,False,0.9986404776573181
62396.817746,10,62396.82074150001,3.5782828330993652,0.7703817486763,3.5782828330993652,0.7703817486763,False,0.9986404776573181
62396.817746,10,62396.824717,3.6033530235290527,0.833785355091095,3.6033530235290527,0.833785355091095,False,0.995
62396.817746,10,62396.8286925,3.7021634578704834,0.9949889183044434,3.7021634578704834,0.9949889183044434,False,0.995
62396.817746,10,62396.832678000006,3.6559078693389893,1.0298519134521484,3.6559078693389893,1.0298519134521484,False,0.99
62396.849933,11,62396.836739000006,3.868016481399536,1.215127944946289,3.868016481399536,1.215127944946289,False,0.99
62396.849933,11,62396.840768,3.845193862915039,1.2888623476028442,3.845193862915039,1.2888623476028442,False,0.9739320458373618
62396.849933,11,62396.84077,4.528784275054932,1.4753938913345337,4.528784275054932,1.4753938913345337,False,0.99
62396.849933,11,62396.848668,1.9094741344451904,-0.014955978840589523,1.9094741344451904,-0.014955978840589523,False,0.35347983822217305
62396.849933,11,62396.856473,4.052822589874268,1.651019811630249,4.052822589874268,1.651019811630249,False,0.99
62396.849933,11,62396.860562999995,4.1541595458984375,1.7753949165344238,4.1541595458984375,1.7753949165344238,False,0.99
62396.849933,11,62396.863272,4.223451137542725,1.8598634004592896,4.223451137542725,1.8598634004592896,False,0.995
62396.849933,11,62396.866748500004,4.308299541473389,1.9457825422286987,4.308299541473389,1.9457825422286987,False,1.0
62396.885651,12,62396.870759,4.351739883422852,2.0038182735443115,4.351739883422852,2.0038182735443115,False,1.0
62396.885651,12,62396.87475,4.409497261047363,2.044513463973999,4.409497261047363,2.044513463973999,False,1.0
62396.885651,12,62396.8787515,4.451493263244629,2.0657668113708496,4.451493263244629,2.0657668113708496,False,1.0
62396.885651,12,62396.8828085,4.465527057647705,2.0740435123443604,4.465527057647705,2.0740435123443604,False,1.0
62396.885651,12,62396.88676550001,4.516857624053955,2.0988214015960693,4.516857624053955,2.0988214015960693,False,1.0
62396.885651,12,62396.890785,4.545334815979004,2.1202242374420166,4.545334815979004,2.1202242374420166,False,1.0
62396.885651,12,62396.8947915,4.628248691558838,2.1632397174835205,4.628248691558838,2.1632397174835205,False,1.0
62396.885651,12,62396.8987225,4.672906398773193,2.1963939666748047,4.672906398773193,2.1963939666748047,False,1.0
62396.917587,13,62396.904752,4.666289329528809,2.175504207611084,4.666289329528809,2.175504207611084,False,1.0
62396.917587,13,62396.908727,4.732592582702637,2.212493896484375,4.732592582702637,2.212493896484375,False,1.0
62396.917587,13,62396.9127545,4.754962921142578,2.224705696105957,4.754962921142578,2.224705696105957,False,1.0
62396.917587,13,62396.916797,4.800935745239258,2.2716238498687744,4.800935745239258,2.2716238498687744,False,1.0
62396.917587,13,62396.9207985,4.792611122131348,2.2722713947296143,4.792611122131348,2.2722713947296143,False,1.0
62396.917587,13,62396.9247455,4.926679611206055,2.3569400310516357,4.926679611206055,2.3569400310516357,False,1.0
62396.917587,13,62396.930792,4.887439250946045,2.3346681594848633,4.887439250946045,2.3346681594848633,False,1.0
62396.917587,13,62396.934760000004,5.054515838623047,2.437363862991333,5.054515838623047,2.437363862991333,False,1.0
62396.95368,14,62396.938752999995,5.11747932434082,2.4587085247039795,5.11747932434082,2.4587085247039795,False,1.0
62396.95368,14,62396.942656,5.115429401397705,2.4522993564605713,5.115429401397705,2.4522993564605713,False,1.0
62396.95368,14,62396.946630000006,5.032979965209961,2.4124767780303955,5.032979965209961,2.4124767780303955,False,1.0
62396.95368,14,62396.950712000005,5.030533790588379,2.4083361625671387,5.030533790588379,2.4083361625671387,False,1.0
62396.95368,14,62396.9547745,5.025808334350586,2.393911600112915,5.025808334350586,2.393911600112915,False,1.0
62396.95368,14,62396.958715500004,5.0074992179870605,2.3766086101531982,5.0074992179870605,2.3766086101531982,False,1.0
62396.95368,14,62396.96274,5.031566619873047,2.3895084857940674,5.031566619873047,2.3895084857940674,False,1.0
62396.95368,14,62396.966687,5.015147686004639,2.3846042156219482,5.015147686004639,2.3846042156219482,False,1.0
62396.985736,15,62396.9706785,4.96751070022583,2.357862949371338,4.96751070022583,2.357862949371338,False,1.0
62396.985736,15,62396.974738000004,4.977198123931885,2.364138126373291,4.977198123931885,2.364138126373291,False,1.0
62396.985736,15,62396.9787115,4.956636905670166,2.353078603744507,4.956636905670166,2.353078603744507,False,1.0
62396.985736,15,62396.9827465,4.960801124572754,2.360179901123047,4.960801124572754,2.360179901123047,False,1.0
62396.985736,15,62396.9887485,4.9770426750183105,2.3700311183929443,4.9770426750183105,2.3700311183929443,False,1.0
62396.985736,15,62396.9927975,4.993727684020996,2.382286787033081,4.993727684020996,2.382286787033081,False,1.0
62396.985736,15,62396.996778500004,4.994165420532227,2.3840463161468506,4.994165420532227,2.3840463161468506,False,1.0
62396.985736,15,62397.000692500005,5.004365921020508,2.3887240886688232,5.004365921020508,2.3887240886688232,False,1.0
62397.017872,16,62397.004742000005,5.092019557952881,2.42331600189209,5.092019557952881,2.42331600189209,False,1.0
62397.017872,16,62397.008751,5.119444847106934,2.4329781532287598,5.119444847106934,2.4329781532287598,False,1.0
62397.017872,16,62397.014738,5.1528215408325195,2.4568612575531006,5.1528215408325195,2.4568612575531006,False,1.0
62397.017872,16,62397.0186955,5.166438102722168,2.457721471786499,5.166438102722168,2.457721471786499,False,1.0
62397.017872,16,62397.022776,5.1381516456604,2.4411892890930176,5.1381516456604,2.4411892890930176,False,1.0
62397.017872,16,62397.026751,5.138885974884033,2.443666696548462,5.138885974884033,2.443666696548462,False,1.0
62397.017872,16,62397.0306635,5.131306171417236,2.441291570663452,5.131306171417236,2.441291570663452,False,1.0
62397.017872,16,62397.0347375,5.15942907333374,2.4598007202148438,5.15942907333374,2.4598007202148438,False,1.0
62397.05361,17,62397.0388035,5.1764116287231445,2.465430498123169,5.1764116287231445,2.465430498123169,False,1.0
62397.05361,17,62397.042744,5.1678900718688965,2.4658591747283936,5.1678900718688965,2.4658591747283936,False,1.0
62397.05361,17,62397.0466805,5.186995506286621,2.4805221557617188,5.186995506286621,2.4805221557617188,False,1.0
62397.05361,17,62397.050753999996,5.200000762939453,2.4849483966827393,5.200000762939453,2.4849483966827393,False,1.0
62397.05361,17,62397.0548995,5.203423023223877,2.4893109798431396,5.203423023223877,2.4893109798431396,False,1.0
62397.05361,17,62397.0588365,5.18366813659668,2.487257957458496,5.18366813659668,2.487257957458496,False,1.0
62397.05361,17,62397.062736,5.16140604019165,2.4804251194000244,5.16140604019165,2.4804251194000244,False,1.0
62397.05361,17,62397.0667405,5.158782482147217,2.5085296630859375,5.158782482147217,2.5085296630859375,False,1.0
62397.085574,18,62397.072748499995,5.13753080368042,2.5863492488861084,5.13753080368042,2.5863492488861084,False,0.995
62397.085574,18,62397.076698000004,5.270452499389648,2.779717206954956,5.270452499389648,2.779717206954956,False,0.99
62397.085574,18,62397.0807295,5.63021183013916,3.1470181941986084,5.63021183013916,3.1470181941986084,False,0.99
62397.085574,18,62397.084763,5.7155609130859375,3.372122287750244,5.7155609130859375,3.372122287750244,False,0.99
62397.085574,18,62397.088807,6.009645462036133,3.6658806800842285,6.009645462036133,3.6658806800842285,False,0.99
62397.085574,18,62397.09285,6.106746196746826,3.9171178340911865,6.106746196746826,3.9171178340911865,False,0.99
62397.085574,18,62397.09878850001,6.248265266418457,4.0465407371521,6.248265266418457,4.0465407371521,False,0.995
62397.117607,19,62397.102701,6.282254695892334,4.178498268127441,6.282254695892334,4.178498268127441,False,1.0
62397.117607,19,62397.1066805,6.361108303070068,4.276607036590576,6.361108303070068,4.276607036590576,False,1.0
62397.117607,19,62397.1106765,6.407067775726318,4.290328502655029,6.407067775726318,4.290328502655029,False,1.0
62397.117607,19,62397.1147145,6.42931604385376,4.29526948928833,6.42931604385376,4.29526948928833,False,1.0
62397.117607,19,62397.11873250001,6.404573440551758,4.276660442352295,6.404573440551758,4.276660442352295,False,1.0
62397.117607,19,62397.122812,6.458808898925781,4.330137252807617,6.458808898925781,4.330137252807617,False,1.0
62397.117607,19,62397.126769,6.522757053375244,4.392045974731445,6.522757053375244,4.392045974731445,False,1.0
62397.117607,19,62397.1306515,6.597104549407959,4.467777252197266,6.597104549407959,4.467777252197266,False,1.0
62397.117607,19,62397.13467,6.656090259552002,4.518069267272949,6.656090259552002,4.518069267272949,False,1.0
62397.153682000004,20,62397.1386755,6.949380874633789,4.723966598510742,6.949380874633789,4.723966598510742,False,1.0
62397.153682000004,20,62397.1426175,6.948719024658203,4.72343111038208,6.948719024658203,4.72343111038208,False,1.0
62397.153682000004,20,62397.146603,7.059298038482666,4.837827682495117,7.059298038482666,4.837827682495117,False,1.0
62397.153682000004,20,62397.150696,7.1269049644470215,4.8954081535339355,7.1269049644470215,4.8954081535339355,False,1.0
62397.153682000004,20,62397.156646,7.259087562561035,5.0409770011901855,7.259087562561035,5.0409770011901855,False,1.0
