world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62396.449808,0,62396.3122155,0.7703747153282166,0.3332940638065338,0.7703747153282166,0.3332940638065338,True,0.8521755635738373
62396.449808,0,62396.318199500005,0.7723930478096008,0.3355351984500885,0.7723930478096008,0.3355351984500885,True,0.8521755635738373
62396.449808,0,62396.320730499996,0.7672038078308105,0.327972412109375,0.7672038078308105,0.327972412109375,True,0.9265593886375427
62396.449808,0,62396.324654,0.7618955373764038,0.3279381990432739,0.7618955373764038,0.3279381990432739,True,0.9082053899765015
62396.449808,0,62396.328624,0.7625312805175781,0.32707884907722473,0.7625312805175781,0.32707884907722473,True,0.9082053899765015
62396.449808,0,62396.332624999995,0.7534602284431458,0.32267245650291443,0.7534602284431458,0.32267245650291443,True,0.9555399119853973
62396.449808,0,62396.3366255,0.7530589699745178,0.31673508882522583,0.7530589699745178,0.31673508882522583,True,0.9555399119853973
62396.449808,0,62396.342632,0.7509661316871643,0.31280145049095154,0.7509661316871643,0.31280145049095154,True,0.9311400055885315
62396.449808,0,62396.3465565,0.7507574558258057,0.3060748279094696,0.7507574558258057,0.3060748279094696,True,0.9311400055885315
62396.449808,0,62396.350599,0.7511346936225891,0.30417993664741516,0.7511346936225891,0.30417993664741516,True,0.9311400055885315
62396.449808,0,62396.3546625,0.7458916306495667,0.3011316657066345,0.7458916306495667,0.3011316657066345,True,0.9205804169178009
62396.449808,0,62396.358651,0.7452716827392578,0.3019709587097168,0.7452716827392578,0.3019709587097168,True,0.9205804169178009
62396.449808,0,62396.3626885,0.7432683706283569,0.2963126301765442,0.7432683706283569,0.2963126301765442,True,0.9384856224060059
62396.449808,0,62396.3667585,0.7428730726242065,0.29482653737068176,0.7428730726242065,0.29482653737068176,True,0.9384856224060059
62396.449808,0,62396.370712,0.7423260807991028,0.2911088168621063,0.7423260807991028,0.2911088168621063,True,0.9311173260211945
62396.449808,0,62396.374681500005,0.7416971325874329,0.2910604178905487,0.7416971325874329,0.2910604178905487,True,0.9311173260211945
62396.449808,0,62396.378701,0.7464022636413574,0.2894752323627472,0.7464022636413574,0.2894752323627472,True,0.948730081319809
62396.449808,0,62396.382694,0.7453421354293823,0.2883981168270111,0.7453421354293823,0.2883981168270111,True,0.948730081319809
62396.449808,0,62396.386692,0.7453020215034485,0.28823965787887573,0.7453020215034485,0.28823965787887573,True,0.9697342813014984
62396.449808,0,62396.390685499995,0.7455773949623108,0.290546715259552,0.7455773949623108,0.290546715259552,True,0.9697342813014984
62396.449808,0,62396.39474,0.7440913915634155,0.2910531461238861,0.7440913915634155,0.2910531461238861,True,0.8677696883678436
62396.449808,0,62396.400799,0.7433654069900513,0.28795167803764343,0.7433654069900513,0.28795167803764343,True,0.8677696883678436
62396.449808,0,62396.404737000004,0.7424716353416443,0.28965047001838684,0.7424716353416443,0.28965047001838684,True,0.9334483444690704
62396.449808,0,62396.408664500006,0.7416197657585144,0.2898117005825043,0.7416197657585144,0.2898117005825043,True,0.886133223772049
62396.449808,0,62396.412609,0.7427952885627747,0.29220128059387207,0.7427952885627747,0.29220128059387207,True,0.886133223772049
62396.449808,0,62396.4166025,0.7431298494338989,0.2921381890773773,0.7431298494338989,0.2921381890773773,True,0.9009069502353668
62396.449808,0,62396.4206405,0.7425487041473389,0.2938718795776367,0.7425487041473389,0.2938718795776367,True,0.9009069502353668
62396.449808,0,62396.42666,0.746378481388092,0.2940458059310913,0.746378481388092,0.2940458059310913,True,0.9418801963329315
62396.449808,0,62396.430640499995,0.7467849850654602,0.2960917353630066,0.7467849850654602,0.2960917353630066,True,0.9418801963329315
62396.449808,0,62396.434675,0.7460033893585205,0.294422447681427,0.7460033893585205,0.294422447681427,True,0.9418801963329315
62396.449808,0,62396.4387345,0.7429719567298889,0.2932574450969696,0.7429719567298889,0.2932574450969696,True,0.9807238280773163
62396.449808,0,62396.442687,0.743211030960083,0.29534438252449036,0.743211030960083,0.29534438252449036,True,0.9807238280773163
62396.449808,0,62396.446668000004,0.7403869032859802,0.298550546169281,0.7403869032859802,0.298550546169281,True,0.9440188407897949
62396.449808,0,62396.450712000005,0.7399141788482666,0.2970784604549408,0.7399141788482666,0.2970784604549408,True,0.9440188407897949
62396.449808,0,62396.454765500006,0.738089919090271,0.3000078797340393,0.738089919090271,0.3000078797340393,True,0.9797202944755554
62396.449808,0,62396.458761,0.7386869788169861,0.30057886242866516,0.7386869788169861,0.30057886242866516,True,0.9797202944755554
62396.449808,0,62396.462814,0.7346544861793518,0.2986944317817688,0.7346544861793518,0.2986944317817688,True,0.9098697900772095
62396.449808,0,62396.466883500005,0.7350781559944153,0.2997805178165436,0.7350781559944153,0.2997805178165436,True,0.9098697900772095
62396.449808,0,62396.470829,0.7366915941238403,0.29956290125846863,0.7366915941238403,0.29956290125846863,True,0.9584097862243652
62396.449808,0,62396.4747155,0.7351970076560974,0.29494836926460266,0.7351970076560974,0.29494836926460266,True,0.9584097862243652
62396.449808,0,62396.478725,0.7372434735298157,0.29654762148857117,0.7372434735298157,0.29654762148857117,True,0.9497542977333069
62396.449808,0,62396.484784,0.737484335899353,0.2988843321800232,0.737484335899353,0.2988843321800232,True,0.9497542977333069
62396.449808,0,62396.488747,0.7399401664733887,0.2998768985271454,0.7399401664733887,0.2998768985271454,True,0.961261123418808
62396.529658,1,62396.4927735,0.7428275942802429,0.29924458265304565,0.7428275942802429,0.29924458265304565,True,0.8704268336296082
62396.529658,1,62396.4967725,0.7422099709510803,0.29914069175720215,0.7422099709510803,0.29914069175720215,True,0.8704268336296082
62396.529658,1,62396.50077300001,0.7416827082633972,0.30029988288879395,0.7416827082633972,0.30029988288879395,True,0.900062620639801
62396.529658,1,62396.504756,0.741795539855957,0.3006097674369812,0.741795539855957,0.3006097674369812,True,0.900062620639801
62396.529658,1,62396.51073,0.7394373416900635,0.30396413803100586,0.7394373416900635,0.30396413803100586,True,0.955314040184021
62396.529658,1,62396.5147335,0.7386022806167603,0.3025056719779968,0.7386022806167603,0.3025056719779968,True,0.955314040184021
62396.529658,1,62396.5187435,0.7384172081947327,0.3023909330368042,0.7384172081947327,0.3023909330368042,True,0.955314040184021
62396.529658,1,62396.5227455,0.7370089292526245,0.30668991804122925,0.7370089292526245,0.30668991804122925,True,0.9699031710624695
62396.529658,1,62396.526705,0.7366476058959961,0.3056749999523163,0.7366476058959961,0.3056749999523163,True,0.9699031710624695
62396.529658,1,62396.530633500006,0.7344678044319153,0.3039712607860565,0.7344678044319153,0.3039712607860565,True,0.9945254027843475
62396.529658,1,62396.5346345,0.7337625026702881,0.30472347140312195,0.7337625026702881,0.30472347140312195,True,0.9945254027843475
62396.529658,1,62396.5386555,0.7375786304473877,0.30609601736068726,0.7375786304473877,0.30609601736068726,True,1.0
62396.529658,1,62396.54262000001,0.7363660335540771,0.3073524832725525,0.7363660335540771,0.3073524832725525,True,1.0
62396.562411,2,62396.546654000005,0.7398484349250793,0.30340060591697693,0.7398484349250793,0.30340060591697693,True,0.9111852645874023
62396.562411,2,62396.550667,0.7402441501617432,0.30430325865745544,0.7402441501617432,0.30430325865745544,True,0.9111852645874023
62396.562411,2,62396.5546695,0.7381284832954407,0.30524638295173645,0.7381284832954407,0.30524638295173645,True,0.9875001907348633
62396.562411,2,62396.558604000005,0.7367807626724243,0.305964857339859,0.7367807626724243,0.305964857339859,True,0.9875001907348633
62396.562411,2,62396.5625955,0.7371791005134583,0.30805498361587524,0.7371791005134583,0.30805498361587524,True,0.9375713765621185
62396.562411,2,62396.568708,0.7363864183425903,0.305538535118103,0.7363864183425903,0.305538535118103,True,0.9135633707046509
62396.562411,2,62396.5726875,0.733820915222168,0.30736902356147766,0.733820915222168,0.30736902356147766,True,0.9645808339118958
62396.590339,3,62396.576722,0.7309136986732483,0.30907702445983887,0.7309136986732483,0.30907702445983887,True,0.9312234818935394
62396.590339,3,62396.580717,0.7302173972129822,0.30920329689979553,0.7302173972129822,0.30920329689979553,True,0.9552314877510071
62396.590339,3,62396.584707,0.6970489621162415,0.3213081955909729,0.6970489621162415,0.3213081955909729,True,0.9570299002798786
62396.590339,3,62396.588738499995,0.6885066628456116,0.3148893117904663,0.6885066628456116,0.3148893117904663,True,0.9570299002798786
62396.590339,3,62396.5952275,0.646560549736023,0.3468787372112274,0.646560549736023,0.3468787372112274,True,0.9727487708450768
62396.590339,3,62396.596712,0.7512311935424805,0.2912343442440033,0.7512311935424805,0.2912343442440033,True,0.45353752409592596
62396.590339,3,62396.603428,0.5892366170883179,0.33771273493766785,0.5892366170883179,0.33771273493766785,True,0.9677487708450769
62396.617794,4,62396.607396,0.5721445679664612,0.3621520698070526,0.5721445679664612,0.3621520698070526,True,0.9796068376000147
62396.617794,4,62396.611134499995,0.5544212460517883,0.3572704792022705,0.5544212460517883,0.3572704792022705,True,0.9796068376000147
62396.617794,4,62396.614621500004,0.5523993968963623,0.3668747842311859,0.5523993968963623,0.3668747842311859,True,0.9923133206367493
62396.617794,4,62396.618651,0.5495452880859375,0.3685413897037506,0.5495452880859375,0.3685413897037506,True,0.9973133206367493
62396.617794,4,62396.62267,0.5565346479415894,0.37500619888305664,0.5565346479415894,0.37500619888305664,True,0.9816531240940094
62396.617794,4,62396.626658,0.5579376220703125,0.37384748458862305,0.5579376220703125,0.37384748458862305,True,0.9816531240940094
62396.617794,4,62396.6306655,0.5626165270805359,0.37543991208076477,0.5626165270805359,0.37543991208076477,True,0.9952562153339386
62396.649685,5,62396.634673,0.5630608201026917,0.3723110854625702,0.5630608201026917,0.3723110854625702,True,0.9952562153339386
62396.649685,5,62396.638726499994,0.5656478404998779,0.37563401460647583,0.5656478404998779,0.37563401460647583,True,0.9764406383037567
62396.649685,5,62396.642764000004,0.5599344372749329,0.3774268329143524,0.5599344372749329,0.3774268329143524,True,0.9764406383037567
62396.649685,5,62396.64673,0.5642529726028442,0.38100752234458923,0.5642529726028442,0.38100752234458923,True,0.9519971311092377
62396.649685,5,62396.6527085,0.5651723146438599,0.38303449749946594,0.5651723146438599,0.38303449749946594,True,0.9519971311092377
62396.649685,5,62396.656747500005,0.5709624290466309,0.38402339816093445,0.5709624290466309,0.38402339816093445,True,0.9990746378898621
62396.649685,5,62396.6607655,0.5752878785133362,0.38697174191474915,0.5752878785133362,0.38697174191474915,True,0.9768431186676025
62396.649685,5,62396.664734000005,0.5748470425605774,0.392802357673645,0.5748470425605774,0.392802357673645,True,0.9768431186676025
62396.685592,6,62396.668785,0.5734724998474121,0.3913297653198242,0.5734724998474121,0.3913297653198242,True,0.9604403078556061
62396.685592,6,62396.672806,0.575372040271759,0.3903574049472809,0.575372040271759,0.3903574049472809,True,0.9453680515289307
62396.685592,6,62396.678746000005,0.5786750912666321,0.3871183693408966,0.5786750912666321,0.3871183693408966,True,0.9578877687454224
62396.685592,6,62396.6827105,0.5706192851066589,0.39293569326400757,0.5706192851066589,0.39293569326400757,True,0.9742905795574188
62396.685592,6,62396.68668100001,0.5677783489227295,0.38922354578971863,0.5677783489227295,0.38922354578971863,True,0.9742905795574188
62396.685592,6,62396.690945,0.5725278854370117,0.3880764842033386,0.5725278854370117,0.3880764842033386,True,0.9837023019790649
62396.685592,6,62396.6949575,0.5743310451507568,0.3892768621444702,0.5743310451507568,0.3892768621444702,True,0.952132910490036
62396.685592,6,62396.698693,0.5765836834907532,0.3875243067741394,0.5765836834907532,0.3875243067741394,True,0.9344398677349091
62396.717698,7,62396.7026645,0.5797545313835144,0.3828983008861542,0.5797545313835144,0.3828983008861542,True,0.966009259223938
62396.717698,7,62396.706703,0.5844720602035522,0.37903422117233276,0.5844720602035522,0.37903422117233276,True,0.9293243587017059
62396.717698,7,62396.710731,0.5817848443984985,0.37402015924453735,0.5817848443984985,0.37402015924453735,True,0.9293243587017059
62396.717698,7,62396.7147205,0.5811901092529297,0.37352436780929565,0.5811901092529297,0.37352436780929565,True,0.9976828694343567
62396.717698,7,62396.718777,0.5802028775215149,0.37502628564834595,0.5802028775215149,0.37502628564834595,True,0.9976828694343567
62396.717698,7,62396.722769,0.5804052948951721,0.37474820017814636,0.5804052948951721,0.37474820017814636,True,0.9625702500343323
62396.717698,7,62396.726721,0.5820188522338867,0.3778606057167053,0.5820188522338867,0.3778606057167053,True,0.9625702500343323
62396.717698,7,62396.73066,0.5834580659866333,0.37976208329200745,0.5834580659866333,0.37976208329200745,True,0.9800655245780945
62396.749895,8,62396.736609,0.5873221158981323,0.3796897530555725,0.5873221158981323,0.3796897530555725,True,0.9800655245780945
62396.749895,8,62396.740598000004,0.587885320186615,0.38112372159957886,0.587885320186615,0.38112372159957886,True,0.969641238451004
62396.749895,8,62396.744579000006,0.5895931720733643,0.3791080117225647,0.5895931720733643,0.3791080117225647,True,1.0
62396.749895,8,62396.748564,0.5870417952537537,0.3775120675563812,0.5870417952537537,0.3775120675563812,True,1.0
62396.749895,8,62396.7527175,0.5874356627464294,0.38550978899002075,0.5874356627464294,0.38550978899002075,True,0.9610101580619812
62396.749895,8,62396.756767,0.5870186686515808,0.3890305459499359,0.5870186686515808,0.3890305459499359,True,0.9610101580619812
62396.749895,8,62396.760798,0.5884051322937012,0.39137253165245056,0.5884051322937012,0.39137253165245056,True,0.9610101580619812
62396.749895,8,62396.7666885,0.5853338241577148,0.3929458558559418,0.5853338241577148,0.3929458558559418,True,0.9782887101173401
62396.785611,9,62396.7706915,0.5890262126922607,0.389559805393219,0.5890262126922607,0.389559805393219,True,0.9782887101173401
62396.785611,9,62396.774685,0.5904319882392883,0.39116257429122925,0.5904319882392883,0.39116257429122925,True,0.9202508330345154
62396.785611,9,62396.778691,0.5916808843612671,0.38986241817474365,0.5916808843612671,0.38986241817474365,True,0.9065858125686646
62396.785611,9,62396.782771,0.590773344039917,0.3905704915523529,0.590773344039917,0.3905704915523529,True,0.9150752127170563
62396.785611,9,62396.786756,0.590851902961731,0.3902283310890198,0.590851902961731,0.3902283310890198,True,0.9287402331829071
62396.785611,9,62396.790761,0.5909743309020996,0.38935282826423645,0.5909743309020996,0.38935282826423645,True,0.9803970158100128
62396.785611,9,62396.794773500005,0.5890718102455139,0.39518001675605774,0.5890718102455139,0.39518001675605774,True,0.9803970158100128
62396.785611,9,62396.7987265,0.5886860489845276,0.3987314701080322,0.5886860489845276,0.3987314701080322,True,0.9236872494220734
62396.817746,10,62396.8028295,0.5930800437927246,0.3950098156929016,0.5930800437927246,0.3950098156929016,True,0.9236872494220734
62396.817746,10,62396.8068355,0.5909627676010132,0.3955317735671997,0.5909627676010132,0.3955317735671997,True,0.9794181287288666
62396.817746,10,62396.810684,0.5878552794456482,0.39194950461387634,0.5878552794456482,0.39194950461387634,True,0.9794181287288666
62396.817746,10,62396.81471200001,0.5868560075759888,0.3926651179790497,0.5868560075759888,0.3926651179790497,True,0.9986404776573181
62396.817746,10,62396.82074150001,0.5843184590339661,0.3845389485359192,0.5843184590339661,0.3845389485359192,True,0.9986404776573181
62396.817746,10,62396.824717,0.5620713829994202,0.39512306451797485,0.5620713829994202,0.39512306451797485,True,0.995
62396.817746,10,62396.8286925,0.5137403607368469,0.4269040524959564,0.5137403607368469,0.4269040524959564,True,0.995
62396.817746,10,62396.832678000006,0.4925133287906647,0.42192840576171875,0.4925133287906647,0.42192840576171875,True,0.99
62396.849933,11,62396.836739000006,0.45652610063552856,0.4678660035133362,0.45652610063552856,0.4678660035133362,True,0.99
62396.849933,11,62396.840768,0.4262111783027649,0.4699465036392212,0.4262111783027649,0.4699465036392212,True,0.9739320458373618
62396.849933,11,62396.84077,0.46923765540122986,0.5731341242790222,0.46923765540122986,0.5731341242790222,True,0.99
62396.849933,11,62396.848668,0.6973420977592468,-0.3033657968044281,0.6973420977592468,-0.3033657968044281,False,0.35347983822217305
62396.849933,11,62396.856473,0.33885714411735535,0.5245211124420166,0.33885714411735535,0.5245211124420166,True,0.99
62396.849933,11,62396.860562999995,0.31682881712913513,0.5452643036842346,0.31682881712913513,0.5452643036842346,True,0.99
62396.849933,11,62396.863272,0.30265894532203674,0.5587388873100281,0.30265894532203674,0.5587388873100281,True,0.995
62396.849933,11,62396.866748500004,0.29120755195617676,0.5735840797424316,0.29120755195617676,0.5735840797424316,True,1.0
62396.885651,12,62396.870759,0.28123220801353455,0.5785505771636963,0.28123220801353455,0.5785505771636963,True,1.0
62396.885651,12,62396.87475,0.27904918789863586,0.5870981812477112,0.27904918789863586,0.5870981812477112,True,1.0
62396.885651,12,62396.8787515,0.2798701524734497,0.5927574634552002,0.2798701524734497,0.5927574634552002,True,1.0
62396.885651,12,62396.8828085,0.2798076272010803,0.5946869254112244,0.2798076272010803,0.5946869254112244,True,1.0
62396.885651,12,62396.88676550001,0.28112804889678955,0.6013801693916321,0.28112804889678955,0.6013801693916321,True,1.0
62396.885651,12,62396.890785,0.27970704436302185,0.6054087281227112,0.27970704436302185,0.6054087281227112,True,1.0
62396.885651,12,62396.8947915,0.2809714376926422,0.6159582734107971,0.2809714376926422,0.6159582734107971,True,1.0
62396.885651,12,62396.8987225,0.27891218662261963,0.6219608783721924,0.27891218662261963,0.6219608783721924,True,1.0
62396.917587,13,62396.904752,0.2872404158115387,0.6277649998664856,0.2872404158115387,0.6277649998664856,True,1.0
62396.917587,13,62396.908727,0.28750571608543396,0.6360394954681396,0.28750571608543396,0.6360394954681396,True,1.0
62396.917587,13,62396.9127545,0.28766608238220215,0.6387721300125122,0.28766608238220215,0.6387721300125122,True,1.0
62396.917587,13,62396.916797,0.2821665406227112,0.6452691555023193,0.2821665406227112,0.6452691555023193,True,1.0
62396.917587,13,62396.9207985,0.28071433305740356,0.6445028185844421,0.28071433305740356,0.6445028185844421,True,1.0
62396.917587,13,62396.9247455,0.2788256108760834,0.6605947017669678,0.2788256108760834,0.6605947017669678,True,1.0
62396.917587,13,62396.930792,0.27871179580688477,0.6560755372047424,0.27871179580688477,0.6560755372047424,True,1.0
62396.917587,13,62396.934760000004,0.2771904468536377,0.6751807928085327,0.2771904468536377,0.6751807928085327,True,1.0
62396.95368,14,62396.938752999995,0.2781595289707184,0.6739693284034729,0.2781595289707184,0.6739693284034729,True,1.0
62396.95368,14,62396.942656,0.27946963906288147,0.6735541224479675,0.27946963906288147,0.6735541224479675,True,1.0
62396.95368,14,62396.946630000006,0.27752768993377686,0.6649542450904846,0.27752768993377686,0.6649542450904846,True,1.0
62396.95368,14,62396.950712000005,0.27822184562683105,0.6645796895027161,0.27822184562683105,0.6645796895027161,True,1.0
62396.95368,14,62396.9547745,0.28120389580726624,0.6636024117469788,0.28120389580726624,0.6636024117469788,True,1.0
62396.95368,14,62396.958715500004,0.2829422056674957,0.6613149046897888,0.2829422056674957,0.6613149046897888,True,1.0
62396.95368,14,62396.96274,0.2831701636314392,0.6639323830604553,0.2831701636314392,0.6639323830604553,True,1.0
62396.95368,14,62396.966687,0.28201809525489807,0.6623029708862305,0.28201809525489807,0.6623029708862305,True,1.0
62396.985736,15,62396.9706785,0.2858552038669586,0.664945125579834,0.2858552038669586,0.664945125579834,True,1.0
62396.985736,15,62396.974738000004,0.28567370772361755,0.666069746017456,0.28567370772361755,0.666069746017456,True,1.0
62396.985736,15,62396.9787115,0.28547459840774536,0.6637699604034424,0.28547459840774536,0.6637699604034424,True,1.0
62396.985736,15,62396.9827465,0.2842576801776886,0.6644347310066223,0.2842576801776886,0.6644347310066223,True,1.0
62396.985736,15,62396.9887485,0.2841309905052185,0.666293740272522,0.2841309905052185,0.666293740272522,True,1.0
62396.985736,15,62396.9927975,0.2834530472755432,0.6682774424552917,0.2834530472755432,0.6682774424552917,True,1.0
62396.985736,15,62396.996778500004,0.2830660045146942,0.6683868765830994,0.2830660045146942,0.6683868765830994,True,1.0
62396.985736,15,62397.000692500005,0.28337591886520386,0.6694805026054382,0.28337591886520386,0.6694805026054382,True,1.0
62397.017872,16,62397.004742000005,0.2844509184360504,0.6716887950897217,0.2844509184360504,0.6716887950897217,True,1.0
62397.017872,16,62397.008751,0.28597474098205566,0.6743947267532349,0.28597474098205566,0.6743947267532349,True,1.0
62397.017872,16,62397.014738,0.2847791910171509,0.678107500076294,0.2847791910171509,0.678107500076294,True,1.0
62397.017872,16,62397.0186955,0.2865105867385864,0.6792796850204468,0.2865105867385864,0.6792796850204468,True,1.0
62397.017872,16,62397.022776,0.28659990429878235,0.6762874722480774,0.28659990429878235,0.6762874722480774,True,1.0
62397.017872,16,62397.026751,0.2860840857028961,0.6764423251152039,0.2860840857028961,0.6764423251152039,True,1.0
62397.017872,16,62397.0306635,0.2855917513370514,0.6757130026817322,0.2855917513370514,0.6757130026817322,True,1.0
62397.017872,16,62397.0347375,0.2849906384944916,0.6787705421447754,0.2849906384944916,0.6787705421447754,True,1.0
62397.05361,17,62397.0388035,0.28683146834373474,0.6811324954032898,0.28683146834373474,0.6811324954032898,True,1.0
62397.05361,17,62397.042744,0.285507470369339,0.6804371476173401,0.285507470369339,0.6804371476173401,True,1.0
62397.05361,17,62397.0466805,0.28458690643310547,0.6825681924819946,0.28458690643310547,0.6825681924819946,True,1.0
62397.05361,17,62397.050753999996,0.28534045815467834,0.6838070750236511,0.28534045815467834,0.6838070750236511,True,1.0
62397.05361,17,62397.0548995,0.2847461700439453,0.6842488050460815,0.2847461700439453,0.6842488050460815,True,1.0
62397.05361,17,62397.0588365,0.2824400067329407,0.6825393438339233,0.2824400067329407,0.6825393438339233,True,1.0
62397.05361,17,62397.062736,0.2809501588344574,0.6804344058036804,0.2809501588344574,0.6804344058036804,True,1.0
62397.05361,17,62397.0667405,0.2735935151576996,0.6812534332275391,0.2735935151576996,0.6812534332275391,True,1.0
62397.085574,18,62397.072748499995,0.2517220079898834,0.6828777194023132,0.2517220079898834,0.6828777194023132,True,0.995
62397.085574,18,62397.076698000004,0.22470536828041077,0.7004059553146362,0.22470536828041077,0.7004059553146362,True,0.99
62397.085574,18,62397.0807295,0.19298367202281952,0.7382060289382935,0.19298367202281952,0.7382060289382935,True,0.99
62397.085574,18,62397.084763,0.15704387426376343,0.7502288818359375,0.15704387426376343,0.7502288818359375,True,0.99
62397.085574,18,62397.088807,0.13790521025657654,0.7760034203529358,0.13790521025657654,0.7760034203529358,True,0.99
62397.085574,18,62397.09285,0.10259398818016052,0.787487268447876,0.10259398818016052,0.787487268447876,True,0.99
62397.085574,18,62397.09878850001,0.09732841700315475,0.798133373260498,0.09732841700315475,0.798133373260498,True,0.995
62397.117607,19,62397.102701,0.08101724833250046,0.8119616508483887,0.08101724833250046,0.8119616508483887,True,1.0
62397.117607,19,62397.1066805,0.07381641864776611,0.8181570172309875,0.07381641864776611,0.8181570172309875,True,1.0
62397.117607,19,62397.1106765,0.07741596549749374,0.8208064436912537,0.07741596549749374,0.8208064436912537,True,1.0
62397.117607,19,62397.1147145,0.07944614440202713,0.8220441937446594,0.07944614440202713,0.8220441937446594,True,1.0
62397.117607,19,62397.11873250001,0.07952094078063965,0.8203999996185303,0.07952094078063965,0.8203999996185303,True,1.0
62397.117607,19,62397.122812,0.07711847126483917,0.8242422938346863,0.07711847126483917,0.8242422938346863,True,1.0
62397.117607,19,62397.126769,0.07453847676515579,0.8286657333374023,0.07453847676515579,0.8286657333374023,True,1.0
62397.117607,19,62397.1306515,0.07095671445131302,0.8337693810462952,0.07095671445131302,0.8337693810462952,True,1.0
