world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354546.505712,80,354546.49668499996,-0.40326380729675293,0.1948356330394745,-0.40326380729675293,0.1948356330394745,False,0.05861061170938267
354546.505712,80,354546.50476499996,-0.14086827635765076,-0.608822226524353,-0.14086827635765076,-0.608822226524353,False,0.8835552120698393
354546.505712,80,354546.512778,-0.14020514488220215,-0.6085660457611084,-0.14020514488220215,-0.6085660457611084,False,0.8155904412269592
354546.505712,80,354546.520813,-6.210762977600098,10.965479850769043,-6.210762977600098,10.965479850769043,False,0.01590281073970332
354546.537585,81,354546.528821,-0.4208465814590454,0.1736942082643509,-0.4208465814590454,0.1736942082643509,False,0.0701598282652546
354546.537585,81,354546.536804,-0.138313427567482,-0.614915668964386,-0.138313427567482,-0.614915668964386,False,0.723284125328064
354546.537585,81,354546.544756,-1.182785153388977,1.0587992668151855,-1.182785153388977,1.0587992668151855,False,0.023478669082525966
354546.537585,81,354546.552754,-0.42718344926834106,0.20106442272663116,-0.42718344926834106,0.20106442272663116,False,0.05720936292244374
354546.573902,82,354546.56072899996,-0.1377471685409546,-0.6194049715995789,-0.1377471685409546,-0.6194049715995789,False,0.7050167918205261
354546.573902,82,354546.57253,-0.13875587284564972,-0.6179853677749634,-0.13875587284564972,-0.6179853677749634,False,0.7053990960121155
354546.573902,82,354546.580556,-0.4317121207714081,0.24474084377288818,-0.4317121207714081,0.24474084377288818,False,0.046752818690214186
354546.573902,82,354546.588811,-0.1379205882549286,-0.6200801730155945,-0.1379205882549286,-0.6200801730155945,False,0.7356138229370117
354546.605603,83,354546.59670299996,2.002525568008423,-2.402789831161499,2.002525568008423,-2.402789831161499,False,0.06417328434203363
354546.605603,83,354546.604741,-0.004703486803919077,-0.4087235629558563,-0.004703486803919077,-0.4087235629558563,False,0.8862999081611633
354546.605603,83,354546.612738,2.0784573554992676,-2.446768045425415,2.0784573554992676,-2.446768045425415,False,0.08759669813753668
354546.605603,83,354546.62078999996,0.14503836631774902,-0.407268226146698,0.14503836631774902,-0.407268226146698,False,0.0
354546.641797,84,354546.628766,-1.1992212533950806,0.3947699964046478,-1.1992212533950806,0.3947699964046478,False,0.0682544674491818
354546.641797,84,354546.63676799997,-8.49105453491211,6.6299896240234375,-8.49105453491211,6.6299896240234375,False,0.10233134993186245
354546.641797,84,354546.645301,0.009920233860611916,-0.3997136354446411,0.009920233860611916,-0.3997136354446411,False,0.9397672327968266
354546.641797,84,354546.656723,0.010844003409147263,-0.399114191532135,0.010844003409147263,-0.399114191532135,False,0.7019175887107849
354546.673834,85,354546.66464599996,0.011305865831673145,-0.39811593294143677,0.011305865831673145,-0.39811593294143677,False,0.7321703433990479
354546.673834,85,354546.67264999996,0.011142653413116932,-0.39812135696411133,0.011142653413116932,-0.39812135696411133,False,0.7288598418235779
354546.673834,85,354546.680735,4.752734184265137,-3.9772891998291016,4.752734184265137,-3.9772891998291016,False,0.08160470275271844
354546.673834,85,354546.688714,1.3172367811203003,-1.662469506263733,1.3172367811203003,-1.662469506263733,False,0.11441397815338988
354546.705721,86,354546.69674,1.100654125213623,-1.4248631000518799,1.100654125213623,-1.4248631000518799,False,0.09239407159671588
354546.705721,86,354546.70477,0.011865278705954552,-0.3954714238643646,0.011865278705954552,-0.3954714238643646,False,0.7726119756698608
354546.705721,86,354546.712673,0.011907541193068027,-0.395210862159729,0.011907541193068027,-0.395210862159729,False,0.7856087684631348
354546.705721,86,354546.720693,0.011531870812177658,-0.395037442445755,0.011531870812177658,-0.395037442445755,False,0.7506269812583923
354546.741868,87,354546.72881299997,-0.07799255847930908,-0.5752312541007996,-0.07799255847930908,-0.5752312541007996,False,0.8045876622200012
354546.741868,87,354546.740725,-0.0777282863855362,-0.5764946937561035,-0.0777282863855362,-0.5764946937561035,False,0.737903356552124
354546.741868,87,354546.748761,-0.07823791354894638,-0.5768996477127075,-0.07823791354894638,-0.5768996477127075,False,0.7390035390853882
354546.741868,87,354546.756819,-0.07863852381706238,-0.5768466591835022,-0.07863852381706238,-0.5768466591835022,False,0.7024469971656799
354546.773829,88,354546.764745,0.010585345327854156,-0.39831122756004333,0.010585345327854156,-0.39831122756004333,False,0.7236251831054688
354546.773829,88,354546.772718,0.010635288432240486,-0.39878010749816895,0.010635288432240486,-0.39878010749816895,False,0.8560004830360413
354546.773829,88,354546.780673,0.9192711114883423,-1.1937344074249268,0.9192711114883423,-1.1937344074249268,False,0.04788314556116358
354546.773829,88,354546.788949,2.9178147315979004,-2.6184182167053223,2.9178147315979004,-2.6184182167053223,False,0.10221471101027138
354546.805691,89,354546.796751,0.8262085318565369,-1.117414116859436,0.8262085318565369,-1.117414116859436,False,0.09758283475985757
354546.805691,89,354546.804745,0.010235314257442951,-0.3979853391647339,0.010235314257442951,-0.3979853391647339,False,0.771875262260437
354546.805691,89,354546.812825,0.010292094200849533,-0.39805662631988525,0.010292094200849533,-0.39805662631988525,False,0.7921842336654663
354546.841823,90,354546.82467999996,-0.07951460033655167,-0.5741956830024719,-0.07951460033655167,-0.5741956830024719,False,0.7982929944992065
354546.841823,90,354546.832658,-1.39372980594635,1.4359116554260254,-1.39372980594635,1.4359116554260254,False,0.029321052036764994
354546.841823,90,354546.840843,-0.07993556559085846,-0.5734626650810242,-0.07993556559085846,-0.5734626650810242,False,0.7093110680580139
354546.841823,90,354546.84875999996,-0.07932500541210175,-0.5735601782798767,-0.07932500541210175,-0.5735601782798767,False,0.7180694937705994
354546.841823,90,354546.856838,-0.07917585968971252,-0.5740679502487183,-0.07917585968971252,-0.5740679502487183,False,0.7664041519165039
354546.87389499997,91,354546.86478,-4.614537715911865,6.254390239715576,-4.614537715911865,6.254390239715576,False,0.03421641806600998
354546.87389499997,91,354546.872803,-0.1444704532623291,-0.5287855863571167,-0.1444704532623291,-0.5287855863571167,False,0.8374191522598267
354546.87389499997,91,354546.880702,-0.1442135125398636,-0.5281819105148315,-0.1442135125398636,-0.5281819105148315,False,0.7494855523109436
354546.87389499997,91,354546.888784,-0.1446724534034729,-0.5314406156539917,-0.1446724534034729,-0.5314406156539917,False,0.8011505603790283
354546.909852,92,354546.896746,-0.014664911665022373,-0.39162540435791016,-0.014664911665022373,-0.39162540435791016,False,0.7849465012550354
354546.909852,92,354546.90877,-0.014484968967735767,-0.39174577593803406,-0.014484968967735767,-0.39174577593803406,False,0.7095443606376648
354546.909852,92,354546.916693,0.27158987522125244,-0.6420400142669678,0.27158987522125244,-0.6420400142669678,False,0.06204500897984863
354546.909852,92,354546.924703,-0.014455410651862621,-0.3917281925678253,-0.014455410651862621,-0.3917281925678253,False,0.7050095796585083
354546.941869,93,354546.932719,0.25003039836883545,-0.6347256898880005,0.25003039836883545,-0.6347256898880005,False,0.0644479422920241
354546.941869,93,354546.940814,-0.014136684127151966,-0.38887226581573486,-0.014136684127151966,-0.38887226581573486,False,0.775372326374054
354546.941869,93,354546.948769,-0.014064201153814793,-0.38888412714004517,-0.014064201153814793,-0.38888412714004517,False,0.7534058094024658
354546.941869,93,354546.956772,-0.014463064260780811,-0.38875654339790344,-0.014463064260780811,-0.38875654339790344,False,0.7581654191017151
354546.973736,94,354546.96475,0.2924586832523346,-0.6611614227294922,0.2924586832523346,-0.6611614227294922,False,0.024383220247277636
354546.973736,94,354546.972546,0.17529506981372833,-0.5353717803955078,0.17529506981372833,-0.5353717803955078,False,0.0779631941981041
354546.973736,94,354546.980551,0.2795477509498596,-0.6688673496246338,0.2795477509498596,-0.6688673496246338,False,0.05436821408788638
354547.009946,95,354546.992904,-0.013990153558552265,-0.3885725140571594,-0.013990153558552265,-0.3885725140571594,False,0.8921369910240173
354547.009946,95,354547.000762,0.17555777728557587,-0.5361989736557007,0.17555777728557587,-0.5361989736557007,False,0.050729858878600875
354547.009946,95,354547.009422,-0.013963893055915833,-0.38867589831352234,-0.013963893055915833,-0.38867589831352234,False,0.7479332685470581
354547.009946,95,354547.016781,0.2876371443271637,-0.6420109868049622,0.2876371443271637,-0.6420109868049622,False,0.09727884514261682
354547.009946,95,354547.02473999996,0.29510223865509033,-0.6685542464256287,0.29510223865509033,-0.6685542464256287,False,0.05461768235418237
354547.041768,96,354547.03275,3.367138147354126,-6.073970317840576,3.367138147354126,-6.073970317840576,False,0.033433766600159884
354547.041768,96,354547.040798,-0.08263189345598221,-1.8142822980880737,-0.08263189345598221,-1.8142822980880737,False,0.07560470408961883
354547.041768,96,354547.04879,-0.14773117005825043,-0.5228663086891174,-0.14773117005825043,-0.5228663086891174,False,0.7265221476554871
354547.041768,96,354547.056749,-0.9642107486724854,1.0623774528503418,-0.9642107486724854,1.0623774528503418,False,0.06615395122029162
354547.073751,97,354547.064953,-0.14663223922252655,-0.5207529067993164,-0.14663223922252655,-0.5207529067993164,False,0.7000336050987244
354547.073751,97,354547.076746,-0.14617487788200378,-0.5217137932777405,-0.14617487788200378,-0.5217137932777405,False,0.7624931335449219
354547.073751,97,354547.084752,-0.1459909975528717,-0.5212572813034058,-0.1459909975528717,-0.5212572813034058,False,0.7274951338768005
354547.109788,98,354547.092651,-0.14434851706027985,-0.5188099145889282,-0.14434851706027985,-0.5188099145889282,False,0.7516202926635742
354547.109788,98,354547.100621,2.973552703857422,-5.585134506225586,2.973552703857422,-5.585134506225586,False,0.07231106062480219
354547.109788,98,354547.108755,-0.14448727667331696,-0.5191766023635864,-0.14448727667331696,-0.5191766023635864,False,0.711536169052124
354547.109788,98,354547.11668499996,3.8190906047821045,-7.246547698974609,3.8190906047821045,-7.246547698974609,False,0.10113055881714114
354547.109788,98,354547.12469799997,-0.9658571481704712,1.0821166038513184,-0.9658571481704712,1.0821166038513184,False,0.0925321265859572
354547.14229499997,99,354547.13270799996,-0.1459253579378128,-0.5235981941223145,-0.1459253579378128,-0.5235981941223145,False,0.7914623618125916
354547.14229499997,99,354547.14076499996,-0.14607098698616028,-0.5231412649154663,-0.14607098698616028,-0.5231412649154663,False,0.7286599278450012
354547.14229499997,99,354547.148772,-0.1458868384361267,-0.523898184299469,-0.1458868384361267,-0.523898184299469,False,0.7192647457122803
354547.17788,100,354547.160668,0.23056462407112122,-0.630874514579773,0.23056462407112122,-0.630874514579773,False,0.08946959197456053
354547.17788,100,354547.168662,-0.015339980833232403,-0.3898026645183563,-0.015339980833232403,-0.3898026645183563,False,0.8297572135925293
354547.17788,100,354547.176681,0.16137555241584778,-0.5233643054962158,0.16137555241584778,-0.5233643054962158,False,0.1217230535649045
354547.17788,100,354547.18466699996,0.23140422999858856,-0.6326419711112976,0.23140422999858856,-0.6326419711112976,False,0.07944259602267147
354547.17788,100,354547.193115,0.16351142525672913,-0.5223769545555115,0.16351142525672913,-0.5223769545555115,False,0.10382791990301972
354547.209784,101,354547.210737,-0.1500043272972107,-0.5187857151031494,-0.1500043272972107,-0.5187857151031494,False,0.7197027206420898
354547.209784,101,354547.216731,-0.14921730756759644,-0.5193561315536499,-0.14921730756759644,-0.5193561315536499,False,0.7092689871788025
354547.209784,101,354547.224667,3.158992290496826,-5.888119697570801,3.158992290496826,-5.888119697570801,False,0.14376960565464053
354547.24176299997,102,354547.232778,-16.52791976928711,-31.00050163269043,-16.52791976928711,-31.00050163269043,False,0.11735175207993304
354547.24176299997,102,354547.24483,-0.1509244441986084,1.107885479927063,-0.1509244441986084,1.107885479927063,False,0.7869680523872375
354547.24176299997,102,354547.25269399997,-0.1519743800163269,1.1052769422531128,-0.1519743800163269,1.1052769422531128,False,0.79667729139328
354547.278055,103,354547.260676,-0.8729806542396545,1.0102057456970215,-0.8729806542396545,1.0102057456970215,False,0.0834762059120669
354547.278055,103,354547.268771,-0.985597550868988,1.0041793584823608,-0.985597550868988,1.0041793584823608,False,0.08995941869084809
354547.278055,103,354547.276777,3.5009701251983643,-6.870686054229736,3.5009701251983643,-6.870686054229736,False,0.16334132092662704
354547.278055,103,354547.284812,-0.1488620936870575,-0.515203058719635,-0.1488620936870575,-0.515203058719635,False,0.732721209526062
354547.278055,103,354547.292609,4.123302936553955,-7.332263469696045,4.123302936553955,-7.332263469696045,False,0.13636189092449622
354547.309792,104,354547.300727,0.15652145445346832,-0.5239644050598145,0.15652145445346832,-0.5239644050598145,False,0.11118364324179664
354547.309792,104,354547.30924599996,0.2820254862308502,-0.5585273504257202,0.2820254862308502,-0.5585273504257202,False,0.1181185107667412
354547.309792,104,354547.316771,-0.5832682847976685,-0.31525367498397827,-0.5832682847976685,-0.31525367498397827,False,0.10969734643520854
354547.342022,105,354547.329029,-0.1482270509004593,-0.5148813128471375,-0.1482270509004593,-0.5148813128471375,False,0.7030683755874634
354547.342022,105,354547.340021,5.663295269012451,-10.769352912902832,5.663295269012451,-10.769352912902832,False,0.1310637446246059
354547.342022,105,354547.345934,4.040176868438721,-7.323121070861816,4.040176868438721,-7.323121070861816,False,0.13928075995586564
354547.342022,105,354547.352756,4.450492858886719,-8.717432975769043,4.450492858886719,-8.717432975769043,False,0.12335527486504759
354547.377634,106,354547.360729,1.3815994262695312,-3.2765767574310303,1.3815994262695312,-3.2765767574310303,False,0.17260397213793277
354547.377634,106,354547.368705,0.6718220710754395,-1.922783374786377,0.6718220710754395,-1.922783374786377,False,0.22018105980342645
354547.377634,106,354547.37664599996,1.060474157333374,-2.6388070583343506,1.060474157333374,-2.6388070583343506,False,0.14669927921615886
354547.377634,106,354547.38471099996,1.036988377571106,-2.5880722999572754,1.036988377571106,-2.5880722999572754,False,0.11150329911633904
354547.377634,106,354547.392658,0.5924956798553467,-1.7546353340148926,0.5924956798553467,-1.7546353340148926,False,0.1013541795581601
354547.409767,107,354547.400678,5.978856086730957,-10.907845497131348,5.978856086730957,-10.907845497131348,False,0.14839702265472124
354547.409767,107,354547.41284,4.559427261352539,-9.185211181640625,4.559427261352539,-9.185211181640625,False,0.12843540888774715
354547.409767,107,354547.42075,7.287546634674072,-14.930537223815918,7.287546634674072,-14.930537223815918,False,0.16397035458293283
354547.445631,108,354547.42889499996,2.5661072731018066,3.2123947143554688,2.5661072731018066,3.2123947143554688,False,0.12886263727278757
354547.445631,108,354547.43667699996,2.4098496437072754,2.9113123416900635,2.4098496437072754,2.9113123416900635,False,0.11683472021829946
354547.445631,108,354547.444741,2.246873617172241,2.87636399269104,2.246873617172241,2.87636399269104,False,0.2014582411386109
354547.445631,108,354547.45276099996,0.04703756794333458,0.7848525643348694,0.04703756794333458,0.7848525643348694,True,0.70933598279953
354547.445631,108,354547.460615,0.04522644728422165,0.7840589880943298,0.04522644728422165,0.7840589880943298,True,0.7859023213386536
354547.47765,109,354547.46864,-0.039414916187524796,0.9778649210929871,-0.039414916187524796,0.9778649210929871,False,0.7264071106910706
354547.47765,109,354547.476628,-0.04337858408689499,0.9756113886833191,-0.04337858408689499,0.9756113886833191,False,0.7430123399842379
354547.47765,109,354547.48469099996,-24.90537452697754,-38.89006042480469,-24.90537452697754,-38.89006042480469,False,0.20564090462905485
354547.50977299997,110,354547.49679199996,0.13324129581451416,-0.5312306880950928,0.13324129581451416,-0.5312306880950928,False,0.22785611171203668
354547.50977299997,110,354547.504745,0.14180366694927216,-0.5366954803466797,0.14180366694927216,-0.5366954803466797,False,0.25317700910184665
354547.50977299997,110,354547.512839,-0.02362682670354843,-0.3896855115890503,-0.02362682670354843,-0.3896855115890503,False,0.7272295917766142
354547.50977299997,110,354547.52070299996,0.1330125778913498,-0.5344574451446533,0.1330125778913498,-0.5344574451446533,False,0.18761521629284997
354547.545744,111,354547.528927,-0.022742891684174538,-0.39045217633247375,-0.022742891684174538,-0.39045217633247375,False,0.700713038444519
354547.545744,111,354547.536708,0.13716694712638855,-0.5374055504798889,0.13716694712638855,-0.5374055504798889,False,0.23964881261687496
354547.545744,111,354547.544787,0.14294928312301636,-0.5415505170822144,0.14294928312301636,-0.5415505170822144,False,0.20290577660207887
354547.545744,111,354547.55278699996,0.13374218344688416,-0.5377540588378906,0.13374218344688416,-0.5377540588378906,False,0.2510375663786471
354547.545744,111,354547.560681,-0.020880263298749924,-0.39239758253097534,-0.020880263298749924,-0.39239758253097534,False,0.7234862446784973
354547.577692,112,354547.568651,-0.1530715376138687,-0.48088547587394714,-0.1530715376138687,-0.48088547587394714,False,0.7230878472328186
354547.577692,112,354547.58068899997,-0.15301300585269928,-0.4839756488800049,-0.15301300585269928,-0.4839756488800049,False,0.8994089961051941
354547.577692,112,354547.58885199996,-0.15224654972553253,-0.48696663975715637,-0.15224654972553253,-0.48696663975715637,False,0.9762730002403259
354547.609739,113,354547.596708,-0.15111513435840607,-0.47518301010131836,-0.15111513435840607,-0.47518301010131836,False,0.935039758682251
354547.609739,113,354547.60473699996,-0.14904344081878662,-0.48134079575538635,-0.14904344081878662,-0.48134079575538635,False,0.9841753840446472
354547.609739,113,354547.612813,-0.14784540235996246,-0.4855596423149109,-0.14784540235996246,-0.4855596423149109,False,0.8863901495933533
354547.609739,113,354547.620781,-0.14570991694927216,-0.4883767068386078,-0.14570991694927216,-0.4883767068386078,False,0.8169959187507629
354547.64563499996,114,354547.628781,-0.1467738300561905,-0.48079127073287964,-0.1467738300561905,-0.48079127073287964,False,0.993338942527771
354547.64563499996,114,354547.636701,-0.1439729630947113,-0.4850338101387024,-0.1439729630947113,-0.4850338101387024,False,0.9836742281913757
354547.64563499996,114,354547.64469399996,-0.14133314788341522,-0.490774542093277,-0.14133314788341522,-0.490774542093277,False,0.911725640296936
354547.64563499996,114,354547.652715,-0.13790258765220642,-0.4968678951263428,-0.13790258765220642,-0.4968678951263428,False,0.8809415698051453
354547.677724,115,354547.664683,-0.16673912107944489,1.1080803871154785,-0.16673912107944489,1.1080803871154785,False,0.8688337206840515
354547.677724,115,354547.672754,-0.1700448989868164,1.0971548557281494,-0.1700448989868164,1.0971548557281494,False,0.8150624632835388
354547.677724,115,354547.68074499996,-0.173712357878685,1.091033697128296,-0.173712357878685,1.091033697128296,False,0.8490010499954224
354547.677724,115,354547.688868,-0.17508837580680847,1.0857080221176147,-0.17508837580680847,1.0857080221176147,False,0.8312643766403198
354547.71371,116,354547.69666799996,-0.21674209833145142,1.1433169841766357,-0.21674209833145142,1.1433169841766357,False,0.8851130604743958
354547.71371,116,354547.704751,-0.21668346226215363,1.1425135135650635,-0.21668346226215363,1.1425135135650635,False,0.8225568532943726
354547.71371,116,354547.712741,-0.22239452600479126,1.1412127017974854,-0.22239452600479126,1.1412127017974854,False,0.855638861656189
354547.71371,116,354547.720753,-0.22396738827228546,1.1436657905578613,-0.22396738827228546,1.1436657905578613,False,0.9285548329353333
354547.71371,116,354547.728773,-0.22434288263320923,1.1450413465499878,-0.22434288263320923,1.1450413465499878,False,0.7887693047523499
354547.745662,117,354547.736715,-0.20041829347610474,-0.023786550387740135,-0.20041829347610474,-0.023786550387740135,False,0.9450311660766602
354547.745662,117,354547.74877999997,-0.20077012479305267,-0.023877214640378952,-0.20077012479305267,-0.023877214640378952,False,1.0
354547.745662,117,354547.756803,-0.20269882678985596,-0.018758011981844902,-0.20269882678985596,-0.018758011981844902,False,0.7261209752594935
354547.813733,119,354547.796781,0.13472306728363037,0.53706955909729,0.13472306728363037,0.53706955909729,True,0.10797626592000488
354547.813733,119,354547.804655,0.1982414275407791,0.5071931481361389,0.1982414275407791,0.5071931481361389,True,0.7112893080106892
354547.813733,119,354547.81276999996,0.1818472445011139,0.6176013946533203,0.1818472445011139,0.6176013946533203,True,0.20985296213795115
354547.813733,119,354547.82076699997,0.11163164675235748,0.8110737204551697,0.11163164675235748,0.8110737204551697,True,0.926486254094387
354547.87782,121,354547.865778,0.1966027468442917,0.686735212802887,0.1966027468442917,0.686735212802887,True,0.11670637348090485
354547.87782,121,354547.87419199996,-0.11937106400728226,0.5419532656669617,-0.11937106400728226,0.5419532656669617,False,0.05216683899149984
354547.87782,121,354547.881972,-0.09809482097625732,0.9150343537330627,-0.09809482097625732,0.9150343537330627,False,0.1616833424669436
354547.87782,121,354547.889636,0.17689131200313568,0.8714471459388733,0.17689131200313568,0.8714471459388733,True,0.14526268003900894
354547.913703,122,354547.896754,0.754108726978302,0.6040634512901306,0.754108726978302,0.6040634512901306,True,0.9655507370352177
354547.913703,122,354547.904741,-2.948817729949951,-2.9519248008728027,-2.948817729949951,-2.9519248008728027,False,0.18674075390642136
354547.913703,122,354547.916736,-2.323648452758789,-2.8710131645202637,-2.323648452758789,-2.8710131645202637,False,0.18715844236548299
354547.913703,122,354547.925971,0.3284159004688263,0.5058726668357849,0.3284159004688263,0.5058726668357849,True,0.8282667245767148
354547.945794,123,354547.932692,-0.48252713680267334,-0.8542619347572327,-0.48252713680267334,-0.8542619347572327,False,0.18077545438012915
354547.945794,123,354547.9408,-0.36863526701927185,-0.9884629845619202,-0.36863526701927185,-0.9884629845619202,False,0.19049670854037098
354547.945794,123,354547.94883099996,-0.08425771445035934,-0.9853116273880005,-0.08425771445035934,-0.9853116273880005,False,0.16640402504334312
354547.945794,123,354547.957864,-0.1565297245979309,-1.0540317296981812,-0.1565297245979309,-1.0540317296981812,False,0.17231290827709422
354547.981752,124,354547.964697,0.327367901802063,0.03602709621191025,0.327367901802063,0.03602709621191025,True,0.926017980466625
354547.981752,124,354547.972525,0.32929500937461853,0.048587389290332794,0.32929500937461853,0.048587389290332794,True,0.7079157829284668
354547.981752,124,354547.980719,-0.17803852260112762,-1.2609655857086182,-0.17803852260112762,-1.2609655857086182,False,0.1628308020507355
354547.981752,124,354547.989366,0.2819923758506775,-0.09050007909536362,0.2819923758506775,-0.09050007909536362,False,0.8554273843765259
354548.013728,125,354548.000746,0.2172747254371643,-0.0851081907749176,0.2172747254371643,-0.0851081907749176,False,0.7963825464248657
354548.013728,125,354548.008669,-0.06603135913610458,-0.4211309850215912,-0.06603135913610458,-0.4211309850215912,False,0.19986318827728977
354548.013728,125,354548.017666,0.20941029489040375,-0.09755285829305649,0.20941029489040375,-0.09755285829305649,False,0.7469994425773621
354548.013728,125,354548.024668,0.025311095640063286,-0.46702659130096436,0.025311095640063286,-0.46702659130096436,False,0.13814365155707806
354548.045786,126,354548.032702,-0.08213010430335999,-0.5007476806640625,-0.08213010430335999,-0.5007476806640625,False,0.16389801923516634
354548.045786,126,354548.04075499997,-0.04968607425689697,-0.5132327675819397,-0.04968607425689697,-0.5132327675819397,False,0.12082395228114251
354548.045786,126,354548.048746,0.07264009118080139,-0.42010483145713806,0.07264009118080139,-0.42010483145713806,False,0.8405653477015195
354548.045786,126,354548.05673899996,0.0133671248331666,-0.5337275266647339,0.0133671248331666,-0.5337275266647339,False,0.15925292741243907
354548.08185099997,127,354548.064688,-0.07102759927511215,-1.3204725980758667,-0.07102759927511215,-1.3204725980758667,False,0.9673518844756331
354548.08185099997,127,354548.07262399996,-0.1407567858695984,-1.5242711305618286,-0.1407567858695984,-1.5242711305618286,False,0.7969928894625258
354548.08185099997,127,354548.084647,-0.43548065423965454,-1.3174324035644531,-0.43548065423965454,-1.3174324035644531,False,0.5544013475799994
354548.08185099997,127,354548.092773,-0.22929997742176056,-1.8219490051269531,-0.22929997742176056,-1.8219490051269531,False,0.7564366389185724
354548.113646,128,354548.100718,-0.03446417674422264,-0.6044372320175171,-0.03446417674422264,-0.6044372320175171,False,0.99
354548.113646,128,354548.10871,-0.10587847232818604,-0.49196645617485046,-0.10587847232818604,-0.49196645617485046,False,0.3727351031598972
354548.113646,128,354548.118148,-0.10781088471412659,-0.5180318355560303,-0.10781088471412659,-0.5180318355560303,False,0.5076238041184847
354548.113646,128,354548.126033,-0.10923131555318832,-0.5273505449295044,-0.10923131555318832,-0.5273505449295044,False,0.5826804527019421
354548.149824,129,354548.133943,-0.012337194755673409,-0.40762197971343994,-0.012337194755673409,-0.40762197971343994,False,0.590332988677991
354548.149824,129,354548.14500899997,-0.012738416902720928,-0.4062786102294922,-0.012738416902720928,-0.4062786102294922,False,0.5563789052275414
354548.149824,129,354548.153414,-0.01507367379963398,-0.40475043654441833,-0.01507367379963398,-0.40475043654441833,False,0.46984584421393444
354548.149824,129,354548.161424,-0.014445998705923557,-0.4052264988422394,-0.014445998705923557,-0.4052264988422394,False,0.5683415870350873
354548.181799,130,354548.170801,-0.11782785505056381,-0.5118815302848816,-0.11782785505056381,-0.5118815302848816,False,0.5686707804568675
354548.181799,130,354548.178823,-0.11635275930166245,-0.5136648416519165,-0.11635275930166245,-0.5136648416519165,False,0.6
354548.181799,130,354548.18744,-0.11707762628793716,-0.5080034136772156,-0.11707762628793716,-0.5080034136772156,False,0.5554028279328506
354548.181799,130,354548.195937,-0.115389883518219,-0.509894073009491,-0.115389883518219,-0.509894073009491,False,0.6
354548.213566,131,354548.204317,-0.6625155210494995,-1.9183017015457153,-0.6625155210494995,-1.9183017015457153,False,0.6
354548.213566,131,354548.211998,-0.65596604347229,-1.9257832765579224,-0.65596604347229,-1.9257832765579224,False,0.6
354548.213566,131,354548.220355,-0.6489445567131042,-1.9341133832931519,-0.6489445567131042,-1.9341133832931519,False,0.6
354548.213566,131,354548.228294,-0.6428394317626953,-1.8834583759307861,-0.6428394317626953,-1.8834583759307861,False,0.6
354548.24973599997,132,354548.237414,-0.1928369700908661,-0.01630350761115551,-0.1928369700908661,-0.01630350761115551,False,0.4324446825838839
354548.24973599997,132,354548.245192,-0.19227983057498932,-0.017153006047010422,-0.19227983057498932,-0.017153006047010422,False,0.4650303617271829
354548.24973599997,132,354548.25307599996,-0.1896112859249115,-0.019104234874248505,-0.1896112859249115,-0.019104234874248505,False,0.40806662682892714
354548.24973599997,132,354548.260776,-0.1911797672510147,-0.018856581300497055,-0.1911797672510147,-0.018856581300497055,False,0.46425545366355614
354548.281832,133,354548.269791,-0.16661210358142853,-0.059182893484830856,-0.16661210358142853,-0.059182893484830856,False,0.99
354548.281832,133,354548.276695,-0.1638515144586563,-0.06543301790952682,-0.1638515144586563,-0.06543301790952682,False,1.0
354548.281832,133,354548.284627,-0.1755782663822174,-0.0452318899333477,-0.1755782663822174,-0.0452318899333477,False,0.968168318271637
354548.281832,133,354548.292709,-0.18520218133926392,-0.03622982278466225,-0.18520218133926392,-0.03622982278466225,False,0.9954838752746582
354548.313775,134,354548.300634,-0.11805225908756256,-0.569040060043335,-0.11805225908756256,-0.569040060043335,False,0.9606091976165771
354548.313775,134,354548.308618,-0.1143864095211029,-0.5544942617416382,-0.1143864095211029,-0.5544942617416382,False,0.9961022734642029
354548.313775,134,354548.31672199996,-0.10793066024780273,-0.5443795323371887,-0.10793066024780273,-0.5443795323371887,False,1.0
354548.313775,134,354548.324633,-0.10716015100479126,-0.5498975515365601,-0.10716015100479126,-0.5498975515365601,False,1.0
354548.349745,135,354548.33680399996,-0.11186744272708893,-0.5444056987762451,-0.11186744272708893,-0.5444056987762451,False,0.9187458753585815
354548.349745,135,354548.344727,-0.11806706339120865,-0.5342237949371338,-0.11806706339120865,-0.5342237949371338,False,1.0
354548.349745,135,354548.35274999996,-0.12069345265626907,-0.5317990779876709,-0.12069345265626907,-0.5317990779876709,False,1.0
354548.349745,135,354548.36064699996,-0.12334530800580978,-0.5303073525428772,-0.12334530800580978,-0.5303073525428772,False,1.0
354548.381838,136,354548.368693,-0.1269075870513916,-0.5305031538009644,-0.1269075870513916,-0.5305031538009644,False,1.0
354548.381838,136,354548.37662399997,-0.1302584707736969,-0.5307201743125916,-0.1302584707736969,-0.5307201743125916,False,1.0
354548.381838,136,354548.384721,-0.13119204342365265,-0.5301194787025452,-0.13119204342365265,-0.5301194787025452,False,0.9341722726821899
354548.381838,136,354548.39262299996,-0.1342863291501999,-0.5305091142654419,-0.1342863291501999,-0.5305091142654419,False,0.9361879825592041
354548.417887,137,354548.400837,-0.01404536236077547,-0.40328100323677063,-0.01404536236077547,-0.40328100323677063,False,0.9686880707740784
