world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354551.061709,216,354551.057693,0.8063849806785583,0.8117490410804749,0.8063849806785583,0.8117490410804749,True,0.1961245770410019
354551.061709,216,354551.065089,2.1373236179351807,0.8283618092536926,2.1373236179351807,0.8283618092536926,False,0.2208356285181919
354551.061709,216,354551.072817,0.7076084613800049,0.8600665330886841,0.7076084613800049,0.8600665330886841,True,0.16143147864439866
354551.097746,217,354551.080882,1.2620126008987427,1.0397846698760986,1.2620126008987427,1.0397846698760986,False,0.1740403208718074
354551.097746,217,354551.08921899996,0.8576419949531555,0.8721210360527039,0.8576419949531555,0.8721210360527039,True,0.19630149062315919
354551.097746,217,354551.09737699997,1.3156803846359253,1.0840058326721191,1.3156803846359253,1.0840058326721191,False,0.21917774470547688
354551.097746,217,354551.108645,2.367248058319092,0.9834827184677124,2.367248058319092,0.9834827184677124,False,0.17105669695957526
354551.12967399997,218,354551.116753,0.9142757058143616,0.8004987835884094,0.9142757058143616,0.8004987835884094,True,0.7496768236160278
354551.12967399997,218,354551.124678,2.5348458290100098,1.1897199153900146,2.5348458290100098,1.1897199153900146,False,0.19319010196630573
354551.12967399997,218,354551.132787,1.7128491401672363,1.0611145496368408,1.7128491401672363,1.0611145496368408,False,0.21512024300045907
354551.12967399997,218,354551.140692,1.6270534992218018,1.0925757884979248,1.6270534992218018,1.0925757884979248,False,0.1733018185479809
354551.365803,225,354551.34877599997,-1.7528457641601562,0.5961016416549683,-1.7528457641601562,0.5961016416549683,False,1.0
354551.365803,225,354551.36075299996,-1.7198721170425415,0.6031688451766968,-1.7198721170425415,0.6031688451766968,False,0.7219533920288086
354551.365803,225,354551.368693,-1.9177368879318237,0.7004785537719727,-1.9177368879318237,0.7004785537719727,False,0.543506760342336
354551.365803,225,354551.377475,-1.8745665550231934,0.716980516910553,-1.8745665550231934,0.716980516910553,False,0.5530507480356235
354551.397782,226,354551.38494099997,-1.3690589666366577,0.6062764525413513,-1.3690589666366577,0.6062764525413513,False,0.7639666735814156
354551.397782,226,354551.392755,-1.5509209632873535,0.690706193447113,-1.5509209632873535,0.690706193447113,False,0.5808757602430392
354551.397782,226,354551.40245399997,-1.519893765449524,0.7053720951080322,-1.519893765449524,0.7053720951080322,False,0.5313566238668277
354551.397782,226,354551.410173,-1.3219404220581055,0.6214780211448669,-1.3219404220581055,0.6214780211448669,False,0.7491962313652039
354551.433792,227,354551.416655,-1.5444411039352417,0.6919857263565063,-1.5444411039352417,0.6919857263565063,False,0.4505622975108593
354551.433792,227,354551.425682,-1.5549057722091675,0.7380546927452087,-1.5549057722091675,0.7380546927452087,False,0.5018574783230979
354551.433792,227,354551.434332,-1.5181567668914795,0.7257519364356995,-1.5181567668914795,0.7257519364356995,False,0.5538786845781519
354551.433792,227,354551.444661,-1.334761142730713,0.6421573758125305,-1.334761142730713,0.6421573758125305,False,0.7941692471504211
354551.465715,228,354551.452689,-1.5776410102844238,0.7651730179786682,-1.5776410102844238,0.7651730179786682,False,0.5508850172227058
354551.465715,228,354551.46220199997,-1.626438856124878,0.7854831218719482,-1.626438856124878,0.7854831218719482,False,0.43284658300198403
354551.465715,228,354551.470468,-1.6889957189559937,0.8703919053077698,-1.6889957189559937,0.8703919053077698,False,0.29051969190840393
354551.465715,228,354551.478311,-1.7761647701263428,0.7123763561248779,-1.7761647701263428,0.7123763561248779,False,0.99
354551.49789,229,354551.484651,-2.0797553062438965,0.9147834777832031,-2.0797553062438965,0.9147834777832031,False,0.99
354551.49789,229,354551.492623,-2.1077075004577637,0.9102920293807983,-2.1077075004577637,0.9102920293807983,False,0.9935327768325806
354551.49789,229,354551.500646,-2.1268327236175537,0.8838287591934204,-2.1268327236175537,0.8838287591934204,False,0.9519504308700562
354551.49789,229,354551.508715,-2.2147886753082275,0.9378209114074707,-2.2147886753082275,0.9378209114074707,False,1.0
354551.53388299997,230,354551.516635,-2.2304725646972656,0.9861876368522644,-2.2304725646972656,0.9861876368522644,False,0.9694582223892212
354551.53388299997,230,354551.528726,-2.2136552333831787,0.9750917553901672,-2.2136552333831787,0.9750917553901672,False,1.0
354551.53388299997,230,354551.536786,-2.196932077407837,0.9642390012741089,-2.196932077407837,0.9642390012741089,False,1.0
354551.53388299997,230,354551.544869,-2.1725521087646484,0.9623310565948486,-2.1725521087646484,0.9623310565948486,False,0.9830288887023926
354551.56585199997,231,354551.55279399996,-2.0570335388183594,0.9840469360351562,-2.0570335388183594,0.9840469360351562,False,0.9504238963127136
354551.56585199997,231,354551.560674,-2.026062488555908,0.9947117567062378,-2.026062488555908,0.9947117567062378,False,0.9098280668258667
354551.56585199997,231,354551.568722,-1.9880515336990356,0.9706711173057556,-1.9880515336990356,0.9706711173057556,False,0.9490543603897095
354551.56585199997,231,354551.57662199996,-1.980202078819275,0.960786759853363,-1.980202078819275,0.960786759853363,False,0.8568023443222046
354551.597742,232,354551.584661,-2.0423123836517334,0.9892944097518921,-2.0423123836517334,0.9892944097518921,False,1.0
354551.597742,232,354551.592612,-2.041729211807251,0.9900988340377808,-2.041729211807251,0.9900988340377808,False,0.995090126991272
354551.597742,232,354551.60064799996,-2.039475440979004,0.9823446869850159,-2.039475440979004,0.9823446869850159,False,0.8752990365028381
354551.597742,232,354551.612869,-2.0425403118133545,0.973452091217041,-2.0425403118133545,0.973452091217041,False,0.8611913323402405
354551.633734,233,354551.62078999996,-2.0175416469573975,0.9848713874816895,-2.0175416469573975,0.9848713874816895,False,0.8415579199790955
354551.633734,233,354551.628727,-2.025245428085327,0.9862053990364075,-2.025245428085327,0.9862053990364075,False,0.8938011527061462
354551.633734,233,354551.636771,-2.035200357437134,0.9884995222091675,-2.035200357437134,0.9884995222091675,False,0.9958446025848389
354551.633734,233,354551.644767,-2.0565779209136963,0.984039306640625,-2.0565779209136963,0.984039306640625,False,0.8363559246063232
354551.66587799997,234,354551.652689,-2.0743155479431152,0.9865191578865051,-2.0743155479431152,0.9865191578865051,False,0.8895277976989746
354551.66587799997,234,354551.66066299996,-1.8344610929489136,0.9199954271316528,-1.8344610929489136,0.9199954271316528,False,0.5979542817838659
354551.66587799997,234,354551.66921799997,-2.0534467697143555,0.8022850751876831,-2.0534467697143555,0.8022850751876831,False,0.99
354551.66587799997,234,354551.676667,-2.071486711502075,0.8161062598228455,-2.071486711502075,0.8161062598228455,False,0.7641216516494751
354551.701907,235,354551.68469799997,-2.0661191940307617,0.8369418382644653,-2.0661191940307617,0.8369418382644653,False,0.9583582282066345
354551.701907,235,354551.69671399996,-2.055800437927246,0.8237251043319702,-2.055800437927246,0.8237251043319702,False,0.8570021986961365
354551.701907,235,354551.704677,-2.052155017852783,0.8171420693397522,-2.052155017852783,0.8171420693397522,False,0.8821392059326172
354551.701907,235,354551.712746,-2.0479772090911865,0.811393141746521,-2.0479772090911865,0.811393141746521,False,0.9184539318084717
354551.733947,236,354551.720854,-2.0729589462280273,0.8132249116897583,-2.0729589462280273,0.8132249116897583,False,0.8732359409332275
354551.733947,236,354551.728724,-2.0616586208343506,0.8045932054519653,-2.0616586208343506,0.8045932054519653,False,0.9031025767326355
354551.733947,236,354551.73675,-2.0532331466674805,0.7994750142097473,-2.0532331466674805,0.7994750142097473,False,0.9588080048561096
354551.733947,236,354551.744725,-2.03210711479187,0.7888673543930054,-2.03210711479187,0.7888673543930054,False,0.8155956864356995
354551.765914,237,354551.75285399996,-2.020585536956787,0.7822870016098022,-2.020585536956787,0.7822870016098022,False,0.9084806442260742
354551.765914,237,354551.760681,-2.0160088539123535,0.7918779850006104,-2.0160088539123535,0.7918779850006104,False,0.8796654343605042
354551.765914,237,354551.768714,-2.016611099243164,0.7894805073738098,-2.016611099243164,0.7894805073738098,False,0.8804370164871216
354551.765914,237,354551.780541,-2.0123822689056396,0.7818809747695923,-2.0123822689056396,0.7818809747695923,False,0.9535540342330933
354551.801995,238,354551.788864,-2.019840717315674,0.7858014702796936,-2.019840717315674,0.7858014702796936,False,0.9092283248901367
354551.801995,238,354551.796772,-2.009815216064453,0.7811704874038696,-2.009815216064453,0.7811704874038696,False,0.7846972346305847
354551.801995,238,354551.804807,-2.0057177543640137,0.7824979424476624,-2.0057177543640137,0.7824979424476624,False,0.8809844255447388
354551.801995,238,354551.812738,-2.001845121383667,0.7783510684967041,-2.001845121383667,0.7783510684967041,False,0.9017985463142395
354551.833874,239,354551.82084999996,-2.0860607624053955,0.7799566388130188,-2.0860607624053955,0.7799566388130188,False,0.7988535761833191
354551.833874,239,354551.828759,-2.0720489025115967,0.7804712653160095,-2.0720489025115967,0.7804712653160095,False,0.8689303398132324
354551.833874,239,354551.836708,-2.0697250366210938,0.7775110006332397,-2.0697250366210938,0.7775110006332397,False,0.8827123641967773
354551.833874,239,354551.844722,-2.0560717582702637,0.7721184492111206,-2.0560717582702637,0.7721184492111206,False,0.8966809511184692
354551.865955,240,354551.852746,-1.9706737995147705,0.7726489901542664,-1.9706737995147705,0.7726489901542664,False,0.8646135926246643
354551.865955,240,354551.864824,-1.9623163938522339,0.7706900238990784,-1.9623163938522339,0.7706900238990784,False,0.8763567805290222
354551.865955,240,354551.872751,-1.9433759450912476,0.7682977318763733,-1.9433759450912476,0.7682977318763733,False,0.8235151171684265
354551.865955,240,354551.880803,-1.9256048202514648,0.7715036869049072,-1.9256048202514648,0.7715036869049072,False,0.8272019624710083
354551.901777,241,354551.88881,-1.997511386871338,0.766084611415863,-1.997511386871338,0.766084611415863,False,0.8001828193664551
354551.901777,241,354551.89670499996,-1.8679229021072388,0.8754938840866089,-1.8679229021072388,0.8754938840866089,False,0.6
354551.901777,241,354551.90681,-1.981224536895752,0.7636250853538513,-1.981224536895752,0.7636250853538513,False,0.8341652154922485
354551.901777,241,354551.912738,-1.9763227701187134,0.7628268599510193,-1.9763227701187134,0.7628268599510193,False,0.7360185980796814
354551.93392,242,354551.920874,-1.9023125171661377,0.7718538641929626,-1.9023125171661377,0.7718538641929626,False,0.7666481137275696
354551.93392,242,354551.928824,-1.8930401802062988,0.7696853876113892,-1.8930401802062988,0.7696853876113892,False,0.7849023342132568
354551.93392,242,354551.936764,-1.8873146772384644,0.7662639021873474,-1.8873146772384644,0.7662639021873474,False,0.8067488670349121
354551.93392,242,354551.94864099997,-1.8088418245315552,0.8646784424781799,-1.8088418245315552,0.8646784424781799,False,0.6
354551.96970899997,243,354551.95803,-1.8898845911026,0.7586115002632141,-1.8898845911026,0.7586115002632141,False,0.8688883185386658
354551.96970899997,243,354551.96480099997,-1.8840131759643555,0.7512824535369873,-1.8840131759643555,0.7512824535369873,False,0.8606464266777039
354551.96970899997,243,354551.97255999997,-1.879895806312561,0.7496158480644226,-1.879895806312561,0.7496158480644226,False,0.7651954293251038
354551.96970899997,243,354551.980544,-1.896217703819275,0.7521781921386719,-1.896217703819275,0.7521781921386719,False,0.8176471590995789
354552.00191399996,244,354551.988794,-1.8994413614273071,0.7426496744155884,-1.8994413614273071,0.7426496744155884,False,0.7422191500663757
354552.00191399996,244,354551.996805,-1.8934201002120972,0.7427302598953247,-1.8934201002120972,0.7427302598953247,False,0.7504715919494629
354552.00191399996,244,354552.004747,-1.8952022790908813,0.7456731796264648,-1.8952022790908813,0.7456731796264648,False,0.7152243852615356
354552.00191399996,244,354552.01269,-1.9080581665039062,0.745330810546875,-1.9080581665039062,0.745330810546875,False,0.9030655026435852
354552.03395199997,245,354552.02085699997,-1.9093234539031982,0.7327759265899658,-1.9093234539031982,0.7327759265899658,False,0.8652858734130859
354552.03395199997,245,354552.032734,-1.9068384170532227,0.7356356978416443,-1.9068384170532227,0.7356356978416443,False,0.7188833951950073
354552.03395199997,245,354552.040802,-1.9186713695526123,0.7326013445854187,-1.9186713695526123,0.7326013445854187,False,0.8403359055519104
354552.03395199997,245,354552.048764,-1.917999029159546,0.7337597608566284,-1.917999029159546,0.7337597608566284,False,0.7093455791473389
354552.06978,246,354552.056865,-1.3214912414550781,0.8323138952255249,-1.3214912414550781,0.8323138952255249,False,0.4307172623845035
354552.06978,246,354552.064761,-1.3724241256713867,0.7071533203125,-1.3724241256713867,0.7071533203125,False,0.7500821948051453
354552.06978,246,354552.072752,-1.3767025470733643,0.7114109396934509,-1.3767025470733643,0.7114109396934509,False,0.731671929359436
354552.06978,246,354552.080846,-1.377065896987915,0.7133802175521851,-1.377065896987915,0.7133802175521851,False,0.743144690990448
354552.101855,247,354552.088874,-1.934373140335083,0.7483516931533813,-1.934373140335083,0.7483516931533813,False,0.7645271855800637
354552.101855,247,354552.096793,-1.782517433166504,0.8556715846061707,-1.782517433166504,0.8556715846061707,False,0.5876081100897501
354552.101855,247,354552.105106,-1.7994440793991089,0.8765113353729248,-1.7994440793991089,0.8765113353729248,False,0.6
354552.101855,247,354552.116653,-1.9986572265625,0.8056977987289429,-1.9986572265625,0.8056977987289429,False,0.8609224815027432
354552.134274,248,354552.124719,-1.7617127895355225,0.8506302237510681,-1.7617127895355225,0.8506302237510681,False,0.5132358913486562
354552.134274,248,354552.13276199996,-1.7778611183166504,0.8714575171470642,-1.7778611183166504,0.8714575171470642,False,0.5716766343749623
354552.134274,248,354552.140824,-1.784008502960205,0.8639035820960999,-1.784008502960205,0.8639035820960999,False,0.4947478227317804
354552.134274,248,354552.149607,-1.7795517444610596,0.8278740644454956,-1.7795517444610596,0.8278740644454956,False,0.5283206190168422
354552.16981,249,354552.156893,-1.7628486156463623,0.7897119522094727,-1.7628486156463623,0.7897119522094727,False,0.5485754362280535
354552.16981,249,354552.16472199996,-1.899321436882019,0.682263970375061,-1.899321436882019,0.682263970375061,False,0.9883586991923878
354552.16981,249,354552.172561,-1.9154179096221924,0.6814048290252686,-1.9154179096221924,0.6814048290252686,False,0.8650020956993103
354552.16981,249,354552.18061499996,-1.9159197807312012,0.6811858415603638,-1.9159197807312012,0.6811858415603638,False,0.7889545559883118
354552.201955,250,354552.189211,-1.9189105033874512,0.6716272234916687,-1.9189105033874512,0.6716272234916687,False,0.8377676606178284
354552.201955,250,354552.200655,-1.927107334136963,0.6660788059234619,-1.927107334136963,0.6660788059234619,False,0.8180974721908569
354552.201955,250,354552.208756,-1.9457319974899292,0.669042706489563,-1.9457319974899292,0.669042706489563,False,0.8225685954093933
354552.201955,250,354552.216657,-1.9565255641937256,0.6613118052482605,-1.9565255641937256,0.6613118052482605,False,0.8415002822875977
354552.237809,251,354552.224718,-1.6466819047927856,0.6760059595108032,-1.6466819047927856,0.6760059595108032,False,0.8016890287399292
354552.237809,251,354552.232845,-1.659368634223938,0.6737411618232727,-1.659368634223938,0.6737411618232727,False,0.9251728057861328
354552.237809,251,354552.240794,-1.661508560180664,0.6742691993713379,-1.661508560180664,0.6742691993713379,False,0.9108518958091736
354552.237809,251,354552.248747,-1.6418582201004028,0.6469802856445312,-1.6418582201004028,0.6469802856445312,False,0.8864250183105469
354552.269807,252,354552.256854,-1.6436512470245361,0.6524249911308289,-1.6436512470245361,0.6524249911308289,False,0.8925001621246338
354552.269807,252,354552.264705,-1.6455546617507935,0.6559367775917053,-1.6455546617507935,0.6559367775917053,False,0.8199095726013184
354552.269807,252,354552.27277499996,-1.6542186737060547,0.6605810523033142,-1.6542186737060547,0.6605810523033142,False,0.9235958456993103
354552.269807,252,354552.284814,-1.6534579992294312,0.662490963935852,-1.6534579992294312,0.662490963935852,False,0.8250464200973511
354552.301921,253,354552.292716,-1.6609938144683838,0.6645867824554443,-1.6609938144683838,0.6645867824554443,False,0.8510692119598389
354552.301921,253,354552.30077,-1.6625242233276367,0.6673414707183838,-1.6625242233276367,0.6673414707183838,False,0.8597007393836975
354552.301921,253,354552.308721,-1.6692619323730469,0.6678598523139954,-1.6692619323730469,0.6678598523139954,False,0.9955407381057739
354552.301921,253,354552.316756,-1.6741076707839966,0.6663761138916016,-1.6741076707839966,0.6663761138916016,False,0.874946653842926
354552.338228,254,354552.324712,-1.6745281219482422,0.6734124422073364,-1.6745281219482422,0.6734124422073364,False,0.91498202085495
354552.338228,254,354552.332681,-1.675899624824524,0.6693679094314575,-1.675899624824524,0.6693679094314575,False,1.0
354552.338228,254,354552.340751,-1.6785328388214111,0.6711223125457764,-1.6785328388214111,0.6711223125457764,False,0.9658300280570984
354552.338228,254,354552.348685,-1.6829718351364136,0.6721794009208679,-1.6829718351364136,0.6721794009208679,False,0.8931300640106201
354552.338228,254,354552.35679499997,-1.6831437349319458,0.6706781387329102,-1.6831437349319458,0.6706781387329102,False,0.9579489231109619
354552.378136,255,354552.36881099996,-1.6876518726348877,0.6749292016029358,-1.6876518726348877,0.6749292016029358,False,0.9994412064552307
354552.378136,255,354552.376678,-1.6886162757873535,0.6720900535583496,-1.6886162757873535,0.6720900535583496,False,1.0
354552.378136,255,354552.384676,-1.6823599338531494,0.6685196757316589,-1.6823599338531494,0.6685196757316589,False,0.9743541479110718
354552.401847,256,354552.392989,-1.6813559532165527,0.6732601523399353,-1.6813559532165527,0.6732601523399353,False,0.9603631496429443
354552.401847,256,354552.40506799996,-1.6796424388885498,0.6709299087524414,-1.6796424388885498,0.6709299087524414,False,0.9275821447372437
354552.401847,256,354552.414622,-1.6800487041473389,0.66950923204422,-1.6800487041473389,0.66950923204422,False,0.911397397518158
354552.401847,256,354552.418425,-1.6797949075698853,0.6698992252349854,-1.6797949075698853,0.6698992252349854,False,0.9031314253807068
354552.43780899997,257,354552.424708,-1.6647645235061646,0.6676373481750488,-1.6647645235061646,0.6676373481750488,False,0.9252901673316956
354552.43780899997,257,354552.432637,-1.6666374206542969,0.6682812571525574,-1.6666374206542969,0.6682812571525574,False,0.9233382940292358
354552.43780899997,257,354552.44077499997,-1.6629458665847778,0.6675317883491516,-1.6629458665847778,0.6675317883491516,False,0.9778585433959961
354552.43780899997,257,354552.452781,-1.6620683670043945,0.6661716103553772,-1.6620683670043945,0.6661716103553772,False,1.0
354552.46978499996,258,354552.460633,-1.6682873964309692,0.663682758808136,-1.6682873964309692,0.663682758808136,False,0.916224479675293
354552.46978499996,258,354552.46874599997,-1.66488778591156,0.6634959578514099,-1.66488778591156,0.6634959578514099,False,0.9697414040565491
354552.46978499996,258,354552.476769,-1.6695212125778198,0.6648150682449341,-1.6695212125778198,0.6648150682449341,False,0.9469283819198608
354552.46978499996,258,354552.484731,-1.672440528869629,0.6687354445457458,-1.672440528869629,0.6687354445457458,False,0.9763540029525757
354552.505812,259,354552.49271099997,-1.6817665100097656,0.6664237976074219,-1.6817665100097656,0.6664237976074219,False,0.9407433271408081
354552.505812,259,354552.500704,-1.675525426864624,0.6628658771514893,-1.675525426864624,0.6628658771514893,False,0.9733601212501526
354552.505812,259,354552.508807,-1.6802884340286255,0.6615393161773682,-1.6802884340286255,0.6615393161773682,False,0.8680833578109741
354552.505812,259,354552.51670599997,-1.6746469736099243,0.6598861813545227,-1.6746469736099243,0.6598861813545227,False,0.8713854551315308
354552.537809,260,354552.524691,-1.6649540662765503,0.6573317050933838,-1.6649540662765503,0.6573317050933838,False,0.8622592091560364
354552.537809,260,354552.536812,-1.6628097295761108,0.6571588516235352,-1.6628097295761108,0.6571588516235352,False,0.9264969825744629
354552.537809,260,354552.544794,-1.6586097478866577,0.6562539935112,-1.6586097478866577,0.6562539935112,False,0.8999955058097839
354552.537809,260,354552.552827,-1.6578911542892456,0.6566067337989807,-1.6578911542892456,0.6566067337989807,False,0.9445288181304932
354552.569713,261,354552.560688,-1.6416772603988647,0.6513422727584839,-1.6416772603988647,0.6513422727584839,False,0.8330094814300537
354552.569713,261,354552.568701,-1.6348686218261719,0.6500313878059387,-1.6348686218261719,0.6500313878059387,False,0.9984747767448425
354552.569713,261,354552.576657,-1.6374801397323608,0.6521812081336975,-1.6374801397323608,0.6521812081336975,False,0.9495459198951721
354552.569713,261,354552.58469499997,-1.6415574550628662,0.6554765105247498,-1.6415574550628662,0.6554765105247498,False,0.9871612191200256
354552.605741,262,354552.592686,-1.6328483819961548,0.6525812149047852,-1.6328483819961548,0.6525812149047852,False,1.0
354552.605741,262,354552.600631,-1.6296027898788452,0.6560096740722656,-1.6296027898788452,0.6560096740722656,False,0.9212669134140015
354552.605741,262,354552.608691,-1.6186171770095825,0.656603991985321,-1.6186171770095825,0.656603991985321,False,0.886259138584137
354552.605741,262,354552.62082,-1.6189196109771729,0.658123791217804,-1.6189196109771729,0.658123791217804,False,0.9558783769607544
354552.63780799997,263,354552.628797,-1.344709038734436,0.6222813725471497,-1.344709038734436,0.6222813725471497,False,0.9433603882789612
354552.63780799997,263,354552.636746,-1.3416342735290527,0.6230045557022095,-1.3416342735290527,0.6230045557022095,False,0.8496199250221252
354552.63780799997,263,354552.644775,-1.3489302396774292,0.624823808670044,-1.3489302396774292,0.624823808670044,False,0.8994572162628174
354552.63780799997,263,354552.65268,-1.3497753143310547,0.6232578158378601,-1.3497753143310547,0.6232578158378601,False,0.9374971985816956
354552.66968399996,264,354552.660638,-1.6008856296539307,0.6570080518722534,-1.6008856296539307,0.6570080518722534,False,0.9403552412986755
354552.66968399996,264,354552.668722,-1.6092106103897095,0.6603903770446777,-1.6092106103897095,0.6603903770446777,False,0.964798629283905
354552.66968399996,264,354552.676753,-1.6071031093597412,0.6572566032409668,-1.6071031093597412,0.6572566032409668,False,0.8676758408546448
354552.66968399996,264,354552.684647,-1.6131329536437988,0.6612117886543274,-1.6131329536437988,0.6612117886543274,False,0.9635385274887085
354552.705801,265,354552.69269,-1.6176706552505493,0.6632319092750549,-1.6176706552505493,0.6632319092750549,False,1.0
354552.705801,265,354552.704838,-1.622020959854126,0.6647140383720398,-1.622020959854126,0.6647140383720398,False,0.8720887899398804
354552.705801,265,354552.71272,-1.6192567348480225,0.664124608039856,-1.6192567348480225,0.664124608039856,False,0.967062771320343
354552.705801,265,354552.72092299996,-1.626268982887268,0.6641672253608704,-1.626268982887268,0.6641672253608704,False,0.9380484223365784
354552.737731,266,354552.728741,-1.6240798234939575,0.6591876745223999,-1.6240798234939575,0.6591876745223999,False,0.9533310532569885
354552.737731,266,354552.736826,-1.6258842945098877,0.6631023287773132,-1.6258842945098877,0.6631023287773132,False,0.9379757642745972
354552.737731,266,354552.744696,-1.6311399936676025,0.6648936867713928,-1.6311399936676025,0.6648936867713928,False,0.897920548915863
354552.737731,266,354552.752843,-1.6346209049224854,0.6661115884780884,-1.6346209049224854,0.6661115884780884,False,1.0
354552.774374,267,354552.76072699996,-1.6315006017684937,0.6659330725669861,-1.6315006017684937,0.6659330725669861,False,1.0
354552.774374,267,354552.768748,-1.6296495199203491,0.665794849395752,-1.6296495199203491,0.665794849395752,False,0.9755758047103882
354552.774374,267,354552.776599,-1.6350986957550049,0.6673844456672668,-1.6350986957550049,0.6673844456672668,False,0.9574689269065857
354552.774374,267,354552.78888999997,-1.6355350017547607,0.6646716594696045,-1.6355350017547607,0.6646716594696045,False,0.8549413681030273
354552.807339,268,354552.79679299996,-1.6338675022125244,0.6640869975090027,-1.6338675022125244,0.6640869975090027,False,0.9992386698722839
354552.807339,268,354552.804839,-1.645655632019043,0.6687966585159302,-1.645655632019043,0.6687966585159302,False,0.9092638492584229
354552.807339,268,354552.812818,-1.6517919301986694,0.6718315482139587,-1.6517919301986694,0.6718315482139587,False,0.9571073651313782
354552.807339,268,354552.820806,-1.649292230606079,0.6705776453018188,-1.649292230606079,0.6705776453018188,False,0.9883871078491211
354552.837669,269,354552.829241,-1.3611702919006348,0.6280480027198792,-1.3611702919006348,0.6280480027198792,False,1.0
354552.837669,269,354552.840567,-1.3593273162841797,0.6294321417808533,-1.3593273162841797,0.6294321417808533,False,1.0
354552.837669,269,354552.844713,-1.354530692100525,0.6268669962882996,-1.354530692100525,0.6268669962882996,False,0.9555402994155884
354552.837669,269,354552.852663,-1.3358471393585205,0.6273387670516968,-1.3358471393585205,0.6273387670516968,False,0.8493826985359192
354552.873839,270,354552.860619,-0.7688870429992676,0.6283884644508362,-0.7688870429992676,0.6283884644508362,False,0.8749293434784237
354552.873839,270,354552.872772,-0.6702769994735718,0.6222147941589355,-0.6702769994735718,0.6222147941589355,False,0.8419645332956356
354552.873839,270,354552.880725,-0.5865615606307983,0.5856354832649231,-0.5865615606307983,0.5856354832649231,False,0.7151129705562105
354552.873839,270,354552.88886899996,-0.7858741879463196,0.4490661323070526,-0.7858741879463196,0.4490661323070526,False,0.2094871131712921
354553.273814,282,354553.259007,4.428037643432617,0.09892833232879639,4.428037643432617,0.09892833232879639,False,0.99
354553.273814,282,354553.264798,4.553018093109131,0.1382455825805664,4.553018093109131,0.1382455825805664,False,0.9051419496536255
354553.273814,282,354553.272728,4.412500381469727,0.3724791705608368,4.412500381469727,0.3724791705608368,False,0.6
354553.273814,282,354553.282107,4.808716773986816,0.4044089913368225,4.808716773986816,0.4044089913368225,False,0.99
354553.309826,283,354553.29271099996,4.6551408767700195,0.38421347737312317,4.6551408767700195,0.38421347737312317,False,0.9427268505096436
354553.309826,283,354553.300668,4.291341781616211,0.2855408191680908,4.291341781616211,0.2855408191680908,False,0.6
354553.309826,283,354553.309604,4.255102157592773,0.34508216381073,4.255102157592773,0.34508216381073,False,0.6
354553.309826,283,354553.31990999996,4.62863302230835,0.5138964056968689,4.62863302230835,0.5138964056968689,False,0.7772164940834045
354553.309826,283,354553.324694,4.650418758392334,0.5463391542434692,4.650418758392334,0.5463391542434692,False,0.7605569362640381
354553.341769,284,354553.332612,4.222456932067871,0.3684864938259125,4.222456932067871,0.3684864938259125,False,0.6
354553.341769,284,354553.34141,4.577577590942383,0.5282894968986511,4.577577590942383,0.5282894968986511,False,0.757931649684906
354553.341769,284,354553.348736,4.257206439971924,0.4008583724498749,4.257206439971924,0.4008583724498749,False,0.865619957447052
354553.341769,284,354553.356813,4.277578830718994,0.4297625720500946,4.277578830718994,0.4297625720500946,False,0.8062162399291992
354553.373988,285,354553.364861,4.219500541687012,0.3816375136375427,4.219500541687012,0.3816375136375427,False,0.9125276803970337
354553.373988,285,354553.37668499997,4.2074503898620605,0.4039573073387146,4.2074503898620605,0.4039573073387146,False,0.9291213750839233
354553.373988,285,354553.384698,4.153730869293213,0.42496925592422485,4.153730869293213,0.42496925592422485,False,0.8997980952262878
354553.409851,286,354553.392719,3.985398769378662,0.3972538709640503,3.985398769378662,0.3972538709640503,False,0.868698000907898
354553.409851,286,354553.400647,4.037684917449951,0.44128501415252686,4.037684917449951,0.44128501415252686,False,0.8940873742103577
354553.409851,286,354553.408717,3.9780449867248535,0.4887517988681793,3.9780449867248535,0.4887517988681793,False,0.873811662197113
354553.409851,286,354553.416654,4.00901985168457,0.5249713659286499,4.00901985168457,0.5249713659286499,False,0.8886370658874512
354553.409851,286,354553.42470599996,4.019517421722412,0.5449753999710083,4.019517421722412,0.5449753999710083,False,0.7859678864479065
354553.44194,287,354553.432624,3.97298264503479,0.5437959432601929,3.97298264503479,0.5437959432601929,False,0.9014889001846313
354553.44194,287,354553.44086699997,3.935389757156372,0.5707883834838867,3.935389757156372,0.5707883834838867,False,0.8756700754165649
354553.44194,287,354553.448731,3.9174578189849854,0.6168641448020935,3.9174578189849854,0.6168641448020935,False,0.853076696395874
354553.47774299997,288,354553.460997,3.896928548812866,0.6080862283706665,3.896928548812866,0.6080862283706665,False,0.785927951335907
354553.47774299997,288,354553.468813,3.8670551776885986,0.6287387013435364,3.8670551776885986,0.6287387013435364,False,0.9066234827041626
354553.47774299997,288,354553.476769,3.8592612743377686,0.6443285346031189,3.8592612743377686,0.6443285346031189,False,0.8586931824684143
354553.47774299997,288,354553.48468399997,3.8608756065368652,0.6616394519805908,3.8608756065368652,0.6616394519805908,False,0.9498574137687683
354553.47774299997,288,354553.492696,3.8600285053253174,0.6677835583686829,3.8600285053253174,0.6677835583686829,False,0.7334127426147461
