world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
354560.5457,499,57,354560.524651,208.41999998083338,2.3531842926951136,0.49943575263023376,0.7012838125228882,0.49943575263023376,0.7012838125228882,True
354560.581838,500,57,354560.524651,208.41999998083338,2.3531842926951136,0.5286296010017395,0.6948257684707642,0.5286296010017395,0.6948257684707642,True
354560.613612,501,57,354560.524651,208.41999998083338,2.3531842926951136,0.5618588924407959,0.6817687153816223,0.5618588924407959,0.6817687153816223,True
354560.64578799997,502,57,354560.524651,208.41999998083338,2.3531842926951136,0.589522659778595,0.6671943068504333,0.589522659778595,0.6671943068504333,True
354560.68231299997,503,57,354560.524651,208.41999998083338,2.3531842926951136,0.6143040060997009,0.6562782526016235,0.6143040060997009,0.6562782526016235,True
354560.713704,504,57,354560.524651,208.41999998083338,2.3531842926951136,0.6346454620361328,0.6525449156761169,0.6346454620361328,0.6525449156761169,True
354560.745763,505,57,354560.524651,208.41999998083338,2.3531842926951136,0.6505252718925476,0.6524983644485474,0.6505252718925476,0.6524983644485474,True
354560.813704,507,58,354560.816741,168.00499998498708,2.68795916883082,0.4122579097747803,0.5662015080451965,0.4122579097747803,0.5662015080451965,True
354560.849901,508,58,354560.816741,168.00499998498708,2.68795916883082,0.4256732165813446,0.5678315758705139,0.4256732165813446,0.5678315758705139,True
354560.881908,509,58,354560.816741,168.00499998498708,2.68795916883082,0.4495347738265991,0.5702358484268188,0.4495347738265991,0.5702358484268188,True
354560.913696,510,58,354560.816741,168.00499998498708,2.68795916883082,0.47644948959350586,0.5765650272369385,0.47644948959350586,0.5765650272369385,True
354560.949846,511,58,354560.816741,168.00499998498708,2.68795916883082,0.5061829090118408,0.5841017365455627,0.5061829090118408,0.5841017365455627,True
354560.981809,512,58,354560.816741,168.00499998498708,2.68795916883082,0.5482339859008789,0.5943865776062012,0.5482339859008789,0.5943865776062012,True
354562.389729,554,62,354562.32881,219.9430000036955,1.8602219705737966,4.846859455108643,0.7007481455802917,4.846859455108643,0.7007481455802917,False
354562.421747,555,62,354562.32881,219.9430000036955,1.8602219705737966,4.441840648651123,0.7444031834602356,4.441840648651123,0.7444031834602356,False
354562.457954,556,62,354562.32881,219.9430000036955,1.8602219705737966,5.427125930786133,0.5928080081939697,5.427125930786133,0.5928080081939697,False
354562.489861,557,62,354562.32881,219.9430000036955,1.8602219705737966,4.636739253997803,0.7066548466682434,4.636739253997803,0.7066548466682434,False
354562.521665,558,62,354562.32881,219.9430000036955,1.8602219705737966,5.337323188781738,0.5881772041320801,5.337323188781738,0.5881772041320801,False
354562.557907,559,62,354562.32881,219.9430000036955,1.8602219705737966,6.634822845458984,0.5086249709129333,6.634822845458984,0.5086249709129333,False
354562.557907,559,63,354562.55678,92.00399997644126,2.578340220711096,6.523586273193359,0.4578132927417755,6.523586273193359,0.4578132927417755,False
354562.58975,560,63,354562.55678,92.00399997644126,2.578340220711096,7.0884599685668945,0.5761400461196899,7.0884599685668945,0.5761400461196899,False
354562.625792,561,63,354562.55678,92.00399997644126,2.578340220711096,6.318694114685059,0.8237252235412598,6.318694114685059,0.8237252235412598,False
354562.657839,562,63,354562.55678,92.00399997644126,2.578340220711096,7.3177571296691895,0.8747115731239319,7.3177571296691895,0.8747115731239319,False
354562.657839,562,64,354562.656747,84.11299996078014,2.843107401800426,6.322131633758545,0.6337421536445618,6.322131633758545,0.6337421536445618,False
354562.689821,563,64,354562.656747,84.11299996078014,2.843107401800426,5.9014058113098145,0.7031843066215515,5.9014058113098145,0.7031843066215515,False
354562.757824,565,65,354562.74877299997,107.97200002707541,2.4838680145346217,6.156847953796387,0.6643588542938232,6.156847953796387,0.6643588542938232,False
354562.793962,566,65,354562.74877299997,107.97200002707541,2.4838680145346217,6.083114147186279,0.5193705558776855,6.083114147186279,0.5193705558776855,False
354562.825764,567,65,354562.74877299997,107.97200002707541,2.4838680145346217,6.785962104797363,0.29957062005996704,6.785962104797363,0.29957062005996704,False
354562.857818,568,65,354562.74877299997,107.97200002707541,2.4838680145346217,6.491292953491211,0.26512083411216736,6.491292953491211,0.26512083411216736,False
354562.857818,568,66,354562.86873399996,84.02700000442564,2.963028198159622,7.668269634246826,0.3747963011264801,7.668269634246826,0.3747963011264801,False
354562.893939,569,66,354562.86873399996,84.02700000442564,2.963028198159622,5.445417881011963,0.5949623584747314,5.445417881011963,0.5949623584747314,False
354562.925818,570,66,354562.86873399996,84.02700000442564,2.963028198159622,5.401982307434082,0.6492399573326111,5.401982307434082,0.6492399573326111,False
354562.957809,571,66,354562.86873399996,84.02700000442564,2.963028198159622,5.952065944671631,0.629118800163269,5.952065944671631,0.629118800163269,False
354562.957809,571,67,354562.960745,132.02800002181903,2.9540182898381935,6.084340572357178,0.5620743632316589,6.084340572357178,0.5620743632316589,False
354562.993984,572,67,354562.960745,132.02800002181903,2.9540182898381935,5.692669868469238,0.6920672059059143,5.692669868469238,0.6920672059059143,False
354563.025823,573,67,354562.960745,132.02800002181903,2.9540182898381935,6.16272497177124,0.6803328394889832,6.16272497177124,0.6803328394889832,False
354563.06183099997,574,67,354562.960745,132.02800002181903,2.9540182898381935,6.308242321014404,0.7549387216567993,6.308242321014404,0.7549387216567993,False
354563.09386799997,575,67,354562.960745,132.02800002181903,2.9540182898381935,6.984668731689453,0.70154869556427,6.984668731689453,0.70154869556427,False
354563.09386799997,575,68,354563.10070899996,136.01800001924857,1.8280972686482302,6.490357398986816,0.5488678812980652,6.490357398986816,0.5488678812980652,False
354563.125787,576,68,354563.10070899996,136.01800001924857,1.8280972686482302,5.742961406707764,0.6892924904823303,5.742961406707764,0.6892924904823303,False
354563.193923,578,68,354563.10070899996,136.01800001924857,1.8280972686482302,5.8556437492370605,0.6692312955856323,5.8556437492370605,0.6692312955856323,False
354563.86577,598,69,354563.856735,135.943999979645,2.7472142689669306,2.957101821899414,0.12779106199741364,2.957101821899414,0.12779106199741364,False
354563.897704,599,69,354563.856735,135.943999979645,2.7472142689669306,2.969295024871826,0.12230473011732101,2.969295024871826,0.12230473011732101,False
354563.929726,600,69,354563.856735,135.943999979645,2.7472142689669306,3.0253610610961914,0.10476737469434738,3.0253610610961914,0.10476737469434738,False
354563.965885,601,69,354563.856735,135.943999979645,2.7472142689669306,2.635432720184326,-0.16449110209941864,2.635432720184326,-0.16449110209941864,False
354564.333918,612,70,354564.328767,184.04699995880947,2.825942523623985,0.45325031876564026,0.6682948470115662,0.45325031876564026,0.6682948470115662,True
354564.365957,613,70,354564.328767,184.04699995880947,2.825942523623985,0.46369633078575134,0.6742928624153137,0.46369633078575134,0.6742928624153137,True
354564.40188,614,70,354564.328767,184.04699995880947,2.825942523623985,0.48203712701797485,0.6813287734985352,0.48203712701797485,0.6813287734985352,True
354564.433976,615,70,354564.328767,184.04699995880947,2.825942523623985,0.5116775631904602,0.7002493143081665,0.5116775631904602,0.7002493143081665,True
354564.465985,616,70,354564.328767,184.04699995880947,2.825942523623985,0.5700052380561829,0.7185065150260925,0.5700052380561829,0.7185065150260925,True
354564.769774,625,71,354564.780639,212.0989999966696,2.1661976826705867,6.698398590087891,0.4103112816810608,6.698398590087891,0.4103112816810608,False
354564.801963,626,71,354564.780639,212.0989999966696,2.1661976826705867,5.548847198486328,0.5013432502746582,5.548847198486328,0.5013432502746582,False
354564.837856,627,71,354564.780639,212.0989999966696,2.1661976826705867,5.5789713859558105,0.4956400990486145,5.5789713859558105,0.4956400990486145,False
354564.86978999997,628,71,354564.780639,212.0989999966696,2.1661976826705867,3.3054256439208984,0.8696485161781311,3.3054256439208984,0.8696485161781311,False
354564.902258,629,71,354564.780639,212.0989999966696,2.1661976826705867,5.830745697021484,0.3834913969039917,5.830745697021484,0.3834913969039917,False
354564.937718,630,71,354564.780639,212.0989999966696,2.1661976826705867,5.716966152191162,0.3890816569328308,5.716966152191162,0.3890816569328308,False
354564.969721,631,71,354564.780639,212.0989999966696,2.1661976826705867,6.738422870635986,0.17742878198623657,6.738422870635986,0.17742878198623657,False
354565.001941,632,71,354564.780639,212.0989999966696,2.1661976826705867,5.734768390655518,0.33863794803619385,5.734768390655518,0.33863794803619385,False
354565.001941,632,72,354565.00072999997,144.07600002596155,2.283613866561094,5.871813774108887,0.34363502264022827,5.871813774108887,0.34363502264022827,False
354565.03824799997,633,72,354565.00072999997,144.07600002596155,2.283613866561094,5.586300373077393,0.38390371203422546,5.586300373077393,0.38390371203422546,False
354565.075772,634,72,354565.00072999997,144.07600002596155,2.283613866561094,6.038627624511719,0.29264286160469055,6.038627624511719,0.29264286160469055,False
354565.105721,635,72,354565.00072999997,144.07600002596155,2.283613866561094,5.427779674530029,0.38624635338783264,5.427779674530029,0.38624635338783264,False
354565.37379,643,73,354565.378102,294.6910000173375,1.5684028067405842,1.877997875213623,0.5884120464324951,1.877997875213623,0.5884120464324951,False
354565.405748,644,73,354565.378102,294.6910000173375,1.5684028067405842,1.8524425029754639,0.5837302803993225,1.8524425029754639,0.5837302803993225,False
354565.437636,645,73,354565.378102,294.6910000173375,1.5684028067405842,1.8432601690292358,0.5767367482185364,1.8432601690292358,0.5767367482185364,False
354565.473951,646,73,354565.378102,294.6910000173375,1.5684028067405842,1.8418534994125366,0.5718357563018799,1.8418534994125366,0.5718357563018799,False
354565.50567,647,73,354565.378102,294.6910000173375,1.5684028067405842,1.8646047115325928,0.5614969730377197,1.8646047115325928,0.5614969730377197,False
354565.537643,648,73,354565.378102,294.6910000173375,1.5684028067405842,1.8705085515975952,0.5641377568244934,1.8705085515975952,0.5641377568244934,False
354565.573944,649,73,354565.378102,294.6910000173375,1.5684028067405842,1.87288236618042,0.5595346689224243,1.87288236618042,0.5595346689224243,False
354565.605659,650,73,354565.378102,294.6910000173375,1.5684028067405842,1.874135971069336,0.5492653846740723,1.874135971069336,0.5492653846740723,False
354565.641801,651,73,354565.378102,294.6910000173375,1.5684028067405842,1.873136281967163,0.5355027318000793,1.873136281967163,0.5355027318000793,False
354565.67388899997,652,73,354565.378102,294.6910000173375,1.5684028067405842,1.9554815292358398,0.5313377380371094,1.9554815292358398,0.5313377380371094,False
354565.705698,653,74,354565.712779,219.88200000487268,2.7211215082689515,1.8910540342330933,0.5798715949058533,1.8910540342330933,0.5798715949058533,False
354565.74192,654,74,354565.712779,219.88200000487268,2.7211215082689515,1.8241742849349976,0.5703986883163452,1.8241742849349976,0.5703986883163452,False
354565.773821,655,74,354565.712779,219.88200000487268,2.7211215082689515,1.9140592813491821,0.5721415877342224,1.9140592813491821,0.5721415877342224,False
354565.805607,656,74,354565.712779,219.88200000487268,2.7211215082689515,1.9258944988250732,0.5704172849655151,1.9258944988250732,0.5704172849655151,False
354565.841747,657,74,354565.712779,219.88200000487268,2.7211215082689515,1.8601982593536377,0.5652248859405518,1.8601982593536377,0.5652248859405518,False
354565.873802,658,74,354565.712779,219.88200000487268,2.7211215082689515,1.8655245304107666,0.5694295763969421,1.8655245304107666,0.5694295763969421,False
354565.90986,659,74,354565.712779,219.88200000487268,2.7211215082689515,1.8689591884613037,0.5718799233436584,1.8689591884613037,0.5718799233436584,False
354565.941831,660,74,354565.712779,219.88200000487268,2.7211215082689515,1.9457920789718628,0.5823513865470886,1.9457920789718628,0.5823513865470886,False
354565.941831,660,75,354565.940747,203.96700000856072,2.598850539014669,1.8752195835113525,0.5500189065933228,1.8752195835113525,0.5500189065933228,False
354565.973866,661,75,354565.940747,203.96700000856072,2.598850539014669,1.8761011362075806,0.5549405813217163,1.8761011362075806,0.5549405813217163,False
354566.009873,662,75,354565.940747,203.96700000856072,2.598850539014669,1.8812235593795776,0.5564263463020325,1.8812235593795776,0.5564263463020325,False
354566.042196,663,75,354565.940747,203.96700000856072,2.598850539014669,1.8152108192443848,0.5455061793327332,1.8152108192443848,0.5455061793327332,False
354566.077573,664,75,354565.940747,203.96700000856072,2.598850539014669,1.8892786502838135,0.5430511832237244,1.8892786502838135,0.5430511832237244,False
354566.109754,665,75,354565.940747,203.96700000856072,2.598850539014669,1.8145723342895508,0.5279884338378906,1.8145723342895508,0.5279884338378906,False
354566.141883,666,75,354565.940747,203.96700000856072,2.598850539014669,1.8849674463272095,0.5202200412750244,1.8849674463272095,0.5202200412750244,False
354566.241811,669,76,354566.236743,215.94500000355765,2.819990641233571,2.0087032318115234,0.6382683515548706,2.0087032318115234,0.6382683515548706,False
354566.277614,670,76,354566.236743,215.94500000355765,2.819990641233571,2.0173134803771973,0.6270318627357483,2.0173134803771973,0.6270318627357483,False
354566.309816,671,76,354566.236743,215.94500000355765,2.819990641233571,2.0344443321228027,0.6207346320152283,2.0344443321228027,0.6207346320152283,False
354566.34569499997,672,76,354566.236743,215.94500000355765,2.819990641233571,2.0356826782226562,0.6083405017852783,2.0356826782226562,0.6083405017852783,False
354566.377673,673,76,354566.236743,215.94500000355765,2.819990641233571,2.001471757888794,0.5961296558380127,2.001471757888794,0.5961296558380127,False
354566.409765,674,76,354566.236743,215.94500000355765,2.819990641233571,2.0101840496063232,0.5770314335823059,2.0101840496063232,0.5770314335823059,False
354566.445648,675,76,354566.236743,215.94500000355765,2.819990641233571,2.0250182151794434,0.5599126219749451,2.0250182151794434,0.5599126219749451,False
354566.545697,678,77,354566.537746,82.98599999397993,2.9257715526272148,2.4531495571136475,0.14378656446933746,2.4531495571136475,0.14378656446933746,False
354566.57772299997,679,77,354566.537746,82.98599999397993,2.9257715526272148,2.645458698272705,0.06716229021549225,2.645458698272705,0.06716229021549225,False
354566.61359799997,680,77,354566.537746,82.98599999397993,2.9257715526272148,2.5226545333862305,0.11647655069828033,2.5226545333862305,0.11647655069828033,False
354566.64572,681,78,354566.656806,199.947000015527,2.954612920020184,2.3435099124908447,0.09261105209589005,2.3435099124908447,0.09261105209589005,False
354566.677961,682,78,354566.656806,199.947000015527,2.954612920020184,2.3670151233673096,0.09116164594888687,2.3670151233673096,0.09116164594888687,False
354566.713611,683,78,354566.656806,199.947000015527,2.954612920020184,2.3945958614349365,0.08460214734077454,2.3945958614349365,0.08460214734077454,False
354566.745744,684,78,354566.656806,199.947000015527,2.954612920020184,2.4227328300476074,0.0751810371875763,2.4227328300476074,0.0751810371875763,False
354566.777847,685,78,354566.656806,199.947000015527,2.954612920020184,2.4506123065948486,0.0671953335404396,2.4506123065948486,0.0671953335404396,False
354566.813741,686,78,354566.656806,199.947000015527,2.954612920020184,2.481154203414917,0.07086227089166641,2.481154203414917,0.07086227089166641,False
354566.84566,687,78,354566.656806,199.947000015527,2.954612920020184,2.3864986896514893,0.12292870134115219,2.3864986896514893,0.12292870134115219,False
354568.28579,730,83,354568.277333,143.4430000372231,1.9198797392693276,0.9659203886985779,1.500330924987793,0.9659203886985779,1.500330924987793,False
354568.32166099997,731,83,354568.277333,143.4430000372231,1.9198797392693276,0.8958095908164978,1.508906602859497,0.8958095908164978,1.508906602859497,False
354568.353776,732,83,354568.277333,143.4430000372231,1.9198797392693276,0.8431794047355652,1.526173710823059,0.8431794047355652,1.526173710823059,False
354568.389851,733,83,354568.277333,143.4430000372231,1.9198797392693276,0.7845582962036133,1.5348284244537354,0.7845582962036133,1.5348284244537354,False
354568.421734,734,83,354568.277333,143.4430000372231,1.9198797392693276,0.7184635400772095,1.5445715188980103,0.7184635400772095,1.5445715188980103,False
354568.453693,735,84,354568.45282199996,199.86900000367314,2.914855733829839,0.4883803725242615,1.2586499452590942,0.4883803725242615,1.2586499452590942,False
354568.489773,736,84,354568.45282199996,199.86900000367314,2.914855733829839,0.4188314378261566,1.27689790725708,0.4188314378261566,1.27689790725708,False
354568.521717,737,84,354568.45282199996,199.86900000367314,2.914855733829839,0.3643028736114502,1.2821900844573975,0.3643028736114502,1.2821900844573975,False
354568.553732,738,84,354568.45282199996,199.86900000367314,2.914855733829839,0.3244187831878662,1.2797894477844238,0.3244187831878662,1.2797894477844238,False
354568.589866,739,84,354568.45282199996,199.86900000367314,2.914855733829839,0.299106240272522,1.2795346975326538,0.299106240272522,1.2795346975326538,False
354568.621807,740,84,354568.45282199996,199.86900000367314,2.914855733829839,0.2876586616039276,1.2792404890060425,0.2876586616039276,1.2792404890060425,False
354568.657825,741,84,354568.45282199996,199.86900000367314,2.914855733829839,0.2913563549518585,1.2687538862228394,0.2913563549518585,1.2687538862228394,False
354568.689696,742,85,354568.699242,97.5219999672845,1.3303193645161158,0.2844046950340271,1.1695374250411987,0.2844046950340271,1.1695374250411987,False
354568.721774,743,85,354568.699242,97.5219999672845,1.3303193645161158,0.3011544644832611,1.1490036249160767,0.3011544644832611,1.1490036249160767,False
354568.757794,744,85,354568.699242,97.5219999672845,1.3303193645161158,0.33237409591674805,1.1263766288757324,0.33237409591674805,1.1263766288757324,False
354568.789659,745,85,354568.699242,97.5219999672845,1.3303193645161158,0.3935990631580353,1.1056714057922363,0.3935990631580353,1.1056714057922363,False
354569.193831,757,86,354569.17668,99.98100000666454,2.689598749583918,1.8515359163284302,0.305830717086792,1.8515359163284302,0.305830717086792,False
354569.225842,758,86,354569.17668,99.98100000666454,2.689598749583918,1.8811622858047485,0.2961730360984802,1.8811622858047485,0.2961730360984802,False
354569.257796,759,86,354569.17668,99.98100000666454,2.689598749583918,1.8947046995162964,0.28421008586883545,1.8947046995162964,0.28421008586883545,False
354569.29378,760,86,354569.17668,99.98100000666454,2.689598749583918,1.9018752574920654,0.26649609208106995,1.9018752574920654,0.26649609208106995,False
354569.361625,762,87,354569.353604,208.6029999773018,2.5942383677005174,1.713607907295227,0.2634308338165283,1.713607907295227,0.2634308338165283,False
354569.393856,763,87,354569.353604,208.6029999773018,2.5942383677005174,1.714531660079956,0.25349417328834534,1.714531660079956,0.25349417328834534,False
354569.425865,764,87,354569.353604,208.6029999773018,2.5942383677005174,1.7086716890335083,0.25347140431404114,1.7086716890335083,0.25347140431404114,False
354569.461791,765,87,354569.353604,208.6029999773018,2.5942383677005174,1.7118359804153442,0.2486557960510254,1.7118359804153442,0.2486557960510254,False
354569.49382699997,766,87,354569.353604,208.6029999773018,2.5942383677005174,1.7091217041015625,0.24500806629657745,1.7091217041015625,0.24500806629657745,False
354569.525819,767,87,354569.353604,208.6029999773018,2.5942383677005174,1.701204776763916,0.24371954798698425,1.701204776763916,0.24371954798698425,False
354569.561656,768,87,354569.353604,208.6029999773018,2.5942383677005174,1.690649390220642,0.24585019052028656,1.690649390220642,0.24585019052028656,False
354569.593804,769,88,354569.588735,168.046000006143,1.2492641537369538,1.7049460411071777,0.26203247904777527,1.7049460411071777,0.26203247904777527,False
354569.62968199997,770,88,354569.588735,168.046000006143,1.2492641537369538,1.7056989669799805,0.2642033100128174,1.7056989669799805,0.2642033100128174,False
354569.661642,771,88,354569.588735,168.046000006143,1.2492641537369538,1.7135348320007324,0.2619382441043854,1.7135348320007324,0.2619382441043854,False
354569.693852,772,88,354569.588735,168.046000006143,1.2492641537369538,1.7250703573226929,0.25648531317710876,1.7250703573226929,0.25648531317710876,False
354569.729628,773,88,354569.588735,168.046000006143,1.2492641537369538,1.7279711961746216,0.24883654713630676,1.7279711961746216,0.24883654713630676,False
354569.761626,774,88,354569.588735,168.046000006143,1.2492641537369538,1.7455215454101562,0.24112197756767273,1.7455215454101562,0.24112197756767273,False
354569.793709,775,89,354569.804756,128.03799996618181,2.2433179333073894,1.836798071861267,0.33688661456108093,1.836798071861267,0.33688661456108093,False
354569.829628,776,89,354569.804756,128.03799996618181,2.2433179333073894,1.8342556953430176,0.32391712069511414,1.8342556953430176,0.32391712069511414,False
354569.861647,777,89,354569.804756,128.03799996618181,2.2433179333073894,1.8396010398864746,0.31691640615463257,1.8396010398864746,0.31691640615463257,False
354569.897891,778,89,354569.804756,128.03799996618181,2.2433179333073894,1.852867603302002,0.3134681284427643,1.852867603302002,0.3134681284427643,False
354569.929732,779,89,354569.804756,128.03799996618181,2.2433179333073894,1.8640652894973755,0.31351158022880554,1.8640652894973755,0.31351158022880554,False
354569.961842,780,90,354569.956699,160.09299998404458,2.170495002836721,1.8633580207824707,0.3958432376384735,1.8633580207824707,0.3958432376384735,False
354569.99769,781,90,354569.956699,160.09299998404458,2.170495002836721,1.889465570449829,0.3947305381298065,1.889465570449829,0.3947305381298065,False
354570.02974699996,782,90,354569.956699,160.09299998404458,2.170495002836721,1.9187877178192139,0.3706798255443573,1.9187877178192139,0.3706798255443573,False
354570.061891,783,90,354569.956699,160.09299998404458,2.170495002836721,2.0553488731384277,0.34194737672805786,2.0553488731384277,0.34194737672805786,False
354570.833919,806,93,354570.82086599997,135.945999994874,2.748016056096723,1.8983832597732544,0.0919862762093544,1.8983832597732544,0.0919862762093544,False
354570.869725,807,93,354570.82086599997,135.945999994874,2.748016056096723,2.0148324966430664,0.29038920998573303,2.0148324966430664,0.29038920998573303,False
354570.901903,808,93,354570.82086599997,135.945999994874,2.748016056096723,2.163172483444214,0.17395679652690887,2.163172483444214,0.17395679652690887,False
354570.93387199997,809,93,354570.82086599997,135.945999994874,2.748016056096723,1.9160678386688232,0.055608004331588745,1.9160678386688232,0.055608004331588745,False
354570.969706,810,93,354570.82086599997,135.945999994874,2.748016056096723,2.148313045501709,0.16601277887821198,2.148313045501709,0.16601277887821198,False
354570.969706,810,94,354570.96482,101.1399999842979,0.8331636556263253,2.1462526321411133,0.14426960051059723,2.1462526321411133,0.14426960051059723,False
354571.00188,811,94,354570.96482,101.1399999842979,0.8331636556263253,2.185969114303589,0.12572650611400604,2.185969114303589,0.12572650611400604,False
354571.033797,812,94,354570.96482,101.1399999842979,0.8331636556263253,1.9016491174697876,0.06575796753168106,1.9016491174697876,0.06575796753168106,False
354571.069775,813,94,354570.96482,101.1399999842979,0.8331636556263253,1.9915897846221924,-0.009606595151126385,1.9915897846221924,-0.009606595151126385,False
354572.6099,859,99,354572.620911,91.85199998319149,2.8368323709565675,0.5211180448532104,1.2608553171157837,0.5211180448532104,1.2608553171157837,False
354572.645783,860,99,354572.620911,91.85199998319149,2.8368323709565675,0.4559175670146942,1.2263740301132202,0.4559175670146942,1.2263740301132202,False
354572.677754,861,99,354572.620911,91.85199998319149,2.8368323709565675,0.41643354296684265,1.2088528871536255,0.41643354296684265,1.2088528871536255,False
354572.70990099997,862,99,354572.620911,91.85199998319149,2.8368323709565675,0.38954412937164307,1.1949615478515625,0.38954412937164307,1.1949615478515625,False
354572.745735,863,100,354572.754427,158.34899997571483,0.8555343234786343,0.7535662055015564,1.0827642679214478,0.7535662055015564,1.0827642679214478,False
354572.777758,864,100,354572.754427,158.34899997571483,0.8555343234786343,0.7404003143310547,1.068057656288147,0.7404003143310547,1.068057656288147,False
354572.809964,865,100,354572.754427,158.34899997571483,0.8555343234786343,0.7371373176574707,1.0532242059707642,0.7371373176574707,1.0532242059707642,False
354572.84573299997,866,100,354572.754427,158.34899997571483,0.8555343234786343,0.7419968247413635,1.038360834121704,0.7419968247413635,1.038360834121704,False
354572.877722,867,100,354572.754427,158.34899997571483,0.8555343234786343,0.744913637638092,1.024326205253601,0.744913637638092,1.024326205253601,False
354572.913749,868,100,354572.754427,158.34899997571483,0.8555343234786343,0.7406898140907288,1.0176489353179932,0.7406898140907288,1.0176489353179932,False
354572.913749,868,101,354572.928886,213.4169999626465,0.939906017831656,0.6482253074645996,0.8798654675483704,0.6482253074645996,0.8798654675483704,True
354572.945772,869,101,354572.928886,213.4169999626465,0.939906017831656,0.6564047932624817,0.8692477941513062,0.6564047932624817,0.8692477941513062,True
354572.977806,870,101,354572.928886,213.4169999626465,0.939906017831656,0.6628506779670715,0.8644189238548279,0.6628506779670715,0.8644189238548279,True
354573.013724,871,101,354572.928886,213.4169999626465,0.939906017831656,0.6688545346260071,0.8613166809082031,0.6688545346260071,0.8613166809082031,True
354573.045651,872,101,354572.928886,213.4169999626465,0.939906017831656,0.6794548630714417,0.8558074831962585,0.6794548630714417,0.8558074831962585,True
354573.07776,873,101,354572.928886,213.4169999626465,0.939906017831656,0.6906483769416809,0.8498075604438782,0.6906483769416809,0.8498075604438782,True
354573.11370499997,874,101,354572.928886,213.4169999626465,0.939906017831656,0.7020023465156555,0.8415547609329224,0.7020023465156555,0.8415547609329224,True
354573.145764,875,101,354572.928886,213.4169999626465,0.939906017831656,0.7183836698532104,0.8273332715034485,0.7183836698532104,0.8273332715034485,True
354573.145764,875,102,354573.157722,218.89900002861395,1.9529906918820195,0.6563798785209656,0.8592807650566101,0.6563798785209656,0.8592807650566101,True
354573.181905,876,102,354573.157722,218.89900002861395,1.9529906918820195,0.6792519688606262,0.8383311033248901,0.6792519688606262,0.8383311033248901,True
354573.213585,877,102,354573.157722,218.89900002861395,1.9529906918820195,0.7027023434638977,0.8189162015914917,0.7027023434638977,0.8189162015914917,True
354573.245597,878,102,354573.157722,218.89900002861395,1.9529906918820195,0.7195951342582703,0.8029211163520813,0.7195951342582703,0.8029211163520813,True
354573.281788,879,102,354573.157722,218.89900002861395,1.9529906918820195,0.7355617880821228,0.790165901184082,0.7355617880821228,0.790165901184082,True
354573.313694,880,102,354573.157722,218.89900002861395,1.9529906918820195,0.7455080151557922,0.7837511301040649,0.7455080151557922,0.7837511301040649,True
354573.345752,881,102,354573.157722,218.89900002861395,1.9529906918820195,0.7504844069480896,0.7810009717941284,0.7504844069480896,0.7810009717941284,True
354573.38192,882,102,354573.157722,218.89900002861395,1.9529906918820195,0.7547210454940796,0.7777286171913147,0.7547210454940796,0.7777286171913147,True
354573.449833,884,103,354573.435114,217.5660000066273,0.9745486165464621,0.7167820930480957,0.8037931323051453,0.7167820930480957,0.8037931323051453,True
354573.481846,885,103,354573.435114,217.5660000066273,0.9745486165464621,0.7221158146858215,0.8019947409629822,0.7221158146858215,0.8019947409629822,True
354573.51377799996,886,103,354573.435114,217.5660000066273,0.9745486165464621,0.7264809012413025,0.8025538921356201,0.7264809012413025,0.8025538921356201,True
354573.549746,887,103,354573.435114,217.5660000066273,0.9745486165464621,0.7282787561416626,0.8036100268363953,0.7282787561416626,0.8036100268363953,True
354573.581739,888,103,354573.435114,217.5660000066273,0.9745486165464621,0.7277101278305054,0.8058984279632568,0.7277101278305054,0.8058984279632568,True
354573.613717,889,103,354573.435114,217.5660000066273,0.9745486165464621,0.7257586121559143,0.8110259771347046,0.7257586121559143,0.8110259771347046,True
354573.64986999996,890,103,354573.435114,217.5660000066273,0.9745486165464621,0.7204504609107971,0.8204519152641296,0.7204504609107971,0.8204519152641296,True
354573.681796,891,104,354573.676826,212.031000002753,1.7626382525320223,0.7170711159706116,0.835022509098053,0.7170711159706116,0.835022509098053,True
354573.71790499997,892,104,354573.676826,212.031000002753,1.7626382525320223,0.7136948108673096,0.8388996124267578,0.7136948108673096,0.8388996124267578,True
354573.749764,893,104,354573.676826,212.031000002753,1.7626382525320223,0.7161266803741455,0.8392478227615356,0.7161266803741455,0.8392478227615356,True
354573.781839,894,104,354573.676826,212.031000002753,1.7626382525320223,0.7276170253753662,0.8384623527526855,0.7276170253753662,0.8384623527526855,True
354573.817905,895,104,354573.676826,212.031000002753,1.7626382525320223,0.7641831040382385,0.8312918543815613,0.7641831040382385,0.8312918543815613,True
354573.849805,896,104,354573.676826,212.031000002753,1.7626382525320223,0.8159153461456299,0.8245307207107544,0.8159153461456299,0.8245307207107544,True
354573.885769,897,104,354573.676826,212.031000002753,1.7626382525320223,0.8829031586647034,0.8200206756591797,0.8829031586647034,0.8200206756591797,True
354574.317849,910,105,354574.32467299997,84.01400002185255,2.9715127623326736,1.6275544166564941,0.361380934715271,1.6275544166564941,0.361380934715271,False
354574.353736,911,105,354574.32467299997,84.01400002185255,2.9715127623326736,1.652146577835083,0.35518980026245117,1.652146577835083,0.35518980026245117,False
354574.385864,912,105,354574.32467299997,84.01400002185255,2.9715127623326736,1.676620364189148,0.34754395484924316,1.676620364189148,0.34754395484924316,False
