world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548748.2043039999,348,-548748.219654,-1.007247805595398,0.6277300119400024,-1.007247805595398,0.6277300119400024,False,0.9307683706283569
-548748.2043039999,348,-548748.214818,-1.0068435668945312,0.5912459492683411,-1.0068435668945312,0.5912459492683411,False,0.8268964886665344
-548748.2043039999,348,-548748.206975,-1.0086442232131958,0.5918855667114258,-1.0086442232131958,0.5918855667114258,False,0.7525133490562439
-548748.2043039999,348,-548748.195005,-1.1063709259033203,0.5718809962272644,-1.1063709259033203,0.5718809962272644,False,0.8441172242164612
-548748.2043039999,348,-548748.187012,-1.126219630241394,0.5618247985839844,-1.126219630241394,0.5618247985839844,False,0.9294944405555725
-548748.156858,349,-548748.179013,-1.123558759689331,0.5612123012542725,-1.123558759689331,0.5612123012542725,False,0.8490667939186096
-548748.156858,349,-548748.171014,-1.1152547597885132,0.5634124875068665,-1.1152547597885132,0.5634124875068665,False,0.7774711847305298
-548748.156858,349,-548748.162975,-1.1164734363555908,0.5565208196640015,-1.1164734363555908,0.5565208196640015,False,0.9074951410293579
-548748.156858,349,-548748.154942,-1.116242527961731,0.5568972826004028,-1.116242527961731,0.5568972826004028,False,0.7500391602516174
-548748.156858,349,-548748.140744,-1.0983924865722656,0.5537142753601074,-1.0983924865722656,0.5537142753601074,False,0.8921182155609131
-548748.117718,350,-548748.134324,-1.0722970962524414,0.5362887978553772,-1.0722970962524414,0.5362887978553772,False,0.7903733849525452
-548748.117718,350,-548748.129847,-1.074831485748291,0.5406532883644104,-1.074831485748291,0.5406532883644104,False,0.8603945970535278
-548748.117718,350,-548748.123003,-1.0955770015716553,0.5448005199432373,-1.0955770015716553,0.5448005199432373,False,0.9524602890014648
-548748.117718,350,-548748.1109430001,-1.10878324508667,0.546190619468689,-1.10878324508667,0.546190619468689,False,0.8549641370773315
-548748.117718,350,-548748.102938,-1.1304612159729004,0.5424628853797913,-1.1304612159729004,0.5424628853797913,False,0.9034503698348999
-548748.0786509999,351,-548748.095022,-1.101690649986267,0.5199891924858093,-1.101690649986267,0.5199891924858093,False,0.9085433483123779
-548748.0786509999,351,-548748.086916,-1.1096128225326538,0.5181511044502258,-1.1096128225326538,0.5181511044502258,False,0.9149183630943298
-548748.0786509999,351,-548748.0790350001,-1.1118412017822266,0.5230372548103333,-1.1118412017822266,0.5230372548103333,False,0.8748215436935425
-548748.0786509999,351,-548748.071041,-1.100283145904541,0.525613009929657,-1.100283145904541,0.525613009929657,False,0.8398351073265076
-548748.0786509999,351,-548748.062994,-1.1039326190948486,0.5387133955955505,-1.1039326190948486,0.5387133955955505,False,0.8441846966743469
-548748.039318,352,-548748.055009,-1.0154094696044922,0.5011641979217529,-1.0154094696044922,0.5011641979217529,False,0.8570584654808044
-548748.039318,352,-548748.047025,-1.0098291635513306,0.5066904425621033,-1.0098291635513306,0.5066904425621033,False,0.8828210234642029
-548748.039318,352,-548748.039029,-1.014501690864563,0.5188433527946472,-1.014501690864563,0.5188433527946472,False,0.8597530126571655
-548748.039318,352,-548748.026976,-1.0155854225158691,0.5354465842247009,-1.0155854225158691,0.5354465842247009,False,0.8631656765937805
-548747.9989339999,353,-548748.0190130001,-0.8012500405311584,0.45471587777137756,-0.8012500405311584,0.45471587777137756,False,0.8411917090415955
-548747.9989339999,353,-548748.010967,-0.811884343624115,0.47312551736831665,-0.811884343624115,0.47312551736831665,False,0.8281151056289673
-548747.9989339999,353,-548748.002919,-0.7932420969009399,0.505062460899353,-0.7932420969009399,0.505062460899353,False,0.7848345355085269
-548747.9989339999,353,-548747.994996,-0.7866595983505249,0.5277264714241028,-0.7866595983505249,0.5277264714241028,False,0.7528099755727043
-548747.9989339999,353,-548747.986977,-0.581748366355896,0.4084111750125885,-0.581748366355896,0.4084111750125885,False,0.38028618459901004
-548747.9580239999,354,-548747.977447,-0.7121918201446533,0.5065358877182007,-0.7121918201446533,0.5065358877182007,False,0.7410010576047827
-548747.9580239999,354,-548747.970922,-0.4688992202281952,0.38084539771080017,-0.4688992202281952,0.38084539771080017,False,0.40485975568195565
-548747.9580239999,354,-548747.96079,-0.4882640540599823,0.39140987396240234,-0.4882640540599823,0.39140987396240234,False,0.41828350419270843
-548747.9580239999,354,-548747.9519570001,-0.49017518758773804,0.3947959542274475,-0.49017518758773804,0.3947959542274475,False,0.505089679556712
-548747.9580239999,354,-548747.941226,-0.47471052408218384,0.39201682806015015,-0.47471052408218384,0.39201682806015015,False,0.4170723740307089
-548747.913492,355,-548747.933658,-0.5113449096679688,0.33141639828681946,-0.5113449096679688,0.33141639828681946,False,0.3846649670984054
-548747.913492,355,-548747.92393,-0.5395984053611755,0.31376585364341736,-0.5395984053611755,0.31376585364341736,False,0.3700550133186279
-548747.913492,355,-548747.916343,-0.540978729724884,0.31666362285614014,-0.540978729724884,0.31666362285614014,False,0.35561955976977094
-548747.913492,355,-548747.90597,-0.5259615182876587,0.46855300664901733,-0.5259615182876587,0.46855300664901733,False,0.2607135131102974
-548747.913492,355,-548747.898556,-0.5443985462188721,0.32356974482536316,-0.5443985462188721,0.32356974482536316,False,0.285409708954475
-548747.8711949999,356,-548747.889042,-0.6713282465934753,0.309654176235199,-0.6713282465934753,0.309654176235199,False,0.283244638702247
-548747.8711949999,356,-548747.881468,-0.6541610956192017,0.3054695129394531,-0.6541610956192017,0.3054695129394531,False,0.30936696976998596
-548747.8711949999,356,-548747.872723,-0.6858904957771301,0.28887060284614563,-0.6858904957771301,0.28887060284614563,False,0.26444441841423233
-548747.8711949999,356,-548747.864026,-0.8548581600189209,0.4451146423816681,-0.8548581600189209,0.4451146423816681,False,0.7017391308465056
-548747.8711949999,356,-548747.858575,-0.6876672506332397,0.2942946255207062,-0.6876672506332397,0.2942946255207062,False,0.2738519970926197
-548747.8298999999,357,-548747.849778,-0.8866401314735413,0.3652624487876892,-0.8866401314735413,0.3652624487876892,False,0.23443438744842685
-548747.8298999999,357,-548747.842392,-0.6697653532028198,0.2624855041503906,-0.6697653532028198,0.2624855041503906,False,0.28862490335088065
-548747.8298999999,357,-548747.832787,-0.6710727214813232,0.2662370502948761,-0.6710727214813232,0.2662370502948761,False,0.3364617966586016
-548747.8298999999,357,-548747.825339,-0.820945143699646,0.39697960019111633,-0.820945143699646,0.39697960019111633,False,0.7067046354242857
-548747.8298999999,357,-548747.818951,-0.8733602166175842,0.37094253301620483,-0.8733602166175842,0.37094253301620483,False,0.2896740537205424
-548747.8298999999,357,-548747.810457,-0.8263933658599854,0.3944649398326874,-0.8263933658599854,0.3944649398326874,False,0.706364715976716
-548747.7837469999,358,-548747.802994,-1.1201893091201782,0.20985698699951172,-1.1201893091201782,0.20985698699951172,False,0.9324312891439392
-548747.7837469999,358,-548747.7950030001,-0.5577117800712585,0.4212415814399719,-0.5577117800712585,0.4212415814399719,False,0.22674911381764942
-548747.7837469999,358,-548747.785063,-0.6871000528335571,0.3212759792804718,-0.6871000528335571,0.3212759792804718,False,0.7014039001251262
-548747.7837469999,358,-548747.774891,-0.6011615991592407,0.2694525122642517,-0.6011615991592407,0.2694525122642517,False,0.3265773728092136
-548747.7837469999,358,-548747.76551,-0.5237057209014893,0.418100506067276,-0.5237057209014893,0.418100506067276,False,0.22771878556645203
-548747.736661,359,-548747.75731,-0.6020072102546692,0.2602182924747467,-0.6020072102546692,0.2602182924747467,False,0.3398501530488489
-548747.736661,359,-548747.750209,-0.6029801368713379,0.26316654682159424,-0.6029801368713379,0.26316654682159424,False,0.33040229213707684
-548747.736661,359,-548747.740724,-0.8071739673614502,0.33695685863494873,-0.8071739673614502,0.33695685863494873,False,0.2197913437294127
-548747.736661,359,-548747.732572,-0.8230336904525757,0.32998138666152954,-0.8230336904525757,0.32998138666152954,False,0.22817199406812866
-548747.736661,359,-548747.724127,-0.8384802341461182,0.3232037127017975,-0.8384802341461182,0.3232037127017975,False,0.2405783755011356
-548747.736661,359,-548747.716685,-0.8402025103569031,0.32667553424835205,-0.8402025103569031,0.32667553424835205,False,0.22302222150739548
-548747.6920629999,360,-548747.709482,-0.5208512544631958,0.3647066056728363,-0.5208512544631958,0.3647066056728363,False,0.17566397152131485
-548747.6920629999,360,-548747.700696,-0.7811103463172913,0.33897098898887634,-0.7811103463172913,0.33897098898887634,False,0.18621681533726744
-548747.6920629999,360,-548747.690982,-0.8263254761695862,0.3111606240272522,-0.8263254761695862,0.3111606240272522,False,0.2502346899605457
-548747.6920629999,360,-548747.681259,-0.5445446968078613,0.3881411850452423,-0.5445446968078613,0.3881411850452423,False,0.17577793047318058
-548747.6920629999,360,-548747.673242,-0.5617859363555908,0.3803250193595886,-0.5617859363555908,0.3803250193595886,False,0.21816681190250584
-548747.648004,361,-548747.663492,-0.5406324863433838,0.37077605724334717,-0.5406324863433838,0.37077605724334717,False,0.1649139223871797
-548747.648004,361,-548747.655728,-0.5612808465957642,0.3839159607887268,-0.5612808465957642,0.3839159607887268,False,0.21390084958963337
-548747.648004,361,-548747.646314,-0.6983553767204285,0.28244855999946594,-0.6983553767204285,0.28244855999946594,False,0.7207788894648727
-548747.648004,361,-548747.64054,-0.9213870167732239,0.14568260312080383,-0.9213870167732239,0.14568260312080383,False,0.9096360740890893
-548747.648004,361,-548747.63496,-0.5455839037895203,0.38585665822029114,-0.5455839037895203,0.38585665822029114,False,0.22210634134303972
-548747.604112,362,-548747.625832,-0.5610578060150146,0.23620714247226715,-0.5610578060150146,0.23620714247226715,False,0.7199532860451191
-548747.604112,362,-548747.618959,-0.5837357044219971,0.18712930381298065,-0.5837357044219971,0.18712930381298065,False,0.8476340174674988
-548747.604112,362,-548747.606966,-0.6156401038169861,0.13149258494377136,-0.6156401038169861,0.13149258494377136,False,0.8140519261360168
-548747.604112,362,-548747.598997,-0.6164743900299072,0.3943827450275421,-0.6164743900299072,0.3943827450275421,False,0.20087588983416507
-548747.604112,362,-548747.590993,-0.6653310656547546,0.08678250014781952,-0.6653310656547546,0.08678250014781952,False,0.8953105807304382
-548747.604112,362,-548747.583076,-0.7135889530181885,0.05010199174284935,-0.7135889530181885,0.05010199174284935,False,0.8342192769050598
-548747.558614,363,-548747.574957,-0.7618269324302673,0.006258850451558828,-0.7618269324302673,0.006258850451558828,False,0.9013383984565735
-548747.558614,363,-548747.56697,-0.7955752611160278,-0.024188462644815445,-0.7955752611160278,-0.024188462644815445,False,0.8603317737579346
-548747.558614,363,-548747.558957,-0.8335008025169373,-0.04787826165556908,-0.8335008025169373,-0.04787826165556908,False,0.8864346742630005
-548747.558614,363,-548747.551022,-0.8531855344772339,-0.0654611811041832,-0.8531855344772339,-0.0654611811041832,False,0.8715940117835999
-548747.558614,363,-548747.5430460001,-0.912102460861206,-0.055890295654535294,-0.912102460861206,-0.055890295654535294,False,0.9001056551933289
-548747.558614,363,-548747.53496,-1.0519272089004517,-0.04718230664730072,-1.0519272089004517,-0.04718230664730072,False,0.8014665246009827
-548747.511115,364,-548747.5229720001,-1.0662868022918701,-0.05023781210184097,-1.0662868022918701,-0.05023781210184097,False,0.9853471517562866
-548747.511115,364,-548747.514988,-1.0643969774246216,-0.05165662243962288,-1.0643969774246216,-0.05165662243962288,False,0.7522127628326416
-548747.511115,364,-548747.50696,-1.0766100883483887,-0.04872238636016846,-1.0766100883483887,-0.04872238636016846,False,0.8179485201835632
-548747.511115,364,-548747.499022,-1.081954836845398,-0.04514282941818237,-1.081954836845398,-0.04514282941818237,False,0.8641649484634399
-548747.511115,364,-548747.4908200001,-1.0699702501296997,-0.04423857852816582,-1.0699702501296997,-0.04423857852816582,False,0.9103963971138
-548747.46772,365,-548747.4830070001,-1.059676170349121,-0.05077207460999489,-1.059676170349121,-0.05077207460999489,False,0.9089142680168152
-548747.46772,365,-548747.474973,-1.0593485832214355,-0.05322197079658508,-1.0593485832214355,-0.05322197079658508,False,0.9354457855224609
-548747.46772,365,-548747.466989,-1.0383875370025635,-0.05573650449514389,-1.0383875370025635,-0.05573650449514389,False,0.8645132780075073
-548747.46772,365,-548747.458981,-1.036307454109192,-0.05715343356132507,-1.036307454109192,-0.05715343356132507,False,0.8801310062408447
-548747.46772,365,-548747.450988,-1.036420464515686,-0.05577787756919861,-1.036420464515686,-0.05577787756919861,False,0.9840742945671082
-548747.42224,366,-548747.439005,-1.0446867942810059,-0.06294070184230804,-1.0446867942810059,-0.06294070184230804,False,0.7641104459762573
-548747.42224,366,-548747.430975,-1.0442074537277222,-0.06297542154788971,-1.0442074537277222,-0.06297542154788971,False,0.8837083578109741
-548747.42224,366,-548747.422959,-1.040250539779663,-0.05954580754041672,-1.040250539779663,-0.05954580754041672,False,0.9797723889350891
-548747.42224,366,-548747.414987,-1.0420798063278198,-0.05811287462711334,-1.0420798063278198,-0.05811287462711334,False,0.8804606199264526
-548747.42224,366,-548747.407017,-1.0375902652740479,-0.058900557458400726,-1.0375902652740479,-0.058900557458400726,False,0.7236527800559998
-548747.377401,367,-548747.398998,-1.0309410095214844,-0.06662222743034363,-1.0309410095214844,-0.06662222743034363,False,0.923527717590332
-548747.377401,367,-548747.391023,-1.0376427173614502,-0.06668751686811447,-1.0376427173614502,-0.06668751686811447,False,0.8710286021232605
-548747.377401,367,-548747.38309,-1.0514094829559326,-0.062361981719732285,-1.0514094829559326,-0.062361981719732285,False,0.9142369627952576
-548747.377401,367,-548747.375018,-1.0578787326812744,-0.05681958049535751,-1.0578787326812744,-0.05681958049535751,False,0.9478222131729126
-548747.377401,367,-548747.367017,-1.0791850090026855,-0.05123060941696167,-1.0791850090026855,-0.05123060941696167,False,0.8686932325363159
-548747.377401,367,-548747.354906,-1.0899407863616943,-0.04657851159572601,-1.0899407863616943,-0.04657851159572601,False,0.826716423034668
-548747.331992,368,-548747.347012,-1.0999598503112793,-0.0470820777118206,-1.0999598503112793,-0.0470820777118206,False,0.9511312246322632
-548747.331992,368,-548747.338984,-1.1005057096481323,-0.047113217413425446,-1.1005057096481323,-0.047113217413425446,False,0.8692340850830078
-548747.331992,368,-548747.331031,-1.1030446290969849,-0.048653677105903625,-1.1030446290969849,-0.048653677105903625,False,0.9166005253791809
-548747.331992,368,-548747.322999,-1.0948779582977295,-0.04992896318435669,-1.0948779582977295,-0.04992896318435669,False,0.8764618635177612
-548747.331992,368,-548747.315024,-1.096216082572937,-0.048678118735551834,-1.096216082572937,-0.048678118735551834,False,0.9224470257759094
-548747.2873109999,369,-548747.306891,-1.1278945207595825,-0.04913542419672012,-1.1278945207595825,-0.04913542419672012,False,0.9455456137657166
-548747.2873109999,369,-548747.2989470001,-1.104783058166504,-0.0525675043463707,-1.104783058166504,-0.0525675043463707,False,0.926455557346344
-548747.2873109999,369,-548747.290741,-1.0884655714035034,-0.05733319744467735,-1.0884655714035034,-0.05733319744467735,False,0.8529830574989319
-548747.2873109999,369,-548747.283018,-1.0788390636444092,-0.05938994884490967,-1.0788390636444092,-0.05938994884490967,False,0.8499338030815125
-548747.2873109999,369,-548747.271026,-1.0751010179519653,-0.06082107871770859,-1.0751010179519653,-0.06082107871770859,False,0.8815293908119202
-548747.2416879999,370,-548747.262991,-1.0786056518554688,-0.06351787596940994,-1.0786056518554688,-0.06351787596940994,False,0.9032039642333984
-548747.2416879999,370,-548747.255034,-1.0907777547836304,-0.06203671917319298,-1.0907777547836304,-0.06203671917319298,False,0.7060867547988892
-548747.2416879999,370,-548747.246995,-1.0461939573287964,-0.045662086457014084,-1.0461939573287964,-0.045662086457014084,False,0.3167448110208564
-548747.2416879999,370,-548747.237526,-1.1937575340270996,-0.053821127861738205,-1.1937575340270996,-0.053821127861738205,False,0.7625512103840698
-548747.2416879999,370,-548747.23101,-1.0273606777191162,-0.03458227589726448,-1.0273606777191162,-0.03458227589726448,False,0.3960954495040389
-548747.2416879999,370,-548747.222787,-1.258387565612793,-0.04784134030342102,-1.258387565612793,-0.04784134030342102,False,0.99
-548747.194268,371,-548747.215042,-1.2069627046585083,-0.018651653081178665,-1.2069627046585083,-0.018651653081178665,False,0.42450565180055455
-548747.194268,371,-548747.20704,-1.374000072479248,-0.036743540316820145,-1.374000072479248,-0.036743540316820145,False,0.7998847889529206
-548747.194268,371,-548747.199013,-1.269854187965393,-0.0023452905006706715,-1.269854187965393,-0.0023452905006706715,False,0.35177888497454507
-548747.194268,371,-548747.186994,-1.2885793447494507,0.0017024790868163109,-1.2885793447494507,0.0017024790868163109,False,0.3747764084853363
-548747.194268,371,-548747.179001,-1.2987534999847412,-0.07266592979431152,-1.2987534999847412,-0.07266592979431152,False,0.815493608766482
-548747.1505499999,372,-548747.170858,-1.3658313751220703,-0.006404510699212551,-1.3658313751220703,-0.006404510699212551,False,0.32723573462501543
-548747.1505499999,372,-548747.162636,-1.3592462539672852,-0.003336657304316759,-1.3592462539672852,-0.003336657304316759,False,0.34928553924741507
-548747.1505499999,372,-548747.152977,-1.3168981075286865,-0.023132825270295143,-1.3168981075286865,-0.023132825270295143,False,0.3493429847798584
-548747.1505499999,372,-548747.143732,-1.2850905656814575,-0.020959723740816116,-1.2850905656814575,-0.020959723740816116,False,0.44357154141846206
-548747.1505499999,372,-548747.13222,-1.6115063428878784,-0.02501966990530491,-1.6115063428878784,-0.02501966990530491,False,0.3632490885750721
-548747.107052,373,-548747.123675,-3.504392147064209,-0.15321215987205505,-3.504392147064209,-0.15321215987205505,False,0.4080367129704262
-548747.107052,373,-548747.114693,-3.4985580444335938,-0.12379150837659836,-3.4985580444335938,-0.12379150837659836,False,0.3301699095125777
-548747.107052,373,-548747.103006,-2.737842082977295,-0.10386679321527481,-2.737842082977295,-0.10386679321527481,False,0.35879482537069374
-548747.107052,373,-548747.09367,-2.8080737590789795,-0.0890110433101654,-2.8080737590789795,-0.0890110433101654,False,0.4630770410423387
-548747.0670579999,374,-548747.085874,-1.6201344728469849,-0.04468154162168503,-1.6201344728469849,-0.04468154162168503,False,0.3798321295331815
-548747.0670579999,374,-548747.075552,-1.6620242595672607,-0.05456840246915817,-1.6620242595672607,-0.05456840246915817,False,0.35142575429008627
-548747.0670579999,374,-548747.067885,-1.6360620260238647,-0.06574276834726334,-1.6360620260238647,-0.06574276834726334,False,0.5658573156720877
-548747.0670579999,374,-548747.057333,-1.6146955490112305,-0.07586025446653366,-1.6146955490112305,-0.07586025446653366,False,0.5874102293277141
-548747.0670579999,374,-548747.047659,-1.5704349279403687,-0.06123410537838936,-1.5704349279403687,-0.06123410537838936,False,0.4570862506591491
-548747.0264699999,375,-548747.035975,-2.1355140209198,-0.07438956946134567,-2.1355140209198,-0.07438956946134567,False,0.4172936375252408
-548747.0264699999,375,-548747.027791,-2.1613128185272217,-0.08453181385993958,-2.1613128185272217,-0.08453181385993958,False,0.5032873554199735
-548747.0264699999,375,-548747.016721,-2.094425916671753,-0.10622900724411011,-2.094425916671753,-0.10622900724411011,False,0.99
-548747.0264699999,375,-548747.010997,-2.0267791748046875,-0.08768147975206375,-2.0267791748046875,-0.08768147975206375,False,0.5028150058193332
-548746.98434,376,-548747.0021340001,-1.5754468441009521,-0.055595409125089645,-1.5754468441009521,-0.055595409125089645,False,0.5275957676866212
-548746.98434,376,-548746.991369,-1.542366623878479,-0.04138759896159172,-1.542366623878479,-0.04138759896159172,False,0.49060507790828817
-548746.98434,376,-548746.980474,-1.4952256679534912,-0.06609310209751129,-1.4952256679534912,-0.06609310209751129,False,0.4973392501749758
-548746.98434,376,-548746.970908,-1.6072646379470825,-0.06901226192712784,-1.6072646379470825,-0.06901226192712784,False,0.46099269711229873
-548746.98434,376,-548746.963001,-1.546687364578247,-0.05105550214648247,-1.546687364578247,-0.05105550214648247,False,0.5171003740212664
-548746.9416289999,377,-548746.9527520001,-1.6669456958770752,-0.059777479618787766,-1.6669456958770752,-0.059777479618787766,False,0.5108284687459098
-548746.9416289999,377,-548746.9439290001,-1.6923185586929321,-0.07656031101942062,-1.6923185586929321,-0.07656031101942062,False,0.46983945103214575
-548746.9416289999,377,-548746.934137,-1.7266054153442383,-0.05971786379814148,-1.7266054153442383,-0.05971786379814148,False,0.5440724500370165
-548746.9416289999,377,-548746.925343,-1.6941518783569336,-0.06279555708169937,-1.6941518783569336,-0.06279555708169937,False,0.42345894989126653
-548746.8975369999,378,-548746.9153860001,-1.7080483436584473,-0.0451982319355011,-1.7080483436584473,-0.0451982319355011,False,0.4496643247490638
-548746.8975369999,378,-548746.90711,-1.7872834205627441,-0.04505002498626709,-1.7872834205627441,-0.04505002498626709,False,0.5119305094436465
-548746.8975369999,378,-548746.897026,-1.6988216638565063,-0.04402081295847893,-1.6988216638565063,-0.04402081295847893,False,0.4552990099920573
-548746.8975369999,378,-548746.888843,-1.6140729188919067,-0.043572600930929184,-1.6140729188919067,-0.043572600930929184,False,0.4268548306537869
-548746.8975369999,378,-548746.8789,-1.6992418766021729,-0.04170810058712959,-1.6992418766021729,-0.04170810058712959,False,0.44378626472771665
-548746.852876,379,-548746.870767,-1.6858367919921875,-0.03501620516180992,-1.6858367919921875,-0.03501620516180992,False,0.5001331499610385
-548746.852876,379,-548746.860387,-1.9647732973098755,0.032811038196086884,-1.9647732973098755,0.032811038196086884,False,0.99
-548746.852876,379,-548746.8510360001,-2.007399559020996,0.08508323132991791,-2.007399559020996,0.08508323132991791,False,0.5470250573738705
-548746.852876,379,-548746.842274,-2.121659755706787,0.021333103999495506,-2.121659755706787,0.021333103999495506,False,0.4873318406495271
-548746.852876,379,-548746.834277,-2.114650011062622,0.0002926019951701164,-2.114650011062622,0.0002926019951701164,False,0.5119173431350844
-548746.8077209999,380,-548746.824736,-2.2132649421691895,-0.016282128170132637,-2.2132649421691895,-0.016282128170132637,False,0.40219390015079165
-548746.8077209999,380,-548746.816809,-2.062472105026245,0.005107427481561899,-2.062472105026245,0.005107427481561899,False,0.4570160471724378
-548746.8077209999,380,-548746.8066840001,-2.0924618244171143,0.06908207386732101,-2.0924618244171143,0.06908207386732101,False,0.49200545279151425
-548746.8077209999,380,-548746.798737,-2.041249990463257,-0.007994867861270905,-2.041249990463257,-0.007994867861270905,False,0.5205530743899046
-548746.8077209999,380,-548746.789419,-2.0889034271240234,0.04738382250070572,-2.0889034271240234,0.04738382250070572,False,0.966467686278279
-548746.761537,381,-548746.784048,-2.2938902378082275,-0.1188889741897583,-2.2938902378082275,-0.1188889741897583,False,0.527732482135922
-548746.761537,381,-548746.775424,-2.440906047821045,-0.14050808548927307,-2.440906047821045,-0.14050808548927307,False,0.515539282957678
-548746.761537,381,-548746.765706,-2.189002275466919,-0.051402270793914795,-2.189002275466919,-0.051402270793914795,False,0.39165755211585945
-548746.761537,381,-548746.7577290001,-2.27779221534729,-0.11693038046360016,-2.27779221534729,-0.11693038046360016,False,0.4118350787984101
-548746.761537,381,-548746.748658,-2.4886302947998047,-0.018798984587192535,-2.4886302947998047,-0.018798984587192535,False,0.8889938425447516
-548746.761537,381,-548746.743019,-2.3933615684509277,-0.0267882589250803,-2.3933615684509277,-0.0267882589250803,False,0.46594586061441784
-548746.7137569999,382,-548746.733969,-2.4857513904571533,-0.015169365331530571,-2.4857513904571533,-0.015169365331530571,False,0.7914200961310172
-548746.7137569999,382,-548746.727016,-2.2724950313568115,-0.11369571834802628,-2.2724950313568115,-0.11369571834802628,False,0.42792620839974066
-548746.7137569999,382,-548746.718196,-2.4685168266296387,-0.13230988383293152,-2.4685168266296387,-0.13230988383293152,False,0.47890102849456884
-548746.7137569999,382,-548746.709139,-2.3407344818115234,-0.030221419408917427,-2.3407344818115234,-0.030221419408917427,False,0.358287261345756
-548746.7137569999,382,-548746.701371,-2.5093817710876465,-0.12951038777828217,-2.5093817710876465,-0.12951038777828217,False,0.3951413711947354
-548746.7137569999,382,-548746.693567,-2.411496877670288,-0.016261350363492966,-2.411496877670288,-0.016261350363492966,False,0.4054989331178824
-548746.6667729999,383,-548746.682972,-2.456749200820923,-0.1356467455625534,-2.456749200820923,-0.1356467455625534,False,0.5212586115825625
-548746.6667729999,383,-548746.673373,-2.445307970046997,-0.13684915006160736,-2.445307970046997,-0.13684915006160736,False,0.5409350036340262
-548746.6667729999,383,-548746.662633,-2.4236085414886475,-0.1361086368560791,-2.4236085414886475,-0.1361086368560791,False,0.5749498465578902
-548746.6667729999,383,-548746.654635,-2.4848854541778564,-0.1343245655298233,-2.4848854541778564,-0.1343245655298233,False,0.3949393463814019
-548746.6667729999,383,-548746.644626,-2.1540703773498535,-0.059417471289634705,-2.1540703773498535,-0.059417471289634705,False,0.34200463656211805
-548746.6175619999,384,-548746.636816,-2.211014986038208,-0.10570397973060608,-2.211014986038208,-0.10570397973060608,False,0.4718878002335971
-548746.6175619999,384,-548746.626213,-2.4729981422424316,-0.11997544765472412,-2.4729981422424316,-0.11997544765472412,False,0.454936480470308
-548746.6175619999,384,-548746.617354,-2.2193167209625244,-0.10610584914684296,-2.2193167209625244,-0.10610584914684296,False,0.43778075029548874
-548746.6175619999,384,-548746.608224,-2.380805492401123,-0.01543284673243761,-2.380805492401123,-0.01543284673243761,False,0.41501450272632723
-548746.6175619999,384,-548746.598906,-2.251775026321411,-0.10099704563617706,-2.251775026321411,-0.10099704563617706,False,0.5052940956911202
-548746.572346,385,-548746.587534,-2.480229377746582,-0.13310037553310394,-2.480229377746582,-0.13310037553310394,False,0.44642684198568433
-548746.572346,385,-548746.5781940001,-2.5091335773468018,-0.12838447093963623,-2.5091335773468018,-0.12838447093963623,False,0.5318305996581943
-548746.572346,385,-548746.567412,-2.513509750366211,-0.13364088535308838,-2.513509750366211,-0.13364088535308838,False,0.5104399168232686
-548746.572346,385,-548746.559907,-2.3331780433654785,-0.1106857880949974,-2.3331780433654785,-0.1106857880949974,False,0.42952997453951175
-548746.572346,385,-548746.550559,-2.6742634773254395,0.02291317656636238,-2.6742634773254395,0.02291317656636238,False,0.9582392468634399
-548746.5278019999,386,-548746.543039,-2.601550340652466,0.1479707509279251,-2.601550340652466,0.1479707509279251,False,1.0
-548746.5278019999,386,-548746.535026,-2.604963779449463,0.14864885807037354,-2.604963779449463,0.14864885807037354,False,0.7545180916786194
-548746.5278019999,386,-548746.5270240001,-2.3961246013641357,0.21942280232906342,-2.3961246013641357,0.21942280232906342,False,0.31373549080761814
-548746.5278019999,386,-548746.51501,-2.359259843826294,0.20198529958724976,-2.359259843826294,0.20198529958724976,False,0.3575953647260888
-548746.5278019999,386,-548746.506947,-2.336820125579834,0.2099742442369461,-2.336820125579834,0.2099742442369461,False,0.3263424227540868
-548746.482412,387,-548746.4990150001,-2.3421530723571777,0.22960025072097778,-2.3421530723571777,0.22960025072097778,False,0.29335481853988205
-548746.482412,387,-548746.490917,-2.693493127822876,0.22334247827529907,-2.693493127822876,0.22334247827529907,False,0.9879242646406852
-548746.482412,387,-548746.4829930001,-2.695514440536499,0.21671505272388458,-2.695514440536499,0.21671505272388458,False,0.7049710750579834
-548746.482412,387,-548746.474992,-2.500143527984619,0.2922123670578003,-2.500143527984619,0.2922123670578003,False,0.34690320783921574
-548746.482412,387,-548746.467014,-2.4320621490478516,0.2439022958278656,-2.4320621490478516,0.2439022958278656,False,0.2949194046411936
-548746.438966,388,-548746.459001,-3.258408308029175,0.2044641077518463,-3.258408308029175,0.2044641077518463,False,0.99
-548746.438966,388,-548746.451011,-2.8239006996154785,0.2804010808467865,-2.8239006996154785,0.2804010808467865,False,0.3587174211551067
-548746.438966,388,-548746.442748,-3.453713893890381,0.2658824920654297,-3.453713893890381,0.2658824920654297,False,0.8659321837693582
-548746.438966,388,-548746.430968,-3.4570090770721436,0.27263861894607544,-3.4570090770721436,0.27263861894607544,False,0.7314845985194919
-548746.438966,388,-548746.423013,-3.445763349533081,0.27311626076698303,-3.445763349533081,0.27311626076698303,False,0.7220301032066345
