world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548740.819512,524,-548740.8150010001,0.6659778356552124,-1.0292880535125732,0.6659778356552124,-1.0292880535125732,False,0.7151886820793152
-548740.819512,524,-548740.803024,0.6265915632247925,-1.2697246074676514,0.6265915632247925,-1.2697246074676514,False,0.43691971288980247
-548740.7752619999,525,-548740.794915,0.5932756066322327,-1.2206530570983887,0.5932756066322327,-1.2206530570983887,False,0.3706185516473722
-548740.7752619999,525,-548740.786817,0.628282904624939,-1.1837724447250366,0.628282904624939,-1.1837724447250366,False,0.42838214650775064
-548740.7752619999,525,-548740.778952,0.6189941763877869,-1.2046637535095215,0.6189941763877869,-1.2046637535095215,False,0.36733411740528854
-548740.7752619999,525,-548740.770917,0.610266387462616,-1.2487523555755615,0.610266387462616,-1.2487523555755615,False,0.5177719592549352
-548740.7752619999,525,-548740.761902,0.5895640850067139,-1.2241342067718506,0.5895640850067139,-1.2241342067718506,False,0.5131646905849586
-548740.7752619999,525,-548740.754934,0.5689441561698914,-1.178941011428833,0.5689441561698914,-1.178941011428833,False,0.33312136517790564
-548740.7320689999,526,-548740.7469510001,0.6915123462677002,-1.076243281364441,0.6915123462677002,-1.076243281364441,False,0.451763480748755
-548740.7320689999,526,-548740.737225,0.6862138509750366,-1.1979961395263672,0.6862138509750366,-1.1979961395263672,False,0.43203066153926845
-548740.7320689999,526,-548740.7292460001,0.6888947486877441,-1.2171859741210938,0.6888947486877441,-1.2171859741210938,False,0.5250739801638583
-548740.7320689999,526,-548740.71875,0.6749391555786133,-1.0880168676376343,0.6749391555786133,-1.0880168676376343,False,0.6
-548740.6904699999,527,-548740.710628,0.6807350516319275,-1.1229548454284668,0.6807350516319275,-1.1229548454284668,False,0.5175729521862238
-548740.6904699999,527,-548740.700852,0.6562120318412781,-0.9816986322402954,0.6562120318412781,-0.9816986322402954,False,0.5194047843687052
-548740.6904699999,527,-548740.692761,0.6160291433334351,-1.176877498626709,0.6160291433334351,-1.176877498626709,False,0.38305448955590016
-548740.6904699999,527,-548740.684271,0.6875594854354858,-1.1280206441879272,0.6875594854354858,-1.1280206441879272,False,0.5671547524974467
-548740.6904699999,527,-548740.674276,0.6760430335998535,-1.052065134048462,0.6760430335998535,-1.052065134048462,False,0.6
-548740.6476019999,528,-548740.664864,0.6689215898513794,-1.0891607999801636,0.6689215898513794,-1.0891607999801636,False,0.6
-548740.6476019999,528,-548740.656368,0.668451726436615,-0.9667794108390808,0.668451726436615,-0.9667794108390808,False,0.6
-548740.6476019999,528,-548740.646629,0.660550057888031,-1.033177137374878,0.660550057888031,-1.033177137374878,False,0.6
-548740.6476019999,528,-548740.634967,0.6632636785507202,-1.0245648622512817,0.6632636785507202,-1.0245648622512817,False,0.5797661615299126
-548740.6053729999,529,-548740.624765,0.6671439409255981,-1.114753246307373,0.6671439409255981,-1.114753246307373,False,0.6
-548740.6053729999,529,-548740.615792,0.6687690615653992,-1.0844573974609375,0.6687690615653992,-1.0844573974609375,False,0.5738413935530731
-548740.6053729999,529,-548740.606382,0.6710975170135498,-1.0778024196624756,0.6710975170135498,-1.0778024196624756,False,0.6
-548740.6053729999,529,-548740.597561,0.6713135242462158,-0.9778258800506592,0.6713135242462158,-0.9778258800506592,False,0.6
-548740.6053729999,529,-548740.588184,0.6740246415138245,-0.9938725233078003,0.6740246415138245,-0.9938725233078003,False,0.5732188216920884
-548740.562328,530,-548740.579377,0.6888148784637451,-1.034317135810852,0.6888148784637451,-1.034317135810852,False,0.6
-548740.562328,530,-548740.569397,0.6804846525192261,-1.0776640176773071,0.6804846525192261,-1.0776640176773071,False,0.6
-548740.562328,530,-548740.5604900001,0.6933416128158569,-1.0192463397979736,0.6933416128158569,-1.0192463397979736,False,0.6
-548740.562328,530,-548740.549816,0.6946287751197815,-0.9635714292526245,0.6946287751197815,-0.9635714292526245,False,0.5758102816029533
-548740.562328,530,-548740.540698,0.6743601560592651,-1.0121309757232666,0.6743601560592651,-1.0121309757232666,False,0.5461127784225898
-548740.513906,531,-548740.529844,0.6180000305175781,-0.9625574946403503,0.6180000305175781,-0.9625574946403503,False,0.7014656771627187
-548740.513906,531,-548740.524267,0.7588114142417908,-0.9064167737960815,0.7588114142417908,-0.9064167737960815,False,0.5702642028197726
-548740.513906,531,-548740.515213,0.7650757431983948,-0.9954392910003662,0.7650757431983948,-0.9954392910003662,False,0.5420980380125087
-548740.513906,531,-548740.504143,0.7761562466621399,-0.8851145505905151,0.7761562466621399,-0.8851145505905151,False,0.5217927532282106
-548740.513906,531,-548740.4949170001,0.6855204105377197,-1.0333737134933472,0.6855204105377197,-1.0333737134933472,False,0.5288431448048927
-548740.471603,532,-548740.482881,0.8076130747795105,-0.963524341583252,0.8076130747795105,-0.963524341583252,False,0.52075371532515
-548740.471603,532,-548740.474754,0.7865551114082336,-1.0170456171035767,0.7865551114082336,-1.0170456171035767,False,0.5315738456140451
-548740.471603,532,-548740.463434,0.8051161170005798,-1.0536792278289795,0.8051161170005798,-1.0536792278289795,False,0.5098065970710528
-548740.471603,532,-548740.4553040001,0.8016605377197266,-0.9445990324020386,0.8016605377197266,-0.9445990324020386,False,0.535239071035473
-548740.4298169999,533,-548740.445702,0.817079484462738,-0.9934535026550293,0.817079484462738,-0.9934535026550293,False,0.5004966762318166
-548740.4298169999,533,-548740.437408,0.7633666396141052,-0.9070109724998474,0.7633666396141052,-0.9070109724998474,False,0.5362927194984797
-548740.4298169999,533,-548740.427655,0.6658013463020325,-0.7067013382911682,0.6658013463020325,-0.7067013382911682,False,0.8616214843797168
-548740.4298169999,533,-548740.421663,0.8092131614685059,-0.952796220779419,0.8092131614685059,-0.952796220779419,False,0.501244287137175
-548740.4298169999,533,-548740.41302,0.6205933690071106,-0.7562038898468018,0.6205933690071106,-0.7562038898468018,False,0.7013320922851562
-548740.386603,534,-548740.40734,1.0694583654403687,-1.200160264968872,1.0694583654403687,-1.200160264968872,False,0.41654960644352546
-548740.386603,534,-548740.399324,0.8108813762664795,-0.9831077456474304,0.8108813762664795,-0.9831077456474304,False,0.7202149033546448
-548740.386603,534,-548740.3950220001,1.0608551502227783,-1.2269762754440308,1.0608551502227783,-1.2269762754440308,False,0.5989936570446709
-548740.386603,534,-548740.383124,0.8343006372451782,-0.9778609871864319,0.8343006372451782,-0.9778609871864319,False,0.7252941976355994
-548740.386603,534,-548740.374979,1.0369268655776978,-1.1364421844482422,1.0369268655776978,-1.1364421844482422,False,0.44171621522199084
-548740.3454939999,535,-548740.365615,0.6434966325759888,-0.7142307758331299,0.6434966325759888,-0.7142307758331299,False,0.99
-548740.3454939999,535,-548740.359021,0.7015888690948486,-0.8314202427864075,0.7015888690948486,-0.8314202427864075,False,0.47523762974316147
-548740.3454939999,535,-548740.350713,0.6275079846382141,-0.7582085132598877,0.6275079846382141,-0.7582085132598877,False,0.4862223821794541
-548740.3454939999,535,-548740.341889,0.639766275882721,-0.7867584824562073,0.639766275882721,-0.7867584824562073,False,0.5131535985823951
-548740.3454939999,535,-548740.33366,0.6218533515930176,-0.8137772083282471,0.6218533515930176,-0.8137772083282471,False,0.5479015256225749
-548740.302861,536,-548740.3240060001,0.6159751415252686,-0.7005478143692017,0.6159751415252686,-0.7005478143692017,False,0.5706242100894796
-548740.302861,536,-548740.316309,0.615632176399231,-0.656216561794281,0.615632176399231,-0.656216561794281,False,0.5518019873407535
-548740.302861,536,-548740.306742,0.6101909279823303,-0.7130908370018005,0.6101909279823303,-0.7130908370018005,False,0.4763937158643763
-548740.302861,536,-548740.298954,0.6189092993736267,-0.6806849837303162,0.6189092993736267,-0.6806849837303162,False,0.5181944033606485
-548740.302861,536,-548740.289548,0.576782763004303,-0.6172291040420532,0.576782763004303,-0.6172291040420532,False,0.8582049450166324
-548740.302861,536,-548740.282994,0.5686142444610596,-0.6843354105949402,0.5686142444610596,-0.6843354105949402,False,0.8531790971755981
-548735.600959,651,-548735.615018,0.44225433468818665,-1.0420401096343994,0.44225433468818665,-1.0420401096343994,False,0.26427613432380603
-548735.600959,651,-548735.607001,0.47363996505737305,-0.8165697455406189,0.47363996505737305,-0.8165697455406189,False,0.9552662081713361
-548735.600959,651,-548735.594969,0.4719969630241394,-0.8261175155639648,0.4719969630241394,-0.8261175155639648,False,0.7280835509300232
-548735.600959,651,-548735.586887,0.5188995003700256,-0.98566734790802,0.5188995003700256,-0.98566734790802,False,0.18251522158531394
-548735.5577179999,652,-548735.577469,0.5683909058570862,-0.9521974921226501,0.5683909058570862,-0.9521974921226501,False,0.8553266525268555
-548735.5577179999,652,-548735.570914,0.5770320892333984,-0.9338076114654541,0.5770320892333984,-0.9338076114654541,False,0.7727517485618591
-548735.5577179999,652,-548735.562953,0.6146925091743469,-1.1335186958312988,0.6146925091743469,-1.1335186958312988,False,0.2597408933378259
-548735.5577179999,652,-548735.553477,0.6153759956359863,-1.292283296585083,0.6153759956359863,-1.292283296585083,False,0.2613119782882097
-548735.5577179999,652,-548735.545563,0.5575436949729919,-0.9895563721656799,0.5575436949729919,-0.9895563721656799,False,0.99
-548735.5577179999,652,-548735.538342,0.5613730549812317,-0.9851467609405518,0.5613730549812317,-0.9851467609405518,False,0.7564195990562439
-548735.512369,653,-548735.530961,0.5528384447097778,-0.946771502494812,0.5528384447097778,-0.946771502494812,False,0.7930600047111511
-548735.512369,653,-548735.522968,0.6263231039047241,-1.1037336587905884,0.6263231039047241,-1.1037336587905884,False,0.22678449576167226
-548735.512369,653,-548735.510997,0.543184757232666,-0.9412626028060913,0.543184757232666,-0.9412626028060913,False,0.7303183703819547
-548735.512369,653,-548735.502983,0.628388524055481,-1.1168036460876465,0.628388524055481,-1.1168036460876465,False,0.2885210068207781
-548735.512369,653,-548735.494268,0.634046733379364,-1.201582908630371,0.634046733379364,-1.201582908630371,False,0.2586591505757619
-548735.466619,654,-548735.486459,0.7572203874588013,-1.3861417770385742,0.7572203874588013,-1.3861417770385742,False,0.2054130023031062
-548735.466619,654,-548735.4789720001,0.7538942694664001,-1.3509941101074219,0.7538942694664001,-1.3509941101074219,False,0.22218510092750102
-548735.466619,654,-548735.468843,0.6444588899612427,-1.419870138168335,0.6444588899612427,-1.419870138168335,False,0.22635431203248751
-548735.466619,654,-548735.461414,0.7612816095352173,-1.4019147157669067,0.7612816095352173,-1.4019147157669067,False,0.24678824434530588
-548735.466619,654,-548735.452218,0.7723860144615173,-1.4900438785552979,0.7723860144615173,-1.4900438785552979,False,0.2803706433420543
-548735.4225659999,655,-548735.444093,0.6981641054153442,-1.082964539527893,0.6981641054153442,-1.082964539527893,False,0.24905776587528475
-548735.4225659999,655,-548735.433879,0.6822139024734497,-1.0349361896514893,0.6822139024734497,-1.0349361896514893,False,0.3446032205383397
-548735.4225659999,655,-548735.4262100001,0.6906681656837463,-1.1263136863708496,0.6906681656837463,-1.1263136863708496,False,0.2461147831759285
-548735.4225659999,655,-548735.4164560001,0.736696720123291,-1.0545227527618408,0.736696720123291,-1.0545227527618408,False,0.33515530437012625
-548735.4225659999,655,-548735.40387,0.6955434083938599,-1.0152827501296997,0.6955434083938599,-1.0152827501296997,False,0.2992346002468824
-548735.380777,656,-548735.3941960001,0.6758244037628174,-0.9555094838142395,0.6758244037628174,-0.9555094838142395,False,0.27329815550610076
-548735.380777,656,-548735.3863380001,0.6060497760772705,-0.8515113592147827,0.6060497760772705,-0.8515113592147827,False,0.7636458873748779
-548735.380777,656,-548735.378963,0.5831339955329895,-0.8397579789161682,0.5831339955329895,-0.8397579789161682,False,0.8574023246765137
-548735.380777,656,-548735.370983,0.5587049722671509,-0.8360787034034729,0.5587049722671509,-0.8360787034034729,False,0.8326065540313721
-548735.339301,657,-548735.359622,0.5586031079292297,-1.0294960737228394,0.5586031079292297,-1.0294960737228394,False,0.22515518058576597
-548735.339301,657,-548735.350259,0.5702738165855408,-0.7687986493110657,0.5702738165855408,-0.7687986493110657,False,0.9577234387397766
-548735.339301,657,-548735.342985,0.5611059069633484,-0.7361639142036438,0.5611059069633484,-0.7361639142036438,False,0.8063525557518005
-548735.339301,657,-548735.334993,0.5513100624084473,-0.7136406898498535,0.5513100624084473,-0.7136406898498535,False,0.8998702764511108
-548735.339301,657,-548735.327027,0.7050260305404663,-1.0097237825393677,0.7050260305404663,-1.0097237825393677,False,0.2778199643192493
-548735.295771,658,-548735.317379,0.5395635962486267,-0.634002685546875,0.5395635962486267,-0.634002685546875,False,0.8779827952384949
-548735.295771,658,-548735.310945,0.5296455025672913,-0.6057617664337158,0.5296455025672913,-0.6057617664337158,False,0.8143226504325867
-548735.295771,658,-548735.302996,0.7247759103775024,-1.0125678777694702,0.7247759103775024,-1.0125678777694702,False,0.377621905667371
-548735.295771,658,-548735.293788,0.7124408483505249,-0.8722884058952332,0.7124408483505249,-0.8722884058952332,False,0.4102161276776911
-548735.295771,658,-548735.284507,0.703231155872345,-0.8962531685829163,0.703231155872345,-0.8962531685829163,False,0.3365544905314098
-548735.295771,658,-548735.2744860001,0.7036352753639221,-0.8913421034812927,0.7036352753639221,-0.8913421034812927,False,0.40174112488260433
-548735.250819,659,-548735.265857,0.5341025590896606,-0.6208562850952148,0.5341025590896606,-0.6208562850952148,False,0.7181563944869732
-548735.250819,659,-548735.258974,0.730586588382721,-0.9910141229629517,0.730586588382721,-0.9910141229629517,False,0.3673097915520094
-548735.250819,659,-548735.249528,0.7376617789268494,-1.05570387840271,0.7376617789268494,-1.05570387840271,False,0.3919207245833402
-548735.250819,659,-548735.2404370001,0.7215325236320496,-1.0101088285446167,0.7215325236320496,-1.0101088285446167,False,0.49492780049743473
-548735.250819,659,-548735.230294,0.7250627875328064,-0.9069415926933289,0.7250627875328064,-0.9069415926933289,False,0.3576079042857891
-548735.209572,660,-548735.221793,0.74166339635849,-0.9697776436805725,0.74166339635849,-0.9697776436805725,False,0.400644298415284
-548735.209572,660,-548735.211187,0.5562546849250793,-0.6738155484199524,0.5562546849250793,-0.6738155484199524,False,0.7303201695977662
-548735.209572,660,-548735.20568,0.5149682760238647,-0.6083585619926453,0.5149682760238647,-0.6083585619926453,False,0.99
-548735.209572,660,-548735.200113,0.5268658399581909,-0.5827841758728027,0.5268658399581909,-0.5827841758728027,False,0.7920578122138977
-548735.168582,661,-548735.188337,0.5176761150360107,-0.5975978374481201,0.5176761150360107,-0.5975978374481201,False,0.9282538890838623
-548735.168582,661,-548735.183725,0.5159788727760315,-0.5965614318847656,0.5159788727760315,-0.5965614318847656,False,0.7196662425994873
-548735.168582,661,-548735.175028,0.5154691338539124,-0.5992059707641602,0.5154691338539124,-0.5992059707641602,False,0.7362796068191528
-548735.168582,661,-548735.166963,0.4975408613681793,-0.5764932036399841,0.4975408613681793,-0.5764932036399841,False,0.9036634564399719
-548735.168582,661,-548735.158971,0.45830869674682617,-0.7184547185897827,0.45830869674682617,-0.7184547185897827,False,0.2754770499036465
-548735.168582,661,-548735.14998,0.6510785222053528,-0.8395116925239563,0.6510785222053528,-0.8395116925239563,False,0.2826019975297534
-548726.1217759999,866,-548726.144131,0.3627217710018158,-1.0053341388702393,0.3627217710018158,-1.0053341388702393,False,0.2513578181197637
-548726.1217759999,866,-548726.137138,0.3694891631603241,-1.0011531114578247,0.3694891631603241,-1.0011531114578247,False,0.2578140625466084
-548726.1217759999,866,-548726.130462,0.3838270604610443,-0.9433820843696594,0.3838270604610443,-0.9433820843696594,False,0.23563307347325324
-548726.1217759999,866,-548726.121576,0.3760063946247101,-0.9827268123626709,0.3760063946247101,-0.9827268123626709,False,0.2623346472192931
-548726.1217759999,866,-548726.113321,0.4725903272628784,-1.009676218032837,0.4725903272628784,-1.009676218032837,False,0.24212646510852015
-548726.1217759999,866,-548726.102996,0.4210684597492218,-0.9597845077514648,0.4210684597492218,-0.9597845077514648,False,0.26974739222750466
-548726.073778,867,-548726.095009,0.4887692630290985,-1.4244027137756348,0.4887692630290985,-1.4244027137756348,False,0.2548203499334391
-548726.073778,867,-548726.086682,0.5417450666427612,-1.3267896175384521,0.5417450666427612,-1.3267896175384521,False,0.23007704521363698
-548726.073778,867,-548726.078823,0.5189632177352905,-1.313014030456543,0.5189632177352905,-1.313014030456543,False,0.23119632691638908
-548726.073778,867,-548726.069533,0.5163431763648987,-1.288226842880249,0.5163431763648987,-1.288226842880249,False,0.2355274824767181
-548726.073778,867,-548726.062632,0.4976465404033661,-1.3174892663955688,0.4976465404033661,-1.3174892663955688,False,0.23442018671455622
-548726.073778,867,-548726.0549710001,0.4941679537296295,-1.2735028266906738,0.4941679537296295,-1.2735028266906738,False,0.23274341842681384
-548726.026597,868,-548726.0458,0.48671454191207886,-1.380798101425171,0.48671454191207886,-1.380798101425171,False,0.23882794362633844
-548726.026597,868,-548726.038262,0.5086080431938171,-1.2774490118026733,0.5086080431938171,-1.2774490118026733,False,0.22639240810986852
-548726.026597,868,-548726.029085,0.5174710154533386,-1.2680782079696655,0.5174710154533386,-1.2680782079696655,False,0.3094712937988792
-548726.026597,868,-548726.018924,0.48577189445495605,-1.2610408067703247,0.48577189445495605,-1.2610408067703247,False,0.24363074974754562
-548726.026597,868,-548726.010248,0.540618896484375,-1.3135958909988403,0.540618896484375,-1.3135958909988403,False,0.3250476235012801
-548725.9807739999,869,-548726.002406,0.4978245496749878,-1.3303619623184204,0.4978245496749878,-1.3303619623184204,False,0.2317794219647967
-548725.9807739999,869,-548725.993798,0.46001070737838745,-1.969039797782898,0.46001070737838745,-1.969039797782898,False,0.9388267767678805
-548725.9807739999,869,-548725.986949,0.45956313610076904,-1.2410231828689575,0.45956313610076904,-1.2410231828689575,False,0.21750520843671733
-548725.9807739999,869,-548725.978973,0.5338621139526367,-1.2966638803482056,0.5338621139526367,-1.2966638803482056,False,0.2602536260485053
-548725.9807739999,869,-548725.963716,0.4562068581581116,-1.33798348903656,0.4562068581581116,-1.33798348903656,False,0.2018528382251608
-548725.933688,870,-548725.955974,0.4922805726528168,-1.3463581800460815,0.4922805726528168,-1.3463581800460815,False,0.26008675487379274
-548725.933688,870,-548725.946959,0.47965511679649353,-1.3272192478179932,0.47965511679649353,-1.3272192478179932,False,0.24923153645151797
-548725.933688,870,-548725.93496,0.5369665622711182,-1.283203363418579,0.5369665622711182,-1.283203363418579,False,0.2980961799849758
-548725.933688,870,-548725.925871,0.48638850450515747,-1.3122539520263672,0.48638850450515747,-1.3122539520263672,False,0.254457058021068
-548725.933688,870,-548725.9176180001,0.6216395497322083,-2.3439314365386963,0.6216395497322083,-2.3439314365386963,False,0.9207403387127441
-548725.933688,870,-548725.910932,0.506227970123291,-1.3160878419876099,0.506227970123291,-1.3160878419876099,False,0.21727593221598038
-548725.8880609999,871,-548725.902236,0.5157831311225891,-1.3461549282073975,0.5157831311225891,-1.3461549282073975,False,0.2203059991826289
-548725.8880609999,871,-548725.894994,0.5596845149993896,-1.3418828248977661,0.5596845149993896,-1.3418828248977661,False,0.2862466043128659
-548725.8880609999,871,-548725.884668,0.5032290816307068,-1.3445173501968384,0.5032290816307068,-1.3445173501968384,False,0.30710955806232487
-548725.8880609999,871,-548725.877402,0.5351095199584961,-1.3452938795089722,0.5351095199584961,-1.3452938795089722,False,0.3247919414193439
-548725.8880609999,871,-548725.8686170001,0.6247257590293884,-1.2930288314819336,0.6247257590293884,-1.2930288314819336,False,0.2229272193252146
-548725.84185,872,-548725.8604690001,0.48842117190361023,-1.2733279466629028,0.48842117190361023,-1.2733279466629028,False,0.3069038748570747
-548725.84185,872,-548725.850958,0.49322208762168884,-1.3327711820602417,0.49322208762168884,-1.3327711820602417,False,0.2979912189684461
-548725.84185,872,-548725.842968,0.5788343548774719,-1.204082727432251,0.5788343548774719,-1.204082727432251,False,0.19088561192151351
-548725.84185,872,-548725.834272,0.4657726585865021,-1.3844355344772339,0.4657726585865021,-1.3844355344772339,False,0.2917184015154084
-548725.84185,872,-548725.824431,0.5795751214027405,-1.3366199731826782,0.5795751214027405,-1.3366199731826782,False,0.21232824970641076
-548725.797379,873,-548725.814156,0.523940920829773,-1.239068865776062,0.523940920829773,-1.239068865776062,False,0.1930375116312843
-548725.797379,873,-548725.807242,0.4899924695491791,-1.3306273221969604,0.4899924695491791,-1.3306273221969604,False,0.26454305163030695
-548725.797379,873,-548725.799982,0.4965536594390869,-1.2987974882125854,0.4965536594390869,-1.2987974882125854,False,0.2912198154887706
-548725.797379,873,-548725.7898660001,0.5017397403717041,-1.3601775169372559,0.5017397403717041,-1.3601775169372559,False,0.27149012079443174
-548725.797379,873,-548725.779191,0.49593600630760193,-1.3120261430740356,0.49593600630760193,-1.3120261430740356,False,0.1953679603380352
-548725.7508579999,874,-548725.770219,0.49959319829940796,-1.3185195922851562,0.49959319829940796,-1.3185195922851562,False,0.32882850497167343
-548725.7508579999,874,-548725.762567,0.4757286310195923,-1.2872570753097534,0.4757286310195923,-1.2872570753097534,False,0.2523369721506668
-548725.7508579999,874,-548725.753013,0.31508153676986694,-1.3286387920379639,0.31508153676986694,-1.3286387920379639,False,0.3101058634497889
-548725.7508579999,874,-548725.745729,0.5058706402778625,-1.3012067079544067,0.5058706402778625,-1.3012067079544067,False,0.25489390302001336
-548725.7508579999,874,-548725.7356840001,0.476181298494339,-1.318288803100586,0.476181298494339,-1.318288803100586,False,0.22374933484919496
-548725.7508579999,874,-548725.728565,0.33308902382850647,-1.3225432634353638,0.33308902382850647,-1.3225432634353638,False,0.2949676637440131
-548725.7056969999,875,-548725.721456,0.32749176025390625,-1.3564170598983765,0.32749176025390625,-1.3564170598983765,False,0.3745308613077329
-548725.7056969999,875,-548725.7126440001,0.35488077998161316,-1.2705228328704834,0.35488077998161316,-1.2705228328704834,False,0.35702621934649903
-548725.7056969999,875,-548725.704962,0.34873929619789124,-1.2888871431350708,0.34873929619789124,-1.2888871431350708,False,0.3491147119411229
-548725.7056969999,875,-548725.695553,0.592932403087616,-1.474930763244629,0.592932403087616,-1.474930763244629,False,0.9667180469388288
-548725.7056969999,875,-548725.687888,0.5713005661964417,-1.515598177909851,0.5713005661964417,-1.515598177909851,False,0.99
-548721.15875,984,-548721.174934,0.21506430208683014,-1.292980670928955,0.21506430208683014,-1.292980670928955,False,0.4382176087469317
-548721.15875,984,-548721.165414,0.21433548629283905,-1.2908365726470947,0.21433548629283905,-1.2908365726470947,False,0.44619922061102946
-548721.15875,984,-548721.158036,0.21315708756446838,-1.2610046863555908,0.21315708756446838,-1.2610046863555908,False,0.514075160675866
-548721.15875,984,-548721.146969,0.21406662464141846,-1.3227744102478027,0.21406662464141846,-1.3227744102478027,False,0.4165628790372587
-548721.15875,984,-548721.138964,0.21205562353134155,-1.2486894130706787,0.21205562353134155,-1.2486894130706787,False,0.46971549507812904
-548721.116848,985,-548721.130091,0.2529959976673126,-1.605252742767334,0.2529959976673126,-1.605252742767334,False,0.42808125000981534
-548721.116848,985,-548721.1228980001,0.26154810190200806,-1.6269381046295166,0.26154810190200806,-1.6269381046295166,False,0.4624431465830434
-548721.116848,985,-548721.114946,0.26309385895729065,-1.47915518283844,0.26309385895729065,-1.47915518283844,False,0.7256190700232777
-548721.116848,985,-548721.106954,0.26858845353126526,-1.6038520336151123,0.26858845353126526,-1.6038520336151123,False,0.44104765900817244
-548721.116848,985,-548721.098977,0.2545570135116577,-1.5764864683151245,0.2545570135116577,-1.5764864683151245,False,0.4137654222279947
-548721.0721349999,986,-548721.090612,0.26103565096855164,-1.6684740781784058,0.26103565096855164,-1.6684740781784058,False,0.43814947889743144
-548721.0721349999,986,-548721.082974,0.26205822825431824,-1.588117003440857,0.26205822825431824,-1.588117003440857,False,0.38355724117156237
-548721.0721349999,986,-548721.074963,0.28798267245292664,-1.472857117652893,0.28798267245292664,-1.472857117652893,False,0.9689515502275786
-548721.0721349999,986,-548721.062985,0.28419429063796997,-1.47600257396698,0.28419429063796997,-1.47600257396698,False,0.7784819602966309
-548721.0721349999,986,-548721.054976,0.26070332527160645,-1.6613667011260986,0.26070332527160645,-1.6613667011260986,False,0.39748242878077955
-548721.0237649999,987,-548721.046092,0.23057878017425537,-1.4574737548828125,0.23057878017425537,-1.4574737548828125,False,0.4264444159496217
-548721.0237649999,987,-548721.03865,0.2484949380159378,-1.582203984260559,0.2484949380159378,-1.582203984260559,False,0.45072609234570704
-548721.0237649999,987,-548721.031003,0.24145159125328064,-1.5498437881469727,0.24145159125328064,-1.5498437881469727,False,0.4688571537363141
-548721.0237649999,987,-548721.02159,0.22638151049613953,-1.5204873085021973,0.22638151049613953,-1.5204873085021973,False,0.5169620371629037
-548721.0237649999,987,-548721.003731,0.22453702986240387,-1.406947135925293,0.22453702986240387,-1.406947135925293,False,0.45179574968125447
-548720.9817649999,988,-548720.994414,0.24037693440914154,-1.5429127216339111,0.24037693440914154,-1.5429127216339111,False,0.41742415027266383
-548720.9817649999,988,-548720.987478,0.23187671601772308,-1.5375596284866333,0.23187671601772308,-1.5375596284866333,False,0.43212163865584513
-548720.9817649999,988,-548720.978958,0.23508904874324799,-1.5917636156082153,0.23508904874324799,-1.5917636156082153,False,0.31823427914774954
-548720.9817649999,988,-548720.970957,0.2341945618391037,-1.6278239488601685,0.2341945618391037,-1.6278239488601685,False,0.3256827082229866
-548720.9817649999,988,-548720.962981,0.24061761796474457,-1.6322568655014038,0.24061761796474457,-1.6322568655014038,False,0.3918170504474994
-548720.940189,989,-548720.954893,0.19015483558177948,-1.3835337162017822,0.19015483558177948,-1.3835337162017822,False,0.2451537737293439
-548720.940189,989,-548720.946413,0.22062566876411438,-1.5555819272994995,0.22062566876411438,-1.5555819272994995,False,0.3689391459570427
-548720.940189,989,-548720.938966,0.18694472312927246,-1.3038442134857178,0.18694472312927246,-1.3038442134857178,False,0.25736994259313273
-548720.940189,989,-548720.92983,0.1949201077222824,-1.466072678565979,0.1949201077222824,-1.466072678565979,False,0.27369525501589687
-548720.940189,989,-548720.922666,0.1832076758146286,-1.403140902519226,0.1832076758146286,-1.403140902519226,False,0.3185617076547273
-548720.8956259999,990,-548720.914938,0.22677740454673767,-1.6182831525802612,0.22677740454673767,-1.6182831525802612,False,0.4068928100318619
-548720.8956259999,990,-548720.906745,0.2261102795600891,-1.6165454387664795,0.2261102795600891,-1.6165454387664795,False,0.35299336850893526
-548720.8956259999,990,-548720.894968,0.18729226291179657,-1.4717992544174194,0.18729226291179657,-1.4717992544174194,False,0.26830665281342503
-548720.8956259999,990,-548720.8867040001,0.17781341075897217,-1.3538810014724731,0.17781341075897217,-1.3538810014724731,False,0.27568377906245695
-548720.8956259999,990,-548720.879017,0.22017483413219452,-1.5917799472808838,0.22017483413219452,-1.5917799472808838,False,0.396035221555459
-548720.8509099999,991,-548720.870997,0.2002362757921219,-1.330893635749817,0.2002362757921219,-1.330893635749817,False,0.3968053591961738
-548720.8509099999,991,-548720.860971,0.20327326655387878,-1.4669214487075806,0.20327326655387878,-1.4669214487075806,False,0.25891256338061275
-548720.8509099999,991,-548720.853469,0.23967662453651428,-1.6308695077896118,0.23967662453651428,-1.6308695077896118,False,0.36697336254808405
-548720.8509099999,991,-548720.843724,0.19992084801197052,-1.4647589921951294,0.19992084801197052,-1.4647589921951294,False,0.359356317222473
-548720.8509099999,991,-548720.836871,0.19726233184337616,-1.396475911140442,0.19726233184337616,-1.396475911140442,False,0.32812394769001946
-548720.8509099999,991,-548720.8290200001,0.19795237481594086,-1.4240739345550537,0.19795237481594086,-1.4240739345550537,False,0.3114096089088064
-548720.8070459999,992,-548720.820242,0.22811882197856903,-1.7816723585128784,0.22811882197856903,-1.7816723585128784,False,0.3360915731349492
-548720.8070459999,992,-548720.810946,0.2296019047498703,-1.6850721836090088,0.2296019047498703,-1.6850721836090088,False,0.2446410213610482
