world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1144,-548714.4074789999,"[[ 1.11708615e-03 -9.29244900e-04  2.82089228e-01]
 [-1.07364735e-03 -2.24067799e-03  4.80326077e-01]
 [-1.29453211e-04 -1.96560188e-04  1.04026470e+00]]","[[ 6.38865873e+02 -2.60293688e+02 -5.30550884e+01]
 [-3.01280933e+02 -3.42382565e+02  2.39788374e+02]
 [ 2.25744489e-02 -9.70855162e-02  1.00000000e+00]]",1,"[[ 2.32265427e-03 -8.55233596e-04 -1.97344982e-02]
 [-3.53782595e-03 -3.70051089e-03  1.38560966e+00]
 [ 2.42325177e-04  2.20707347e-04  9.13968150e-01]]","[[ 3.17362229e+02 -6.68894636e+01  1.08259430e+02]
 [-3.07144665e+02 -1.83088692e+02  2.70937356e+02]
 [-9.97384202e-03  6.19474765e-02  1.00000000e+00]]",8
1145,-548714.3613989999,"[[ 1.11884119e-03 -9.42286394e-04  3.05827262e-01]
 [-1.12643918e-03 -2.26712021e-03  4.69011381e-01]
 [-1.74375877e-04 -2.37640566e-04  1.04522795e+00]]","[[ 6.27631041e+02 -2.53538982e+02 -6.98737672e+01]
 [-3.04504952e+02 -3.39850254e+02  2.41592805e+02]
 [ 3.54764568e-02 -1.19565583e-01  1.00000000e+00]]",1,"[[ 2.39467907e-03 -8.78131838e-04 -7.13504942e-04]
 [-3.77896784e-03 -3.79253143e-03  1.41767241e+00]
 [ 9.22719963e-05  1.37744474e-04  9.53035705e-01]]","[[ 3.07225303e+02 -6.74815005e+01  1.00610993e+02]
 [-3.00984205e+02 -1.84050016e+02  2.73555204e+02]
 [ 1.37566923e-02  3.31346719e-02  1.00000000e+00]]",8
1190,-548712.4933109999,"[[ 9.91632537e-04 -1.12589575e-03  3.55908170e-01]
 [-1.36537856e-03 -2.00595712e-03  4.52191445e-01]
 [-4.32343269e-06 -2.30433230e-04  1.06080383e+00]]","[[ 5.73871513e+02 -3.15428441e+02 -5.80800292e+01]
 [-4.10170373e+02 -2.98733131e+02  2.64957145e+02]
 [-8.67604233e-02 -6.61779041e-02  1.00000000e+00]]",1,"[[ 2.05103588e-03 -1.19269857e-03  1.33257065e-01]
 [-4.14516587e-03 -3.24574443e-03  1.37524628e+00]
 [ 6.42676226e-04  2.89453500e-04  8.48934225e-01]]","[[ 2.71827764e+02 -9.06032121e+01  1.04105546e+02]
 [-3.79517632e+02 -1.42706937e+02  2.90753492e+02]
 [-7.63834615e-02  1.17247662e-01  1.00000000e+00]]",8
1191,-548712.446076,"[[ 1.03191648e-03 -1.14999463e-03  3.59490781e-01]
 [-1.43440761e-03 -2.11581640e-03  4.70099572e-01]
 [-1.22055256e-04 -2.80970551e-04  1.06635469e+00]]","[[ 5.54181635e+02 -2.93588098e+02 -5.73988654e+01]
 [-3.84097293e+02 -2.98537574e+02  2.61096824e+02]
 [-3.77728416e-02 -1.12264933e-01  1.00000000e+00]]",1,"[[ 2.12164040e-03 -1.20767140e-03  1.25224939e-01]
 [-4.32718389e-03 -3.42301021e-03  1.44063702e+00]
 [ 3.38595826e-04  1.90296759e-04  9.09617360e-01]]","[[ 2.71278049e+02 -8.98726483e+01  1.04992595e+02]
 [-3.54244059e+02 -1.51140944e+02  2.88142510e+02]
 [-2.68707700e-02  6.50736650e-02  1.00000000e+00]]",8
1192,-548712.397621,"[[ 1.04121928e-03 -1.13809102e-03  3.45417256e-01]
 [-1.42484195e-03 -2.16565610e-03  4.89116221e-01]
 [-1.00240462e-04 -3.39973792e-04  1.08287801e+00]]","[[ 5.62064206e+02 -2.87623988e+02 -4.93731681e+01]
 [-3.85371346e+02 -2.99788838e+02  2.58335191e+02]
 [-6.89593671e-02 -1.20744820e-01  1.00000000e+00]]",1,"[[ 2.10999363e-03 -1.18278437e-03  1.07984893e-01]
 [-4.26438525e-03 -3.48274285e-03  1.45912004e+00]
 [ 3.75327499e-04  1.13149904e-04  9.26805413e-01]]","[[ 2.73790431e+02 -8.94441943e+01  1.08916698e+02]
 [-3.63117583e+02 -1.54531950e+02  2.85595956e+02]
 [-6.65450993e-02  5.50883068e-02  1.00000000e+00]]",8
1193,-548712.3484919999,"[[ 1.05509818e-03 -1.14525205e-03  3.44471323e-01]
 [-1.44550840e-03 -2.15410086e-03  4.80792969e-01]
 [-1.48353583e-04 -2.80751766e-04  1.06461459e+00]]","[[ 5.49430048e+02 -2.85760436e+02 -4.87230660e+01]
 [-3.73595998e+02 -2.98955942e+02  2.55894504e+02]
 [-2.19589515e-02 -1.18658897e-01  1.00000000e+00]]",1,"[[ 2.13440431e-03 -1.18784438e-03  1.03532297e-01]
 [-4.31777261e-03 -3.48149701e-03  1.46016473e+00]
 [ 2.64360914e-04  1.86001334e-04  9.18305111e-01]]","[[ 2.76173106e+02 -8.83822894e+01  1.09397045e+02]
 [-3.46427136e+02 -1.53877451e+02  2.83732302e+02]
 [-9.33618401e-03  5.66110690e-02  1.00000000e+00]]",8
1194,-548712.301165,"[[ 1.07018067e-03 -1.13874256e-03  3.37801641e-01]
 [-1.44011643e-03 -2.19160290e-03  4.86555022e-01]
 [-1.56478932e-04 -3.11167951e-04  1.07132503e+00]]","[[ 5.51150621e+02 -2.79738327e+02 -4.67379134e+01]
 [-3.68023750e+02 -3.00946046e+02  2.52720536e+02]
 [-2.63913701e-02 -1.28269120e-01  1.00000000e+00]]",1,"[[ 2.15619221e-03 -1.17130350e-03  9.09683451e-02]
 [-4.30902944e-03 -3.54464329e-03  1.47342432e+00]
 [ 2.28170081e-04  1.40410828e-04  9.35277900e-01]]","[[ 2.77547657e+02 -8.73331208e+01  1.10588193e+02]
 [-3.44073468e+02 -1.57278551e+02  2.81240299e+02]
 [-1.60555818e-02  4.49175767e-02  1.00000000e+00]]",8
1195,-548712.252856,"[[ 1.06888300e-03 -1.12801326e-03  3.34510460e-01]
 [-1.43498960e-03 -2.19425970e-03  4.85676488e-01]
 [-1.44991374e-04 -3.26212869e-04  1.07541321e+00]]","[[ 5.55310206e+02 -2.78489535e+02 -4.69598589e+01]
 [-3.71532009e+02 -3.02210791e+02  2.52050110e+02]
 [-3.78304190e-02 -1.29218823e-01  1.00000000e+00]]",1,"[[ 2.15728071e-03 -1.15782122e-03  8.65867285e-02]
 [-4.30760060e-03 -3.55438600e-03  1.47377932e+00]
 [ 2.42361369e-04  1.19791567e-04  9.39589521e-01]]","[[ 2.77846192e+02 -8.67821603e+01  1.10516303e+02]
 [-3.48042681e+02 -1.58509291e+02  2.80700865e+02]
 [-2.72955421e-02  4.25938333e-02  1.00000000e+00]]",8
1196,-548712.204089,"[[ 1.08560092e-03 -1.13618354e-03  3.35578100e-01]
 [-1.44617745e-03 -2.19255726e-03  4.90211343e-01]
 [-1.90181775e-04 -2.62468928e-04  1.05792450e+00]]","[[ 5.44542864e+02 -2.76862162e+02 -4.44414395e+01]
 [-3.57093434e+02 -3.01316086e+02  2.52892620e+02]
 [ 9.29763617e-03 -1.24527078e-01  1.00000000e+00]]",1,"[[ 2.18393554e-03 -1.16262519e-03  8.31055034e-02]
 [-4.31029856e-03 -3.54844285e-03  1.47900160e+00]
 [ 1.47098377e-04  1.94372762e-04  9.28921606e-01]]","[[ 2.80836142e+02 -8.58988733e+01  1.11640791e+02]
 [-3.30816059e+02 -1.58021060e+02  2.81192767e+02]
 [ 2.47503021e-02  4.66676354e-02  1.00000000e+00]]",8
1197,-548712.154293,"[[ 1.08589793e-03 -1.13258236e-03  3.34066894e-01]
 [-1.44636143e-03 -2.19480619e-03  4.95150507e-01]
 [-1.88893667e-04 -2.57067266e-04  1.05715911e+00]]","[[ 5.45317608e+02 -2.76377832e+02 -4.28733342e+01]
 [-3.56960842e+02 -3.01151903e+02  2.53854234e+02]
 [ 1.06361422e-02 -1.22613821e-01  1.00000000e+00]]",1,"[[ 2.18139268e-03 -1.15769505e-03  8.12651656e-02]
 [-4.29789973e-03 -3.54540585e-03  1.48175800e+00]
 [ 1.50311437e-04  1.99540266e-04  9.26889246e-01]]","[[ 2.81824344e+02 -8.57047044e+01  1.12301583e+02]
 [-3.30963127e+02 -1.58124375e+02  2.81800477e+02]
 [ 2.55467935e-02  4.79394677e-02  1.00000000e+00]]",8
1198,-548712.106968,"[[ 1.08909311e-03 -1.13381068e-03  3.34691571e-01]
 [-1.45063112e-03 -2.21027879e-03  4.95467258e-01]
 [-1.94026049e-04 -2.65780604e-04  1.05871811e+00]]","[[ 5.45017041e+02 -2.74296077e+02 -4.39284865e+01]
 [-3.55305290e+02 -3.00592148e+02  2.52995816e+02]
 [ 1.06867432e-02 -1.25729545e-01  1.00000000e+00]]",1,"[[ 2.18974564e-03 -1.15823175e-03  8.07007909e-02]
 [-4.31973712e-03 -3.57348203e-03  1.48852152e+00]
 [ 1.35229087e-04  1.86070604e-04  9.32531545e-01]]","[[ 2.81359362e+02 -8.53664135e+01  1.11914521e+02]
 [-3.29707858e+02 -1.58329475e+02  2.81260744e+02]
 [ 2.49867907e-02  4.39711487e-02  1.00000000e+00]]",8
1199,-548712.0626399999,"[[ 1.11999885e-03 -1.16077224e-03  3.43032134e-01]
 [-1.53795504e-03 -2.34355846e-03  5.10588185e-01]
 [-3.04075313e-04 -3.76219756e-04  1.07922751e+00]]","[[ 5.29963790e+02 -2.54803243e+02 -4.79000798e+01]
 [-3.41167054e+02 -2.97741880e+02  2.49303085e+02]
 [ 3.03875863e-02 -1.75584620e-01  1.00000000e+00]]",2,"[[ 2.12696229e-03 -1.13439068e-03  8.01700547e-02]
 [-3.93365145e-03 -3.56764350e-03  1.46350078e+00]
 [ 4.15809798e-04  8.80831287e-05  9.27525679e-01]]","[[ 2.85297628e+02 -8.78996337e+01  1.14033345e+02]
 [-3.53270512e+02 -1.60945196e+02  2.84482837e+02]
 [-9.43503553e-02  5.46896830e-02  1.00000000e+00]]",8
1200,-548712.017475,"[[ 1.09201088e-03 -1.13234242e-03  3.37332248e-01]
 [-1.46116198e-03 -2.22084564e-03  4.92566991e-01]
 [-2.08991294e-04 -2.67000817e-04  1.05765536e+00]]","[[ 5.43510759e+02 -2.71479206e+02 -4.69169940e+01]
 [-3.53568975e+02 -3.00380829e+02  2.52660657e+02]
 [ 1.81399463e-02 -1.29473856e-01  1.00000000e+00]]",1,"[[ 2.20764005e-03 -1.15695443e-03  8.12232155e-02]
 [-4.37209109e-03 -3.60167411e-03  1.49634539e+00]
 [ 9.07274298e-05  1.77809552e-04  9.39963626e-01]]","[[ 2.80679835e+02 -8.47024468e+01  1.10585553e+02]
 [-3.26327903e+02 -1.58940048e+02  2.81217914e+02]
 [ 3.46384236e-02  3.82417927e-02  1.00000000e+00]]",8
1201,-548711.972902,"[[ 1.06119461e-03 -1.11036757e-03  3.40504861e-01]
 [-1.43499579e-03 -2.20364678e-03  4.78643508e-01]
 [-1.48493076e-04 -3.10025822e-04  1.07031154e+00]]","[[ 5.62123428e+02 -2.75409330e+02 -5.56687189e+01]
 [-3.72549700e+02 -3.01732048e+02  2.53456176e+02]
 [-2.99245490e-02 -1.25609320e-01  1.00000000e+00]]",1,"[[ 2.18038491e-03 -1.14253710e-03  9.04047596e-02]
 [-4.37469399e-03 -3.59207531e-03  1.47965771e+00]
 [ 2.22599825e-04  1.28551204e-04  9.40016634e-01]]","[[ 2.77998681e+02 -8.46138199e+01  1.06452464e+02]
 [-3.46183405e+02 -1.58177516e+02  2.82277142e+02]
 [-1.84892093e-02  4.16683388e-02  1.00000000e+00]]",8
1202,-548711.924028,"[[ 9.01305693e-04 -9.47313484e-04  3.11349829e-01]
 [-1.19034802e-03 -2.22625028e-03  4.90718897e-01]
 [ 4.58293079e-04 -8.84935710e-04  1.26290404e+00]]","[[ 7.58506961e+02 -2.93807604e+02 -7.28353589e+01]
 [-5.51403170e+02 -3.17651815e+02  2.59368107e+02]
 [-6.61629719e-01 -1.15964030e-01  1.00000000e+00]]",1,"[[ 1.93162325e-03 -9.84991538e-04  9.35403713e-02]
 [-3.92996442e-03 -3.60170444e-03  1.41830561e+00]
 [ 1.58195518e-03 -5.53054632e-04  1.00382537e+00]]","[[ 2.61456504e+02 -8.65364216e+01  9.79038354e+01]
 [-5.71539215e+02 -1.65406011e+02  2.86960533e+02]
 [-7.26924124e-01  4.52451003e-02  1.00000000e+00]]",8
1234,-548710.6132919999,"[[ 9.65389847e-04 -1.24541338e-03  4.00577013e-01]
 [-1.63625138e-03 -2.05740231e-03  5.05269268e-01]
 [-7.45518246e-05 -4.35804633e-04  1.12020235e+00]]","[[ 5.18018341e+02 -3.03315175e+02 -4.84291103e+01]
 [-4.46138623e+02 -2.76166609e+02  2.84101686e+02]
 [-1.39091001e-01 -1.27626395e-01  1.00000000e+00]]",1,"[[ 1.95719290e-03 -1.36003598e-03  2.04351682e-01]
 [-4.64756663e-03 -3.21162970e-03  1.48175327e+00]
 [ 4.84541873e-04  7.67407538e-06  9.45425167e-01]]","[[ 2.41755728e+02 -1.02119264e+02  1.07795272e+02]
 [-4.05492607e+02 -1.38923848e+02  3.05380026e+02]
 [-1.20611336e-01  5.34650158e-02  1.00000000e+00]]",8
1235,-548710.5692629999,"[[ 1.01644753e-03 -1.26002028e-03  3.89156703e-01]
 [-1.65552444e-03 -2.10723204e-03  5.31891081e-01]
 [-1.62020641e-04 -3.68478169e-04  1.09752635e+00]]","[[ 5.00664597e+02 -2.93174873e+02 -3.54432344e+01]
 [-4.09378280e+02 -2.78775161e+02  2.80257804e+02]
 [-6.35328349e-02 -1.36874110e-01  1.00000000e+00]]",1,"[[ 2.01386358e-03 -1.35349884e-03  1.78666356e-01]
 [-4.60742839e-03 -3.27745619e-03  1.51519554e+00]
 [ 2.76307866e-04  8.19309850e-05  9.43730181e-01]]","[[ 2.50627206e+02 -1.00648631e+02  1.14146723e+02]
 [-3.71349681e+02 -1.44211983e+02  3.01841620e+02]
 [-4.11401734e-02  4.19881012e-02  1.00000000e+00]]",8
1236,-548710.525679,"[[ 1.03151971e-03 -1.26017139e-03  3.75973969e-01]
 [-1.63047769e-03 -2.13365601e-03  5.50898967e-01]
 [-1.54886312e-04 -3.50329470e-04  1.09331584e+00]]","[[ 5.02812533e+02 -2.92803279e+02 -2.53718082e+01]
 [-3.98840244e+02 -2.78694654e+02  2.77583233e+02]
 [-5.65680202e-02 -1.30782126e-01  1.00000000e+00]]",1,"[[ 2.00379036e-03 -1.34014637e-03  1.62393859e-01]
 [-4.47557791e-03 -3.29681405e-03  1.51973758e+00]
 [ 3.07426290e-04  1.09285906e-04  9.30675752e-01]]","[[ 2.56611949e+02 -1.00363670e+02  1.19111555e+02]
 [-3.67542001e+02 -1.43997717e+02  2.99272120e+02]
 [-4.16064337e-02  5.00618519e-02  1.00000000e+00]]",8
1237,-548710.4800799999,"[[ 1.05181410e-03 -1.25426944e-03  3.56028021e-01]
 [-1.59064908e-03 -2.15534677e-03  5.74773698e-01]
 [-1.35841134e-04 -3.35396212e-04  1.09065821e+00]]","[[ 5.06312905e+02 -2.92945029e+02 -1.08966163e+01]
 [-3.88720631e+02 -2.80501502e+02  2.74715140e+02]
 [-5.64771875e-02 -1.22745261e-01  1.00000000e+00]]",1,"[[ 1.99090883e-03 -1.31521114e-03  1.38215357e-01]
 [-4.28442763e-03 -3.29998687e-03  1.51854775e+00]
 [ 3.58604695e-04  1.34855979e-04  9.14770842e-01]]","[[ 2.64116627e+02 -1.00103727e+02  1.26269125e+02]
 [-3.65740633e+02 -1.45159787e+02  2.96230517e+02]
 [-4.96202431e-02  6.06417792e-02  1.00000000e+00]]",8
1238,-548710.4370889999,"[[ 1.06852196e-03 -1.24430440e-03  3.30582305e-01]
 [-1.54718118e-03 -2.15678689e-03  5.94788809e-01]
 [-1.04887765e-04 -2.90213488e-04  1.07937185e+00]]","[[ 5.09572710e+02 -2.94847468e+02  6.40766504e+00]
 [-3.80070243e+02 -2.80869977e+02  2.71178850e+02]
 [-5.26728286e-02 -1.04169984e-01  1.00000000e+00]]",1,"[[ 1.96098220e-03 -1.28599816e-03  1.11258258e-01]
 [-4.07220256e-03 -3.26990659e-03  1.50612227e+00]
 [ 4.39417771e-04  2.04776404e-04  8.80779071e-01]]","[[ 2.73711344e+02 -9.91892892e+01  1.35037894e+02]
 [-3.64709489e+02 -1.44071819e+02  2.92430561e+02]
 [-5.17606881e-02  8.29811330e-02  1.00000000e+00]]",8
1239,-548710.395411,"[[ 1.13962989e-03 -1.23781001e-03  2.87254291e-01]
 [-1.54069978e-03 -2.29305347e-03  6.53404830e-01]
 [-1.61271692e-04 -3.25102275e-04  1.09073960e+00]]","[[ 5.06313235e+02 -2.78020081e+02  3.32059228e+01]
 [-3.48454202e+02 -2.85237275e+02  2.62638652e+02]
 [-2.89979956e-02 -1.26123647e-01  1.00000000e+00]]",1,"[[ 1.99109918e-03 -1.23892499e-03  5.42503430e-02]
 [-3.90925672e-03 -3.42245650e-03  1.55779691e+00]
 [ 3.01720421e-04  1.50177350e-04  9.12164955e-01]]","[[ 2.87859798e+02 -9.76392064e+01  1.49628157e+02]
 [-3.46200114e+02 -1.54390524e+02  2.84258406e+02]
 [-3.82187055e-02  5.77151117e-02  1.00000000e+00]]",8
1240,-548710.3548679999,"[[ 1.21586908e-03 -1.26530252e-03  2.73479770e-01]
 [-1.67328409e-03 -2.45575159e-03  6.95576813e-01]
 [-3.50265098e-04 -3.97262795e-04  1.11577403e+00]]","[[ 4.82793844e+02 -2.55364914e+02  4.08609291e+01]
 [-3.18115667e+02 -2.84617273e+02  2.55402409e+02]
 [ 3.82965664e-02 -1.81500254e-01  1.00000000e+00]]",2,"[[ 2.00200033e-03 -1.20440268e-03  2.59760803e-02]
 [-3.64916977e-03 -3.47243934e-03  1.55990771e+00]
 [ 3.19866523e-04  1.06621774e-04  9.19345408e-01]]","[[ 2.96000926e+02 -9.78269149e+01  1.57625212e+02]
 [-3.39635635e+02 -1.61473337e+02  2.83577754e+02]
 [-6.35976780e-02  5.27637691e-02  1.00000000e+00]]",8
1241,-548710.310526,"[[ 1.24315937e-03 -1.25453956e-03  2.50520491e-01]
 [-1.65410220e-03 -2.50962865e-03  7.18015985e-01]
 [-3.60932769e-04 -3.97655996e-04  1.11894731e+00]]","[[ 4.85585453e+02 -2.51037812e+02  5.23707015e+01]
 [-3.06390023e+02 -2.85168326e+02  2.51586820e+02]
 [ 4.77465491e-02 -1.82320173e-01  1.00000000e+00]]",2,"[[ 2.00845935e-03 -1.17881639e-03  4.00594687e-04]
 [-3.56176472e-03 -3.52701058e-03  1.57116339e+00]
 [ 2.93952391e-04  1.03347350e-04  9.22863895e-01]]","[[ 3.02886684e+02 -9.64259847e+01  1.64032468e+02]
 [-3.32272396e+02 -1.64273248e+02  2.79817231e+02]
 [-5.92663705e-02  4.91100083e-02  1.00000000e+00]]",8
1242,-548710.267838,"[[ 1.23775712e-03 -1.18464421e-03  2.00541598e-01]
 [-1.45941077e-03 -2.44475870e-03  7.10863275e-01]
 [-1.88357763e-04 -3.15332487e-04  1.09169810e+00]]","[[ 5.14160158e+02 -2.58688205e+02  7.39961398e+01]
 [-3.06912731e+02 -2.92126155e+02  2.46597961e+02]
 [ 6.09164467e-05 -1.29012590e-01  1.00000000e+00]]",1,"[[ 2.01335672e-03 -1.12440411e-03 -4.64600276e-02]
 [-3.54454864e-03 -3.57893133e-03  1.57620370e+00]
 [ 2.27911915e-04  1.63664436e-04  9.16518749e-01]]","[[ 3.16153360e+02 -9.14054158e+01  1.73222914e+02]
 [-3.22386375e+02 -1.65833232e+02  2.68853065e+02]
 [-2.10491424e-02  5.23430490e-02  1.00000000e+00]]",8
1243,-548710.224177,"[[ 1.24452864e-03 -1.15866943e-03  1.82719102e-01]
 [-1.42134306e-03 -2.47674089e-03  7.10913515e-01]
 [-1.56436515e-04 -3.53072650e-04  1.09771989e+00]]","[[ 5.21809574e+02 -2.55301258e+02  7.84831710e+01]
 [-3.06396627e+02 -2.94915731e+02  2.41996248e+02]
 [-2.41866781e-02 -1.31240327e-01  1.00000000e+00]]",1,"[[ 2.00876154e-03 -1.08791668e-03 -6.57274295e-02]
 [-3.46462455e-03 -3.62360523e-03  1.56984084e+00]
 [ 2.74765379e-04  1.22383369e-04  9.19193987e-01]]","[[ 3.18868630e+02 -8.97851391e+01  1.76139962e+02]
 [-3.27293674e+02 -1.68760906e+02  2.64814169e+02]
 [-5.17396310e-02  4.93077376e-02  1.00000000e+00]]",8
1244,-548710.1799839999,"[[ 1.25877120e-03 -1.14955589e-03  1.69699367e-01]
 [-1.40281369e-03 -2.46855630e-03  7.01581579e-01]
 [-1.81729275e-04 -2.97625002e-04  1.08562163e+00]]","[[ 5.23544634e+02 -2.53704668e+02  8.21182316e+01]
 [-2.95643794e+02 -2.96059393e+02  2.37541676e+02]
 [ 6.58830117e-03 -1.23634459e-01  1.00000000e+00]]",1,"[[ 2.01824328e-03 -1.07136522e-03 -8.07854114e-02]
 [-3.41921733e-03 -3.62117369e-03  1.55546899e+00]
 [ 2.32861138e-04  1.92211841e-04  9.08263645e-01]]","[[ 3.27021300e+02 -8.72753905e+01  1.78552467e+02]
 [-3.16065700e+02 -1.68790516e+02  2.60953874e+02]
 [-1.69543086e-02  5.80961078e-02  1.00000000e+00]]",8
1245,-548710.1356729999,"[[ 1.26369794e-03 -1.12932662e-03  1.58502993e-01]
 [-1.36888064e-03 -2.51640728e-03  7.01908808e-01]
 [-1.58581746e-04 -3.51118102e-04  1.09523670e+00]]","[[ 5.31033861e+02 -2.49947878e+02  8.33337316e+01]
 [-2.93688126e+02 -2.98183713e+02  2.33600849e+02]
 [-1.72628806e-02 -1.31784181e-01  1.00000000e+00]]",1,"[[ 2.02042657e-03 -1.04294109e-03 -9.41328753e-02]
 [-3.36603378e-03 -3.69097875e-03  1.55591367e+00]
 [ 2.63627346e-04  1.27784492e-04  9.19710823e-01]]","[[ 3.27633008e+02 -8.63586647e+01  1.79630009e+02]
 [-3.19655598e+02 -1.71684611e+02  2.57729197e+02]
 [-4.95003334e-02  4.86078180e-02  1.00000000e+00]]",8
1246,-548710.091726,"[[ 1.27692998e-03 -1.10322928e-03  1.44988239e-01]
 [-1.33194211e-03 -2.50583195e-03  6.91748491e-01]
 [-1.60007951e-04 -3.19676468e-04  1.08739963e+00]]","[[ 5.36216041e+02 -2.47001509e+02  8.56335599e+01]
 [-2.86487060e+02 -3.02349353e+02  2.30538024e+02]
 [-5.31942537e-03 -1.25231032e-01  1.00000000e+00]]",1,"[[ 2.03970337e-03 -1.00639505e-03 -1.12854918e-01]
 [-3.29538142e-03 -3.68677192e-03  1.53702520e+00]
 [ 2.50558523e-04  1.65394092e-04  9.12439324e-01]]","[[ 3.33891178e+02 -8.30174984e+01  1.81142181e+02]
 [-3.13015178e+02 -1.74355542e+02  2.54990720e+02]
 [-3.49485368e-02  5.44015552e-02  1.00000000e+00]]",8
1247,-548710.04852,"[[ 1.39950556e-03 -1.14279866e-03  1.51131636e-01]
 [-1.49603150e-03 -2.76159544e-03  7.34200817e-01]
 [-4.51388072e-04 -4.81879095e-04  1.14251105e+00]]","[[ 5.02527888e+02 -2.21154555e+02  7.56439013e+01]
 [-2.47163939e+02 -2.99069033e+02  2.24882743e+02]
 [ 9.42940197e-02 -2.13513596e-01  1.00000000e+00]]",2,"[[ 2.16762679e-03 -9.97859855e-04 -1.34445779e-01]
 [-2.80375467e-03 -4.20703790e-03  1.60599812e+00]
 [-5.33834966e-05 -1.19814694e-04  1.04092290e+00]]","[[ 3.51327102e+02 -8.85122105e+01  1.81939401e+02]
 [-2.37706521e+02 -1.88734346e+02  2.60488424e+02]
 [-9.34330957e-03 -2.62634621e-02  1.00000000e+00]]",8
1248,-548710.003708,"[[ 1.33451810e-03 -1.11271860e-03  1.46928623e-01]
 [-1.45498937e-03 -2.68169633e-03  7.01142122e-01]
 [-3.47283818e-04 -4.42849059e-04  1.12373505e+00]]","[[ 5.20034188e+02 -2.28046757e+02  7.42926725e+01]
 [-2.67716407e+02 -2.98334070e+02  2.21146244e+02]
 [ 5.52100780e-02 -1.88046026e-01  1.00000000e+00]]",2,"[[ 2.07964275e-03 -9.72324541e-04 -1.23946437e-01]
 [-3.19340501e-03 -3.78428801e-03  1.53146183e+00]
 [ 2.41636891e-04  7.48607646e-05  9.37863420e-01]]","[[ 3.33830887e+02 -8.22441417e+01  1.78417144e+02]
 [-3.06609341e+02 -1.80443929e+02  2.54130665e+02]
 [-6.15365166e-02  3.55930176e-02  1.00000000e+00]]",8
1249,-548709.959514,"[[ 1.25359194e-03 -1.05803651e-03  1.81919121e-01]
 [-1.33428874e-03 -2.48170547e-03  6.01793004e-01]
 [-2.20348079e-04 -2.81537601e-04  1.07109588e+00]]","[[ 5.50263654e+02 -2.39242975e+02  4.09592353e+01]
 [-2.86670916e+02 -3.05742283e+02  2.20469981e+02]
 [ 3.78499235e-02 -1.29581937e-01  1.00000000e+00]]",1,"[[ 2.16995784e-03 -9.65523699e-04 -9.94174488e-02]
 [-3.63391122e-03 -3.84809047e-03  1.53457864e+00]
 [ 7.36996971e-05  1.76704216e-04  9.44178676e-01]]","[[ 3.29244477e+02 -7.53919271e+01  1.57202753e+02]
 [-2.98862705e+02 -1.73386112e+02  2.50336577e+02]
 [ 3.02327117e-02  3.83342901e-02  1.00000000e+00]]",8
1272,-548709.018895,"[[ 1.14533829e-03 -1.15839718e-03  3.88036065e-01]
 [-1.35624979e-03 -2.58068075e-03  5.67609284e-01]
 [-1.80877652e-03 -4.48085143e-04  9.79039468e-01]]","[[ 501.9520995  -212.1227661   -75.96493145]
 [ -66.52421941 -402.75480933  259.86813951]
 [   0.89691037   -0.57622919    1.        ]]",1,"[[ 2.30932451e-03 -1.15454694e-03  1.07012395e-01]
 [-3.59219275e-03 -3.68083170e-03  1.43848010e+00]
 [-3.19842417e-03 -3.34247009e-04  1.41833316e+00]]","[[ 3.74762147e+02 -1.26645759e+02  1.00169137e+02]
 [-3.90632990e+01 -2.86035724e+02  2.93046066e+02]
 [ 8.35904815e-01 -3.53001295e-01  1.00000000e+00]]",8
1275,-548708.892605,"[[ 1.06739300e-03 -1.01295499e-03  3.34189441e-01]
 [-1.16041662e-03 -2.17346886e-03  5.00549792e-01]
 [-5.67638667e-05 -2.13261335e-04  1.05269655e+00]]","[[ 6.24036800e+02 -2.84678691e+02 -6.27442446e+01]
 [-3.41350078e+02 -3.26890304e+02  2.63799159e+02]
 [-3.55031386e-02 -8.15738644e-02  1.00000000e+00]]",1,"[[ 2.25685270e-03 -1.00512717e-03  6.08510228e-02]
 [-3.69874513e-03 -3.52417963e-03  1.39884988e+00]
 [ 4.67035217e-04  2.30060705e-04  8.85651827e-01]]","[[ 2.94999467e+02 -7.74716585e+01  1.02094523e+02]
 [-3.36648430e+02 -1.68822008e+02  2.89777584e+02]
 [-6.81143122e-02  8.47074445e-02  1.00000000e+00]]",8
1276,-548708.849116,"[[ 1.07971455e-03 -1.01817661e-03  3.32985871e-01]
 [-1.17588038e-03 -2.19643600e-03  5.01211240e-01]
 [-8.36509739e-05 -2.25472326e-04  1.05374665e+00]]","[[ 6.16871641e+02 -2.79597427e+02 -6.19429418e+01]
 [-3.35451875e+02 -3.26610465e+02  2.61354635e+02]
 [-2.28073806e-02 -9.20811643e-02  1.00000000e+00]]",1,"[[ 2.27612023e-03 -1.00639074e-03  5.60906249e-02]
 [-3.74362577e-03 -3.56615209e-03  1.41140172e+00]
 [ 3.92729311e-04  2.08048531e-04  8.99757927e-01]]","[[ 2.94694898e+02 -7.71740026e+01  1.02687507e+02]
 [-3.30063712e+02 -1.70467564e+02  2.87979339e+02]
 [-5.23096850e-02  7.31019058e-02  1.00000000e+00]]",8
