world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548748.363835,344,-548748.3517240001,0.40463191270828247,0.29101112484931946,0.40463191270828247,0.29101112484931946,True,0.47925846551456136
-548748.324135,345,-548748.341976,0.4702436327934265,0.2944813668727875,0.4702436327934265,0.2944813668727875,True,0.4771586070021158
-548748.324135,345,-548748.333583,0.49350959062576294,0.5862217545509338,0.49350959062576294,0.5862217545509338,True,0.7555474311148739
-548748.324135,345,-548748.328111,0.512880802154541,0.6096352338790894,0.512880802154541,0.6096352338790894,True,0.9144665159531615
-548748.324135,345,-548748.321148,0.30535799264907837,0.2805561125278473,0.30535799264907837,0.2805561125278473,True,0.5526800574735844
-548748.324135,345,-548748.312503,0.38812264800071716,0.27305325865745544,0.38812264800071716,0.27305325865745544,True,0.4418169444094916
-548748.324135,345,-548748.303583,0.4017857015132904,0.278506875038147,0.4017857015132904,0.278506875038147,True,0.5242953017605932
-548748.282728,346,-548748.295592,0.4765588939189911,0.28767284750938416,0.4765588939189911,0.28767284750938416,True,0.4881920742803172
-548748.282728,346,-548748.28571,0.40934979915618896,0.26736801862716675,0.40934979915618896,0.26736801862716675,True,0.6
-548748.282728,346,-548748.276472,0.5293399691581726,0.6133813858032227,0.5293399691581726,0.6133813858032227,True,0.8446064966930393
-548748.282728,346,-548748.268625,0.5248932838439941,0.6161972880363464,0.5248932838439941,0.6161972880363464,True,0.7404710054397583
-548748.2430319999,347,-548748.261802,0.5246403813362122,0.6233062148094177,0.5246403813362122,0.6233062148094177,True,0.8603994846343994
-548748.2430319999,347,-548748.254989,0.48544543981552124,0.6274388432502747,0.48544543981552124,0.6274388432502747,True,0.8887538909912109
-548748.2430319999,347,-548748.247032,0.4028090238571167,0.6422510147094727,0.4028090238571167,0.6422510147094727,True,0.969032347202301
-548748.2430319999,347,-548748.23901,0.3795371949672699,0.6767383217811584,0.3795371949672699,0.6767383217811584,True,0.9918718338012695
-548748.2430319999,347,-548748.230987,0.3632352352142334,0.6748381853103638,0.3632352352142334,0.6748381853103638,True,0.9191006422042847
-548748.2043039999,348,-548748.219654,0.30295294523239136,0.6407002806663513,0.30295294523239136,0.6407002806663513,True,0.9307683706283569
-548748.2043039999,348,-548748.214818,0.29808735847473145,0.6056336760520935,0.29808735847473145,0.6056336760520935,True,0.8268964886665344
-548748.2043039999,348,-548748.206975,0.2970239520072937,0.6062346696853638,0.2970239520072937,0.6062346696853638,True,0.7525133490562439
-548748.2043039999,348,-548748.195005,0.23170247673988342,0.5860886573791504,0.23170247673988342,0.5860886573791504,True,0.8441172242164612
-548748.2043039999,348,-548748.187012,0.21756674349308014,0.5762147307395935,0.21756674349308014,0.5762147307395935,True,0.9294944405555725
-548748.156858,349,-548748.179013,0.2197044938802719,0.5762830376625061,0.2197044938802719,0.5762830376625061,True,0.8490667939186096
-548748.156858,349,-548748.171014,0.22531470656394958,0.5784705877304077,0.22531470656394958,0.5784705877304077,True,0.7774711847305298
-548748.156858,349,-548748.162975,0.22351977229118347,0.5718059539794922,0.22351977229118347,0.5718059539794922,True,0.9074951410293579
-548748.156858,349,-548748.154942,0.22372256219387054,0.5721714496612549,0.22372256219387054,0.5721714496612549,True,0.7500391602516174
-548748.156858,349,-548748.140744,0.2346312552690506,0.569226861000061,0.2346312552690506,0.569226861000061,True,0.8921182155609131
-548748.117718,350,-548748.134324,0.24982713162899017,0.5538864135742188,0.24982713162899017,0.5538864135742188,True,0.7903733849525452
-548748.117718,350,-548748.129847,0.24884188175201416,0.5581005811691284,0.24884188175201416,0.5581005811691284,True,0.8603945970535278
-548748.117718,350,-548748.123003,0.23621207475662231,0.5619802474975586,0.23621207475662231,0.5619802474975586,True,0.9524602890014648
-548748.117718,350,-548748.1109430001,0.22800497710704803,0.563237190246582,0.22800497710704803,0.563237190246582,True,0.8549641370773315
-548748.117718,350,-548748.102938,0.21366481482982635,0.5594939589500427,0.21366481482982635,0.5594939589500427,True,0.9034503698348999
-548748.0786509999,351,-548748.095022,0.22966629266738892,0.5395064949989319,0.22966629266738892,0.5395064949989319,True,0.9085433483123779
-548748.0786509999,351,-548748.086916,0.22435127198696136,0.5376853942871094,0.22435127198696136,0.5376853942871094,True,0.9149183630943298
-548748.0786509999,351,-548748.0790350001,0.22365839779376984,0.5424067974090576,0.22365839779376984,0.5424067974090576,True,0.8748215436935425
-548748.0786509999,351,-548748.071041,0.23139262199401855,0.5449606776237488,0.23139262199401855,0.5449606776237488,True,0.8398351073265076
-548748.0786509999,351,-548748.062994,0.23100320994853973,0.5576026439666748,0.23100320994853973,0.5576026439666748,True,0.8441846966743469
-548748.039318,352,-548748.055009,0.26110023260116577,0.5344817042350769,0.26110023260116577,0.5344817042350769,True,0.8570584654808044
-548748.039318,352,-548748.047025,0.2656913995742798,0.5399091839790344,0.2656913995742798,0.5399091839790344,True,0.8828210234642029
-548748.039318,352,-548748.039029,0.2647882103919983,0.5518038272857666,0.2647882103919983,0.5518038272857666,True,0.8597530126571655
-548748.039318,352,-548748.026976,0.2669849693775177,0.5679985880851746,0.2669849693775177,0.5679985880851746,True,0.8631656765937805
-548747.9989339999,353,-548748.0190130001,0.3163290023803711,0.48766615986824036,0.3163290023803711,0.48766615986824036,True,0.8411917090415955
-548747.9989339999,353,-548748.010967,0.31267035007476807,0.5064086318016052,0.31267035007476807,0.5064086318016052,True,0.8281151056289673
-548747.9989339999,353,-548748.002919,0.3336741328239441,0.5387237668037415,0.3336741328239441,0.5387237668037415,True,0.7848345355085269
-548747.9989339999,353,-548747.994996,0.343593955039978,0.5614898800849915,0.343593955039978,0.5614898800849915,True,0.7528099755727043
-548747.9989339999,353,-548747.986977,0.46981799602508545,0.44001588225364685,0.46981799602508545,0.44001588225364685,True,0.38028618459901004
-548747.9580239999,354,-548747.977447,0.3875942528247833,0.5245856642723083,0.3875942528247833,0.5245856642723083,True,0.7410010576047827
-548747.9580239999,354,-548747.970922,0.5477192401885986,0.3920392096042633,0.5477192401885986,0.3920392096042633,True,0.40485975568195565
-548747.9580239999,354,-548747.96079,0.5348559021949768,0.4033936560153961,0.5348559021949768,0.4033936560153961,True,0.41828350419270843
-548747.9580239999,354,-548747.9519570001,0.5340747833251953,0.40706396102905273,0.5340747833251953,0.40706396102905273,True,0.505089679556712
-548747.9580239999,354,-548747.941226,0.5455012321472168,0.4041784405708313,0.5455012321472168,0.4041784405708313,True,0.4170723740307089
-548747.913492,355,-548747.933658,0.5671102404594421,0.3600561022758484,0.5671102404594421,0.3600561022758484,True,0.3846649670984054
-548747.913492,355,-548747.92393,0.5450438857078552,0.3417704999446869,0.5450438857078552,0.3417704999446869,True,0.3700550133186279
-548747.913492,355,-548747.916343,0.5445365905761719,0.3448213040828705,0.5445365905761719,0.3448213040828705,True,0.35561955976977094
-548747.913492,355,-548747.90597,0.5773178935050964,0.5010275840759277,0.5773178935050964,0.5010275840759277,True,0.2607135131102974
-548747.913492,355,-548747.898556,0.5432401895523071,0.35208243131637573,0.5432401895523071,0.35208243131637573,True,0.285409708954475
-548747.8711949999,356,-548747.889042,0.5488057136535645,0.3092276453971863,0.5488057136535645,0.3092276453971863,True,0.283244638702247
-548747.8711949999,356,-548747.881468,0.5600401759147644,0.30508002638816833,0.5600401759147644,0.30508002638816833,True,0.30936696976998596
-548747.8711949999,356,-548747.872723,0.5382514595985413,0.2877674400806427,0.5382514595985413,0.2877674400806427,True,0.26444441841423233
-548747.8711949999,356,-548747.864026,0.43430015444755554,0.4445563554763794,0.43430015444755554,0.4445563554763794,True,0.7017391308465056
-548747.8711949999,356,-548747.858575,0.5373029708862305,0.29332730174064636,0.5373029708862305,0.29332730174064636,True,0.2738519970926197
-548747.8298999999,357,-548747.849778,0.4056679308414459,0.36362186074256897,0.4056679308414459,0.36362186074256897,True,0.23443438744842685
-548747.8298999999,357,-548747.842392,0.5442134141921997,0.26058244705200195,0.5442134141921997,0.26058244705200195,True,0.28862490335088065
-548747.8298999999,357,-548747.832787,0.5434942245483398,0.2644366919994354,0.5434942245483398,0.2644366919994354,True,0.3364617966586016
-548747.8298999999,357,-548747.825339,0.45017343759536743,0.3962485194206238,0.45017343759536743,0.3962485194206238,True,0.7067046354242857
-548747.8298999999,357,-548747.818951,0.4146305024623871,0.3694806396961212,0.4146305024623871,0.3694806396961212,True,0.2896740537205424
-548747.8298999999,357,-548747.810457,0.44648870825767517,0.3936598598957062,0.44648870825767517,0.3936598598957062,True,0.706364715976716
-548747.7837469999,358,-548747.802994,0.2248905748128891,0.19891886413097382,0.2248905748128891,0.19891886413097382,True,0.9324312891439392
-548747.7837469999,358,-548747.7950030001,0.6147601008415222,0.4223466217517853,0.6147601008415222,0.4223466217517853,True,0.22674911381764942
-548747.7837469999,358,-548747.785063,0.522459864616394,0.31818389892578125,0.522459864616394,0.31818389892578125,True,0.7014039001251262
-548747.7837469999,358,-548747.774891,0.5780211687088013,0.2651638090610504,0.5780211687088013,0.2651638090610504,True,0.3265773728092136
-548747.7837469999,358,-548747.76551,0.6375702619552612,0.419574111700058,0.6375702619552612,0.419574111700058,True,0.22771878556645203
-548747.736661,359,-548747.75731,0.5803332924842834,0.2552695572376251,0.5803332924842834,0.2552695572376251,True,0.3398501530488489
-548747.736661,359,-548747.750209,0.5798006653785706,0.2583414316177368,0.5798006653785706,0.2583414316177368,True,0.33040229213707684
-548747.736661,359,-548747.740724,0.4452718496322632,0.33269789814949036,0.4452718496322632,0.33269789814949036,True,0.2197913437294127
-548747.736661,359,-548747.732572,0.43424201011657715,0.32534801959991455,0.43424201011657715,0.32534801959991455,True,0.22817199406812866
-548747.736661,359,-548747.724127,0.42349720001220703,0.31820404529571533,0.42349720001220703,0.31820404529571533,True,0.2405783755011356
-548747.736661,359,-548747.716685,0.4225360155105591,0.3217582702636719,0.4225360155105591,0.3217582702636719,True,0.22302222150739548
-548747.6920629999,360,-548747.709482,0.6476998329162598,0.36423394083976746,0.6476998329162598,0.36423394083976746,True,0.17566397152131485
-548747.6920629999,360,-548747.700696,0.472910612821579,0.33492806553840637,0.472910612821579,0.33492806553840637,True,0.18621681533726744
-548747.6920629999,360,-548747.690982,0.44167348742485046,0.3060200810432434,0.44167348742485046,0.3060200810432434,True,0.2502346899605457
-548747.6920629999,360,-548747.681259,0.6325390338897705,0.38788071274757385,0.6325390338897705,0.38788071274757385,True,0.17577793047318058
-548747.6920629999,360,-548747.673242,0.6207406520843506,0.379695862531662,0.6207406520843506,0.379695862531662,True,0.21816681190250584
-548747.648004,361,-548747.663492,0.6363924741744995,0.3709574043750763,0.6363924741744995,0.3709574043750763,True,0.1649139223871797
-548747.648004,361,-548747.655728,0.6230055093765259,0.3841077387332916,0.6230055093765259,0.3841077387332916,True,0.21390084958963337
-548747.648004,361,-548747.646314,0.5281354784965515,0.27893632650375366,0.5281354784965515,0.27893632650375366,True,0.7207788894648727
-548747.648004,361,-548747.64054,0.37382036447525024,0.13590645790100098,0.37382036447525024,0.13590645790100098,True,0.9096360740890893
-548747.648004,361,-548747.63496,0.6335390210151672,0.3862646520137787,0.6335390210151672,0.3862646520137787,True,0.22210634134303972
-548747.604112,362,-548747.625832,0.6169291734695435,0.2327837347984314,0.6169291734695435,0.2327837347984314,True,0.7199532860451191
-548747.604112,362,-548747.618959,0.5999499559402466,0.18143875896930695,0.5999499559402466,0.18143875896930695,True,0.8476340174674988
-548747.604112,362,-548747.606966,0.5763833522796631,0.12285377085208893,0.5763833522796631,0.12285377085208893,True,0.8140519261360168
-548747.604112,362,-548747.598997,0.5851340293884277,0.39485180377960205,0.5851340293884277,0.39485180377960205,True,0.20087588983416507
-548747.604112,362,-548747.590993,0.5410153269767761,0.07544618844985962,0.5410153269767761,0.07544618844985962,True,0.8953105807304382
-548747.604112,362,-548747.583076,0.5068223476409912,0.03641161695122719,0.5068223476409912,0.03641161695122719,True,0.8342192769050598
-548747.558614,363,-548747.574957,0.4749112129211426,-0.010429237969219685,0.4749112129211426,-0.010429237969219685,False,0.9013383984565735
-548747.558614,363,-548747.56697,0.4508011043071747,-0.042933378368616104,0.4508011043071747,-0.042933378368616104,False,0.8603317737579346
-548747.558614,363,-548747.558957,0.4241107702255249,-0.06827077269554138,0.4241107702255249,-0.06827077269554138,False,0.8864346742630005
-548747.558614,363,-548747.551022,0.4100033640861511,-0.08710408210754395,0.4100033640861511,-0.08710408210754395,False,0.8715940117835999
-548747.558614,363,-548747.5430460001,0.37068358063697815,-0.07680243998765945,0.37068358063697815,-0.07680243998765945,False,0.9001056551933289
-548747.558614,363,-548747.53496,0.2773052155971527,-0.06743311136960983,0.2773052155971527,-0.06743311136960983,False,0.8014665246009827
-548747.511115,364,-548747.5229720001,0.26686978340148926,-0.07117347419261932,0.26686978340148926,-0.07117347419261932,False,0.9853471517562866
-548747.511115,364,-548747.514988,0.26805487275123596,-0.0726860761642456,0.26805487275123596,-0.0726860761642456,False,0.7522127628326416
-548747.511115,364,-548747.50696,0.2600533068180084,-0.06955691426992416,0.2600533068180084,-0.06955691426992416,False,0.8179485201835632
-548747.511115,364,-548747.499022,0.2566833794116974,-0.06574467569589615,0.2566833794116974,-0.06574467569589615,False,0.8641649484634399
-548747.511115,364,-548747.4908200001,0.2647411823272705,-0.06478274613618851,0.2647411823272705,-0.06478274613618851,False,0.9103963971138
-548747.46772,365,-548747.4830070001,0.2718275487422943,-0.07158391177654266,0.2718275487422943,-0.07158391177654266,False,0.9089142680168152
-548747.46772,365,-548747.474973,0.2719116806983948,-0.07419580221176147,0.2719116806983948,-0.07419580221176147,False,0.9354457855224609
-548747.46772,365,-548747.466989,0.285800963640213,-0.07688622921705246,0.285800963640213,-0.07688622921705246,False,0.8645132780075073
-548747.46772,365,-548747.458981,0.28711721301078796,-0.07839950174093246,0.28711721301078796,-0.07839950174093246,False,0.8801310062408447
-548747.46772,365,-548747.450988,0.2871159613132477,-0.07693120837211609,0.2871159613132477,-0.07693120837211609,False,0.9840742945671082
-548747.42224,366,-548747.439005,0.2813493311405182,-0.08468158543109894,0.2813493311405182,-0.08468158543109894,False,0.7641104459762573
-548747.42224,366,-548747.430975,0.28166839480400085,-0.08471904695034027,0.28166839480400085,-0.08471904695034027,False,0.8837083578109741
-548747.42224,366,-548747.422959,0.28450554609298706,-0.08105625957250595,0.28450554609298706,-0.08105625957250595,False,0.9797723889350891
-548747.42224,366,-548747.414987,0.2833588719367981,-0.07952409237623215,0.2833588719367981,-0.07952409237623215,False,0.8804606199264526
-548747.42224,366,-548747.407017,0.28632229566574097,-0.08036843687295914,0.28632229566574097,-0.08036843687295914,False,0.7236527800559998
-548747.377401,367,-548747.398998,0.2901691794395447,-0.08869056403636932,0.2901691794395447,-0.08869056403636932,False,0.923527717590332
-548747.377401,367,-548747.391023,0.2856738567352295,-0.088754802942276,0.2856738567352295,-0.088754802942276,False,0.8710286021232605
-548747.377401,367,-548747.38309,0.2766907811164856,-0.08411899954080582,0.2766907811164856,-0.08411899954080582,False,0.9142369627952576
-548747.377401,367,-548747.375018,0.2726683020591736,-0.07819422334432602,0.2726683020591736,-0.07819422334432602,False,0.9478222131729126
-548747.377401,367,-548747.367017,0.2587382197380066,-0.07222031056880951,0.2587382197380066,-0.07222031056880951,False,0.8686932325363159
-548747.377401,367,-548747.354906,0.25181999802589417,-0.06725827604532242,0.25181999802589417,-0.06725827604532242,False,0.826716423034668
-548747.331992,368,-548747.347012,0.2447565495967865,-0.06813987344503403,0.2447565495967865,-0.06813987344503403,False,0.9511312246322632
-548747.331992,368,-548747.338984,0.24439027905464172,-0.06817302107810974,0.24439027905464172,-0.06817302107810974,False,0.8692340850830078
-548747.331992,368,-548747.331031,0.24260658025741577,-0.06981472671031952,0.24260658025741577,-0.06981472671031952,False,0.9166005253791809
-548747.331992,368,-548747.322999,0.2479887157678604,-0.07117551565170288,0.2479887157678604,-0.07117551565170288,False,0.8764618635177612
-548747.331992,368,-548747.315024,0.2471659928560257,-0.06984160095453262,0.2471659928560257,-0.06984160095453262,False,0.9224470257759094
-548747.2873109999,369,-548747.306891,0.22657649219036102,-0.07056351751089096,0.22657649219036102,-0.07056351751089096,False,0.9455456137657166
-548747.2873109999,369,-548747.2989470001,0.24179233610630035,-0.07423143833875656,0.24179233610630035,-0.07423143833875656,False,0.926455557346344
-548747.2873109999,369,-548747.290741,0.25241634249687195,-0.07932848483324051,0.25241634249687195,-0.07932848483324051,False,0.8529830574989319
-548747.2873109999,369,-548747.283018,0.2587343752384186,-0.08153177052736282,0.2587343752384186,-0.08153177052736282,False,0.8499338030815125
-548747.2873109999,369,-548747.271026,0.26115313172340393,-0.08306441456079483,0.26115313172340393,-0.08306441456079483,False,0.8815293908119202
-548747.2416879999,370,-548747.262991,0.2595309019088745,-0.08613593131303787,0.2595309019088745,-0.08613593131303787,False,0.9032039642333984
-548747.2416879999,370,-548747.255034,0.25148168206214905,-0.0845438614487648,0.25148168206214905,-0.0845438614487648,False,0.7060867547988892
-548747.2416879999,370,-548747.246995,0.28220051527023315,-0.0670393779873848,0.28220051527023315,-0.0670393779873848,False,0.3167448110208564
-548747.2416879999,370,-548747.237526,0.1833803504705429,-0.07572717219591141,0.1833803504705429,-0.07572717219591141,False,0.7625512103840698
-548747.2416879999,370,-548747.23101,0.29540255665779114,-0.05519803985953331,0.29540255665779114,-0.05519803985953331,False,0.3960954495040389
-548747.2416879999,370,-548747.222787,0.14091360569000244,-0.0693461149930954,0.14091360569000244,-0.0693461149930954,False,0.99
-548747.194268,371,-548747.215042,0.18032878637313843,-0.04026142880320549,0.18032878637313843,-0.04026142880320549,False,0.42450565180055455
-548747.194268,371,-548747.20704,0.06890299171209335,-0.05983956903219223,0.06890299171209335,-0.05983956903219223,False,0.7998847889529206
-548747.194268,371,-548747.199013,0.1400194764137268,-0.022900182753801346,0.1400194764137268,-0.022900182753801346,False,0.35177888497454507
-548747.194268,371,-548747.186994,0.12799987196922302,-0.018610810860991478,0.12799987196922302,-0.018610810860991478,False,0.3747764084853363
-548747.194268,371,-548747.179001,0.11568930000066757,-0.0984397605061531,0.11568930000066757,-0.0984397605061531,False,0.815493608766482
-548747.1505499999,372,-548747.170858,0.10341674089431763,0.02895386330783367,0.10341674089431763,0.02895386330783367,True,0.32723573462501543
-548747.1505499999,372,-548747.162636,0.10848135501146317,0.031824592500925064,0.10848135501146317,0.031824592500925064,True,0.34928553924741507
-548747.1505499999,372,-548747.152977,0.13391618430614471,0.010369998402893543,0.13391618430614471,0.010369998402893543,True,0.3493429847798584
-548747.1505499999,372,-548747.143732,0.15622779726982117,0.011476938612759113,0.15622779726982117,0.011476938612759113,True,0.44357154141846206
-548747.1505499999,372,-548747.13222,-0.06618943810462952,0.01852533221244812,-0.06618943810462952,0.01852533221244812,False,0.3632490885750721
-548746.98434,376,-548747.0021340001,-0.1385078877210617,-0.10156399011611938,-0.1385078877210617,-0.10156399011611938,False,0.5275957676866212
-548746.98434,376,-548746.991369,-0.11211871355772018,-0.08439310640096664,-0.11211871355772018,-0.08439310640096664,False,0.49060507790828817
-548746.98434,376,-548746.980474,-0.08090980350971222,-0.1131480261683464,-0.08090980350971222,-0.1131480261683464,False,0.4973392501749758
-548746.98434,376,-548746.970908,-0.16395793855190277,-0.1178518757224083,-0.16395793855190277,-0.1178518757224083,False,0.46099269711229873
-548746.98434,376,-548746.963001,-0.1166752353310585,-0.0958736389875412,-0.1166752353310585,-0.0958736389875412,False,0.5171003740212664
-548746.9416289999,377,-548746.9527520001,-0.12820647656917572,-0.10088302940130234,-0.12820647656917572,-0.10088302940130234,False,0.5108284687459098
-548746.9416289999,377,-548746.9439290001,-0.1466934084892273,-0.11944238096475601,-0.1466934084892273,-0.11944238096475601,False,0.46983945103214575
-548746.9416289999,377,-548746.934137,-0.1679890751838684,-0.10144784301519394,-0.1679890751838684,-0.10144784301519394,False,0.5440724500370165
-548746.9416289999,377,-548746.925343,-0.1466367393732071,-0.10445622354745865,-0.1466367393732071,-0.10445622354745865,False,0.42345894989126653
-548746.8975369999,378,-548746.9153860001,-0.16956238448619843,-0.10194894671440125,-0.16956238448619843,-0.10194894671440125,False,0.4496643247490638
-548746.8975369999,378,-548746.90711,-0.22366005182266235,-0.10358066111803055,-0.22366005182266235,-0.10358066111803055,False,0.5119305094436465
-548746.8975369999,378,-548746.897026,-0.1631617248058319,-0.10046215355396271,-0.1631617248058319,-0.10046215355396271,False,0.4552990099920573
-548746.8975369999,378,-548746.888843,-0.10523959249258041,-0.09805785864591599,-0.10523959249258041,-0.09805785864591599,False,0.4268548306537869
-548746.8975369999,378,-548746.8789,-0.16325467824935913,-0.0979618951678276,-0.16325467824935913,-0.0979618951678276,False,0.44378626472771665
-548746.852876,379,-548746.870767,-0.17869839072227478,-0.1116434633731842,-0.17869839072227478,-0.1116434633731842,False,0.5001331499610385
-548746.852876,379,-548746.860387,-0.3690042495727539,-0.045886509120464325,-0.3690042495727539,-0.045886509120464325,False,0.99
-548746.852876,379,-548746.8510360001,-0.39350801706314087,0.010121464729309082,-0.39350801706314087,0.010121464729309082,False,0.5470250573738705
-548746.852876,379,-548746.842274,-0.48116281628608704,-0.06372448801994324,-0.48116281628608704,-0.06372448801994324,False,0.4873318406495271
-548746.852876,379,-548746.834277,-0.47858089208602905,-0.08677870035171509,-0.47858089208602905,-0.08677870035171509,False,0.5119173431350844
-548746.8077209999,380,-548746.824736,-0.5266641974449158,-0.08428008109331131,-0.5266641974449158,-0.08428008109331131,False,0.40219390015079165
-548746.8077209999,380,-548746.816809,-0.4207729399204254,-0.05767400190234184,-0.4207729399204254,-0.05767400190234184,False,0.4570160471724378
-548746.8077209999,380,-548746.8066840001,-0.4346849024295807,0.01091963890939951,-0.4346849024295807,0.01091963890939951,False,0.49200545279151425
-548746.8077209999,380,-548746.798737,-0.40754377841949463,-0.07146431505680084,-0.40754377841949463,-0.07146431505680084,False,0.5205530743899046
-548746.8077209999,380,-548746.789419,-0.43450793623924255,-0.012423926964402199,-0.43450793623924255,-0.012423926964402199,False,0.966467686278279
-548746.761537,381,-548746.784048,-0.43518391251564026,-0.07570938766002655,-0.43518391251564026,-0.07570938766002655,False,0.527732482135922
-548746.761537,381,-548746.775424,-0.5195649266242981,-0.09290263801813126,-0.5195649266242981,-0.09290263801813126,False,0.515539282957678
-548746.761537,381,-548746.765706,-0.36894452571868896,-0.011046083644032478,-0.36894452571868896,-0.011046083644032478,False,0.39165755211585945
-548746.761537,381,-548746.7577290001,-0.4259366989135742,-0.07422716915607452,-0.4259366989135742,-0.07422716915607452,False,0.4118350787984101
-548746.761537,381,-548746.748658,-0.5317299365997314,0.029114078730344772,-0.5317299365997314,0.029114078730344772,False,0.8889938425447516
-548746.761537,381,-548746.743019,-0.4802691340446472,0.018831264227628708,-0.4802691340446472,0.018831264227628708,False,0.46594586061441784
-548746.7137569999,382,-548746.733969,-0.5360895991325378,0.028466463088989258,-0.5360895991325378,0.028466463088989258,False,0.7914200961310172
-548746.7137569999,382,-548746.727016,-0.42804425954818726,-0.07497832179069519,-0.42804425954818726,-0.07497832179069519,False,0.42792620839974066
-548746.7137569999,382,-548746.718196,-0.5401253700256348,-0.08813554793596268,-0.5401253700256348,-0.08813554793596268,False,0.47890102849456884
-548746.7137569999,382,-548746.709139,-0.45725342631340027,0.010197959840297699,-0.45725342631340027,0.010197959840297699,False,0.358287261345756
-548746.7137569999,382,-548746.701371,-0.5624974370002747,-0.08418283611536026,-0.5624974370002747,-0.08418283611536026,False,0.3951413711947354
-548746.7137569999,382,-548746.693567,-0.49512311816215515,0.025673765689134598,-0.49512311816215515,0.025673765689134598,False,0.4054989331178824
-548746.6667729999,383,-548746.682972,-0.5310465097427368,-0.08981961756944656,-0.5310465097427368,-0.08981961756944656,False,0.5212586115825625
-548746.6667729999,383,-548746.673373,-0.52483731508255,-0.09135701507329941,-0.52483731508255,-0.09135701507329941,False,0.5409350036340262
-548746.6667729999,383,-548746.662633,-0.5126919746398926,-0.09125364571809769,-0.5126919746398926,-0.09125364571809769,False,0.5749498465578902
-548746.6667729999,383,-548746.654635,-0.5464761257171631,-0.08767759054899216,-0.5464761257171631,-0.08767759054899216,False,0.3949393463814019
-548746.6667729999,383,-548746.644626,-0.3528703451156616,-0.02196614257991314,-0.3528703451156616,-0.02196614257991314,False,0.34200463656211805
-548746.6175619999,384,-548746.636816,-0.40062567591667175,-0.0761045515537262,-0.40062567591667175,-0.0761045515537262,False,0.4718878002335971
-548746.6175619999,384,-548746.626213,-0.5510911345481873,-0.0839410200715065,-0.5510911345481873,-0.0839410200715065,False,0.454936480470308
-548746.6175619999,384,-548746.617354,-0.4054347276687622,-0.07630422711372375,-0.4054347276687622,-0.07630422711372375,False,0.43778075029548874
-548746.6175619999,384,-548746.608224,-0.48710790276527405,0.01838800497353077,-0.48710790276527405,0.01838800497353077,False,0.41501450272632723
-548746.6175619999,384,-548746.598906,-0.4234716594219208,-0.07032175362110138,-0.4234716594219208,-0.07032175362110138,False,0.5052940956911202
-548746.572346,385,-548746.587534,-0.537941038608551,-0.08328338712453842,-0.537941038608551,-0.08328338712453842,False,0.44642684198568433
-548746.572346,385,-548746.5781940001,-0.5532571077346802,-0.07772386074066162,-0.5532571077346802,-0.07772386074066162,False,0.5318305996581943
-548746.572346,385,-548746.567412,-0.5562759041786194,-0.08281490951776505,-0.5562759041786194,-0.08281490951776505,False,0.5104399168232686
-548746.572346,385,-548746.559907,-0.4540385603904724,-0.06533130258321762,-0.4540385603904724,-0.06533130258321762,False,0.42952997453951175
-548746.572346,385,-548746.550559,-0.6246314644813538,0.07466064393520355,-0.6246314644813538,0.07466064393520355,False,0.9582392468634399
-548746.5278019999,386,-548746.543039,-0.7038707733154297,0.1157878115773201,-0.7038707733154297,0.1157878115773201,False,1.0
-548746.5278019999,386,-548746.535026,-0.7059131860733032,0.11645785719156265,-0.7059131860733032,0.11645785719156265,False,0.7545180916786194
-548746.5278019999,386,-548746.5270240001,-0.5654937028884888,0.19141778349876404,-0.5654937028884888,0.19141778349876404,False,0.31373549080761814
-548746.5278019999,386,-548746.51501,-0.544575035572052,0.17387159168720245,-0.544575035572052,0.17387159168720245,False,0.3575953647260888
-548746.5278019999,386,-548746.506947,-0.5294448137283325,0.1823239028453827,-0.5294448137283325,0.1823239028453827,False,0.3263424227540868
-548746.482412,387,-548746.4990150001,-0.5510929822921753,0.19140368700027466,-0.5510929822921753,0.19140368700027466,False,0.29335481853988205
-548746.482412,387,-548746.490917,-0.777269184589386,0.17960824072360992,-0.777269184589386,0.17960824072360992,False,0.9879242646406852
-548746.482412,387,-548746.4829930001,-0.7795315384864807,0.17271290719509125,-0.7795315384864807,0.17271290719509125,False,0.7049710750579834
-548746.482412,387,-548746.474992,-0.6440998315811157,0.253590852022171,-0.6440998315811157,0.253590852022171,False,0.34690320783921574
-548746.482412,387,-548746.467014,-0.6070162653923035,0.20485782623291016,-0.6070162653923035,0.20485782623291016,False,0.2949194046411936
-548746.438966,388,-548746.459001,-0.9039810299873352,0.2571505308151245,-0.9039810299873352,0.2571505308151245,False,0.99
-548746.438966,388,-548746.451011,-0.672500491142273,0.3212241530418396,-0.672500491142273,0.3212241530418396,False,0.3587174211551067
-548746.438966,388,-548746.442748,-0.9926111102104187,0.3152777850627899,-0.9926111102104187,0.3152777850627899,False,0.8659321837693582
-548746.438966,388,-548746.430968,-0.9932926297187805,0.3213784694671631,-0.9932926297187805,0.3213784694671631,False,0.7314845985194919
-548746.438966,388,-548746.423013,-0.9876970648765564,0.3216806948184967,-0.9876970648765564,0.3216806948184967,False,0.7220301032066345
-548746.3942,389,-548746.414991,-0.7370274066925049,0.2785128653049469,-0.7370274066925049,0.2785128653049469,False,0.35146317638807356
