world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347412.839762,1,347412.8197775,1.8811933994293213,0.9513009190559387,1.8811933994293213,0.9513009190559387,False,0.9763975739479065
347412.839762,1,347412.8237975,1.8798736333847046,0.9513150453567505,1.8798736333847046,0.9513150453567505,False,0.9044860601425171
347412.839762,1,347412.8281065,1.879065990447998,0.9518800973892212,1.879065990447998,0.9518800973892212,False,0.7995680868625641
347412.839762,1,347412.832076,1.8783292770385742,0.952889621257782,1.8783292770385742,0.952889621257782,False,0.8075205981731415
347412.839762,1,347412.835752,1.8798760175704956,0.9533606767654419,1.8798760175704956,0.9533606767654419,False,0.8724703788757324
347412.839762,1,347412.839836,1.8827402591705322,0.9513037800788879,1.8827402591705322,0.9513037800788879,False,0.8545401692390442
347412.839762,1,347412.843909,1.8832075595855713,0.9512841701507568,1.8832075595855713,0.9512841701507568,False,0.7934390306472778
347412.839762,1,347412.84976599994,1.8840361833572388,0.9502322673797607,1.8840361833572388,0.9502322673797607,False,0.8248345851898193
347412.839762,1,347412.85571449995,1.8761907815933228,0.9524775147438049,1.8761907815933228,0.9524775147438049,False,0.8902731239795685
347412.872829,2,347412.85975299997,1.8792322874069214,0.949606716632843,1.8792322874069214,0.949606716632843,False,0.8984118103981018
347412.872829,2,347412.86371,1.8839774131774902,0.9512797594070435,1.8839774131774902,0.9512797594070435,False,0.8386519551277161
347412.872829,2,347412.8677005,1.8847728967666626,0.9516619443893433,1.8847728967666626,0.9516619443893433,False,0.8151625394821167
347412.872829,2,347412.87173,1.8809458017349243,0.9547584652900696,1.8809458017349243,0.9547584652900696,False,0.8751295804977417
347412.872829,2,347412.87574399996,1.881173849105835,0.9535053372383118,1.881173849105835,0.9535053372383118,False,0.8803460001945496
347412.872829,2,347412.87973249995,1.8808989524841309,0.9530154466629028,1.8808989524841309,0.9530154466629028,False,0.8646971881389618
347412.872829,2,347412.883758,1.8809128999710083,0.9541471600532532,1.8809128999710083,0.9541471600532532,False,0.8920813798904419
347412.872829,2,347412.887769,1.8828781843185425,0.9530320167541504,1.8828781843185425,0.9530320167541504,False,0.9091042280197144
347412.90671,3,347412.89178149996,1.8714382648468018,0.9476646780967712,1.8714382648468018,0.9476646780967712,False,0.9411976039409637
347412.90671,3,347412.895775,1.873368740081787,0.9491772651672363,1.873368740081787,0.9491772651672363,False,0.9560670554637909
347412.90671,3,347412.8997505,1.8734798431396484,0.9500164985656738,1.8734798431396484,0.9500164985656738,False,0.88675257563591
347412.90671,3,347412.90376250003,1.8748352527618408,0.946549654006958,1.8748352527618408,0.946549654006958,False,0.8923548460006714
347412.90671,3,347412.907793,1.874756097793579,0.9472497701644897,1.874756097793579,0.9472497701644897,False,0.9593296349048615
347412.90671,3,347412.9117855,1.8737479448318481,0.9520375728607178,1.8737479448318481,0.9520375728607178,False,0.9052205085754395
347412.90671,3,347412.915764,1.8618252277374268,0.9485782384872437,1.8618252277374268,0.9485782384872437,False,0.8733939230442047
347412.90671,3,347412.919724,1.8572883605957031,0.9392532110214233,1.8572883605957031,0.9392532110214233,False,0.9361965358257294
347412.938034,4,347412.9237385,1.8301310539245605,0.935402512550354,1.8301310539245605,0.935402512550354,False,0.8639141897659472
347412.938034,4,347412.927744,1.7769020795822144,0.9165863990783691,1.7769020795822144,0.9165863990783691,False,0.8693108002417718
347412.938034,4,347412.93380749994,1.7447972297668457,0.9115099906921387,1.7447972297668457,0.9115099906921387,False,0.8523196056465953
347412.938034,4,347412.93985049997,1.6757763624191284,0.8865794539451599,1.6757763624191284,0.8865794539451599,False,0.8760892716256964
347412.938034,4,347412.94387049996,1.591645359992981,0.8605100512504578,1.591645359992981,0.8605100512504578,False,0.8760892716256964
347412.938034,4,347412.94792049995,1.5610367059707642,0.8645612001419067,1.5610367059707642,0.8645612001419067,False,0.8880581977014976
347412.938034,4,347412.95208149997,1.4788038730621338,0.8390161991119385,1.4788038730621338,0.8390161991119385,False,0.8366038750863103
347412.966797,5,347412.95602599997,1.4570236206054688,0.8350426554679871,1.4570236206054688,0.8350426554679871,False,0.8435548951002856
347412.966797,5,347412.959993,1.4479118585586548,0.8324897885322571,1.4479118585586548,0.8324897885322571,False,0.8748746296972822
347412.966797,5,347412.9637795,1.4100459814071655,0.817122757434845,1.4100459814071655,0.817122757434845,False,0.9023572206497192
347412.966797,5,347412.967774,1.3936500549316406,0.8150426149368286,1.3936500549316406,0.8150426149368286,False,0.9049257040023804
347412.966797,5,347412.9717475,1.3945538997650146,0.8167405128479004,1.3945538997650146,0.8167405128479004,False,0.8690224885940552
347412.966797,5,347412.97571,1.3946079015731812,0.8154700994491577,1.3946079015731812,0.8154700994491577,False,0.9464626014232635
347412.966797,5,347412.97972,1.389900803565979,0.8143383860588074,1.389900803565979,0.8143383860588074,False,0.9728658497333527
347412.996803,6,347412.98378,1.3866360187530518,0.815010130405426,1.3866360187530518,0.815010130405426,False,0.9667127430438995
347412.996803,6,347412.98775699997,1.3829933404922485,0.812930166721344,1.3829933404922485,0.812930166721344,False,0.9174925684928894
347412.996803,6,347412.99178,1.379497766494751,0.8128066658973694,1.379497766494751,0.8128066658973694,False,0.9267770946025848
347412.996803,6,347412.995733,1.3789019584655762,0.8153525590896606,1.3789019584655762,0.8153525590896606,False,0.9271970391273499
347412.996803,6,347412.99976649997,1.3790404796600342,0.8158794641494751,1.3790404796600342,0.8158794641494751,False,0.8907391726970673
347412.996803,6,347413.003763,1.3851529359817505,0.8191030025482178,1.3851529359817505,0.8191030025482178,False,0.8996279537677765
347412.996803,6,347413.0077515,1.3856507539749146,0.8202588558197021,1.3856507539749146,0.8202588558197021,False,0.933077484369278
347412.996803,6,347413.011738,1.3735089302062988,0.813831090927124,1.3735089302062988,0.813831090927124,False,0.9246156215667725
347413.02954899997,7,347413.01779149997,1.37077796459198,0.8149904012680054,1.37077796459198,0.8149904012680054,False,0.8376302123069763
347413.02954899997,7,347413.02379199996,1.3695236444473267,0.8110966086387634,1.3695236444473267,0.8110966086387634,False,0.8771389424800873
347413.02954899997,7,347413.02777549997,1.3672375679016113,0.8100674748420715,1.3672375679016113,0.8100674748420715,False,0.8771389424800873
347413.02954899997,7,347413.031766,1.367566704750061,0.8097569346427917,1.367566704750061,0.8097569346427917,False,0.870772123336792
347413.02954899997,7,347413.03579749994,1.3725616931915283,0.8095674514770508,1.3725616931915283,0.8095674514770508,False,0.870772123336792
347413.02954899997,7,347413.03977649997,1.3737019300460815,0.8085634112358093,1.3737019300460815,0.8085634112358093,False,0.9390138983726501
347413.02954899997,7,347413.0438065,1.3742927312850952,0.8081501126289368,1.3742927312850952,0.8081501126289368,False,0.9412102997303009
347413.061312,8,347413.047809,1.3816624879837036,0.8054931163787842,1.3816624879837036,0.8054931163787842,False,0.9412102997303009
347413.061312,8,347413.05177649995,1.3871350288391113,0.8066526651382446,1.3871350288391113,0.8066526651382446,False,0.915558397769928
347413.061312,8,347413.0556865,1.3890506029129028,0.804572582244873,1.3890506029129028,0.804572582244873,False,0.8474616706371307
347413.061312,8,347413.059716,1.386008381843567,0.8095799684524536,1.386008381843567,0.8095799684524536,False,0.8878519833087921
347413.061312,8,347413.0637595,1.3869754076004028,0.8083978295326233,1.3869754076004028,0.8083978295326233,False,0.8987237513065338
347413.061312,8,347413.06775499997,1.3901296854019165,0.8046875,1.3901296854019165,0.8046875,False,0.9227047264575958
347413.061312,8,347413.071732,1.3908870220184326,0.8035798668861389,1.3908870220184326,0.8035798668861389,False,0.8847395181655884
347413.061312,8,347413.0757025,1.3952689170837402,0.801834225654602,1.3952689170837402,0.801834225654602,False,0.8532831966876984
347413.092921,9,347413.0797135,1.3975974321365356,0.8002095818519592,1.3975974321365356,0.8002095818519592,False,0.906028538942337
347413.092921,9,347413.083752,1.398523211479187,0.8008193969726562,1.398523211479187,0.8008193969726562,False,0.9069194495677948
347413.092921,9,347413.087748,1.3966048955917358,0.8000231385231018,1.3966048955917358,0.8000231385231018,False,0.8738928437232971
347413.092921,9,347413.091775,1.3971033096313477,0.7996143698692322,1.3971033096313477,0.7996143698692322,False,0.9293976128101349
347413.092921,9,347413.09577149997,1.3987913131713867,0.7996291518211365,1.3987913131713867,0.7996291518211365,False,0.9624242186546326
347413.092921,9,347413.10177899996,1.397336721420288,0.7997220158576965,1.397336721420288,0.7997220158576965,False,0.9624242186546326
347413.092921,9,347413.1077815,1.3952220678329468,0.8016533255577087,1.3952220678329468,0.8016533255577087,False,0.9189600944519043
347413.128838,10,347413.111777,1.3925485610961914,0.8008303046226501,1.3925485610961914,0.8008303046226501,False,0.9189600944519043
347413.128838,10,347413.11579099996,1.3928782939910889,0.8011267781257629,1.3928782939910889,0.8011267781257629,False,0.8743840754032135
347413.128838,10,347413.11979050003,1.3982714414596558,0.8039402961730957,1.3982714414596558,0.8039402961730957,False,0.8743840754032135
347413.128838,10,347413.1237885,1.3576511144638062,0.8412964940071106,1.3576511144638062,0.8412964940071106,False,0.8
347413.128838,10,347413.127832,1.3562493324279785,0.8430685997009277,1.3562493324279785,0.8430685997009277,False,0.8
347413.128838,10,347413.134049,1.3976510763168335,0.8041332960128784,1.3976510763168335,0.8041332960128784,False,0.8890958428382874
347413.128838,10,347413.13801899995,1.3921421766281128,0.8026338219642639,1.3921421766281128,0.8026338219642639,False,0.8742722570896149
347413.128838,10,347413.140827,1.3918571472167969,0.8039702773094177,1.3918571472167969,0.8039702773094177,False,0.8561688661575317
347413.160755,11,347413.14487049996,1.3944382667541504,0.8076996207237244,1.3944382667541504,0.8076996207237244,False,0.8183108270168304
347413.160755,11,347413.147902,1.3952195644378662,0.8078812956809998,1.3952195644378662,0.8078812956809998,False,0.8728117942810059
347413.160755,11,347413.15183799993,1.396392822265625,0.8088226914405823,1.396392822265625,0.8088226914405823,False,0.9254934191703796
347413.160755,11,347413.15578,1.39533269405365,0.8073012828826904,1.39533269405365,0.8073012828826904,False,0.9277671873569489
347413.160755,11,347413.15982099995,1.3982197046279907,0.8082149624824524,1.3982197046279907,0.8082149624824524,False,0.9277671873569489
347413.160755,11,347413.16385699995,1.3993661403656006,0.8085199594497681,1.3993661403656006,0.8085199594497681,False,0.9341018795967102
347413.160755,11,347413.16786149994,1.398768424987793,0.80999755859375,1.398768424987793,0.80999755859375,False,0.9341018795967102
347413.160755,11,347413.17185,1.3965972661972046,0.8115298748016357,1.3965972661972046,0.8115298748016357,False,0.9153818488121033
347413.160755,11,347413.17578349996,1.3946820497512817,0.8112857937812805,1.3946820497512817,0.8112857937812805,False,0.9153818488121033
347413.196673,12,347413.17971099995,1.3956233263015747,0.808312177658081,1.3956233263015747,0.808312177658081,False,0.8830006718635559
347413.196673,12,347413.18568899995,1.3959325551986694,0.8090624809265137,1.3959325551986694,0.8090624809265137,False,0.8963819444179535
347413.196673,12,347413.19169799995,1.394532322883606,0.8089878559112549,1.394532322883606,0.8089878559112549,False,0.8963819444179535
347413.196673,12,347413.1957435,1.3930437564849854,0.8100537657737732,1.3930437564849854,0.8100537657737732,False,0.9402533769607544
347413.196673,12,347413.1997805,1.3908982276916504,0.8119126558303833,1.3908982276916504,0.8119126558303833,False,0.8954893350601196
347413.196673,12,347413.203773,1.3904309272766113,0.8144320845603943,1.3904309272766113,0.8144320845603943,False,0.8695963025093079
347413.196673,12,347413.20775199996,1.3939008712768555,0.8163297772407532,1.3939008712768555,0.8163297772407532,False,0.9143603444099426
347413.196673,12,347413.211795,1.393391489982605,0.817661702632904,1.393391489982605,0.817661702632904,False,0.9416307210922241
347413.22886699997,13,347413.21577999997,1.3939440250396729,0.815493643283844,1.3939440250396729,0.815493643283844,False,0.9416307210922241
347413.22886699997,13,347413.21978249995,1.394278883934021,0.8143854141235352,1.394278883934021,0.8143854141235352,False,0.9416307210922241
347413.22886699997,13,347413.223781,1.3931159973144531,0.8154874444007874,1.3931159973144531,0.8154874444007874,False,0.8595796227455139
347413.22886699997,13,347413.2277995,1.3930033445358276,0.8168869018554688,1.3930033445358276,0.8168869018554688,False,0.8595417439937592
347413.22886699997,13,347413.23176450003,1.39376699924469,0.8155373334884644,1.39376699924469,0.8155373334884644,False,0.9276069402694702
347413.22886699997,13,347413.23579299997,1.3926275968551636,0.8160152435302734,1.3926275968551636,0.8160152435302734,False,0.9500971734523773
347413.22886699997,13,347413.2397895,1.3920862674713135,0.8141642212867737,1.3920862674713135,0.8141642212867737,False,0.9501350522041321
347413.22886699997,13,347413.24382800004,1.388464331626892,0.815265417098999,1.388464331626892,0.815265417098999,False,0.9501350522041321
347413.260834,14,347413.2478595,1.3899325132369995,0.8160880208015442,1.3899325132369995,0.8160880208015442,False,0.8848178386688232
347413.260834,14,347413.25182999996,1.3872401714324951,0.8143975138664246,1.3872401714324951,0.8143975138664246,False,0.8761952817440033
347413.260834,14,347413.255715,1.388304352760315,0.8123092651367188,1.388304352760315,0.8123092651367188,False,0.9418447017669678
347413.260834,14,347413.2597225,1.3869860172271729,0.8134052157402039,1.3869860172271729,0.8134052157402039,False,0.9086034595966339
347413.260834,14,347413.26369399996,1.3880159854888916,0.816814661026001,1.3880159854888916,0.816814661026001,False,0.9172260165214539
347413.260834,14,347413.269683,1.3873822689056396,0.8179521560668945,1.3873822689056396,0.8179521560668945,False,0.851155012845993
347413.260834,14,347413.2756825,1.3861531019210815,0.8190321922302246,1.3861531019210815,0.8190321922302246,False,0.8024040162563324
347413.29674099997,15,347413.2798315,1.387150526046753,0.819645345211029,1.387150526046753,0.819645345211029,False,0.8124575316905975
347413.29674099997,15,347413.283888,1.3826069831848145,0.816016674041748,1.3826069831848145,0.816016674041748,False,0.8373256325721741
347413.29674099997,15,347413.2878415,1.38438081741333,0.8196939826011658,1.38438081741333,0.8196939826011658,False,0.8612085282802582
347413.29674099997,15,347413.2918165,1.3848131895065308,0.8205972909927368,1.3848131895065308,0.8205972909927368,False,0.9566705822944641
347413.29674099997,15,347413.2958345,1.3849565982818604,0.8205507397651672,1.3849565982818604,0.8205507397651672,False,0.9566705822944641
347413.29674099997,15,347413.2997845,1.3565741777420044,0.862261950969696,1.3565741777420044,0.862261950969696,False,0.8
347413.29674099997,15,347413.3057585,1.3844072818756104,0.8207541704177856,1.3844072818756104,0.8207541704177856,False,0.891869306564331
347413.29674099997,15,347413.30977449997,1.3834398984909058,0.8191823959350586,1.3834398984909058,0.8191823959350586,False,0.891869306564331
347413.328752,16,347413.313782,1.3865622282028198,0.820967435836792,1.3865622282028198,0.820967435836792,False,0.891869306564331
347413.328752,16,347413.3158175,1.3875749111175537,0.8190515637397766,1.3875749111175537,0.8190515637397766,False,0.8784917294979095
347413.328752,16,347413.3198415,1.3839111328125,0.8240746855735779,1.3839111328125,0.8240746855735779,False,0.8531526625156403
347413.328752,16,347413.3238335,1.3761552572250366,0.8224359154701233,1.3761552572250366,0.8224359154701233,False,0.7978814244270325
347413.328752,16,347413.32784449996,1.3720104694366455,0.8255675435066223,1.3720104694366455,0.8255675435066223,False,0.8081536889076233
347413.328752,16,347413.331798,1.3748551607131958,0.8214521408081055,1.3748551607131958,0.8214521408081055,False,0.8276208639144897
347413.328752,16,347413.33582,1.3746626377105713,0.8215069770812988,1.3746626377105713,0.8215069770812988,False,0.8260370492935181
347413.328752,16,347413.339793,1.3717528581619263,0.820961594581604,1.3717528581619263,0.820961594581604,False,0.8374544382095337
347413.328752,16,347413.3437935,1.3713234663009644,0.823089063167572,1.3713234663009644,0.823089063167572,False,0.871036022901535
347413.361247,17,347413.347777,1.3708984851837158,0.821020781993866,1.3708984851837158,0.821020781993866,False,0.9291891157627106
347413.361247,17,347413.35378949996,1.3701636791229248,0.8209319114685059,1.3701636791229248,0.8209319114685059,False,0.9249844253063202
347413.361247,17,347413.3597395,1.3665785789489746,0.8206133246421814,1.3665785789489746,0.8206133246421814,False,0.9249844253063202
347413.361247,17,347413.3637775,1.3625001907348633,0.8188221454620361,1.3625001907348633,0.8188221454620361,False,0.896899402141571
347413.361247,17,347413.3677075,1.3629539012908936,0.8183082342147827,1.3629539012908936,0.8183082342147827,False,0.8382722735404968
347413.361247,17,347413.371736,1.362627387046814,0.8188977837562561,1.362627387046814,0.8188977837562561,False,0.8556556105613708
347413.361247,17,347413.375733,1.3606936931610107,0.8212644457817078,1.3606936931610107,0.8212644457817078,False,0.8692508339881897
347413.396716,18,347413.37976399995,1.3624505996704102,0.8195844292640686,1.3624505996704102,0.8195844292640686,False,0.8776624500751495
347413.396716,18,347413.38370299997,1.3618069887161255,0.8235040307044983,1.3618069887161255,0.8235040307044983,False,0.8284685015678406
347413.396716,18,347413.3877785,1.3615888357162476,0.8223806023597717,1.3615888357162476,0.8223806023597717,False,0.8547692596912384
347413.396716,18,347413.39173,1.3617960214614868,0.822533369064331,1.3617960214614868,0.822533369064331,False,0.8275158703327179
347413.396716,18,347413.39581899997,1.361683964729309,0.8233599066734314,1.361683964729309,0.8233599066734314,False,0.8400885164737701
347413.396716,18,347413.399825,1.3552712202072144,0.8228397369384766,1.3552712202072144,0.8228397369384766,False,0.8165989518165588
347413.396716,18,347413.40380649996,1.359208583831787,0.8238967061042786,1.359208583831787,0.8238967061042786,False,0.8679047524929047
347413.396716,18,347413.407746,1.3601287603378296,0.8226931691169739,1.3601287603378296,0.8226931691169739,False,0.8539230525493622
347413.396716,18,347413.411801,1.360238790512085,0.8224049210548401,1.360238790512085,0.8224049210548401,False,0.8485548794269562
347413.42943,19,347413.41581,1.3547842502593994,0.8203186988830566,1.3547842502593994,0.8203186988830566,False,0.8211151659488678
347413.42943,19,347413.4198075,1.3578590154647827,0.8195580840110779,1.3578590154647827,0.8195580840110779,False,0.8310978710651398
347413.42943,19,347413.42377600004,1.3585084676742554,0.8192085027694702,1.3585084676742554,0.8192085027694702,False,0.8421474993228912
