world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354964.414378,85,354964.413277,6.35704231262207,1.3558363914489746,6.35704231262207,1.3558363914489746,False,1.0
354964.414378,85,354964.421255,6.681432247161865,1.5359749794006348,6.681432247161865,1.5359749794006348,False,0.99
354964.414378,85,354964.42926999996,6.885349273681641,1.6770573854446411,6.885349273681641,1.6770573854446411,False,0.99
354964.446252,86,354964.437429,9.871971130371094,2.065486431121826,9.871971130371094,2.065486431121826,False,1.0
354964.446252,86,354964.445199,9.952985763549805,2.1245346069335938,9.952985763549805,2.1245346069335938,False,1.0
354964.446252,86,354964.45318099996,9.759157180786133,2.0569844245910645,9.759157180786133,2.0569844245910645,False,1.0
354964.446252,86,354964.46129899996,9.969709396362305,2.1209068298339844,9.969709396362305,2.1209068298339844,False,0.918895423412323
354964.482491,87,354964.469291,14.818062782287598,2.852266788482666,14.818062782287598,2.852266788482666,False,0.9643326997756958
354964.482491,87,354964.477143,16.44852066040039,3.484072208404541,16.44852066040039,3.484072208404541,False,0.9478554725646973
354964.482491,87,354964.489261,15.942259788513184,3.353300094604492,15.942259788513184,3.353300094604492,False,1.0
354964.482491,87,354964.497359,15.645435333251953,3.3632636070251465,15.645435333251953,3.3632636070251465,False,1.0
354964.614262,91,354964.605363,11.076213836669922,3.1637728214263916,11.076213836669922,3.1637728214263916,False,0.701266348361969
354964.614262,91,354964.613302,9.575859069824219,2.9261953830718994,9.575859069824219,2.9261953830718994,False,0.6
354964.614262,91,354964.621307,11.534699440002441,3.4317920207977295,11.534699440002441,3.4317920207977295,False,0.8204807639122009
354964.614262,91,354964.629212,11.986681938171387,3.6501734256744385,11.986681938171387,3.6501734256744385,False,0.9030032157897949
354964.682451,93,354964.673319,11.986099243164062,3.624521493911743,11.986099243164062,3.624521493911743,False,1.0
354964.682451,93,354964.681286,12.238153457641602,3.718256711959839,12.238153457641602,3.718256711959839,False,1.0
354964.682451,93,354964.68926199997,12.250426292419434,3.740377187728882,12.250426292419434,3.740377187728882,False,1.0
354964.682451,93,354964.697381,11.65211296081543,3.4740824699401855,11.65211296081543,3.4740824699401855,False,1.0
354964.714194,94,354964.705319,17.121049880981445,4.270630359649658,17.121049880981445,4.270630359649658,False,0.9838069081306458
354964.714194,94,354964.7133,16.170541763305664,3.941190004348755,16.170541763305664,3.941190004348755,False,1.0
354964.714194,94,354964.72130699997,16.101919174194336,3.911388874053955,16.101919174194336,3.911388874053955,False,0.9210726618766785
354964.714194,94,354964.72926299996,15.99581527709961,3.905975818634033,15.99581527709961,3.905975818634033,False,1.0
354964.75045,95,354964.741253,11.71346664428711,3.1568944454193115,11.71346664428711,3.1568944454193115,False,0.9932093620300293
354964.75045,95,354964.749334,11.610261917114258,3.1213572025299072,11.610261917114258,3.1213572025299072,False,1.0
354964.75045,95,354964.757237,11.65690803527832,3.150878667831421,11.65690803527832,3.150878667831421,False,1.0
354964.75045,95,354964.76528,11.59992504119873,3.136335611343384,11.59992504119873,3.136335611343384,False,0.9533885717391968
354964.78231599997,96,354964.773055,8.908416748046875,2.6977109909057617,8.908416748046875,2.6977109909057617,False,1.0
354964.78231599997,96,354964.781142,8.95205020904541,2.7232465744018555,8.95205020904541,2.7232465744018555,False,1.0
354964.78231599997,96,354964.789281,8.972403526306152,2.7350332736968994,8.972403526306152,2.7350332736968994,False,0.9769696593284607
354964.78231599997,96,354964.79737499997,9.00584888458252,2.7538201808929443,9.00584888458252,2.7538201808929443,False,1.0
354964.818482,97,354964.805387,8.147394180297852,2.5623059272766113,8.147394180297852,2.5623059272766113,False,1.0
354964.818482,97,354964.813311,8.25550365447998,2.556318998336792,8.25550365447998,2.556318998336792,False,1.0
354964.818482,97,354964.825257,8.349068641662598,2.5166168212890625,8.349068641662598,2.5166168212890625,False,1.0
354964.818482,97,354964.83325799997,8.36539363861084,2.468543767929077,8.36539363861084,2.468543767929077,False,1.0
354964.850407,98,354964.84125399997,8.428144454956055,2.4529778957366943,8.428144454956055,2.4529778957366943,False,0.9807729721069336
354964.850407,98,354964.849343,8.464244842529297,2.469189167022705,8.464244842529297,2.469189167022705,False,0.9352043271064758
354964.850407,98,354964.857256,8.442955017089844,2.4680395126342773,8.442955017089844,2.4680395126342773,False,1.0
354964.850407,98,354964.865368,8.397438049316406,2.4458372592926025,8.397438049316406,2.4458372592926025,False,0.9083637595176697
354964.882321,99,354964.87339699996,10.268439292907715,2.7746269702911377,10.268439292907715,2.7746269702911377,False,1.0
354964.882321,99,354964.881307,10.246970176696777,2.767669439315796,10.246970176696777,2.767669439315796,False,1.0
354964.882321,99,354964.88931299996,10.389117240905762,2.817129373550415,10.389117240905762,2.817129373550415,False,0.9449931979179382
354964.882321,99,354964.897258,10.288276672363281,2.778285026550293,10.288276672363281,2.778285026550293,False,1.0
354964.918402,100,354964.909252,10.239168167114258,2.7075154781341553,10.239168167114258,2.7075154781341553,False,1.0
354964.918402,100,354964.917285,10.085695266723633,2.661423921585083,10.085695266723633,2.661423921585083,False,1.0
354964.918402,100,354964.92517999996,10.099205017089844,2.670017957687378,10.099205017089844,2.670017957687378,False,1.0
354964.918402,100,354964.93325299997,10.1382474899292,2.675455331802368,10.1382474899292,2.675455331802368,False,0.9203113317489624
354964.950402,101,354964.94120999996,8.401518821716309,2.392815589904785,8.401518821716309,2.392815589904785,False,0.9146316051483154
354964.950402,101,354964.94928199996,8.426947593688965,2.3977725505828857,8.426947593688965,2.3977725505828857,False,1.0
354964.950402,101,354964.957267,8.498394012451172,2.4312500953674316,8.498394012451172,2.4312500953674316,False,1.0
354964.950402,101,354964.965396,8.622137069702148,2.473259925842285,8.622137069702148,2.473259925842285,False,1.0
354964.98229,102,354964.973143,9.26638412475586,2.536318778991699,9.26638412475586,2.536318778991699,False,1.0
354964.98229,102,354964.98109099997,9.517637252807617,2.4093661308288574,9.517637252807617,2.4093661308288574,False,0.99
354964.98229,102,354964.993242,9.776607513427734,2.3895511627197266,9.776607513427734,2.3895511627197266,False,1.0
354965.050812,104,354965.041238,19.385852813720703,3.766960382461548,19.385852813720703,3.766960382461548,False,0.9769054651260376
354965.050812,104,354965.049275,18.965999603271484,3.6766626834869385,18.965999603271484,3.6766626834869385,False,1.0
354965.050812,104,354965.057218,18.563142776489258,3.558837652206421,18.563142776489258,3.558837652206421,False,0.9709478616714478
354965.050812,104,354965.065359,17.54844856262207,3.350087881088257,17.54844856262207,3.350087881088257,False,0.9300329685211182
354965.087657,105,354965.077129,9.9497652053833,2.324272632598877,9.9497652053833,2.324272632598877,False,1.0
354965.087657,105,354965.085311,9.897364616394043,2.3239850997924805,9.897364616394043,2.3239850997924805,False,1.0
354965.087657,105,354965.093174,9.92176342010498,2.3387041091918945,9.92176342010498,2.3387041091918945,False,0.989898145198822
354965.087657,105,354965.101532,9.890829086303711,2.3412487506866455,9.890829086303711,2.3412487506866455,False,1.0
354965.118288,106,354965.119211,10.205426216125488,2.3420586585998535,10.205426216125488,2.3420586585998535,False,0.9291965365409851
354965.118288,106,354965.128059,10.316032409667969,2.3884434700012207,10.316032409667969,2.3884434700012207,False,0.938345730304718
354965.118288,106,354965.133227,10.381479263305664,2.4169797897338867,10.381479263305664,2.4169797897338867,False,0.983002781867981
354965.150419,107,354965.141317,8.735808372497559,2.2410287857055664,8.735808372497559,2.2410287857055664,False,1.0
354965.150419,107,354965.14921299997,8.788156509399414,2.2639589309692383,8.788156509399414,2.2639589309692383,False,1.0
354965.150419,107,354965.16131399997,8.82403564453125,2.281212091445923,8.82403564453125,2.281212091445923,False,1.0
354965.186472,108,354965.169289,9.040841102600098,2.323819398880005,9.040841102600098,2.323819398880005,False,1.0
354965.186472,108,354965.17714,9.050369262695312,2.3268558979034424,9.050369262695312,2.3268558979034424,False,1.0
354965.186472,108,354965.185168,9.07051944732666,2.335752487182617,9.07051944732666,2.335752487182617,False,1.0
354965.186472,108,354965.193201,9.225961685180664,2.3172194957733154,9.225961685180664,2.3172194957733154,False,1.0
354965.186472,108,354965.201223,9.305155754089355,2.2672719955444336,9.305155754089355,2.2672719955444336,False,1.0
354965.250336,110,354965.245316,16.081979751586914,2.985231399536133,16.081979751586914,2.985231399536133,False,1.0
354965.250336,110,354965.253295,16.31492042541504,3.0340583324432373,16.31492042541504,3.0340583324432373,False,0.9608758091926575
354965.250336,110,354965.261215,16.476106643676758,3.103872299194336,16.476106643676758,3.103872299194336,False,0.9536711573600769
354965.286324,111,354965.269248,11.600719451904297,2.4746086597442627,11.600719451904297,2.4746086597442627,False,1.0
354965.286324,111,354965.27723199996,11.450515747070312,2.4301493167877197,11.450515747070312,2.4301493167877197,False,0.9378547668457031
354965.286324,111,354965.285241,11.396430015563965,2.409405469894409,11.396430015563965,2.409405469894409,False,0.9834578037261963
354965.286324,111,354965.293142,11.39864444732666,2.4178555011749268,11.39864444732666,2.4178555011749268,False,0.9424152374267578
354965.286324,111,354965.30122799997,11.356250762939453,2.4028518199920654,11.356250762939453,2.4028518199920654,False,0.974588930606842
354965.354325,113,354965.337435,8.694828987121582,2.1359732151031494,8.694828987121582,2.1359732151031494,False,0.8255550861358643
354965.354325,113,354965.345232,8.695427894592285,2.1325926780700684,8.695427894592285,2.1325926780700684,False,0.9194155931472778
354965.354325,113,354965.353295,8.802480697631836,2.1673686504364014,8.802480697631836,2.1673686504364014,False,0.9874377846717834
354965.354325,113,354965.361218,8.853694915771484,2.179565191268921,8.853694915771484,2.179565191268921,False,1.0
354965.354325,113,354965.369258,8.842342376708984,2.1704351902008057,8.842342376708984,2.1704351902008057,False,0.9914767146110535
354965.418353,115,354965.413342,12.019380569458008,2.5298707485198975,12.019380569458008,2.5298707485198975,False,1.0
354965.418353,115,354965.421337,12.096430778503418,2.5492403507232666,12.096430778503418,2.5492403507232666,False,1.0
354965.418353,115,354965.429371,12.058509826660156,2.5430448055267334,12.058509826660156,2.5430448055267334,False,1.0
354965.45410699997,116,354965.43738899997,13.379263877868652,2.6679205894470215,13.379263877868652,2.6679205894470215,False,0.9074304699897766
354965.45410699997,116,354965.44530099997,13.471444129943848,2.6961653232574463,13.471444129943848,2.6961653232574463,False,0.8742424845695496
354965.45410699997,116,354965.45318,13.381861686706543,2.6811654567718506,13.381861686706543,2.6811654567718506,False,0.9839052557945251
354965.45410699997,116,354965.461211,13.290361404418945,2.6396005153656006,13.290361404418945,2.6396005153656006,False,1.0
354965.45410699997,116,354965.469175,13.529714584350586,2.6865503787994385,13.529714584350586,2.6865503787994385,False,0.9163729548454285
354965.486322,117,354965.477197,10.77807331085205,2.3801302909851074,10.77807331085205,2.3801302909851074,False,0.998229444026947
354965.486322,117,354965.485407,10.850788116455078,2.2356245517730713,10.850788116455078,2.2356245517730713,False,0.99
354965.486322,117,354965.497261,10.872965812683105,2.163576602935791,10.872965812683105,2.163576602935791,False,0.9611199498176575
354965.518348,118,354965.505395,10.054208755493164,1.983388066291809,10.054208755493164,1.983388066291809,False,0.8836615681648254
354965.518348,118,354965.513272,10.081897735595703,1.9788278341293335,10.081897735595703,1.9788278341293335,False,0.9444822072982788
354965.518348,118,354965.521272,10.03512954711914,1.9622796773910522,10.03512954711914,1.9622796773910522,False,1.0
354965.518348,118,354965.529278,9.938193321228027,1.9242620468139648,9.938193321228027,1.9242620468139648,False,0.9352225065231323
354965.686431,123,354965.673365,10.773365020751953,1.9258466958999634,10.773365020751953,1.9258466958999634,False,0.9774889349937439
354965.686431,123,354965.681277,10.780339241027832,1.9268231391906738,10.780339241027832,1.9268231391906738,False,0.9412440657615662
354965.686431,123,354965.689274,10.705411911010742,1.9117510318756104,10.705411911010742,1.9117510318756104,False,0.877991259098053
354965.686431,123,354965.697258,10.819345474243164,1.9545072317123413,10.819345474243164,1.9545072317123413,False,1.0
354965.754225,125,354965.749328,9.827476501464844,1.8349193334579468,9.827476501464844,1.8349193334579468,False,0.9645931124687195
354965.754225,125,354965.757255,9.915421485900879,1.8536275625228882,9.915421485900879,1.8536275625228882,False,1.0
354965.754225,125,354965.765423,9.802260398864746,1.836406946182251,9.802260398864746,1.836406946182251,False,0.9036042094230652
354965.786414,126,354965.77316,10.72127628326416,1.8786183595657349,10.72127628326416,1.8786183595657349,False,1.0
354965.786414,126,354965.78121399996,10.673480033874512,1.870067834854126,10.673480033874512,1.870067834854126,False,0.9697858691215515
354965.786414,126,354965.78929399996,10.616891860961914,1.8606849908828735,10.616891860961914,1.8606849908828735,False,0.9050605297088623
354965.786414,126,354965.79727499996,10.656183242797852,1.8782299757003784,10.656183242797852,1.8782299757003784,False,0.9467484951019287
354965.82223499997,127,354965.805421,8.913105010986328,1.761655330657959,8.913105010986328,1.761655330657959,False,0.8231383562088013
354965.82223499997,127,354965.813325,8.990175247192383,1.7900909185409546,8.990175247192383,1.7900909185409546,False,0.9144392013549805
354965.82223499997,127,354965.82134799997,9.003644943237305,1.8013441562652588,9.003644943237305,1.8013441562652588,False,0.9022147059440613
354965.82223499997,127,354965.83328699996,8.85601806640625,1.7526564598083496,8.85601806640625,1.7526564598083496,False,0.9490535259246826
354965.854199,128,354965.841401,15.339970588684082,2.1554269790649414,15.339970588684082,2.1554269790649414,False,1.0
354965.854199,128,354965.849315,15.37913703918457,2.15761399269104,15.37913703918457,2.15761399269104,False,0.9255688786506653
354965.854199,128,354965.857331,15.127898216247559,2.1190760135650635,15.127898216247559,2.1190760135650635,False,0.9738374352455139
354965.854199,128,354965.86530199996,15.102871894836426,2.110531806945801,15.102871894836426,2.110531806945801,False,0.8986881375312805
354965.890786,129,354965.873364,12.266836166381836,1.9285331964492798,12.266836166381836,1.9285331964492798,False,1.0
354965.890786,129,354965.88126399997,12.266809463500977,1.922481894493103,12.266809463500977,1.922481894493103,False,0.825571596622467
354965.890786,129,354965.88928,12.31437873840332,1.9452509880065918,12.31437873840332,1.9452509880065918,False,0.9718356728553772
354965.890786,129,354965.897236,12.317009925842285,1.9491840600967407,12.317009925842285,1.9491840600967407,False,0.9574942588806152
354965.890786,129,354965.905391,12.016222953796387,1.8712377548217773,12.016222953796387,1.8712377548217773,False,0.872309684753418
354965.922371,130,354965.917298,9.131033897399902,1.7945575714111328,9.131033897399902,1.7945575714111328,False,0.9195974469184875
354965.922371,130,354965.925214,9.131791114807129,1.7974854707717896,9.131791114807129,1.7974854707717896,False,0.8546566367149353
354965.922371,130,354965.933247,9.096478462219238,1.7904832363128662,9.096478462219238,1.7904832363128662,False,0.8341496586799622
354965.954364,131,354965.941681,11.408437728881836,1.8690810203552246,11.408437728881836,1.8690810203552246,False,0.9936186075210571
354965.954364,131,354965.95412,11.508563995361328,1.9057271480560303,11.508563995361328,1.9057271480560303,False,0.98696368932724
354965.954364,131,354965.95756899996,11.467109680175781,1.8989604711532593,11.467109680175781,1.8989604711532593,False,0.9127742052078247
354965.954364,131,354965.965271,11.437438011169434,1.8890833854675293,11.437438011169434,1.8890833854675293,False,0.9047152996063232
354965.990194,132,354965.973238,12.162259101867676,1.9138621091842651,12.162259101867676,1.9138621091842651,False,0.9369847774505615
354965.990194,132,354965.981118,12.287866592407227,1.9169381856918335,12.287866592407227,1.9169381856918335,False,0.8703163266181946
354965.990194,132,354965.98928,12.732772827148438,1.9260928630828857,12.732772827148438,1.9260928630828857,False,0.9183012843132019
354965.990194,132,354966.001145,12.770297050476074,1.8559789657592773,12.770297050476074,1.8559789657592773,False,0.8031545281410217
354966.022228,133,354966.00927599997,14.102705001831055,1.943899393081665,14.102705001831055,1.943899393081665,False,0.8357269167900085
354966.022228,133,354966.01723999996,14.048377990722656,1.9422751665115356,14.048377990722656,1.9422751665115356,False,0.9210653305053711
354966.022228,133,354966.025266,13.78139591217041,1.902794599533081,13.78139591217041,1.902794599533081,False,0.9711917638778687
354966.022228,133,354966.033252,13.712121963500977,1.9027392864227295,13.712121963500977,1.9027392864227295,False,0.8385215997695923
354966.090333,135,354966.085301,11.55263614654541,1.758415937423706,11.55263614654541,1.758415937423706,False,0.9238036870956421
354966.090333,135,354966.09322499996,11.651745796203613,1.7843761444091797,11.651745796203613,1.7843761444091797,False,0.8803670406341553
354966.090333,135,354966.101223,10.449907302856445,1.612636923789978,10.449907302856445,1.612636923789978,False,0.6
354966.12267199997,136,354966.11058,7.7540507316589355,1.5204168558120728,7.7540507316589355,1.5204168558120728,False,0.9669954776763916
354966.12267199997,136,354966.117239,7.769469261169434,1.523302435874939,7.769469261169434,1.523302435874939,False,1.0
354966.12267199997,136,354966.12520099996,7.784424781799316,1.5242853164672852,7.784424781799316,1.5242853164672852,False,0.888727068901062
354966.12267199997,136,354966.133153,7.724320411682129,1.5062551498413086,7.724320411682129,1.5062551498413086,False,0.9530013203620911
354966.29037299997,141,354966.277587,10.990358352661133,1.5128800868988037,10.990358352661133,1.5128800868988037,False,0.9455519914627075
354966.29037299997,141,354966.288677,10.969472885131836,1.5085504055023193,10.969472885131836,1.5085504055023193,False,0.9357518553733826
354966.29037299997,141,354966.293244,11.059829711914062,1.5213327407836914,11.059829711914062,1.5213327407836914,False,0.9609984159469604
354966.29037299997,141,354966.301188,11.196182250976562,1.556532621383667,11.196182250976562,1.556532621383667,False,0.9390023946762085
354966.390218,144,354966.377619,9.390283584594727,1.4194972515106201,9.390283584594727,1.4194972515106201,False,0.9433614015579224
354966.390218,144,354966.388469,9.429546356201172,1.4393222332000732,9.429546356201172,1.4393222332000732,False,0.9209553599357605
354966.390218,144,354966.393218,9.422119140625,1.4393538236618042,9.422119140625,1.4393538236618042,False,0.7703552842140198
354966.390218,144,354966.40122999996,9.414496421813965,1.4425554275512695,9.414496421813965,1.4425554275512695,False,0.8072383403778076
