world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549590.331697,118,-549590.312022,1.7417622804641724,1.6124687194824219,1.7417622804641724,1.6124687194824219,False,1.0
-549590.2835759999,119,-549590.303945,1.7340292930603027,1.6053087711334229,1.7340292930603027,1.6053087711334229,False,1.0
-549590.2835759999,119,-549590.296048,1.7241237163543701,1.6037572622299194,1.7241237163543701,1.6037572622299194,False,1.0
-549590.2835759999,119,-549590.287959,1.723978042602539,1.602750539779663,1.723978042602539,1.602750539779663,False,1.0
-549590.2835759999,119,-549590.280045,1.745599389076233,1.606429100036621,1.745599389076233,1.606429100036621,False,1.0
-549590.2835759999,119,-549590.2720540001,1.737653136253357,1.6049247980117798,1.737653136253357,1.6049247980117798,False,1.0
-549590.2835759999,119,-549590.264041,1.7451255321502686,1.6062806844711304,1.7451255321502686,1.6062806844711304,False,1.0
-549590.2361649999,120,-549590.25205,1.729297399520874,1.5969667434692383,1.729297399520874,1.5969667434692383,False,1.0
-549590.2361649999,120,-549590.243689,1.744674801826477,1.599568247795105,1.744674801826477,1.599568247795105,False,1.0
-549590.2361649999,120,-549590.236045,1.757475733757019,1.6029783487319946,1.757475733757019,1.6029783487319946,False,1.0
-549590.2361649999,120,-549590.2280540001,1.749230146408081,1.6029984951019287,1.749230146408081,1.6029984951019287,False,1.0
-549590.2361649999,120,-549590.220018,1.7647311687469482,1.6050652265548706,1.7647311687469482,1.6050652265548706,False,1.0
-549590.190679,121,-549590.211981,1.7764954566955566,1.6140388250350952,1.7764954566955566,1.6140388250350952,False,1.0
-549590.190679,121,-549590.204052,1.7823697328567505,1.6150459051132202,1.7823697328567505,1.6150459051132202,False,1.0
-549590.190679,121,-549590.196028,1.7834552526474,1.6150038242340088,1.7834552526474,1.6150038242340088,False,1.0
-549590.190679,121,-549590.188032,1.7887088060379028,1.6151340007781982,1.7887088060379028,1.6151340007781982,False,1.0
-549590.190679,121,-549590.180053,1.7806769609451294,1.6143369674682617,1.7806769609451294,1.6143369674682617,False,1.0
-549590.190679,121,-549590.167944,1.771849513053894,1.6137423515319824,1.771849513053894,1.6137423515319824,False,1.0
-549590.144078,122,-549590.1600340001,1.7642742395401,1.5932151079177856,1.7642742395401,1.5932151079177856,False,1.0
-549590.144078,122,-549590.152036,1.7528759241104126,1.591423511505127,1.7528759241104126,1.591423511505127,False,1.0
-549590.144078,122,-549590.144049,1.7553281784057617,1.5930359363555908,1.7553281784057617,1.5930359363555908,False,1.0
-549590.144078,122,-549590.136008,1.7415202856063843,1.592015027999878,1.7415202856063843,1.592015027999878,False,1.0
-549590.144078,122,-549590.128068,1.7304887771606445,1.5899467468261719,1.7304887771606445,1.5899467468261719,False,1.0
-549590.0987719999,123,-549590.11999,1.7286052703857422,1.5901219844818115,1.7286052703857422,1.5901219844818115,False,1.0
-549590.0987719999,123,-549590.112081,1.7075071334838867,1.5875376462936401,1.7075071334838867,1.5875376462936401,False,1.0
-549590.0987719999,123,-549590.1040330001,1.7197259664535522,1.5903185606002808,1.7197259664535522,1.5903185606002808,False,1.0
-549590.0987719999,123,-549590.096076,1.7426520586013794,1.591994285583496,1.7426520586013794,1.591994285583496,False,1.0
-549590.0987719999,123,-549590.081096,1.7545747756958008,1.5947139263153076,1.7545747756958008,1.5947139263153076,False,1.0
-549590.049973,124,-549590.074153,1.7601360082626343,1.5925531387329102,1.7601360082626343,1.5925531387329102,False,1.0
-549590.049973,124,-549590.068046,1.7664101123809814,1.592371940612793,1.7664101123809814,1.592371940612793,False,1.0
-549590.049973,124,-549590.060033,1.780472755432129,1.5944396257400513,1.780472755432129,1.5944396257400513,False,1.0
-549590.049973,124,-549590.052057,1.7914258241653442,1.5950318574905396,1.7914258241653442,1.5950318574905396,False,1.0
-549590.049973,124,-549590.044044,1.8114697933197021,1.5973652601242065,1.8114697933197021,1.5973652601242065,False,1.0
-549590.049973,124,-549590.034293,1.831679105758667,1.5988825559616089,1.831679105758667,1.5988825559616089,False,1.0
-549590.003926,125,-549590.026851,1.838963270187378,1.5983762741088867,1.838963270187378,1.5983762741088867,False,1.0
-549590.003926,125,-549590.02004,1.8202818632125854,1.5972017049789429,1.8202818632125854,1.5972017049789429,False,1.0
-549590.003926,125,-549590.012044,1.8118475675582886,1.5954216718673706,1.8118475675582886,1.5954216718673706,False,1.0
-549590.003926,125,-549589.999956,1.8034175634384155,1.5949758291244507,1.8034175634384155,1.5949758291244507,False,1.0
-549590.003926,125,-549589.9871210001,1.8011025190353394,1.5944327116012573,1.8011025190353394,1.5944327116012573,False,1.0
-549589.958073,126,-549589.9805460001,1.794442892074585,1.602530598640442,1.794442892074585,1.602530598640442,False,1.0
-549589.958073,126,-549589.975805,1.7817331552505493,1.6007362604141235,1.7817331552505493,1.6007362604141235,False,1.0
-549589.958073,126,-549589.968018,1.7628986835479736,1.5983035564422607,1.7628986835479736,1.5983035564422607,False,1.0
-549589.958073,126,-549589.960076,1.7565279006958008,1.5980185270309448,1.7565279006958008,1.5980185270309448,False,1.0
-549589.958073,126,-549589.952043,1.7493505477905273,1.5995454788208008,1.7493505477905273,1.5995454788208008,False,1.0
-549589.958073,126,-549589.941639,1.7490267753601074,1.6008025407791138,1.7490267753601074,1.6008025407791138,False,1.0
-549589.911888,127,-549589.934717,1.751869797706604,1.5830799341201782,1.751869797706604,1.5830799341201782,False,1.0
-549589.911888,127,-549589.928086,1.7424575090408325,1.5829256772994995,1.7424575090408325,1.5829256772994995,False,1.0
-549589.911888,127,-549589.916001,1.7416303157806396,1.5826749801635742,1.7416303157806396,1.5826749801635742,False,1.0
-549589.911888,127,-549589.907944,1.7447574138641357,1.5827022790908813,1.7447574138641357,1.5827022790908813,False,1.0
-549589.911888,127,-549589.895593,1.7491464614868164,1.5834888219833374,1.7491464614868164,1.5834888219833374,False,1.0
-549589.865779,128,-549589.888724,1.7761131525039673,1.590939998626709,1.7761131525039673,1.590939998626709,False,1.0
-549589.865779,128,-549589.883862,1.7622168064117432,1.58951735496521,1.7622168064117432,1.58951735496521,False,1.0
-549589.865779,128,-549589.876039,1.7639846801757812,1.5888668298721313,1.7639846801757812,1.5888668298721313,False,1.0
-549589.865779,128,-549589.8680520001,1.7578070163726807,1.5881247520446777,1.7578070163726807,1.5881247520446777,False,1.0
-549589.865779,128,-549589.86004,1.7705379724502563,1.5890464782714844,1.7705379724502563,1.5890464782714844,False,1.0
-549589.865779,128,-549589.852064,1.774336814880371,1.5900330543518066,1.774336814880371,1.5900330543518066,False,1.0
-549589.865779,128,-549589.843994,1.7628310918807983,1.5898723602294922,1.7628310918807983,1.5898723602294922,False,1.0
-549589.8190469999,129,-549589.8320320001,1.7562357187271118,1.5684311389923096,1.7562357187271118,1.5684311389923096,False,1.0
-549589.8190469999,129,-549589.823974,1.75716233253479,1.5693111419677734,1.75716233253479,1.5693111419677734,False,1.0
-549589.8190469999,129,-549589.815906,1.7341188192367554,1.5671955347061157,1.7341188192367554,1.5671955347061157,False,1.0
-549589.8190469999,129,-549589.802988,1.7489144802093506,1.568345069885254,1.7489144802093506,1.568345069885254,False,1.0
-549589.8190469999,129,-549589.796621,1.7556254863739014,1.5707348585128784,1.7556254863739014,1.5707348585128784,False,1.0
-549589.76833,130,-549589.791921,1.7469596862792969,1.5589691400527954,1.7469596862792969,1.5589691400527954,False,1.0
-549589.76833,130,-549589.784169,1.7157249450683594,1.5553523302078247,1.7157249450683594,1.5553523302078247,False,1.0
-549589.76833,130,-549589.776036,1.715586543083191,1.5545159578323364,1.715586543083191,1.5545159578323364,False,1.0
-549589.76833,130,-549589.768026,1.7063344717025757,1.5527722835540771,1.7063344717025757,1.5527722835540771,False,1.0
-549589.76833,130,-549589.756125,1.7198837995529175,1.5535476207733154,1.7198837995529175,1.5535476207733154,False,1.0
-549589.76833,130,-549589.74803,1.7125897407531738,1.553108811378479,1.7125897407531738,1.553108811378479,False,1.0
-549589.711837,131,-549589.74006,1.7268847227096558,1.5453139543533325,1.7268847227096558,1.5453139543533325,False,1.0
-549589.711837,131,-549589.731913,1.7317101955413818,1.5476794242858887,1.7317101955413818,1.5476794242858887,False,1.0
-549589.711837,131,-549589.72393,1.728685975074768,1.5479974746704102,1.728685975074768,1.5479974746704102,False,1.0
-549589.711837,131,-549589.715562,1.7294951677322388,1.5478936433792114,1.7294951677322388,1.5478936433792114,False,1.0
-549589.711837,131,-549589.706226,1.7421886920928955,1.5492438077926636,1.7421886920928955,1.5492438077926636,False,1.0
-549589.711837,131,-549589.699841,1.7492449283599854,1.5502015352249146,1.7492449283599854,1.5502015352249146,False,1.0
-549589.711837,131,-549589.691961,1.7804584503173828,1.5548416376113892,1.7804584503173828,1.5548416376113892,False,1.0
-549589.65967,132,-549589.6838690001,1.7780133485794067,1.5524812936782837,1.7780133485794067,1.5524812936782837,False,1.0
-549589.65967,132,-549589.675972,1.7701555490493774,1.5517560243606567,1.7701555490493774,1.5517560243606567,False,1.0
-549589.65967,132,-549589.6639,1.7838846445083618,1.5537548065185547,1.7838846445083618,1.5537548065185547,False,1.0
-549589.65967,132,-549589.655977,1.7821053266525269,1.553755283355713,1.7821053266525269,1.553755283355713,False,1.0
-549589.65967,132,-549589.647756,1.7864104509353638,1.5543676614761353,1.7864104509353638,1.5543676614761353,False,1.0
-549589.65967,132,-549589.6368110001,1.794934868812561,1.5547542572021484,1.794934868812561,1.5547542572021484,False,1.0
-549589.607977,133,-549589.631951,1.7896523475646973,1.5541586875915527,1.7896523475646973,1.5541586875915527,False,1.0
-549589.607977,133,-549589.623527,1.7592856884002686,1.551853895187378,1.7592856884002686,1.551853895187378,False,1.0
-549589.607977,133,-549589.616048,1.7558197975158691,1.550961971282959,1.7558197975158691,1.550961971282959,False,1.0
-549589.607977,133,-549589.608028,1.7590577602386475,1.5511540174484253,1.7590577602386475,1.5511540174484253,False,1.0
-549589.607977,133,-549589.600014,1.7529298067092896,1.5513238906860352,1.7529298067092896,1.5513238906860352,False,1.0
-549589.607977,133,-549589.5918470001,1.7388826608657837,1.5503966808319092,1.7388826608657837,1.5503966808319092,False,1.0
-549589.5621199999,134,-549589.579978,1.731258511543274,1.549107551574707,1.731258511543274,1.549107551574707,False,1.0
-549589.5621199999,134,-549589.571983,1.7346019744873047,1.5494991540908813,1.7346019744873047,1.5494991540908813,False,1.0
-549589.5621199999,134,-549589.564076,1.7521671056747437,1.5516303777694702,1.7521671056747437,1.5516303777694702,False,1.0
-549589.5621199999,134,-549589.555938,1.7548906803131104,1.5528779029846191,1.7548906803131104,1.5528779029846191,False,1.0
-549589.5621199999,134,-549589.548043,1.7633308172225952,1.5530143976211548,1.7633308172225952,1.5530143976211548,False,1.0
-549589.5621199999,134,-549589.539984,1.784508228302002,1.5560238361358643,1.784508228302002,1.5560238361358643,False,1.0
-549589.513557,135,-549589.532052,1.7726855278015137,1.5584532022476196,1.7726855278015137,1.5584532022476196,False,1.0
-549589.513557,135,-549589.523949,1.7692145109176636,1.5582538843154907,1.7692145109176636,1.5582538843154907,False,1.0
-549589.513557,135,-549589.516041,1.7749253511428833,1.5590747594833374,1.7749253511428833,1.5590747594833374,False,1.0
-549589.513557,135,-549589.5080350001,1.7705116271972656,1.5581896305084229,1.7705116271972656,1.5581896305084229,False,1.0
-549589.513557,135,-549589.496042,1.7752678394317627,1.5592454671859741,1.7752678394317627,1.5592454671859741,False,1.0
-549589.467008,136,-549589.488024,1.7905353307724,1.564566969871521,1.7905353307724,1.564566969871521,False,1.0
-549589.467008,136,-549589.48007,1.7792270183563232,1.5634040832519531,1.7792270183563232,1.5634040832519531,False,1.0
-549589.467008,136,-549589.471998,1.7888931035995483,1.5636924505233765,1.7888931035995483,1.5636924505233765,False,1.0
-549589.467008,136,-549589.4640350001,1.7812947034835815,1.563448429107666,1.7812947034835815,1.563448429107666,False,1.0
-549589.467008,136,-549589.456037,1.7802314758300781,1.5622483491897583,1.7802314758300781,1.5622483491897583,False,1.0
-549589.467008,136,-549589.448041,1.7816650867462158,1.561781406402588,1.7816650867462158,1.561781406402588,False,1.0
-549589.4203229999,137,-549589.440064,1.7685643434524536,1.5773801803588867,1.7685643434524536,1.5773801803588867,False,1.0
-549589.4203229999,137,-549589.432064,1.7837916612625122,1.5794498920440674,1.7837916612625122,1.5794498920440674,False,1.0
-549589.4203229999,137,-549589.423969,1.7801721096038818,1.5791733264923096,1.7801721096038818,1.5791733264923096,False,1.0
-549589.4203229999,137,-549589.412017,1.7917965650558472,1.5786818265914917,1.7917965650558472,1.5786818265914917,False,1.0
-549589.4203229999,137,-549589.4040110001,1.800744891166687,1.580617070198059,1.800744891166687,1.580617070198059,False,1.0
-549589.3751099999,138,-549589.3959850001,1.7835787534713745,1.5773612260818481,1.7835787534713745,1.5773612260818481,False,1.0
-549589.3751099999,138,-549589.388021,1.7922471761703491,1.5786998271942139,1.7922471761703491,1.5786998271942139,False,1.0
-549589.3751099999,138,-549589.38002,1.8039556741714478,1.5794693231582642,1.8039556741714478,1.5794693231582642,False,1.0
-549589.3751099999,138,-549589.372034,1.8115185499191284,1.5804215669631958,1.8115185499191284,1.5804215669631958,False,1.0
-549589.3751099999,138,-549589.364064,1.8116551637649536,1.5798735618591309,1.8116551637649536,1.5798735618591309,False,1.0
-549589.3751099999,138,-549589.3559890001,1.8124898672103882,1.5800259113311768,1.8124898672103882,1.5800259113311768,False,1.0
-549589.328566,139,-549589.348057,1.8175727128982544,1.5847537517547607,1.8175727128982544,1.5847537517547607,False,1.0
-549589.328566,139,-549589.340039,1.8223623037338257,1.5844241380691528,1.8223623037338257,1.5844241380691528,False,1.0
-549589.328566,139,-549589.32809,1.8208733797073364,1.583998680114746,1.8208733797073364,1.583998680114746,False,1.0
-549589.328566,139,-549589.320079,1.8185875415802002,1.583238959312439,1.8185875415802002,1.583238959312439,False,1.0
-549589.328566,139,-549589.312025,1.830739140510559,1.5841796398162842,1.830739140510559,1.5841796398162842,False,1.0
-549589.328566,139,-549589.303989,1.812173843383789,1.5817922353744507,1.812173843383789,1.5817922353744507,False,1.0
-549589.2791729999,140,-549589.296083,1.8183493614196777,1.5936686992645264,1.8183493614196777,1.5936686992645264,False,1.0
-549589.2791729999,140,-549589.288006,1.8150966167449951,1.5938682556152344,1.8150966167449951,1.5938682556152344,False,1.0
-549589.2791729999,140,-549589.280071,1.8276287317276,1.5944896936416626,1.8276287317276,1.5944896936416626,False,1.0
-549589.2791729999,140,-549589.265836,1.8640024662017822,1.5979121923446655,1.8640024662017822,1.5979121923446655,False,1.0
-549589.2791729999,140,-549589.260906,1.8800570964813232,1.5987298488616943,1.8800570964813232,1.5987298488616943,False,1.0
-549589.2300399999,141,-549589.253692,1.8736019134521484,1.5793894529342651,1.8736019134521484,1.5793894529342651,False,1.0
-549589.2300399999,141,-549589.244047,1.8872885704040527,1.5804212093353271,1.8872885704040527,1.5804212093353271,False,0.987785279750824
-549589.2300399999,141,-549589.235982,1.8912951946258545,1.5806280374526978,1.8912951946258545,1.5806280374526978,False,1.0
-549589.2300399999,141,-549589.228011,1.9167680740356445,1.5825598239898682,1.9167680740356445,1.5825598239898682,False,1.0
-549589.2300399999,141,-549589.220036,1.9349162578582764,1.5850573778152466,1.9349162578582764,1.5850573778152466,False,1.0
-549589.2300399999,141,-549589.21202,1.9312865734100342,1.5858837366104126,1.9312865734100342,1.5858837366104126,False,1.0
-549589.182194,142,-549589.204016,1.9407118558883667,1.5963565111160278,1.9407118558883667,1.5963565111160278,False,1.0
-549589.182194,142,-549589.196059,1.9451948404312134,1.5986390113830566,1.9451948404312134,1.5986390113830566,False,1.0
-549589.182194,142,-549589.1879680001,1.954608678817749,1.6000418663024902,1.954608678817749,1.6000418663024902,False,1.0
-549589.182194,142,-549589.17998,1.9580341577529907,1.6013191938400269,1.9580341577529907,1.6013191938400269,False,1.0
-549589.182194,142,-549589.16714,1.9574558734893799,1.601767659187317,1.9574558734893799,1.601767659187317,False,1.0
-549589.182194,142,-549589.1600510001,1.9564334154129028,1.6019593477249146,1.9564334154129028,1.6019593477249146,False,1.0
-549589.1344989999,143,-549589.152073,1.949420690536499,1.585185170173645,1.949420690536499,1.585185170173645,False,1.0
-549589.1344989999,143,-549589.143929,1.9581046104431152,1.5849204063415527,1.9581046104431152,1.5849204063415527,False,1.0
-549589.1344989999,143,-549589.1360780001,1.9622232913970947,1.5865163803100586,1.9622232913970947,1.5865163803100586,False,1.0
-549589.1344989999,143,-549589.128028,1.980485200881958,1.5863839387893677,1.980485200881958,1.5863839387893677,False,1.0
-549589.1344989999,143,-549589.1188170001,1.9734687805175781,1.5859462022781372,1.9734687805175781,1.5859462022781372,False,1.0
-549589.1344989999,143,-549589.112024,1.9722501039505005,1.5835075378417969,1.9722501039505005,1.5835075378417969,False,1.0
-549589.0871979999,144,-549589.104073,1.95068359375,1.5879892110824585,1.95068359375,1.5879892110824585,False,1.0
-549589.0871979999,144,-549589.095973,1.962961196899414,1.5888895988464355,1.962961196899414,1.5888895988464355,False,1.0
-549589.0871979999,144,-549589.088064,1.9455668926239014,1.5874322652816772,1.9455668926239014,1.5874322652816772,False,1.0
-549589.0871979999,144,-549589.076082,1.9500367641448975,1.587023138999939,1.9500367641448975,1.587023138999939,False,1.0
-549589.0871979999,144,-549589.068015,1.9567530155181885,1.5891823768615723,1.9567530155181885,1.5891823768615723,False,1.0
-549589.040437,145,-549589.059975,1.9543285369873047,1.607350468635559,1.9543285369873047,1.607350468635559,False,1.0
-549589.040437,145,-549589.05203,1.9731106758117676,1.608872413635254,1.9731106758117676,1.608872413635254,False,1.0
-549589.040437,145,-549589.044026,1.9680469036102295,1.6084002256393433,1.9680469036102295,1.6084002256393433,False,1.0
-549589.040437,145,-549589.035992,1.971055269241333,1.6083096265792847,1.971055269241333,1.6083096265792847,False,1.0
-549589.040437,145,-549589.0243020001,1.9865086078643799,1.6094272136688232,1.9865086078643799,1.6094272136688232,False,1.0
-549589.040437,145,-549589.019523,2.0105979442596436,1.6114999055862427,2.0105979442596436,1.6114999055862427,False,1.0
-549588.994389,146,-549589.01206,2.0130727291107178,1.6014806032180786,2.0130727291107178,1.6014806032180786,False,1.0
-549588.994389,146,-549589.004033,2.018831253051758,1.6004160642623901,2.018831253051758,1.6004160642623901,False,1.0
-549588.994389,146,-549588.992056,2.0184857845306396,1.6002094745635986,2.0184857845306396,1.6002094745635986,False,1.0
-549588.994389,146,-549588.984173,2.022231101989746,1.6001222133636475,2.022231101989746,1.6001222133636475,False,1.0
-549588.994389,146,-549588.9760670001,2.0532515048980713,1.6021836996078491,2.0532515048980713,1.6021836996078491,False,1.0
-549588.9481729999,147,-549588.968035,2.0400290489196777,1.6035816669464111,2.0400290489196777,1.6035816669464111,False,1.0
-549588.9481729999,147,-549588.960071,2.0660996437072754,1.606568694114685,2.0660996437072754,1.606568694114685,False,1.0
-549588.9481729999,147,-549588.9520330001,2.051295518875122,1.6046605110168457,2.051295518875122,1.6046605110168457,False,1.0
-549588.9481729999,147,-549588.9440360001,2.039431571960449,1.6037275791168213,2.039431571960449,1.6037275791168213,False,1.0
-549588.9481729999,147,-549588.932095,2.0521020889282227,1.6055312156677246,2.0521020889282227,1.6055312156677246,False,1.0
-549588.902764,148,-549588.925418,2.0430891513824463,1.6058238744735718,2.0430891513824463,1.6058238744735718,False,1.0
-549588.902764,148,-549588.920075,2.058520793914795,1.6069928407669067,2.058520793914795,1.6069928407669067,False,1.0
-549588.902764,148,-549588.908015,2.057187795639038,1.606561541557312,2.057187795639038,1.606561541557312,False,1.0
-549588.902764,148,-549588.900042,2.020801305770874,1.6030770540237427,2.020801305770874,1.6030770540237427,False,1.0
-549588.902764,148,-549588.885563,2.0167179107666016,1.6018462181091309,2.0167179107666016,1.6018462181091309,False,1.0
-549588.8563209999,149,-549588.87898,2.00457501411438,1.5976364612579346,2.00457501411438,1.5976364612579346,False,1.0
-549588.8563209999,149,-549588.874298,2.001861572265625,1.5971349477767944,2.001861572265625,1.5971349477767944,False,1.0
-549588.8563209999,149,-549588.867965,2.00635027885437,1.5980651378631592,2.00635027885437,1.5980651378631592,False,1.0
-549588.8563209999,149,-549588.860015,2.0067126750946045,1.5990169048309326,2.0067126750946045,1.5990169048309326,False,1.0
-549588.8563209999,149,-549588.8518920001,2.0080795288085938,1.598299503326416,2.0080795288085938,1.598299503326416,False,1.0
-549588.8563209999,149,-549588.844045,1.9948636293411255,1.5976409912109375,1.9948636293411255,1.5976409912109375,False,1.0
-549588.8563209999,149,-549588.8359620001,1.9912935495376587,1.597834825515747,1.9912935495376587,1.597834825515747,False,1.0
-549588.8103649999,150,-549588.823928,1.9829903841018677,1.5945833921432495,1.9829903841018677,1.5945833921432495,False,1.0
-549588.8103649999,150,-549588.816049,2.006718158721924,1.5965275764465332,2.006718158721924,1.5965275764465332,False,1.0
-549588.8103649999,150,-549588.8081050001,1.9946680068969727,1.594876766204834,1.9946680068969727,1.594876766204834,False,1.0
-549588.8103649999,150,-549588.794032,1.9988337755203247,1.5948758125305176,1.9988337755203247,1.5948758125305176,False,1.0
-549588.8103649999,150,-549588.787044,1.9977478981018066,1.5947685241699219,1.9977478981018066,1.5947685241699219,False,1.0
-549588.763313,151,-549588.782269,2.0040531158447266,1.5899401903152466,2.0040531158447266,1.5899401903152466,False,1.0
-549588.763313,151,-549588.77608,2.001129388809204,1.5903089046478271,2.001129388809204,1.5903089046478271,False,1.0
-549588.763313,151,-549588.768046,1.9863883256912231,1.5873550176620483,1.9863883256912231,1.5873550176620483,False,1.0
-549588.763313,151,-549588.759919,2.0023305416107178,1.590166687965393,2.0023305416107178,1.590166687965393,False,1.0
-549588.763313,151,-549588.747671,2.002185583114624,1.5890161991119385,2.002185583114624,1.5890161991119385,False,1.0
-549588.7167829999,152,-549588.739963,2.0059378147125244,1.5858675241470337,2.0059378147125244,1.5858675241470337,False,1.0
-549588.7167829999,152,-549588.732003,1.9882930517196655,1.5834954977035522,1.9882930517196655,1.5834954977035522,False,1.0
-549588.7167829999,152,-549588.7239420001,2.001607894897461,1.5843533277511597,2.001607894897461,1.5843533277511597,False,1.0
-549588.7167829999,152,-549588.715986,2.0079355239868164,1.5848544836044312,2.0079355239868164,1.5848544836044312,False,1.0
-549588.7167829999,152,-549588.7079640001,2.0063698291778564,1.5846577882766724,2.0063698291778564,1.5846577882766724,False,1.0
-549588.7167829999,152,-549588.700009,1.9972490072250366,1.583309531211853,1.9972490072250366,1.583309531211853,False,1.0
-549588.67034,153,-549588.692015,2.0018913745880127,1.5804332494735718,2.0018913745880127,1.5804332494735718,False,1.0
-549588.67034,153,-549588.6840540001,1.9917004108428955,1.5779949426651,1.9917004108428955,1.5779949426651,False,1.0
-549588.67034,153,-549588.676016,1.9874316453933716,1.5770540237426758,1.9874316453933716,1.5770540237426758,False,1.0
-549588.67034,153,-549588.668054,1.9829721450805664,1.5766117572784424,1.9829721450805664,1.5766117572784424,False,1.0
-549588.67034,153,-549588.653806,1.9699772596359253,1.5765081644058228,1.9699772596359253,1.5765081644058228,False,1.0
-549588.67034,153,-549588.646682,1.9686172008514404,1.5769801139831543,1.9686172008514404,1.5769801139831543,False,1.0
-549588.6213779999,154,-549588.640051,1.9713455438613892,1.5762555599212646,1.9713455438613892,1.5762555599212646,False,1.0
-549588.6213779999,154,-549588.632051,1.9572166204452515,1.5763765573501587,1.9572166204452515,1.5763765573501587,False,1.0
-549588.6213779999,154,-549588.62405,1.9411323070526123,1.5759553909301758,1.9411323070526123,1.5759553909301758,False,1.0
-549588.6213779999,154,-549588.6160800001,1.9354501962661743,1.576690673828125,1.9354501962661743,1.576690673828125,False,1.0
-549588.6213779999,154,-549588.607399,1.9349932670593262,1.5779478549957275,1.9349932670593262,1.5779478549957275,False,1.0
-549588.6213779999,154,-549588.60003,1.9549803733825684,1.5801174640655518,1.9549803733825684,1.5801174640655518,False,1.0
-549588.575764,155,-549588.592078,1.955223798751831,1.5825549364089966,1.955223798751831,1.5825549364089966,False,1.0
-549588.575764,155,-549588.584154,1.9664738178253174,1.5830490589141846,1.9664738178253174,1.5830490589141846,False,1.0
-549588.575764,155,-549588.571982,1.9735254049301147,1.5818861722946167,1.9735254049301147,1.5818861722946167,False,1.0
-549588.575764,155,-549588.5590990001,1.9803866147994995,1.582477331161499,1.9803866147994995,1.582477331161499,False,1.0
-549588.5314369999,156,-549588.552264,1.980080008506775,1.5831745862960815,1.980080008506775,1.5831745862960815,False,1.0
-549588.5314369999,156,-549588.54763,1.9748773574829102,1.5811048746109009,1.9748773574829102,1.5811048746109009,False,1.0
-549588.5314369999,156,-549588.540025,1.9788082838058472,1.5795077085494995,1.9788082838058472,1.5795077085494995,False,1.0
-549588.5314369999,156,-549588.532059,1.9804326295852661,1.5788012742996216,1.9804326295852661,1.5788012742996216,False,1.0
-549588.5314369999,156,-549588.523985,1.9683880805969238,1.5758570432662964,1.9683880805969238,1.5758570432662964,False,1.0
-549588.5314369999,156,-549588.516067,1.9518122673034668,1.5752959251403809,1.9518122673034668,1.5752959251403809,False,1.0
-549588.486097,157,-549588.507923,1.943602204322815,1.5737080574035645,1.943602204322815,1.5737080574035645,False,1.0
-549588.486097,157,-549588.500059,1.9303022623062134,1.5730072259902954,1.9303022623062134,1.5730072259902954,False,1.0
-549588.486097,157,-549588.487972,1.9131097793579102,1.5726689100265503,1.9131097793579102,1.5726689100265503,False,1.0
-549588.486097,157,-549588.480033,1.907965064048767,1.5734764337539673,1.907965064048767,1.5734764337539673,False,1.0
-549588.486097,157,-549588.468914,1.8927338123321533,1.5715749263763428,1.8927338123321533,1.5715749263763428,False,1.0
-549588.4412509999,158,-549588.462526,1.9142966270446777,1.5744566917419434,1.9142966270446777,1.5744566917419434,False,1.0
-549588.4412509999,158,-549588.456066,1.909729242324829,1.5748684406280518,1.909729242324829,1.5748684406280518,False,1.0
-549588.4412509999,158,-549588.448068,1.9034518003463745,1.5729113817214966,1.9034518003463745,1.5729113817214966,False,1.0
-549588.4412509999,158,-549588.440042,1.9146802425384521,1.5736533403396606,1.9146802425384521,1.5736533403396606,False,1.0
-549588.4412509999,158,-549588.43207,1.9196016788482666,1.5750685930252075,1.9196016788482666,1.5750685930252075,False,1.0
-549588.4412509999,158,-549588.422966,1.9175039529800415,1.5743134021759033,1.9175039529800415,1.5743134021759033,False,1.0
-549588.3965609999,159,-549588.416055,1.9189482927322388,1.573211431503296,1.9189482927322388,1.573211431503296,False,1.0
-549588.3965609999,159,-549588.404044,1.9281339645385742,1.574662685394287,1.9281339645385742,1.574662685394287,False,1.0
-549588.3965609999,159,-549588.39606,1.9475065469741821,1.5756245851516724,1.9475065469741821,1.5756245851516724,False,1.0
-549588.3965609999,159,-549588.388018,1.944293737411499,1.577627182006836,1.944293737411499,1.577627182006836,False,1.0
-549588.3965609999,159,-549588.378714,1.9662164449691772,1.577960729598999,1.9662164449691772,1.577960729598999,False,1.0
-549588.351954,160,-549588.372009,1.9667067527770996,1.5891568660736084,1.9667067527770996,1.5891568660736084,False,1.0
-549588.351954,160,-549588.3640610001,1.9687384366989136,1.5904076099395752,1.9687384366989136,1.5904076099395752,False,1.0
-549588.351954,160,-549588.355965,1.9705568552017212,1.59031081199646,1.9705568552017212,1.59031081199646,False,1.0
-549588.351954,160,-549588.3480540001,1.9856129884719849,1.5911582708358765,1.9856129884719849,1.5911582708358765,False,1.0
-549588.351954,160,-549588.334014,1.9963160753250122,1.5920541286468506,1.9963160753250122,1.5920541286468506,False,1.0
-549588.306672,161,-549588.326304,1.9815336465835571,1.576303482055664,1.9815336465835571,1.576303482055664,False,1.0
-549588.306672,161,-549588.320072,1.985935926437378,1.5760093927383423,1.985935926437378,1.5760093927383423,False,1.0
