world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-549480.183844,145,-549480.20386,-2.010894298553467,1.2292914390563965,-2.010894298553467,1.2292914390563965,False,0.17964878026287365
-549480.183844,145,-549480.195874,-2.0811946392059326,1.2002203464508057,-2.0811946392059326,1.2002203464508057,False,0.18222166011354854
-549480.183844,145,-549480.186767,-2.0692436695098877,1.2192962169647217,-2.0692436695098877,1.2192962169647217,False,0.1813853105318484
-549480.183844,145,-549480.179098,-1.9907068014144897,1.2380189895629883,-1.9907068014144897,1.2380189895629883,False,0.24246648079197827
-549480.183844,145,-549480.17171,-2.0241219997406006,1.2217330932617188,-2.0241219997406006,1.2217330932617188,False,0.21055166195990374
-549480.183844,145,-549480.162348,-2.3499813079833984,1.0626747608184814,-2.3499813079833984,1.0626747608184814,False,0.18021606884217492
-549479.9570919999,151,-549479.974496,-0.8406200408935547,0.6621490716934204,-0.8406200408935547,0.6621490716934204,False,0.4132424924814803
-549479.9570919999,151,-549479.964526,-0.871803343296051,0.6102078557014465,-0.871803343296051,0.6102078557014465,False,0.38189827932478326
-549479.9570919999,151,-549479.955382,-1.4903701543807983,0.4780171513557434,-1.4903701543807983,0.4780171513557434,False,0.8734749563290657
-549479.9570919999,151,-549479.950303,-0.8358716368675232,0.6088998913764954,-0.8358716368675232,0.6088998913764954,False,0.48131215085603596
-549479.9570919999,151,-549479.938298,-0.8208551406860352,0.6183207035064697,-0.8208551406860352,0.6183207035064697,False,0.3909174315598742
-549479.917084,152,-549479.92862,-0.2883884608745575,0.5920595526695251,-0.2883884608745575,0.5920595526695251,False,0.3349117106094963
-549479.917084,152,-549479.9169140001,-1.4706934690475464,0.3356747627258301,-1.4706934690475464,0.3356747627258301,False,0.8383130732172707
-549479.917084,152,-549479.910426,-0.3099600076675415,0.543870747089386,-0.3099600076675415,0.543870747089386,False,0.336413911889415
-549479.917084,152,-549479.898872,-0.2402169108390808,0.5504618287086487,-0.2402169108390808,0.5504618287086487,False,0.3588039041991642
-549479.871983,153,-549479.887965,-0.2953568696975708,0.5106825232505798,-0.2953568696975708,0.5106825232505798,False,0.34859217352065464
-549479.871983,153,-549479.875564,-0.2951093912124634,0.5045480132102966,-0.2951093912124634,0.5045480132102966,False,0.332168300466132
-549479.871983,153,-549479.865226,-0.24288631975650787,0.4989936053752899,-0.24288631975650787,0.4989936053752899,False,0.33057261934975507
-549479.871983,153,-549479.85432,-0.29453834891319275,0.4940361976623535,-0.29453834891319275,0.4940361976623535,False,0.40518424234991135
-549479.826974,154,-549479.84398,-0.18144851922988892,0.4551997780799866,-0.18144851922988892,0.4551997780799866,False,0.40041302201095424
-549479.826974,154,-549479.832453,-0.16585466265678406,0.460771769285202,-0.16585466265678406,0.460771769285202,False,0.423988093490738
-549479.826974,154,-549479.82169,-0.1752977967262268,0.46757084131240845,-0.1752977967262268,0.46757084131240845,False,0.40640262398231514
-549479.826974,154,-549479.810061,-0.1337987780570984,0.4721492528915405,-0.1337987780570984,0.4721492528915405,False,0.37382274088064
-549479.7812109999,155,-549479.799699,-0.13277097046375275,0.44477495551109314,-0.13277097046375275,0.44477495551109314,False,0.3723546615311888
-549479.7812109999,155,-549479.788402,-0.15839709341526031,0.44014492630958557,-0.15839709341526031,0.44014492630958557,False,0.3751684782669482
-549479.7812109999,155,-549479.778194,-0.15891067683696747,0.4351215958595276,-0.15891067683696747,0.4351215958595276,False,0.36714880985517795
-549479.7812109999,155,-549479.766696,-0.13485661149024963,0.4284515380859375,-0.13485661149024963,0.4284515380859375,False,0.3643048260263192
-549479.7355139999,156,-549479.75683,-0.6772559881210327,0.34685173630714417,-0.6772559881210327,0.34685173630714417,False,0.4555193556381991
-549479.7355139999,156,-549479.745847,-0.15349464118480682,0.4233435392379761,-0.15349464118480682,0.4233435392379761,False,0.37429139095362174
-549479.7355139999,156,-549479.7357750001,-0.21839001774787903,0.4090672731399536,-0.21839001774787903,0.4090672731399536,False,0.3723201635881652
-549479.7355139999,156,-549479.723686,-0.07466460019350052,0.3967839181423187,-0.07466460019350052,0.3967839181423187,False,0.3506601706793327
-549479.7355139999,156,-549479.713791,-0.25260797142982483,0.4100615084171295,-0.25260797142982483,0.4100615084171295,False,0.3399018186215489
-549479.68918,157,-549479.702917,-0.20521104335784912,0.38514140248298645,-0.20521104335784912,0.38514140248298645,False,0.3974568458752687
-549479.68918,157,-549479.69174,-0.2143808901309967,0.39089760184288025,-0.2143808901309967,0.39089760184288025,False,0.3946259384178213
-549479.68918,157,-549479.679376,-0.21477600932121277,0.38499173521995544,-0.21477600932121277,0.38499173521995544,False,0.3853822134920573
-549479.68918,157,-549479.670085,-0.2149704247713089,0.3805478513240814,-0.2149704247713089,0.3805478513240814,False,0.3637083971374008
-549479.639949,158,-549479.659272,-0.2333064079284668,0.36952823400497437,-0.2333064079284668,0.36952823400497437,False,0.3081620372549681
-549479.639949,158,-549479.6495160001,-0.11832335591316223,0.3590657114982605,-0.11832335591316223,0.3590657114982605,False,0.33883801275474007
-549479.639949,158,-549479.638288,-0.6296956539154053,0.265228807926178,-0.6296956539154053,0.265228807926178,False,0.29021663980556456
-549479.639949,158,-549479.629162,-0.6192088723182678,0.2713153660297394,-0.6192088723182678,0.2713153660297394,False,0.31353402864993773
-549479.639949,158,-549479.618831,-0.7144238352775574,0.3040277063846588,-0.7144238352775574,0.3040277063846588,False,0.3463942641886684
-549479.591972,159,-549479.609439,-0.5125187039375305,0.40208980441093445,-0.5125187039375305,0.40208980441093445,False,0.30254510945609375
-549479.591972,159,-549479.598187,-0.3969961106777191,0.45888376235961914,-0.3969961106777191,0.45888376235961914,False,0.28192257778202023
-549479.591972,159,-549479.5884080001,-0.4367658197879791,0.39251014590263367,-0.4367658197879791,0.39251014590263367,False,0.32090283891717847
-549479.591972,159,-549479.578078,-0.46954652667045593,0.40247803926467896,-0.46954652667045593,0.40247803926467896,False,0.28360341819148444
-549479.3645789999,165,-549479.384032,-2.249572277069092,0.6061588525772095,-2.249572277069092,0.6061588525772095,False,0.3342655621927267
-549479.3645789999,165,-549479.373849,-2.0251829624176025,0.6821852922439575,-2.0251829624176025,0.6821852922439575,False,0.39169823873290566
-549479.3645789999,165,-549479.363805,-1.8766984939575195,0.776167631149292,-1.8766984939575195,0.776167631149292,False,0.46949052254021795
-549479.3645789999,165,-549479.352307,-1.8837835788726807,0.7737450003623962,-1.8837835788726807,0.7737450003623962,False,0.357230361150935
-549479.3645789999,165,-549479.342042,-1.8349372148513794,0.803817868232727,-1.8349372148513794,0.803817868232727,False,0.43034647990211944
-549479.3171089999,166,-549479.3313280001,-1.923965573310852,0.7847282886505127,-1.923965573310852,0.7847282886505127,False,0.4817533649854745
-549479.3171089999,166,-549479.322653,-2.0259251594543457,0.693619430065155,-2.0259251594543457,0.693619430065155,False,0.3650371582972367
-549479.3171089999,166,-549479.310624,-2.018584966659546,0.7091115117073059,-2.018584966659546,0.7091115117073059,False,0.2575507745244336
-549479.3171089999,166,-549479.301676,-1.9229276180267334,0.7977855205535889,-1.9229276180267334,0.7977855205535889,False,0.3363119578763612
-549479.2706599999,167,-549479.29147,-2.194166660308838,0.699455976486206,-2.194166660308838,0.699455976486206,False,0.26376222604067734
-549479.2706599999,167,-549479.279902,-1.8785309791564941,0.8503101468086243,-1.8785309791564941,0.8503101468086243,False,0.2636381958502388
-549479.2706599999,167,-549479.266741,-2.1148197650909424,0.7495748996734619,-2.1148197650909424,0.7495748996734619,False,0.3089396278900012
-549479.2706599999,167,-549479.258339,-2.1807217597961426,0.763434648513794,-2.1807217597961426,0.763434648513794,False,0.99
-549479.2706599999,167,-549479.250521,-1.8931925296783447,0.8521255850791931,-1.8931925296783447,0.8521255850791931,False,0.2759946861309384
-549479.222939,168,-549479.240289,-0.5177920460700989,1.0230931043624878,-0.5177920460700989,1.0230931043624878,False,0.99
-549479.222939,168,-549479.233499,-0.41994938254356384,1.057008981704712,-0.41994938254356384,1.057008981704712,False,0.17070341303581038
-549479.222939,168,-549479.22612,-8.684990882873535,10.175785064697266,-8.684990882873535,10.175785064697266,False,0.7877010616604107
-549479.222939,168,-549479.219727,-0.12549467384815216,0.974210798740387,-0.12549467384815216,0.974210798740387,False,0.18615792717168186
-549479.222939,168,-549479.210654,-2.449742078781128,0.5089688897132874,-2.449742078781128,0.5089688897132874,False,0.99
-549479.222939,168,-549479.20482,-2.4484410285949707,0.5072384476661682,-2.4484410285949707,0.5072384476661682,False,0.73931884765625
-549479.1749829999,169,-549479.195921,-2.0746634006500244,0.8046835660934448,-2.0746634006500244,0.8046835660934448,False,0.31744153532895963
-549479.1749829999,169,-549479.187424,-1.9204732179641724,0.715872585773468,-1.9204732179641724,0.715872585773468,False,0.8658111308671557
-549479.1749829999,169,-549479.179337,-2.047400951385498,0.8414289355278015,-2.047400951385498,0.8414289355278015,False,0.3321923687387719
-549479.1749829999,169,-549479.170005,-2.0624494552612305,0.8197736740112305,-2.0624494552612305,0.8197736740112305,False,0.33198996321456337
-549479.1749829999,169,-549479.159401,-0.9992786645889282,0.7701235413551331,-0.9992786645889282,0.7701235413551331,False,0.970361115906861
-549479.1749829999,169,-549479.152158,-2.0134849548339844,0.8533226847648621,-2.0134849548339844,0.8533226847648621,False,0.31547026349000795
-549479.127808,170,-549479.1446090001,-2.160719633102417,0.7498489618301392,-2.160719633102417,0.7498489618301392,False,0.29733039566096187
-549479.127808,170,-549479.1355570001,-2.1224138736724854,0.7920668721199036,-2.1224138736724854,0.7920668721199036,False,0.2805703021195732
-549479.127808,170,-549479.128149,-2.1044294834136963,0.7875900864601135,-2.1044294834136963,0.7875900864601135,False,0.3098876656929714
-549479.127808,170,-549479.117484,-2.0483906269073486,0.8255563974380493,-2.0483906269073486,0.8255563974380493,False,0.37629543518278497
-549479.127808,170,-549479.10739,-2.048983097076416,0.8235068917274475,-2.048983097076416,0.8235068917274475,False,0.3519536783756842
-549479.078966,171,-549479.098126,-0.8550775647163391,0.5909521579742432,-0.8550775647163391,0.5909521579742432,False,0.99
-549479.078966,171,-549479.091869,-0.5075353384017944,0.7042450904846191,-0.5075353384017944,0.7042450904846191,False,0.2645199247659426
-549479.078966,171,-549479.079473,-0.5386204719543457,0.643781304359436,-0.5386204719543457,0.643781304359436,False,0.23112082708739023
-549479.078966,171,-549479.07061,-0.5754331350326538,0.6753098368644714,-0.5754331350326538,0.6753098368644714,False,0.20300197623351848
-549479.078966,171,-549479.060792,-0.9965607523918152,0.6632097363471985,-0.9965607523918152,0.6632097363471985,False,0.7660417075738062
-549479.030908,172,-549479.05349,-0.2085692137479782,0.7364879250526428,-0.2085692137479782,0.7364879250526428,False,0.26154638925037355
-549479.030908,172,-549479.046714,-0.19753398001194,0.7470189332962036,-0.19753398001194,0.7470189332962036,False,0.20805660484790092
-549479.030908,172,-549479.034511,-0.4040284752845764,0.598903238773346,-0.4040284752845764,0.598903238773346,False,0.1600459217207443
-549479.030908,172,-549479.027112,-0.19564352929592133,0.7158973813056946,-0.19564352929592133,0.7158973813056946,False,0.18762717725385436
-549479.030908,172,-549479.017172,-0.38239532709121704,0.5990140438079834,-0.38239532709121704,0.5990140438079834,False,0.14584702490994914
-549479.030908,172,-549479.010125,-0.707249104976654,0.5417223572731018,-0.707249104976654,0.5417223572731018,False,0.99
-549478.983007,173,-549479.003109,-0.450837105512619,0.59076988697052,-0.450837105512619,0.59076988697052,False,0.12583550674562408
-549478.983007,173,-549478.994992,-1.1878784894943237,0.7096195816993713,-1.1878784894943237,0.7096195816993713,False,0.99
-549478.983007,173,-549478.987259,-0.8277769684791565,0.8295980095863342,-0.8277769684791565,0.8295980095863342,False,0.15799567864049324
-549478.983007,173,-549478.9798420001,-0.7996522188186646,1.0594079494476318,-0.7996522188186646,1.0594079494476318,False,0.18293674097358106
-549478.983007,173,-549478.971625,-0.5754272937774658,1.0317493677139282,-0.5754272937774658,1.0317493677139282,False,0.20189173855114761
-549478.983007,173,-549478.962206,-0.5650836825370789,1.026142954826355,-0.5650836825370789,1.026142954826355,False,0.19616695463887254
-549478.9345829999,174,-549478.953816,-0.9459325075149536,0.8643749952316284,-0.9459325075149536,0.8643749952316284,False,0.18970079550539484
-549478.9345829999,174,-549478.943879,-0.6352847814559937,1.0377506017684937,-0.6352847814559937,1.0377506017684937,False,0.17905237105249786
-549478.9345829999,174,-549478.935589,-0.5193019509315491,1.0380533933639526,-0.5193019509315491,1.0380533933639526,False,0.1569762226361678
-549478.9345829999,174,-549478.927895,-0.9544570446014404,1.0766597986221313,-0.9544570446014404,1.0766597986221313,False,0.15364698972209845
-549478.9345829999,174,-549478.919937,-0.7401477694511414,0.8345486521720886,-0.7401477694511414,0.8345486521720886,False,0.19530807074826315
-549478.9345829999,174,-549478.9114560001,-0.6618795990943909,0.8208867907524109,-0.6618795990943909,0.8208867907524109,False,0.20582410571082965
-549478.88775,175,-549478.903933,-0.49112462997436523,0.9841455221176147,-0.49112462997436523,0.9841455221176147,False,0.17737461692103607
-549478.88775,175,-549478.895906,-1.6646016836166382,0.469429612159729,-1.6646016836166382,0.469429612159729,False,0.8502691782890325
-549478.88775,175,-549478.887212,-0.6521130204200745,0.7905550003051758,-0.6521130204200745,0.7905550003051758,False,0.24449456261661823
-549478.88775,175,-549478.87866,-0.7105562686920166,0.7790113687515259,-0.7105562686920166,0.7790113687515259,False,0.20042502514382957
-549478.88775,175,-549478.870352,-0.6551197171211243,0.7851289510726929,-0.6551197171211243,0.7851289510726929,False,0.2170285092800158
-549478.8396139999,176,-549478.8598880001,-1.499194860458374,0.3479214012622833,-1.499194860458374,0.3479214012622833,False,0.7434774931883481
-549478.8396139999,176,-549478.851891,-1.500325083732605,0.3466680645942688,-1.500325083732605,0.3466680645942688,False,0.7259873151779175
-549478.8396139999,176,-549478.8439110001,-0.6022437214851379,0.7684178352355957,-0.6022437214851379,0.7684178352355957,False,0.1999936227519473
-549478.8396139999,176,-549478.834994,-0.6144461035728455,0.7673014402389526,-0.6144461035728455,0.7673014402389526,False,0.23846350983054523
-549478.8396139999,176,-549478.827908,-1.5059174299240112,0.3434940278530121,-1.5059174299240112,0.3434940278530121,False,0.7458834648132324
-549478.8396139999,176,-549478.81986,-0.5727166533470154,0.7382630705833435,-0.5727166533470154,0.7382630705833435,False,0.1861013454379268
-549478.792434,177,-549478.8112850001,-1.5254607200622559,0.33708634972572327,-1.5254607200622559,0.33708634972572327,False,0.7547232508659363
-549478.792434,177,-549478.803894,-0.633151650428772,0.7628882527351379,-0.633151650428772,0.7628882527351379,False,0.23921317000828626
-549478.792434,177,-549478.79587,-0.5574208498001099,0.7460474371910095,-0.5574208498001099,0.7460474371910095,False,0.20832985457991884
-549478.792434,177,-549478.787093,-0.38513877987861633,0.8120012879371643,-0.38513877987861633,0.8120012879371643,False,0.17909037794608862
-549478.792434,177,-549478.775848,-1.7074083089828491,0.2590709626674652,-1.7074083089828491,0.2590709626674652,False,0.8943437337875366
-549478.7442829999,178,-549478.767822,-1.4001972675323486,0.39274391531944275,-1.4001972675323486,0.39274391531944275,False,0.7373977303504944
-549478.7442829999,178,-549478.759927,-1.404523253440857,0.39088115096092224,-1.404523253440857,0.39088115096092224,False,0.7567341327667236
-549478.7442829999,178,-549478.7519050001,-0.3464732766151428,0.7887458205223083,-0.3464732766151428,0.7887458205223083,False,0.24006741740588555
-549478.7442829999,178,-549478.742851,-1.404260516166687,0.3905031383037567,-1.404260516166687,0.3905031383037567,False,0.7338097095489502
-549478.7442829999,178,-549478.735938,-0.3472592830657959,0.7844369411468506,-0.3472592830657959,0.7844369411468506,False,0.23930958618836717
-549478.7442829999,178,-549478.727892,-0.3177112936973572,0.7909768223762512,-0.3177112936973572,0.7909768223762512,False,0.29725938842485944
-549478.695765,179,-549478.7185590001,-0.42362868785858154,0.7024309039115906,-0.42362868785858154,0.7024309039115906,False,0.2153436382785324
-549478.695765,179,-549478.711498,-0.4152774214744568,0.7645841240882874,-0.4152774214744568,0.7645841240882874,False,0.28109939234806924
-549478.695765,179,-549478.703903,-1.6445876359939575,0.291273832321167,-1.6445876359939575,0.291273832321167,False,0.7606716156005859
-549478.695765,179,-549478.691872,-0.4131789803504944,0.6905505657196045,-0.4131789803504944,0.6905505657196045,False,0.2241094229330596
-549478.695765,179,-549478.683934,-0.42417341470718384,0.6906530857086182,-0.42417341470718384,0.6906530857086182,False,0.27184052196228253
-549478.695765,179,-549478.675257,-0.4139828681945801,0.6850681900978088,-0.4139828681945801,0.6850681900978088,False,0.19946074514756423
-549478.646963,180,-549478.667906,-0.43201184272766113,0.6907663941383362,-0.43201184272766113,0.6907663941383362,False,0.18844955324093005
-549478.646963,180,-549478.659885,-0.4237300157546997,0.7846073508262634,-0.4237300157546997,0.7846073508262634,False,0.13564039301516514
-549478.646963,180,-549478.651154,-0.3920922577381134,0.674248218536377,-0.3920922577381134,0.674248218536377,False,0.25899038555834686
-549478.646963,180,-549478.643643,-0.3237021863460541,0.6518349647521973,-0.3237021863460541,0.6518349647521973,False,0.22344250166054427
-549478.646963,180,-549478.635919,-0.3344951868057251,0.6366295218467712,-0.3344951868057251,0.6366295218467712,False,0.16087134402885014
-549478.646963,180,-549478.627427,-1.646912693977356,0.31065529584884644,-1.646912693977356,0.31065529584884644,False,0.7228966951370239
-549478.59881,181,-549478.619891,-0.40697628259658813,0.6522892713546753,-0.40697628259658813,0.6522892713546753,False,0.1611741014884246
-549478.59881,181,-549478.607878,-1.6490275859832764,0.3149685859680176,-1.6490275859832764,0.3149685859680176,False,0.790070116519928
-549478.59881,181,-549478.599921,-0.024140357971191406,0.7227943539619446,-0.024140357971191406,0.7227943539619446,False,0.16220104025993087
-549478.59881,181,-549478.59193,-0.2964695692062378,0.6097432374954224,-0.2964695692062378,0.6097432374954224,False,0.18820469460612635
-549478.59881,181,-549478.583713,-0.30600863695144653,0.6100197434425354,-0.30600863695144653,0.6100197434425354,False,0.16844476107304732
-549478.59881,181,-549478.575934,-0.296906441450119,0.6044861674308777,-0.296906441450119,0.6044861674308777,False,0.24156700699503697
-549478.547529,182,-549478.567932,-0.33457496762275696,0.6108567118644714,-0.33457496762275696,0.6108567118644714,False,0.23349786167922798
-549478.547529,182,-549478.5593,-0.34466639161109924,0.5948384404182434,-0.34466639161109924,0.5948384404182434,False,0.21010618639908957
-549478.547529,182,-549478.55195,-0.3747180104255676,0.617184042930603,-0.3747180104255676,0.617184042930603,False,0.18668508073144566
-549478.547529,182,-549478.542764,-0.34445109963417053,0.5889566540718079,-0.34445109963417053,0.5889566540718079,False,0.23304533352732199
-549478.547529,182,-549478.535927,-0.35557618737220764,0.589982807636261,-0.35557618737220764,0.589982807636261,False,0.22804269058193588
-549478.547529,182,-549478.523861,-0.3224475085735321,0.5752941966056824,-0.3224475085735321,0.5752941966056824,False,0.22355153771567698
-549478.498296,183,-549478.514385,-0.1284886747598648,0.6662020683288574,-0.1284886747598648,0.6662020683288574,False,0.2199554570790769
-549478.498296,183,-549478.50426,-0.6260929703712463,0.507146418094635,-0.6260929703712463,0.507146418094635,False,0.7108241456900818
-549478.498296,183,-549478.497571,-0.13107647001743317,0.6744410991668701,-0.13107647001743317,0.6744410991668701,False,0.21251970835826436
-549478.498296,183,-549478.490076,-1.4352593421936035,0.4439401626586914,-1.4352593421936035,0.4439401626586914,False,0.782560947568165
-549478.498296,183,-549478.481223,-1.1398283243179321,0.7881774306297302,-1.1398283243179321,0.7881774306297302,False,0.9062449709462743
-549478.498296,183,-549478.4743700001,-0.050150178372859955,0.6475043892860413,-0.050150178372859955,0.6475043892860413,False,0.22660524575845298
-549478.437938,184,-549478.467567,-0.11731939762830734,0.6502640843391418,-0.11731939762830734,0.6502640843391418,False,0.2318360803152538
-549478.437938,184,-549478.4566340001,-0.7772666215896606,0.6904957890510559,-0.7772666215896606,0.6904957890510559,False,0.99
-549478.437938,184,-549478.450126,-0.6165375113487244,0.779532253742218,-0.6165375113487244,0.779532253742218,False,0.17496119570224752
-549478.437938,184,-549478.439931,-0.7249090075492859,0.7168163061141968,-0.7249090075492859,0.7168163061141968,False,0.8793404513594365
-549478.437938,184,-549478.429854,-0.640255331993103,0.7778143882751465,-0.640255331993103,0.7778143882751465,False,0.15083862298917025
-549478.437938,184,-549478.42161,-0.45630455017089844,0.7351232767105103,-0.45630455017089844,0.7351232767105103,False,0.18343216593198164
-549478.437938,184,-549478.41308,-0.44649484753608704,0.7313729524612427,-0.44649484753608704,0.7313729524612427,False,0.19308587746604225
-549478.386203,185,-549478.401951,-0.7170296311378479,0.7735764384269714,-0.7170296311378479,0.7735764384269714,False,0.16585515354689442
-549478.386203,185,-549478.391665,-0.484904944896698,0.7240639328956604,-0.484904944896698,0.7240639328956604,False,0.17755040524159257
-549478.386203,185,-549478.382451,-0.6698263883590698,0.7627651691436768,-0.6698263883590698,0.7627651691436768,False,0.18327705538862507
-549478.386203,185,-549478.373803,-0.5335530042648315,0.72800213098526,-0.5335530042648315,0.72800213098526,False,0.1751346977400514
-549478.386203,185,-549478.365471,-0.5559667944908142,0.7419054508209229,-0.5559667944908142,0.7419054508209229,False,0.1712051120985461
-549478.3383389999,186,-549478.355697,-0.8849892020225525,0.6367111206054688,-0.8849892020225525,0.6367111206054688,False,0.99
-549478.3383389999,186,-549478.347873,-0.8861429691314697,0.6366547346115112,-0.8861429691314697,0.6366547346115112,False,0.7314497828483582
-549478.3383389999,186,-549478.339916,-0.692559003829956,0.68104088306427,-0.692559003829956,0.68104088306427,False,0.1797454802508491
-549478.3383389999,186,-549478.3312520001,-0.7156537175178528,0.6712337732315063,-0.7156537175178528,0.6712337732315063,False,0.22237550524316763
-549478.3383389999,186,-549478.322566,-1.0449234247207642,0.6164016127586365,-1.0449234247207642,0.6164016127586365,False,0.9211246371269226
-549478.3383389999,186,-549478.315817,-1.1324560642242432,0.7230839729309082,-1.1324560642242432,0.7230839729309082,False,0.8319218754768372
-549478.2882409999,187,-549478.30788,-0.9685813188552856,0.581364095211029,-0.9685813188552856,0.581364095211029,False,0.21363095633849127
-549478.2882409999,187,-549478.299847,-1.3491958379745483,0.6354114413261414,-1.3491958379745483,0.6354114413261414,False,0.7498835325241089
-549478.2882409999,187,-549478.291923,-1.4367988109588623,0.6595389246940613,-1.4367988109588623,0.6595389246940613,False,0.8296602964401245
-549478.2882409999,187,-549478.283921,-0.8988074660301208,0.574907124042511,-0.8988074660301208,0.574907124042511,False,0.15307163251015338
-549478.2882409999,187,-549478.271971,-1.4437415599822998,0.6571142077445984,-1.4437415599822998,0.6571142077445984,False,0.7958886027336121
-549478.239482,188,-549478.263849,-1.58814537525177,0.7805931568145752,-1.58814537525177,0.7805931568145752,False,0.8849655985832214
-549478.239482,188,-549478.255874,-0.7175312638282776,0.571956992149353,-0.7175312638282776,0.571956992149353,False,0.23800517988651632
-549478.239482,188,-549478.246726,-1.7397998571395874,0.8794447183609009,-1.7397998571395874,0.8794447183609009,False,0.8351714611053467
-549478.239482,188,-549478.2399490001,-0.5889132022857666,0.627802848815918,-0.5889132022857666,0.627802848815918,False,0.1825801155731841
-549478.239482,188,-549478.2319370001,-0.7020679712295532,0.5599066615104675,-0.7020679712295532,0.5599066615104675,False,0.32325576204998363
-549478.239482,188,-549478.22329,-0.5947609543800354,0.6088153123855591,-0.5947609543800354,0.6088153123855591,False,0.14745519682969582
-549478.239482,188,-549478.215656,-0.5978567004203796,0.6343368887901306,-0.5978567004203796,0.6343368887901306,False,0.11803533443087517
-549478.1886629999,189,-549478.207947,-0.5324079394340515,0.5921002626419067,-0.5324079394340515,0.5921002626419067,False,0.16179469959262566
-549478.1886629999,189,-549478.199644,-0.5583731532096863,0.6034947633743286,-0.5583731532096863,0.6034947633743286,False,0.24181747686424
-549478.1886629999,189,-549478.187809,-0.5145893692970276,0.5836454629898071,-0.5145893692970276,0.5836454629898071,False,0.16919739277282084
-549478.1886629999,189,-549478.178173,-0.557738184928894,0.5771854519844055,-0.557738184928894,0.5771854519844055,False,0.11857962144039347
-549478.1886629999,189,-549478.17165,-0.41673776507377625,0.5835506319999695,-0.41673776507377625,0.5835506319999695,False,0.13521572692715075
-549478.139443,190,-549478.163854,-0.609438955783844,0.5318325161933899,-0.609438955783844,0.5318325161933899,False,0.2099930568480896
-549478.139443,190,-549478.155847,-0.7463269233703613,0.43365007638931274,-0.7463269233703613,0.43365007638931274,False,0.15676910206025532
-549478.139443,190,-549478.147876,-0.6307816505432129,0.519047737121582,-0.6307816505432129,0.519047737121582,False,0.11766199725913457
-549478.139443,190,-549478.139916,-0.692379355430603,0.556422770023346,-0.692379355430603,0.556422770023346,False,0.1609921749866735
-549478.139443,190,-549478.1315,-0.6327940821647644,0.5013272166252136,-0.6327940821647644,0.5013272166252136,False,0.1822118778324552
-549478.139443,190,-549478.123844,-0.6759724020957947,0.49759238958358765,-0.6759724020957947,0.49759238958358765,False,0.14837631127351347
-549478.139443,190,-549478.115841,-1.9439067840576172,0.7526194453239441,-1.9439067840576172,0.7526194453239441,False,0.7168123126029968
-549478.090998,191,-549478.103929,-0.5074199438095093,0.6154183149337769,-0.5074199438095093,0.6154183149337769,False,0.17678140283330512
-549478.090998,191,-549478.0959,-0.3470785319805145,0.523389458656311,-0.3470785319805145,0.523389458656311,False,0.15197607746963615
-549478.090998,191,-549478.087461,-0.340922087430954,0.5811838507652283,-0.340922087430954,0.5811838507652283,False,0.12843249864987275
-549478.090998,191,-549478.079942,-0.5446581840515137,0.5723526477813721,-0.5446581840515137,0.5723526477813721,False,0.18661700951615598
-549478.090998,191,-549478.071861,-0.5235778093338013,0.5085527896881104,-0.5235778093338013,0.5085527896881104,False,0.15925313295242266
-549478.0443259999,192,-549478.063324,-0.41548052430152893,0.5849149227142334,-0.41548052430152893,0.5849149227142334,False,0.12893296427138012
-549478.0443259999,192,-549478.055884,-0.2813499867916107,0.5814573764801025,-0.2813499867916107,0.5814573764801025,False,0.12641829176849603
-549478.0443259999,192,-549478.04792,-0.27435576915740967,0.5581353306770325,-0.27435576915740967,0.5581353306770325,False,0.16222107753195977
-549478.0443259999,192,-549478.039411,-0.047793835401535034,1.5933009386062622,-0.047793835401535034,1.5933009386062622,False,0.8569604803959571
-549478.0443259999,192,-549478.031942,-0.41424721479415894,0.5469447374343872,-0.41424721479415894,0.5469447374343872,False,0.13105174399181502
-549477.996757,193,-549478.019785,-0.2585475742816925,0.5488114953041077,-0.2585475742816925,0.5488114953041077,False,0.19721556883862348
-549477.996757,193,-549478.0119030001,0.4471171498298645,0.7061512470245361,0.4471171498298645,0.7061512470245361,True,0.8649919357153776
-549477.996757,193,-549478.003906,0.34105658531188965,1.639647364616394,0.34105658531188965,1.639647364616394,False,0.7584985952767596
-549477.996757,193,-549477.995889,-0.2253984957933426,0.5007337927818298,-0.2253984957933426,0.5007337927818298,False,0.18615524815694448
-549477.996757,193,-549477.9839100001,-0.2811874747276306,0.529693067073822,-0.2811874747276306,0.529693067073822,False,0.14910917488836856
-549477.996757,193,-549477.977277,-0.2730793356895447,0.48260489106178284,-0.2730793356895447,0.48260489106178284,False,0.3210132383788569
-549477.950167,194,-549477.970436,-0.2150188684463501,0.5127959251403809,-0.2150188684463501,0.5127959251403809,False,0.13017267873493812
-549477.950167,194,-549477.962156,-0.08255887776613235,0.4471959173679352,-0.08255887776613235,0.4471959173679352,False,0.25714253641168755
-549477.950167,194,-549477.954029,-0.006305173505097628,0.5290541052818298,-0.006305173505097628,0.5290541052818298,False,0.14818539554812726
-549477.950167,194,-549477.945401,-0.10033775120973587,0.45666468143463135,-0.10033775120973587,0.45666468143463135,False,0.2129443459373819
-549477.950167,194,-549477.935936,-0.21308565139770508,0.4678049683570862,-0.21308565139770508,0.4678049683570862,False,0.14358813220032204
