world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354660.563931,0,354660.572813,0.10320811718702316,-0.1174595057964325,0.10320811718702316,-0.1174595057964325,False,0.7777740955352783
354660.6051,1,354660.584689,1.3472025394439697,-0.27418971061706543,1.3472025394439697,-0.27418971061706543,False,0.0
354660.6051,1,354660.590345,1.3472025394439697,-0.27418971061706543,1.3472025394439697,-0.27418971061706543,False,0.0
354660.6051,1,354660.597222,0.10821615159511566,-0.1192544624209404,0.10821615159511566,-0.1192544624209404,False,0.7000381946563721
354660.6051,1,354660.600852,1.3472025394439697,-0.27418971061706543,1.3472025394439697,-0.27418971061706543,False,0.0
354660.6051,1,354660.608876,1.3472025394439697,-0.27418971061706543,1.3472025394439697,-0.27418971061706543,False,0.0
354660.6051,1,354660.61684699997,1.3472025394439697,-0.27418971061706543,1.3472025394439697,-0.27418971061706543,False,0.0
354660.632192,2,354660.624839,1.3457680940628052,-0.27541473507881165,1.3457680940628052,-0.27541473507881165,False,0.0
354660.632192,2,354660.634308,1.3457680940628052,-0.27541473507881165,1.3457680940628052,-0.27541473507881165,False,0.0
354660.632192,2,354660.640779,1.3457680940628052,-0.27541473507881165,1.3457680940628052,-0.27541473507881165,False,0.0
354660.66099299997,3,354660.652832,1.3447628021240234,-0.2763732075691223,1.3447628021240234,-0.2763732075691223,False,0.0
354660.66099299997,3,354660.660781,1.3447628021240234,-0.2763732075691223,1.3447628021240234,-0.2763732075691223,False,0.0
354660.66099299997,3,354660.668815,1.3447628021240234,-0.2763732075691223,1.3447628021240234,-0.2763732075691223,False,0.0
354660.684192,4,354660.676886,1.3471298217773438,-0.2865055203437805,1.3471298217773438,-0.2865055203437805,False,0.0
354660.684192,4,354660.684788,1.3471298217773438,-0.2865055203437805,1.3471298217773438,-0.2865055203437805,False,0.0
354660.684192,4,354660.692759,0.04726213961839676,-0.13635894656181335,0.04726213961839676,-0.13635894656181335,False,0.7588397264480591
354660.709882,5,354660.700848,1.3424371480941772,-0.2780992090702057,1.3424371480941772,-0.2780992090702057,False,0.0
354660.709882,5,354660.708821,1.3424371480941772,-0.2780992090702057,1.3424371480941772,-0.2780992090702057,False,0.0
354660.709882,5,354660.71683,1.3424371480941772,-0.2780992090702057,1.3424371480941772,-0.2780992090702057,False,0.0
354660.709882,5,354660.72492099996,1.3424371480941772,-0.2780992090702057,1.3424371480941772,-0.2780992090702057,False,0.0
354660.741913,6,354660.736797,1.341484785079956,-0.278829425573349,1.341484785079956,-0.278829425573349,False,0.0
354660.741913,6,354660.74481999996,0.0530865453183651,-0.13396891951560974,0.0530865453183651,-0.13396891951560974,False,0.7427260875701904
354660.741913,6,354660.75291,1.341484785079956,-0.278829425573349,1.341484785079956,-0.278829425573349,False,0.0
354660.777735,7,354660.760783,0.050394799560308456,-0.13702154159545898,0.050394799560308456,-0.13702154159545898,False,0.7593250870704651
354660.777735,7,354660.768796,1.3447428941726685,-0.28875014185905457,1.3447428941726685,-0.28875014185905457,False,0.0
354660.777735,7,354660.776833,0.054097823798656464,-0.1329878270626068,0.054097823798656464,-0.1329878270626068,False,0.7275760173797607
354660.777735,7,354660.78487,1.3447428941726685,-0.28875014185905457,1.3447428941726685,-0.28875014185905457,False,0.0
354660.777735,7,354660.792868,1.3447428941726685,-0.28875014185905457,1.3447428941726685,-0.28875014185905457,False,0.0
354660.809832,8,354660.800782,1.3415484428405762,-0.2809019684791565,1.3415484428405762,-0.2809019684791565,False,0.0
354660.809832,8,354660.808873,1.3415484428405762,-0.2809019684791565,1.3415484428405762,-0.2809019684791565,False,0.0
354660.809832,8,354660.82096,1.3415484428405762,-0.2809019684791565,1.3415484428405762,-0.2809019684791565,False,0.0
354660.84189599997,9,354660.82906099997,1.3415882587432861,-0.28238946199417114,1.3415882587432861,-0.28238946199417114,False,0.0
354660.84189599997,9,354660.8369,0.1985883265733719,-0.12090025097131729,0.1985883265733719,-0.12090025097131729,False,0.8072254580707746
354660.84189599997,9,354660.84478499996,1.3415882587432861,-0.28238946199417114,1.3415882587432861,-0.28238946199417114,False,0.0
354660.84189599997,9,354660.85293299996,1.3415882587432861,-0.28238946199417114,1.3415882587432861,-0.28238946199417114,False,0.0
354660.877805,10,354660.86083099997,1.3444453477859497,-0.2924955487251282,1.3444453477859497,-0.2924955487251282,False,0.0
354660.877805,10,354660.868859,1.3444453477859497,-0.2924955487251282,1.3444453477859497,-0.2924955487251282,False,0.0
354660.877805,10,354660.876793,1.3444453477859497,-0.2924955487251282,1.3444453477859497,-0.2924955487251282,False,0.0
354660.877805,10,354660.88487,1.3444453477859497,-0.2924955487251282,1.3444453477859497,-0.2924955487251282,False,0.0
354660.877805,10,354660.892887,1.3444453477859497,-0.2924955487251282,1.3444453477859497,-0.2924955487251282,False,0.0
354660.909872,11,354660.904902,1.3392490148544312,-0.28489843010902405,1.3392490148544312,-0.28489843010902405,False,0.0
354660.909872,11,354660.912974,1.3392490148544312,-0.28489843010902405,1.3392490148544312,-0.28489843010902405,False,0.0
354660.909872,11,354660.920916,1.3392490148544312,-0.28489843010902405,1.3392490148544312,-0.28489843010902405,False,0.0
354660.941999,12,354660.929005,1.337634563446045,-0.28632137179374695,1.337634563446045,-0.28632137179374695,False,0.0
354660.941999,12,354660.936887,1.337634563446045,-0.28632137179374695,1.337634563446045,-0.28632137179374695,False,0.0
354660.941999,12,354660.944893,1.337634563446045,-0.28632137179374695,1.337634563446045,-0.28632137179374695,False,0.0
354660.941999,12,354660.952955,1.337634563446045,-0.28632137179374695,1.337634563446045,-0.28632137179374695,False,0.0
354660.977779,13,354660.96087099996,1.340724229812622,-0.2969755232334137,1.340724229812622,-0.2969755232334137,False,0.0
354660.977779,13,354660.968797,1.340724229812622,-0.2969755232334137,1.340724229812622,-0.2969755232334137,False,0.0
354660.977779,13,354660.976808,1.340724229812622,-0.2969755232334137,1.340724229812622,-0.2969755232334137,False,0.0
354660.977779,13,354660.98898699996,1.340724229812622,-0.2969755232334137,1.340724229812622,-0.2969755232334137,False,0.0
354661.009861,14,354660.997034,1.3406258821487427,-0.2983216345310211,1.3406258821487427,-0.2983216345310211,False,0.0
354661.009861,14,354661.004916,1.3406258821487427,-0.2983216345310211,1.3406258821487427,-0.2983216345310211,False,0.0
354661.009861,14,354661.013131,1.3406258821487427,-0.2983216345310211,1.3406258821487427,-0.2983216345310211,False,0.0
354661.009861,14,354661.020807,1.3406258821487427,-0.2983216345310211,1.3406258821487427,-0.2983216345310211,False,0.0
354661.045756,15,354661.028866,1.3364169597625732,-0.29024019837379456,1.3364169597625732,-0.29024019837379456,False,0.0
354661.045756,15,354661.036881,1.3364169597625732,-0.29024019837379456,1.3364169597625732,-0.29024019837379456,False,0.0
354661.045756,15,354661.044961,1.3364169597625732,-0.29024019837379456,1.3364169597625732,-0.29024019837379456,False,0.0
354661.045756,15,354661.05284099997,1.3364169597625732,-0.29024019837379456,1.3364169597625732,-0.29024019837379456,False,0.0
354661.045756,15,354661.060889,1.3364169597625732,-0.29024019837379456,1.3364169597625732,-0.29024019837379456,False,0.0
354661.07776,16,354661.072789,1.3350876569747925,-0.29135146737098694,1.3350876569747925,-0.29135146737098694,False,0.0
354661.07776,16,354661.08095599996,0.2180561125278473,-0.10650355368852615,0.2180561125278473,-0.10650355368852615,False,0.7008131742477417
354661.07776,16,354661.088786,1.3350876569747925,-0.29135146737098694,1.3350876569747925,-0.29135146737098694,False,0.0
354661.110055,17,354661.096927,1.3352457284927368,-0.292784720659256,1.3352457284927368,-0.292784720659256,False,0.0
354661.110055,17,354661.10494,1.3352457284927368,-0.292784720659256,1.3352457284927368,-0.292784720659256,False,0.0
354661.110055,17,354661.112965,1.3352457284927368,-0.292784720659256,1.3352457284927368,-0.292784720659256,False,0.0
354661.110055,17,354661.120903,1.3352457284927368,-0.292784720659256,1.3352457284927368,-0.292784720659256,False,0.0
354661.145771,18,354661.12893,1.338640809059143,-0.3032125234603882,1.338640809059143,-0.3032125234603882,False,0.0
354661.145771,18,354661.136893,1.338640809059143,-0.3032125234603882,1.338640809059143,-0.3032125234603882,False,0.0
354661.145771,18,354661.144933,1.338640809059143,-0.3032125234603882,1.338640809059143,-0.3032125234603882,False,0.0
354661.145771,18,354661.15695,1.338640809059143,-0.3032125234603882,1.338640809059143,-0.3032125234603882,False,0.0
354661.177728,19,354661.164925,1.3340234756469727,-0.29478976130485535,1.3340234756469727,-0.29478976130485535,False,0.0
354661.177728,19,354661.17267999996,1.3340234756469727,-0.29478976130485535,1.3340234756469727,-0.29478976130485535,False,0.0
354661.177728,19,354661.180763,1.3340234756469727,-0.29478976130485535,1.3340234756469727,-0.29478976130485535,False,0.0
354661.177728,19,354661.188946,0.10456337779760361,-0.04487765580415726,0.10456337779760361,-0.04487765580415726,False,0.8643515525797582
354661.21369299997,20,354661.196979,1.3341926336288452,-0.29517143964767456,1.3341926336288452,-0.29517143964767456,False,0.0
354661.21369299997,20,354661.20495499996,0.10353828966617584,-0.040117837488651276,0.10353828966617584,-0.040117837488651276,False,0.7122353911399841
354661.21369299997,20,354661.212911,1.3341926336288452,-0.29517143964767456,1.3341926336288452,-0.29517143964767456,False,0.0
354661.21369299997,20,354661.220903,1.3341926336288452,-0.29517143964767456,1.3341926336288452,-0.29517143964767456,False,0.0
354661.21369299997,20,354661.228962,1.3341926336288452,-0.29517143964767456,1.3341926336288452,-0.29517143964767456,False,0.0
354661.245728,21,354661.24083699996,1.338502049446106,-0.3047854006290436,1.338502049446106,-0.3047854006290436,False,0.0
354661.245728,21,354661.248893,1.338502049446106,-0.3047854006290436,1.338502049446106,-0.3047854006290436,False,0.0
354661.245728,21,354661.25689899997,1.338502049446106,-0.3047854006290436,1.338502049446106,-0.3047854006290436,False,0.0
354661.277788,22,354661.26487199997,1.335774302482605,-0.2958504557609558,1.335774302482605,-0.2958504557609558,False,0.0
354661.277788,22,354661.272815,1.335774302482605,-0.2958504557609558,1.335774302482605,-0.2958504557609558,False,0.0
354661.277788,22,354661.280926,0.10938513278961182,-0.04019739106297493,0.10938513278961182,-0.04019739106297493,False,0.7270063161849976
354661.277788,22,354661.28885,1.335774302482605,-0.2958504557609558,1.335774302482605,-0.2958504557609558,False,0.0
354661.31371099997,23,354661.296991,1.3354458808898926,-0.29633352160453796,1.3354458808898926,-0.29633352160453796,False,0.0
354661.31371099997,23,354661.30489699997,1.3354458808898926,-0.29633352160453796,1.3354458808898926,-0.29633352160453796,False,0.0
354661.31371099997,23,354661.312935,1.3354458808898926,-0.29633352160453796,1.3354458808898926,-0.29633352160453796,False,0.0
354661.31371099997,23,354661.324801,1.3354458808898926,-0.29633352160453796,1.3354458808898926,-0.29633352160453796,False,0.0
354661.34575,24,354661.332843,1.334944725036621,-0.2972729802131653,1.334944725036621,-0.2972729802131653,False,0.0
354661.34575,24,354661.340837,1.334944725036621,-0.2972729802131653,1.334944725036621,-0.2972729802131653,False,0.0
354661.34575,24,354661.34890599997,1.334944725036621,-0.2972729802131653,1.334944725036621,-0.2972729802131653,False,0.0
354661.34575,24,354661.35690899997,1.334944725036621,-0.2972729802131653,1.334944725036621,-0.2972729802131653,False,0.0
354661.37788499997,25,354661.364961,1.3342695236206055,-0.2981758117675781,1.3342695236206055,-0.2981758117675781,False,0.0
354661.37788499997,25,354661.372692,1.3342695236206055,-0.2981758117675781,1.3342695236206055,-0.2981758117675781,False,0.0
354661.37788499997,25,354661.380794,1.3342695236206055,-0.2981758117675781,1.3342695236206055,-0.2981758117675781,False,0.0
354661.37788499997,25,354661.388952,1.3342695236206055,-0.2981758117675781,1.3342695236206055,-0.2981758117675781,False,0.0
354661.413771,26,354661.39699,1.3329973220825195,-0.29908287525177,1.3329973220825195,-0.29908287525177,False,0.0
354661.413771,26,354661.408793,0.11492886394262314,-0.04601746052503586,0.11492886394262314,-0.04601746052503586,False,0.7274780869483948
354661.413771,26,354661.41686299996,0.13733966648578644,-0.0509301982820034,0.13733966648578644,-0.0509301982820034,False,0.7832412123680115
354661.413771,26,354661.424778,0.22366677224636078,-0.008956719189882278,0.22366677224636078,-0.008956719189882278,False,0.8787717451943703
354661.445917,27,354661.432843,1.331976056098938,-0.29969367384910583,1.331976056098938,-0.29969367384910583,False,0.0
354661.445917,27,354661.4409,1.331976056098938,-0.29969367384910583,1.331976056098938,-0.29969367384910583,False,0.0
354661.445917,27,354661.44894,0.24306175112724304,-0.01048371847718954,0.24306175112724304,-0.01048371847718954,False,0.7975945472717285
354661.445917,27,354661.456853,0.24081023037433624,-0.010449199937283993,0.24081023037433624,-0.010449199937283993,False,0.7338824272155762
354661.481885,28,354661.464943,1.3302502632141113,-0.30057603120803833,1.3302502632141113,-0.30057603120803833,False,0.0
354661.481885,28,354661.472861,0.24196335673332214,-0.011256535537540913,0.24196335673332214,-0.011256535537540913,False,0.7047987580299377
354661.481885,28,354661.48083,0.2411813586950302,-0.01011039037257433,0.2411813586950302,-0.01011039037257433,False,0.748528003692627
354661.481885,28,354661.49296999996,1.3302502632141113,-0.30057603120803833,1.3302502632141113,-0.30057603120803833,False,0.0
354661.513734,29,354661.500892,0.2376529425382614,-0.01171230711042881,0.2376529425382614,-0.01171230711042881,False,0.7264395952224731
354661.513734,29,354661.50882,1.3289743661880493,-0.30185630917549133,1.3289743661880493,-0.30185630917549133,False,0.0
354661.513734,29,354661.51691,1.3289743661880493,-0.30185630917549133,1.3289743661880493,-0.30185630917549133,False,0.0
354661.513734,29,354661.524826,1.3289743661880493,-0.30185630917549133,1.3289743661880493,-0.30185630917549133,False,0.0
354661.54586899997,30,354661.532788,1.3280073404312134,-0.30342963337898254,1.3280073404312134,-0.30342963337898254,False,0.0
354661.54586899997,30,354661.54084599996,0.21423065662384033,0.022016966715455055,0.21423065662384033,0.022016966715455055,True,0.8090773820877075
354661.54586899997,30,354661.548853,0.21535411477088928,0.02202964574098587,0.21535411477088928,0.02202964574098587,True,0.7183873057365417
354661.54586899997,30,354661.556833,1.3280073404312134,-0.30342963337898254,1.3280073404312134,-0.30342963337898254,False,0.0
354661.58189699997,31,354661.564883,0.1783759742975235,0.002953845541924238,0.1783759742975235,0.002953845541924238,True,0.8464612364768982
354661.58189699997,31,354661.57686,1.3269017934799194,-0.30419883131980896,1.3269017934799194,-0.30419883131980896,False,0.0
354661.58189699997,31,354661.58489299996,0.1726590394973755,0.0037001182790845633,0.1726590394973755,0.0037001182790845633,True,0.7017973065376282
354661.58189699997,31,354661.592855,0.17146702110767365,0.004489512648433447,0.17146702110767365,0.004489512648433447,True,0.7214251756668091
354661.613836,32,354661.600815,1.3264840841293335,-0.3042033910751343,1.3264840841293335,-0.3042033910751343,False,0.0
354661.613836,32,354661.608868,1.3264840841293335,-0.3042033910751343,1.3264840841293335,-0.3042033910751343,False,0.0
354661.613836,32,354661.616798,0.17513519525527954,0.004935018252581358,0.17513519525527954,0.004935018252581358,True,0.7166972756385803
354661.613836,32,354661.624821,0.17351825535297394,0.006224874407052994,0.17351825535297394,0.006224874407052994,True,0.7563714981079102
354661.64583399997,33,354661.632802,1.3273717164993286,-0.314209908246994,1.3273717164993286,-0.314209908246994,False,0.0
354661.64583399997,33,354661.640861,0.1735173761844635,0.003107887925580144,0.1735173761844635,0.003107887925580144,True,0.7284892797470093
354661.64583399997,33,354661.648862,0.1723930537700653,0.005458452273160219,0.1723930537700653,0.005458452273160219,True,0.7000036835670471
354661.64583399997,33,354661.660798,1.3273717164993286,-0.314209908246994,1.3273717164993286,-0.314209908246994,False,0.0
354661.68183,34,354661.668884,1.3222687244415283,-0.3060731887817383,1.3222687244415283,-0.3060731887817383,False,0.0
354661.68183,34,354661.676828,0.10324463248252869,0.003532959846779704,0.10324463248252869,0.003532959846779704,True,0.732006273328159
354661.68183,34,354661.68475799996,1.3222687244415283,-0.3060731887817383,1.3222687244415283,-0.3060731887817383,False,0.0
354661.68183,34,354661.69336599996,0.05656115710735321,0.012348108924925327,0.05656115710735321,0.012348108924925327,True,0.7038989663124084
354661.713909,35,354661.70083,1.326188564300537,-0.3034968674182892,1.326188564300537,-0.3034968674182892,False,0.0
354661.713909,35,354661.708809,1.326188564300537,-0.3034968674182892,1.326188564300537,-0.3034968674182892,False,0.0
354661.713909,35,354661.7169,1.326188564300537,-0.3034968674182892,1.326188564300537,-0.3034968674182892,False,0.0
354661.713909,35,354661.724865,1.326188564300537,-0.3034968674182892,1.326188564300537,-0.3034968674182892,False,0.0
354661.749915,36,354661.732878,1.3249828815460205,-0.3169994354248047,1.3249828815460205,-0.3169994354248047,False,0.0
354661.749915,36,354661.744901,1.3249828815460205,-0.3169994354248047,1.3249828815460205,-0.3169994354248047,False,0.0
354661.749915,36,354661.752896,1.3249828815460205,-0.3169994354248047,1.3249828815460205,-0.3169994354248047,False,0.0
354661.749915,36,354661.760883,1.3249828815460205,-0.3169994354248047,1.3249828815460205,-0.3169994354248047,False,0.0
354661.782101,37,354661.76886899996,1.3210383653640747,-0.30814117193222046,1.3210383653640747,-0.30814117193222046,False,0.0
354661.782101,37,354661.776836,1.3210383653640747,-0.30814117193222046,1.3210383653640747,-0.30814117193222046,False,0.0
354661.782101,37,354661.78483099997,1.3210383653640747,-0.30814117193222046,1.3210383653640747,-0.30814117193222046,False,0.0
354661.782101,37,354661.792817,1.3210383653640747,-0.30814117193222046,1.3210383653640747,-0.30814117193222046,False,0.0
354661.813835,38,354661.800856,1.3192076683044434,-0.3087453842163086,1.3192076683044434,-0.3087453842163086,False,0.0
354661.813835,38,354661.808745,1.3192076683044434,-0.3087453842163086,1.3192076683044434,-0.3087453842163086,False,0.0
354661.813835,38,354661.816797,1.3192076683044434,-0.3087453842163086,1.3192076683044434,-0.3087453842163086,False,0.0
354661.813835,38,354661.82893799996,1.3192076683044434,-0.3087453842163086,1.3192076683044434,-0.3087453842163086,False,0.0
354661.849959,39,354661.83709399996,1.3180516958236694,-0.31026989221572876,1.3180516958236694,-0.31026989221572876,False,0.0
354661.849959,39,354661.844947,1.3180516958236694,-0.31026989221572876,1.3180516958236694,-0.31026989221572876,False,0.0
354661.849959,39,354661.852917,1.3180516958236694,-0.31026989221572876,1.3180516958236694,-0.31026989221572876,False,0.0
354661.849959,39,354661.860836,1.3180516958236694,-0.31026989221572876,1.3180516958236694,-0.31026989221572876,False,0.0
354661.882009,40,354661.868871,1.3167507648468018,-0.31145069003105164,1.3167507648468018,-0.31145069003105164,False,0.0
354661.882009,40,354661.876936,1.3167507648468018,-0.31145069003105164,1.3167507648468018,-0.31145069003105164,False,0.0
354661.882009,40,354661.88489399996,1.3167507648468018,-0.31145069003105164,1.3167507648468018,-0.31145069003105164,False,0.0
354661.882009,40,354661.892828,1.3167507648468018,-0.31145069003105164,1.3167507648468018,-0.31145069003105164,False,0.0
354661.913828,41,354661.900862,1.3137375116348267,-0.31235143542289734,1.3137375116348267,-0.31235143542289734,False,0.0
354661.913828,41,354661.91291,1.3137375116348267,-0.31235143542289734,1.3137375116348267,-0.31235143542289734,False,0.0
354661.913828,41,354661.920908,1.3137375116348267,-0.31235143542289734,1.3137375116348267,-0.31235143542289734,False,0.0
354661.913828,41,354661.92897,-0.13815747201442719,0.018582327291369438,-0.13815747201442719,0.018582327291369438,False,0.7280438834666959
354661.949904,42,354661.936928,1.3159092664718628,-0.32229936122894287,1.3159092664718628,-0.32229936122894287,False,0.0
354661.949904,42,354661.944884,-0.16061651706695557,0.01345817744731903,-0.16061651706695557,0.01345817744731903,False,0.7199617028236389
354661.949904,42,354661.953063,1.3159092664718628,-0.32229936122894287,1.3159092664718628,-0.32229936122894287,False,0.0
354661.949904,42,354661.960962,1.3159092664718628,-0.32229936122894287,1.3159092664718628,-0.32229936122894287,False,0.0
354661.981997,43,354661.968831,1.3136895895004272,-0.31399086117744446,1.3136895895004272,-0.31399086117744446,False,0.0
354661.981997,43,354661.97685599996,1.3136895895004272,-0.31399086117744446,1.3136895895004272,-0.31399086117744446,False,0.0
354661.981997,43,354661.984864,1.3136895895004272,-0.31399086117744446,1.3136895895004272,-0.31399086117744446,False,0.0
354661.981997,43,354661.99702899996,1.3136895895004272,-0.31399086117744446,1.3136895895004272,-0.31399086117744446,False,0.0
354662.017954,44,354662.00501799997,1.3141107559204102,-0.3144182562828064,1.3141107559204102,-0.3144182562828064,False,0.0
354662.017954,44,354662.012973,1.3141107559204102,-0.3144182562828064,1.3141107559204102,-0.3144182562828064,False,0.0
354662.017954,44,354662.02089399996,1.3141107559204102,-0.3144182562828064,1.3141107559204102,-0.3144182562828064,False,0.0
354662.017954,44,354662.028943,1.3141107559204102,-0.3144182562828064,1.3141107559204102,-0.3144182562828064,False,0.0
354662.04989799997,45,354662.036983,1.313708782196045,-0.31489887833595276,1.313708782196045,-0.31489887833595276,False,0.0
354662.04989799997,45,354662.04484499997,1.313708782196045,-0.31489887833595276,1.313708782196045,-0.31489887833595276,False,0.0
354662.04989799997,45,354662.052975,1.313708782196045,-0.31489887833595276,1.313708782196045,-0.31489887833595276,False,0.0
354662.04989799997,45,354662.060789,1.313708782196045,-0.31489887833595276,1.313708782196045,-0.31489887833595276,False,0.0
354662.081974,46,354662.068843,1.3135597705841064,-0.3151995539665222,1.3135597705841064,-0.3151995539665222,False,0.0
354662.081974,46,354662.08091899997,1.3135597705841064,-0.3151995539665222,1.3135597705841064,-0.3151995539665222,False,0.0
354662.081974,46,354662.088938,-0.17552761733531952,0.0012521498138085008,-0.17552761733531952,0.0012521498138085008,False,0.7867910265922546
354662.081974,46,354662.096835,-0.17950639128684998,0.0001842380443122238,-0.17950639128684998,0.0001842380443122238,False,0.7943533062934875
354662.117822,47,354662.104874,-0.18644008040428162,0.0007328016217797995,-0.18644008040428162,0.0007328016217797995,False,0.7086232304573059
354662.117822,47,354662.11286399997,-11.085333824157715,-19.829544067382812,-11.085333824157715,-19.829544067382812,False,0.03861652966047827
354662.117822,47,354662.120864,-5.104976654052734,-9.381861686706543,-5.104976654052734,-9.381861686706543,False,0.01971805068067541
354662.117822,47,354662.128854,1.3169161081314087,-0.3254161775112152,1.3169161081314087,-0.3254161775112152,False,0.0
354662.150038,48,354662.136957,-3.903273105621338,-6.312564849853516,-3.903273105621338,-6.312564849853516,False,0.010177572387162348
354662.150038,48,354662.144869,-3.4503026008605957,-5.552340507507324,-3.4503026008605957,-5.552340507507324,False,0.010908442552733493
354662.150038,48,354662.152899,-2.869030714035034,-5.067795276641846,-2.869030714035034,-5.067795276641846,False,0.011984184131746943
354662.150038,48,354662.165012,-0.18703895807266235,-0.004734537564218044,-0.18703895807266235,-0.004734537564218044,False,0.796136736869812
354662.181989,49,354662.172868,-2.364344835281372,-3.775266647338867,-2.364344835281372,-3.775266647338867,False,0.011032960427256171
354662.181989,49,354662.18082899996,1.3126639127731323,-0.3167133331298828,1.3126639127731323,-0.3167133331298828,False,0.0
354662.181989,49,354662.188874,1.3126639127731323,-0.3167133331298828,1.3126639127731323,-0.3167133331298828,False,0.0
354662.181989,49,354662.196889,1.3126639127731323,-0.3167133331298828,1.3126639127731323,-0.3167133331298828,False,0.0
354662.218032,50,354662.205015,1.3115565776824951,-0.3172834515571594,1.3115565776824951,-0.3172834515571594,False,0.0
354662.218032,50,354662.212868,1.3115565776824951,-0.3172834515571594,1.3115565776824951,-0.3172834515571594,False,0.0
354662.218032,50,354662.220828,1.3115565776824951,-0.3172834515571594,1.3115565776824951,-0.3172834515571594,False,0.0
354662.218032,50,354662.228803,1.3115565776824951,-0.3172834515571594,1.3115565776824951,-0.3172834515571594,False,0.0
354662.249947,51,354662.23698399996,-0.18221348524093628,-0.002115012612193823,-0.18221348524093628,-0.002115012612193823,False,0.7833272814750671
354662.249947,51,354662.248913,1.3098422288894653,-0.31804144382476807,1.3098422288894653,-0.31804144382476807,False,0.0
354662.249947,51,354662.25691299996,1.3098422288894653,-0.31804144382476807,1.3098422288894653,-0.31804144382476807,False,0.0
354662.249947,51,354662.264911,1.3098422288894653,-0.31804144382476807,1.3098422288894653,-0.31804144382476807,False,0.0
354662.286057,52,354662.272917,1.3090521097183228,-0.31878364086151123,1.3090521097183228,-0.31878364086151123,False,0.0
354662.286057,52,354662.280913,1.3090521097183228,-0.31878364086151123,1.3090521097183228,-0.31878364086151123,False,0.0
354662.286057,52,354662.28889699996,1.3090521097183228,-0.31878364086151123,1.3090521097183228,-0.31878364086151123,False,0.0
354662.286057,52,354662.296903,1.3090521097183228,-0.31878364086151123,1.3090521097183228,-0.31878364086151123,False,0.0
354662.317856,53,354662.304915,1.3087680339813232,-0.31907403469085693,1.3087680339813232,-0.31907403469085693,False,0.0
354662.317856,53,354662.312907,-0.17860855162143707,-0.0055218045599758625,-0.17860855162143707,-0.0055218045599758625,False,0.7230316400527954
354662.317856,53,354662.32083499996,1.3087680339813232,-0.31907403469085693,1.3087680339813232,-0.31907403469085693,False,0.0
354662.317856,53,354662.332765,1.3087680339813232,-0.31907403469085693,1.3087680339813232,-0.31907403469085693,False,0.0
354662.350026,54,354662.34106,1.3084694147109985,-0.3192819058895111,1.3084694147109985,-0.3192819058895111,False,0.0
354662.350026,54,354662.348896,1.3084694147109985,-0.3192819058895111,1.3084694147109985,-0.3192819058895111,False,0.0
354662.350026,54,354662.356903,1.3084694147109985,-0.3192819058895111,1.3084694147109985,-0.3192819058895111,False,0.0
354662.350026,54,354662.36487399996,1.3084694147109985,-0.3192819058895111,1.3084694147109985,-0.3192819058895111,False,0.0
354662.386452,55,354662.372834,1.3078293800354004,-0.3197316527366638,1.3078293800354004,-0.3197316527366638,False,0.0
