world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
354669.01799799997,253,354669.01688999997,0.013431263156235218,0.28395766019821167,0.013431263156235218,0.28395766019821167,True,0.1521747726339097
354669.01799799997,253,354669.02503799996,-0.20958685874938965,-0.01945413276553154,-0.20958685874938965,-0.01945413276553154,False,0.10902781960093866
354669.01799799997,253,354669.032832,-0.014325457625091076,-0.07463891059160233,-0.014325457625091076,-0.07463891059160233,False,0.10580286266797104
354669.053738,254,354669.04090799997,-0.1718260496854782,-0.034036364406347275,-0.1718260496854782,-0.034036364406347275,False,0.12976196088261172
354669.053738,254,354669.052877,-0.15447984635829926,-0.04371185973286629,-0.15447984635829926,-0.04371185973286629,False,0.1263406963757952
354669.053738,254,354669.060911,0.5962569117546082,0.5701849460601807,0.5962569117546082,0.5701849460601807,True,0.7652127742767334
354669.053738,254,354669.068805,0.5932929515838623,0.5667703151702881,0.5932929515838623,0.5667703151702881,True,0.714955747127533
354669.085906,255,354669.076802,0.5833669304847717,0.5731224417686462,0.5833669304847717,0.5731224417686462,True,0.7924266457557678
354669.085906,255,354669.084905,0.5823666453361511,0.5745919942855835,0.5823666453361511,0.5745919942855835,True,0.7032139897346497
354669.085906,255,354669.092841,0.5838273167610168,0.5735457539558411,0.5838273167610168,0.5735457539558411,True,0.7685242295265198
354669.085906,255,354669.100873,0.5843885540962219,0.5699097514152527,0.5843885540962219,0.5699097514152527,True,0.7886401414871216
354669.121922,256,354669.108765,0.575310230255127,0.552051305770874,0.575310230255127,0.552051305770874,True,0.8671277761459351
354669.121922,256,354669.116791,-0.3892665207386017,0.08093037456274033,-0.3892665207386017,0.08093037456274033,False,0.14920962972044777
354669.121922,256,354669.124802,-0.24285544455051422,0.0016812896355986595,-0.24285544455051422,0.0016812896355986595,False,0.1310623231402523
354669.121922,256,354669.136825,0.5837011337280273,0.5445213317871094,0.5837011337280273,0.5445213317871094,True,0.7108263373374939
354669.153898,257,354669.1449,0.5771155953407288,0.5544149279594421,0.5771155953407288,0.5544149279594421,True,0.7263046503067017
354669.153898,257,354669.15291,0.5554082989692688,0.5163367390632629,0.5554082989692688,0.5163367390632629,True,0.8648145794868469
354669.153898,257,354669.16084699996,0.5365650057792664,0.4875170886516571,0.5365650057792664,0.4875170886516571,True,0.8740825057029724
354669.153898,257,354669.168802,0.5411580204963684,0.4838578701019287,0.5411580204963684,0.4838578701019287,True,0.7883865237236023
354669.185923,258,354669.176845,0.5461679697036743,0.4897559583187103,0.5461679697036743,0.4897559583187103,True,0.7442215085029602
354669.185923,258,354669.184801,-0.22734341025352478,-0.0037626049015671015,-0.22734341025352478,-0.0037626049015671015,False,0.15206774567848758
354669.185923,258,354669.192904,0.5490438938140869,0.48670661449432373,0.5490438938140869,0.48670661449432373,True,0.7006810903549194
354669.185923,258,354669.200848,0.5490580201148987,0.48515182733535767,0.5490580201148987,0.48515182733535767,True,0.7529093623161316
354669.221888,259,354669.20879299997,-0.3294147551059723,0.032581452280282974,-0.3294147551059723,0.032581452280282974,False,0.1177989745654685
354669.221888,259,354669.22092,0.5596596598625183,0.4908142387866974,0.5596596598625183,0.4908142387866974,True,0.7937601804733276
354669.221888,259,354669.228903,0.5632517337799072,0.4868115186691284,0.5632517337799072,0.4868115186691284,True,0.726784884929657
354669.221888,259,354669.23691599997,0.5594318509101868,0.4850695729255676,0.5594318509101868,0.4850695729255676,True,0.7347385883331299
354669.253812,260,354669.24478999997,0.5569034814834595,0.4783247709274292,0.5569034814834595,0.4783247709274292,True,0.7170560359954834
354669.253812,260,354669.25278,0.5540669560432434,0.47645291686058044,0.5540669560432434,0.47645291686058044,True,0.7479321360588074
354669.253812,260,354669.26089599996,0.5562364459037781,0.47761911153793335,0.5562364459037781,0.47761911153793335,True,0.7763514518737793
354669.253812,260,354669.26883799996,0.5552881956100464,0.4774210453033447,0.5552881956100464,0.4774210453033447,True,0.787991464138031
354669.290417,261,354669.27686499996,0.5246050953865051,0.43073612451553345,0.5246050953865051,0.43073612451553345,True,0.802294909954071
354669.290417,261,354669.28481,0.5215004086494446,0.4300611615180969,0.5215004086494446,0.4300611615180969,True,0.7132741212844849
354669.290417,261,354669.292778,0.5149367451667786,0.40531089901924133,0.5149367451667786,0.40531089901924133,True,0.8094998002052307
354669.290417,261,354669.304971,0.5145718455314636,0.4054054021835327,0.5145718455314636,0.4054054021835327,True,0.70981764793396
354669.324203,262,354669.312819,0.5124359726905823,0.4022572338581085,0.5124359726905823,0.4022572338581085,True,0.7123088836669922
354669.324203,262,354669.320954,-0.6774413585662842,0.038116615265607834,-0.6774413585662842,0.038116615265607834,False,0.07664419930897375
354669.324203,262,354669.328896,-0.7800896167755127,0.02115197293460369,-0.7800896167755127,0.02115197293460369,False,0.06476455527675548
354669.324203,262,354669.336886,-0.43803268671035767,0.016097836196422577,-0.43803268671035767,0.016097836196422577,False,0.10088723041000192
354669.3538,263,354669.345369,0.5132197141647339,0.4000203311443329,0.5132197141647339,0.4000203311443329,True,0.7315744757652283
354669.3538,263,354669.35619799996,-0.8597021698951721,0.030276797711849213,-0.8597021698951721,0.030276797711849213,False,0.0311322015832912
354669.3538,263,354669.361798,0.516681432723999,0.40335214138031006,0.516681432723999,0.40335214138031006,True,0.745415985584259
354669.3538,263,354669.36887999997,-0.6706541776657104,0.01985321193933487,-0.6706541776657104,0.01985321193933487,False,0.053921530895165236
354669.390288,264,354669.376758,0.5166826248168945,0.4004998505115509,0.5166826248168945,0.4004998505115509,True,0.766232430934906
354669.390288,264,354669.388932,-0.6199781894683838,0.06003160774707794,-0.6199781894683838,0.06003160774707794,False,0.07994704099668777
354669.390288,264,354669.39690299996,0.517195999622345,0.40190085768699646,0.517195999622345,0.40190085768699646,True,0.7261629700660706
354669.390288,264,354669.405008,0.4930438697338104,0.38534054160118103,0.4930438697338104,0.38534054160118103,True,0.8167665600776672
354669.425543,265,354669.412893,0.49599123001098633,0.38130873441696167,0.49599123001098633,0.38130873441696167,True,0.7123042941093445
354669.425543,265,354669.420837,-0.7458212971687317,0.04207887127995491,-0.7458212971687317,0.04207887127995491,False,0.06606214130042135
354669.425543,265,354669.428958,-0.6263757348060608,0.03308572620153427,-0.6263757348060608,0.03308572620153427,False,0.06891054430367256
354669.425543,265,354669.437025,0.49768874049186707,0.38381507992744446,0.49768874049186707,0.38381507992744446,True,0.7645131349563599
354669.45380899997,266,354669.445207,-0.6140716075897217,0.04809415712952614,-0.6140716075897217,0.04809415712952614,False,0.05122009669611054
354669.45380899997,266,354669.462365,0.4963151812553406,0.3812789022922516,0.4963151812553406,0.3812789022922516,True,0.7670660614967346
354669.490036,267,354669.47290399997,0.5031305551528931,0.37927961349487305,0.5031305551528931,0.37927961349487305,True,0.7385057210922241
354669.490036,267,354669.480832,-0.7369402050971985,0.04444167762994766,-0.7369402050971985,0.04444167762994766,False,0.06279601692284997
354669.490036,267,354669.48885799997,0.4692111015319824,0.40092647075653076,0.4692111015319824,0.40092647075653076,True,0.802667498588562
354669.490036,267,354669.49691499997,0.46990737318992615,0.40127623081207275,0.46990737318992615,0.40127623081207275,True,0.7313962578773499
354669.490036,267,354669.504831,0.46829289197921753,0.4050300717353821,0.46829289197921753,0.4050300717353821,True,0.8166507482528687
354669.521877,268,354669.512867,0.46202242374420166,0.4029201865196228,0.46202242374420166,0.4029201865196228,True,0.8060157299041748
354669.521877,268,354669.520923,0.4504031836986542,0.40700286626815796,0.4504031836986542,0.40700286626815796,True,0.8101271390914917
354669.521877,268,354669.52892899996,-0.7797753214836121,0.015156777575612068,-0.7797753214836121,0.015156777575612068,False,0.048352154366567264
354669.521877,268,354669.536997,-0.9451362490653992,0.06496284902095795,-0.9451362490653992,0.06496284902095795,False,0.02657600316251912
354669.55803899997,269,354669.544955,-0.8181502819061279,0.06198274344205856,-0.8181502819061279,0.06198274344205856,False,0.05703817433520554
354669.55803899997,269,354669.557031,0.45238742232322693,0.4493964910507202,0.45238742232322693,0.4493964910507202,True,0.7210587859153748
354669.55803899997,269,354669.564976,0.44017475843429565,0.4516271650791168,0.44017475843429565,0.4516271650791168,True,0.8559888005256653
354669.55803899997,269,354669.57267699996,-0.8806034922599792,0.07150175422430038,-0.8806034922599792,0.07150175422430038,False,0.050776529875235794
354669.589777,270,354669.580686,-0.947945237159729,0.054547619074583054,-0.947945237159729,0.054547619074583054,False,0.06389968417363413
354669.589777,270,354669.588961,0.4432031214237213,0.4536305069923401,0.4432031214237213,0.4536305069923401,True,0.7516902089118958
354669.589777,270,354669.596906,0.44235214591026306,0.45440489053726196,0.44235214591026306,0.45440489053726196,True,0.7344149351119995
354669.589777,270,354669.604909,-0.9769995808601379,0.05169238522648811,-0.9769995808601379,0.05169238522648811,False,0.056072468631745274
354669.621835,271,354669.612989,-0.9839905500411987,0.048053596168756485,-0.9839905500411987,0.048053596168756485,False,0.04664920111136457
354669.621835,271,354669.620932,-1.0123780965805054,0.03147164732217789,-1.0123780965805054,0.03147164732217789,False,0.021779077839933207
354669.621835,271,354669.628929,-1.0145695209503174,0.03814448416233063,-1.0145695209503174,0.03814448416233063,False,0.030614468977277355
354669.658062,272,354669.640974,-0.992438554763794,0.056997694075107574,-0.992438554763794,0.056997694075107574,False,0.03841637877334531
354669.658062,272,354669.648901,0.4446966052055359,0.4467942714691162,0.4446966052055359,0.4467942714691162,True,0.7085304856300354
354669.658062,272,354669.656969,-1.2363357543945312,-0.02103952132165432,-1.2363357543945312,-0.02103952132165432,False,0.005856153767829853
354669.658062,272,354669.664947,-1.1808140277862549,-0.027384530752897263,-1.1808140277862549,-0.027384530752897263,False,0.012182494322347028
354669.658062,272,354669.672853,0.437809020280838,0.4479551315307617,0.437809020280838,0.4479551315307617,True,0.7100624442100525
354669.689924,273,354669.680879,-1.1649976968765259,-0.05684526264667511,-1.1649976968765259,-0.05684526264667511,False,0.015396210681634269
354669.689924,273,354669.688954,-1.3068877458572388,0.02222607471048832,-1.3068877458572388,0.02222607471048832,False,0.01177685294623155
354669.689924,273,354669.696953,-1.3300840854644775,0.029908880591392517,-1.3300840854644775,0.029908880591392517,False,0.017385594838888296
354669.689924,273,354669.704952,-1.3626337051391602,-0.03317756950855255,-1.3626337051391602,-0.03317756950855255,False,0.005685386801684132
354669.72181,274,354669.71303,0.44640108942985535,0.4424266219139099,0.44640108942985535,0.4424266219139099,True,0.7700641751289368
354669.72181,274,354669.72492899996,0.44551679491996765,0.4447059631347656,0.44551679491996765,0.4447059631347656,True,0.7860093116760254
354669.72181,274,354669.732859,0.4459790289402008,0.4511200189590454,0.4459790289402008,0.4511200189590454,True,0.8263787031173706
354669.75796099997,275,354669.740825,1.897191047668457,0.017759909853339195,1.897191047668457,0.017759909853339195,False,0.0
354669.75796099997,275,354669.748883,1.897191047668457,0.017759909853339195,1.897191047668457,0.017759909853339195,False,0.0
354669.75796099997,275,354669.756964,1.897191047668457,0.017759909853339195,1.897191047668457,0.017759909853339195,False,0.0
354669.75796099997,275,354669.764892,1.897191047668457,0.017759909853339195,1.897191047668457,0.017759909853339195,False,0.0
354669.75796099997,275,354669.772679,1.897191047668457,0.017759909853339195,1.897191047668457,0.017759909853339195,False,0.0
354669.789719,276,354669.780746,0.4543150067329407,0.44897550344467163,0.4543150067329407,0.44897550344467163,True,0.7290356755256653
354669.789719,276,354669.788896,0.45328933000564575,0.4509883224964142,0.45328933000564575,0.4509883224964142,True,0.7291873097419739
354669.789719,276,354669.796919,0.4528026878833771,0.4586963355541229,0.4528026878833771,0.4586963355541229,True,0.8459464311599731
354669.825869,277,354669.80886,0.46357452869415283,0.4634995460510254,0.46357452869415283,0.4634995460510254,True,0.7758033275604248
354669.825869,277,354669.81691299996,1.9245332479476929,-0.007762082852423191,1.9245332479476929,-0.007762082852423191,False,0.0
354669.825869,277,354669.824839,0.4540705680847168,0.45605194568634033,0.4540705680847168,0.45605194568634033,True,0.7759419115022882
354669.825869,277,354669.832785,1.9245332479476929,-0.007762082852423191,1.9245332479476929,-0.007762082852423191,False,0.0
354669.825869,277,354669.840899,0.4599860608577728,0.46065640449523926,0.4599860608577728,0.46065640449523926,True,0.7607282996177673
354669.857867,278,354669.84885099996,0.47673436999320984,0.4585914611816406,0.47673436999320984,0.4585914611816406,True,0.7831476064211739
354669.857867,278,354669.85690899997,1.9650338888168335,-0.03155815228819847,1.9650338888168335,-0.03155815228819847,False,0.0
354669.857867,278,354669.864964,1.9650338888168335,-0.03155815228819847,1.9650338888168335,-0.03155815228819847,False,0.0
354669.857867,278,354669.872904,1.9650338888168335,-0.03155815228819847,1.9650338888168335,-0.03155815228819847,False,0.0
354669.8899,279,354669.880902,0.7040122747421265,0.2666614353656769,0.7040122747421265,0.2666614353656769,True,0.744168367414927
354669.8899,279,354669.892827,2.4746780395507812,-0.3763507902622223,2.4746780395507812,-0.3763507902622223,False,0.0
354669.8899,279,354669.90090099996,0.8654006719589233,0.14390970766544342,0.8654006719589233,0.14390970766544342,True,0.7404216146534933
354670.025896,283,354670.01214,2.800161361694336,-0.43343809247016907,2.800161361694336,-0.43343809247016907,False,0.0
354670.025896,283,354670.023695,0.9447059631347656,-0.13115665316581726,0.9447059631347656,-0.13115665316581726,False,0.704160749912262
354670.025896,283,354670.02786699997,2.800161361694336,-0.43343809247016907,2.800161361694336,-0.43343809247016907,False,0.0
354670.025896,283,354670.033389,2.800161361694336,-0.43343809247016907,2.800161361694336,-0.43343809247016907,False,0.0
354670.025896,283,354670.041272,2.800161361694336,-0.43343809247016907,2.800161361694336,-0.43343809247016907,False,0.0
354670.057865,284,354670.057393,2.491952896118164,-0.4542420506477356,2.491952896118164,-0.4542420506477356,False,0.0
354670.057865,284,354670.062897,2.491952896118164,-0.4542420506477356,2.491952896118164,-0.4542420506477356,False,0.0
354670.057865,284,354670.068907,2.491952896118164,-0.4542420506477356,2.491952896118164,-0.4542420506477356,False,0.0
354670.094478,285,354670.076864,2.433462142944336,-0.4880562722682953,2.433462142944336,-0.4880562722682953,False,0.0
354670.094478,285,354670.08489299996,2.433462142944336,-0.4880562722682953,2.433462142944336,-0.4880562722682953,False,0.0
354670.094478,285,354670.09289599996,2.433462142944336,-0.4880562722682953,2.433462142944336,-0.4880562722682953,False,0.0
354670.094478,285,354670.10092,2.433462142944336,-0.4880562722682953,2.433462142944336,-0.4880562722682953,False,0.0
354670.094478,285,354670.108856,2.433462142944336,-0.4880562722682953,2.433462142944336,-0.4880562722682953,False,0.0
354670.12586699997,286,354670.116905,2.4459636211395264,-0.5175999402999878,2.4459636211395264,-0.5175999402999878,False,0.0
354670.12586699997,286,354670.124921,2.4459636211395264,-0.5175999402999878,2.4459636211395264,-0.5175999402999878,False,0.0
354670.12586699997,286,354670.132943,2.4459636211395264,-0.5175999402999878,2.4459636211395264,-0.5175999402999878,False,0.0
354670.157913,287,354670.14536699996,2.4309449195861816,-0.493970662355423,2.4309449195861816,-0.493970662355423,False,0.0
354670.157913,287,354670.161247,0.8655968308448792,-0.03134876489639282,0.8655968308448792,-0.03134876489639282,False,0.9441526533818879
354670.157913,287,354670.168829,2.4309449195861816,-0.493970662355423,2.4309449195861816,-0.493970662355423,False,0.0
354670.193916,288,354670.17686,2.4508109092712402,-0.49259963631629944,2.4508109092712402,-0.49259963631629944,False,0.0
354670.193916,288,354670.184818,0.6806287169456482,-0.13389718532562256,0.6806287169456482,-0.13389718532562256,False,0.7822618947012827
354670.193916,288,354670.19288499997,2.4508109092712402,-0.49259963631629944,2.4508109092712402,-0.49259963631629944,False,0.0
354670.193916,288,354670.200862,2.4508109092712402,-0.49259963631629944,2.4508109092712402,-0.49259963631629944,False,0.0
354670.193916,288,354670.208836,2.4508109092712402,-0.49259963631629944,2.4508109092712402,-0.49259963631629944,False,0.0
354670.22591,289,354670.21682699997,2.48585844039917,-0.48559102416038513,2.48585844039917,-0.48559102416038513,False,0.0
354670.22591,289,354670.228868,2.48585844039917,-0.48559102416038513,2.48585844039917,-0.48559102416038513,False,0.0
354670.22591,289,354670.236871,2.48585844039917,-0.48559102416038513,2.48585844039917,-0.48559102416038513,False,0.0
354670.257957,290,354670.24484299996,2.5256764888763428,-0.49296048283576965,2.5256764888763428,-0.49296048283576965,False,0.0
354670.257957,290,354670.25289199996,2.5256764888763428,-0.49296048283576965,2.5256764888763428,-0.49296048283576965,False,0.0
354670.257957,290,354670.260915,2.5256764888763428,-0.49296048283576965,2.5256764888763428,-0.49296048283576965,False,0.0
354670.257957,290,354670.268914,2.5256764888763428,-0.49296048283576965,2.5256764888763428,-0.49296048283576965,False,0.0
354670.294583,291,354670.27682699997,2.5455286502838135,-0.4730522334575653,2.5455286502838135,-0.4730522334575653,False,0.0
354670.294583,291,354670.28476999997,2.5455286502838135,-0.4730522334575653,2.5455286502838135,-0.4730522334575653,False,0.0
354670.294583,291,354670.292798,2.5455286502838135,-0.4730522334575653,2.5455286502838135,-0.4730522334575653,False,0.0
354670.294583,291,354670.300949,0.6953315138816833,-0.10594182461500168,0.6953315138816833,-0.10594182461500168,False,0.7432241439819336
354670.32946,292,354670.31292299996,2.5759384632110596,-0.5007688403129578,2.5759384632110596,-0.5007688403129578,False,0.0
354670.32946,292,354670.320924,2.5759384632110596,-0.5007688403129578,2.5759384632110596,-0.5007688403129578,False,0.0
354670.32946,292,354670.328956,2.5759384632110596,-0.5007688403129578,2.5759384632110596,-0.5007688403129578,False,0.0
354670.32946,292,354670.336825,2.5759384632110596,-0.5007688403129578,2.5759384632110596,-0.5007688403129578,False,0.0
354670.32946,292,354670.345299,2.5759384632110596,-0.5007688403129578,2.5759384632110596,-0.5007688403129578,False,0.0
354670.361788,293,354670.358448,2.61157488822937,-0.5235581398010254,2.61157488822937,-0.5235581398010254,False,0.0
354670.361788,293,354670.36869599996,0.6306381821632385,-0.06182839348912239,0.6306381821632385,-0.06182839348912239,False,0.7380734260332166
354670.361788,293,354670.373403,0.785026490688324,-0.1299077868461609,0.785026490688324,-0.1299077868461609,False,0.8464516847353684
354670.361788,293,354670.377567,2.61157488822937,-0.5235581398010254,2.61157488822937,-0.5235581398010254,False,0.0
354670.393899,294,354670.38477,2.6570849418640137,-0.5451738238334656,2.6570849418640137,-0.5451738238334656,False,0.0
354670.393899,294,354670.396922,2.6570849418640137,-0.5451738238334656,2.6570849418640137,-0.5451738238334656,False,0.0
354670.393899,294,354670.404919,2.6570849418640137,-0.5451738238334656,2.6570849418640137,-0.5451738238334656,False,0.0
354670.426415,295,354670.41294999997,3.010218858718872,-0.7951334714889526,3.010218858718872,-0.7951334714889526,False,0.0
354670.426415,295,354670.42088,0.9489490985870361,-0.2603951096534729,0.9489490985870361,-0.2603951096534729,False,0.7176443338394165
354670.426415,295,354670.428866,3.010218858718872,-0.7951334714889526,3.010218858718872,-0.7951334714889526,False,0.0
354670.426415,295,354670.43681,3.010218858718872,-0.7951334714889526,3.010218858718872,-0.7951334714889526,False,0.0
354670.629886,301,354670.612987,4.628047466278076,0.8637055158615112,4.628047466278076,0.8637055158615112,False,0.9043663740158081
354670.629886,301,354670.620917,4.575954437255859,0.8947746157646179,4.575954437255859,0.8947746157646179,False,0.99
354670.629886,301,354670.62892,4.563229084014893,0.913915753364563,4.563229084014893,0.913915753364563,False,0.9651228785514832
354670.629886,301,354670.636863,4.5036187171936035,0.9243687987327576,4.5036187171936035,0.9243687987327576,False,0.8628411889076233
354670.661928,302,354670.649019,4.469760894775391,0.8914105892181396,4.469760894775391,0.8914105892181396,False,0.8722885847091675
354670.661928,302,354670.657031,4.4610419273376465,0.8857324719429016,4.4610419273376465,0.8857324719429016,False,0.9368689656257629
354670.661928,302,354670.664882,4.45897912979126,0.8906729817390442,4.45897912979126,0.8906729817390442,False,0.8155397772789001
354670.661928,302,354670.67291699996,4.421265125274658,0.8886416554450989,4.421265125274658,0.8886416554450989,False,0.8850887417793274
354670.694087,303,354670.681045,4.356228351593018,0.8582341074943542,4.356228351593018,0.8582341074943542,False,0.8196704983711243
354670.694087,303,354670.688889,4.301929473876953,0.844053328037262,4.301929473876953,0.844053328037262,False,0.8214828968048096
354670.694087,303,354670.69703599997,4.229817867279053,0.8218063116073608,4.229817867279053,0.8218063116073608,False,0.9119186401367188
354670.694087,303,354670.705005,4.193411350250244,0.8108412027359009,4.193411350250244,0.8108412027359009,False,0.8254947662353516
354670.729904,304,354670.712857,4.184227466583252,0.7989379167556763,4.184227466583252,0.7989379167556763,False,0.8701684474945068
354670.729904,304,354670.720884,4.182483196258545,0.7973740696907043,4.182483196258545,0.7973740696907043,False,0.863444447517395
354670.729904,304,354670.73294099997,4.207598686218262,0.8167136311531067,4.207598686218262,0.8167136311531067,False,0.8913202881813049
354670.729904,304,354670.740897,4.1963043212890625,0.8190704584121704,4.1963043212890625,0.8190704584121704,False,0.9545955657958984
354670.761901,305,354670.748983,4.16727352142334,0.8071243762969971,4.16727352142334,0.8071243762969971,False,0.8591662645339966
354670.761901,305,354670.756855,4.176159858703613,0.8097423911094666,4.176159858703613,0.8097423911094666,False,0.8292075395584106
354670.761901,305,354670.764954,4.184455394744873,0.8082700371742249,4.184455394744873,0.8082700371742249,False,1.0
354670.761901,305,354670.77279099997,4.196812152862549,0.8131160140037537,4.196812152862549,0.8131160140037537,False,0.9698202610015869
354670.79793299997,306,354670.780828,4.1618332862854,0.8053919076919556,4.1618332862854,0.8053919076919556,False,0.9048410058021545
354670.79793299997,306,354670.788847,4.071740627288818,0.8083763718605042,4.071740627288818,0.8083763718605042,False,0.7661293745040894
354670.79793299997,306,354670.796918,3.964244842529297,0.80855393409729,3.964244842529297,0.80855393409729,False,0.824007511138916
354670.79793299997,306,354670.80491299997,3.9132425785064697,0.8044285774230957,3.9132425785064697,0.8044285774230957,False,0.909058690071106
354670.829763,307,354670.816779,3.8966493606567383,0.798784077167511,3.8966493606567383,0.798784077167511,False,0.8393911719322205
354670.829763,307,354670.824839,3.873795986175537,0.7867429256439209,3.873795986175537,0.7867429256439209,False,0.909076452255249
354670.829763,307,354670.832973,3.8350510597229004,0.7760617733001709,3.8350510597229004,0.7760617733001709,False,0.9737038016319275
354670.829763,307,354670.840996,3.8156495094299316,0.767998456954956,3.8156495094299316,0.767998456954956,False,0.887460470199585
354670.861952,308,354670.84905799996,3.772034168243408,0.7519363164901733,3.772034168243408,0.7519363164901733,False,0.8054786920547485
354670.861952,308,354670.856907,3.7630624771118164,0.7514060735702515,3.7630624771118164,0.7514060735702515,False,0.8963369727134705
354670.861952,308,354670.864878,3.7664811611175537,0.7626082301139832,3.7664811611175537,0.7626082301139832,False,1.0
354670.861952,308,354670.872907,3.756880283355713,0.7696269750595093,3.756880283355713,0.7696269750595093,False,0.8874711990356445
354670.898047,309,354670.881051,3.744279146194458,0.7530915141105652,3.744279146194458,0.7530915141105652,False,0.828238308429718
354670.898047,309,354670.888849,3.765411853790283,0.7607150673866272,3.765411853790283,0.7607150673866272,False,1.0
354670.898047,309,354670.900877,3.7780539989471436,0.7750856280326843,3.7780539989471436,0.7750856280326843,False,0.9585788249969482
354670.898047,309,354670.908835,3.7836573123931885,0.7830070853233337,3.7836573123931885,0.7830070853233337,False,0.8665401339530945
354670.930374,310,354670.916865,3.8330790996551514,0.8002365827560425,3.8330790996551514,0.8002365827560425,False,0.9489063620567322
354670.930374,310,354670.924885,3.8666646480560303,0.8279630541801453,3.8666646480560303,0.8279630541801453,False,0.9138097167015076
354670.930374,310,354670.93286,3.8930163383483887,0.845280110836029,3.8930163383483887,0.845280110836029,False,0.9269527196884155
354670.930374,310,354670.94089699996,3.8988094329833984,0.848569393157959,3.8988094329833984,0.848569393157959,False,0.8327192068099976
354670.961899,311,354670.949011,3.902615547180176,0.851006805896759,3.902615547180176,0.851006805896759,False,0.8006891012191772
354670.961899,311,354670.956951,3.8947434425354004,0.8437674045562744,3.8947434425354004,0.8437674045562744,False,0.9712903499603271
354670.961899,311,354670.964914,3.8741092681884766,0.840786874294281,3.8741092681884766,0.840786874294281,False,0.8562326431274414
354670.961899,311,354670.972939,3.8829832077026367,0.8441191911697388,3.8829832077026367,0.8441191911697388,False,0.9270718693733215
354670.997956,312,354670.985184,3.881265640258789,0.8482753038406372,3.881265640258789,0.8482753038406372,False,0.9631935954093933
354670.997956,312,354670.995082,3.872488498687744,0.847316563129425,3.872488498687744,0.847316563129425,False,0.8309788107872009
354670.997956,312,354671.000857,3.8545775413513184,0.8420105576515198,3.8545775413513184,0.8420105576515198,False,0.978161633014679
354670.997956,312,354671.00886,3.8386073112487793,0.8366466164588928,3.8386073112487793,0.8366466164588928,False,0.9243730902671814
354671.02997,313,354671.016817,3.869594097137451,0.8446958661079407,3.869594097137451,0.8446958661079407,False,0.7431640028953552
354671.02997,313,354671.024914,3.853276252746582,0.8419749140739441,3.853276252746582,0.8419749140739441,False,0.9147942662239075
354671.02997,313,354671.032824,3.8309755325317383,0.8378384113311768,3.8309755325317383,0.8378384113311768,False,0.897206723690033
354671.02997,313,354671.040914,3.8385376930236816,0.8437595367431641,3.8385376930236816,0.8437595367431641,False,0.8381137847900391
354671.065971,314,354671.048923,3.861156702041626,0.8540763258934021,3.861156702041626,0.8540763258934021,False,0.9407893419265747
354671.065971,314,354671.05695,3.900759696960449,0.8783026337623596,3.900759696960449,0.8783026337623596,False,0.8348442316055298
354671.065971,314,354671.06892,3.862980842590332,0.8586314916610718,3.862980842590332,0.8586314916610718,False,0.9309647083282471
354671.065971,314,354671.07683599996,3.882521629333496,0.8680756688117981,3.882521629333496,0.8680756688117981,False,0.8051207661628723
354671.098085,315,354671.084874,3.8942179679870605,0.8810211420059204,3.8942179679870605,0.8810211420059204,False,0.8335515856742859
354671.098085,315,354671.092862,3.9178876876831055,0.8904688954353333,3.9178876876831055,0.8904688954353333,False,0.910554826259613
354671.098085,315,354671.100842,3.9286985397338867,0.8988655805587769,3.9286985397338867,0.8988655805587769,False,0.8931673765182495
354671.098085,315,354671.10889699997,3.9423789978027344,0.9130620360374451,3.9423789978027344,0.9130620360374451,False,0.8866204619407654
354671.129975,316,354671.116772,3.9665729999542236,0.9160047769546509,3.9665729999542236,0.9160047769546509,False,0.9798277020454407
354671.129975,316,354671.124861,3.972973585128784,0.9243043065071106,3.972973585128784,0.9243043065071106,False,0.9701564311981201
354671.129975,316,354671.132802,3.958592176437378,0.9288352131843567,3.958592176437378,0.9288352131843567,False,0.8597714304924011
354671.129975,316,354671.140892,3.9603726863861084,0.9308730363845825,3.9603726863861084,0.9308730363845825,False,0.7961511015892029
354671.165998,317,354671.153033,3.952223777770996,0.922564685344696,3.952223777770996,0.922564685344696,False,0.9561573266983032
354671.165998,317,354671.160872,3.9753823280334473,0.9448297619819641,3.9753823280334473,0.9448297619819641,False,0.9516546726226807
354671.165998,317,354671.168887,3.9740383625030518,0.9609951376914978,3.9740383625030518,0.9609951376914978,False,0.9337154030799866
354671.165998,317,354671.176789,3.94333553314209,0.9475555419921875,3.94333553314209,0.9475555419921875,False,0.834359347820282
354671.198126,318,354671.184872,3.899604082107544,0.9340810179710388,3.899604082107544,0.9340810179710388,False,0.9764906764030457
354671.198126,318,354671.192788,3.873060464859009,0.9217773675918579,3.873060464859009,0.9217773675918579,False,0.9109870791435242
354671.198126,318,354671.200931,3.8762457370758057,0.9251813292503357,3.8762457370758057,0.9251813292503357,False,0.9537301659584045
354671.198126,318,354671.208967,3.892249584197998,0.9270256757736206,3.892249584197998,0.9270256757736206,False,0.7577797770500183
354671.22999,319,354671.216843,3.8673324584960938,0.9171621203422546,3.8673324584960938,0.9171621203422546,False,0.7939265370368958
354671.22999,319,354671.224844,3.8719985485076904,0.9323257207870483,3.8719985485076904,0.9323257207870483,False,0.8790718913078308
354671.22999,319,354671.23695399996,3.8598954677581787,0.919328510761261,3.8598954677581787,0.919328510761261,False,0.9498271942138672
