world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62601.76516,206,31,62601.650179000004,164.05999999551568,2.9741382845750666,0.5540685653686523,0.4348568916320801,0.5540685653686523,0.4348568916320801,True
62601.801389,207,31,62601.650179000004,164.05999999551568,2.9741382845750666,0.5458362102508545,0.42664575576782227,0.5458362102508545,0.42664575576782227,True
62601.833218,208,32,62601.8182135,100.10499999771127,2.7739481348682076,0.5573292374610901,0.4547513425350189,0.5573292374610901,0.4547513425350189,True
62601.869097,209,32,62601.8182135,100.10499999771127,2.7739481348682076,0.5373342037200928,0.44339048862457275,0.5373342037200928,0.44339048862457275,True
62602.269088,221,33,62602.226223000005,84.03699999325909,2.993120423262956,-2.741485595703125,-5.1838202476501465,-2.741485595703125,-5.1838202476501465,False
62602.337107,223,34,62602.3142595,140.04399999976158,1.5692568488699357,-32.052940368652344,-60.58867645263672,-32.052940368652344,-60.58867645263672,False
62602.369087,224,34,62602.3142595,140.04399999976158,1.5692568488699357,53.355655670166016,102.45761108398438,53.355655670166016,102.45761108398438,False
62602.462108,225,34,62602.3142595,140.04399999976158,1.5692568488699357,3.467965602874756,6.5261359214782715,3.467965602874756,6.5261359214782715,False
62602.462108,225,35,62602.4602705,217.92650000134017,2.6608846034684284,3.294053554534912,6.668846607208252,3.294053554534912,6.668846607208252,False
62602.504242,226,35,62602.4602705,217.92650000134017,2.6608846034684284,1.4827498197555542,2.942220687866211,1.4827498197555542,2.942220687866211,False
62602.56618,228,35,62602.4602705,217.92650000134017,2.6608846034684284,1.2550888061523438,2.4796764850616455,1.2550888061523438,2.4796764850616455,False
62602.627194,230,35,62602.4602705,217.92650000134017,2.6608846034684284,20.0716495513916,41.512752532958984,20.0716495513916,41.512752532958984,False
62602.658333,231,35,62602.4602705,217.92650000134017,2.6608846034684284,2.297926425933838,4.710482597351074,2.297926425933838,4.710482597351074,False
62602.722822,233,36,62602.682176,216.05849999468774,1.0651480966835498,1.5306235551834106,3.0793724060058594,1.5306235551834106,3.0793724060058594,False
62602.754138000004,234,36,62602.682176,216.05849999468774,1.0651480966835498,6.938535690307617,14.45329475402832,6.938535690307617,14.45329475402832,False
62602.815624,236,36,62602.682176,216.05849999468774,1.0651480966835498,1.4582207202911377,2.9851179122924805,1.4582207202911377,2.9851179122924805,False
62602.879525000004,238,36,62602.682176,216.05849999468774,1.0651480966835498,6.37787389755249,13.60122013092041,6.37787389755249,13.60122013092041,False
62602.911539,239,36,62602.682176,216.05849999468774,1.0651480966835498,1.499066948890686,3.0620059967041016,1.499066948890686,3.0620059967041016,False
62602.911539,239,37,62602.902215,215.96649999992223,0.9876322650058682,1.4537146091461182,3.0169544219970703,1.4537146091461182,3.0169544219970703,False
62602.943315,240,37,62602.902215,215.96649999992223,0.9876322650058682,1.4775097370147705,3.1225335597991943,1.4775097370147705,3.1225335597991943,False
62602.976347,241,37,62602.902215,215.96649999992223,0.9876322650058682,3.3105289936065674,7.09931755065918,3.3105289936065674,7.09931755065918,False
62603.00881,242,37,62602.902215,215.96649999992223,0.9876322650058682,-34.78093338012695,-76.40736389160156,-34.78093338012695,-76.40736389160156,False
62603.073184,244,37,62602.902215,215.96649999992223,0.9876322650058682,1.980102300643921,4.292165279388428,1.980102300643921,4.292165279388428,False
62603.141216,246,38,62603.12228,219.88149999378948,1.0766278922689736,2.0278260707855225,4.44782018661499,2.0278260707855225,4.44782018661499,False
62603.209174,248,38,62603.12228,219.88149999378948,1.0766278922689736,4.411108493804932,9.835402488708496,4.411108493804932,9.835402488708496,False
62603.241773,249,38,62603.12228,219.88149999378948,1.0766278922689736,3.370436906814575,7.488332748413086,3.370436906814575,7.488332748413086,False
62603.274083000004,250,38,62603.12228,219.88149999378948,1.0766278922689736,1.3624615669250488,2.9671273231506348,1.3624615669250488,2.9671273231506348,False
62603.309083,251,38,62603.12228,219.88149999378948,1.0766278922689736,3.615021228790283,8.043916702270508,3.615021228790283,8.043916702270508,False
62603.34118,252,38,62603.12228,219.88149999378948,1.0766278922689736,1.4500397443771362,3.156869888305664,1.4500397443771362,3.156869888305664,False
62603.34118,252,39,62603.346162500005,218.05250000033993,1.8862017092439902,1.5232930183410645,3.2690632343292236,1.5232930183410645,3.2690632343292236,False
62603.377094,253,39,62603.346162500005,218.05250000033993,1.8862017092439902,4.3640289306640625,9.698668479919434,4.3640289306640625,9.698668479919434,False
62603.410133,254,39,62603.346162500005,218.05250000033993,1.8862017092439902,2.088564872741699,4.614291667938232,2.088564872741699,4.614291667938232,False
62603.445257,255,39,62603.346162500005,218.05250000033993,1.8862017092439902,3.021921157836914,6.756760597229004,3.021921157836914,6.756760597229004,False
62603.509231,257,39,62603.346162500005,218.05250000033993,1.8862017092439902,2.1922311782836914,4.9652557373046875,2.1922311782836914,4.9652557373046875,False
62603.709061,263,40,62603.6822465,99.94649999862304,2.9288778969471476,-0.5220227241516113,-3.4097378253936768,-0.5220227241516113,-3.4097378253936768,False
62603.777892,265,40,62603.6822465,99.94649999862304,2.9288778969471476,0.7446524500846863,4.210646152496338,0.7446524500846863,4.210646152496338,False
62603.945028,270,41,62603.9341185,218.04549999797018,1.5694442752970827,2.6898281574249268,5.0516767501831055,2.6898281574249268,5.0516767501831055,False
62603.9775,271,41,62603.9341185,218.04549999797018,1.5694442752970827,2.3663980960845947,4.43256950378418,2.3663980960845947,4.43256950378418,False
62604.013209,272,41,62603.9341185,218.04549999797018,1.5694442752970827,1.788506269454956,3.3214447498321533,1.788506269454956,3.3214447498321533,False
62604.045089,273,41,62603.9341185,218.04549999797018,1.5694442752970827,2.2563459873199463,4.186441421508789,2.2563459873199463,4.186441421508789,False
62604.11314,275,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.5393784046173096,-1.1397203207015991,-0.5393784046173096,-1.1397203207015991,False
62604.649202,291,42,62604.652269,159.92299999925308,2.923930134259968,0.8320708274841309,0.3564734160900116,0.8320708274841309,0.3564734160900116,True
62604.681242,292,42,62604.652269,159.92299999925308,2.923930134259968,0.8361397385597229,0.3586450517177582,0.8361397385597229,0.3586450517177582,True
62604.717021,293,42,62604.652269,159.92299999925308,2.923930134259968,0.8392073512077332,0.35953184962272644,0.8392073512077332,0.35953184962272644,True
62604.749329,294,42,62604.652269,159.92299999925308,2.923930134259968,0.8408339619636536,0.3594612777233124,0.8408339619636536,0.3594612777233124,True
62604.781262,295,42,62604.652269,159.92299999925308,2.923930134259968,0.8411661386489868,0.3583942949771881,0.8411661386489868,0.3583942949771881,True
62604.817285,296,42,62604.652269,159.92299999925308,2.923930134259968,0.8418073654174805,0.356012761592865,0.8418073654174805,0.356012761592865,True
62604.88516,298,43,62604.8906765,97.55600000062259,2.8877881406890347,0.5724396109580994,0.44174134731292725,0.5724396109580994,0.44174134731292725,True
62604.917173,299,43,62604.8906765,97.55600000062259,2.8877881406890347,0.569961667060852,0.43874454498291016,0.569961667060852,0.43874454498291016,True
62604.949393,300,43,62604.8906765,97.55600000062259,2.8877881406890347,0.5700291395187378,0.43582913279533386,0.5700291395187378,0.43582913279533386,True
62604.985021,301,43,62604.8906765,97.55600000062259,2.8877881406890347,0.5692264437675476,0.43067362904548645,0.5692264437675476,0.43067362904548645,True
62604.985021,301,44,62604.9922075,142.0434999963618,2.0634476659954695,0.5850890278816223,0.4718959331512451,0.5850890278816223,0.4718959331512451,True
62605.017283,302,44,62604.9922075,142.0434999963618,2.0634476659954695,0.583665132522583,0.4631088972091675,0.583665132522583,0.4631088972091675,True
62605.049206,303,44,62604.9922075,142.0434999963618,2.0634476659954695,0.5742997527122498,0.4463568329811096,0.5742997527122498,0.4463568329811096,True
62605.08505,304,44,62604.9922075,142.0434999963618,2.0634476659954695,0.5582998394966125,0.4208091199398041,0.5582998394966125,0.4208091199398041,True
62605.1171,305,44,62604.9922075,142.0434999963618,2.0634476659954695,0.5389013886451721,0.39143311977386475,0.5389013886451721,0.39143311977386475,True
62605.285138,310,45,62605.292296,144.0629999997327,1.7315487016466118,1.0010048151016235,0.25885966420173645,1.0010048151016235,0.25885966420173645,False
62605.317204,311,45,62605.292296,144.0629999997327,1.7315487016466118,1.002478837966919,0.2516039311885834,1.002478837966919,0.2516039311885834,False
62605.353252,312,45,62605.292296,144.0629999997327,1.7315487016466118,0.9987761974334717,0.23981840908527374,0.9987761974334717,0.23981840908527374,True
62605.3851,313,45,62605.292296,144.0629999997327,1.7315487016466118,0.9890389442443848,0.22347165644168854,0.9890389442443848,0.22347165644168854,True
62605.42113,314,45,62605.292296,144.0629999997327,1.7315487016466118,0.975857675075531,0.20592127740383148,0.975857675075531,0.20592127740383148,True
62605.585239,319,46,62605.5902455,80.01049999438692,2.926596959682093,0.018039239570498466,-1.1664940118789673,0.018039239570498466,-1.1664940118789673,False
62605.621129,320,46,62605.5902455,80.01049999438692,2.926596959682093,-1.3392928838729858,-3.5495073795318604,-1.3392928838729858,-3.5495073795318604,False
62605.653164,321,46,62605.5902455,80.01049999438692,2.926596959682093,-1.4144580364227295,-3.6269071102142334,-1.4144580364227295,-3.6269071102142334,False
62605.689234,322,47,62605.674341000005,131.8154999971739,2.4902669604458003,-1.4341520071029663,-3.9524824619293213,-1.4341520071029663,-3.9524824619293213,False
62605.721134,323,47,62605.674341000005,131.8154999971739,2.4902669604458003,1.3114683628082275,0.7615355253219604,1.3114683628082275,0.7615355253219604,False
62606.089181,334,48,62605.980425,95.76499999820953,2.972054718679679,2.3167736530303955,4.196403980255127,2.3167736530303955,4.196403980255127,False
62606.089181,334,49,62606.094237,83.9715000038268,2.9956359024789085,2.9741411209106445,5.730291843414307,2.9741411209106445,5.730291843414307,False
62606.125196,335,49,62606.094237,83.9715000038268,2.9956359024789085,1.6981830596923828,3.248809576034546,1.6981830596923828,3.248809576034546,False
62606.189205,337,49,62606.094237,83.9715000038268,2.9956359024789085,2.085365056991577,4.005875587463379,2.085365056991577,4.005875587463379,False
62606.225258,338,50,62606.2141275,219.97900000133086,2.8209258730010065,2.2638087272644043,4.623953819274902,2.2638087272644043,4.623953819274902,False
62606.257238,339,50,62606.2141275,219.97900000133086,2.8209258730010065,2.3826425075531006,4.874616622924805,2.3826425075531006,4.874616622924805,False
62606.289232,340,50,62606.2141275,219.97900000133086,2.8209258730010065,48.26434326171875,102.44960021972656,48.26434326171875,102.44960021972656,False
62606.325129,341,50,62606.2141275,219.97900000133086,2.8209258730010065,0.835348904132843,1.651078701019287,0.835348904132843,1.651078701019287,False
62606.457918,345,51,62606.438138,216.09950000129174,2.5247623344793766,1.9392684698104858,4.021825790405273,1.9392684698104858,4.021825790405273,False
62606.493138,346,51,62606.438138,216.09950000129174,2.5247623344793766,2.5754051208496094,5.443507671356201,2.5754051208496094,5.443507671356201,False
62606.525171,347,51,62606.438138,216.09950000129174,2.5247623344793766,2.408918857574463,5.146970272064209,2.408918857574463,5.146970272064209,False
62606.625197,350,51,62606.438138,216.09950000129174,2.5247623344793766,2.5773048400878906,5.478219985961914,2.5773048400878906,5.478219985961914,False
62606.661097000004,351,51,62606.438138,216.09950000129174,2.5247623344793766,2.478208303451538,5.178014278411865,2.478208303451538,5.178014278411865,False
62606.661097000004,351,52,62606.6602475,218.0069999958505,2.6561571728973603,2.6307973861694336,5.76708984375,2.6307973861694336,5.76708984375,False
62606.725474,353,52,62606.6602475,218.0069999958505,2.6561571728973603,2.0722861289978027,4.5430498123168945,2.0722861289978027,4.5430498123168945,False
62606.761002,354,52,62606.6602475,218.0069999958505,2.6561571728973603,0.883298933506012,1.8468658924102783,0.883298933506012,1.8468658924102783,False
62606.794089,355,52,62606.6602475,218.0069999958505,2.6561571728973603,1.5319740772247314,3.244926929473877,1.5319740772247314,3.244926929473877,False
62606.825377,356,52,62606.6602475,218.0069999958505,2.6561571728973603,1.7225157022476196,3.7024900913238525,1.7225157022476196,3.7024900913238525,False
62606.861175,357,52,62606.6602475,218.0069999958505,2.6561571728973603,6.633721828460693,14.50942325592041,6.633721828460693,14.50942325592041,False
62606.96116,360,53,62606.8822415,147.9704999946989,2.972752605325504,-4.345190048217773,-10.174983978271484,-4.345190048217773,-10.174983978271484,False
62607.633137,380,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5257886052131653,0.37292400002479553,0.5257886052131653,0.37292400002479553,True
62607.66517,381,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5307183861732483,0.3765910267829895,0.5307183861732483,0.3765910267829895,True
62607.697163,382,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5377721786499023,0.3773002028465271,0.5377721786499023,0.3773002028465271,True
62607.733168,383,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5438992381095886,0.3781454861164093,0.5438992381095886,0.3781454861164093,True
62607.765264,384,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5482898950576782,0.3788503110408783,0.5482898950576782,0.3788503110408783,True
62607.797179,385,54,62607.630453499994,183.7495000072522,2.9063404522421337,0.5514665842056274,0.37918439507484436,0.5514665842056274,0.37918439507484436,True
62607.833257,386,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5302671790122986,0.42619845271110535,0.5302671790122986,0.42619845271110535,True
62607.865246,387,55,62607.818211499995,219.96600000420585,1.938752836603049,0.532425045967102,0.42376482486724854,0.532425045967102,0.42376482486724854,True
62607.901056,388,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5361691117286682,0.41977202892303467,0.5361691117286682,0.41977202892303467,True
62607.933211,389,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5388294458389282,0.4182828962802887,0.5388294458389282,0.4182828962802887,True
62607.965361,390,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5388253927230835,0.41955405473709106,0.5388253927230835,0.41955405473709106,True
62608.001211,391,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5382493138313293,0.4195921719074249,0.5382493138313293,0.4195921719074249,True
62608.033253,392,55,62607.818211499995,219.96600000420585,1.938752836603049,0.5355451703071594,0.4173983037471771,0.5355451703071594,0.4173983037471771,True
62608.033253,392,56,62608.042141,171.98250000365078,2.2323486931730057,0.5224027633666992,0.40239542722702026,0.5224027633666992,0.40239542722702026,True
62608.065187,393,56,62608.042141,171.98250000365078,2.2323486931730057,0.5175619125366211,0.39965540170669556,0.5175619125366211,0.39965540170669556,True
62608.10118,394,56,62608.042141,171.98250000365078,2.2323486931730057,0.510730504989624,0.39759427309036255,0.510730504989624,0.39759427309036255,True
62608.133428,395,56,62608.042141,171.98250000365078,2.2323486931730057,0.5029842853546143,0.39518776535987854,0.5029842853546143,0.39518776535987854,True
62608.169215,396,56,62608.042141,171.98250000365078,2.2323486931730057,0.48932135105133057,0.3862607479095459,0.48932135105133057,0.3862607479095459,True
62608.202113,397,56,62608.042141,171.98250000365078,2.2323486931730057,0.47093623876571655,0.37183770537376404,0.47093623876571655,0.37183770537376404,True
62608.569034,408,57,62608.582171999995,143.98800000344636,2.803158056808345,-0.08509722352027893,1.0001051425933838,-0.08509722352027893,1.0001051425933838,False
62608.601231,409,57,62608.582171999995,143.98800000344636,2.803158056808345,0.49681419134140015,-0.030016399919986725,0.49681419134140015,-0.030016399919986725,False
62608.637114,410,57,62608.582171999995,143.98800000344636,2.803158056808345,0.5274101495742798,-0.06934192031621933,0.5274101495742798,-0.06934192031621933,False
62608.669136,411,57,62608.582171999995,143.98800000344636,2.803158056808345,0.5052211880683899,-0.030269471928477287,0.5052211880683899,-0.030269471928477287,False
62608.705209,412,57,62608.582171999995,143.98800000344636,2.803158056808345,0.49186453223228455,-0.02005634270608425,0.49186453223228455,-0.02005634270608425,False
62608.737068,413,57,62608.582171999995,143.98800000344636,2.803158056808345,0.4914495050907135,-0.019057950004935265,0.4914495050907135,-0.019057950004935265,False
62608.737068,413,58,62608.7301525,88.00950000295416,2.924995631524604,0.4913597106933594,-0.019075512886047363,0.4913597106933594,-0.019075512886047363,False
62608.76907,414,58,62608.7301525,88.00950000295416,2.924995631524604,0.49657779932022095,-0.029577497392892838,0.49657779932022095,-0.029577497392892838,False
62608.805086,415,58,62608.7301525,88.00950000295416,2.924995631524604,0.49423590302467346,-0.03195958584547043,0.49423590302467346,-0.03195958584547043,False
62608.837033,416,59,62608.822113500006,80.11449999321485,2.0278544667302327,-0.06853361427783966,0.8451462388038635,-0.06853361427783966,0.8451462388038635,False
62609.073188,423,60,62609.024189,84.04599999630591,2.9315686404639,-0.5467430353164673,-1.2171452045440674,-0.5467430353164673,-1.2171452045440674,False
62609.105207,424,60,62609.024189,84.04599999630591,2.9315686404639,-0.9688401222229004,-2.0719025135040283,-0.9688401222229004,-2.0719025135040283,False
62609.105207,424,61,62609.114272499995,108.01950000313809,2.712773654328331,-0.8986870646476746,-1.9466170072555542,-0.8986870646476746,-1.9466170072555542,False
62609.137197000004,425,61,62609.114272499995,108.01950000313809,2.712773654328331,-1.3042933940887451,-2.7378149032592773,-1.3042933940887451,-2.7378149032592773,False
62609.173187,426,61,62609.114272499995,108.01950000313809,2.712773654328331,-3.0241305828094482,-6.2552266120910645,-3.0241305828094482,-6.2552266120910645,False
62609.206066,427,61,62609.114272499995,108.01950000313809,2.712773654328331,-1.3838787078857422,-2.9448976516723633,-1.3838787078857422,-2.9448976516723633,False
62609.273194,429,62,62609.226206499996,217.9805000050692,2.038951135100435,-20.711772918701172,-42.46599578857422,-20.711772918701172,-42.46599578857422,False
62609.305213,430,62,62609.226206499996,217.9805000050692,2.038951135100435,21.628326416015625,44.74533462524414,21.628326416015625,44.74533462524414,False
62609.441191,434,62,62609.226206499996,217.9805000050692,2.038951135100435,-2.158693790435791,-4.611086845397949,-2.158693790435791,-4.611086845397949,False
62609.509116,436,63,62609.520848,121.39450000540819,2.8486103805329654,2.5251095294952393,5.711205959320068,2.5251095294952393,5.711205959320068,False
62609.709118,442,64,62609.646186,217.96599999652244,1.1826195032764917,-1.8172749280929565,-4.2977423667907715,-1.8172749280929565,-4.2977423667907715,False
62609.977196,450,65,62609.870227499996,183.955500004231,2.5477204563655795,-1.1093969345092773,-2.682178258895874,-1.1093969345092773,-2.682178258895874,False
62610.481135,465,66,62610.490651500004,87.48449999256991,2.6988855655697006,0.4305974543094635,0.3167945444583893,0.4305974543094635,0.3167945444583893,True
62610.51322,466,66,62610.490651500004,87.48449999256991,2.6988855655697006,0.44236642122268677,0.32627734541893005,0.44236642122268677,0.32627734541893005,True
62610.545061,467,66,62610.490651500004,87.48449999256991,2.6988855655697006,0.4569375514984131,0.3350324034690857,0.4569375514984131,0.3350324034690857,True
62610.58122,468,66,62610.490651500004,87.48449999256991,2.6988855655697006,0.4711863100528717,0.35177767276763916,0.4711863100528717,0.35177767276763916,True
62610.681167,471,67,62610.697027500006,83.23699999891687,2.636958111418667,0.8113705515861511,0.397249698638916,0.8113705515861511,0.397249698638916,True
62610.713143,472,67,62610.697027500006,83.23699999891687,2.636958111418667,0.8274292349815369,0.40832194685935974,0.8274292349815369,0.40832194685935974,True
62610.749295,473,67,62610.697027500006,83.23699999891687,2.636958111418667,0.8390828371047974,0.420078307390213,0.8390828371047974,0.420078307390213,True
62610.781296,474,67,62610.697027500006,83.23699999891687,2.636958111418667,0.849127471446991,0.42570436000823975,0.849127471446991,0.42570436000823975,True
62610.813107,475,68,62610.806209999995,80.05050000792835,2.882840510522764,0.8228165507316589,0.3871161937713623,0.8228165507316589,0.3871161937713623,True
62610.849163,476,68,62610.806209999995,80.05050000792835,2.882840510522764,0.8328753113746643,0.3898449242115021,0.8328753113746643,0.3898449242115021,True
62610.88113,477,68,62610.806209999995,80.05050000792835,2.882840510522764,0.8413976430892944,0.3945990800857544,0.8413976430892944,0.3945990800857544,True
62610.981314,480,69,62610.9821795,80.0699999963399,2.976097478407099,0.5738656520843506,0.4040665030479431,0.5738656520843506,0.4040665030479431,True
62611.017142,481,69,62610.9821795,80.0699999963399,2.976097478407099,0.5754735469818115,0.40827491879463196,0.5754735469818115,0.40827491879463196,True
62611.049198,482,69,62610.9821795,80.0699999963399,2.976097478407099,0.5748962163925171,0.408430814743042,0.5748962163925171,0.408430814743042,True
62611.081167000004,483,70,62611.0662225,217.935500004387,1.1080348851395974,0.5582593679428101,0.41622528433799744,0.5582593679428101,0.41622528433799744,True
62611.117045,484,70,62611.0662225,217.935500004387,1.1080348851395974,0.5570357441902161,0.4157407879829407,0.5570357441902161,0.4157407879829407,True
62611.149701,485,70,62611.0662225,217.935500004387,1.1080348851395974,0.5550325512886047,0.4156939685344696,0.5550325512886047,0.4156939685344696,True
62611.185016,486,70,62611.0662225,217.935500004387,1.1080348851395974,0.5510638356208801,0.4166279435157776,0.5510638356208801,0.4166279435157776,True
62611.217392,487,70,62611.0662225,217.935500004387,1.1080348851395974,0.5481447577476501,0.41754475235939026,0.5481447577476501,0.41754475235939026,True
62611.249189,488,70,62611.0662225,217.935500004387,1.1080348851395974,0.5470808148384094,0.41784054040908813,0.5470808148384094,0.41784054040908813,True
62611.285211,489,70,62611.0662225,217.935500004387,1.1080348851395974,0.5469794869422913,0.41896486282348633,0.5469794869422913,0.41896486282348633,True
62611.285211,489,71,62611.2882055,102.11749999871245,0.6911780631092483,0.5533937811851501,0.4075199365615845,0.5533937811851501,0.4075199365615845,True
62611.317137,490,71,62611.2882055,102.11749999871245,0.6911780631092483,0.5522798895835876,0.40895208716392517,0.5522798895835876,0.40895208716392517,True
62611.349295,491,71,62611.2882055,102.11749999871245,0.6911780631092483,0.5513259768486023,0.4096165597438812,0.5513259768486023,0.4096165597438812,True
62611.385106,492,71,62611.2882055,102.11749999871245,0.6911780631092483,0.5516557097434998,0.4097879230976105,0.5516557097434998,0.4097879230976105,True
62611.853073,506,72,62611.852233,103.92900000442751,2.746129931711657,-0.008421878330409527,0.8544169664382935,-0.008421878330409527,0.8544169664382935,False
62612.221593,517,73,62612.140206000004,81.9294999964768,2.7225270513572934,-3.162580728530884,-6.840555667877197,-3.162580728530884,-6.840555667877197,False
62612.221593,517,74,62612.226168,87.99400000134483,2.940260901741432,-2.6276209354400635,-5.765949249267578,-2.6276209354400635,-5.765949249267578,False
62612.2571,518,74,62612.226168,87.99400000134483,2.940260901741432,-5.548325061798096,-12.127640724182129,-5.548325061798096,-12.127640724182129,False
62612.291665,519,74,62612.226168,87.99400000134483,2.940260901741432,1.9739576578140259,4.103138446807861,1.9739576578140259,4.103138446807861,False
62612.323447,520,74,62612.226168,87.99400000134483,2.940260901741432,-1.0776492357254028,-1.8649705648422241,-1.0776492357254028,-1.8649705648422241,False
62612.323447,520,75,62612.3181945,215.92799999780254,1.886946914776243,-1.0113141536712646,-1.8263250589370728,-1.0113141536712646,-1.8263250589370728,False
62612.357112,521,75,62612.3181945,215.92799999780254,1.886946914776243,-1.5862880945205688,-3.131943702697754,-1.5862880945205688,-3.131943702697754,False
62612.389183,522,75,62612.3181945,215.92799999780254,1.886946914776243,-1.1511775255203247,-2.4695372581481934,-1.1511775255203247,-2.4695372581481934,False
62612.425186,523,75,62612.3181945,215.92799999780254,1.886946914776243,-27.34526252746582,-60.18361282348633,-27.34526252746582,-60.18361282348633,False
62612.459167,524,75,62612.3181945,215.92799999780254,1.886946914776243,1.0711417198181152,3.1357028484344482,1.0711417198181152,3.1357028484344482,False
62612.491577,525,75,62612.3181945,215.92799999780254,1.886946914776243,-0.8141694068908691,-1.3610098361968994,-0.8141694068908691,-1.3610098361968994,False
62612.525233,526,75,62612.3181945,215.92799999780254,1.886946914776243,-1.3024334907531738,-2.4251186847686768,-1.3024334907531738,-2.4251186847686768,False
62612.525233,526,76,62612.540082,120.10700000246288,2.568133669586068,-1.2443619966506958,-2.356726884841919,-1.2443619966506958,-2.356726884841919,False
62612.596251,528,76,62612.540082,120.10700000246288,2.568133669586068,-2.1671323776245117,-4.448055267333984,-2.1671323776245117,-4.448055267333984,False
62612.632444,529,76,62612.540082,120.10700000246288,2.568133669586068,11.841094017028809,25.367528915405273,11.841094017028809,25.367528915405273,False
62612.766638,533,77,62612.668189,219.97999999439344,2.5713301749615556,-3.776984930038452,-8.334357261657715,-3.776984930038452,-8.334357261657715,False
62612.800176,534,77,62612.668189,219.97999999439344,2.5713301749615556,-1.2147324085235596,-2.567187547683716,-1.2147324085235596,-2.567187547683716,False
62612.834513,535,77,62612.668189,219.97999999439344,2.5713301749615556,-1.040233850479126,-2.2223124504089355,-1.040233850479126,-2.2223124504089355,False
62612.869036000004,536,77,62612.668189,219.97999999439344,2.5713301749615556,-1.2018637657165527,-2.5661699771881104,-1.2018637657165527,-2.5661699771881104,False
62612.904432,537,77,62612.668189,219.97999999439344,2.5713301749615556,0.770858108997345,2.3443596363067627,0.770858108997345,2.3443596363067627,False
62612.904432,537,78,62612.902981,133.44099999812897,1.1970478159147,0.7595136761665344,2.3872241973876953,0.7595136761665344,2.3872241973876953,False
62612.94036,538,78,62612.902981,133.44099999812897,1.1970478159147,4.805858612060547,12.579853057861328,4.805858612060547,12.579853057861328,False
62613.011152,540,78,62612.902981,133.44099999812897,1.1970478159147,-0.8981068730354309,-2.0371358394622803,-0.8981068730354309,-2.0371358394622803,False
62613.044008,541,78,62612.902981,133.44099999812897,1.1970478159147,1.266855001449585,3.766955614089966,1.266855001449585,3.766955614089966,False
62613.077496,542,79,62613.0644745,217.69249999488238,1.730904058469522,-1.7208036184310913,-3.5713419914245605,-1.7208036184310913,-3.5713419914245605,False
62613.10993,543,79,62613.0644745,217.69249999488238,1.730904058469522,-1.1488990783691406,-2.3353447914123535,-1.1488990783691406,-2.3353447914123535,False
62613.143681,544,79,62613.0644745,217.69249999488238,1.730904058469522,-1.7885876893997192,-3.541688919067383,-1.7885876893997192,-3.541688919067383,False
62613.176121,545,79,62613.0644745,217.69249999488238,1.730904058469522,-2.4652366638183594,-5.035996437072754,-2.4652366638183594,-5.035996437072754,False
62613.23803,547,79,62613.0644745,217.69249999488238,1.730904058469522,-1.1692752838134766,-2.4037373065948486,-1.1692752838134766,-2.4037373065948486,False
62613.270682,548,79,62613.0644745,217.69249999488238,1.730904058469522,0.36968550086021423,1.5046964883804321,0.36968550086021423,1.5046964883804321,False
62613.829041,565,81,62613.828214,84.08999999664957,2.5610625538435086,0.9592731595039368,0.29516297578811646,0.9592731595039368,0.29516297578811646,True
62613.865324,566,81,62613.828214,84.08999999664957,2.5610625538435086,0.9657096862792969,0.2946506142616272,0.9657096862792969,0.2946506142616272,True
62613.897297,567,81,62613.828214,84.08999999664957,2.5610625538435086,0.9702272415161133,0.29451438784599304,0.9702272415161133,0.29451438784599304,True
62614.065315,572,82,62614.074226,145.85850000730716,2.93485265655425,0.5382454991340637,0.5132504105567932,0.5382454991340637,0.5132504105567932,True
62614.097165,573,82,62614.074226,145.85850000730716,2.93485265655425,0.5369917154312134,0.5083281993865967,0.5369917154312134,0.5083281993865967,True
62614.133181,574,82,62614.074226,145.85850000730716,2.93485265655425,0.5297372341156006,0.49690383672714233,0.5297372341156006,0.49690383672714233,True
62614.165146,575,82,62614.074226,145.85850000730716,2.93485265655425,0.5118160843849182,0.4758723974227905,0.5118160843849182,0.4758723974227905,True
62614.201315,576,82,62614.074226,145.85850000730716,2.93485265655425,0.45904168486595154,0.40416470170021057,0.45904168486595154,0.40416470170021057,True
62614.365183,581,83,62614.370185,119.97000000701519,2.8622990150502,-2.1763038635253906,-3.9645884037017822,-2.1763038635253906,-3.9645884037017822,False
62614.401209,582,83,62614.370185,119.97000000701519,2.8622990150502,-2.473501205444336,-4.295001029968262,-2.473501205444336,-4.295001029968262,False
62614.433288,583,83,62614.370185,119.97000000701519,2.8622990150502,-2.743558406829834,-4.611342430114746,-2.743558406829834,-4.611342430114746,False
62614.468996,584,83,62614.370185,119.97000000701519,2.8622990150502,-2.9963436126708984,-4.913305759429932,-2.9963436126708984,-4.913305759429932,False
