world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62601.869097,209,32,62601.8182135,100.10499999771127,2.7739481348682076,3.615642786026001,0.9412226676940918,3.615642786026001,0.9412226676940918,False
62601.901054,210,32,62601.8182135,100.10499999771127,2.7739481348682076,3.503262996673584,0.975431501865387,3.503262996673584,0.975431501865387,False
62602.237081,220,33,62602.226223000005,84.03699999325909,2.993120423262956,-0.8654140830039978,0.5570061206817627,-0.8654140830039978,0.5570061206817627,False
62602.269088,221,33,62602.226223000005,84.03699999325909,2.993120423262956,-0.8958307504653931,0.5527975559234619,-0.8958307504653931,0.5527975559234619,False
62602.301191,222,33,62602.226223000005,84.03699999325909,2.993120423262956,-0.917115330696106,0.5414777398109436,-0.917115330696106,0.5414777398109436,False
62602.301191,222,34,62602.3142595,140.04399999976158,1.5692568488699357,-0.8315102458000183,0.5573968291282654,-0.8315102458000183,0.5573968291282654,False
62602.337107,223,34,62602.3142595,140.04399999976158,1.5692568488699357,-0.8398512601852417,0.5484819412231445,-0.8398512601852417,0.5484819412231445,False
62602.369087,224,34,62602.3142595,140.04399999976158,1.5692568488699357,-0.8313647508621216,0.5422416925430298,-0.8313647508621216,0.5422416925430298,False
62602.462108,225,34,62602.3142595,140.04399999976158,1.5692568488699357,-0.7995342016220093,0.5469393730163574,-0.7995342016220093,0.5469393730163574,False
62602.462108,225,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.7154679894447327,0.4936867952346802,-0.7154679894447327,0.4936867952346802,False
62602.504242,226,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.699722409248352,0.49097365140914917,-0.699722409248352,0.49097365140914917,False
62602.535919,227,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.6879488825798035,0.4863945543766022,-0.6879488825798035,0.4863945543766022,False
62602.56618,228,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.6817054748535156,0.4854651987552643,-0.6817054748535156,0.4854651987552643,False
62602.596773,229,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.6772886514663696,0.48406922817230225,-0.6772886514663696,0.48406922817230225,False
62602.627194,230,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.6751498579978943,0.48499608039855957,-0.6751498579978943,0.48499608039855957,False
62602.658333,231,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.6723732352256775,0.4865776002407074,-0.6723732352256775,0.4865776002407074,False
62602.691339,232,35,62602.4602705,217.92650000134017,2.6608846034684284,-0.669850766658783,0.4880174398422241,-0.669850766658783,0.4880174398422241,False
62602.691339,232,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6907896399497986,0.47876137495040894,-0.6907896399497986,0.47876137495040894,False
62602.722822,233,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6868405938148499,0.47917890548706055,-0.6868405938148499,0.47917890548706055,False
62602.754138000004,234,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6815491914749146,0.47947365045547485,-0.6815491914749146,0.47947365045547485,False
62602.785186,235,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6769884824752808,0.4797710180282593,-0.6769884824752808,0.4797710180282593,False
62602.815624,236,36,62602.682176,216.05849999468774,1.0651480966835498,-0.677168071269989,0.477763295173645,-0.677168071269989,0.477763295173645,False
62602.849015,237,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6776279807090759,0.47450435161590576,-0.6776279807090759,0.47450435161590576,False
62602.879525000004,238,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6786490678787231,0.4714242219924927,-0.6786490678787231,0.4714242219924927,False
62602.911539,239,36,62602.682176,216.05849999468774,1.0651480966835498,-0.6806377172470093,0.46919816732406616,-0.6806377172470093,0.46919816732406616,False
62602.911539,239,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6731197237968445,0.4561883807182312,-0.6731197237968445,0.4561883807182312,False
62602.943315,240,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6735407710075378,0.4541901648044586,-0.6735407710075378,0.4541901648044586,False
62602.976347,241,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6724110245704651,0.4517086148262024,-0.6724110245704651,0.4517086148262024,False
62603.00881,242,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6719428896903992,0.44864821434020996,-0.6719428896903992,0.44864821434020996,False
62603.041187,243,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6729016304016113,0.44606685638427734,-0.6729016304016113,0.44606685638427734,False
62603.073184,244,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6748394966125488,0.4453214704990387,-0.6748394966125488,0.4453214704990387,False
62603.109038,245,37,62602.902215,215.96649999992223,0.9876322650058682,-0.6754132509231567,0.44521480798721313,-0.6754132509231567,0.44521480798721313,False
62603.109038,245,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6717314124107361,0.4472409188747406,-0.6717314124107361,0.4472409188747406,False
62603.141216,246,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6691786050796509,0.4465983808040619,-0.6691786050796509,0.4465983808040619,False
62603.173154000004,247,38,62603.12228,219.88149999378948,1.0766278922689736,-0.664330005645752,0.44526535272598267,-0.664330005645752,0.44526535272598267,False
62603.209174,248,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6609652042388916,0.44387125968933105,-0.6609652042388916,0.44387125968933105,False
62603.241773,249,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6607658863067627,0.44313374161720276,-0.6607658863067627,0.44313374161720276,False
62603.274083000004,250,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6630172729492188,0.44316917657852173,-0.6630172729492188,0.44316917657852173,False
62603.309083,251,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6664348840713501,0.4437052309513092,-0.6664348840713501,0.4437052309513092,False
62603.34118,252,38,62603.12228,219.88149999378948,1.0766278922689736,-0.6689842939376831,0.4446939527988434,-0.6689842939376831,0.4446939527988434,False
62603.34118,252,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6540616154670715,0.4612504839897156,-0.6540616154670715,0.4612504839897156,False
62603.377094,253,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6541029214859009,0.4618421196937561,-0.6541029214859009,0.4618421196937561,False
62603.410133,254,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6504648923873901,0.4595509469509125,-0.6504648923873901,0.4595509469509125,False
62603.445257,255,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6497530937194824,0.45373550057411194,-0.6497530937194824,0.45373550057411194,False
62603.477021,256,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6523526906967163,0.4452626407146454,-0.6523526906967163,0.4452626407146454,False
62603.509231,257,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6582635641098022,0.43952539563179016,-0.6582635641098022,0.43952539563179016,False
62603.541153,258,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6627848148345947,0.4378024935722351,-0.6627848148345947,0.4378024935722351,False
62603.577117,259,39,62603.346162500005,218.05250000033993,1.8862017092439902,-0.6528935432434082,0.43357646465301514,-0.6528935432434082,0.43357646465301514,False
62603.677099,262,40,62603.6822465,99.94649999862304,2.9288778969471476,-0.25382015109062195,0.07596692442893982,-0.25382015109062195,0.07596692442893982,False
62603.709061,263,40,62603.6822465,99.94649999862304,2.9288778969471476,-0.22169999778270721,0.07923764735460281,-0.22169999778270721,0.07923764735460281,False
62603.745082,264,40,62603.6822465,99.94649999862304,2.9288778969471476,-0.20285235345363617,0.08189140260219574,-0.20285235345363617,0.08189140260219574,False
62603.777892,265,40,62603.6822465,99.94649999862304,2.9288778969471476,-0.19219738245010376,0.08856162428855896,-0.19219738245010376,0.08856162428855896,False
62603.945028,270,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.643230140209198,0.5891355276107788,-0.643230140209198,0.5891355276107788,False
62603.9775,271,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.6530261635780334,0.593995213508606,-0.6530261635780334,0.593995213508606,False
62604.013209,272,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.657848596572876,0.5942209959030151,-0.657848596572876,0.5942209959030151,False
62604.045089,273,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.6553910374641418,0.5971338748931885,-0.6553910374641418,0.5971338748931885,False
62604.077495,274,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.6347807049751282,0.6013678312301636,-0.6347807049751282,0.6013678312301636,False
62604.11314,275,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.5949867367744446,0.6034506559371948,-0.5949867367744446,0.6034506559371948,False
62604.145117,276,41,62603.9341185,218.04549999797018,1.5694442752970827,-0.521602213382721,0.5031524300575256,-0.521602213382721,0.5031524300575256,False
62604.649202,291,42,62604.652269,159.92299999925308,2.923930134259968,3.5201027393341064,0.1409013867378235,3.5201027393341064,0.1409013867378235,False
62604.681242,292,42,62604.652269,159.92299999925308,2.923930134259968,3.529475450515747,0.13480211794376373,3.529475450515747,0.13480211794376373,False
62604.717021,293,42,62604.652269,159.92299999925308,2.923930134259968,3.5328502655029297,0.1291501373052597,3.5328502655029297,0.1291501373052597,False
62604.749329,294,42,62604.652269,159.92299999925308,2.923930134259968,3.531036376953125,0.12716713547706604,3.531036376953125,0.12716713547706604,False
62604.781262,295,42,62604.652269,159.92299999925308,2.923930134259968,3.527491331100464,0.12690626084804535,3.527491331100464,0.12690626084804535,False
62604.817285,296,42,62604.652269,159.92299999925308,2.923930134259968,3.5178074836730957,0.12363802641630173,3.5178074836730957,0.12363802641630173,False
62604.88516,298,43,62604.8906765,97.55600000062259,2.8877881406890347,3.6298182010650635,0.8442015647888184,3.6298182010650635,0.8442015647888184,False
62604.917173,299,43,62604.8906765,97.55600000062259,2.8877881406890347,3.615231513977051,0.841543436050415,3.615231513977051,0.841543436050415,False
62604.949393,300,43,62604.8906765,97.55600000062259,2.8877881406890347,3.598160743713379,0.8356941342353821,3.598160743713379,0.8356941342353821,False
62604.985021,301,43,62604.8906765,97.55600000062259,2.8877881406890347,3.5796995162963867,0.8260664939880371,3.5796995162963867,0.8260664939880371,False
62604.985021,301,44,62604.9922075,142.0434999963618,2.0634476659954695,3.813445568084717,0.8738306760787964,3.813445568084717,0.8738306760787964,False
62605.017283,302,44,62604.9922075,142.0434999963618,2.0634476659954695,3.7715048789978027,0.8640197515487671,3.7715048789978027,0.8640197515487671,False
62605.049206,303,44,62604.9922075,142.0434999963618,2.0634476659954695,3.653099298477173,0.85211580991745,3.653099298477173,0.85211580991745,False
62605.08505,304,44,62604.9922075,142.0434999963618,2.0634476659954695,3.511270046234131,0.8384770154953003,3.511270046234131,0.8384770154953003,False
62605.1171,305,44,62604.9922075,142.0434999963618,2.0634476659954695,3.3808071613311768,0.8245061039924622,3.3808071613311768,0.8245061039924622,False
62605.285138,310,45,62605.292296,144.0629999997327,1.7315487016466118,3.322305679321289,-0.22822535037994385,3.322305679321289,-0.22822535037994385,False
62605.317204,311,45,62605.292296,144.0629999997327,1.7315487016466118,3.2967276573181152,-0.23128655552864075,3.2967276573181152,-0.23128655552864075,False
62605.353252,312,45,62605.292296,144.0629999997327,1.7315487016466118,3.2547311782836914,-0.22740140557289124,3.2547311782836914,-0.22740140557289124,False
62605.3851,313,45,62605.292296,144.0629999997327,1.7315487016466118,3.184807062149048,-0.2176428586244583,3.184807062149048,-0.2176428586244583,False
62605.42113,314,45,62605.292296,144.0629999997327,1.7315487016466118,3.124485969543457,-0.20097456872463226,3.124485969543457,-0.20097456872463226,False
62605.585239,319,46,62605.5902455,80.01049999438692,2.926596959682093,1.00360107421875,0.2856290340423584,1.00360107421875,0.2856290340423584,False
62605.621129,320,46,62605.5902455,80.01049999438692,2.926596959682093,0.989799439907074,0.2967122197151184,0.989799439907074,0.2967122197151184,True
62605.653164,321,46,62605.5902455,80.01049999438692,2.926596959682093,0.9806340336799622,0.30852895975112915,0.9806340336799622,0.30852895975112915,True
62605.689234,322,47,62605.674341000005,131.8154999971739,2.4902669604458003,0.9818798303604126,0.2689606845378876,0.9818798303604126,0.2689606845378876,True
62605.721134,323,47,62605.674341000005,131.8154999971739,2.4902669604458003,0.9497628808021545,0.28374505043029785,0.9497628808021545,0.28374505043029785,True
62605.753139,324,47,62605.674341000005,131.8154999971739,2.4902669604458003,0.8941671252250671,0.3038186728954315,0.8941671252250671,0.3038186728954315,True
62605.789186,325,47,62605.674341000005,131.8154999971739,2.4902669604458003,0.7828611731529236,0.32569417357444763,0.7828611731529236,0.32569417357444763,True
62605.989184,331,48,62605.980425,95.76499999820953,2.972054718679679,-0.7618587017059326,0.4967820942401886,-0.7618587017059326,0.4967820942401886,False
62606.021158,332,48,62605.980425,95.76499999820953,2.972054718679679,-0.8466458320617676,0.5082190632820129,-0.8466458320617676,0.5082190632820129,False
62606.05724,333,48,62605.980425,95.76499999820953,2.972054718679679,-0.9070281982421875,0.501326322555542,-0.9070281982421875,0.501326322555542,False
62606.089181,334,48,62605.980425,95.76499999820953,2.972054718679679,-0.938727080821991,0.5021894574165344,-0.938727080821991,0.5021894574165344,False
62606.089181,334,49,62606.094237,83.9715000038268,2.9956359024789085,-0.6746184229850769,0.4983530342578888,-0.6746184229850769,0.4983530342578888,False
62606.125196,335,49,62606.094237,83.9715000038268,2.9956359024789085,-0.6977946758270264,0.49909213185310364,-0.6977946758270264,0.49909213185310364,False
62606.157115,336,49,62606.094237,83.9715000038268,2.9956359024789085,-0.716425359249115,0.49838224053382874,-0.716425359249115,0.49838224053382874,False
62606.189205,337,49,62606.094237,83.9715000038268,2.9956359024789085,-0.7330567240715027,0.49837157130241394,-0.7330567240715027,0.49837157130241394,False
62606.225258,338,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7127957344055176,0.4515920877456665,-0.7127957344055176,0.4515920877456665,False
62606.257238,339,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7239835858345032,0.4449154734611511,-0.7239835858345032,0.4449154734611511,False
62606.289232,340,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7369881272315979,0.44113558530807495,-0.7369881272315979,0.44113558530807495,False
62606.325129,341,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7462415099143982,0.4315049350261688,-0.7462415099143982,0.4315049350261688,False
62606.357427,342,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7479479312896729,0.4266330897808075,-0.7479479312896729,0.4266330897808075,False
62606.393116,343,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.750921368598938,0.4297569990158081,-0.750921368598938,0.4297569990158081,False
62606.425242,344,50,62606.2141275,219.97900000133086,2.8209258730010065,-0.7563289403915405,0.42929667234420776,-0.7563289403915405,0.42929667234420776,False
62606.425242,344,51,62606.438138,216.09950000129174,2.5247623344793766,-0.680727481842041,0.4059056043624878,-0.680727481842041,0.4059056043624878,False
62606.457918,345,51,62606.438138,216.09950000129174,2.5247623344793766,-0.6850886940956116,0.4076669216156006,-0.6850886940956116,0.4076669216156006,False
62606.493138,346,51,62606.438138,216.09950000129174,2.5247623344793766,-0.6930378079414368,0.40856823325157166,-0.6930378079414368,0.40856823325157166,False
62606.525171,347,51,62606.438138,216.09950000129174,2.5247623344793766,-0.6981892585754395,0.4075862169265747,-0.6981892585754395,0.4075862169265747,False
62606.557198,348,51,62606.438138,216.09950000129174,2.5247623344793766,-0.6959068179130554,0.40888190269470215,-0.6959068179130554,0.40888190269470215,False
62606.593075,349,51,62606.438138,216.09950000129174,2.5247623344793766,-0.7043861150741577,0.4101107120513916,-0.7043861150741577,0.4101107120513916,False
62606.625197,350,51,62606.438138,216.09950000129174,2.5247623344793766,-0.7138486504554749,0.4093487858772278,-0.7138486504554749,0.4093487858772278,False
62606.661097000004,351,51,62606.438138,216.09950000129174,2.5247623344793766,-0.7278139591217041,0.4094271659851074,-0.7278139591217041,0.4094271659851074,False
62606.661097000004,351,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6162398457527161,0.39641091227531433,-0.6162398457527161,0.39641091227531433,False
62606.69428,352,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.630971372127533,0.3973368704319,-0.630971372127533,0.3973368704319,False
62606.725474,353,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6436015367507935,0.3967724144458771,-0.6436015367507935,0.3967724144458771,False
62606.761002,354,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.64927738904953,0.39672714471817017,-0.64927738904953,0.39672714471817017,False
62606.794089,355,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6496378779411316,0.40040549635887146,-0.6496378779411316,0.40040549635887146,False
62606.825377,356,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6492063403129578,0.40546727180480957,-0.6492063403129578,0.40546727180480957,False
62606.861175,357,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6449598670005798,0.41324037313461304,-0.6449598670005798,0.41324037313461304,False
62606.893058,358,52,62606.6602475,218.0069999958505,2.6561571728973603,-0.6374911069869995,0.4209738075733185,-0.6374911069869995,0.4209738075733185,False
62606.893058,358,53,62606.8822415,147.9704999946989,2.972752605325504,-0.6329442858695984,0.3836222290992737,-0.6329442858695984,0.3836222290992737,False
62606.92909,359,53,62606.8822415,147.9704999946989,2.972752605325504,-0.6195595860481262,0.38777342438697815,-0.6195595860481262,0.38777342438697815,False
62606.96116,360,53,62606.8822415,147.9704999946989,2.972752605325504,-0.5905511379241943,0.39443832635879517,-0.5905511379241943,0.39443832635879517,False
62606.99322,361,53,62606.8822415,147.9704999946989,2.972752605325504,-0.540057361125946,0.4003288745880127,-0.540057361125946,0.4003288745880127,False
62607.633137,380,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.248295307159424,0.8194056153297424,3.248295307159424,0.8194056153297424,False
62607.66517,381,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.2662110328674316,0.814911425113678,3.2662110328674316,0.814911425113678,False
62607.697163,382,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.2543952465057373,0.8013365268707275,3.2543952465057373,0.8013365268707275,False
62607.733168,383,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.2812018394470215,0.7930750846862793,3.2812018394470215,0.7930750846862793,False
62607.765264,384,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.281391143798828,0.783017635345459,3.281391143798828,0.783017635345459,False
62607.797179,385,54,62607.630453499994,183.7495000072522,2.9063404522421337,3.2681446075439453,0.774737536907196,3.2681446075439453,0.774737536907196,False
62607.833257,386,55,62607.818211499995,219.96600000420585,1.938752836603049,3.464172124862671,0.9162282943725586,3.464172124862671,0.9162282943725586,False
62607.865246,387,55,62607.818211499995,219.96600000420585,1.938752836603049,3.459172248840332,0.9072410464286804,3.459172248840332,0.9072410464286804,False
62607.901056,388,55,62607.818211499995,219.96600000420585,1.938752836603049,3.446002244949341,0.8911465406417847,3.446002244949341,0.8911465406417847,False
62607.933211,389,55,62607.818211499995,219.96600000420585,1.938752836603049,3.446866273880005,0.8824795484542847,3.446866273880005,0.8824795484542847,False
62607.965361,390,55,62607.818211499995,219.96600000420585,1.938752836603049,3.450113296508789,0.8817553520202637,3.450113296508789,0.8817553520202637,False
62608.001211,391,55,62607.818211499995,219.96600000420585,1.938752836603049,3.4295291900634766,0.8809894919395447,3.4295291900634766,0.8809894919395447,False
62608.033253,392,55,62607.818211499995,219.96600000420585,1.938752836603049,3.4210972785949707,0.8818176984786987,3.4210972785949707,0.8818176984786987,False
62608.033253,392,56,62608.042141,171.98250000365078,2.2323486931730057,3.342268466949463,0.8818389177322388,3.342268466949463,0.8818389177322388,False
62608.065187,393,56,62608.042141,171.98250000365078,2.2323486931730057,3.3261497020721436,0.8844301104545593,3.3261497020721436,0.8844301104545593,False
62608.10118,394,56,62608.042141,171.98250000365078,2.2323486931730057,3.315133571624756,0.8947333693504333,3.315133571624756,0.8947333693504333,False
62608.133428,395,56,62608.042141,171.98250000365078,2.2323486931730057,3.300532341003418,0.9088717103004456,3.300532341003418,0.9088717103004456,False
62608.169215,396,56,62608.042141,171.98250000365078,2.2323486931730057,3.259417772293091,0.9207509160041809,3.259417772293091,0.9207509160041809,False
62608.202113,397,56,62608.042141,171.98250000365078,2.2323486931730057,3.2115638256073,0.9343302249908447,3.2115638256073,0.9343302249908447,False
62608.569034,408,57,62608.582171999995,143.98800000344636,2.803158056808345,0.5245985984802246,0.4714891016483307,0.5245985984802246,0.4714891016483307,True
62608.601231,409,57,62608.582171999995,143.98800000344636,2.803158056808345,0.4874268174171448,0.47933804988861084,0.4874268174171448,0.47933804988861084,True
62608.637114,410,57,62608.582171999995,143.98800000344636,2.803158056808345,0.4638698101043701,0.48419585824012756,0.4638698101043701,0.48419585824012756,True
62608.669136,411,57,62608.582171999995,143.98800000344636,2.803158056808345,0.4496591091156006,0.49107107520103455,0.4496591091156006,0.49107107520103455,True
62608.705209,412,57,62608.582171999995,143.98800000344636,2.803158056808345,0.43339139223098755,0.4971814453601837,0.43339139223098755,0.4971814453601837,True
62608.737068,413,57,62608.582171999995,143.98800000344636,2.803158056808345,0.4104563295841217,0.5011297464370728,0.4104563295841217,0.5011297464370728,True
62608.737068,413,58,62608.7301525,88.00950000295416,2.924995631524604,0.2822297513484955,0.4809822738170624,0.2822297513484955,0.4809822738170624,True
62608.76907,414,58,62608.7301525,88.00950000295416,2.924995631524604,0.255330890417099,0.48687249422073364,0.255330890417099,0.48687249422073364,True
62608.805086,415,58,62608.7301525,88.00950000295416,2.924995631524604,0.2175668179988861,0.4896448850631714,0.2175668179988861,0.4896448850631714,True
62608.837033,416,59,62608.822113500006,80.11449999321485,2.0278544667302327,0.22121618688106537,0.44232770800590515,0.22121618688106537,0.44232770800590515,True
62608.869302,417,59,62608.822113500006,80.11449999321485,2.0278544667302327,0.148649200797081,0.44512939453125,0.148649200797081,0.44512939453125,True
62608.905272,418,59,62608.822113500006,80.11449999321485,2.0278544667302327,0.03853735327720642,0.4343777596950531,0.03853735327720642,0.4343777596950531,True
62609.037133,422,60,62609.024189,84.04599999630591,2.9315686404639,-0.8866622447967529,0.4898853302001953,-0.8866622447967529,0.4898853302001953,False
62609.073188,423,60,62609.024189,84.04599999630591,2.9315686404639,-0.9108008146286011,0.4964091181755066,-0.9108008146286011,0.4964091181755066,False
62609.105207,424,60,62609.024189,84.04599999630591,2.9315686404639,-0.9526811838150024,0.49096471071243286,-0.9526811838150024,0.49096471071243286,False
62609.105207,424,61,62609.114272499995,108.01950000313809,2.712773654328331,-0.8312215805053711,0.5053159594535828,-0.8312215805053711,0.5053159594535828,False
62609.137197000004,425,61,62609.114272499995,108.01950000313809,2.712773654328331,-0.8642308115959167,0.4991043210029602,-0.8642308115959167,0.4991043210029602,False
62609.173187,426,61,62609.114272499995,108.01950000313809,2.712773654328331,-0.8879073262214661,0.4944867789745331,-0.8879073262214661,0.4944867789745331,False
62609.206066,427,61,62609.114272499995,108.01950000313809,2.712773654328331,-0.9084283709526062,0.4904782474040985,-0.9084283709526062,0.4904782474040985,False
62609.241227,428,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8328975439071655,0.4998466670513153,-0.8328975439071655,0.4998466670513153,False
62609.273194,429,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8463501334190369,0.4965223968029022,-0.8463501334190369,0.4965223968029022,False
62609.305213,430,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8720057606697083,0.486211895942688,-0.8720057606697083,0.486211895942688,False
62609.341394,431,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.858661413192749,0.48798730969429016,-0.858661413192749,0.48798730969429016,False
62609.373163000004,432,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8579297065734863,0.4843219816684723,-0.8579297065734863,0.4843219816684723,False
62609.409193,433,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8704788088798523,0.47499656677246094,-0.8704788088798523,0.47499656677246094,False
62609.441191,434,62,62609.226206499996,217.9805000050692,2.038951135100435,-0.8495938777923584,0.47656577825546265,-0.8495938777923584,0.47656577825546265,False
62609.509116,436,63,62609.520848,121.39450000540819,2.8486103805329654,-0.9141480326652527,0.36613205075263977,-0.9141480326652527,0.36613205075263977,False
62609.541214,437,63,62609.520848,121.39450000540819,2.8486103805329654,-0.9152401089668274,0.3643673360347748,-0.9152401089668274,0.3643673360347748,False
62609.573158,438,63,62609.520848,121.39450000540819,2.8486103805329654,-0.9247627854347229,0.36667755246162415,-0.9247627854347229,0.36667755246162415,False
62609.60926,439,63,62609.520848,121.39450000540819,2.8486103805329654,-0.9600262641906738,0.356950044631958,-0.9600262641906738,0.356950044631958,False
62609.641308,440,63,62609.520848,121.39450000540819,2.8486103805329654,-0.9562983512878418,0.3593500256538391,-0.9562983512878418,0.3593500256538391,False
62609.641308,440,64,62609.646186,217.96599999652244,1.1826195032764917,-0.8783259987831116,0.3630538880825043,-0.8783259987831116,0.3630538880825043,False
62609.677087000004,441,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9075104594230652,0.3538375496864319,-0.9075104594230652,0.3538375496864319,False
62609.709118,442,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9086483120918274,0.3558189570903778,-0.9086483120918274,0.3558189570903778,False
62609.741258,443,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9384137392044067,0.34482190012931824,-0.9384137392044067,0.34482190012931824,False
62609.777205,444,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9296963810920715,0.34712105989456177,-0.9296963810920715,0.34712105989456177,False
62609.809151,445,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9354140758514404,0.3457004725933075,-0.9354140758514404,0.3457004725933075,False
62609.841173,446,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9360427260398865,0.3442854583263397,-0.9360427260398865,0.3442854583263397,False
62609.877086,447,64,62609.646186,217.96599999652244,1.1826195032764917,-0.9332436323165894,0.3428785502910614,-0.9332436323165894,0.3428785502910614,False
62609.877086,447,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.9529201984405518,0.33669883012771606,-0.9529201984405518,0.33669883012771606,False
62609.909749,448,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.9595088362693787,0.329454630613327,-0.9595088362693787,0.329454630613327,False
62609.945063,449,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.9413691163063049,0.3308880031108856,-0.9413691163063049,0.3308880031108856,False
62609.977196,450,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.9057866930961609,0.33619919419288635,-0.9057866930961609,0.33619919419288635,False
62610.00917,451,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.8591174483299255,0.3426070213317871,-0.8591174483299255,0.3426070213317871,False
62610.045253000004,452,65,62609.870227499996,183.955500004231,2.5477204563655795,-0.7167656421661377,0.36276617646217346,-0.7167656421661377,0.36276617646217346,False
62610.481135,465,66,62610.490651500004,87.48449999256991,2.6988855655697006,2.7988274097442627,0.9764216542243958,2.7988274097442627,0.9764216542243958,False
62610.51322,466,66,62610.490651500004,87.48449999256991,2.6988855655697006,2.8292899131774902,0.963751494884491,2.8292899131774902,0.963751494884491,False
62610.545061,467,66,62610.490651500004,87.48449999256991,2.6988855655697006,2.8635854721069336,0.9488892555236816,2.8635854721069336,0.9488892555236816,False
62610.58122,468,66,62610.490651500004,87.48449999256991,2.6988855655697006,2.915714979171753,0.9414811134338379,2.915714979171753,0.9414811134338379,False
62610.681167,471,67,62610.697027500006,83.23699999891687,2.636958111418667,3.6972453594207764,0.20404782891273499,3.6972453594207764,0.20404782891273499,False
62610.713143,472,67,62610.697027500006,83.23699999891687,2.636958111418667,3.777614116668701,0.18577264249324799,3.777614116668701,0.18577264249324799,False
62610.749295,473,67,62610.697027500006,83.23699999891687,2.636958111418667,3.839254856109619,0.17463013529777527,3.839254856109619,0.17463013529777527,False
