world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548986.5957129999,159,-548986.613001,-0.3453730642795563,0.7920904755592346,-0.3453730642795563,0.7920904755592346,False,0.1901397572108877
-548986.5957129999,159,-548986.601779,-0.30263960361480713,0.9282717704772949,-0.30263960361480713,0.9282717704772949,False,0.2705301732798617
-548986.5957129999,159,-548986.592519,-85.85540008544922,-9.344531059265137,-85.85540008544922,-9.344531059265137,False,0.701164606977306
-548986.5957129999,159,-548986.5843870001,-0.3745567798614502,0.8038593530654907,-0.3745567798614502,0.8038593530654907,False,0.2393467427618635
-548986.5957129999,159,-548986.576472,-0.3250270485877991,0.8523196578025818,-0.3250270485877991,0.8523196578025818,False,0.18328191866672763
-548986.5504899999,160,-548986.566687,-0.35639166831970215,0.9180298447608948,-0.35639166831970215,0.9180298447608948,False,0.19709450553792152
-548986.5504899999,160,-548986.558477,-0.40386253595352173,0.7700684666633606,-0.40386253595352173,0.7700684666633606,False,0.2503006900098501
-548986.5504899999,160,-548986.548929,-0.42412659525871277,0.7169367074966431,-0.42412659525871277,0.7169367074966431,False,0.2534810340959634
-548986.5504899999,160,-548986.53925,-0.43378114700317383,0.7278041839599609,-0.43378114700317383,0.7278041839599609,False,0.24268057744602478
-548986.5083369999,161,-548986.529366,-0.4233637750148773,0.7224947214126587,-0.4233637750148773,0.7224947214126587,False,0.21164511635932814
-548986.5083369999,161,-548986.519294,1.7586791515350342,1.3542656898498535,1.7586791515350342,1.3542656898498535,False,0.8254144052183489
-548986.5083369999,161,-548986.51131,-0.4657248258590698,0.7089223861694336,-0.4657248258590698,0.7089223861694336,False,0.19766745032469904
-548986.5083369999,161,-548986.503187,0.8818491697311401,1.9004220962524414,0.8818491697311401,1.9004220962524414,False,0.99
-548986.5083369999,161,-548986.495332,1.5651966333389282,2.082221746444702,1.5651966333389282,2.082221746444702,False,0.34870857451577725
-548986.4664309999,162,-548986.484454,0.03723008558154106,0.8958892822265625,0.03723008558154106,0.8958892822265625,True,0.99
-548986.4664309999,162,-548986.478883,0.016199568286538124,0.8340332508087158,0.016199568286538124,0.8340332508087158,True,0.9234027862548828
-548986.4664309999,162,-548986.471318,0.01444736123085022,0.829373300075531,0.01444736123085022,0.829373300075531,True,0.7164124846458435
-548986.4664309999,162,-548986.463318,-0.003788199508562684,0.7885189056396484,-0.003788199508562684,0.7885189056396484,False,1.0
-548986.4664309999,162,-548986.455293,-0.02372472733259201,0.7607589364051819,-0.02372472733259201,0.7607589364051819,False,0.9130605459213257
-548986.4664309999,162,-548986.447307,-0.06709110736846924,0.7092031240463257,-0.06709110736846924,0.7092031240463257,False,0.8911364078521729
-548986.41803,163,-548986.435265,0.008724803104996681,1.0848414897918701,0.008724803104996681,1.0848414897918701,False,0.15081595104923043
-548986.41803,163,-548986.427292,-0.10431047528982162,0.6918671131134033,-0.10431047528982162,0.6918671131134033,False,0.7004936933517456
-548986.41803,163,-548986.419279,-0.10622799396514893,0.6900234222412109,-0.10622799396514893,0.6900234222412109,False,0.7532733082771301
-548986.41803,163,-548986.4113200001,0.4339693486690521,1.2123619318008423,0.4339693486690521,1.2123619318008423,False,0.13622588465874674
-548986.41803,163,-548986.402566,0.21636199951171875,1.1715621948242188,0.21636199951171875,1.1715621948242188,False,0.1497119617154166
-548986.41803,163,-548986.39501,0.1936129927635193,0.8602449893951416,0.1936129927635193,0.8602449893951416,True,0.1465013220763923
-548986.3719309999,164,-548986.386336,-0.12798120081424713,0.6872739195823669,-0.12798120081424713,0.6872739195823669,False,0.7204243540763855
-548986.3719309999,164,-548986.379267,0.014487560838460922,0.8065991401672363,0.014487560838460922,0.8065991401672363,True,0.14205360176092677
-548986.3719309999,164,-548986.371276,0.002294078003615141,0.7969968318939209,0.002294078003615141,0.7969968318939209,True,0.14403600140671327
-548986.3719309999,164,-548986.362476,0.007019697688519955,0.792624294757843,0.007019697688519955,0.792624294757843,True,0.1279690816742711
-548986.3719309999,164,-548986.351284,0.39567479491233826,1.2057198286056519,0.39567479491233826,1.2057198286056519,False,0.13449537099165784
-548986.3292789999,165,-548986.342399,0.24489350616931915,1.1835806369781494,0.24489350616931915,1.1835806369781494,False,0.14627570117627325
-548986.3292789999,165,-548986.335286,0.3379926085472107,1.1927900314331055,0.3379926085472107,1.1927900314331055,False,0.15483494879367865
-548986.3292789999,165,-548986.327327,-0.24919922649860382,0.7294922471046448,-0.24919922649860382,0.7294922471046448,False,0.8265646618698385
-548986.3292789999,165,-548986.319286,-0.24813109636306763,0.7269326448440552,-0.24813109636306763,0.7269326448440552,False,0.7049102783203125
-548986.3292789999,165,-548986.3113470001,-0.3775855302810669,0.7556546926498413,-0.3775855302810669,0.7556546926498413,False,0.9878290891647339
-548986.286659,166,-548986.303287,-0.608075737953186,0.5491299033164978,-0.608075737953186,0.5491299033164978,False,0.8235136270523071
-548986.286659,166,-548986.295341,-0.7464983463287354,0.6171604990959167,-0.7464983463287354,0.6171604990959167,False,0.8601365685462952
-548986.286659,166,-548986.287262,-0.9027951955795288,0.4832315742969513,-0.9027951955795288,0.4832315742969513,False,0.8371540307998657
-548986.286659,166,-548986.279283,-0.9304534196853638,0.46384310722351074,-0.9304534196853638,0.46384310722351074,False,0.8593400120735168
-548986.286659,166,-548986.267302,-0.930717408657074,0.4532199800014496,-0.930717408657074,0.4532199800014496,False,0.7793009877204895
-548986.242211,167,-548986.259267,-0.570754885673523,0.7631132006645203,-0.570754885673523,0.7631132006645203,False,0.33800193440854936
-548986.242211,167,-548986.250475,-0.5875458717346191,0.7449158430099487,-0.5875458717346191,0.7449158430099487,False,0.3427580047998084
-548986.242211,167,-548986.242851,-0.5652573108673096,0.7778992056846619,-0.5652573108673096,0.7778992056846619,False,0.32149066403985277
-548986.242211,167,-548986.233688,-0.5639122128486633,0.7736856341362,-0.5639122128486633,0.7736856341362,False,0.3122196485542708
-548986.242211,167,-548986.226507,-0.5834407210350037,0.7343684434890747,-0.5834407210350037,0.7343684434890747,False,0.3374899472328424
-548986.197707,168,-548986.2188960001,-0.591881513595581,0.7574639320373535,-0.591881513595581,0.7574639320373535,False,0.3386595085790915
-548986.197707,168,-548986.209914,-0.6107932329177856,0.7172326445579529,-0.6107932329177856,0.7172326445579529,False,0.33690887297377503
-548986.197707,168,-548986.2026140001,-0.9780629873275757,0.38610100746154785,-0.9780629873275757,0.38610100746154785,False,0.7511664628982544
-548986.197707,168,-548986.1953050001,-0.9754357933998108,0.38932090997695923,-0.9754357933998108,0.38932090997695923,False,0.7402495741844177
-548986.197707,168,-548986.183388,-0.4852939546108246,0.8734641075134277,-0.4852939546108246,0.8734641075134277,False,0.32994852952047354
-548986.197707,168,-548986.175244,-0.4752022922039032,0.9150338768959045,-0.4752022922039032,0.9150338768959045,False,0.3736298603292402
-548986.1500929999,169,-548986.1665180001,-0.5714045166969299,0.8948060870170593,-0.5714045166969299,0.8948060870170593,False,0.23641658129772222
-548986.1500929999,169,-548986.159319,-0.5011630058288574,0.9192020893096924,-0.5011630058288574,0.9192020893096924,False,0.2677415183401406
-548986.1500929999,169,-548986.151296,-0.5146194696426392,0.9259236454963684,-0.5146194696426392,0.9259236454963684,False,0.32687234169134566
-548986.1500929999,169,-548986.1427290001,-0.5088839530944824,0.9449708461761475,-0.5088839530944824,0.9449708461761475,False,0.3486542425660157
-548986.1500929999,169,-548986.135317,-0.5721672773361206,0.8548322916030884,-0.5721672773361206,0.8548322916030884,False,0.2656287770321912
-548986.1032189999,170,-548986.125952,-0.6057899594306946,0.872516930103302,-0.6057899594306946,0.872516930103302,False,0.2487060706550794
-548986.1032189999,170,-548986.11774,16.201963424682617,10.319050788879395,16.201963424682617,10.319050788879395,False,0.99
-548986.1032189999,170,-548986.111241,5.490752696990967,5.242015361785889,5.490752696990967,5.242015361785889,False,0.2708764517274156
-548986.1032189999,170,-548986.099192,8.701322555541992,7.010561943054199,8.701322555541992,7.010561943054199,False,0.37260762392112773
-548986.1032189999,170,-548986.09128,3.9715466499328613,4.233663082122803,3.9715466499328613,4.233663082122803,False,0.3384969787186207
-548986.1032189999,170,-548986.082271,3.3755905628204346,3.9922852516174316,3.3755905628204346,3.9922852516174316,False,0.38684976684318256
-548986.059791,171,-548986.074566,5.576196193695068,5.109675407409668,5.576196193695068,5.109675407409668,False,0.2106654447549807
-548986.059791,171,-548986.065663,4.4724202156066895,4.560497283935547,4.4724202156066895,4.560497283935547,False,0.3213527028115951
-548986.059791,171,-548986.057761,3.975769519805908,4.317263126373291,3.975769519805908,4.317263126373291,False,0.31641645630641685
-548986.059791,171,-548986.050681,3.1352944374084473,3.883355140686035,3.1352944374084473,3.883355140686035,False,0.2798206573716577
-548986.059791,171,-548986.042345,-0.682271420955658,0.8770272731781006,-0.682271420955658,0.8770272731781006,False,0.7909954786300659
-548986.059791,171,-548986.035266,-0.694098949432373,0.8594835996627808,-0.694098949432373,0.8594835996627808,False,0.7924965620040894
-548986.00876,172,-548986.027294,-0.6983230710029602,0.8602252006530762,-0.6983230710029602,0.8602252006530762,False,0.7327146530151367
-548986.00876,172,-548986.015311,-0.7016290426254272,0.8527628183364868,-0.7016290426254272,0.8527628183364868,False,0.7071042656898499
-548986.00876,172,-548986.007239,4.477814674377441,4.544764995574951,4.477814674377441,4.544764995574951,False,0.2852859117522752
-548986.00876,172,-548985.997978,-0.7082082033157349,0.8431634902954102,-0.7082082033157349,0.8431634902954102,False,0.7506598234176636
-548986.00876,172,-548985.991292,-0.7166683077812195,0.8782978057861328,-0.7166683077812195,0.8782978057861328,False,0.8054437637329102
-548985.963851,173,-548985.983403,4.607305526733398,4.643148899078369,4.607305526733398,4.643148899078369,False,0.24432096401953768
-548985.963851,173,-548985.9535460001,-0.738777756690979,0.9051744937896729,-0.738777756690979,0.9051744937896729,False,0.7251628637313843
-548985.963851,173,-548985.947383,7.574351787567139,5.987986087799072,7.574351787567139,5.987986087799072,False,0.35759925239459206
-548985.917059,174,-548985.939979,-0.7563180327415466,0.9323555827140808,-0.7563180327415466,0.9323555827140808,False,0.7076762914657593
-548985.917059,174,-548985.931249,2.892118215560913,3.7599596977233887,2.892118215560913,3.7599596977233887,False,0.3508906281181764
-548985.917059,174,-548985.922074,-0.7675676941871643,0.9097542762756348,-0.7675676941871643,0.9097542762756348,False,0.7390057444572449
-548985.917059,174,-548985.915196,4.5940375328063965,4.590066432952881,4.5940375328063965,4.590066432952881,False,0.334540978148589
-548985.917059,174,-548985.9073140001,-0.7738511562347412,0.9053258895874023,-0.7738511562347412,0.9053258895874023,False,0.723602294921875
-548985.917059,174,-548985.899249,7.007116317749023,6.012063026428223,7.007116317749023,6.012063026428223,False,0.3146108353655258
-548985.8713629999,175,-548985.891249,7.350844383239746,5.922006607055664,7.350844383239746,5.922006607055664,False,0.25269099646148985
-548985.8713629999,175,-548985.882207,9.314059257507324,7.026219367980957,9.314059257507324,7.026219367980957,False,0.3204598594701155
-548985.8713629999,175,-548985.8749470001,14.437362670898438,9.075334548950195,14.437362670898438,9.075334548950195,False,0.335590130597537
-548985.8713629999,175,-548985.866893,6.61462926864624,5.841464996337891,6.61462926864624,5.841464996337891,False,0.27161506575060806
-548985.8713629999,175,-548985.857921,7.4099202156066895,5.979874134063721,7.4099202156066895,5.979874134063721,False,0.4141024384408446
-548985.825168,176,-548985.847293,11.835349082946777,7.69127082824707,11.835349082946777,7.69127082824707,False,0.2978294372174658
-548985.825168,176,-548985.838149,9.29626750946045,6.726512908935547,9.29626750946045,6.726512908935547,False,0.33196396271803613
-548985.825168,176,-548985.830952,11.158696174621582,7.582375526428223,11.158696174621582,7.582375526428223,False,0.35068344281315117
-548985.825168,176,-548985.823231,7.839478015899658,6.256608009338379,7.839478015899658,6.256608009338379,False,0.32302289619083735
-548985.825168,176,-548985.813906,9.640945434570312,6.942380428314209,9.640945434570312,6.942380428314209,False,0.2654652335037166
-548985.825168,176,-548985.806962,14.746386528015137,8.398032188415527,14.746386528015137,8.398032188415527,False,0.17391130046924405
-548985.7761769999,177,-548985.799298,-0.8533579707145691,0.9345811605453491,-0.8533579707145691,0.9345811605453491,False,0.8032273650169373
-548985.7761769999,177,-548985.791256,295.3575744628906,79.39875030517578,295.3575744628906,79.39875030517578,False,0.2267198232328239
-548985.7761769999,177,-548985.7833680001,10.17198371887207,6.66632080078125,10.17198371887207,6.66632080078125,False,0.23294001430054412
-548985.7761769999,177,-548985.7746990001,12.597504615783691,2.1093246936798096,12.597504615783691,2.1093246936798096,False,0.1909519986888882
-548985.7761769999,177,-548985.763314,40.96834945678711,16.149438858032227,40.96834945678711,16.149438858032227,False,0.18322294565644442
-548985.732747,178,-548985.753318,-0.8625264167785645,0.9200565814971924,-0.8625264167785645,0.9200565814971924,False,0.775874674320221
-548985.732747,178,-548985.747301,32.46078872680664,11.202840805053711,32.46078872680664,11.202840805053711,False,0.16436093895216677
-548985.732747,178,-548985.739269,20.552827835083008,8.629837036132812,20.552827835083008,8.629837036132812,False,0.2869698208777565
-548985.732747,178,-548985.730346,40.095550537109375,12.905815124511719,40.095550537109375,12.905815124511719,False,0.15245268921546734
-548985.732747,178,-548985.72219,27.34281349182129,9.772614479064941,27.34281349182129,9.772614479064941,False,0.11667748294343222
-548985.732747,178,-548985.715302,-0.8332496285438538,1.036078929901123,-0.8332496285438538,1.036078929901123,False,0.7321000196478302
-548985.689181,179,-548985.707206,-0.7610164880752563,1.0712051391601562,-0.7610164880752563,1.0712051391601562,False,0.7952325344085693
-548985.689181,179,-548985.699268,-0.7520799040794373,1.0698696374893188,-0.7520799040794373,1.0698696374893188,False,0.7439630627632141
-548985.689181,179,-548985.691272,-83.53546905517578,-8.12640380859375,-83.53546905517578,-8.12640380859375,False,0.1411153943628972
-548985.689181,179,-548985.679308,87.22953033447266,17.103755950927734,87.22953033447266,17.103755950927734,False,0.09552453582661023
-548985.689181,179,-548985.671312,114.5309829711914,20.66138458251953,114.5309829711914,20.66138458251953,False,0.0724973897517117
-548985.447759,186,-548985.458412,1.0225437879562378,1.2683086395263672,1.0225437879562378,1.2683086395263672,False,0.99
-548985.447759,186,-548985.453417,1.059930443763733,1.2503081560134888,1.059930443763733,1.2503081560134888,False,0.99
-548985.447759,186,-548985.447301,1.1554594039916992,1.2435638904571533,1.1554594039916992,1.2435638904571533,False,1.0
-548985.447759,186,-548985.43932,1.1589206457138062,1.2349750995635986,1.1589206457138062,1.2349750995635986,False,0.987168550491333
-548985.4086059999,187,-548985.427257,1.206247329711914,1.239259123802185,1.206247329711914,1.239259123802185,False,0.959696888923645
-548985.4086059999,187,-548985.419263,1.179702877998352,1.2381186485290527,1.179702877998352,1.2381186485290527,False,0.9985946416854858
-548985.4086059999,187,-548985.411292,1.1614506244659424,1.2355051040649414,1.1614506244659424,1.2355051040649414,False,0.8643025755882263
-548985.4086059999,187,-548985.403274,1.1279077529907227,1.2228612899780273,1.1279077529907227,1.2228612899780273,False,0.9390068054199219
-548985.4086059999,187,-548985.39527,1.103966474533081,1.2088055610656738,1.103966474533081,1.2088055610656738,False,0.9239617586135864
-548985.3688749999,188,-548985.3873010001,1.1310192346572876,1.1886353492736816,1.1310192346572876,1.1886353492736816,False,0.8972577452659607
-548985.3688749999,188,-548985.379295,1.1109974384307861,1.1839195489883423,1.1109974384307861,1.1839195489883423,False,0.8117821216583252
-548985.3688749999,188,-548985.371256,1.0918248891830444,1.1794345378875732,1.0918248891830444,1.1794345378875732,False,0.9948166608810425
-548985.3688749999,188,-548985.363268,1.0697035789489746,1.1740922927856445,1.0697035789489746,1.1740922927856445,False,1.0
-548985.3688749999,188,-548985.355246,1.0317045450210571,1.1646661758422852,1.0317045450210571,1.1646661758422852,False,1.0
-548985.3241259999,189,-548985.343232,1.024803638458252,1.1443688869476318,1.024803638458252,1.1443688869476318,False,0.9847987294197083
-548985.3241259999,189,-548985.33533,1.0056434869766235,1.1329537630081177,1.0056434869766235,1.1329537630081177,False,0.9835948348045349
-548985.3241259999,189,-548985.327291,0.9955796003341675,1.1203632354736328,0.9955796003341675,1.1203632354736328,False,0.9670750498771667
-548985.3241259999,189,-548985.319284,0.9965775609016418,1.1211661100387573,0.9965775609016418,1.1211661100387573,False,0.9644352793693542
-548985.3241259999,189,-548985.31134,0.9926699995994568,1.1239746809005737,0.9926699995994568,1.1239746809005737,False,0.9683813452720642
-548985.3241259999,189,-548985.303225,0.9989357590675354,1.1323552131652832,0.9989357590675354,1.1323552131652832,False,0.8694581985473633
-548985.2821269999,190,-548985.295331,1.0192757844924927,1.1364277601242065,1.0192757844924927,1.1364277601242065,False,0.8964333534240723
-548985.2821269999,190,-548985.287275,1.0073907375335693,1.1317687034606934,1.0073907375335693,1.1317687034606934,False,1.0
-548985.2821269999,190,-548985.279324,1.013814091682434,1.1228121519088745,1.013814091682434,1.1228121519088745,False,0.9619393348693848
-548985.2821269999,190,-548985.271298,1.033408761024475,1.1151626110076904,1.033408761024475,1.1151626110076904,False,0.9178248047828674
-548985.240537,191,-548985.259283,1.048973798751831,1.120805263519287,1.048973798751831,1.120805263519287,False,0.8571407198905945
-548985.240537,191,-548985.251306,1.0560402870178223,1.1292040348052979,1.0560402870178223,1.1292040348052979,False,0.9231970906257629
-548985.240537,191,-548985.24329,1.0608456134796143,1.1442726850509644,1.0608456134796143,1.1442726850509644,False,0.9105175733566284
-548985.240537,191,-548985.235307,1.0568588972091675,1.1532409191131592,1.0568588972091675,1.1532409191131592,False,0.9399867653846741
-548985.240537,191,-548985.227266,1.0584251880645752,1.1543769836425781,1.0584251880645752,1.1543769836425781,False,0.9767900109291077
-548985.1994169999,192,-548985.219277,1.0617400407791138,1.1629672050476074,1.0617400407791138,1.1629672050476074,False,0.9544187188148499
-548985.1994169999,192,-548985.2112980001,1.0696569681167603,1.1704094409942627,1.0696569681167603,1.1704094409942627,False,0.9369706511497498
-548985.1994169999,192,-548985.203289,1.078148603439331,1.1785852909088135,1.078148603439331,1.1785852909088135,False,0.9478377103805542
-548985.1994169999,192,-548985.195313,1.068328857421875,1.1872094869613647,1.068328857421875,1.1872094869613647,False,0.979263961315155
-548985.1994169999,192,-548985.187289,1.0479484796524048,1.1881282329559326,1.0479484796524048,1.1881282329559326,False,1.0
-548985.158114,193,-548985.17524,1.0227887630462646,1.1973057985305786,1.0227887630462646,1.1973057985305786,False,0.9872034788131714
-548985.158114,193,-548985.167346,1.0102072954177856,1.1972322463989258,1.0102072954177856,1.1972322463989258,False,0.921100914478302
-548985.158114,193,-548985.159311,1.0140186548233032,1.195022702217102,1.0140186548233032,1.195022702217102,False,1.0
-548985.158114,193,-548985.1513200001,1.0123993158340454,1.1942651271820068,1.0123993158340454,1.1942651271820068,False,0.9039674997329712
-548985.158114,193,-548985.143304,1.0045645236968994,1.1917840242385864,1.0045645236968994,1.1917840242385864,False,0.9215726256370544
-548985.116769,194,-548985.135254,0.9833706021308899,1.2012062072753906,0.9833706021308899,1.2012062072753906,False,0.9395099878311157
-548985.116769,194,-548985.127324,0.9903151392936707,1.19987952709198,0.9903151392936707,1.19987952709198,False,0.9993945956230164
-548985.116769,194,-548985.119298,0.9849799275398254,1.1893179416656494,0.9849799275398254,1.1893179416656494,False,0.940601646900177
-548985.116769,194,-548985.1113400001,0.9918849468231201,1.1838018894195557,0.9918849468231201,1.1838018894195557,False,0.8522181510925293
-548985.116769,194,-548985.1032520001,1.0058133602142334,1.187420129776001,1.0058133602142334,1.187420129776001,False,0.9608331322669983
-548985.073778,195,-548985.091197,0.9872086644172668,1.1799665689468384,0.9872086644172668,1.1799665689468384,False,1.0
-548985.073778,195,-548985.0833160001,0.998845636844635,1.1818509101867676,0.998845636844635,1.1818509101867676,False,0.915698766708374
-548985.073778,195,-548985.075288,0.9977990388870239,1.1753464937210083,0.9977990388870239,1.1753464937210083,False,1.0
-548985.073778,195,-548985.067167,0.9994780421257019,1.1676377058029175,0.9994780421257019,1.1676377058029175,False,0.9856433272361755
-548985.073778,195,-548985.05931,0.9997052550315857,1.1630752086639404,0.9997052550315857,1.1630752086639404,False,0.9570226669311523
-548985.032727,196,-548985.051246,0.96844881772995,1.1503050327301025,0.96844881772995,1.1503050327301025,False,0.9309070706367493
-548985.032727,196,-548985.043315,0.9744216799736023,1.1471658945083618,0.9744216799736023,1.1471658945083618,False,0.8531312942504883
-548985.032727,196,-548985.035288,0.9836812019348145,1.1507863998413086,0.9836812019348145,1.1507863998413086,False,0.7945267558097839
-548985.032727,196,-548985.027323,0.9887456297874451,1.1551698446273804,0.9887456297874451,1.1551698446273804,False,0.8786225318908691
-548985.032727,196,-548985.0193,0.9957157373428345,1.1574139595031738,0.9957157373428345,1.1574139595031738,False,0.8791090846061707
-548984.9878489999,197,-548985.0072400001,0.940192699432373,1.1598304510116577,0.940192699432373,1.1598304510116577,False,0.8091947436332703
-548984.9878489999,197,-548984.999329,0.9487674832344055,1.1604454517364502,0.9487674832344055,1.1604454517364502,False,0.74540114402771
-548984.9878489999,197,-548984.991231,0.9543982148170471,1.1580544710159302,0.9543982148170471,1.1580544710159302,False,0.7157317996025085
-548984.9878489999,197,-548984.983373,0.945276141166687,1.1652127504348755,0.945276141166687,1.1652127504348755,False,0.7498641610145569
-548984.9878489999,197,-548984.975337,0.9343246817588806,1.2005356550216675,0.9343246817588806,1.2005356550216675,False,0.8449574281730349
-548984.9878489999,197,-548984.967312,0.9534825086593628,1.0275084972381592,0.9534825086593628,1.0275084972381592,False,0.6
-548984.806308,202,-548984.820177,-0.02752707153558731,0.9780483245849609,-0.02752707153558731,0.9780483245849609,False,0.15323149851031762
-548984.806308,202,-548984.812338,-0.10190479457378387,0.9681003093719482,-0.10190479457378387,0.9681003093719482,False,0.15102756265511894
-548984.806308,202,-548984.802622,-0.1414652019739151,0.9600650072097778,-0.1414652019739151,0.9600650072097778,False,0.19632004627852442
-548984.806308,202,-548984.794934,-0.4630596339702606,0.8685264587402344,-0.4630596339702606,0.8685264587402344,False,0.20800665650779293
-548984.76336,203,-548984.784695,-0.5564112663269043,1.0762397050857544,-0.5564112663269043,1.0762397050857544,False,0.19405452792899044
-548984.76336,203,-548984.77621,-0.5267953872680664,1.1056773662567139,-0.5267953872680664,1.1056773662567139,False,0.18545634201702713
-548984.76336,203,-548984.766943,-0.6469025611877441,1.0136051177978516,-0.6469025611877441,1.0136051177978516,False,0.18493791270460067
-548984.76336,203,-548984.755292,-0.402288556098938,1.190891146659851,-0.402288556098938,1.190891146659851,False,0.16749538064677477
-548984.76336,203,-548984.745965,-0.40351200103759766,1.185235619544983,-0.40351200103759766,1.185235619544983,False,0.17418544112272913
-548984.7173939999,204,-548984.737968,-0.4986352026462555,1.163467526435852,-0.4986352026462555,1.163467526435852,False,0.16506990303659994
-548984.7173939999,204,-548984.728687,-0.5204971432685852,1.1465438604354858,-0.5204971432685852,1.1465438604354858,False,0.18249563870084196
-548984.7173939999,204,-548984.719907,-0.4506561756134033,1.1965404748916626,-0.4506561756134033,1.1965404748916626,False,0.18246937232643223
-548984.7173939999,204,-548984.709348,-0.4314426779747009,1.2000682353973389,-0.4314426779747009,1.2000682353973389,False,0.16467851257208557
-548984.7173939999,204,-548984.701915,-0.4738050103187561,1.1750189065933228,-0.4738050103187561,1.1750189065933228,False,0.19909888323326363
-548984.672685,205,-548984.692938,-0.4733448028564453,1.193271279335022,-0.4733448028564453,1.193271279335022,False,0.1759249977841104
-548984.672685,205,-548984.685248,-0.44519078731536865,1.2218610048294067,-0.44519078731536865,1.2218610048294067,False,0.1776605424794885
-548984.672685,205,-548984.677867,-0.42573681473731995,1.2271639108657837,-0.42573681473731995,1.2271639108657837,False,0.18893391297390585
-548984.672685,205,-548984.668983,-0.46796247363090515,1.2011516094207764,-0.46796247363090515,1.2011516094207764,False,0.18258093019129656
-548984.672685,205,-548984.660198,-1.3862305879592896,0.27101072669029236,-1.3862305879592896,0.27101072669029236,False,0.9171442039659328
-548984.672685,205,-548984.654667,-1.3840423822402954,0.27742841839790344,-1.3840423822402954,0.27742841839790344,False,0.7985767722129822
-548984.629276,206,-548984.647303,-1.4052544832229614,0.22900837659835815,-1.4052544832229614,0.22900837659835815,False,0.7810984253883362
-548984.629276,206,-548984.63932,-1.4127997159957886,0.20434126257896423,-1.4127997159957886,0.20434126257896423,False,0.7628774046897888
-548984.629276,206,-548984.6313080001,-1.407576322555542,0.24425634741783142,-1.407576322555542,0.24425634741783142,False,0.7358239889144897
-548984.629276,206,-548984.6232500001,-0.5229069590568542,1.1814141273498535,-0.5229069590568542,1.1814141273498535,False,0.1818755918125823
-548984.629276,206,-548984.6153000001,-0.5921570062637329,1.1163997650146484,-0.5921570062637329,1.1163997650146484,False,0.16943955102074915
-548984.584146,207,-548984.606628,-1.3150264024734497,0.49050289392471313,-1.3150264024734497,0.49050289392471313,False,0.99
-548984.584146,207,-548984.599319,-1.1050080060958862,0.9469534158706665,-1.1050080060958862,0.9469534158706665,False,0.8765235543251038
-548984.584146,207,-548984.5872460001,-0.9888036847114563,1.1126645803451538,-0.9888036847114563,1.1126645803451538,False,0.9543399214744568
-548984.584146,207,-548984.579207,-1.0037477016448975,1.0887280702590942,-1.0037477016448975,1.0887280702590942,False,0.7586283683776855
-548984.584146,207,-548984.571294,-1.0216695070266724,1.0472677946090698,-1.0216695070266724,1.0472677946090698,False,0.7447422742843628
-548984.584146,207,-548984.56326,-0.7259998917579651,1.4024864435195923,-0.7259998917579651,1.4024864435195923,False,0.2603023162882632
-548984.5378149999,208,-548984.55339,-0.7888095378875732,1.341260313987732,-0.7888095378875732,1.341260313987732,False,0.3203688604299979
-548984.5378149999,208,-548984.545444,2.0332672595977783,2.028931140899658,2.0332672595977783,2.028931140899658,False,0.7475009187112912
-548984.5378149999,208,-548984.539319,-0.8962005376815796,1.2147215604782104,-0.8962005376815796,1.2147215604782104,False,0.26430561252657747
-548984.5378149999,208,-548984.529831,-0.7748422622680664,1.3747029304504395,-0.7748422622680664,1.3747029304504395,False,0.3063442229382571
-548984.5378149999,208,-548984.52195,-27.953367233276367,1.1566245555877686,-27.953367233276367,1.1566245555877686,False,0.7864527106994252
-548984.5378149999,208,-548984.515284,-0.9907373189926147,1.0886698961257935,-0.9907373189926147,1.0886698961257935,False,0.24065008961748052
-548984.4924679999,209,-548984.503275,-1.216427206993103,0.6480932831764221,-1.216427206993103,0.6480932831764221,False,0.23771268748382512
-548984.4924679999,209,-548984.495046,-0.8452309370040894,1.3054791688919067,-0.8452309370040894,1.3054791688919067,False,0.3108467248002601
-548984.4924679999,209,-548984.483517,-0.9833459854125977,1.099178433418274,-0.9833459854125977,1.099178433418274,False,0.26881265112108704
-548984.4924679999,209,-548984.475309,-1.249686360359192,0.5907601118087769,-1.249686360359192,0.5907601118087769,False,0.3229527542607386
-548984.4486049999,210,-548984.46506,-1.2586965560913086,0.5565235614776611,-1.2586965560913086,0.5565235614776611,False,0.27396937824243467
-548984.4486049999,210,-548984.4565740001,-1.2464631795883179,0.5811083912849426,-1.2464631795883179,0.5811083912849426,False,0.30135368927425327
-548984.4486049999,210,-548984.446825,-1.2345225811004639,0.6043139696121216,-1.2345225811004639,0.6043139696121216,False,0.30332549403522274
-548984.4486049999,210,-548984.438768,-0.8884074687957764,1.244543194770813,-0.8884074687957764,1.244543194770813,False,0.3133588200323294
-548984.4486049999,210,-548984.428811,-0.9858690500259399,1.0904426574707031,-0.9858690500259399,1.0904426574707031,False,0.9182330867201515
-548984.4034249999,211,-548984.419234,-1.2429766654968262,0.5133751034736633,-1.2429766654968262,0.5133751034736633,False,0.30274964477924843
-548984.4034249999,211,-548984.409327,-0.9609289765357971,1.0959604978561401,-0.9609289765357971,1.0959604978561401,False,0.28698477241273074
