world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548984.4486049999,210,-548984.46506,-0.8577191233634949,0.47837212681770325,-0.8577191233634949,0.47837212681770325,False,0.27396937824243467
-548984.4486049999,210,-548984.4565740001,-0.8409673571586609,0.5024468302726746,-0.8409673571586609,0.5024468302726746,False,0.30135368927425327
-548984.4486049999,210,-548984.446825,-0.8245867490768433,0.5252304673194885,-0.8245867490768433,0.5252304673194885,False,0.30332549403522274
-548984.4486049999,210,-548984.438768,-0.338554322719574,1.1694971323013306,-0.338554322719574,1.1694971323013306,False,0.3133588200323294
-548984.4486049999,210,-548984.428811,-0.47766804695129395,1.010568380355835,-0.47766804695129395,1.010568380355835,False,0.9182330867201515
-548984.4034249999,211,-548984.419234,-0.8378140330314636,0.43758052587509155,-0.8378140330314636,0.43758052587509155,False,0.30274964477924843
-548984.4034249999,211,-548984.409327,-0.44454503059387207,1.0174418687820435,-0.44454503059387207,1.0174418687820435,False,0.28698477241273074
-548984.4034249999,211,-548984.400844,-0.9006969928741455,0.31365731358528137,-0.9006969928741455,0.31365731358528137,False,0.40099279723622
-548984.4034249999,211,-548984.390044,-0.8890092372894287,0.33226898312568665,-0.8890092372894287,0.33226898312568665,False,0.29002924916506034
-548984.4034249999,211,-548984.381961,-0.56147700548172,0.9018691182136536,-0.56147700548172,0.9018691182136536,False,0.3475713720688482
-548984.355442,212,-548984.370879,-0.81215900182724,0.44961434602737427,-0.81215900182724,0.44961434602737427,False,0.2864384156598519
-548984.355442,212,-548984.362355,-0.8885543942451477,0.3061754107475281,-0.8885543942451477,0.3061754107475281,False,0.3327058635498167
-548984.355442,212,-548984.352376,-0.8472279906272888,0.3861885964870453,-0.8472279906272888,0.3861885964870453,False,0.33887078771739626
-548984.355442,212,-548984.344537,-0.889521598815918,0.3069576323032379,-0.889521598815918,0.3069576323032379,False,0.32465371807572213
-548984.355442,212,-548984.334867,-0.9019551277160645,0.2502638101577759,-0.9019551277160645,0.2502638101577759,False,0.29846282640681226
-548984.311714,213,-548984.32604,-0.9022490978240967,0.16397884488105774,-0.9022490978240967,0.16397884488105774,False,0.3072193484614969
-548984.311714,213,-548984.315494,-0.8962005972862244,0.19611524045467377,-0.8962005972862244,0.19611524045467377,False,0.3328253297984475
-548984.311714,213,-548984.306878,0.890372633934021,2.0337941646575928,0.890372633934021,2.0337941646575928,False,0.99
-548984.311714,213,-548984.301371,0.16706442832946777,1.4482868909835815,0.16706442832946777,1.4482868909835815,False,0.3465420829154273
-548984.311714,213,-548984.29084,-0.057073768228292465,1.2923188209533691,-0.057073768228292465,1.2923188209533691,False,0.42097421990302775
-548984.2661049999,214,-548984.281288,0.028602370992302895,1.351485013961792,0.028602370992302895,1.351485013961792,False,0.3811510974215628
-548984.2661049999,214,-548984.270799,-0.02664576657116413,1.1090009212493896,-0.02664576657116413,1.1090009212493896,False,0.99
-548984.2661049999,214,-548984.263337,0.07442200183868408,1.2482267618179321,0.07442200183868408,1.2482267618179321,False,0.9561376571655273
-548984.2661049999,214,-548984.251299,-0.49629491567611694,0.5291004776954651,-0.49629491567611694,0.5291004776954651,False,0.3124046958758081
-548984.2222859999,215,-548984.240372,-0.2878853678703308,0.6528635025024414,-0.2878853678703308,0.6528635025024414,False,0.2981938476780087
-548984.2222859999,215,-548984.232065,-0.3750695288181305,0.578981876373291,-0.3750695288181305,0.578981876373291,False,0.39519807614541286
-548984.2222859999,215,-548984.221787,0.1418459415435791,1.307225227355957,0.1418459415435791,1.307225227355957,False,1.0
-548984.2222859999,215,-548984.217089,0.135590061545372,1.3643430471420288,0.135590061545372,1.3643430471420288,False,0.8322899341583252
-548984.2222859999,215,-548984.2112510001,0.3511578440666199,1.5864931344985962,0.3511578440666199,1.5864931344985962,False,1.0
-548984.2222859999,215,-548984.203292,0.3612864911556244,1.6108862161636353,0.3612864911556244,1.6108862161636353,False,0.8111234903335571
-548984.180876,216,-548984.195282,0.24634982645511627,1.0184530019760132,0.24634982645511627,1.0184530019760132,False,0.4395818039623142
-548984.180876,216,-548984.1861470001,0.2978430986404419,1.0154924392700195,0.2978430986404419,1.0154924392700195,False,0.4965987986826362
-548984.180876,216,-548984.175937,0.39285650849342346,1.0130324363708496,0.39285650849342346,1.0130324363708496,False,0.49842755205445033
-548984.180876,216,-548984.165842,0.5482337474822998,1.2389909029006958,0.5482337474822998,1.2389909029006958,False,0.7965420484542847
-548984.1068089999,218,-548984.116169,1.0979617834091187,1.174554705619812,1.0979617834091187,1.174554705619812,False,0.30062772876706473
-548984.1068089999,218,-548984.107372,1.0629371404647827,1.1824779510498047,1.0629371404647827,1.1824779510498047,False,0.2511500594060595
-548984.1068089999,218,-548984.097364,1.0792779922485352,1.1593924760818481,1.0792779922485352,1.1593924760818481,False,0.27444728496456605
-548984.1068089999,218,-548984.088978,1.1778887510299683,1.3438491821289062,1.1778887510299683,1.3438491821289062,False,0.8210012840049302
-548984.068352,219,-548984.083305,1.6882233619689941,1.7088366746902466,1.6882233619689941,1.7088366746902466,False,0.7221074890723367
-548984.068352,219,-548984.075304,1.0017321109771729,1.2115297317504883,1.0017321109771729,1.2115297317504883,False,0.26568488554449193
-548984.068352,219,-548984.066893,1.1121355295181274,1.226862907409668,1.1121355295181274,1.226862907409668,False,0.2522763239158761
-548984.068352,219,-548984.057879,1.7343637943267822,1.69778573513031,1.7343637943267822,1.69778573513031,False,0.770112325813166
-548984.068352,219,-548984.051279,0.8592242002487183,1.2546719312667847,0.8592242002487183,1.2546719312667847,False,0.3074417569975117
-548984.026143,220,-548984.043273,1.1346899271011353,1.3873142004013062,1.1346899271011353,1.3873142004013062,False,0.23153432340943356
-548984.026143,220,-548984.034124,2.1397063732147217,1.8797374963760376,2.1397063732147217,1.8797374963760376,False,0.7193636782342131
-548984.026143,220,-548984.027277,1.2224818468093872,1.4054269790649414,1.2224818468093872,1.4054269790649414,False,0.26985956778844733
-548984.026143,220,-548984.019286,1.2826043367385864,1.3902957439422607,1.2826043367385864,1.3902957439422607,False,0.25440655086481034
-548984.026143,220,-548984.008879,1.1937644481658936,1.3777269124984741,1.1937644481658936,1.3777269124984741,False,0.18867624701142136
-548983.9822879999,221,-548983.999284,1.4314680099487305,1.4210666418075562,1.4314680099487305,1.4210666418075562,False,0.16881372136395031
-548983.9822879999,221,-548983.989402,1.3601182699203491,1.3810019493103027,1.3601182699203491,1.3810019493103027,False,0.2193986492060729
-548983.9822879999,221,-548983.981867,2.265568494796753,1.8115427494049072,2.265568494796753,1.8115427494049072,False,0.7875691123418301
-548983.9822879999,221,-548983.975274,1.5712623596191406,1.4127432107925415,1.5712623596191406,1.4127432107925415,False,0.20817647503105177
-548983.9822879999,221,-548983.966502,2.257418632507324,1.8102636337280273,2.257418632507324,1.8102636337280273,False,0.7987627387046814
-548983.937693,222,-548983.959308,2.287019968032837,1.8066452741622925,2.287019968032837,1.8066452741622925,False,0.7344801425933838
-548983.937693,222,-548983.9512830001,2.2847204208374023,1.8053805828094482,2.2847204208374023,1.8053805828094482,False,0.7531976103782654
-548983.937693,222,-548983.943282,1.3913930654525757,1.3714356422424316,1.3913930654525757,1.3714356422424316,False,0.32674174572946774
-548983.937693,222,-548983.935162,2.2842588424682617,1.8057682514190674,2.2842588424682617,1.8057682514190674,False,0.7192789316177368
-548983.937693,222,-548983.927321,1.4812898635864258,1.4585299491882324,1.4812898635864258,1.4585299491882324,False,0.22818255288937572
-548983.937693,222,-548983.915287,1.3775262832641602,1.3886133432388306,1.3775262832641602,1.3886133432388306,False,0.2753610449454553
-548983.8898049999,223,-548983.907293,2.301914691925049,1.8084527254104614,2.301914691925049,1.8084527254104614,False,0.7330307960510254
-548983.8898049999,223,-548983.899291,2.301815986633301,1.8091760873794556,2.301815986633301,1.8091760873794556,False,0.7773889899253845
-548983.8898049999,223,-548983.891285,2.2993664741516113,1.808411717414856,2.2993664741516113,1.808411717414856,False,0.7206332087516785
-548983.8898049999,223,-548983.883274,2.301224946975708,1.8104872703552246,2.301224946975708,1.8104872703552246,False,0.7493997812271118
-548983.8898049999,223,-548983.875302,1.5335798263549805,1.4785513877868652,1.5335798263549805,1.4785513877868652,False,0.28912826905508143
-548983.845462,224,-548983.867245,2.312343120574951,1.8178515434265137,2.312343120574951,1.8178515434265137,False,0.7520285844802856
-548983.845462,224,-548983.859306,2.1832265853881836,1.639164686203003,2.1832265853881836,1.639164686203003,False,0.8465836644172668
-548983.845462,224,-548983.851259,2.4824564456939697,1.4411908388137817,2.4824564456939697,1.4411908388137817,False,0.8370999097824097
-548983.845462,224,-548983.8433160001,2.4747233390808105,1.4354792833328247,2.4747233390808105,1.4354792833328247,False,0.7974302768707275
-548983.845462,224,-548983.831311,2.4661757946014404,1.4183945655822754,2.4661757946014404,1.4183945655822754,False,0.7355387806892395
-548983.8013419999,225,-548983.823262,2.463956594467163,1.4041686058044434,2.463956594467163,1.4041686058044434,False,0.7103026509284973
-548983.8013419999,225,-548983.815296,2.4627346992492676,1.3964641094207764,2.4627346992492676,1.3964641094207764,False,0.7458292841911316
-548983.8013419999,225,-548983.8073260001,2.466975450515747,1.395462155342102,2.466975450515747,1.395462155342102,False,0.7073734402656555
-548983.8013419999,225,-548983.799318,2.4633948802948,1.3975733518600464,2.4633948802948,1.3975733518600464,False,0.7686418294906616
-548983.8013419999,225,-548983.791314,1.3774142265319824,1.3666518926620483,1.3774142265319824,1.3666518926620483,False,0.24933312329850696
-548983.8013419999,225,-548983.782544,2.4573607444763184,1.39178466796875,2.4573607444763184,1.39178466796875,False,0.7850125432014465
-548983.756613,226,-548983.775246,2.301095485687256,1.3163890838623047,2.301095485687256,1.3163890838623047,False,0.8331012725830078
-548983.756613,226,-548983.767312,2.301114559173584,1.316802740097046,2.301114559173584,1.316802740097046,False,0.7908272743225098
-548983.756613,226,-548983.759314,1.482595443725586,1.443778395652771,1.482595443725586,1.443778395652771,False,0.24793690642816965
-548983.756613,226,-548983.747292,2.2900097370147705,1.3149579763412476,2.2900097370147705,1.3149579763412476,False,0.7128676772117615
-548983.756613,226,-548983.739312,2.293998956680298,1.315869688987732,2.293998956680298,1.315869688987732,False,0.7492170929908752
-548983.7121519999,227,-548983.731253,2.2872471809387207,1.322159767150879,2.2872471809387207,1.322159767150879,False,0.7789468765258789
-548983.7121519999,227,-548983.723249,2.286437749862671,1.3228620290756226,2.286437749862671,1.3228620290756226,False,0.7705666422843933
-548983.7121519999,227,-548983.715247,2.2904133796691895,1.3222849369049072,2.2904133796691895,1.3222849369049072,False,0.7324825525283813
-548983.7121519999,227,-548983.707209,2.2857298851013184,1.3244678974151611,2.2857298851013184,1.3244678974151611,False,0.7795240879058838
-548983.7121519999,227,-548983.699307,2.284608840942383,1.3209620714187622,2.284608840942383,1.3209620714187622,False,0.7592719793319702
-548983.7121519999,227,-548983.6912700001,2.288100481033325,1.3220350742340088,2.288100481033325,1.3220350742340088,False,0.7671239972114563
-548983.6679829999,228,-548983.683287,1.4636677503585815,1.4594261646270752,1.4636677503585815,1.4594261646270752,False,0.2241277988348435
-548983.6679829999,228,-548983.674066,1.4571630954742432,1.4759382009506226,1.4571630954742432,1.4759382009506226,False,0.20783936541271067
-548983.6679829999,228,-548983.6633220001,1.4215853214263916,1.4472304582595825,1.4215853214263916,1.4472304582595825,False,0.1829030963523227
-548983.6679829999,228,-548983.654687,1.3588377237319946,1.3898407220840454,1.3588377237319946,1.3898407220840454,False,0.25011866148012296
-548983.6679829999,228,-548983.647181,2.273632764816284,1.321392297744751,2.273632764816284,1.321392297744751,False,0.7189726829528809
-548983.624509,229,-548983.639322,2.2548720836639404,1.318544626235962,2.2548720836639404,1.318544626235962,False,0.7154112458229065
-548983.624509,229,-548983.631273,1.360635757446289,1.4327205419540405,1.360635757446289,1.4327205419540405,False,0.20193320658061661
-548983.624509,229,-548983.6233120001,2.264010429382324,1.3211969137191772,2.264010429382324,1.3211969137191772,False,0.7798535823822021
-548983.624509,229,-548983.615293,2.2674083709716797,1.322730302810669,2.2674083709716797,1.322730302810669,False,0.7180386185646057
-548983.624509,229,-548983.6073510001,2.2667877674102783,1.3222543001174927,2.2667877674102783,1.3222543001174927,False,0.7379915118217468
-548983.5808679999,230,-548983.599243,2.2522904872894287,1.322222352027893,2.2522904872894287,1.322222352027893,False,0.7071634531021118
-548983.5808679999,230,-548983.5913270001,1.3811808824539185,1.4511222839355469,1.3811808824539185,1.4511222839355469,False,0.19173480319551126
-548983.5808679999,230,-548983.579312,2.2596943378448486,1.3209677934646606,2.2596943378448486,1.3209677934646606,False,0.7546509504318237
-548983.5808679999,230,-548983.571288,2.2617478370666504,1.3270272016525269,2.2617478370666504,1.3270272016525269,False,0.7221136093139648
-548983.5808679999,230,-548983.563317,1.4250497817993164,1.4571449756622314,1.4250497817993164,1.4571449756622314,False,0.23809762707215312
-548983.536457,231,-548983.554282,1.4171254634857178,1.4868930578231812,1.4171254634857178,1.4868930578231812,False,0.18785379642487468
-548983.536457,231,-548983.546986,2.2210114002227783,1.3263849020004272,2.2210114002227783,1.3263849020004272,False,0.7321932911872864
-548983.536457,231,-548983.539307,0.3449866473674774,0.8820126056671143,0.3449866473674774,0.8820126056671143,True,0.17769733415680225
-548983.536457,231,-548983.5305850001,0.5990657210350037,1.0669358968734741,0.5990657210350037,1.0669358968734741,False,0.19044961765828405
-548983.536457,231,-548983.523288,1.3810597658157349,1.460619568824768,1.3810597658157349,1.460619568824768,False,0.19579329808113005
-548983.536457,231,-548983.515201,0.3844269812107086,0.9145083427429199,0.3844269812107086,0.9145083427429199,True,0.1873179084941205
-548983.4927279999,232,-548983.506525,0.4378722310066223,0.967683732509613,0.4378722310066223,0.967683732509613,True,0.16702123179521547
-548983.4927279999,232,-548983.495314,2.1480143070220947,1.313073992729187,2.1480143070220947,1.313073992729187,False,0.7408982515335083
-548983.4927279999,232,-548983.48708,0.43371251225471497,0.9476523995399475,0.43371251225471497,0.9476523995399475,True,0.17797807071743402
-548983.4927279999,232,-548983.479358,2.1575536727905273,1.3149603605270386,2.1575536727905273,1.3149603605270386,False,0.7132528424263
-548983.449959,233,-548983.471228,2.1145355701446533,1.3085644245147705,2.1145355701446533,1.3085644245147705,False,0.7391021847724915
-548983.449959,233,-548983.463289,0.3390894830226898,0.8985510468482971,0.3390894830226898,0.8985510468482971,True,0.17323154252058454
-548983.449959,233,-548983.4552900001,2.1314306259155273,1.3125683069229126,2.1314306259155273,1.3125683069229126,False,0.712958574295044
-548983.449959,233,-548983.447335,0.5186208486557007,1.020851731300354,0.5186208486557007,1.020851731300354,False,0.15972926086744027
-548983.449959,233,-548983.438942,0.5677139759063721,1.0754908323287964,0.5677139759063721,1.0754908323287964,False,0.19214640451523046
-548983.449959,233,-548983.431325,2.145028591156006,1.313254714012146,2.145028591156006,1.313254714012146,False,0.7417937517166138
-548983.405639,234,-548983.423289,2.074634313583374,1.296593427658081,2.074634313583374,1.296593427658081,False,0.7318476438522339
-548983.405639,234,-548983.411293,1.9071742296218872,1.2098039388656616,1.9071742296218872,1.2098039388656616,False,0.8178961873054504
-548983.405639,234,-548983.403274,1.9095128774642944,1.2099158763885498,1.9095128774642944,1.2099158763885498,False,0.7656717896461487
-548983.405639,234,-548983.39529,0.3968956172466278,0.9617357850074768,0.3968956172466278,0.9617357850074768,True,0.17974308695117377
-548983.405639,234,-548983.387308,0.3990042209625244,0.9635469317436218,0.3990042209625244,0.9635469317436218,True,0.14135994151501613
-548983.363882,235,-548983.377697,0.2566492557525635,0.8550765514373779,0.2566492557525635,0.8550765514373779,True,0.19139349780575013
-548983.363882,235,-548983.370243,1.9067341089248657,1.2088828086853027,1.9067341089248657,1.2088828086853027,False,0.7379645705223083
-548983.363882,235,-548983.363295,1.903833270072937,1.2080981731414795,1.903833270072937,1.2080981731414795,False,0.7669132351875305
-548983.363882,235,-548983.355232,1.9112485647201538,1.2085171937942505,1.9112485647201538,1.2085171937942505,False,0.7267216444015503
-548983.363882,235,-548983.347308,1.9115707874298096,1.2063038349151611,1.9115707874298096,1.2063038349151611,False,0.7810466885566711
-548983.3217869999,236,-548983.3392490001,1.8988263607025146,1.208516001701355,1.8988263607025146,1.208516001701355,False,0.7594497799873352
-548983.3217869999,236,-548983.327299,1.8972721099853516,1.2059168815612793,1.8972721099853516,1.2059168815612793,False,0.7219422459602356
-548983.3217869999,236,-548983.319305,0.43199971318244934,1.0007392168045044,0.43199971318244934,1.0007392168045044,False,0.1716279764991637
-548983.3217869999,236,-548983.310606,0.98764568567276,1.3338819742202759,0.98764568567276,1.3338819742202759,False,0.17621989198867402
-548983.3217869999,236,-548983.303265,1.9091954231262207,1.203343391418457,1.9091954231262207,1.203343391418457,False,0.7666602730751038
-548983.279263,237,-548983.295285,1.8898699283599854,1.2059860229492188,1.8898699283599854,1.2059860229492188,False,0.7439028024673462
-548983.279263,237,-548983.287281,1.894088864326477,1.2080854177474976,1.894088864326477,1.2080854177474976,False,0.7621453404426575
-548983.279263,237,-548983.279305,1.892590880393982,1.2092958688735962,1.892590880393982,1.2092958688735962,False,0.7837256193161011
-548983.279263,237,-548983.271096,0.6252378821372986,1.1339846849441528,0.6252378821372986,1.1339846849441528,False,0.1529832709026737
-548983.279263,237,-548983.26289,1.89149808883667,1.2064589262008667,1.89149808883667,1.2064589262008667,False,0.7148971557617188
-548983.2383559999,238,-548983.2552520001,1.8694206476211548,1.2192456722259521,1.8694206476211548,1.2192456722259521,False,0.732562243938446
-548983.2383559999,238,-548983.243324,1.7543202638626099,1.1569374799728394,1.7543202638626099,1.1569374799728394,False,0.8283795714378357
-548983.2383559999,238,-548983.235292,1.7555210590362549,1.1575270891189575,1.7555210590362549,1.1575270891189575,False,0.7794214487075806
-548983.2383559999,238,-548983.227245,1.756447672843933,1.1571546792984009,1.756447672843933,1.1571546792984009,False,0.7482520937919617
-548983.2383559999,238,-548983.219311,1.7577155828475952,1.1559052467346191,1.7577155828475952,1.1559052467346191,False,0.7665818929672241
-548983.1980229999,239,-548983.211271,1.754569411277771,1.1571027040481567,1.754569411277771,1.1571027040481567,False,0.7578139901161194
-548983.1980229999,239,-548983.203258,0.4202616810798645,1.030439019203186,0.4202616810798645,1.030439019203186,False,0.16253084244355337
-548983.1980229999,239,-548983.194706,1.7496877908706665,1.1520497798919678,1.7496877908706665,1.1520497798919678,False,0.7172106504440308
-548983.1980229999,239,-548983.187191,1.6070832014083862,1.0742170810699463,1.6070832014083862,1.0742170810699463,False,0.8155338168144226
-548983.1980229999,239,-548983.179318,1.6060305833816528,1.0724539756774902,1.6060305833816528,1.0724539756774902,False,0.7814571857452393
-548983.156812,240,-548983.171295,1.4576771259307861,0.9902098774909973,1.4576771259307861,0.9902098774909973,False,0.8170166611671448
-548983.156812,240,-548983.159314,1.33758544921875,0.9057155847549438,1.33758544921875,0.9057155847549438,False,0.8018024563789368
-548983.156812,240,-548983.151294,1.3387621641159058,0.9066619873046875,1.3387621641159058,0.9066619873046875,False,0.7798882126808167
-548983.156812,240,-548983.143308,1.3366808891296387,0.9068228006362915,1.3366808891296387,0.9068228006362915,False,0.781471848487854
-548983.1147619999,241,-548983.135335,1.3424540758132935,0.9088348746299744,1.3424540758132935,0.9088348746299744,False,0.7367079854011536
-548983.1147619999,241,-548983.127322,1.3405792713165283,0.9064674973487854,1.3405792713165283,0.9064674973487854,False,0.7971002459526062
-548983.1147619999,241,-548983.119289,0.40846121311187744,1.0285290479660034,0.40846121311187744,1.0285290479660034,False,0.15870871572117026
-548983.1147619999,241,-548983.1106840001,1.343788981437683,0.9071215391159058,1.343788981437683,0.9071215391159058,False,0.7736563682556152
-548983.1147619999,241,-548983.103297,1.343854546546936,0.9062485694885254,1.343854546546936,0.9062485694885254,False,0.7542463541030884
-548983.1147619999,241,-548983.095343,1.3448712825775146,0.9069175720214844,1.3448712825775146,0.9069175720214844,False,0.7493551969528198
-548983.0708949999,242,-548983.087294,1.2665516138076782,0.8310862183570862,1.2665516138076782,0.8310862183570862,False,0.8010996580123901
-548983.0708949999,242,-548983.0752600001,0.5384266972541809,1.1174437999725342,0.5384266972541809,1.1174437999725342,False,0.14632205296911888
-548983.0708949999,242,-548983.06665,0.8089473843574524,1.3055875301361084,0.8089473843574524,1.3055875301361084,False,0.1642989843946699
-548983.0708949999,242,-548983.059288,1.0507382154464722,1.4362601041793823,1.0507382154464722,1.4362601041793823,False,0.17091051326895323
-548983.0708949999,242,-548983.051264,0.6946150660514832,1.2255874872207642,0.6946150660514832,1.2255874872207642,False,0.1698501436836478
-548983.026219,243,-548983.0423280001,0.36694708466529846,0.9861923456192017,0.36694708466529846,0.9861923456192017,True,0.13774721187667077
-548983.026219,243,-548983.034965,1.021011471748352,1.40372633934021,1.021011471748352,1.40372633934021,False,0.1519000724416514
-548983.026219,243,-548983.0272840001,1.0975180864334106,1.4573112726211548,1.0975180864334106,1.4573112726211548,False,0.20350304250619425
-548983.026219,243,-548983.017884,0.7778752446174622,1.2744128704071045,0.7778752446174622,1.2744128704071045,False,0.2082274660907538
-548983.026219,243,-548983.010902,1.2176622152328491,1.49892258644104,1.2176622152328491,1.49892258644104,False,0.2238657780475961
-548983.026219,243,-548983.00323,0.25832051038742065,0.8856797814369202,0.25832051038742065,0.8856797814369202,True,0.16743681912555639
-548982.97749,244,-548982.991321,0.3488473892211914,0.9525440335273743,0.3488473892211914,0.9525440335273743,True,0.2001520816926879
-548982.97749,244,-548982.9833280001,0.2934480607509613,0.9092764854431152,0.2934480607509613,0.9092764854431152,True,0.17640468784697766
-548982.97749,244,-548982.974029,0.5967368483543396,1.1708147525787354,0.5967368483543396,1.1708147525787354,False,0.15302667188146898
-548982.97749,244,-548982.96722,1.1053078174591064,1.461479663848877,1.1053078174591064,1.461479663848877,False,0.2629017400490757
-548982.97749,244,-548982.959292,0.5086774826049805,1.0800817012786865,0.5086774826049805,1.0800817012786865,False,0.1431867918814884
-548982.9329649999,245,-548982.950224,0.45470544695854187,1.0101401805877686,0.45470544695854187,1.0101401805877686,False,0.16597588390206597
-548982.9329649999,245,-548982.943291,0.27355900406837463,0.8606858253479004,0.27355900406837463,0.8606858253479004,True,0.14887553432405026
-548982.9329649999,245,-548982.935301,0.6319984197616577,1.1622772216796875,0.6319984197616577,1.1622772216796875,False,0.18421878094693372
-548982.9329649999,245,-548982.92627,0.8103579878807068,1.2660902738571167,0.8103579878807068,1.2660902738571167,False,0.14204891738560652
-548982.9329649999,245,-548982.919079,1.1790493726730347,1.4760313034057617,1.1790493726730347,1.4760313034057617,False,0.23597770917074218
-548982.8872829999,246,-548982.907232,0.5078282952308655,1.0365700721740723,0.5078282952308655,1.0365700721740723,False,0.1339176873115047
-548982.8872829999,246,-548982.8986300001,0.4482642710208893,0.9972265362739563,0.4482642710208893,0.9972265362739563,True,0.1522049601923425
-548982.8872829999,246,-548982.891233,0.5040294528007507,1.0350407361984253,0.5040294528007507,1.0350407361984253,False,0.15396523060266495
-548982.8872829999,246,-548982.883085,0.36539795994758606,0.9255096316337585,0.36539795994758606,0.9255096316337585,True,0.16948853185960056
-548982.8872829999,246,-548982.874522,0.2884902358055115,0.8562394380569458,0.2884902358055115,0.8562394380569458,True,0.13605367413783168
-548982.8872829999,246,-548982.867278,1.1159709692001343,1.4243067502975464,1.1159709692001343,1.4243067502975464,False,0.15352653133620078
-548982.8437819999,247,-548982.859265,6.759435653686523,4.095071792602539,6.759435653686523,4.095071792602539,False,0.10253577400542921
-548982.8437819999,247,-548982.850788,0.9301047921180725,1.3298940658569336,0.9301047921180725,1.3298940658569336,False,0.16032720967775896
-548982.8437819999,247,-548982.843293,0.24655082821846008,0.7914341688156128,0.24655082821846008,0.7914341688156128,True,0.14720202076144792
-548982.8437819999,247,-548982.835272,0.6648486256599426,1.1515177488327026,0.6648486256599426,1.1515177488327026,False,0.12091157411632289
-548982.803111,248,-548982.823294,0.8781049251556396,1.2340831756591797,0.8781049251556396,1.2340831756591797,False,0.15000520874908926
-548982.803111,248,-548982.815284,0.40623795986175537,0.8778249025344849,0.40623795986175537,0.8778249025344849,True,0.1274858570368554
-548982.803111,248,-548982.806902,1.0627014636993408,1.346209168434143,1.0627014636993408,1.346209168434143,False,0.11946989387362382
-548982.803111,248,-548982.799288,0.3132968246936798,0.7957910895347595,0.3132968246936798,0.7957910895347595,True,0.19180252430946831
-548982.803111,248,-548982.7900640001,1.1640595197677612,0.6977278590202332,1.1640595197677612,0.6977278590202332,False,0.99
-548982.803111,248,-548982.7833990001,1.1730196475982666,0.7199202179908752,1.1730196475982666,0.7199202179908752,False,0.8718534708023071
-548982.757837,249,-548982.775222,1.2130717039108276,0.7139012813568115,1.2130717039108276,0.7139012813568115,False,0.8206678628921509
-548982.757837,249,-548982.76731,1.217267632484436,0.7237552404403687,1.217267632484436,0.7237552404403687,False,0.9235188961029053
-548982.757837,249,-548982.7593200001,1.216953992843628,0.7371020913124084,1.216953992843628,0.7371020913124084,False,0.9563570022583008
-548982.757837,249,-548982.751301,1.2268037796020508,0.7426223158836365,1.2268037796020508,0.7426223158836365,False,0.8743589520454407
-548982.757837,249,-548982.7392760001,1.2890748977661133,0.7423132658004761,1.2890748977661133,0.7423132658004761,False,0.837538042593457
-548982.715598,250,-548982.731278,1.5525881052017212,0.7152785658836365,1.5525881052017212,0.7152785658836365,False,0.5325676795814942
-548982.715598,250,-548982.721426,1.5158039331436157,0.6899856328964233,1.5158039331436157,0.6899856328964233,False,0.4957919004185639
-548982.715598,250,-548982.709653,1.5002496242523193,0.654979944229126,1.5002496242523193,0.654979944229126,False,0.5649931903808765
-548982.715598,250,-548982.6982250001,1.479341983795166,0.6064139604568481,1.479341983795166,0.6064139604568481,False,0.5682347841579327
-548982.675086,251,-548982.686703,1.5262154340744019,0.582230269908905,1.5262154340744019,0.582230269908905,False,0.5315851408962947
-548982.675086,251,-548982.676493,1.5262948274612427,0.5775701999664307,1.5262948274612427,0.5775701999664307,False,0.5847487352622588
-548982.675086,251,-548982.6644830001,1.5340101718902588,0.5863254070281982,1.5340101718902588,0.5863254070281982,False,0.5645744414291449
-548982.675086,251,-548982.654416,1.5150378942489624,0.5908581614494324,1.5150378942489624,0.5908581614494324,False,0.5157955486817741
-548982.633012,252,-548982.642959,1.5929961204528809,0.5491300821304321,1.5929961204528809,0.5491300821304321,False,0.5138300673641131
-548982.633012,252,-548982.633,1.627258062362671,0.5623957514762878,1.627258062362671,0.5623957514762878,False,0.43738690850832745
-548982.633012,252,-548982.621464,1.2344213724136353,0.5390088558197021,1.2344213724136353,0.5390088558197021,False,0.7876735687170663
-548982.633012,252,-548982.615335,1.3476998805999756,0.5396010875701904,1.3476998805999756,0.5396010875701904,False,0.7016036081943113
-548982.5913819999,253,-548982.607275,1.6154519319534302,0.5663905739784241,1.6154519319534302,0.5663905739784241,False,0.5087486044696135
-548982.5913819999,253,-548982.59646,1.6151655912399292,0.5613952875137329,1.6151655912399292,0.5613952875137329,False,0.4908317951433551
-548982.5913819999,253,-548982.587052,1.6147798299789429,0.557009756565094,1.6147798299789429,0.557009756565094,False,0.45902091538665646
-548982.5913819999,253,-548982.576679,1.6234089136123657,0.5659877061843872,1.6234089136123657,0.5659877061843872,False,0.4279380646150689
-548982.549227,254,-548982.567533,1.6292622089385986,0.548660933971405,1.6292622089385986,0.548660933971405,False,0.40201728558086547
-548982.549227,254,-548982.556795,1.637919545173645,0.5573161244392395,1.637919545173645,0.5573161244392395,False,0.4043506421239686
-548982.549227,254,-548982.548007,1.6103287935256958,0.549263596534729,1.6103287935256958,0.549263596534729,False,0.4086085139041247
-548982.549227,254,-548982.537427,1.6350202560424805,0.4741693139076233,1.6350202560424805,0.4741693139076233,False,0.44494959205617585
