world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-548988.591022,112,-548988.587418,-1.5622493028640747,2.01665997505188,-1.5622493028640747,2.01665997505188,False,0.19157326830758162
-548988.591022,112,-548988.577898,-1.8332631587982178,1.9193792343139648,-1.8332631587982178,1.9193792343139648,False,0.1746468743290118
-548988.591022,112,-548988.569846,-1.843031644821167,1.8659801483154297,-1.843031644821167,1.8659801483154297,False,0.20995139943708263
-548988.545989,113,-548988.55996,-1.4259991645812988,1.9751594066619873,-1.4259991645812988,1.9751594066619873,False,0.17613180293062947
-548988.545989,113,-548988.551812,-1.8359342813491821,1.7658499479293823,-1.8359342813491821,1.7658499479293823,False,0.18205762263292083
-548988.545989,113,-548988.542084,-1.6863142251968384,2.130502462387085,-1.6863142251968384,2.130502462387085,False,0.15971442283161527
-548988.545989,113,-548988.533922,-1.7886042594909668,1.9523638486862183,-1.7886042594909668,1.9523638486862183,False,0.16528942506428798
-548988.545989,113,-548988.524376,-1.3697400093078613,2.061879873275757,-1.3697400093078613,2.061879873275757,False,0.16376237828291396
-548988.500023,114,-548988.516113,-1.9153308868408203,2.004401683807373,-1.9153308868408203,2.004401683807373,False,0.1753764484202102
-548988.500023,114,-548988.506955,-2.0168888568878174,2.0051276683807373,-2.0168888568878174,2.0051276683807373,False,0.13035128840809632
-548988.500023,114,-548988.499285,-1.6472088098526,2.054399013519287,-1.6472088098526,2.054399013519287,False,0.16981686995746775
-548988.500023,114,-548988.490002,-1.6274545192718506,2.085975170135498,-1.6274545192718506,2.085975170135498,False,0.1324949689383973
-548988.500023,114,-548988.482765,-1.604251503944397,2.119091510772705,-1.604251503944397,2.119091510772705,False,0.16116081604090765
-548988.4555149999,115,-548988.4731920001,-3.8850228786468506,0.7553393244743347,-3.8850228786468506,0.7553393244743347,False,0.9604366838280428
-548988.4555149999,115,-548988.467494,-3.0911247730255127,1.1195793151855469,-3.0911247730255127,1.1195793151855469,False,0.10555833923881432
-548988.4555149999,115,-548988.460387,-2.4729349613189697,1.5315901041030884,-2.4729349613189697,1.5315901041030884,False,0.16332943265363978
-548988.4555149999,115,-548988.451036,-2.1356358528137207,1.563604712486267,-2.1356358528137207,1.563604712486267,False,0.19669305039189788
-548988.4555149999,115,-548988.443136,-2.300532579421997,1.590290904045105,-2.300532579421997,1.590290904045105,False,0.2310251917858406
-548988.40981,116,-548988.432584,-2.479600667953491,1.6640738248825073,-2.479600667953491,1.6640738248825073,False,0.24064953124713637
-548988.40981,116,-548988.424295,-2.4168572425842285,2.0213167667388916,-2.4168572425842285,2.0213167667388916,False,0.18713458507024147
-548988.40981,116,-548988.412869,-2.2207131385803223,2.1039621829986572,-2.2207131385803223,2.1039621829986572,False,0.20457760648461662
-548988.40981,116,-548988.403407,-3.244196653366089,1.8152215480804443,-3.244196653366089,1.8152215480804443,False,0.8179154842721573
-548988.40981,116,-548988.398298,-2.4294538497924805,2.0447044372558594,-2.4294538497924805,2.0447044372558594,False,0.1897599008141961
-548988.3649779999,117,-548988.387391,-2.7380104064941406,2.121598482131958,-2.7380104064941406,2.121598482131958,False,0.18050650884902905
-548988.3649779999,117,-548988.3788310001,-2.694551706314087,2.2060885429382324,-2.694551706314087,2.2060885429382324,False,0.20548465482215908
-548988.3649779999,117,-548988.3672870001,-2.51774001121521,2.3350636959075928,-2.51774001121521,2.3350636959075928,False,0.21810174676459473
-548988.3649779999,117,-548988.359293,-3.4655654430389404,1.8033926486968994,-3.4655654430389404,1.8033926486968994,False,0.19120329151208063
-548988.3649779999,117,-548988.350114,-3.3056013584136963,1.9642874002456665,-3.3056013584136963,1.9642874002456665,False,0.22722445206014186
-548988.318333,118,-548988.341613,-2.9599554538726807,2.2321722507476807,-2.9599554538726807,2.2321722507476807,False,0.2067714879634082
-548988.318333,118,-548988.33135,-3.301814556121826,1.9738521575927734,-3.301814556121826,1.9738521575927734,False,0.1723006100919692
-548988.318333,118,-548988.322754,-2.8926801681518555,2.2997920513153076,-2.8926801681518555,2.2997920513153076,False,0.24367771335562927
-548988.318333,118,-548988.31253,-2.657160520553589,-2.892085552215576,-2.657160520553589,-2.892085552215576,False,0.99
-548988.318333,118,-548988.30723,-3.6328983306884766,0.22631511092185974,-3.6328983306884766,0.22631511092185974,False,0.23327224848887604
-548988.318333,118,-548988.298623,-3.773261785507202,-0.29389405250549316,-3.773261785507202,-0.29389405250549316,False,0.20909181186750175
-548988.266493,119,-548988.288931,-3.6791553497314453,-0.22464793920516968,-3.6791553497314453,-0.22464793920516968,False,0.20225509348802242
-548988.266493,119,-548988.280424,-3.529930353164673,-0.6939101815223694,-3.529930353164673,-0.6939101815223694,False,0.1904129539620136
-548988.266493,119,-548988.270395,-3.5264840126037598,0.3848794102668762,-3.5264840126037598,0.3848794102668762,False,0.20366131568203477
-548988.266493,119,-548988.261061,-3.153900146484375,2.0621206760406494,-3.153900146484375,2.0621206760406494,False,0.7139020509193496
-548988.266493,119,-548988.255135,-3.7960479259490967,-0.3089875280857086,-3.7960479259490967,-0.3089875280857086,False,0.1593796498568303
-548988.266493,119,-548988.245188,-3.579488515853882,0.18065966665744781,-3.579488515853882,0.18065966665744781,False,0.2128257851729049
-548988.217784,120,-548988.235923,-2.7635512351989746,-0.19977042078971863,-2.7635512351989746,-0.19977042078971863,False,0.23802807624933464
-548988.217784,120,-548988.226149,-2.769779920578003,-0.2870514392852783,-2.769779920578003,-0.2870514392852783,False,0.24077601393276557
-548988.217784,120,-548988.217096,-2.265183448791504,-0.5100547671318054,-2.265183448791504,-0.5100547671318054,False,0.18569751172965476
-548988.217784,120,-548988.2076,-2.6583895683288574,-0.0959986001253128,-2.6583895683288574,-0.0959986001253128,False,0.12351788503615042
-548988.217784,120,-548988.1993120001,-1.796306848526001,-0.943096935749054,-1.796306848526001,-0.943096935749054,False,0.1315365683761213
-548988.170712,121,-548988.188901,-3.842078685760498,2.059957265853882,-3.842078685760498,2.059957265853882,False,0.7564772272638602
-548988.170712,121,-548988.18325,-1.8225970268249512,-0.8072501420974731,-1.8225970268249512,-0.8072501420974731,False,0.20511808170974277
-548988.170712,121,-548988.172293,-2.1954591274261475,-0.7728789448738098,-2.1954591274261475,-0.7728789448738098,False,0.17044341323031253
-548988.170712,121,-548988.163876,-2.312464714050293,-0.6551979780197144,-2.312464714050293,-0.6551979780197144,False,0.13146147496330812
-548988.170712,121,-548988.154125,-1.7666075229644775,-0.7867876887321472,-1.7666075229644775,-0.7867876887321472,False,0.15098697291620974
-548988.1220249999,122,-548988.14497,-3.179161310195923,-1.6354395151138306,-3.179161310195923,-1.6354395151138306,False,0.1389067166269524
-548988.1220249999,122,-548988.1342130001,-2.0252554416656494,-1.6250405311584473,-2.0252554416656494,-1.6250405311584473,False,0.13191351255976363
-548988.1220249999,122,-548988.124484,-2.036909818649292,-2.0136587619781494,-2.036909818649292,-2.0136587619781494,False,0.13101300042317643
-548988.1220249999,122,-548988.114631,-3.9648280143737793,-1.711901068687439,-3.9648280143737793,-1.711901068687439,False,0.10477081994849592
-548988.1220249999,122,-548988.1065250001,-0.41852569580078125,-4.422170162200928,-0.41852569580078125,-4.422170162200928,False,0.09071904971231946
-548988.074085,123,-548988.097329,-0.5719954967498779,-4.012814998626709,-0.5719954967498779,-4.012814998626709,False,0.10837737721213678
-548988.074085,123,-548988.088962,-1.8466964960098267,-3.288959503173828,-1.8466964960098267,-3.288959503173828,False,0.14383812477168958
-548988.074085,123,-548988.078582,-0.8577415347099304,-2.7052481174468994,-0.8577415347099304,-2.7052481174468994,False,0.13602718948748063
-548988.074085,123,-548988.06986,-1.3855581283569336,-2.769568681716919,-1.3855581283569336,-2.769568681716919,False,0.1200440383377028
-548988.074085,123,-548988.060054,-0.481475293636322,-3.333098888397217,-0.481475293636322,-3.333098888397217,False,0.10429492217958149
-548988.074085,123,-548988.051565,-1.6776105165481567,-3.410123109817505,-1.6776105165481567,-3.410123109817505,False,0.09847110887945869
-548988.028448,124,-548988.041725,1.4399305582046509,-5.052000045776367,1.4399305582046509,-5.052000045776367,False,0.0923468791550835
-548988.028448,124,-548988.031288,-0.6433750987052917,-4.850109577178955,-0.6433750987052917,-4.850109577178955,False,0.1026202073469457
-548988.028448,124,-548988.020363,-1.6079726219177246,-3.374729871749878,-1.6079726219177246,-3.374729871749878,False,0.1337910598874668
-548988.028448,124,-548988.011702,0.4547226130962372,-4.502988338470459,0.4547226130962372,-4.502988338470459,False,0.10382159220659089
-548987.9879859999,125,-548988.001995,-0.39992770552635193,-2.0737252235412598,-0.39992770552635193,-2.0737252235412598,False,0.09377558053622682
-548987.9879859999,125,-548987.9930820001,2.522213935852051,-3.0477190017700195,2.522213935852051,-3.0477190017700195,False,0.07678729250750144
-548987.9879859999,125,-548987.982813,-3.8817098140716553,1.9896949529647827,-3.8817098140716553,1.9896949529647827,False,0.965722015379628
-548987.9879859999,125,-548987.975308,-3.8794898986816406,1.9870316982269287,-3.8794898986816406,1.9870316982269287,False,0.7053816914558411
-548987.9879859999,125,-548987.967312,-3.87078595161438,1.9872126579284668,-3.87078595161438,1.9872126579284668,False,1.0
-548987.945279,126,-548987.959266,-3.2236993312835693,1.8262856006622314,-3.2236993312835693,1.8262856006622314,False,0.8766478896141052
-548987.945279,126,-548987.9472780001,-3.218867063522339,1.8364022970199585,-3.218867063522339,1.8364022970199585,False,0.8700770139694214
-548987.945279,126,-548987.939295,-3.220477342605591,1.829402208328247,-3.220477342605591,1.829402208328247,False,0.7039221525192261
-548987.945279,126,-548987.931291,-3.222952127456665,1.8262648582458496,-3.222952127456665,1.8262648582458496,False,0.7841636538505554
-548987.903985,127,-548987.923179,-3.3054299354553223,1.83488929271698,-3.3054299354553223,1.83488929271698,False,0.8007744550704956
-548987.903985,127,-548987.915289,-3.2924022674560547,1.8651585578918457,-3.2924022674560547,1.8651585578918457,False,1.0
-548987.903985,127,-548987.907208,-3.3617756366729736,1.7757747173309326,-3.3617756366729736,1.7757747173309326,False,0.9284988045692444
-548987.903985,127,-548987.899297,-3.5974535942077637,1.429736614227295,-3.5974535942077637,1.429736614227295,False,0.960208535194397
-548987.903985,127,-548987.8912750001,-3.7527098655700684,1.1445417404174805,-3.7527098655700684,1.1445417404174805,False,0.8889597058296204
-548987.903985,127,-548987.883314,-3.743800401687622,1.1588823795318604,-3.743800401687622,1.1588823795318604,False,0.7469698190689087
-548987.8614449999,128,-548987.87528,-4.029261112213135,0.732154905796051,-4.029261112213135,0.732154905796051,False,0.9779760837554932
-548987.8614449999,128,-548987.863265,-4.057682514190674,0.6670947670936584,-4.057682514190674,0.6670947670936584,False,0.9346801042556763
-548987.8614449999,128,-548987.855296,-4.066784381866455,0.6456112265586853,-4.066784381866455,0.6456112265586853,False,0.8577154874801636
-548987.8614449999,128,-548987.847332,-4.082748889923096,0.5773812532424927,-4.082748889923096,0.5773812532424927,False,0.9525129199028015
-548987.8195059999,129,-548987.839311,-4.079555511474609,0.5297495722770691,-4.079555511474609,0.5297495722770691,False,1.0
-548987.8195059999,129,-548987.83129,-4.077733039855957,0.5341585874557495,-4.077733039855957,0.5341585874557495,False,1.0
-548987.8195059999,129,-548987.823254,-4.083742141723633,0.5061215162277222,-4.083742141723633,0.5061215162277222,False,0.927546501159668
-548987.8195059999,129,-548987.815341,-4.078283786773682,0.5326768159866333,-4.078283786773682,0.5326768159866333,False,1.0
-548987.8195059999,129,-548987.80733,-4.074609279632568,0.5429287552833557,-4.074609279632568,0.5429287552833557,False,0.8415586948394775
-548987.8195059999,129,-548987.799334,-4.0758843421936035,0.5282875299453735,-4.0758843421936035,0.5282875299453735,False,0.9876876473426819
-548987.776565,130,-548987.7912570001,-3.6825332641601562,0.5463736653327942,-3.6825332641601562,0.5463736653327942,False,0.9897659420967102
-548987.776565,130,-548987.779283,-3.6699767112731934,0.5247811079025269,-3.6699767112731934,0.5247811079025269,False,0.8862114548683167
-548987.776565,130,-548987.771243,-3.680814266204834,0.5467511415481567,-3.680814266204834,0.5467511415481567,False,1.0
-548987.776565,130,-548987.763285,-3.671053409576416,0.5295607447624207,-3.671053409576416,0.5295607447624207,False,0.9786747097969055
-548987.7353099999,131,-548987.755263,-3.659264087677002,0.5469810962677002,-3.659264087677002,0.5469810962677002,False,0.9907705187797546
-548987.7353099999,131,-548987.747298,-3.641493558883667,0.5192190408706665,-3.641493558883667,0.5192190408706665,False,1.0
-548987.7353099999,131,-548987.739239,-3.6287405490875244,0.49897515773773193,-3.6287405490875244,0.49897515773773193,False,1.0
-548987.7353099999,131,-548987.731297,-3.6252126693725586,0.49197715520858765,-3.6252126693725586,0.49197715520858765,False,1.0
-548987.7353099999,131,-548987.723234,-3.623310089111328,0.4908447563648224,-3.623310089111328,0.4908447563648224,False,0.9223971962928772
-548987.695336,132,-548987.7153030001,-3.6090500354766846,0.48354673385620117,-3.6090500354766846,0.48354673385620117,False,1.0
-548987.695336,132,-548987.70719,-3.6114323139190674,0.4874727427959442,-3.6114323139190674,0.4874727427959442,False,1.0
-548987.695336,132,-548987.6952900001,-3.6217453479766846,0.5044441223144531,-3.6217453479766846,0.5044441223144531,False,1.0
-548987.695336,132,-548987.6873100001,-3.6135053634643555,0.49012231826782227,-3.6135053634643555,0.49012231826782227,False,1.0
-548987.695336,132,-548987.6793450001,-3.619142770767212,0.5012837648391724,-3.619142770767212,0.5012837648391724,False,1.0
-548987.6532549999,133,-548987.671308,-4.104969024658203,0.46640095114707947,-4.104969024658203,0.46640095114707947,False,0.9965618848800659
-548987.6532549999,133,-548987.663309,-4.105779647827148,0.45533785223960876,-4.105779647827148,0.45533785223960876,False,1.0
-548987.6532549999,133,-548987.655278,-4.104803562164307,0.4547410309314728,-4.104803562164307,0.4547410309314728,False,1.0
-548987.6532549999,133,-548987.647319,-4.105960369110107,0.4441043436527252,-4.105960369110107,0.4441043436527252,False,1.0
-548987.6532549999,133,-548987.639331,-4.11145544052124,0.41382431983947754,-4.11145544052124,0.41382431983947754,False,1.0
-548987.613498,134,-548987.631285,-4.09805965423584,0.45413845777511597,-4.09805965423584,0.45413845777511597,False,1.0
-548987.613498,134,-548987.623239,-4.095981597900391,0.4836536943912506,-4.095981597900391,0.4836536943912506,False,1.0
-548987.613498,134,-548987.611307,-4.100050926208496,0.45007023215293884,-4.100050926208496,0.45007023215293884,False,1.0
-548987.613498,134,-548987.603245,-4.085373878479004,0.4619537591934204,-4.085373878479004,0.4619537591934204,False,1.0
-548987.613498,134,-548987.595306,-4.087034702301025,0.4475655257701874,-4.087034702301025,0.4475655257701874,False,1.0
-548987.5707779999,135,-548987.5872600001,-3.533135414123535,0.44337233901023865,-3.533135414123535,0.44337233901023865,False,1.0
-548987.5707779999,135,-548987.57932,-3.537053108215332,0.4466201066970825,-3.537053108215332,0.4466201066970825,False,0.9160757064819336
-548987.5707779999,135,-548987.571275,-3.5413050651550293,0.45618534088134766,-3.5413050651550293,0.45618534088134766,False,1.0
-548987.5707779999,135,-548987.563183,-3.5545053482055664,0.475283145904541,-3.5545053482055664,0.475283145904541,False,1.0
-548987.5707779999,135,-548987.555294,-3.5597615242004395,0.48754575848579407,-3.5597615242004395,0.48754575848579407,False,1.0
-548987.325598,142,-548987.337315,-1.3042325973510742,1.1808713674545288,-1.3042325973510742,1.1808713674545288,False,0.24035286791772043
-548987.325598,142,-548987.328647,-1.5575790405273438,1.010854959487915,-1.5575790405273438,1.010854959487915,False,0.23693202469824598
-548987.325598,142,-548987.318442,-1.2232766151428223,1.246751070022583,-1.2232766151428223,1.246751070022583,False,0.2147740180196682
-548987.325598,142,-548987.310211,-1.2164541482925415,1.2473708391189575,-1.2164541482925415,1.2473708391189575,False,0.20363658618087932
-548987.2880699999,143,-548987.299883,-1.2846875190734863,1.128533124923706,-1.2846875190734863,1.128533124923706,False,0.18462362023351314
-548987.2880699999,143,-548987.291798,-1.0767720937728882,1.052649736404419,-1.0767720937728882,1.052649736404419,False,0.170995011145161
-548987.2880699999,143,-548987.282297,-0.9800498485565186,1.0186856985092163,-0.9800498485565186,1.0186856985092163,False,0.2016706916321813
-548987.2880699999,143,-548987.2728960001,-1.0434916019439697,1.0398722887039185,-1.0434916019439697,1.0398722887039185,False,0.1677316641629965
-548987.2479839999,144,-548987.264011,-1.0653713941574097,0.9775795936584473,-1.0653713941574097,0.9775795936584473,False,0.22647380660468155
-548987.2479839999,144,-548987.256069,-1.0725438594818115,0.9557110667228699,-1.0725438594818115,0.9557110667228699,False,0.22256209951874453
-548987.2479839999,144,-548987.248319,-1.322006344795227,0.9527966380119324,-1.322006344795227,0.9527966380119324,False,0.22294960380477744
-548987.2479839999,144,-548987.239059,-0.9348315596580505,1.067608118057251,-0.9348315596580505,1.067608118057251,False,0.24072021779356623
-548987.2479839999,144,-548987.2308510001,-1.2856013774871826,0.944330096244812,-1.2856013774871826,0.944330096244812,False,0.18614477766039025
-548987.206012,145,-548987.221324,-1.1037662029266357,0.8934873342514038,-1.1037662029266357,0.8934873342514038,False,0.22135137345385172
-548987.206012,145,-548987.21329,-1.3510082960128784,0.8827530741691589,-1.3510082960128784,0.8827530741691589,False,0.1963012005087022
-548987.206012,145,-548987.204148,-1.1794850826263428,0.8873752951622009,-1.1794850826263428,0.8873752951622009,False,0.1971435094531403
-548987.206012,145,-548987.196002,-0.6882937550544739,1.103898525238037,-0.6882937550544739,1.103898525238037,False,0.23026417639721058
-548987.206012,145,-548987.186747,-1.013635516166687,0.9153336882591248,-1.013635516166687,0.9153336882591248,False,0.19182892244754116
-548987.1562069999,146,-548987.178751,-0.9913066625595093,0.8726516962051392,-0.9913066625595093,0.8726516962051392,False,0.21234499017695585
-548987.1562069999,146,-548987.16943,-0.9710021018981934,0.8947121500968933,-0.9710021018981934,0.8947121500968933,False,0.2033351705895557
-548987.1562069999,146,-548987.1609680001,-0.5064807534217834,1.0614699125289917,-0.5064807534217834,1.0614699125289917,False,0.22709618686405167
-548987.1562069999,146,-548987.149993,-0.49873092770576477,1.0615241527557373,-0.49873092770576477,1.0615241527557373,False,0.25729130034313713
-548987.1562069999,146,-548987.141943,-0.49302369356155396,1.0615557432174683,-0.49302369356155396,1.0615557432174683,False,0.2821291871666057
-548987.1115939999,147,-548987.131638,-0.5104713439941406,1.0424797534942627,-0.5104713439941406,1.0424797534942627,False,0.2795793577549152
-548987.1115939999,147,-548987.122663,-0.5038793683052063,1.0424124002456665,-0.5038793683052063,1.0424124002456665,False,0.22358879120025718
-548987.1115939999,147,-548987.112753,-0.969606339931488,0.8913860321044922,-0.969606339931488,0.8913860321044922,False,0.2252737443886523
-548987.1115939999,147,-548987.104121,-0.5356348156929016,1.054855227470398,-0.5356348156929016,1.054855227470398,False,0.26664105889323464
-548987.1115939999,147,-548987.094444,-0.46257075667381287,1.0644277334213257,-0.46257075667381287,1.0644277334213257,False,0.23815943996949912
-548987.065801,148,-548987.086368,-0.46335139870643616,1.034679889678955,-0.46335139870643616,1.034679889678955,False,0.240140750436538
-548987.065801,148,-548987.076626,-0.3905380964279175,1.0427953004837036,-0.3905380964279175,1.0427953004837036,False,0.2522174975619849
-548987.065801,148,-548987.068243,-0.5341867804527283,1.0024731159210205,-0.5341867804527283,1.0024731159210205,False,0.24952073618426177
-548987.065801,148,-548987.058361,-0.7722492218017578,0.9035383462905884,-0.7722492218017578,0.9035383462905884,False,0.25536531226977427
-548987.065801,148,-548987.049683,-0.6546975374221802,0.9078744649887085,-0.6546975374221802,0.9078744649887085,False,0.18814829129387403
-548987.0214359999,149,-548987.040472,-0.6157064437866211,0.9069535136222839,-0.6157064437866211,0.9069535136222839,False,0.2644689611404718
-548987.0214359999,149,-548987.031538,-0.5923544764518738,0.9275283217430115,-0.5923544764518738,0.9275283217430115,False,0.25639837986738945
-548987.0214359999,149,-548987.021267,-0.6309852004051208,0.937787652015686,-0.6309852004051208,0.937787652015686,False,0.299613503343838
-548987.0214359999,149,-548987.0125450001,-0.6411841511726379,0.9172587394714355,-0.6411841511726379,0.9172587394714355,False,0.2679520093655271
-548987.0214359999,149,-548987.002862,-0.6598989367485046,0.9853100180625916,-0.6598989367485046,0.9853100180625916,False,0.22228084262817663
-548986.974544,150,-548986.994081,-0.9417934417724609,0.3300771117210388,-0.9417934417724609,0.3300771117210388,False,0.8329362761461878
-548986.974544,150,-548986.989013,-0.9323862195014954,0.3319854140281677,-0.9323862195014954,0.3319854140281677,False,0.7159035801887512
-548986.974544,150,-548986.9830220001,-0.9299851655960083,0.331952840089798,-0.9299851655960083,0.331952840089798,False,0.7745758295059204
-548986.974544,150,-548986.975329,-0.6030491590499878,0.9013558626174927,-0.6030491590499878,0.9013558626174927,False,0.2647252551758161
-548986.974544,150,-548986.965277,-0.6207401156425476,0.9685395956039429,-0.6207401156425476,0.9685395956039429,False,0.19924468248657676
-548986.974544,150,-548986.956917,-0.5497700572013855,0.9792640209197998,-0.5497700572013855,0.9792640209197998,False,0.28012134248203474
-548986.930451,151,-548986.945847,-0.633934736251831,0.9863249063491821,-0.633934736251831,0.9863249063491821,False,0.27051812539153214
-548986.930451,151,-548986.936216,-0.92832350730896,0.7340651750564575,-0.92832350730896,0.7340651750564575,False,0.19670053151025496
-548986.930451,151,-548986.926903,-0.8830145001411438,0.760245680809021,-0.8830145001411438,0.760245680809021,False,0.23879299730879844
-548986.930451,151,-548986.917326,-1.393818974494934,0.41358482837677,-1.393818974494934,0.41358482837677,False,0.714364613884382
-548986.930451,151,-548986.912456,-1.0554043054580688,0.47519004344940186,-1.0554043054580688,0.47519004344940186,False,0.8237664284933528
-548986.776948,155,-548986.789937,-2.2876899242401123,0.8108352422714233,-2.2876899242401123,0.8108352422714233,False,0.2758196645516142
-548986.776948,155,-548986.780977,-2.1498258113861084,0.910348117351532,-2.1498258113861084,0.910348117351532,False,0.23006719300608036
-548986.776948,155,-548986.769659,-2.0785295963287354,0.9343987703323364,-2.0785295963287354,0.9343987703323364,False,0.20298663943984946
-548986.776948,155,-548986.75977,-2.0701303482055664,0.9360436797142029,-2.0701303482055664,0.9360436797142029,False,0.20488195700817066
-548986.7361989999,156,-548986.748329,-1.8427870273590088,0.9779141545295715,-1.8427870273590088,0.9779141545295715,False,0.18301433367170436
-548986.7361989999,156,-548986.738188,-1.9436525106430054,0.8182280659675598,-1.9436525106430054,0.8182280659675598,False,0.1907902248879559
-548986.7361989999,156,-548986.7238950001,-2.201214551925659,0.8088238835334778,-2.201214551925659,0.8088238835334778,False,0.20287923348076642
-548986.7361989999,156,-548986.714606,-2.0116841793060303,0.7887095808982849,-2.0116841793060303,0.7887095808982849,False,0.2529455175161326
-548986.691688,157,-548986.703299,937.6783447265625,-13.001749038696289,937.6783447265625,-13.001749038696289,False,0.7990441206499788
-548986.691688,157,-548986.697575,-2.2506752014160156,0.8583269119262695,-2.2506752014160156,0.8583269119262695,False,0.24537543135130546
-548986.691688,157,-548986.68713,-2.0812642574310303,0.8427966833114624,-2.0812642574310303,0.8427966833114624,False,0.21549684079221143
-548986.691688,157,-548986.677298,-2.006725549697876,0.9757245779037476,-2.006725549697876,0.9757245779037476,False,0.22072594564740186
-548986.691688,157,-548986.667692,-2.480797529220581,0.6011046767234802,-2.480797529220581,0.6011046767234802,False,0.2617829121513236
-548986.642181,158,-548986.65865,-2.36116361618042,0.8360815644264221,-2.36116361618042,0.8360815644264221,False,0.21668956152042237
-548986.642181,158,-548986.6488130001,-2.2297780513763428,0.897379457950592,-2.2297780513763428,0.897379457950592,False,0.18899896958386314
-548986.642181,158,-548986.640079,-55.93976593017578,2.5431108474731445,-55.93976593017578,2.5431108474731445,False,0.7962328995319171
-548986.642181,158,-548986.634261,-2.1234242916107178,0.8321669697761536,-2.1234242916107178,0.8321669697761536,False,0.23458834310346982
-548986.642181,158,-548986.622217,-2.358494520187378,0.8322242498397827,-2.358494520187378,0.8322242498397827,False,0.20362858808592477
-548986.5957129999,159,-548986.613001,-2.1363778114318848,0.8368855118751526,-2.1363778114318848,0.8368855118751526,False,0.1901397572108877
-548986.5957129999,159,-548986.601779,-2.083766222000122,0.9793663024902344,-2.083766222000122,0.9793663024902344,False,0.2705301732798617
-548986.5957129999,159,-548986.592519,470.0983581542969,26.29436683654785,470.0983581542969,26.29436683654785,False,0.701164606977306
-548986.5957129999,159,-548986.5843870001,-2.1853652000427246,0.850381076335907,-2.1853652000427246,0.850381076335907,False,0.2393467427618635
-548986.5957129999,159,-548986.576472,-2.110834836959839,0.8996206521987915,-2.110834836959839,0.8996206521987915,False,0.18328191866672763
-548986.5504899999,160,-548986.566687,-2.1706793308258057,0.9690287709236145,-2.1706793308258057,0.9690287709236145,False,0.19709450553792152
-548986.5504899999,160,-548986.558477,-2.2272698879241943,0.8134962320327759,-2.2272698879241943,0.8134962320327759,False,0.2503006900098501
-548986.5504899999,160,-548986.548929,-2.2526276111602783,0.7583334445953369,-2.2526276111602783,0.7583334445953369,False,0.2534810340959634
-548986.5504899999,160,-548986.53925,-2.2699642181396484,0.7700914740562439,-2.2699642181396484,0.7700914740562439,False,0.24268057744602478
-548986.5083369999,161,-548986.529366,-2.2478084564208984,0.763885498046875,-2.2478084564208984,0.763885498046875,False,0.21164511635932814
-548986.5083369999,161,-548986.519294,1.1614564657211304,1.3407714366912842,1.1614564657211304,1.3407714366912842,False,0.8254144052183489
-548986.5083369999,161,-548986.51131,-2.314628839492798,0.751176655292511,-2.314628839492798,0.751176655292511,False,0.19766745032469904
-548986.5083369999,161,-548986.503187,-0.219015434384346,2.0004000663757324,-0.219015434384346,2.0004000663757324,False,0.99
-548986.5083369999,161,-548986.495332,0.8932140469551086,2.166332483291626,0.8932140469551086,2.166332483291626,False,0.34870857451577725
-548986.4664309999,162,-548986.484454,-1.5281084775924683,0.931007981300354,-1.5281084775924683,0.931007981300354,False,0.99
-548986.4664309999,162,-548986.478883,-1.5562700033187866,0.8667593002319336,-1.5562700033187866,0.8667593002319336,False,0.9234027862548828
-548986.4664309999,162,-548986.471318,-1.558655023574829,0.8619394302368164,-1.558655023574829,0.8619394302368164,False,0.7164124846458435
-548986.4664309999,162,-548986.463318,-1.5841312408447266,0.8198716640472412,-1.5841312408447266,0.8198716640472412,False,1.0
-548986.4664309999,162,-548986.455293,-1.6134839057922363,0.7916416525840759,-1.6134839057922363,0.7916416525840759,False,0.9130605459213257
-548986.4664309999,162,-548986.447307,-1.6779992580413818,0.7395800948143005,-1.6779992580413818,0.7395800948143005,False,0.8911364078521729
-548986.41803,163,-548986.435265,-1.566908359527588,1.1295682191848755,-1.566908359527588,1.1295682191848755,False,0.15081595104923043
-548986.41803,163,-548986.427292,-1.7105659246444702,0.7254893779754639,-1.7105659246444702,0.7254893779754639,False,0.7004936933517456
-548986.41803,163,-548986.419279,-1.7133883237838745,0.7236738801002502,-1.7133883237838745,0.7236738801002502,False,0.7532733082771301
-548986.41803,163,-548986.4113200001,-0.9039705395698547,1.2475401163101196,-0.9039705395698547,1.2475401163101196,False,0.13622588465874674
-548986.41803,163,-548986.402566,-1.2451577186584473,1.2130836248397827,-1.2451577186584473,1.2130836248397827,False,0.1497119617154166
-548986.41803,163,-548986.39501,-1.259518027305603,0.8876985311508179,-1.259518027305603,0.8876985311508179,False,0.1465013220763923
-548986.3719309999,164,-548986.386336,-1.74260413646698,0.7164284586906433,-1.74260413646698,0.7164284586906433,False,0.7204243540763855
-548986.3719309999,164,-548986.379267,-1.5303317308425903,0.834504246711731,-1.5303317308425903,0.834504246711731,False,0.14205360176092677
-548986.3719309999,164,-548986.371276,-1.5486102104187012,0.8249971270561218,-1.5486102104187012,0.8249971270561218,False,0.14403600140671327
-548986.3719309999,164,-548986.362476,-1.5408329963684082,0.8203141093254089,-1.5408329963684082,0.8203141093254089,False,0.1279690816742711
