timestamp,x,y
1698316234016,0.4809924885630607,0.4007337391376495
1698316234067,0.5269110749165217,0.5273543000221252
1698316234117,0.8847474281986555,0.4073828756809234
1698316234165,0.3616672369341056,0.4894871413707733
1698316234213,0.4158138285080592,0.5329141020774841
1698316234264,0.3604013894995053,0.5325645208358765
1698316234315,0.93887630601724,0.5819722414016724
1698316234365,0.8064317119618257,0.5363170504570007
1698316234416,0.9531370351711907,0.6831654906272888
1698316234466,0.936483251551787,0.6564946174621582
1698316234519,0.9532880907257398,0.7020062208175659
1698316234571,0.9540923063953718,0.712120532989502
1698316234621,0.8617948070168495,0.6212499141693115
1698316234672,0.0598657423009475,0.3126678764820099
1698316234723,0.8016628834108511,0.3869453072547912
1698316234774,0.0778231558700402,0.2891996502876282
1698316234826,0.7808691971004009,0.3721371293067932
1698316234875,0.8022794226805369,0.3237563669681549
1698316234922,0.758131937434276,0.2560651004314422
1698316234963,0.4524513632059097,0.5546926856040955
1698316235007,0.6047426958878835,0.6481990814208984
1698316235053,0.5448972483476003,0.5726926922798157
1698316235099,0.4782801171143849,0.4444766044616699
1698316235145,0.0457113987455765,0.4601541757583618
1698316235188,0.0442022904753684,0.4806798696517944
1698316235235,0.0324429984514911,0.513192892074585
1698316235281,0.0347286025062203,0.5053935647010803
1698316235325,0.0403046086430549,0.5031159520149231
1698316235369,0.0352783976122736,0.5126109719276428
1698316235414,0.0205287871261437,0.533448338508606
1698316235459,0.006330966639022,0.5476083755493164
1698316235503,0.002647743676789,0.5556808710098267
1698316235550,0.7065525700648626,0.5639197826385498
1698316235597,0.6800589511791865,0.5294477939605713
1698316235685,0.0017460062905835,0.5980941653251648
1698316235728,0.3429212439805269,0.7398790121078491
1698316235775,0.9947854628165564,0.7020449638366699
1698316235823,0.92862007021904,0.6538265943527222
1698316235927,0.6794920613368353,0.7495571374893188
1698316235978,0.7049600829680761,0.7298053503036499
1698316236028,0.5958616038163503,0.8019394874572754
1698316236435,0.7045150349537531,0.4874870479106903
1698316236533,0.361198253929615,0.6928221583366394
1698316236579,0.3984044541915257,0.7696507573127747
1698316236627,0.4752060323953628,0.8417009115219116
1698316236672,0.5582254429658254,0.8601518869400024
1698316236719,0.5070175031820933,0.8295831680297852
1698316236765,0.4355144674579302,0.7843915224075317
1698316236812,0.4250436574220657,0.7917548418045044
1698316236856,0.4413975079854329,0.7930490374565125
1698316236899,0.4419404938817024,0.7931584715843201
1698316236943,0.4370348205169042,0.7958096861839294
1698316236984,0.409626009563605,0.8055275678634644
1698316237027,0.4045389021436373,0.809807300567627
1698316237069,0.4259701867898305,0.8342413902282715
1698316237111,0.3945434143145879,0.9026188254356384
1698316237154,0.3950774470965068,0.7830411195755005
1698316237196,0.3956614484389623,0.7704132199287415
1698316237238,0.3880604654550552,0.7532912492752075
1698316237280,0.3967408761382103,0.7314434051513672
1698316237322,0.4055222049355507,0.7299456000328064
1698316237364,0.4105403199791908,0.7299215197563171
1698316237411,0.4123880515495936,0.735715925693512
1698316237454,0.404492050409317,0.7316958904266357
1698316237494,0.4080530181527138,0.7150930166244507
1698316237535,0.4121673032641411,0.7083815336227417
1698316237576,0.42070106168588,0.6968528628349304
1698316237621,0.4207142119606336,0.6820412874221802
1698316237664,0.4452387914061546,0.6449159383773804
1698316237709,0.340902021775643,0.6787201762199402
1698316237755,0.344254944473505,0.5901488661766052
1698316237803,0.3574706663688023,0.5951598882675171
1698316237848,0.9392835597197214,0.5618593692779541
1698316237893,0.3921781157453854,0.3968955278396606
1698316237938,0.9160767570137978,0.4765391051769256
1698316237987,0.9633701841036478,0.4889845550060272
1698316238034,0.89454914132754,0.4770979881286621
1698316238077,0.8825560882687569,0.4570447206497192
1698316238123,0.8407214010755221,0.3850205838680267
1698316238170,0.9298084701100984,0.494648814201355
1698316238220,0.8808101788163185,0.4542481899261474
1698316238272,0.9000676150123278,0.463016003370285
1698316238320,0.4177113175392151,0.3431167602539062
1698316238558,0.734227517619729,0.3613894581794739
1698316239239,0.417374886572361,0.8345261216163635
1698316239483,0.9989363178610802,0.8501913547515869
1698316239534,0.7710254260649284,0.7363743185997009
1698316239699,0.7834009552995364,0.717881441116333
1698316239788,0.0819212223092714,0.8871569037437439
1698316239836,0.0239402757336695,0.8099625706672668
1698316239882,0.6859852919975916,0.7821925282478333
1698316239929,0.7071644365787506,0.7185893654823303
1698316239975,0.0201724423095583,0.6730930805206299
1698316240024,0.0522116726885239,0.5948670506477356
1698316240073,0.067148375014464,0.5655611157417297
1698316240121,0.0641101052363713,0.5588353872299194
1698316240168,0.0563189834356308,0.5588473081588745
1698316240215,0.0567811553676922,0.5560187697410583
1698316240262,0.0544846641520659,0.7873958945274353
1698316240307,0.0561996418982744,0.5579351186752319
1698316240353,0.0584553138663371,0.5616572499275208
1698316240397,0.0586716098090012,0.5596203207969666
1698316240446,0.0574603186299403,0.5622258186340332
1698316240490,0.0543746799230575,0.5639979243278503
1698316240536,0.0524397467573483,0.5600889325141907
1698316240583,0.0520225577056407,0.5586394667625427
1698316240629,0.0533915714671214,0.5587148070335388
1698316240679,0.6757867137591044,0.4922474026679992
1698316240729,0.6872200518846512,0.6014128923416138
1698316240779,0.6793475449085236,0.5954148173332214
1698316240829,0.0201284851257999,0.4986477196216583
1698316240879,0.015564706797401,0.4980027377605438
1698316240931,0.0034185277763753,0.4979370832443237
1698316240983,0.705501119295756,0.4957797229290008
1698316241088,0.6995314906040827,0.4890520572662353
1698316241141,0.7020784964164098,0.4509336650371551
1698316241191,0.052042815213402,0.3108008801937103
1698316241241,0.0281752465913692,0.2910202741622925
1698316241291,0.4787986899415652,0.6743183732032776
1698316241340,0.0015528186728867,0.2901851236820221
1698316241387,0.0031056987354531,0.2712242007255554
1698316241435,0.6998328417539597,0.2749669253826141
1698316241482,0.6901966333389282,0.2751497328281402
1698316241530,0.6840382566054662,0.2586624324321747
1698316241581,0.6699350029230118,0.2456964105367659
1698316241629,0.0010764911227548,0.1038922816514968
1698316241679,0.6845835894346237,0.0854999721050262
1698316241733,0.5948060055573782,0.0361269041895866
1698316241780,0.6791888972123464,0.0182240027934312
1698316241876,0.6315336922804514,0.0769833177328109
1698316242273,0.34125392511487,0.9090995192527772
1698316242321,0.3166098802660902,0.984529972076416
1698316242510,0.7998605084915956,0.5196466445922852
1698316242560,0.299209014357378,0.6100419759750366
1698316242662,0.901046946644783,0.7240981459617615
1698316242757,0.7168453188302616,0.0988987907767295
1698316242854,0.7610296215862036,0.0162958409637212
1698316242903,0.4467372025052706,0.5917407870292664
1698316242999,0.489109809199969,0.4466996490955353
1698316243426,0.5297138343254725,0.3933576941490173
1698316243711,0.5759791086117426,0.2715079188346863
1698316243758,0.5803758203983307,0.2753899097442627
1698316243806,0.5853379319111506,0.2761151194572449
1698316243851,0.5932462761799494,0.2762947082519531
1698316243897,0.6118520150581995,0.2773332893848419
1698316243940,0.6179840167363485,0.2768286466598511
1698316243984,0.6203382263580958,0.2777659893035888
1698316244029,0.6130949209133784,0.289404958486557
1698316244071,0.6030033330122629,0.2978260815143585
1698316244114,0.5890713930130005,0.3074726462364197
1698316244155,0.5643528252840042,0.3275515437126159
1698316244199,0.5572367509206136,0.3335857093334198
1698316244243,0.5523253530263901,0.3388119339942932
1698316244287,0.3821192234754562,0.7709615230560303
1698316244334,0.372528538107872,0.7645651698112488
1698316244426,0.5465992093086243,0.3360747992992401
1698316244471,0.928792804479599,0.696835458278656
1698316244518,0.3343682071814934,0.725978672504425
1698316244566,0.3008817612814406,0.686934232711792
1698316244612,0.3407330674429734,0.7436480522155762
1698316244662,0.3356487788259983,0.7547347545623779
1698316244709,0.3260621912777424,0.7400092482566833
1698316244756,0.3400589140752951,0.7416955828666687
1698316244803,0.3245245652894178,0.7693886756896973
1698316244849,0.4390517796079318,0.8350955843925476
1698316244895,0.985407292842865,0.6943233013153076
1698316244940,0.2971749887801707,0.6913853883743286
1698316244988,0.3576148723562558,0.7689900398254395
1698316245030,0.330790376290679,0.6753671169281006
1698316245075,0.4827368433276812,0.7147061824798584
1698316245122,0.5940019140640894,0.7441339492797852
1698316245168,0.614086444179217,0.7127907276153564
1698316245215,0.601356084148089,0.7370376586914062
1698316245262,0.6021970063447952,0.7450892925262451
1698316245310,0.3370509191105763,0.7238641977310181
1698316245360,0.3630150780081749,0.763003945350647
1698316245407,0.3778017548223336,0.7617971301078796
1698316245456,0.3396940529346466,0.7717335820198059
1698316245505,0.4112432946761449,0.6759645342826843
1698316245554,0.3928508907556534,0.801141619682312
1698316245603,0.3247851617634296,0.775672435760498
1698316245654,0.3850271416207154,0.8132811188697815
1698316245702,0.3137871331224839,0.6631293296813965
1698316245750,0.3518257774412632,0.801215648651123
1698316245796,0.3441263412435849,0.8419576287269592
1698316245843,0.3612552570799986,0.8489457368850708
1698316245888,0.946846733490626,0.7797294855117798
1698316245936,0.92722258468469,0.7591555714607239
1698316245983,0.339054923504591,0.865333616733551
1698316246029,0.988329380750656,0.8428913950920105
1698316246074,0.9459059263269106,0.7796953916549683
1698316246120,0.986318459113439,0.7166958451271057
1698316246168,0.2951807070057838,0.8293425440788269
1698316246216,0.913007768491904,0.5810306072235107
1698316246263,0.9253696377078692,0.7515013813972473
1698316246315,0.9204022934039434,0.5875484347343445
1698316246364,0.9061826094985008,0.7371914982795715
1698316246412,0.9401258826255798,0.7686756253242493
1698316246457,0.942948338886102,0.7331790328025818
1698316246501,0.9226057852307956,0.7510951161384583
1698316246549,0.9461825514833132,0.7669802308082581
1698316246596,0.9175848960876464,0.7399702668190002
1698316246644,0.894227976600329,0.7226487994194031
1698316246693,0.9504338378707567,0.6790862083435059
1698316246742,0.8038229135175546,0.5655194520950317
1698316246791,0.9191884597142538,0.602342426776886
1698316246841,0.9262885749340056,0.6504062414169312
1698316246941,0.8463762141764164,0.6305045485496521
1698316246991,0.8809513250986735,0.6662126779556274
1698316247040,0.9001967832446098,0.6210775971412659
1698316247141,0.8318582872549692,0.5764222741127014
1698316247192,0.8660770903031031,0.6279354691505432
1698316247240,0.8800298323233923,0.656506359577179
1698316247293,0.871665745973587,0.6595247387886047
1698316247394,0.8736300766468048,0.6686504483222961
1698316247443,0.8783275758226713,0.6568129658699036
1698316247494,0.8881437356273333,0.6596975922584534
1698316247545,0.7781595978885889,0.4820786714553833
1698316247594,0.2947634271501253,0.6081629991531372
1698316247738,0.4150021870930989,0.6243583559989929
1698316247786,0.5369382401307424,0.5834131836891174
1698316247836,0.5623880326747894,0.5222257971763611
1698316247886,0.5671365608771642,0.4757171869277954
1698316247939,0.5820102790991465,0.407548576593399
1698316247994,0.5614098211129507,0.4348098337650299
1698316248047,0.6100098093350729,0.4199152588844299
1698316248099,0.623596986134847,0.4098490476608276
1698316248156,0.6233839988708496,0.4149098694324493
1698316248208,0.6150687783956528,0.4247741997241974
1698316248261,0.6003682365020117,0.3962970077991485
1698316248314,0.5937670469284058,0.4035200774669647
1698316248366,0.7015021940072378,0.3943149745464325
1698316248420,0.5818737596273422,0.428725391626358
1698316248473,0.5813802580038706,0.502307116985321
1698316248527,0.576737254858017,0.5510901808738708
1698316248575,0.0205668422083059,0.4688519835472107
