world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347766.846691,0,347766.6258475,-0.682135283946991,0.5702588558197021,-0.682135283946991,0.5702588558197021,False,0.7892666179080543
347766.846691,0,347766.628198,-0.6791399121284485,0.5789095163345337,-0.6791399121284485,0.5789095163345337,False,0.7866953185792681
347766.846691,0,347766.632239,-0.6939886808395386,0.5709467530250549,-0.6939886808395386,0.5709467530250549,False,0.797634441910575
347766.846691,0,347766.6362445,-0.6912718415260315,0.567412793636322,-0.6912718415260315,0.567412793636322,False,0.7251985264404517
347766.846691,0,347766.640225,-0.6888431906700134,0.5694273114204407,-0.6888431906700134,0.5694273114204407,False,0.8654126418216925
347766.846691,0,347766.6441855,-0.6843088269233704,0.5745145082473755,-0.6843088269233704,0.5745145082473755,False,0.8898456990718842
347766.846691,0,347766.648192,-0.6938066482543945,0.5687664747238159,-0.6938066482543945,0.5687664747238159,False,0.93437859416008
347766.846691,0,347766.6521795,-0.6919268369674683,0.565030574798584,-0.6919268369674683,0.565030574798584,False,0.93437859416008
347766.846691,0,347766.65612099995,-0.6908701658248901,0.5692594051361084,-0.6908701658248901,0.5692594051361084,False,0.93437859416008
347766.846691,0,347766.660123,-0.6911134719848633,0.5690434575080872,-0.6911134719848633,0.5690434575080872,False,0.8817532360553741
347766.846691,0,347766.666156,-0.6875841021537781,0.5647883415222168,-0.6875841021537781,0.5647883415222168,False,0.8800272345542908
347766.846691,0,347766.67015099997,-0.6929851174354553,0.5618559122085571,-0.6929851174354553,0.5618559122085571,False,0.9292757511138916
347766.846691,0,347766.67618999997,-0.6937828660011292,0.5598024129867554,-0.6937828660011292,0.5598024129867554,False,0.9635301530361176
347766.846691,0,347766.6801915,-0.6963196992874146,0.5638388395309448,-0.6963196992874146,0.5638388395309448,False,0.9652561545372009
347766.846691,0,347766.6842005,-0.6785520911216736,0.5552690029144287,-0.6785520911216736,0.5552690029144287,False,0.9652561545372009
347766.846691,0,347766.6882055,-0.6869288682937622,0.5541556477546692,-0.6869288682937622,0.5541556477546692,False,1.0
347766.846691,0,347766.69221649994,-0.6810835003852844,0.551058828830719,-0.6810835003852844,0.551058828830719,False,1.0
347766.846691,0,347766.696206,-0.6852342486381531,0.5494208335876465,-0.6852342486381531,0.5494208335876465,False,0.9187406301498413
347766.846691,0,347766.70021549996,-0.6853022575378418,0.5505115389823914,-0.6853022575378418,0.5505115389823914,False,0.9187406301498413
347766.846691,0,347766.70421949995,-0.6881889700889587,0.5498800277709961,-0.6881889700889587,0.5498800277709961,False,0.8985178470611572
347766.846691,0,347766.708235,-0.6899481415748596,0.5528215169906616,-0.6899481415748596,0.5528215169906616,False,0.8985178470611572
347766.846691,0,347766.7122555,-0.6909128427505493,0.5512701272964478,-0.6909128427505493,0.5512701272964478,False,0.9402185678482056
347766.846691,0,347766.716233,-0.6897224187850952,0.5529643297195435,-0.6897224187850952,0.5529643297195435,False,0.9402185678482056
347766.846691,0,347766.72021349997,-0.6920763254165649,0.5514777302742004,-0.6920763254165649,0.5514777302742004,False,0.9165226519107819
347766.846691,0,347766.72421899997,-0.6930948495864868,0.5521339774131775,-0.6930948495864868,0.5521339774131775,False,0.9165226519107819
347766.846691,0,347766.7282105,-0.6991627812385559,0.5517820715904236,-0.6991627812385559,0.5517820715904236,False,0.9804475605487823
347766.846691,0,347766.732218,-0.6998502612113953,0.5551057457923889,-0.6998502612113953,0.5551057457923889,False,0.9804475605487823
347766.846691,0,347766.736226,-0.6979409456253052,0.5538371205329895,-0.6979409456253052,0.5538371205329895,False,1.0
347766.846691,0,347766.7402385,-0.6977595686912537,0.5543630719184875,-0.6977595686912537,0.5543630719184875,False,1.0
347766.846691,0,347766.744259,-0.6900507807731628,0.5544095039367676,-0.6900507807731628,0.5544095039367676,False,0.9413498044013977
347766.846691,0,347766.75030149997,-0.6915149688720703,0.5558241605758667,-0.6915149688720703,0.5558241605758667,False,0.9413498044013977
347766.846691,0,347766.7542735,-0.6917609572410583,0.5575732588768005,-0.6917609572410583,0.5575732588768005,False,0.967006653547287
347766.846691,0,347766.760325,-0.6954231262207031,0.5571420788764954,-0.6954231262207031,0.5571420788764954,False,0.9831564724445343
347766.846691,0,347766.76431699994,-0.6959161162376404,0.5582519173622131,-0.6959161162376404,0.5582519173622131,False,0.9831564724445343
347766.846691,0,347766.7683215,-0.6976773738861084,0.5608418583869934,-0.6976773738861084,0.5608418583869934,False,0.9831564724445343
347766.846691,0,347766.772305,-0.6838772296905518,0.5644644498825073,-0.6838772296905518,0.5644644498825073,False,0.9216578602790833
347766.846691,0,347766.7762015,-0.6848421692848206,0.5639195442199707,-0.6848421692848206,0.5639195442199707,False,0.8921963274478912
347766.846691,0,347766.780134,-0.6871894001960754,0.5659642219543457,-0.6871894001960754,0.5659642219543457,False,0.9241754412651062
347766.846691,0,347766.7841595,-0.6883217096328735,0.5670324563980103,-0.6883217096328735,0.5670324563980103,False,0.9536369740962982
347766.846691,0,347766.788101,-0.6861239671707153,0.5670477747917175,-0.6861239671707153,0.5670477747917175,False,0.8918509781360626
347766.846691,0,347766.7921695,-0.7585350871086121,0.6205324530601501,-0.7585350871086121,0.6205324530601501,False,0.8
347766.846691,0,347766.796163,-0.7584397196769714,0.6209388375282288,-0.7584397196769714,0.6209388375282288,False,0.8
347766.846691,0,347766.800227,-0.7588850259780884,0.6226801872253418,-0.7588850259780884,0.6226801872253418,False,0.8
347766.846691,0,347766.80599699996,-0.6863670349121094,0.5710632801055908,-0.6863670349121094,0.5710632801055908,False,0.9555999040603638
347766.846691,0,347766.8099925,-0.6865565776824951,0.5717522501945496,-0.6865565776824951,0.5717522501945496,False,0.9555999040603638
347766.846691,0,347766.8122575,-0.6862664222717285,0.571965754032135,-0.6862664222717285,0.571965754032135,False,0.9090591967105865
347766.846691,0,347766.81623999996,-0.6860487461090088,0.5727031826972961,-0.6860487461090088,0.5727031826972961,False,0.8886746466159821
347766.846691,0,347766.8201815,-0.6855214238166809,0.573029100894928,-0.6855214238166809,0.573029100894928,False,0.8895078599452972
347766.846691,0,347766.824219,-0.6869125962257385,0.573692262172699,-0.6869125962257385,0.573692262172699,False,0.943385511636734
347766.846691,0,347766.8282035,-0.6870336532592773,0.5743156671524048,-0.6870336532592773,0.5743156671524048,False,0.9592244923114777
347766.846691,0,347766.83423649997,-0.6871469020843506,0.5748783349990845,-0.6871469020843506,0.5748783349990845,False,0.9637700617313385
347766.846691,0,347766.8382685,-0.6835479140281677,0.5752358436584473,-0.6835479140281677,0.5752358436584473,False,0.9427503943443298
347766.846691,0,347766.844263,-0.6875383853912354,0.5787402987480164,-0.6875383853912354,0.5787402987480164,False,0.9816632568836212
347766.846691,0,347766.848245,-0.6874064803123474,0.5799526572227478,-0.6874064803123474,0.5799526572227478,False,0.9816632568836212
347766.846691,0,347766.85219999996,-0.6869731545448303,0.577883780002594,-0.6869731545448303,0.577883780002594,False,0.9816632568836212
347766.846691,0,347766.856194,-0.6853370666503906,0.5791001915931702,-0.6853370666503906,0.5791001915931702,False,0.9036956131458282
347766.846691,0,347766.860292,-0.6848701238632202,0.5800006985664368,-0.6848701238632202,0.5800006985664368,False,0.9036956131458282
347766.846691,0,347766.86433949997,-0.6801338791847229,0.5831135511398315,-0.6801338791847229,0.5831135511398315,False,0.9371341466903687
347766.846691,0,347766.8682405,-0.6798043847084045,0.5831463932991028,-0.6798043847084045,0.5831463932991028,False,0.9371341466903687
347766.846691,0,347766.87219349993,-0.6870316863059998,0.582015335559845,-0.6870316863059998,0.582015335559845,False,0.9359770119190216
347766.846691,0,347766.8762095,-0.6867809891700745,0.5826169848442078,-0.6867809891700745,0.5826169848442078,False,0.929474949836731
347766.846691,0,347766.8802135,-0.6813845038414001,0.5825931429862976,-0.6813845038414001,0.5825931429862976,False,0.9793877601623535
347766.846691,0,347766.884207,-0.6813229322433472,0.5842509865760803,-0.6813229322433472,0.5842509865760803,False,0.9858898222446442
347766.846691,0,347766.88816750003,-0.6861692070960999,0.5829483270645142,-0.6861692070960999,0.5829483270645142,False,0.959767609834671
347766.929763,1,347766.892192,-0.68891841173172,0.5825387239456177,-0.68891841173172,0.5825387239456177,False,0.959767609834671
347766.929763,1,347766.8962255,-0.6937373280525208,0.5818051099777222,-0.6937373280525208,0.5818051099777222,False,0.940403938293457
347766.929763,1,347766.9002615,-0.6931281089782715,0.581873893737793,-0.6931281089782715,0.581873893737793,False,0.940403938293457
347766.929763,1,347766.90422599996,-0.6896390318870544,0.5830912590026855,-0.6896390318870544,0.5830912590026855,False,0.8969907164573669
347766.929763,1,347766.90826399997,-0.6946308612823486,0.5840460062026978,-0.6946308612823486,0.5840460062026978,False,0.9573298692703247
347766.929763,1,347766.9122705,-0.6934772729873657,0.5831798315048218,-0.6934772729873657,0.5831798315048218,False,0.9573298692703247
347766.929763,1,347766.9162315,-0.6875523924827576,0.5838903188705444,-0.6875523924827576,0.5838903188705444,False,0.9509033858776093
347766.929763,1,347766.922304,-0.6877979636192322,0.5844955444335938,-0.6877979636192322,0.5844955444335938,False,0.9509033858776093
347766.929763,1,347766.9283245,-0.6886590123176575,0.5836771130561829,-0.6886590123176575,0.5836771130561829,False,0.960591584444046
347766.929763,1,347766.9322685,-0.6884872317314148,0.5835082530975342,-0.6884872317314148,0.5835082530975342,False,0.9487324357032776
347766.929763,1,347766.9362535,-0.6888747215270996,0.5834306478500366,-0.6888747215270996,0.5834306478500366,False,0.8968600630760193
347766.929763,1,347766.9402125,-0.6882839798927307,0.5835462808609009,-0.6882839798927307,0.5835462808609009,False,0.9087192118167877
347766.929763,1,347766.94422249997,-0.6923688054084778,0.5806760191917419,-0.6923688054084778,0.5806760191917419,False,0.9594709575176239
347766.96629199997,2,347766.94822449994,-0.6935376524925232,0.5796932578086853,-0.6935376524925232,0.5796932578086853,False,0.9594709575176239
347766.96629199997,2,347766.95221549994,-0.6900195479393005,0.5805773735046387,-0.6900195479393005,0.5805773735046387,False,0.8943261504173279
347766.96629199997,2,347766.9562,-0.6901957988739014,0.5809714198112488,-0.6901957988739014,0.5809714198112488,False,0.8943261504173279
347766.96629199997,2,347766.96021249995,-0.6904786229133606,0.5805454850196838,-0.6904786229133606,0.5805454850196838,False,0.8943261504173279
347766.96629199997,2,347766.9642395,-0.695590615272522,0.5801242589950562,-0.695590615272522,0.5801242589950562,False,0.939420759677887
347766.96629199997,2,347766.9682355,-0.6949576139450073,0.5787838697433472,-0.6949576139450073,0.5787838697433472,False,0.9212502241134644
347766.96629199997,2,347766.972265,-0.6906433701515198,0.5776570439338684,-0.6906433701515198,0.5776570439338684,False,0.9144721031188965
347766.96629199997,2,347766.9761955,-0.6901936531066895,0.5751568078994751,-0.6901936531066895,0.5751568078994751,False,0.9326426386833191
347766.96629199997,2,347766.980122,-0.6939533352851868,0.5747781991958618,-0.6939533352851868,0.5747781991958618,False,0.9395702481269836
347766.997916,3,347766.9841595,-0.6944543123245239,0.5737669467926025,-0.6944543123245239,0.5737669467926025,False,0.9395702481269836
347766.997916,3,347766.9881065,-0.694851279258728,0.5743477940559387,-0.694851279258728,0.5743477940559387,False,0.9891895651817322
347766.997916,3,347766.99219200003,-0.6928985118865967,0.5754664540290833,-0.6928985118865967,0.5754664540290833,False,0.8937169015407562
347766.997916,3,347766.9961465,-0.6935657262802124,0.5746604204177856,-0.6935657262802124,0.5746604204177856,False,0.8937169015407562
347766.997916,3,347767.00222699996,-0.6942321062088013,0.5733413100242615,-0.6942321062088013,0.5733413100242615,False,0.8937169015407562
347766.997916,3,347767.0062365,-0.6994817852973938,0.5736809968948364,-0.6994817852973938,0.5736809968948364,False,0.9380042254924774
347766.997916,3,347767.0122015,-0.702066957950592,0.5726714730262756,-0.702066957950592,0.5726714730262756,False,0.9829812347888947
347767.033045,4,347767.0161815,-0.7023400664329529,0.571052610874176,-0.7023400664329529,0.571052610874176,False,0.9829812347888947
347767.033045,4,347767.020189,-0.7026102542877197,0.569944441318512,-0.7026102542877197,0.569944441318512,False,0.9780829548835754
347767.033045,4,347767.0242195,-0.7014841437339783,0.5719496607780457,-0.7014841437339783,0.5719496607780457,False,0.9323045313358307
347767.033045,4,347767.02821449994,-0.701458215713501,0.570510983467102,-0.701458215713501,0.570510983467102,False,0.9372028112411499
347767.033045,4,347767.03217449994,-0.705562174320221,0.5696721076965332,-0.705562174320221,0.5696721076965332,False,0.9519012570381165
347767.033045,4,347767.0362235,-0.7064276933670044,0.5698736906051636,-0.7064276933670044,0.5698736906051636,False,0.8894789814949036
347767.033045,4,347767.040316,-0.7072027325630188,0.5711860656738281,-0.7072027325630188,0.5711860656738281,False,0.8894789814949036
347767.033045,4,347767.044299,-0.706882894039154,0.5708901882171631,-0.706882894039154,0.5708901882171631,False,0.8686858713626862
347767.033045,4,347767.048233,-0.7065315842628479,0.5699654221534729,-0.7065315842628479,0.5699654221534729,False,0.8686858713626862
347767.065112,5,347767.0522245,-0.7082322239875793,0.5699492692947388,-0.7082322239875793,0.5699492692947388,False,0.9934965670108795
347767.065112,5,347767.056169,-0.7091631293296814,0.5697478652000427,-0.7091631293296814,0.5697478652000427,False,0.9934965670108795
347767.065112,5,347767.060147,-0.7076249122619629,0.5696735978126526,-0.7076249122619629,0.5696735978126526,False,0.9934965670108795
347767.065112,5,347767.064143,-0.7091436982154846,0.5673779249191284,-0.7091436982154846,0.5673779249191284,False,0.9170201420783997
347767.065112,5,347767.068146,-0.7095499634742737,0.5676025748252869,-0.7095499634742737,0.5676025748252869,False,0.9170201420783997
347767.065112,5,347767.0721615,-0.7084841728210449,0.5676786303520203,-0.7084841728210449,0.5676786303520203,False,0.9772894978523254
347767.065112,5,347767.0761745,-0.7083379626274109,0.5673958659172058,-0.7083379626274109,0.5673958659172058,False,0.9689487218856812
347767.065112,5,347767.08013849996,-0.7078977227210999,0.5665229558944702,-0.7078977227210999,0.5665229558944702,False,0.8747895359992981
347767.097149,6,347767.0862335,-0.7095951437950134,0.5660681128501892,-0.7095951437950134,0.5660681128501892,False,0.8831303119659424
347767.097149,6,347767.09025899996,-0.712448239326477,0.5664443969726562,-0.712448239326477,0.5664443969726562,False,1.0
347767.097149,6,347767.096269,-0.7123726606369019,0.5671382546424866,-0.7123726606369019,0.5671382546424866,False,0.8992142379283905
347767.097149,6,347767.100232,-0.7121068835258484,0.5678154826164246,-0.7121068835258484,0.5678154826164246,False,0.8992142379283905
347767.097149,6,347767.1042095,-0.7111014723777771,0.5699833631515503,-0.7111014723777771,0.5699833631515503,False,0.8992142379283905
347767.097149,6,347767.108181,-0.713026225566864,0.5680566430091858,-0.713026225566864,0.5680566430091858,False,0.8912844359874725
347767.097149,6,347767.11218399997,-0.7088046669960022,0.5695468187332153,-0.7088046669960022,0.5695468187332153,False,0.9621844291687012
347767.133158,7,347767.11618549994,-0.7099525928497314,0.5692279934883118,-0.7099525928497314,0.5692279934883118,False,0.9621844291687012
347767.133158,7,347767.120213,-0.7044282555580139,0.5710965991020203,-0.7044282555580139,0.5710965991020203,False,0.9762978255748749
347767.133158,7,347767.12421599997,-0.7034874558448792,0.5710964798927307,-0.7034874558448792,0.5710964798927307,False,0.9762978255748749
347767.133158,7,347767.12823599996,-0.7039868831634521,0.5708253383636475,-0.7039868831634521,0.5708253383636475,False,0.9762978255748749
347767.133158,7,347767.1322205,-0.6997794508934021,0.5687820315361023,-0.6997794508934021,0.5687820315361023,False,0.9514814615249634
347767.133158,7,347767.13623099995,-0.6968157887458801,0.5683290362358093,-0.6968157887458801,0.5683290362358093,False,1.0
347767.133158,7,347767.140198,-0.695491373538971,0.5676138401031494,-0.695491373538971,0.5676138401031494,False,0.9731639921665192
347767.133158,7,347767.1442175,-0.6955178380012512,0.5678179264068604,-0.6955178380012512,0.5678179264068604,False,1.0
347767.133158,7,347767.14824899996,-0.6930661201477051,0.5674042701721191,-0.6930661201477051,0.5674042701721191,False,0.9810939431190491
347767.165118,8,347767.15225249995,-0.693128764629364,0.5679380893707275,-0.693128764629364,0.5679380893707275,False,0.9810939431190491
347767.165118,8,347767.15619949996,-0.6898120641708374,0.5684710144996643,-0.6898120641708374,0.5684710144996643,False,0.9759954512119293
347767.165118,8,347767.16024799994,-0.6878905296325684,0.5673166513442993,-0.6878905296325684,0.5673166513442993,False,0.9770162403583527
347767.165118,8,347767.1642525,-0.6869493126869202,0.567123532295227,-0.6869493126869202,0.567123532295227,False,0.9770162403583527
347767.165118,8,347767.17021749995,-0.6875108480453491,0.56691974401474,-0.6875108480453491,0.56691974401474,False,0.9770162403583527
347767.165118,8,347767.1742615,-0.6898446083068848,0.5659965872764587,-0.6898446083068848,0.5659965872764587,False,0.9886228740215302
347767.165118,8,347767.1802195,-0.6884668469429016,0.5653966665267944,-0.6884668469429016,0.5653966665267944,False,0.8758022785186768
347767.197148,9,347767.18423099996,-0.6879775524139404,0.5646135807037354,-0.6879775524139404,0.5646135807037354,False,0.8758022785186768
347767.197148,9,347767.18819649995,-0.6880180239677429,0.5639294981956482,-0.6880180239677429,0.5639294981956482,False,0.8758022785186768
347767.197148,9,347767.19216750003,-0.6892321705818176,0.5641483068466187,-0.6892321705818176,0.5641483068466187,False,0.9602009952068329
347767.197148,9,347767.19620999997,-0.6898617148399353,0.5634896159172058,-0.6898617148399353,0.5634896159172058,False,0.9602009952068329
347767.197148,9,347767.20018399996,-0.6857361197471619,0.5634211897850037,-0.6857361197471619,0.5634211897850037,False,0.903368353843689
347767.197148,9,347767.20420499996,-0.6856067180633545,0.5647788047790527,-0.6856067180633545,0.5647788047790527,False,0.9406678080558777
347767.197148,9,347767.20819599996,-0.6856269836425781,0.5647293925285339,-0.6856269836425781,0.5647293925285339,False,0.9072711765766144
347767.197148,9,347767.2122035,-0.6846601963043213,0.564723551273346,-0.6846601963043213,0.564723551273346,False,0.9406678080558777
347767.233192,10,347767.2162145,-0.6863366961479187,0.5643932223320007,-0.6863366961479187,0.5643932223320007,False,1.0
347767.233192,10,347767.220207,-0.6875206828117371,0.5670731067657471,-0.6875206828117371,0.5670731067657471,False,0.9683405160903931
347767.233192,10,347767.224215,-0.6862350702285767,0.5680634379386902,-0.6862350702285767,0.5680634379386902,False,0.9331739544868469
347767.233192,10,347767.2282615,-0.6872539520263672,0.567584753036499,-0.6872539520263672,0.567584753036499,False,0.9648334383964539
347767.233192,10,347767.23222899996,-0.688724160194397,0.5666884779930115,-0.688724160194397,0.5666884779930115,False,0.9170673787593842
347767.233192,10,347767.2362425,-0.6884759068489075,0.5661303400993347,-0.6884759068489075,0.5661303400993347,False,0.947628915309906
347767.233192,10,347767.240201,-0.6887106895446777,0.5664049983024597,-0.6887106895446777,0.5664049983024597,False,0.947628915309906
347767.233192,10,347767.2442595,-0.6894310712814331,0.5647462010383606,-0.6894310712814331,0.5647462010383606,False,0.947628915309906
347767.233192,10,347767.24829,-0.6901522874832153,0.5652673244476318,-0.6901522874832153,0.5652673244476318,False,0.9263181686401367
347767.265144,11,347767.2522495,-0.6865212321281433,0.5684233903884888,-0.6865212321281433,0.5684233903884888,False,0.9107765853404999
347767.265144,11,347767.258162,-0.6872597932815552,0.5682644248008728,-0.6872597932815552,0.5682644248008728,False,0.9107765853404999
347767.265144,11,347767.2641785,-0.6879820227622986,0.5689038038253784,-0.6879820227622986,0.5689038038253784,False,0.8792112469673157
347767.265144,11,347767.268153,-0.6883488893508911,0.5686799883842468,-0.6883488893508911,0.5686799883842468,False,0.8792112469673157
347767.265144,11,347767.272232,-0.687822163105011,0.5679534673690796,-0.687822163105011,0.5679534673690796,False,0.8792112469673157
347767.265144,11,347767.27624549996,-0.6899492144584656,0.5669639110565186,-0.6899492144584656,0.5669639110565186,False,0.9116244614124298
347767.265144,11,347767.280287,-0.690550684928894,0.5662001967430115,-0.690550684928894,0.5662001967430115,False,0.9116244614124298
347767.301354,12,347767.284416,-0.690926730632782,0.5661104917526245,-0.690926730632782,0.5661104917526245,False,0.8670970499515533
347767.301354,12,347767.28839999996,-0.6906833648681641,0.5661121010780334,-0.6906833648681641,0.5661121010780334,False,0.8670970499515533
347767.301354,12,347767.2923025,-0.6865189075469971,0.5684283375740051,-0.6865189075469971,0.5684283375740051,False,0.9783921837806702
347767.301354,12,347767.2963485,-0.6870037317276001,0.567840039730072,-0.6870037317276001,0.567840039730072,False,0.9519824981689453
347767.301354,12,347767.300323,-0.6845054626464844,0.5672518610954285,-0.6845054626464844,0.5672518610954285,False,0.8863222599029541
347767.301354,12,347767.304308,-0.6835023164749146,0.5659996271133423,-0.6835023164749146,0.5659996271133423,False,0.909415602684021
347767.301354,12,347767.308234,-0.6831613779067993,0.565471887588501,-0.6831613779067993,0.565471887588501,False,0.9358252882957458
347767.301354,12,347767.31226299994,-0.6825941205024719,0.5653968453407288,-0.6825941205024719,0.5653968453407288,False,0.9358252882957458
347767.301354,12,347767.316261,-0.686454713344574,0.5634625554084778,-0.686454713344574,0.5634625554084778,False,0.9827069640159607
347767.333937,13,347767.32030499994,-0.685143232345581,0.564168393611908,-0.685143232345581,0.564168393611908,False,0.9402070641517639
347767.333937,13,347767.32432799996,-0.6854435801506042,0.5635885000228882,-0.6854435801506042,0.5635885000228882,False,0.9402070641517639
347767.333937,13,347767.3284025,-0.6877952218055725,0.5630481243133545,-0.6877952218055725,0.5630481243133545,False,0.9189087748527527
347767.333937,13,347767.3324055,-0.6871124505996704,0.5626403093338013,-0.6871124505996704,0.5626403093338013,False,0.9189087748527527
347767.333937,13,347767.338383,-0.6875800490379333,0.5616384148597717,-0.6875800490379333,0.5616384148597717,False,0.9189087748527527
347767.333937,13,347767.3423035,-0.6883841156959534,0.5596433281898499,-0.6883841156959534,0.5596433281898499,False,0.9253239631652832
347767.333937,13,347767.34828,-0.6910446882247925,0.558542788028717,-0.6910446882247925,0.558542788028717,False,0.9787865579128265
347767.333937,13,347767.3522425,-0.6911551356315613,0.5598738789558411,-0.6911551356315613,0.5598738789558411,False,0.9787865579128265
347767.333937,13,347767.356213,-0.6895520091056824,0.5589510202407837,-0.6895520091056824,0.5589510202407837,False,0.9787865579128265
347767.380188,14,347767.3602035,-0.6836085319519043,0.5586215853691101,-0.6836085319519043,0.5586215853691101,False,0.9662188589572906
347767.380188,14,347767.36426299997,-0.6847180128097534,0.5601437091827393,-0.6847180128097534,0.5601437091827393,False,0.936822384595871
347767.380188,14,347767.3683015,-0.683161199092865,0.5622716546058655,-0.683161199092865,0.5622716546058655,False,0.8283191621303558
347767.380188,14,347767.37227449997,-0.6832870841026306,0.5612087249755859,-0.6832870841026306,0.5612087249755859,False,0.8577156364917755
347767.380188,14,347767.3762135,-0.683192253112793,0.5609341263771057,-0.683192253112793,0.5609341263771057,False,0.9872284531593323
347767.380188,14,347767.38018999994,-0.6904087066650391,0.5597420334815979,-0.6904087066650391,0.5597420334815979,False,0.9666812717914581
347767.380188,14,347767.38418099994,-0.6907051801681519,0.5590975284576416,-0.6907051801681519,0.5590975284576416,False,0.9666812717914581
347767.380188,14,347767.38818999997,-0.6932819485664368,0.5565711855888367,-0.6932819485664368,0.5565711855888367,False,0.8713229294349993
347767.380188,14,347767.3921065,-0.6942040324211121,0.5565608739852905,-0.6942040324211121,0.5565608739852905,False,0.8713229294349993
347767.380188,14,347767.39616999996,-0.6948926448822021,0.5559502840042114,-0.6948926448822021,0.5559502840042114,False,0.8713229294349993
347767.414016,15,347767.400195,-0.6910450458526611,0.5581998229026794,-0.6910450458526611,0.5581998229026794,False,0.9568158686161041
347767.414016,15,347767.4042005,-0.6917009949684143,0.5594372749328613,-0.6917009949684143,0.5594372749328613,False,0.9568158686161041
347767.414016,15,347767.40820299997,-0.69461989402771,0.5572216510772705,-0.69461989402771,0.5572216510772705,False,0.9537082016468048
347767.414016,15,347767.41222149995,-0.6951221227645874,0.5568373799324036,-0.6951221227645874,0.5568373799324036,False,0.9537082016468048
347767.414016,15,347767.416209,-0.698367178440094,0.5576925873756409,-0.698367178440094,0.5576925873756409,False,0.9537462890148163
347767.414016,15,347767.420221,-0.6947585344314575,0.5558800101280212,-0.6947585344314575,0.5558800101280212,False,0.9347005188465118
347767.414016,15,347767.4262165,-0.6945897340774536,0.5552085638046265,-0.6945897340774536,0.5552085638046265,False,0.9347005188465118
347767.448299,16,347767.43225149997,-0.695648193359375,0.5549702644348145,-0.695648193359375,0.5549702644348145,False,0.9268758594989777
347767.448299,16,347767.436264,-0.6951798796653748,0.5540527105331421,-0.6951798796653748,0.5540527105331421,False,0.9268758594989777
347767.448299,16,347767.4402345,-0.695906400680542,0.5559265613555908,-0.695906400680542,0.5559265613555908,False,0.9268758594989777
347767.448299,16,347767.4441945,-0.6998880505561829,0.5551724433898926,-0.6998880505561829,0.5551724433898926,False,0.9839254915714264
347767.448299,16,347767.44822099997,-0.6998284459114075,0.55559903383255,-0.6998284459114075,0.55559903383255,False,0.9839254915714264
347767.448299,16,347767.45221899997,-0.7003710865974426,0.5553997755050659,-0.7003710865974426,0.5553997755050659,False,0.858076423406601
347767.448299,16,347767.4561995,-0.6987101435661316,0.5571655631065369,-0.6987101435661316,0.5571655631065369,False,0.9338159263134003
347767.448299,16,347767.460109,-0.6977062225341797,0.5570129752159119,-0.6977062225341797,0.5570129752159119,False,0.9338159263134003
347767.448299,16,347767.4641025,-0.6973276138305664,0.5570573806762695,-0.6973276138305664,0.5570573806762695,False,0.924729973077774
347767.480236,17,347767.4680925,-0.7034348845481873,0.55586838722229,-0.7034348845481873,0.55586838722229,False,0.938812255859375
