world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347766.96629199997,2,347766.95221549994,0.536997377872467,0.5671989917755127,0.536997377872467,0.5671989917755127,True,0.8943261504173279
347766.96629199997,2,347766.9562,0.5368852615356445,0.5675644874572754,0.5368852615356445,0.5675644874572754,True,0.8943261504173279
347766.96629199997,2,347766.96021249995,0.5367062091827393,0.5671609044075012,0.5367062091827393,0.5671609044075012,True,0.8943261504173279
347766.96629199997,2,347766.9642395,0.5334655046463013,0.5666752457618713,0.5334655046463013,0.5666752457618713,True,0.939420759677887
347766.96629199997,2,347766.9682355,0.5338677763938904,0.5654330253601074,0.5338677763938904,0.5654330253601074,True,0.9212502241134644
347766.96629199997,2,347766.972265,0.5366041660308838,0.5644557476043701,0.5366041660308838,0.5644557476043701,True,0.9144721031188965
347766.96629199997,2,347766.9761955,0.536891520023346,0.5621245503425598,0.536891520023346,0.5621245503425598,True,0.9326426386833191
347766.96629199997,2,347766.980122,0.5345077514648438,0.5617045164108276,0.5345077514648438,0.5617045164108276,True,0.9395702481269836
347766.997916,3,347766.9841595,0.5342650413513184,0.5606391429901123,0.5342650413513184,0.5606391429901123,True,0.9395702481269836
347766.997916,3,347766.9881065,0.5340129733085632,0.5611754655838013,0.5340129733085632,0.5611754655838013,True,0.9891895651817322
347766.997916,3,347766.99219200003,0.5352495908737183,0.5622562170028687,0.5352495908737183,0.5622562170028687,True,0.8937169015407562
347766.997916,3,347766.9961465,0.5348274111747742,0.5614904761314392,0.5348274111747742,0.5614904761314392,True,0.8937169015407562
347766.997916,3,347767.00222699996,0.534406304359436,0.5602449178695679,0.534406304359436,0.5602449178695679,True,0.8937169015407562
347766.997916,3,347767.0062365,0.531080424785614,0.5604708194732666,0.531080424785614,0.5604708194732666,True,0.9380042254924774
347766.997916,3,347767.0122015,0.5294447541236877,0.5594819188117981,0.5294447541236877,0.5594819188117981,True,0.9829812347888947
347767.033045,4,347767.0161815,0.5292648077011108,0.5579413175582886,0.5292648077011108,0.5579413175582886,True,0.9829812347888947
347767.033045,4,347767.020189,0.5290948748588562,0.5569007992744446,0.5290948748588562,0.5569007992744446,True,0.9780829548835754
347767.033045,4,347767.0242195,0.5298057794570923,0.5587947368621826,0.5298057794570923,0.5587947368621826,True,0.9323045313358307
347767.033045,4,347767.02821449994,0.5298235416412354,0.5574502348899841,0.5298235416412354,0.5574502348899841,True,0.9372028112411499
347767.033045,4,347767.03217449994,0.5272272825241089,0.556595504283905,0.5272272825241089,0.556595504283905,True,0.9519012570381165
347767.033045,4,347767.0362235,0.5266795754432678,0.5567690134048462,0.5266795754432678,0.5567690134048462,True,0.8894789814949036
347767.033045,4,347767.040316,0.5261881947517395,0.5579820275306702,0.5261881947517395,0.5579820275306702,True,0.8894789814949036
347767.033045,4,347767.044299,0.5263907313346863,0.5577110648155212,0.5263907313346863,0.5577110648155212,True,0.8686858713626862
347767.033045,4,347767.048233,0.5266137719154358,0.5568529367446899,0.5266137719154358,0.5568529367446899,True,0.8686858713626862
347767.065112,5,347767.0522245,0.5207116007804871,0.5580646395683289,0.5207116007804871,0.5580646395683289,True,0.9934965670108795
347767.065112,5,347767.056169,0.5201202034950256,0.557858407497406,0.5201202034950256,0.557858407497406,True,0.9934965670108795
347767.065112,5,347767.060147,0.5210954546928406,0.5578181147575378,0.5210954546928406,0.5578181147575378,True,0.9934965670108795
347767.065112,5,347767.064143,0.5201206803321838,0.5556400418281555,0.5201206803321838,0.5556400418281555,True,0.9170201420783997
347767.065112,5,347767.068146,0.5198641419410706,0.5558427572250366,0.5198641419410706,0.5558427572250366,True,0.9170201420783997
347767.065112,5,347767.0721615,0.5205404758453369,0.555933952331543,0.5205404758453369,0.555933952331543,True,0.9772894978523254
347767.065112,5,347767.0761745,0.5206317901611328,0.5556719899177551,0.5206317901611328,0.5556719899177551,True,0.9689487218856812
347767.065112,5,347767.08013849996,0.5209066867828369,0.554862916469574,0.5209066867828369,0.554862916469574,True,0.8747895359992981
347767.097149,6,347767.0862335,0.5200409293174744,0.5543310642242432,0.5200409293174744,0.5543310642242432,True,0.8831303119659424
347767.097149,6,347767.09025899996,0.5182349681854248,0.554629921913147,0.5182349681854248,0.554629921913147,True,1.0
347767.097149,6,347767.096269,0.5182862877845764,0.5552805066108704,0.5182862877845764,0.5552805066108704,True,0.8992142379283905
347767.097149,6,347767.100232,0.5184579491615295,0.5559191107749939,0.5184579491615295,0.5559191107749939,True,0.8992142379283905
347767.097149,6,347767.1042095,0.5191056728363037,0.5579664707183838,0.5191056728363037,0.5579664707183838,True,0.8992142379283905
347767.097149,6,347767.108181,0.5178768038749695,0.5561274886131287,0.5178768038749695,0.5561274886131287,True,0.8912844359874725
347767.097149,6,347767.11218399997,0.5205591320991516,0.5576016306877136,0.5205591320991516,0.5576016306877136,True,0.9621844291687012
347767.133158,7,347767.11618549994,0.5195843577384949,0.5574208498001099,0.5195843577384949,0.5574208498001099,True,0.9621844291687012
347767.133158,7,347767.120213,0.5230984687805176,0.5592746138572693,0.5230984687805176,0.5592746138572693,True,0.9762978255748749
347767.133158,7,347767.12421599997,0.5236956477165222,0.5592924356460571,0.5236956477165222,0.5592924356460571,True,0.9762978255748749
347767.133158,7,347767.12823599996,0.5233772397041321,0.5590290427207947,0.5233772397041321,0.5590290427207947,True,0.9762978255748749
347767.133158,7,347767.1322205,0.5260387659072876,0.5571950674057007,0.5260387659072876,0.5571950674057007,True,0.9514814615249634
347767.133158,7,347767.13623099995,0.5279197096824646,0.5568264722824097,0.5279197096824646,0.5568264722824097,True,1.0
347767.133158,7,347767.140198,0.5287579894065857,0.5561811923980713,0.5287579894065857,0.5561811923980713,True,0.9731639921665192
347767.133158,7,347767.1442175,0.5287421941757202,0.5563719272613525,0.5287421941757202,0.5563719272613525,True,1.0
347767.133158,7,347767.14824899996,0.5302991271018982,0.5560302734375,0.5302991271018982,0.5560302734375,True,0.9810939431190491
347767.165118,8,347767.15225249995,0.5302661061286926,0.5563898086547852,0.5302661061286926,0.5563898086547852,True,0.9810939431190491
347767.165118,8,347767.15619949996,0.5323784351348877,0.5569518804550171,0.5323784351348877,0.5569518804550171,True,0.9759954512119293
347767.165118,8,347767.16024799994,0.5335957407951355,0.5559059977531433,0.5335957407951355,0.5559059977531433,True,0.9770162403583527
347767.165118,8,347767.1642525,0.5341939926147461,0.5557426810264587,0.5341939926147461,0.5557426810264587,True,0.9770162403583527
347767.165118,8,347767.17021749995,0.5338355302810669,0.5555410981178284,0.5338355302810669,0.5555410981178284,True,0.9770162403583527
347767.165118,8,347767.1742615,0.5323457717895508,0.554631769657135,0.5323457717895508,0.554631769657135,True,0.9886228740215302
347767.165118,8,347767.1802195,0.5332196950912476,0.5540951490402222,0.5332196950912476,0.5540951490402222,True,0.8758022785186768
347767.197148,9,347767.18423099996,0.5334278345108032,0.5534427762031555,0.5334278345108032,0.5534427762031555,True,0.8758022785186768
347767.197148,9,347767.18819649995,0.5333986282348633,0.5528004169464111,0.5333986282348633,0.5528004169464111,True,0.8758022785186768
347767.197148,9,347767.19216750003,0.5326266288757324,0.5529830455780029,0.5326266288757324,0.5529830455780029,True,0.9602009952068329
347767.197148,9,347767.19620999997,0.5322225689888,0.5523536205291748,0.5322225689888,0.5523536205291748,True,0.9602009952068329
347767.197148,9,347767.20018399996,0.5348494648933411,0.5523659586906433,0.5348494648933411,0.5523659586906433,True,0.903368353843689
347767.197148,9,347767.20420499996,0.5349386930465698,0.5536419749259949,0.5349386930465698,0.5536419749259949,True,0.9406678080558777
347767.197148,9,347767.20819599996,0.5349255204200745,0.553595244884491,0.5349255204200745,0.553595244884491,True,0.9072711765766144
347767.197148,9,347767.2122035,0.5355414152145386,0.5536077618598938,0.5355414152145386,0.5536077618598938,True,0.9406678080558777
347767.233192,10,347767.2162145,0.5345935821533203,0.5532472133636475,0.5345935821533203,0.5532472133636475,True,1.0
347767.233192,10,347767.220207,0.5338526964187622,0.5557382106781006,0.5338526964187622,0.5557382106781006,True,0.9683405160903931
347767.233192,10,347767.224215,0.5346760749816895,0.5566911697387695,0.5346760749816895,0.5566911697387695,True,0.9331739544868469
347767.233192,10,347767.2282615,0.5340250134468079,0.5562230348587036,0.5340250134468079,0.5562230348587036,True,0.9648334383964539
347767.233192,10,347767.23222899996,0.5330848097801208,0.5553550124168396,0.5330848097801208,0.5553550124168396,True,0.9170673787593842
347767.233192,10,347767.2362425,0.5332400798797607,0.5548363327980042,0.5332400798797607,0.5548363327980042,True,0.947628915309906
347767.233192,10,347767.240201,0.5330919623374939,0.5550894141197205,0.5330919623374939,0.5550894141197205,True,0.947628915309906
347767.233192,10,347767.2442595,0.5326254367828369,0.553520679473877,0.5326254367828369,0.553520679473877,True,0.947628915309906
347767.233192,10,347767.24829,0.532168984413147,0.5539958477020264,0.532168984413147,0.5539958477020264,True,0.9263181686401367
347767.265144,11,347767.2522495,0.534127414226532,0.5570271015167236,0.534127414226532,0.5570271015167236,True,0.9107765853404999
347767.265144,11,347767.258162,0.5336560606956482,0.5568640232086182,0.5336560606956482,0.5568640232086182,True,0.9107765853404999
347767.265144,11,347767.2641785,0.5331990718841553,0.5574500560760498,0.5331990718841553,0.5574500560760498,True,0.8792112469673157
347767.265144,11,347767.268153,0.532964289188385,0.5572331547737122,0.532964289188385,0.5572331547737122,True,0.8792112469673157
347767.265144,11,347767.272232,0.5332963466644287,0.5565618276596069,0.5332963466644287,0.5565618276596069,True,0.8792112469673157
347767.265144,11,347767.27624549996,0.5319368839263916,0.555593729019165,0.5319368839263916,0.555593729019165,True,0.9116244614124298
347767.265144,11,347767.280287,0.5315502285957336,0.554866373538971,0.5315502285957336,0.554866373538971,True,0.9116244614124298
347767.301354,12,347767.284416,0.5361050367355347,0.5535964965820312,0.5361050367355347,0.5535964965820312,True,0.8670970499515533
347767.301354,12,347767.28839999996,0.5362595319747925,0.5536021590232849,0.5362595319747925,0.5536021590232849,True,0.8670970499515533
347767.301354,12,347767.2923025,0.5389017462730408,0.5558403730392456,0.5389017462730408,0.5558403730392456,True,0.9783921837806702
347767.301354,12,347767.2963485,0.5385943055152893,0.5552814602851868,0.5385943055152893,0.5552814602851868,True,0.9519824981689453
347767.301354,12,347767.300323,0.5401816964149475,0.5547733306884766,0.5401816964149475,0.5547733306884766,True,0.8863222599029541
347767.301354,12,347767.304308,0.5408201813697815,0.5536180138587952,0.5408201813697815,0.5536180138587952,True,0.909415602684021
347767.301354,12,347767.308234,0.5410372614860535,0.5531296730041504,0.5410372614860535,0.5531296730041504,True,0.9358252882957458
347767.301354,12,347767.31226299994,0.5413978099822998,0.553068995475769,0.5413978099822998,0.553068995475769,True,0.9358252882957458
347767.301354,12,347767.316261,0.5389465689659119,0.5511934757232666,0.5389465689659119,0.5511934757232666,True,0.9827069640159607
347767.333937,13,347767.32030499994,0.534816324710846,0.5532533526420593,0.534816324710846,0.5532533526420593,True,0.9402070641517639
347767.333937,13,347767.32432799996,0.5346219539642334,0.552703857421875,0.5346219539642334,0.552703857421875,True,0.9402070641517639
347767.333937,13,347767.3284025,0.5331202745437622,0.5521539449691772,0.5331202745437622,0.5521539449691772,True,0.9189087748527527
347767.333937,13,347767.3324055,0.5335534811019897,0.5517839193344116,0.5335534811019897,0.5517839193344116,True,0.9189087748527527
347767.333937,13,347767.338383,0.5332504510879517,0.5508357882499695,0.5332504510879517,0.5508357882499695,True,0.9189087748527527
347767.333937,13,347767.3423035,0.5327281951904297,0.5489501357078552,0.5327281951904297,0.5489501357078552,True,0.9253239631652832
347767.333937,13,347767.34828,0.5310276746749878,0.5478702783584595,0.5310276746749878,0.5478702783584595,True,0.9787865579128265
347767.333937,13,347767.3522425,0.5309638977050781,0.549116313457489,0.5309638977050781,0.549116313457489,True,0.9787865579128265
347767.333937,13,347767.356213,0.5319806337356567,0.548279881477356,0.5319806337356567,0.548279881477356,True,0.9787865579128265
347767.380188,14,347767.3602035,0.5360385775566101,0.5479912757873535,0.5360385775566101,0.5479912757873535,True,0.9662188589572906
347767.380188,14,347767.36426299997,0.5353387594223022,0.5493991374969482,0.5353387594223022,0.5493991374969482,True,0.936822384595871
347767.380188,14,347767.3683015,0.5363411903381348,0.5514238476753235,0.5363411903381348,0.5514238476753235,True,0.8283191621303558
347767.380188,14,347767.37227449997,0.5362558960914612,0.550424337387085,0.5362558960914612,0.550424337387085,True,0.8577156364917755
347767.380188,14,347767.3762135,0.5363150238990784,0.5501683950424194,0.5363150238990784,0.5501683950424194,True,0.9872284531593323
347767.380188,14,347767.38018999994,0.5317121148109436,0.5489192008972168,0.5317121148109436,0.5489192008972168,True,0.9666812717914581
347767.380188,14,347767.38418099994,0.5315202474594116,0.5483095645904541,0.5315202474594116,0.5483095645904541,True,0.9666812717914581
347767.380188,14,347767.38818999997,0.5298680067062378,0.5458948016166687,0.5298680067062378,0.5458948016166687,True,0.8713229294349993
347767.380188,14,347767.3921065,0.5292812585830688,0.5458687543869019,0.5292812585830688,0.5458687543869019,True,0.8713229294349993
347767.380188,14,347767.39616999996,0.5288402438163757,0.5452841520309448,0.5288402438163757,0.5452841520309448,True,0.8713229294349993
347767.414016,15,347767.400195,0.5312736630439758,0.5473619699478149,0.5312736630439758,0.5473619699478149,True,0.9568158686161041
347767.414016,15,347767.4042005,0.5308621525764465,0.5485104322433472,0.5308621525764465,0.5485104322433472,True,0.9568158686161041
347767.414016,15,347767.40820299997,0.5289940237998962,0.5463804602622986,0.5289940237998962,0.5463804602622986,True,0.9537082016468048
347767.414016,15,347767.41222149995,0.5286726951599121,0.546011209487915,0.5286726951599121,0.546011209487915,True,0.9537082016468048
347767.414016,15,347767.416209,0.5266132354736328,0.5467544198036194,0.5266132354736328,0.5467544198036194,True,0.9537462890148163
347767.414016,15,347767.420221,0.5288993120193481,0.5451202392578125,0.5288993120193481,0.5451202392578125,True,0.9347005188465118
347767.414016,15,347767.4262165,0.5290034413337708,0.5444937944412231,0.5290034413337708,0.5444937944412231,True,0.9347005188465118
347767.448299,16,347767.43225149997,0.528974175453186,0.5441640615463257,0.528974175453186,0.5441640615463257,True,0.9268758594989777
347767.448299,16,347767.436264,0.5292672514915466,0.5433123707771301,0.5292672514915466,0.5433123707771301,True,0.9268758594989777
347767.448299,16,347767.4402345,0.5288147330284119,0.5450557470321655,0.5288147330284119,0.5450557470321655,True,0.9268758594989777
347767.448299,16,347767.4441945,0.5262829661369324,0.5442777276039124,0.5262829661369324,0.5442777276039124,True,0.9839254915714264
347767.448299,16,347767.44822099997,0.5263229012489319,0.5446785092353821,0.5263229012489319,0.5446785092353821,True,0.9839254915714264
347767.448299,16,347767.45221899997,0.5259774923324585,0.5444821119308472,0.5259774923324585,0.5444821119308472,True,0.858076423406601
347767.448299,16,347767.4561995,0.5270402431488037,0.5461663603782654,0.5270402431488037,0.5461663603782654,True,0.9338159263134003
347767.448299,16,347767.460109,0.5276769399642944,0.5460414886474609,0.5276769399642944,0.5460414886474609,True,0.9338159263134003
347767.448299,16,347767.4641025,0.5279175043106079,0.5460899472236633,0.5279175043106079,0.5460899472236633,True,0.924729973077774
347767.480236,17,347767.4680925,0.5234814286231995,0.5450997948646545,0.5234814286231995,0.5450997948646545,True,0.938812255859375
347767.480236,17,347767.472119,0.5238074064254761,0.5451709032058716,0.5238074064254761,0.5451709032058716,True,0.9478982090950012
347767.480236,17,347767.476139,0.5241953134536743,0.5438587069511414,0.5241953134536743,0.5438587069511414,True,0.9877068102359772
347767.480236,17,347767.48023549997,0.5249127149581909,0.5425950288772583,0.5249127149581909,0.5425950288772583,True,0.9877068102359772
347767.480236,17,347767.48430499993,0.5270149111747742,0.5443466901779175,0.5270149111747742,0.5443466901779175,True,0.9468095600605011
347767.480236,17,347767.48831299995,0.5276610255241394,0.5444172620773315,0.5276610255241394,0.5444172620773315,True,0.9468095600605011
347767.480236,17,347767.492241,0.5252431631088257,0.5427967309951782,0.5252431631088257,0.5427967309951782,True,0.8587997555732727
347767.510734,18,347767.496237,0.5247510075569153,0.5397524833679199,0.5247510075569153,0.5397524833679199,True,0.9335700273513794
