world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347775.377158,251,347775.372229,1.2489540576934814,-0.2799208462238312,1.2489540576934814,-0.2799208462238312,False,0.9539156556129456
347775.377158,251,347775.37396299996,0.5016708374023438,0.547890841960907,0.5016708374023438,0.547890841960907,True,0.2338394752866298
347775.377158,251,347775.38026,1.2506568431854248,-0.2994289994239807,1.2506568431854248,-0.2994289994239807,False,0.8962736129760742
347775.377158,251,347775.38229499996,0.46168243885040283,0.5963190197944641,0.46168243885040283,0.5963190197944641,True,0.2403314784591678
347775.377158,251,347775.388164,1.2846771478652954,-0.2664204239845276,1.2846771478652954,-0.2664204239845276,False,0.9345839619636536
347775.377158,251,347775.389499,0.3621310889720917,0.6379921436309814,0.3621310889720917,0.6379921436309814,True,0.2621876915810211
347775.509308,255,347775.500223,0.48097896575927734,0.2659526765346527,0.48097896575927734,0.2659526765346527,True,0.05818824327068447
347775.509308,255,347775.500282,0.6471589207649231,0.34458494186401367,0.6471589207649231,0.34458494186401367,True,0.11323966416740877
347775.509308,255,347775.508242,0.6636513471603394,0.05623563006520271,0.6636513471603394,0.05623563006520271,True,0.14573053218536727
347775.509308,255,347775.50924,0.31768861413002014,0.7960426211357117,0.31768861413002014,0.7960426211357117,True,0.08193465323231922
347775.509308,255,347775.516406,0.6048295497894287,-0.2830903232097626,0.6048295497894287,-0.2830903232097626,False,0.14243969950988142
347775.509308,255,347775.517404,0.332450807094574,1.0415467023849487,0.332450807094574,1.0415467023849487,False,0.09087956506754158
347775.509308,255,347775.52470999997,0.3729359209537506,1.0319626331329346,0.3729359209537506,1.0319626331329346,False,0.08117328913073138
347775.509308,255,347775.525641,0.6408941149711609,-0.14252310991287231,0.6408941149711609,-0.14252310991287231,False,0.1471204435504422
347775.54354,256,347775.532884,0.345543771982193,1.208351492881775,0.345543771982193,1.208351492881775,False,0.08083455834906732
347775.54354,256,347775.53336299997,0.6996163725852966,-0.19585897028446198,0.6996163725852966,-0.19585897028446198,False,0.16500831097975324
347775.54354,256,347775.540209,0.398162305355072,1.2189773321151733,0.398162305355072,1.2189773321151733,False,0.081481063059378
347775.54354,256,347775.542955,0.7028098702430725,-0.19673700630664825,0.7028098702430725,-0.19673700630664825,False,0.1610718383621056
347775.54354,256,347775.549743,0.3292592167854309,1.3032772541046143,0.3292592167854309,1.3032772541046143,False,0.11966724495941396
347775.54354,256,347775.551749,0.6722537875175476,-0.2481163889169693,0.6722537875175476,-0.2481163889169693,False,0.1597178868978086
347775.54354,256,347775.558579,0.6724867224693298,-0.20525963604450226,0.6724867224693298,-0.20525963604450226,False,0.18206399553611693
347775.54354,256,347775.559624,0.4273985028266907,1.125868558883667,0.4273985028266907,1.125868558883667,False,0.0693229170908377
347775.578022,257,347775.566324,0.6283528208732605,-0.07011347264051437,0.6283528208732605,-0.07011347264051437,False,0.18788800782384826
347775.578022,257,347775.567821,0.4916466176509857,1.1075968742370605,0.4916466176509857,1.1075968742370605,False,0.06341256314614022
347775.578022,257,347775.575204,0.6756730675697327,-0.19930225610733032,0.6756730675697327,-0.19930225610733032,False,0.12901986935254847
347775.578022,257,347775.576166,0.4856487810611725,1.1255629062652588,0.4856487810611725,1.1255629062652588,False,0.0805777750223073
347775.578022,257,347775.584092,0.6812527179718018,-0.2444559633731842,0.6812527179718018,-0.2444559633731842,False,0.13788421657109878
347775.578022,257,347775.584627,0.37580159306526184,1.3194998502731323,0.37580159306526184,1.3194998502731323,False,0.0731379739989954
347775.578022,257,347775.59252299997,0.6362442374229431,-0.025323383510112762,0.6362442374229431,-0.025323383510112762,False,0.10723349221092134
347775.578022,257,347775.594381,0.40913712978363037,1.6869778633117676,0.40913712978363037,1.6869778633117676,False,0.08995249017054223
347775.613591,258,347775.60026599996,0.7092269062995911,-0.13559609651565552,0.7092269062995911,-0.13559609651565552,False,0.18308219964561967
347775.613591,258,347775.602149,0.3845619559288025,1.4982728958129883,0.3845619559288025,1.4982728958129883,False,0.1397950719689349
347775.613591,258,347775.610382,0.40501368045806885,1.5253517627716064,0.40501368045806885,1.5253517627716064,False,0.11470495564495496
347775.613591,258,347775.611408,0.7167192697525024,-0.18021400272846222,0.7167192697525024,-0.18021400272846222,False,0.1766422920060591
347775.613591,258,347775.619707,-0.7584096789360046,1.6539651155471802,-0.7584096789360046,1.6539651155471802,False,0.7801233282649014
347775.613591,258,347775.620089,0.5950770974159241,-0.4792758524417877,0.5950770974159241,-0.4792758524417877,False,0.1647218946428494
347775.613591,258,347775.624984,0.5010776519775391,1.359765648841858,0.5010776519775391,1.359765648841858,False,0.09963330814322234
347775.613591,258,347775.63007,0.7270212769508362,-0.22561831772327423,0.7270212769508362,-0.22561831772327423,False,0.217043694651556
347775.649762,259,347775.63225799997,0.1624414473772049,-0.08954537659883499,0.1624414473772049,-0.08954537659883499,False,0.1030360190536507
347775.649762,259,347775.638138,-3.3997604846954346,5.68120002746582,-3.3997604846954346,5.68120002746582,False,0.21235865258426592
347775.649762,259,347775.640578,0.16050851345062256,-0.08221572637557983,0.16050851345062256,-0.08221572637557983,False,0.1283719564405798
347775.649762,259,347775.64719,-2.982142448425293,5.055002689361572,-2.982142448425293,5.055002689361572,False,0.20325001027058062
347775.649762,259,347775.651519,0.15312978625297546,-0.057105157524347305,0.15312978625297546,-0.057105157524347305,False,0.10896193940602679
347775.649762,259,347775.655933,0.6008731722831726,-0.5291999578475952,0.6008731722831726,-0.5291999578475952,False,0.19494457639524926
347775.649762,259,347775.660186,-0.10271185636520386,1.0828138589859009,-0.10271185636520386,1.0828138589859009,False,0.7002606570189371
347775.649762,259,347775.66621399997,-2.325451374053955,4.068904876708984,-2.325451374053955,4.068904876708984,False,0.17572303167997622
347775.649762,259,347775.668151,0.1510421484708786,-0.03879930078983307,0.1510421484708786,-0.03879930078983307,False,0.1170610901758886
347775.687365,260,347775.674444,-1.5264838933944702,2.3063440322875977,-1.5264838933944702,2.3063440322875977,False,0.1943506685068858
347775.687365,260,347775.67805399996,0.1549973487854004,-0.03475242853164673,0.1549973487854004,-0.03475242853164673,False,0.10649092430020399
347775.687365,260,347775.682131,-1.1071046590805054,1.7371580600738525,-1.1071046590805054,1.7371580600738525,False,0.17820770097564334
347775.687365,260,347775.68688,0.1517544984817505,-0.02650405652821064,0.1517544984817505,-0.02650405652821064,False,0.11839698792801731
347775.687365,260,347775.692894,0.8511322736740112,-0.7578685879707336,0.8511322736740112,-0.7578685879707336,False,0.17256854768414387
347775.687365,260,347775.696751,-0.17408108711242676,0.9091044664382935,-0.17408108711242676,0.9091044664382935,False,0.7252191780689635
347775.687365,260,347775.70081099996,-1.709375023841858,2.615393877029419,-1.709375023841858,2.615393877029419,False,0.20802919410338006
347775.687365,260,347775.70178999996,-0.16239607334136963,0.8809345960617065,-0.16239607334136963,0.8809345960617065,False,0.7328475692218337
347775.7266,261,347775.709155,0.14675837755203247,-0.009785504080355167,0.14675837755203247,-0.009785504080355167,False,0.1202862728411559
347775.7266,261,347775.709208,-0.6450088024139404,1.1958942413330078,-0.6450088024139404,1.1958942413330078,False,0.20126442752062537
347775.7266,261,347775.718021,0.14380791783332825,-0.002368916291743517,0.14380791783332825,-0.002368916291743517,False,0.1218821644526914
347775.7266,261,347775.71807999996,-1.5572770833969116,2.4384496212005615,-1.5572770833969116,2.4384496212005615,False,0.21231187996044953
347775.7266,261,347775.728671,-2.7844252586364746,4.268031120300293,-2.7844252586364746,4.268031120300293,False,0.19448144832596484
347775.7266,261,347775.728677,0.13512788712978363,0.01808977872133255,0.13512788712978363,0.01808977872133255,True,0.08476565048205763
347775.7266,261,347775.737135,-0.5989404320716858,1.1434608697891235,-0.5989404320716858,1.1434608697891235,False,0.19281716771015744
347775.7266,261,347775.737135,-0.17288024723529816,0.8977015018463135,-0.17288024723529816,0.8977015018463135,False,0.7022454979328221
347775.7266,261,347775.744234,0.1357431262731552,0.017937790602445602,0.1357431262731552,0.017937790602445602,True,0.09380640297777985
347775.7266,261,347775.74552,-1.2989940643310547,2.1097934246063232,-1.2989940643310547,2.1097934246063232,False,0.22081360012349294
347775.76471099997,262,347775.75218199997,-0.16509489715099335,0.9014632105827332,-0.16509489715099335,0.9014632105827332,False,0.7938856482505798
347775.76471099997,262,347775.75438299996,-1.0498842000961304,1.7922943830490112,-1.0498842000961304,1.7922943830490112,False,0.16662471629999287
347775.76471099997,262,347775.76013199997,0.13257406651973724,0.029529636725783348,0.13257406651973724,0.029529636725783348,True,0.09827695573430167
347775.76471099997,262,347775.763244,-0.3112568259239197,0.8376383185386658,-0.3112568259239197,0.8376383185386658,False,0.15545769491188227
347775.76471099997,262,347775.77077,-0.3028011620044708,0.7905587553977966,-0.3028011620044708,0.7905587553977966,False,0.1560939965075327
347775.76471099997,262,347775.77109299996,0.10284901410341263,0.07127109915018082,0.10284901410341263,0.07127109915018082,True,0.10023435646613311
347775.76471099997,262,347775.779038,-0.40258798003196716,1.0237356424331665,-0.40258798003196716,1.0237356424331665,False,0.16820626827237029
347775.76471099997,262,347775.779695,0.11863865703344345,0.08395829051733017,0.11863865703344345,0.08395829051733017,True,0.10478993749369078
347775.80181699997,263,347775.78657,-0.28186166286468506,0.8379199504852295,-0.28186166286468506,0.8379199504852295,False,0.2267146092487476
347775.80181699997,263,347775.790061,0.11603056639432907,0.09647197276353836,0.11603056639432907,0.09647197276353836,True,0.09288149114148848
347775.80181699997,263,347775.797091,-0.2785583734512329,0.8340325355529785,-0.2785583734512329,0.8340325355529785,False,0.18198739880141385
347775.80181699997,263,347775.797829,0.11561073362827301,0.09439665824174881,0.11561073362827301,0.09439665824174881,True,0.11528366683867948
347775.80181699997,263,347775.80581,-0.2711905241012573,0.7891996502876282,-0.2711905241012573,0.7891996502876282,False,0.13928522156400885
347775.80181699997,263,347775.806376,0.11395197361707687,0.09862596541643143,0.11395197361707687,0.09862596541643143,True,0.11374133864626917
347775.80181699997,263,347775.813345,0.11116521805524826,0.10878442227840424,0.11116521805524826,0.10878442227840424,True,0.09265646917701865
347775.80181699997,263,347775.81470399996,-0.16365285217761993,0.6269580721855164,-0.16365285217761993,0.6269580721855164,False,0.15505210361369298
347775.839821,264,347775.82258,0.12026452273130417,0.1207297220826149,0.12026452273130417,0.1207297220826149,True,0.08549423741271181
347775.839821,264,347775.825355,-2.3060085773468018,9.917716026306152,-2.3060085773468018,9.917716026306152,False,0.7063328572432334
347775.839821,264,347775.829128,0.11818253993988037,0.11247629672288895,0.11818253993988037,0.11247629672288895,True,0.1049435779798884
347775.839821,264,347775.83622999996,-1.0507336854934692,1.7782186269760132,-1.0507336854934692,1.7782186269760132,False,0.1383602484845546
347775.839821,264,347775.83631499996,0.12087122350931168,0.11988257616758347,0.12087122350931168,0.11988257616758347,True,0.10744716673305484
347775.839821,264,347775.84610699996,0.11640343070030212,0.13461147248744965,0.11640343070030212,0.13461147248744965,True,0.08131513853515777
347775.839821,264,347775.847274,-0.25300782918930054,1.0076444149017334,-0.25300782918930054,1.0076444149017334,False,0.163187057734026
347775.839821,264,347775.85313299997,0.11972806602716446,0.11964713782072067,0.11972806602716446,0.11964713782072067,True,0.10408326007472832
347775.839821,264,347775.856637,-0.14533376693725586,0.7640066742897034,-0.14533376693725586,0.7640066742897034,False,0.14643954407874943
347775.87453699997,265,347775.86047799996,0.10336502641439438,0.12257667630910873,0.10336502641439438,0.12257667630910873,True,0.09120090004975347
347775.87453699997,265,347775.865533,-1.497754693031311,4.37733793258667,-1.497754693031311,4.37733793258667,False,0.7124244796848077
347775.87453699997,265,347775.868129,0.1017252653837204,0.1265917271375656,0.1017252653837204,0.1265917271375656,True,0.08583034061291303
347775.87453699997,265,347775.871225,-0.23066821694374084,0.7382057309150696,-0.23066821694374084,0.7382057309150696,False,0.16595828729005427
347775.87453699997,265,347775.878265,0.09911031275987625,0.1228533610701561,0.09911031275987625,0.1228533610701561,True,0.04821693136250004
347775.87453699997,265,347775.882796,-0.20807406306266785,0.6950187683105469,-0.20807406306266785,0.6950187683105469,False,0.1898265595433948
347775.87453699997,265,347775.88558299997,0.09793734550476074,0.13585594296455383,0.09793734550476074,0.13585594296455383,True,0.09707640177527173
347775.87453699997,265,347775.892698,-0.20584920048713684,0.6927706003189087,-0.20584920048713684,0.6927706003189087,False,0.1841912476486268
347775.91453999997,266,347775.897445,-3.655350685119629,-7.848269462585449,-3.655350685119629,-7.848269462585449,False,0.7735805606268408
347775.91453999997,266,347775.900224,-0.282463937997818,0.2656119167804718,-0.282463937997818,0.2656119167804718,False,0.06598677077851187
347775.91453999997,266,347775.901068,-2.0476324558258057,-3.424877405166626,-2.0476324558258057,-3.424877405166626,False,0.8335210274502758
347775.91453999997,266,347775.91224599996,-0.25060760974884033,0.3188994228839874,-0.25060760974884033,0.3188994228839874,False,0.06246792509944952
347775.91453999997,266,347775.91448,-3.518958330154419,-7.639713764190674,-3.518958330154419,-7.639713764190674,False,0.8574419915676117
347775.91453999997,266,347775.92017999996,-2.67233943939209,-5.386997222900391,-2.67233943939209,-5.386997222900391,False,0.48213387712764033
347775.91453999997,266,347775.920184,9.414813041687012,25.601633071899414,9.414813041687012,25.601633071899414,False,0.7202348709106445
347775.91453999997,266,347775.928191,9.468659400939941,25.78746795654297,9.468659400939941,25.78746795654297,False,0.715059757232666
347775.91453999997,266,347775.93139,-2.718100070953369,-5.621870517730713,-2.718100070953369,-5.621870517730713,False,0.5150679244769032
347775.950715,267,347775.936375,-0.272797554731369,0.3280072808265686,-0.272797554731369,0.3280072808265686,False,0.0495430916503647
347775.950715,267,347775.94064399996,-1.4003257751464844,-2.863927125930786,-1.4003257751464844,-2.863927125930786,False,0.49392174001919065
347775.950715,267,347775.944455,-0.03637488931417465,-0.194538876414299,-0.03637488931417465,-0.194538876414299,False,0.052594189976230915
347775.950715,267,347775.952476,-3.375540018081665,-9.399950981140137,-3.375540018081665,-9.399950981140137,False,0.7917392253875732
347775.950715,267,347775.952628,-1.4156267642974854,-2.8836288452148438,-1.4156267642974854,-2.8836288452148438,False,0.5005639820737234
347775.950715,267,347775.960158,-0.21590103209018707,0.3814164102077484,-0.21590103209018707,0.3814164102077484,False,0.04605666525150858
347775.950715,267,347775.964688,-1.4317151308059692,-2.903367042541504,-1.4317151308059692,-2.903367042541504,False,0.5125247677866408
347775.950715,267,347775.96809499996,-0.24642738699913025,0.3299259841442108,-0.24642738699913025,0.3299259841442108,False,0.054526790968648174
347775.988591,268,347775.97580799996,-9.893739700317383,-19.955883026123047,-9.893739700317383,-19.955883026123047,False,0.44605075555781465
347775.988591,268,347775.97613699996,-0.22503362596035004,0.36009976267814636,-0.22503362596035004,0.36009976267814636,False,0.050152989556717195
347775.988591,268,347775.98423199996,2.327819585800171,6.279759883880615,2.327819585800171,6.279759883880615,False,0.7049430977108025
347775.988591,268,347775.985404,-7.701542854309082,-15.209221839904785,-7.701542854309082,-15.209221839904785,False,0.43662798265367914
347775.988591,268,347775.996253,2.3367533683776855,6.316924571990967,2.3367533683776855,6.316924571990967,False,0.7894393801689148
347775.988591,268,347775.997552,-11.819062232971191,-24.368410110473633,-11.819062232971191,-24.368410110473633,False,0.45097349564954314
347775.988591,268,347776.004377,-0.15501505136489868,0.38384851813316345,-0.15501505136489868,0.38384851813316345,False,0.0641208272288986
347776.024414,269,347776.007919,-1.4453105926513672,-2.991408348083496,-1.4453105926513672,-2.991408348083496,False,0.4641805164062066
347776.024414,269,347776.012347,-0.032046884298324585,-0.09117653220891953,-0.032046884298324585,-0.09117653220891953,False,0.0414106669152428
347776.024414,269,347776.01764599996,-1.399932622909546,-2.8355419635772705,-1.399932622909546,-2.8355419635772705,False,0.4666183873256856
347776.024414,269,347776.020232,0.035769350826740265,0.010807891376316547,0.035769350826740265,0.010807891376316547,True,0.03800009771665821
347776.024414,269,347776.029325,-0.2118062674999237,0.39729127287864685,-0.2118062674999237,0.39729127287864685,False,0.06053194823669386
347776.024414,269,347776.02934199997,-1.415095567703247,-2.855008840560913,-1.415095567703247,-2.855008840560913,False,0.5300175368667543
347776.024414,269,347776.037221,0.0001939913781825453,-0.031557317823171616,0.0001939913781825453,-0.031557317823171616,False,0.0543698965436163
347776.024414,269,347776.0391,-1.416668176651001,-2.9348185062408447,-1.416668176651001,-2.9348185062408447,False,0.5597019911521728
347776.05848999997,270,347776.04574699997,0.05625830590724945,0.037875376641750336,0.05625830590724945,0.037875376641750336,True,0.05713106605579993
347776.05848999997,270,347776.04925,-0.8562029600143433,-1.8009886741638184,-0.8562029600143433,-1.8009886741638184,False,0.5182139727372302
347776.05848999997,270,347776.05262,-1.1535613536834717,-3.3443312644958496,-1.1535613536834717,-3.3443312644958496,False,0.87668638904757
347776.05848999997,270,347776.06075299997,0.019249413162469864,-0.007914744317531586,0.019249413162469864,-0.007914744317531586,False,0.048720790239432536
347776.05848999997,270,347776.061537,-0.8635402917861938,-1.8084732294082642,-0.8635402917861938,-1.8084732294082642,False,0.46776265933399935
347776.05848999997,270,347776.068147,-0.014123387634754181,0.575760006904602,-0.014123387634754181,0.575760006904602,False,0.03673538347583052
347776.05848999997,270,347776.071886,-0.878359317779541,-2.015623092651367,-0.878359317779541,-2.015623092651367,False,0.313177860170754
347776.091481,271,347776.08015399997,-1.9925183057785034,-5.6982340812683105,-1.9925183057785034,-5.6982340812683105,False,0.7035412192344666
347776.091481,271,347776.082575,-1.1748785972595215,-2.4825022220611572,-1.1748785972595215,-2.4825022220611572,False,0.5109679526743185
347776.091481,271,347776.088232,0.009365135803818703,0.5843700170516968,0.009365135803818703,0.5843700170516968,True,0.024673465076406022
347776.091481,271,347776.091866,-1.18440580368042,-2.4942121505737305,-1.18440580368042,-2.4942121505737305,False,0.511767670163043
347776.091481,271,347776.09644399997,-1.9866104125976562,-5.691481590270996,-1.9866104125976562,-5.691481590270996,False,0.8335152994872019
347776.091481,271,347776.102397,-1.161417841911316,-2.3914146423339844,-1.161417841911316,-2.3914146423339844,False,0.5049627124620456
347776.091481,271,347776.104246,-1.9332119226455688,-5.5779266357421875,-1.9332119226455688,-5.5779266357421875,False,0.7592976689338684
347776.12554,272,347776.112209,-5.856006145477295,-16.282955169677734,-5.856006145477295,-16.282955169677734,False,0.7073642611503601
347776.12554,272,347776.112844,-1.4956251382827759,-3.1558897495269775,-1.4956251382827759,-3.1558897495269775,False,0.4437915532712537
347776.12554,272,347776.120204,-0.12181871384382248,0.48705825209617615,-0.12181871384382248,0.48705825209617615,False,0.03241930281804593
347776.12554,272,347776.121765,-1.5105100870132446,-3.176264524459839,-1.5105100870132446,-3.176264524459839,False,0.44540306899915205
347776.12554,272,347776.12829699996,-0.12512725591659546,0.5000404119491577,-0.12512725591659546,0.5000404119491577,False,0.03651761041405479
347776.12554,272,347776.132478,-1.5285780429840088,-3.200974702835083,-1.5285780429840088,-3.200974702835083,False,0.4784346142252582
347776.12554,272,347776.13627099997,-0.11980585008859634,0.47784140706062317,-0.11980585008859634,0.47784140706062317,False,0.03224225589559474
347776.160652,273,347776.145289,-1.3885743618011475,-3.022984266281128,-1.3885743618011475,-3.022984266281128,False,0.41302108352010053
347776.160652,273,347776.150671,-1.514050006866455,-3.3416359424591064,-1.514050006866455,-3.3416359424591064,False,0.7765652537345886
347776.160652,273,347776.154082,-1.5145704746246338,-3.3456597328186035,-1.5145704746246338,-3.3456597328186035,False,0.7535542845726013
347776.160652,273,347776.160075,-1.514012336730957,-3.3426408767700195,-1.514012336730957,-3.3426408767700195,False,0.7427247166633606
347776.160652,273,347776.16078599996,-1.4545588493347168,-3.309227466583252,-1.4545588493347168,-3.309227466583252,False,0.35640423898286955
347776.160652,273,347776.164278,-3.4274613857269287,-9.622441291809082,-3.4274613857269287,-9.622441291809082,False,0.7135291695594788
347776.160652,273,347776.17222099996,-1.4115631580352783,-3.138277769088745,-1.4115631580352783,-3.138277769088745,False,0.3731202952376151
347776.160652,273,347776.172225,-3.401113748550415,-9.58897590637207,-3.401113748550415,-9.58897590637207,False,0.7172300815582275
347776.19909199997,274,347776.18009,-0.061702072620391846,0.5080808997154236,-0.061702072620391846,0.5080808997154236,False,0.03661302308034386
347776.19909199997,274,347776.183181,-2.757707118988037,-5.941315650939941,-2.757707118988037,-5.941315650939941,False,0.3361451908000596
347776.19909199997,274,347776.18828299997,10.556889533996582,29.116971969604492,10.556889533996582,29.116971969604492,False,0.8154072761535645
347776.19909199997,274,347776.192516,-2.8179497718811035,-6.444005012512207,-2.8179497718811035,-6.444005012512207,False,0.31575368748500104
347776.19909199997,274,347776.196165,10.487994194030762,28.925697326660156,10.487994194030762,28.925697326660156,False,0.7607858180999756
347776.19909199997,274,347776.201509,-2.3765366077423096,-5.388518333435059,-2.3765366077423096,-5.388518333435059,False,0.3413643770041786
347776.19909199997,274,347776.204299,0.1049087643623352,0.24592813849449158,0.1049087643623352,0.24592813849449158,True,0.024710147287920786
347776.19909199997,274,347776.213767,9.638497352600098,26.795211791992188,9.638497352600098,26.795211791992188,False,0.8060259819030762
347776.19909199997,274,347776.21389099996,-2.4299683570861816,-5.310859680175781,-2.4299683570861816,-5.310859680175781,False,0.35797400295439513
347776.233659,275,347776.220296,-0.07001765072345734,0.634821355342865,-0.07001765072345734,0.634821355342865,False,0.01878301475697373
347776.233659,275,347776.22433999996,-0.8697742819786072,-2.0127084255218506,-0.8697742819786072,-2.0127084255218506,False,0.3748449688419042
347776.233659,275,347776.228223,-0.09020531177520752,0.6130275130271912,-0.09020531177520752,0.6130275130271912,False,0.02479276907788503
347776.233659,275,347776.237197,-0.8792662620544434,-2.0233781337738037,-0.8792662620544434,-2.0233781337738037,False,0.3542939811478701
347776.233659,275,347776.237536,-1.3099738359451294,-3.7905313968658447,-1.3099738359451294,-3.7905313968658447,False,0.7681569457054138
347776.233659,275,347776.24598999997,-0.8946066498756409,-1.8875213861465454,-0.8946066498756409,-1.8875213861465454,False,0.5420495817765554
347776.233659,275,347776.248257,0.05813541263341904,0.6285045742988586,0.05813541263341904,0.6285045742988586,True,0.025421078951598907
347776.26601799997,276,347776.25607999996,63.128292083740234,176.93795776367188,63.128292083740234,176.93795776367188,False,0.8150427937507629
347776.26601799997,276,347776.256182,-1.9503474235534668,-3.983656167984009,-1.9503474235534668,-3.983656167984009,False,0.48806754497507643
347776.26601799997,276,347776.264157,0.03508342057466507,0.5909578204154968,0.03508342057466507,0.5909578204154968,True,0.024742404785821202
347776.26601799997,276,347776.268881,-1.9771225452423096,-4.1477813720703125,-1.9771225452423096,-4.1477813720703125,False,0.5166949756373442
347776.26601799997,276,347776.27223199996,61.853843688964844,173.30215454101562,61.853843688964844,173.30215454101562,False,0.7823378443717957
347776.26601799997,276,347776.27908,-2.0056910514831543,-4.189930438995361,-2.0056910514831543,-4.189930438995361,False,0.5289334324463042
347776.26601799997,276,347776.280161,47.87925338745117,134.23867797851562,47.87925338745117,134.23867797851562,False,0.7846816182136536
347776.297236,277,347776.288086,3.5061264038085938,9.547019004821777,3.5061264038085938,9.547019004821777,False,0.7215081453323364
347776.297236,277,347776.28875999997,-4.68859338760376,-9.26930046081543,-4.68859338760376,-9.26930046081543,False,0.5019821274727087
347776.297236,277,347776.296246,3.5334222316741943,9.620919227600098,3.5334222316741943,9.620919227600098,False,0.7889660000801086
347776.297236,277,347776.299642,-4.860965251922607,-9.574515342712402,-4.860965251922607,-9.574515342712402,False,0.46003191240100927
347776.297236,277,347776.304486,3.775735855102539,10.047544479370117,3.775735855102539,10.047544479370117,False,0.8018401861190796
347776.297236,277,347776.308256,-5.010264873504639,-9.835128784179688,-5.010264873504639,-9.835128784179688,False,0.5533334373647343
347776.297236,277,347776.312362,3.811647415161133,10.110203742980957,3.811647415161133,10.110203742980957,False,0.7539618611335754
347776.33289,278,347776.317284,-0.9404508471488953,-1.9447617530822754,-0.9404508471488953,-1.9447617530822754,False,0.5278957228886689
347776.33289,278,347776.32019399997,-1.4212746620178223,-3.9794323444366455,-1.4212746620178223,-3.9794323444366455,False,0.8190982341766357
347776.33289,278,347776.328222,-0.9351487755775452,-1.986677646636963,-0.9351487755775452,-1.986677646636963,False,0.5426333155681193
347776.33289,278,347776.33246,-1.472913146018982,-4.149901390075684,-1.472913146018982,-4.149901390075684,False,0.815668523311615
347776.33289,278,347776.340234,-0.9234026670455933,-1.9135314226150513,-0.9234026670455933,-1.9135314226150513,False,0.5545795056071621
347776.33289,278,347776.340249,-1.4721128940582275,-4.1542816162109375,-1.4721128940582275,-4.1542816162109375,False,0.787989616394043
347776.33289,278,347776.348214,-1.086821436882019,-2.795567750930786,-1.086821436882019,-2.795567750930786,False,0.811842143535614
347776.33289,278,347776.349549,-0.9304807782173157,-1.9215331077575684,-0.9304807782173157,-1.9215331077575684,False,0.5514668708080647
347776.36693899997,279,347776.356311,0.34353649616241455,0.7095288038253784,0.34353649616241455,0.7095288038253784,True,0.0060046681390553735
347776.36693899997,279,347776.362547,-1.3294349908828735,-2.7410976886749268,-1.3294349908828735,-2.7410976886749268,False,0.5280100587315155
347776.36693899997,279,347776.36499,0.4122917950153351,0.698084831237793,0.4122917950153351,0.698084831237793,True,0.0050705625163459216
347776.36693899997,279,347776.372248,-1.1752456426620483,-2.6668262481689453,-1.1752456426620483,-2.6668262481689453,False,0.8216169476509094
347776.36693899997,279,347776.37228099996,-1.3425763845443726,-2.757638454437256,-1.3425763845443726,-2.757638454437256,False,0.5064896959660825
347776.36693899997,279,347776.38014699996,-1.1813111305236816,-2.6896538734436035,-1.1813111305236816,-2.6896538734436035,False,0.7575278878211975
347776.36693899997,279,347776.381022,-1.3544738292694092,-2.772588014602661,-1.3544738292694092,-2.772588014602661,False,0.480625402152046
347776.399597,280,347776.39173699997,-2.29248309135437,-4.630054950714111,-2.29248309135437,-4.630054950714111,False,0.5131052969997116
347776.399597,280,347776.39464949997,-1.8690258264541626,-3.67818284034729,-1.8690258264541626,-3.67818284034729,False,0.8308098561842114
347776.399597,280,347776.39619,0.34142228960990906,0.5800756812095642,0.34142228960990906,0.5800756812095642,True,0.010760868279467374
347776.399597,280,347776.4026725,-1.8708083629608154,-3.683804512023926,-1.8708083629608154,-3.683804512023926,False,0.744210625417915
347776.399597,280,347776.40423499997,-1.861592173576355,-4.1711883544921875,-1.861592173576355,-4.1711883544921875,False,0.706579864025116
347776.399597,280,347776.40629899997,-2.328399419784546,-4.821125507354736,-2.328399419784546,-4.821125507354736,False,0.49015133602268757
347776.399597,280,347776.416232,-1.8775277137756348,-4.210399627685547,-1.8775277137756348,-4.210399627685547,False,0.7484011054039001
347776.433533,281,347776.417412,-1.6647100448608398,-3.5686702728271484,-1.6647100448608398,-3.5686702728271484,False,0.4461888343679643
347776.433533,281,347776.42421699996,-1.3857481479644775,-3.132878065109253,-1.3857481479644775,-3.132878065109253,False,0.7276424169540405
347776.433533,281,347776.425793,-1.6020690202713013,-3.357908010482788,-1.6020690202713013,-3.357908010482788,False,0.3705132955883239
347776.433533,281,347776.432214,-1.403430461883545,-3.179633855819702,-1.403430461883545,-3.179633855819702,False,0.7399606108665466
347776.433533,281,347776.43493399996,-1.6031827926635742,-3.454399824142456,-1.6031827926635742,-3.454399824142456,False,0.3764986876577683
347776.433533,281,347776.440312,-1.3971980810165405,-3.1640079021453857,-1.3971980810165405,-3.1640079021453857,False,0.7874335050582886
347776.433533,281,347776.446114,-1.6267890930175781,-3.4882123470306396,-1.6267890930175781,-3.4882123470306396,False,0.3740876289527655
347776.433533,281,347776.448363,-1.4037821292877197,-3.1691291332244873,-1.4037821292877197,-3.1691291332244873,False,0.7227060198783875
347776.46671,282,347776.455198,-1.6304125785827637,-3.578437328338623,-1.6304125785827637,-3.578437328338623,False,0.28201989226305296
347776.46671,282,347776.456091,-1.323655605316162,-3.0093228816986084,-1.323655605316162,-3.0093228816986084,False,0.759641170501709
