world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
347766.846691,0,347766.6882055,1.8731234073638916,0.5293727517127991,1.8731234073638916,0.5293727517127991,False,1.0
347766.846691,0,347766.69221649994,1.878950595855713,0.5265001058578491,1.878950595855713,0.5265001058578491,False,1.0
347766.846691,0,347766.696206,1.8745208978652954,0.5249150991439819,1.8745208978652954,0.5249150991439819,False,0.9187406301498413
347766.846691,0,347766.70021549996,1.8745331764221191,0.5259448885917664,1.8745331764221191,0.5259448885917664,False,0.9187406301498413
347766.846691,0,347766.70421949995,1.8714933395385742,0.525322437286377,1.8714933395385742,0.525322437286377,False,0.8985178470611572
347766.846691,0,347766.708235,1.8698934316635132,0.5280845761299133,1.8698934316635132,0.5280845761299133,False,0.8985178470611572
347766.846691,0,347766.7122555,1.868776798248291,0.5266106724739075,1.868776798248291,0.5266106724739075,False,0.9402185678482056
347766.846691,0,347766.716233,1.8701380491256714,0.5282214879989624,1.8701380491256714,0.5282214879989624,False,0.9402185678482056
347766.846691,0,347766.72021349997,1.8675875663757324,0.5267961025238037,1.8675875663757324,0.5267961025238037,False,0.9165226519107819
347766.846691,0,347766.72421899997,1.8665826320648193,0.5274064540863037,1.8665826320648193,0.5274064540863037,False,0.9165226519107819
347766.846691,0,347766.7282105,1.860277533531189,0.5270190238952637,1.860277533531189,0.5270190238952637,False,0.9804475605487823
347766.846691,0,347766.732218,1.8598166704177856,0.530148983001709,1.8598166704177856,0.530148983001709,False,0.9804475605487823
347766.846691,0,347766.736226,1.8616960048675537,0.5289695858955383,1.8616960048675537,0.5289695858955383,False,1.0
347766.846691,0,347766.7402385,1.8619232177734375,0.5294676423072815,1.8619232177734375,0.5294676423072815,False,1.0
347766.846691,0,347766.744259,1.8699073791503906,0.5295834541320801,1.8699073791503906,0.5295834541320801,False,0.9413498044013977
347766.846691,0,347766.75030149997,1.868497610092163,0.5309059023857117,1.868497610092163,0.5309059023857117,False,0.9413498044013977
347766.846691,0,347766.7542735,1.8683751821517944,0.5325557589530945,1.8683751821517944,0.5325557589530945,False,0.967006653547287
347766.846691,0,347766.760325,1.8645504713058472,0.5321133136749268,1.8645504713058472,0.5321133136749268,False,0.9831564724445343
347766.846691,0,347766.76431699994,1.8641239404678345,0.5331565737724304,1.8641239404678345,0.5331565737724304,False,0.9831564724445343
347766.846691,0,347766.7683215,1.8624964952468872,0.5355851054191589,1.8624964952468872,0.5355851054191589,False,0.9831564724445343
347766.846691,0,347766.772305,1.8770716190338135,0.5391480326652527,1.8770716190338135,0.5391480326652527,False,0.9216578602790833
347766.846691,0,347766.7762015,1.8760288953781128,0.5386227965354919,1.8760288953781128,0.5386227965354919,False,0.8921963274478912
347766.846691,0,347766.780134,1.8737494945526123,0.5405322313308716,1.8737494945526123,0.5405322313308716,False,0.9241754412651062
347766.846691,0,347766.7841595,1.872656226158142,0.5415306091308594,1.872656226158142,0.5415306091308594,False,0.9536369740962982
347766.846691,0,347766.788101,1.874936819076538,0.5415681600570679,1.874936819076538,0.5415681600570679,False,0.8918509781360626
347766.846691,0,347766.7921695,1.8042210340499878,0.591157853603363,1.8042210340499878,0.591157853603363,False,0.8
347766.846691,0,347766.796163,1.8043484687805176,0.591542661190033,1.8043484687805176,0.591542661190033,False,0.8
347766.846691,0,347766.800227,1.804018497467041,0.5931785106658936,1.804018497467041,0.5931785106658936,False,0.8
347766.846691,0,347766.80599699996,1.8749897480010986,0.545364260673523,1.8749897480010986,0.545364260673523,False,0.9555999040603638
347766.846691,0,347766.8099925,1.8748455047607422,0.5460140109062195,1.8748455047607422,0.5460140109062195,False,0.9555999040603638
347766.846691,0,347766.8122575,1.8751627206802368,0.5462192296981812,1.8751627206802368,0.5462192296981812,False,0.9090591967105865
347766.846691,0,347766.81623999996,1.8754446506500244,0.5469194054603577,1.8754446506500244,0.5469194054603577,False,0.8886746466159821
347766.846691,0,347766.8201815,1.8760167360305786,0.5472336411476135,1.8760167360305786,0.5472336411476135,False,0.8895078599452972
347766.846691,0,347766.824219,1.874623417854309,0.5478457808494568,1.874623417854309,0.5478457808494568,False,0.943385511636734
347766.846691,0,347766.8282035,1.8745452165603638,0.5484343767166138,1.8745452165603638,0.5484343767166138,False,0.9592244923114777
347766.846691,0,347766.83423649997,1.8744704723358154,0.548965573310852,1.8744704723358154,0.548965573310852,False,0.9637700617313385
347766.846691,0,347766.8382685,1.8782333135604858,0.5493443608283997,1.8782333135604858,0.5493443608283997,False,0.9427503943443298
347766.846691,0,347766.844263,1.8743577003479004,0.5526163578033447,1.8743577003479004,0.5526163578033447,False,0.9816632568836212
347766.846691,0,347766.848245,1.8745867013931274,0.5537655353546143,1.8745867013931274,0.5537655353546143,False,0.9816632568836212
347766.846691,0,347766.85219999996,1.8748791217803955,0.5518120527267456,1.8748791217803955,0.5518120527267456,False,0.9816632568836212
347766.846691,0,347766.856194,1.8766698837280273,0.5529825687408447,1.8766698837280273,0.5529825687408447,False,0.9036956131458282
347766.846691,0,347766.860292,1.8772231340408325,0.5538406372070312,1.8772231340408325,0.5538406372070312,False,0.9036956131458282
347766.846691,0,347766.86433949997,1.8823806047439575,0.5568453669548035,1.8823806047439575,0.5568453669548035,False,0.9371341466903687
347766.846691,0,347766.8682405,1.8827255964279175,0.5568804144859314,1.8827255964279175,0.5568804144859314,False,0.9371341466903687
347766.846691,0,347766.87219349993,1.875132441520691,0.5557228922843933,1.875132441520691,0.5557228922843933,False,0.9359770119190216
347766.846691,0,347766.8762095,1.8754384517669678,0.5562955737113953,1.8754384517669678,0.5562955737113953,False,0.929474949836731
347766.846691,0,347766.8802135,1.8810412883758545,0.556337296962738,1.8810412883758545,0.556337296962738,False,0.9793877601623535
347766.846691,0,347766.884207,1.881231665611267,0.557908833026886,1.881231665611267,0.557908833026886,False,0.9858898222446442
347766.846691,0,347766.88816750003,1.8760987520217896,0.5566166639328003,1.8760987520217896,0.5566166639328003,False,0.959767609834671
347766.929763,1,347766.892192,1.8740419149398804,0.5565113425254822,1.8740419149398804,0.5565113425254822,False,0.959767609834671
347766.929763,1,347766.8962255,1.8689769506454468,0.5557595491409302,1.8689769506454468,0.5557595491409302,False,0.940403938293457
347766.929763,1,347766.9002615,1.8696151971817017,0.5558319091796875,1.8696151971817017,0.5558319091796875,False,0.940403938293457
347766.929763,1,347766.90422599996,1.8733346462249756,0.5570261478424072,1.8733346462249756,0.5570261478424072,False,0.8969907164573669
347766.929763,1,347766.90826399997,1.868219017982483,0.557870626449585,1.868219017982483,0.557870626449585,False,0.9573298692703247
347766.929763,1,347766.9122705,1.8693517446517944,0.5570642948150635,1.8693517446517944,0.5570642948150635,False,0.9573298692703247
347766.929763,1,347766.9162315,1.8755658864974976,0.5578081607818604,1.8755658864974976,0.5578081607818604,False,0.9509033858776093
347766.929763,1,347766.922304,1.875356674194336,0.5583786368370056,1.875356674194336,0.5583786368370056,False,0.9509033858776093
347766.929763,1,347766.9283245,1.8743985891342163,0.5575928688049316,1.8743985891342163,0.5575928688049316,False,0.960591584444046
347766.929763,1,347766.9322685,1.874564290046692,0.5574349761009216,1.874564290046692,0.5574349761009216,False,0.9487324357032776
347766.929763,1,347766.9362535,1.8741554021835327,0.5573567748069763,1.8741554021835327,0.5573567748069763,False,0.8968600630760193
347766.929763,1,347766.9402125,1.8747786283493042,0.5574734210968018,1.8747786283493042,0.5574734210968018,False,0.9087192118167877
347766.929763,1,347766.94422249997,1.870313048362732,0.5547066330909729,1.870313048362732,0.5547066330909729,False,0.9594709575176239
347766.96629199997,2,347766.94822449994,1.869012475013733,0.5532426238059998,1.869012475013733,0.5532426238059998,False,0.9594709575176239
347766.96629199997,2,347766.95221549994,1.8727293014526367,0.5541200041770935,1.8727293014526367,0.5541200041770935,False,0.8943261504173279
347766.96629199997,2,347766.9562,1.872576355934143,0.554490864276886,1.872576355934143,0.554490864276886,False,0.8943261504173279
347766.96629199997,2,347766.96021249995,1.8722504377365112,0.5540844798088074,1.8722504377365112,0.5540844798088074,False,0.8943261504173279
347766.96629199997,2,347766.9642395,1.8669167757034302,0.5536265969276428,1.8669167757034302,0.5536265969276428,False,0.939420759677887
347766.96629199997,2,347766.9682355,1.8674712181091309,0.5523660778999329,1.8674712181091309,0.5523660778999329,False,0.9212502241134644
347766.96629199997,2,347766.972265,1.8718595504760742,0.551349401473999,1.8718595504760742,0.551349401473999,False,0.9144721031188965
347766.96629199997,2,347766.9761955,1.8721356391906738,0.5489891171455383,1.8721356391906738,0.5489891171455383,False,0.9326426386833191
347766.96629199997,2,347766.980122,1.8682080507278442,0.5485892295837402,1.8682080507278442,0.5485892295837402,False,0.9395702481269836
347766.997916,3,347766.9841595,1.8672772645950317,0.5475560426712036,1.8672772645950317,0.5475560426712036,False,0.9395702481269836
347766.997916,3,347766.9881065,1.8669102191925049,0.5481007695198059,1.8669102191925049,0.5481007695198059,False,0.9891895651817322
347766.997916,3,347766.99219200003,1.8690177202224731,0.5491803884506226,1.8690177202224731,0.5491803884506226,False,0.8937169015407562
347766.997916,3,347766.9961465,1.8682652711868286,0.5484107732772827,1.8682652711868286,0.5484107732772827,False,0.8937169015407562
347766.997916,3,347767.00222699996,1.8674750328063965,0.5471561551094055,1.8674750328063965,0.5471561551094055,False,0.8937169015407562
347766.997916,3,347767.0062365,1.8620671033859253,0.5474188923835754,1.8620671033859253,0.5474188923835754,False,0.9380042254924774
347766.997916,3,347767.0122015,1.8593170642852783,0.5464365482330322,1.8593170642852783,0.5464365482330322,False,0.9829812347888947
347767.033045,4,347767.0161815,1.856671690940857,0.5426137447357178,1.856671690940857,0.5426137447357178,False,0.9829812347888947
347767.033045,4,347767.020189,1.8563145399093628,0.541568398475647,1.8563145399093628,0.541568398475647,False,0.9780829548835754
347767.033045,4,347767.0242195,1.857616662979126,0.5434653759002686,1.857616662979126,0.5434653759002686,False,0.9323045313358307
347767.033045,4,347767.02821449994,1.857540249824524,0.5421109795570374,1.857540249824524,0.5421109795570374,False,0.9372028112411499
347767.033045,4,347767.03217449994,1.8532593250274658,0.5412884950637817,1.8532593250274658,0.5412884950637817,False,0.9519012570381165
347767.033045,4,347767.0362235,1.8523839712142944,0.5414712429046631,1.8523839712142944,0.5414712429046631,False,0.8894789814949036
347767.033045,4,347767.040316,1.8516809940338135,0.5426999926567078,1.8516809940338135,0.5426999926567078,False,0.8894789814949036
347767.033045,4,347767.044299,1.8519885540008545,0.5424241423606873,1.8519885540008545,0.5424241423606873,False,0.8686858713626862
347767.033045,4,347767.048233,1.8522837162017822,0.541556715965271,1.8522837162017822,0.541556715965271,False,0.8686858713626862
347767.065112,5,347767.0522245,1.853013277053833,0.5437554717063904,1.853013277053833,0.5437554717063904,False,0.9934965670108795
347767.065112,5,347767.056169,1.8520357608795166,0.5435553789138794,1.8520357608795166,0.5435553789138794,False,0.9934965670108795
347767.065112,5,347767.060147,1.8536205291748047,0.5435015559196472,1.8536205291748047,0.5435015559196472,False,0.9934965670108795
347767.065112,5,347767.064143,1.8518775701522827,0.5413177609443665,1.8518775701522827,0.5413177609443665,False,0.9170201420783997
347767.065112,5,347767.068146,1.8514745235443115,0.541525661945343,1.8514745235443115,0.541525661945343,False,0.9170201420783997
347767.065112,5,347767.0721615,1.8525819778442383,0.5416085124015808,1.8525819778442383,0.5416085124015808,False,0.9772894978523254
347767.065112,5,347767.0761745,1.852711796760559,0.5413430333137512,1.852711796760559,0.5413430333137512,False,0.9689487218856812
347767.065112,5,347767.08013849996,1.853101134300232,0.5405233502388,1.853101134300232,0.5405233502388,False,0.8747895359992981
347767.097149,6,347767.0862335,1.8509464263916016,0.5400238037109375,1.8509464263916016,0.5400238037109375,False,0.8831303119659424
347767.097149,6,347767.09025899996,1.848031997680664,0.5403493046760559,1.848031997680664,0.5403493046760559,False,1.0
347767.097149,6,347767.096269,1.8481618165969849,0.541004478931427,1.8481618165969849,0.541004478931427,False,0.8992142379283905
347767.097149,6,347767.100232,1.8484866619110107,0.5416460037231445,1.8484866619110107,0.5416460037231445,False,0.8992142379283905
347767.097149,6,347767.1042095,1.8496860265731812,0.5437016487121582,1.8496860265731812,0.5437016487121582,False,0.8992142379283905
347767.097149,6,347767.108181,1.8475565910339355,0.5418637990951538,1.8475565910339355,0.5418637990951538,False,0.8912844359874725
347767.097149,6,347767.11218399997,1.8520231246948242,0.5433142185211182,1.8520231246948242,0.5433142185211182,False,0.9621844291687012
347767.133158,7,347767.11618549994,1.8518505096435547,0.5432262420654297,1.8518505096435547,0.5432262420654297,False,0.9621844291687012
347767.133158,7,347767.120213,1.857710599899292,0.5450506806373596,1.857710599899292,0.5450506806373596,False,0.9762978255748749
347767.133158,7,347767.12421599997,1.8586851358413696,0.5450608134269714,1.8586851358413696,0.5450608134269714,False,0.9762978255748749
347767.133158,7,347767.12823599996,1.8581472635269165,0.5447991490364075,1.8581472635269165,0.5447991490364075,False,0.9762978255748749
347767.133158,7,347767.1322205,1.862351655960083,0.5429131388664246,1.862351655960083,0.5429131388664246,False,0.9514814615249634
347767.133158,7,347767.13623099995,1.8653900623321533,0.54251629114151,1.8653900623321533,0.54251629114151,False,1.0
347767.133158,7,347767.140198,1.8667093515396118,0.5418540835380554,1.8667093515396118,0.5418540835380554,False,0.9731639921665192
347767.133158,7,347767.1442175,1.8666974306106567,0.5420467853546143,1.8666974306106567,0.5420467853546143,False,1.0
347767.133158,7,347767.14824899996,1.8692097663879395,0.5416814088821411,1.8692097663879395,0.5416814088821411,False,0.9810939431190491
347767.165118,8,347767.15225249995,1.8687138557434082,0.5419359803199768,1.8687138557434082,0.5419359803199768,False,0.9810939431190491
347767.165118,8,347767.15619949996,1.8721946477890015,0.5424748659133911,1.8721946477890015,0.5424748659133911,False,0.9759954512119293
347767.165118,8,347767.16024799994,1.874100923538208,0.5414037108421326,1.874100923538208,0.5414037108421326,False,0.9770162403583527
347767.165118,8,347767.1642525,1.875063180923462,0.5412309765815735,1.875063180923462,0.5412309765815735,False,0.9770162403583527
347767.165118,8,347767.17021749995,1.874464750289917,0.5410324335098267,1.874464750289917,0.5410324335098267,False,0.9770162403583527
347767.165118,8,347767.1742615,1.8719725608825684,0.5401352047920227,1.8719725608825684,0.5401352047920227,False,0.9886228740215302
347767.165118,8,347767.1802195,1.8733564615249634,0.539582371711731,1.8733564615249634,0.539582371711731,False,0.8758022785186768
347767.197148,9,347767.18423099996,1.8729286193847656,0.5390691161155701,1.8729286193847656,0.5390691161155701,False,0.8758022785186768
347767.197148,9,347767.18819649995,1.8728342056274414,0.5384218096733093,1.8728342056274414,0.5384218096733093,False,0.8758022785186768
347767.197148,9,347767.19216750003,1.8715916872024536,0.5386161208152771,1.8715916872024536,0.5386161208152771,False,0.9602009952068329
347767.197148,9,347767.19620999997,1.870888590812683,0.5379868745803833,1.870888590812683,0.5379868745803833,False,0.9602009952068329
347767.197148,9,347767.20018399996,1.8751628398895264,0.5379645824432373,1.8751628398895264,0.5379645824432373,False,0.903368353843689
347767.197148,9,347767.20420499996,1.8754011392593384,0.5392500162124634,1.8754011392593384,0.5392500162124634,False,0.9406678080558777
347767.197148,9,347767.20819599996,1.8753763437271118,0.5392030477523804,1.8753763437271118,0.5392030477523804,False,0.9072711765766144
347767.197148,9,347767.2122035,1.8763792514801025,0.5392075777053833,1.8763792514801025,0.5392075777053833,False,0.9406678080558777
347767.233192,10,347767.2162145,1.8750067949295044,0.5388317108154297,1.8750067949295044,0.5388317108154297,False,1.0
347767.233192,10,347767.220207,1.8739827871322632,0.5413529872894287,1.8739827871322632,0.5413529872894287,False,0.9683405160903931
347767.233192,10,347767.224215,1.8753923177719116,0.5423030257225037,1.8753923177719116,0.5423030257225037,False,0.9331739544868469
347767.233192,10,347767.2282615,1.8742985725402832,0.5418395400047302,1.8742985725402832,0.5418395400047302,False,0.9648334383964539
347767.233192,10,347767.23222899996,1.8727052211761475,0.5409767031669617,1.8727052211761475,0.5409767031669617,False,0.9170673787593842
347767.233192,10,347767.2362425,1.872920036315918,0.54045170545578,1.872920036315918,0.54045170545578,False,0.947628915309906
347767.233192,10,347767.240201,1.8726975917816162,0.5407088994979858,1.8726975917816162,0.5407088994979858,False,0.947628915309906
347767.233192,10,347767.2442595,1.8718241453170776,0.5391334891319275,1.8718241453170776,0.5391334891319275,False,0.947628915309906
347767.233192,10,347767.24829,1.871116042137146,0.5396185517311096,1.871116042137146,0.5396185517311096,False,0.9263181686401367
347767.265144,11,347767.2522495,1.8750526905059814,0.5425666570663452,1.8750526905059814,0.5425666570663452,False,0.9107765853404999
347767.265144,11,347767.258162,1.8742733001708984,0.5424084663391113,1.8742733001708984,0.5424084663391113,False,0.9107765853404999
347767.265144,11,347767.2641785,1.873571753501892,0.543005645275116,1.873571753501892,0.543005645275116,False,0.8792112469673157
347767.265144,11,347767.268153,1.8731735944747925,0.5427899956703186,1.8731735944747925,0.5427899956703186,False,0.8792112469673157
347767.265144,11,347767.272232,1.8736653327941895,0.542108416557312,1.8736653327941895,0.542108416557312,False,0.8792112469673157
347767.265144,11,347767.27624549996,1.871381163597107,0.5411502718925476,1.871381163597107,0.5411502718925476,False,0.9116244614124298
347767.265144,11,347767.280287,1.8706986904144287,0.5404219031333923,1.8706986904144287,0.5404219031333923,False,0.9116244614124298
347767.301354,12,347767.284416,1.8705177307128906,0.5403587818145752,1.8705177307128906,0.5403587818145752,False,0.8670970499515533
347767.301354,12,347767.28839999996,1.8707704544067383,0.5403628349304199,1.8707704544067383,0.5403628349304199,False,0.8670970499515533
347767.301354,12,347767.2923025,1.8752710819244385,0.5425960421562195,1.8752710819244385,0.5425960421562195,False,0.9783921837806702
347767.301354,12,347767.2963485,1.8747225999832153,0.5420345664024353,1.8747225999832153,0.5420345664024353,False,0.9519824981689453
347767.301354,12,347767.300323,1.8772733211517334,0.5415042042732239,1.8772733211517334,0.5415042042732239,False,0.8863222599029541
347767.301354,12,347767.304308,1.8782203197479248,0.5403300523757935,1.8782203197479248,0.5403300523757935,False,0.909415602684021
347767.301354,12,347767.308234,1.8785344362258911,0.5398344397544861,1.8785344362258911,0.5398344397544861,False,0.9358252882957458
347767.301354,12,347767.31226299994,1.8791183233261108,0.5397692322731018,1.8791183233261108,0.5397692322731018,False,0.9358252882957458
347767.301354,12,347767.316261,1.8749593496322632,0.537900984287262,1.8749593496322632,0.537900984287262,False,0.9827069640159607
347767.333937,13,347767.32030499994,1.8762726783752441,0.538811445236206,1.8762726783752441,0.538811445236206,False,0.9402070641517639
347767.333937,13,347767.32432799996,1.8759158849716187,0.5382600426673889,1.8759158849716187,0.5382600426673889,False,0.9402070641517639
347767.333937,13,347767.3284025,1.8734294176101685,0.537725567817688,1.8734294176101685,0.537725567817688,False,0.9189087748527527
347767.333937,13,347767.3324055,1.874108076095581,0.5373467803001404,1.874108076095581,0.5373467803001404,False,0.9189087748527527
347767.333937,13,347767.338383,1.8735454082489014,0.5363950133323669,1.8735454082489014,0.5363950133323669,False,0.9189087748527527
347767.333937,13,347767.3423035,1.8725571632385254,0.5345013737678528,1.8725571632385254,0.5345013737678528,False,0.9253239631652832
347767.333937,13,347767.34828,1.8697091341018677,0.5334358215332031,1.8697091341018677,0.5334358215332031,False,0.9787865579128265
347767.333937,13,347767.3522425,1.869695782661438,0.5346924066543579,1.869695782661438,0.5346924066543579,False,0.9787865579128265
347767.333937,13,347767.356213,1.8712908029556274,0.5338358879089355,1.8712908029556274,0.5338358879089355,False,0.9787865579128265
347767.380188,14,347767.3602035,1.8775845766067505,0.5333530902862549,1.8775845766067505,0.5333530902862549,False,0.9662188589572906
347767.380188,14,347767.36426299997,1.8765486478805542,0.5347810983657837,1.8765486478805542,0.5347810983657837,False,0.936822384595871
347767.380188,14,347767.3683015,1.8783292770385742,0.5368080139160156,1.8783292770385742,0.5368080139160156,False,0.8283191621303558
347767.380188,14,347767.37227449997,1.8781169652938843,0.5358017683029175,1.8781169652938843,0.5358017683029175,False,0.8577156364917755
347767.380188,14,347767.3762135,1.8781944513320923,0.5355431437492371,1.8781944513320923,0.5355431437492371,False,0.9872284531593323
347767.380188,14,347767.38018999994,1.8706096410751343,0.5343464016914368,1.8706096410751343,0.5343464016914368,False,0.9666812717914581
347767.380188,14,347767.38418099994,1.8702528476715088,0.5337347388267517,1.8702528476715088,0.5337347388267517,False,0.9666812717914581
347767.380188,14,347767.38818999997,1.8673874139785767,0.5313245058059692,1.8673874139785767,0.5313245058059692,False,0.8713229294349993
347767.380188,14,347767.3921065,1.8664305210113525,0.5313061475753784,1.8664305210113525,0.5313061475753784,False,0.8713229294349993
347767.380188,14,347767.39616999996,1.8656703233718872,0.5307233333587646,1.8656703233718872,0.5307233333587646,False,0.8713229294349993
347767.414016,15,347767.400195,1.8691682815551758,0.5327852368354797,1.8691682815551758,0.5327852368354797,False,0.9568158686161041
347767.414016,15,347767.4042005,1.8685824871063232,0.5339478850364685,1.8685824871063232,0.5339478850364685,False,0.9568158686161041
347767.414016,15,347767.40820299997,1.8653900623321533,0.5318275094032288,1.8653900623321533,0.5318275094032288,False,0.9537082016468048
347767.414016,15,347767.41222149995,1.8648407459259033,0.5314599871635437,1.8648407459259033,0.5314599871635437,False,0.9537082016468048
347767.414016,15,347767.416209,1.8615458011627197,0.532236635684967,1.8615458011627197,0.532236635684967,False,0.9537462890148163
347767.414016,15,347767.420221,1.8651447296142578,0.5305595397949219,1.8651447296142578,0.5305595397949219,False,0.9347005188465118
347767.414016,15,347767.4262165,1.8652687072753906,0.5299272537231445,1.8652687072753906,0.5299272537231445,False,0.9347005188465118
347767.448299,16,347767.43225149997,1.8624650239944458,0.5275737047195435,1.8624650239944458,0.5275737047195435,False,0.9268758594989777
347767.448299,16,347767.436264,1.862880825996399,0.5267137289047241,1.862880825996399,0.5267137289047241,False,0.9268758594989777
347767.448299,16,347767.4402345,1.862268090248108,0.5284715294837952,1.862268090248108,0.5284715294837952,False,0.9268758594989777
347767.448299,16,347767.4441945,1.8581218719482422,0.5277348160743713,1.8581218719482422,0.5277348160743713,False,0.9839254915714264
347767.448299,16,347767.44822099997,1.8582136631011963,0.5281363725662231,1.8582136631011963,0.5281363725662231,False,0.9839254915714264
347767.448299,16,347767.45221899997,1.8576418161392212,0.5279452800750732,1.8576418161392212,0.5279452800750732,False,0.858076423406601
347767.448299,16,347767.4561995,1.859474778175354,0.5296174883842468,1.859474778175354,0.5296174883842468,False,0.9338159263134003
347767.448299,16,347767.460109,1.860495686531067,0.5294809937477112,1.860495686531067,0.5294809937477112,False,0.9338159263134003
347767.448299,16,347767.4641025,1.8608880043029785,0.5295253992080688,1.8608880043029785,0.5295253992080688,False,0.924729973077774
347767.480236,17,347767.4680925,1.8566217422485352,0.5307636857032776,1.8566217422485352,0.5307636857032776,False,0.938812255859375
347767.480236,17,347767.472119,1.8571571111679077,0.530830979347229,1.8571571111679077,0.530830979347229,False,0.9478982090950012
347767.480236,17,347767.476139,1.8576936721801758,0.5295041799545288,1.8576936721801758,0.5295041799545288,False,0.9877068102359772
347767.480236,17,347767.48023549997,1.8587696552276611,0.5282220244407654,1.8587696552276611,0.5282220244407654,False,0.9877068102359772
347767.480236,17,347767.48430499993,1.8623149394989014,0.5299578905105591,1.8623149394989014,0.5299578905105591,False,0.9468095600605011
347767.480236,17,347767.48831299995,1.8633710145950317,0.5300203561782837,1.8633710145950317,0.5300203561782837,False,0.9468095600605011
347767.480236,17,347767.492241,1.8593215942382812,0.5284206867218018,1.8593215942382812,0.5284206867218018,False,0.8587997555732727
347767.510734,18,347767.496237,1.8584519624710083,0.5252808332443237,1.8584519624710083,0.5252808332443237,False,0.9335700273513794
347767.510734,18,347767.50020849996,1.8581615686416626,0.5248789191246033,1.8581615686416626,0.5248789191246033,False,0.9284248650074005
