timestamp,x,y
1698316966965,110.8333333333333,110.83333333333334
1698316967006,95.0,110.83333333333334
1698316967050,95.0,110.83333333333334
1698316967096,47.5,79.16666666666664
1698316967143,142.5,95.0
1698316967192,79.16666666666661,63.33333333333331
1698316967241,126.66666666666661,63.33333333333331
1698316967288,110.8333333333333,63.33333333333331
1698316967336,126.66666666666661,63.33333333333331
1698316967385,110.8333333333333,63.33333333333331
1698316967435,142.5,63.33333333333331
1698316967482,158.3333333333333,63.33333333333331
1698316967527,142.5,47.5
1698316967572,158.3333333333333,47.5
1698316967616,174.16666666666663,95.0
1698316967710,63.33333333333331,79.16666666666664
1698316967750,158.3333333333333,79.16666666666664
1698316967786,190.0,47.5
1698316967820,269.1666666666667,63.33333333333331
1698316967858,285.0,63.33333333333331
1698316967899,300.8333333333333,110.83333333333334
1698316967943,316.6666666666667,95.0
1698316967984,285.0,142.5
1698316968026,285.0,158.33333333333334
1698316968067,269.1666666666667,142.5
1698316968109,269.1666666666667,142.5
1698316968152,285.0,158.33333333333334
1698316968195,285.0,158.33333333333334
1698316968236,300.8333333333333,174.16666666666666
1698316968280,316.6666666666667,174.16666666666666
1698316968322,348.3333333333333,95.0
1698316969279,47.5,63.33333333333331
1698316969409,0.0,0.0
1698316969670,63.33333333333331,190.0
1698316969708,15.833333333333309,126.66666666666666
1698316969744,63.33333333333331,190.0
1698316969783,47.5,142.5
1698316969824,63.33333333333331,190.0
1698316969870,142.5,142.5
1698316969914,31.666666666666618,237.5
1698316969961,158.3333333333333,142.5
1698316970002,15.833333333333309,237.5
1698316970043,15.833333333333309,253.33333333333331
1698316970083,0.0,253.33333333333331
1698316970123,15.833333333333309,285.0
1698316970163,15.833333333333309,300.8333333333333
1698316970204,15.833333333333309,285.0
1698316970697,0.0,300.8333333333333
1698316971398,0.0,221.66666666666669
1698316971490,15.833333333333309,253.33333333333331
1698316971533,95.0,221.66666666666669
1698316971572,158.3333333333333,253.33333333333331
1698316971612,142.5,221.66666666666669
1698316971655,269.1666666666667,221.66666666666669
1698316971697,285.0,190.0
1698316971740,348.3333333333333,205.83333333333331
1698316971781,300.8333333333333,190.0
1698316971825,285.0,190.0
1698316971870,316.6666666666667,190.0
1698316971911,316.6666666666667,174.16666666666666
1698316971952,285.0,110.83333333333334
1698316971992,269.1666666666667,110.83333333333334
1698316972033,285.0,126.66666666666666
1698316972072,269.1666666666667,126.66666666666666
1698316972112,285.0,142.5
1698316972152,300.8333333333333,142.5
1698316972191,300.8333333333333,142.5
1698316972231,300.8333333333333,142.5
1698316972271,285.0,142.5
1698316972311,285.0,142.5
1698316972351,285.0,126.66666666666666
1698316972390,285.0,126.66666666666666
1698316972428,285.0,126.66666666666666
1698316972467,285.0,142.5
1698316972506,285.0,142.5
1698316972546,300.8333333333333,142.5
1698316972587,300.8333333333333,142.5
1698316972626,300.8333333333333,142.5
1698316972665,316.6666666666667,142.5
1698316972706,348.3333333333333,158.33333333333334
1698316972746,348.3333333333333,158.33333333333334
1698316972787,316.6666666666667,158.33333333333334
1698316972828,316.6666666666667,174.16666666666666
1698316972868,332.5,174.16666666666666
1698316972910,332.5,174.16666666666666
1698316972950,332.5,174.16666666666666
1698316972988,316.6666666666667,174.16666666666666
1698316973027,332.5,174.16666666666666
1698316973066,332.5,190.0
1698316973106,348.3333333333333,190.0
1698316973147,380.0,142.5
1698316973188,316.6666666666667,63.33333333333331
1698316973231,316.6666666666667,47.5
1698316973270,316.6666666666667,47.5
1698316973309,316.6666666666667,31.666666666666654
1698316973350,316.6666666666667,15.833333333333309
1698316973391,300.8333333333333,0.0
1698316973775,285.0,15.833333333333309
1698316973819,316.6666666666667,142.5
1698316973863,316.6666666666667,158.33333333333334
1698316973904,300.8333333333333,174.16666666666666
1698316973947,300.8333333333333,190.0
1698316973991,300.8333333333333,190.0
1698316974957,0.0,348.3333333333333
1698316974997,31.666666666666618,316.6666666666667
1698316975035,31.666666666666618,269.1666666666667
1698316975074,110.8333333333333,269.1666666666667
1698316975121,95.0,285.0
1698316975162,110.8333333333333,300.8333333333333
1698316975199,95.0,300.8333333333333
1698316975237,31.666666666666618,316.6666666666667
1698316975276,0.0,316.6666666666667
1698316975316,0.0,316.6666666666667
1698316975354,0.0,316.6666666666667
1698316975390,0.0,316.6666666666667
1698316975428,0.0,332.5
1698316975465,0.0,332.5
1698316975502,0.0,316.6666666666667
1698316975540,0.0,300.8333333333333
1698316975580,0.0,300.8333333333333
1698316975618,0.0,316.6666666666667
1698316975693,0.0,316.6666666666667
1698316976109,0.0,221.66666666666669
1698316976287,31.666666666666618,221.66666666666669
1698316976376,15.833333333333309,205.83333333333331
1698316976629,79.16666666666661,237.5
1698316976669,79.16666666666661,190.0
1698316976707,47.5,221.66666666666669
1698316976747,95.0,221.66666666666669
1698316976790,110.8333333333333,237.5
1698316976829,142.5,237.5
1698316976870,285.0,221.66666666666669
1698316976916,269.1666666666667,190.0
1698316976956,285.0,158.33333333333334
1698316976997,285.0,142.5
1698316977036,285.0,110.83333333333334
1698316977076,285.0,110.83333333333334
1698316977116,285.0,110.83333333333334
1698316977155,300.8333333333333,126.66666666666666
1698316977194,300.8333333333333,142.5
1698316977234,300.8333333333333,142.5
1698316977274,300.8333333333333,142.5
1698316977313,300.8333333333333,142.5
1698316977352,316.6666666666667,142.5
1698316977392,316.6666666666667,158.33333333333334
1698316977432,316.6666666666667,142.5
1698316977472,300.8333333333333,142.5
1698316977512,316.6666666666667,158.33333333333334
1698316977553,300.8333333333333,158.33333333333334
1698316977594,300.8333333333333,158.33333333333334
1698316977635,316.6666666666667,174.16666666666666
1698316977677,316.6666666666667,174.16666666666666
1698316977718,316.6666666666667,174.16666666666666
1698316977757,316.6666666666667,174.16666666666666
1698316977800,316.6666666666667,174.16666666666666
1698316977840,300.8333333333333,174.16666666666666
1698316977881,300.8333333333333,174.16666666666666
1698316977920,300.8333333333333,174.16666666666666
1698316977959,316.6666666666667,158.33333333333334
1698316977999,316.6666666666667,79.16666666666664
1698316978038,316.6666666666667,31.666666666666654
1698316978081,300.8333333333333,31.666666666666654
1698316978123,316.6666666666667,47.5
1698316978166,316.6666666666667,31.666666666666654
1698316978210,316.6666666666667,15.833333333333309
1698316978256,316.6666666666667,31.666666666666654
1698316978304,332.5,0.0
1698316978350,348.3333333333333,31.666666666666654
1698316978394,332.5,0.0
1698316978438,316.6666666666667,0.0
1698316978483,269.1666666666667,0.0
1698316978527,253.33333333333331,47.5
1698316978569,285.0,0.0
1698316978613,332.5,31.666666666666654
1698316978823,47.5,15.833333333333309
1698316978858,0.0,31.666666666666654
1698316979709,110.8333333333333,95.0
1698316979748,142.5,79.16666666666664
1698316979789,158.3333333333333,95.0
1698316979831,158.3333333333333,110.83333333333334
1698316979876,174.16666666666663,95.0
1698316979920,174.16666666666663,126.66666666666666
1698316979962,190.0,110.83333333333334
1698316980005,158.3333333333333,110.83333333333334
1698316980047,126.66666666666661,110.83333333333334
1698316980088,158.3333333333333,126.66666666666666
1698316980131,174.16666666666663,110.83333333333334
1698316980175,158.3333333333333,79.16666666666664
1698316980217,174.16666666666663,79.16666666666664
1698316980258,158.3333333333333,79.16666666666664
1698316980303,15.833333333333309,95.0
1698316980346,15.833333333333309,95.0
1698316980387,15.833333333333309,95.0
1698316980429,31.666666666666618,95.0
1698316980471,31.666666666666618,95.0
1698316980513,31.666666666666618,95.0
1698316980553,31.666666666666618,95.0
1698316980596,31.666666666666618,95.0
1698316980636,0.0,63.33333333333331
1698316980758,0.0,31.666666666666654
1698316980798,31.666666666666618,79.16666666666664
1698316980926,0.0,15.833333333333309
1698316980965,15.833333333333309,79.16666666666664
1698316981007,15.833333333333309,47.5
1698316981048,0.0,47.5
1698316981091,31.666666666666618,63.33333333333331
1698316981135,0.0,31.666666666666654
1698316981177,15.833333333333309,63.33333333333331
1698316981222,15.833333333333309,63.33333333333331
1698316981265,0.0,79.16666666666664
1698316981309,15.833333333333309,47.5
1698316981349,63.33333333333331,95.0
1698316981385,110.8333333333333,110.83333333333334
1698316981420,126.66666666666661,110.83333333333334
1698316981456,174.16666666666663,126.66666666666666
1698316981492,174.16666666666663,110.83333333333334
1698316981530,158.3333333333333,205.83333333333331
1698316981571,269.1666666666667,221.66666666666669
1698316981611,190.0,174.16666666666666
1698316981654,285.0,221.66666666666669
1698316981696,285.0,205.83333333333331
1698316981736,300.8333333333333,205.83333333333331
1698316981776,300.8333333333333,221.66666666666669
1698316981816,300.8333333333333,205.83333333333331
1698316981857,300.8333333333333,205.83333333333331
1698316981896,300.8333333333333,205.83333333333331
1698316981938,300.8333333333333,205.83333333333331
1698316981978,285.0,205.83333333333331
1698316982019,285.0,221.66666666666669
1698316982058,285.0,221.66666666666669
1698316982096,300.8333333333333,205.83333333333331
1698316982137,332.5,174.16666666666666
1698316982176,332.5,174.16666666666666
1698316982213,316.6666666666667,190.0
1698316982253,316.6666666666667,190.0
1698316982292,316.6666666666667,190.0
1698316982333,316.6666666666667,190.0
1698316982372,332.5,190.0
1698316982412,332.5,174.16666666666666
1698316982450,332.5,174.16666666666666
1698316982492,332.5,174.16666666666666
1698316982531,332.5,174.16666666666666
1698316982570,332.5,174.16666666666666
1698316982609,332.5,190.0
1698316982648,316.6666666666667,190.0
1698316982688,316.6666666666667,190.0
1698316982728,316.6666666666667,190.0
1698316982767,316.6666666666667,190.0
1698316982807,300.8333333333333,190.0
1698316982848,300.8333333333333,190.0
1698316982889,285.0,190.0
1698316982932,332.5,142.5
1698316982975,253.33333333333331,205.83333333333331
1698316983018,332.5,142.5
1698316983058,253.33333333333331,205.83333333333331
1698316983100,269.1666666666667,205.83333333333331
1698316983145,253.33333333333331,205.83333333333331
1698316983188,332.5,142.5
1698316983232,332.5,126.66666666666666
1698316983277,269.1666666666667,190.0
1698316983320,332.5,110.83333333333334
1698316983361,348.3333333333333,110.83333333333334
1698316983401,300.8333333333333,142.5
1698316983440,300.8333333333333,110.83333333333334
1698316983481,300.8333333333333,31.666666666666654
1698316983610,395.83333333333337,142.5
1698316983655,332.5,95.0
1698316983705,364.1666666666667,158.33333333333334
1698316983751,395.83333333333337,142.5
1698316983795,380.0,142.5
1698316983936,395.83333333333337,142.5
1698316983980,380.0,158.33333333333334
1698316984029,364.1666666666667,158.33333333333334
