world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
62273.977067,394,58,62273.9330045,218.0420000004233,1.5980457604607334,0.4064667820930481,0.4513879120349884,0.4064667820930481,0.4513879120349884,True
62274.008172,395,58,62273.9330045,218.0420000004233,1.5980457604607334,0.40943643450737,0.45656871795654297,0.40943643450737,0.45656871795654297,True
62274.037918,396,58,62273.9330045,218.0420000004233,1.5980457604607334,0.409930944442749,0.46083033084869385,0.409930944442749,0.46083033084869385,True
62274.070285,397,58,62273.9330045,218.0420000004233,1.5980457604607334,0.4093354046344757,0.4627397358417511,0.4093354046344757,0.4627397358417511,True
62274.103027,398,58,62273.9330045,218.0420000004233,1.5980457604607334,0.40954771637916565,0.4625740647315979,0.40954771637916565,0.4625740647315979,True
62274.138077,399,58,62273.9330045,218.0420000004233,1.5980457604607334,0.4098609685897827,0.46221986413002014,0.4098609685897827,0.46221986413002014,True
62274.169939,400,59,62274.155054,219.96999999828404,1.1715612887248466,0.42148423194885254,0.4580208361148834,0.42148423194885254,0.4580208361148834,True
62274.20206,401,59,62274.155054,219.96999999828404,1.1715612887248466,0.4215345084667206,0.45741596817970276,0.4215345084667206,0.45741596817970276,True
62274.237927,402,59,62274.155054,219.96999999828404,1.1715612887248466,0.4214881658554077,0.4554406702518463,0.4214881658554077,0.4554406702518463,True
62274.269921,403,59,62274.155054,219.96999999828404,1.1715612887248466,0.42149975895881653,0.4532962441444397,0.42149975895881653,0.4532962441444397,True
62274.305964,404,59,62274.155054,219.96999999828404,1.1715612887248466,0.4217515289783478,0.45153388381004333,0.4217515289783478,0.45153388381004333,True
62274.337924,405,59,62274.155054,219.96999999828404,1.1715612887248466,0.415147602558136,0.4476581811904907,0.415147602558136,0.4476581811904907,True
62274.369951,406,59,62274.155054,219.96999999828404,1.1715612887248466,0.41616079211235046,0.44496309757232666,0.41616079211235046,0.44496309757232666,True
62274.369951,406,60,62274.3790825,145.94750000105705,2.833168310750879,0.37677931785583496,0.4811156094074249,0.37677931785583496,0.4811156094074249,True
62274.40598,407,60,62274.3790825,145.94750000105705,2.833168310750879,0.3785979449748993,0.4808903634548187,0.3785979449748993,0.4808903634548187,True
62274.43794,408,60,62274.3790825,145.94750000105705,2.833168310750879,0.3871503174304962,0.4828914701938629,0.3871503174304962,0.4828914701938629,True
62274.469992,409,60,62274.3790825,145.94750000105705,2.833168310750879,0.387969970703125,0.48340335488319397,0.387969970703125,0.48340335488319397,True
62274.50603,410,60,62274.3790825,145.94750000105705,2.833168310750879,0.38828420639038086,0.4817468225955963,0.38828420639038086,0.4817468225955963,True
62274.5379,411,60,62274.3790825,145.94750000105705,2.833168310750879,0.38192713260650635,0.47842034697532654,0.38192713260650635,0.47842034697532654,True
62274.5379,411,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.36578768491744995,0.5336593985557556,0.36578768491744995,0.5336593985557556,True
62274.574018,412,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.36723875999450684,0.5298556685447693,0.36723875999450684,0.5298556685447693,True
62274.606011,413,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.3710517883300781,0.5236398577690125,0.3710517883300781,0.5236398577690125,True
62274.639117,414,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.3760049641132355,0.5177087187767029,0.3760049641132355,0.5177087187767029,True
62274.674025,415,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.37931326031684875,0.5183638334274292,0.37931326031684875,0.5183638334274292,True
62274.706291,416,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.3783324658870697,0.5235413908958435,0.3783324658870697,0.5235413908958435,True
62274.737904,417,61,62274.528993500004,218.01799999957439,1.1369242431220747,0.3741154968738556,0.5317795872688293,0.3741154968738556,0.5317795872688293,True
62274.737904,417,62,62274.750956,219.96849999413826,1.1135907863516163,0.37832149863243103,0.5253908038139343,0.37832149863243103,0.5253908038139343,True
62274.774047,418,62,62274.750956,219.96849999413826,1.1135907863516163,0.37965527176856995,0.5364606976509094,0.37965527176856995,0.5364606976509094,True
62274.807332,419,62,62274.750956,219.96849999413826,1.1135907863516163,0.3681866526603699,0.5416711568832397,0.3681866526603699,0.5416711568832397,True
62274.842033,420,62,62274.750956,219.96849999413826,1.1135907863516163,0.3660680949687958,0.5432227253913879,0.3660680949687958,0.5432227253913879,True
62274.874125,421,62,62274.750956,219.96849999413826,1.1135907863516163,0.3667367398738861,0.5400153994560242,0.3667367398738861,0.5400153994560242,True
62274.906688,422,62,62274.750956,219.96849999413826,1.1135907863516163,0.3696652054786682,0.5269432067871094,0.3696652054786682,0.5269432067871094,True
62274.942064,423,62,62274.750956,219.96849999413826,1.1135907863516163,0.3791064918041229,0.508342444896698,0.3791064918041229,0.508342444896698,True
62274.974266,424,62,62274.750956,219.96849999413826,1.1135907863516163,0.3945653736591339,0.49425381422042847,0.3945653736591339,0.49425381422042847,True
62274.974266,424,63,62274.974994000004,88.04949999466771,1.9020681687920016,0.38528814911842346,0.5269825458526611,0.38528814911842346,0.5269825458526611,True
62275.005946,425,63,62274.974994000004,88.04949999466771,1.9020681687920016,0.4039139449596405,0.511315643787384,0.4039139449596405,0.511315643787384,True
62275.042069,426,63,62274.974994000004,88.04949999466771,1.9020681687920016,0.42246127128601074,0.4872662425041199,0.42246127128601074,0.4872662425041199,True
62275.074145,427,63,62274.974994000004,88.04949999466771,1.9020681687920016,0.4425877332687378,0.4781722128391266,0.4425877332687378,0.4781722128391266,True
62275.109975,428,64,62275.116060500004,99.01799999352079,2.5954711299143316,0.7558097243309021,0.10585726797580719,0.7558097243309021,0.10585726797580719,True
62275.144557,429,64,62275.116060500004,99.01799999352079,2.5954711299143316,0.7697290182113647,0.1118573397397995,0.7697290182113647,0.1118573397397995,True
62275.174116,430,64,62275.116060500004,99.01799999352079,2.5954711299143316,0.7814561128616333,0.11917728930711746,0.7814561128616333,0.11917728930711746,True
62275.210132,431,64,62275.116060500004,99.01799999352079,2.5954711299143316,0.7805507779121399,0.11805257201194763,0.7805507779121399,0.11805257201194763,True
62275.210132,431,65,62275.2190635,171.97000000305707,2.3578918670790983,0.7098004817962646,0.14501135051250458,0.7098004817962646,0.14501135051250458,True
62275.242083,432,65,62275.2190635,171.97000000305707,2.3578918670790983,0.7043933868408203,0.13811200857162476,0.7043933868408203,0.13811200857162476,True
62275.274086,433,65,62275.2190635,171.97000000305707,2.3578918670790983,0.704357385635376,0.13649779558181763,0.704357385635376,0.13649779558181763,True
62275.310053,434,65,62275.2190635,171.97000000305707,2.3578918670790983,0.7066807150840759,0.12948772311210632,0.7066807150840759,0.12948772311210632,True
62275.342088,435,65,62275.2190635,171.97000000305707,2.3578918670790983,0.7084116339683533,0.1251949965953827,0.7084116339683533,0.1251949965953827,True
62275.378006,436,65,62275.2190635,171.97000000305707,2.3578918670790983,0.7094556093215942,0.12597429752349854,0.7094556093215942,0.12597429752349854,True
62275.442064,438,66,62275.4270155,80.1190000056522,2.809700874858913,0.409732460975647,0.5149205327033997,0.409732460975647,0.5149205327033997,True
62275.477992,439,66,62275.4270155,80.1190000056522,2.809700874858913,0.40052834153175354,0.5192142128944397,0.40052834153175354,0.5192142128944397,True
62275.509939,440,66,62275.4270155,80.1190000056522,2.809700874858913,0.39088594913482666,0.5260859131813049,0.39088594913482666,0.5260859131813049,True
62275.509939,440,67,62275.5111475,219.86050000123214,1.9856742759802775,0.4559631943702698,0.5275624990463257,0.4559631943702698,0.5275624990463257,True
62275.545879,441,67,62275.5111475,219.86050000123214,1.9856742759802775,0.44930192828178406,0.5303926467895508,0.44930192828178406,0.5303926467895508,True
62275.577903,442,67,62275.5111475,219.86050000123214,1.9856742759802775,0.44840529561042786,0.5302026271820068,0.44840529561042786,0.5302026271820068,True
62275.610377,443,67,62275.5111475,219.86050000123214,1.9856742759802775,0.4523633122444153,0.5313767790794373,0.4523633122444153,0.5313767790794373,True
62275.646044,444,67,62275.5111475,219.86050000123214,1.9856742759802775,0.4572487771511078,0.5380581617355347,0.4572487771511078,0.5380581617355347,True
62275.677956,445,67,62275.5111475,219.86050000123214,1.9856742759802775,0.461050420999527,0.5477591753005981,0.461050420999527,0.5477591753005981,True
62275.710012,446,67,62275.5111475,219.86050000123214,1.9856742759802775,0.463358610868454,0.5570749640464783,0.463358610868454,0.5570749640464783,True
62275.745982,447,67,62275.5111475,219.86050000123214,1.9856742759802775,0.4644002318382263,0.5637131929397583,0.4644002318382263,0.5637131929397583,True
62275.745982,447,68,62275.734976499996,214.04650000476977,2.382650880306303,0.4466167092323303,0.5795743465423584,0.4466167092323303,0.5795743465423584,True
62275.777925,448,68,62275.734976499996,214.04650000476977,2.382650880306303,0.44724807143211365,0.5801764130592346,0.44724807143211365,0.5801764130592346,True
62275.813898,449,68,62275.734976499996,214.04650000476977,2.382650880306303,0.45103299617767334,0.5773968696594238,0.45103299617767334,0.5773968696594238,True
62275.846001,450,68,62275.734976499996,214.04650000476977,2.382650880306303,0.4605371057987213,0.5754266381263733,0.4605371057987213,0.5754266381263733,True
62275.877906,451,68,62275.734976499996,214.04650000476977,2.382650880306303,0.47596225142478943,0.5749044418334961,0.47596225142478943,0.5749044418334961,True
62275.91401,452,68,62275.734976499996,214.04650000476977,2.382650880306303,0.4972550868988037,0.5754203796386719,0.4972550868988037,0.5754203796386719,True
62275.945973,453,68,62275.734976499996,214.04650000476977,2.382650880306303,0.5218276381492615,0.5745359063148499,0.5218276381492615,0.5745359063148499,True
62276.045918,456,69,62276.05511,159.97150000475813,2.962572833145069,0.790402352809906,0.1250428408384323,0.790402352809906,0.1250428408384323,True
62276.08199,457,69,62276.05511,159.97150000475813,2.962572833145069,0.8119581341743469,0.12033988535404205,0.8119581341743469,0.12033988535404205,True
62276.114096,458,69,62276.05511,159.97150000475813,2.962572833145069,0.8299919366836548,0.11243780702352524,0.8299919366836548,0.11243780702352524,True
62276.145892,459,69,62276.05511,159.97150000475813,2.962572833145069,0.8541885018348694,0.10702493041753769,0.8541885018348694,0.10702493041753769,True
62276.182046,460,69,62276.05511,159.97150000475813,2.962572833145069,0.8981598019599915,0.10371696949005127,0.8981598019599915,0.10371696949005127,True
62276.850048,480,70,62276.839039,216.02449999772944,2.549463928145533,3.896514654159546,0.8211367726325989,3.896514654159546,0.8211367726325989,False
62276.886037000004,481,70,62276.839039,216.02449999772944,2.549463928145533,3.904358148574829,0.8169413208961487,3.904358148574829,0.8169413208961487,False
62276.917983,482,70,62276.839039,216.02449999772944,2.549463928145533,3.8960354328155518,0.8105756640434265,3.8960354328155518,0.8105756640434265,False
62276.950197,483,70,62276.839039,216.02449999772944,2.549463928145533,3.8618905544281006,0.8008652329444885,3.8618905544281006,0.8008652329444885,False
62276.986071,484,70,62276.839039,216.02449999772944,2.549463928145533,3.8775055408477783,0.8084083795547485,3.8775055408477783,0.8084083795547485,False
62277.018085,485,70,62276.839039,216.02449999772944,2.549463928145533,3.970273971557617,0.8322666883468628,3.970273971557617,0.8322666883468628,False
62277.053951,486,70,62276.839039,216.02449999772944,2.549463928145533,3.971583366394043,0.8534033298492432,3.971583366394043,0.8534033298492432,False
62277.053951,486,71,62277.0590945,191.92949999705888,2.310845051244383,3.8138608932495117,0.7991393804550171,3.8138608932495117,0.7991393804550171,False
62277.085982,487,71,62277.0590945,191.92949999705888,2.310845051244383,3.845271587371826,0.8151138424873352,3.845271587371826,0.8151138424873352,False
62277.117905,488,71,62277.0590945,191.92949999705888,2.310845051244383,3.8534984588623047,0.8153085708618164,3.8534984588623047,0.8153085708618164,False
62277.153992,489,71,62277.0590945,191.92949999705888,2.310845051244383,3.826751470565796,0.8109272122383118,3.826751470565796,0.8109272122383118,False
62277.185982,490,71,62277.0590945,191.92949999705888,2.310845051244383,3.8393006324768066,0.8114797472953796,3.8393006324768066,0.8114797472953796,False
62277.218061,491,71,62277.0590945,191.92949999705888,2.310845051244383,3.7869598865509033,0.8732606768608093,3.7869598865509033,0.8732606768608093,False
62277.453901,498,72,62277.453105,92.01800000300864,2.798445721470218,1.012734055519104,0.7304176092147827,1.012734055519104,0.7304176092147827,False
62277.485943,499,72,62277.453105,92.01800000300864,2.798445721470218,0.9711673855781555,0.7233601212501526,0.9711673855781555,0.7233601212501526,True
62277.52192,500,72,62277.453105,92.01800000300864,2.798445721470218,0.9410936236381531,0.7255306243896484,0.9410936236381531,0.7255306243896484,True
62277.555072,501,72,62277.453105,92.01800000300864,2.798445721470218,0.9139798283576965,0.7222685813903809,0.9139798283576965,0.7222685813903809,True
62277.59006,502,73,62277.5990935,113.95949999860022,2.9789010098482134,0.5849205255508423,0.5476422309875488,0.5849205255508423,0.5476422309875488,True
62277.621917,503,73,62277.5990935,113.95949999860022,2.9789010098482134,0.5663349628448486,0.5448011755943298,0.5663349628448486,0.5448011755943298,True
62277.653944,504,73,62277.5990935,113.95949999860022,2.9789010098482134,0.55340176820755,0.5441423058509827,0.55340176820755,0.5441423058509827,True
62277.690033,505,73,62277.5990935,113.95949999860022,2.9789010098482134,0.5553058981895447,0.5460273623466492,0.5553058981895447,0.5460273623466492,True
62277.721902,506,73,62277.5990935,113.95949999860022,2.9789010098482134,0.5738072991371155,0.5471205711364746,0.5738072991371155,0.5471205711364746,True
62277.721902,506,74,62277.71711,87.90850000514183,1.66300480955658,0.5765383243560791,0.5105308890342712,0.5765383243560791,0.5105308890342712,True
62277.753919,507,74,62277.71711,87.90850000514183,1.66300480955658,0.5880687832832336,0.5158836245536804,0.5880687832832336,0.5158836245536804,True
62277.790108,508,74,62277.71711,87.90850000514183,1.66300480955658,0.6379987597465515,0.5053520202636719,0.6379987597465515,0.5053520202636719,True
62278.190025,520,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.6620354652404785,0.802868127822876,4.6620354652404785,0.802868127822876,False
62278.22612,521,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.591495513916016,0.7750447392463684,4.591495513916016,0.7750447392463684,False
62278.258153,522,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.550599098205566,0.7494345307350159,4.550599098205566,0.7494345307350159,False
62278.290047,523,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.515000343322754,0.7277940511703491,4.515000343322754,0.7277940511703491,False
62278.326092,524,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.488690376281738,0.7257295846939087,4.488690376281738,0.7257295846939087,False
62278.358043,525,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.303671836853027,0.7358758449554443,4.303671836853027,0.7358758449554443,False
62278.393915,526,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.455002307891846,0.693916916847229,4.455002307891846,0.693916916847229,False
62278.426181,527,75,62278.191070500005,219.87449999869568,2.7347570833654165,4.430602073669434,0.6766664981842041,4.430602073669434,0.6766664981842041,False
62278.426181,527,76,62278.41491000001,218.2014999925741,1.389477568107621,4.528244495391846,0.7112084031105042,4.528244495391846,0.7112084031105042,False
62278.458133,528,76,62278.41491000001,218.2014999925741,1.389477568107621,4.500479221343994,0.6861475110054016,4.500479221343994,0.6861475110054016,False
62278.494045,529,76,62278.41491000001,218.2014999925741,1.389477568107621,4.4657979011535645,0.6951100826263428,4.4657979011535645,0.6951100826263428,False
62278.526037,530,76,62278.41491000001,218.2014999925741,1.389477568107621,4.4746623039245605,0.6878012418746948,4.4746623039245605,0.6878012418746948,False
62278.558023,531,76,62278.41491000001,218.2014999925741,1.389477568107621,4.429741859436035,0.6831822991371155,4.429741859436035,0.6831822991371155,False
62278.593977,532,76,62278.41491000001,218.2014999925741,1.389477568107621,4.432918548583984,0.6672784090042114,4.432918548583984,0.6672784090042114,False
62278.626002,533,76,62278.41491000001,218.2014999925741,1.389477568107621,4.394189357757568,0.652980625629425,4.394189357757568,0.652980625629425,False
62278.626002,533,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.563243389129639,0.7830795049667358,4.563243389129639,0.7830795049667358,False
62278.66192,534,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.574769973754883,0.786976158618927,4.574769973754883,0.786976158618927,False
62278.694019,535,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.557598114013672,0.7816122174263,4.557598114013672,0.7816122174263,False
62278.7261,536,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.512450218200684,0.7672104239463806,4.512450218200684,0.7672104239463806,False
62278.761961000004,537,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.529673099517822,0.7734581232070923,4.529673099517822,0.7734581232070923,False
62278.793884,538,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.370486736297607,0.7591302990913391,4.370486736297607,0.7591302990913391,False
62278.830032,539,77,62278.637033000006,176.02549999719486,2.8953118161488955,4.438723564147949,0.7276439666748047,4.438723564147949,0.7276439666748047,False
62278.830032,539,78,62278.818994,216.11549999943236,1.1653974435119128,4.7508320808410645,0.8918634653091431,4.7508320808410645,0.8918634653091431,False
62278.861918,540,78,62278.818994,216.11549999943236,1.1653974435119128,4.778872966766357,0.8952736258506775,4.778872966766357,0.8952736258506775,False
62278.894023,541,78,62278.818994,216.11549999943236,1.1653974435119128,4.698941707611084,0.8872358202934265,4.698941707611084,0.8872358202934265,False
62278.929941,542,78,62278.818994,216.11549999943236,1.1653974435119128,4.729102611541748,0.8652392029762268,4.729102611541748,0.8652392029762268,False
62278.961951,543,78,62278.818994,216.11549999943236,1.1653974435119128,4.705702781677246,0.8841411471366882,4.705702781677246,0.8841411471366882,False
62278.994001,544,78,62278.818994,216.11549999943236,1.1653974435119128,4.7576751708984375,0.8830550909042358,4.7576751708984375,0.8830550909042358,False
62279.029907000004,545,78,62278.818994,216.11549999943236,1.1653974435119128,4.606414794921875,0.8986898064613342,4.606414794921875,0.8986898064613342,False
62279.49802,559,79,62279.503003499995,134.0875000023516,2.8798942875751927,1.1875419616699219,0.7048147916793823,1.1875419616699219,0.7048147916793823,False
62279.529954,560,79,62279.503003499995,134.0875000023516,2.8798942875751927,1.1794272661209106,0.6976798176765442,1.1794272661209106,0.6976798176765442,False
62279.565989,561,79,62279.503003499995,134.0875000023516,2.8798942875751927,1.1796488761901855,0.6894679665565491,1.1796488761901855,0.6894679665565491,False
62279.600752,562,79,62279.503003499995,134.0875000023516,2.8798942875751927,1.1864421367645264,0.6819860935211182,1.1864421367645264,0.6819860935211182,False
62279.634026,563,79,62279.503003499995,134.0875000023516,2.8798942875751927,1.1988544464111328,0.6806057095527649,1.1988544464111328,0.6806057095527649,False
62279.634026,563,80,62279.6410465,172.0084999979008,2.9350577950807692,1.340764045715332,0.7537671327590942,1.340764045715332,0.7537671327590942,False
62279.665997000004,564,80,62279.6410465,172.0084999979008,2.9350577950807692,1.356933355331421,0.760610044002533,1.356933355331421,0.760610044002533,False
62279.698049,565,80,62279.6410465,172.0084999979008,2.9350577950807692,1.3714104890823364,0.7726186513900757,1.3714104890823364,0.7726186513900757,False
62279.734004,566,80,62279.6410465,172.0084999979008,2.9350577950807692,1.3841438293457031,0.7868382930755615,1.3841438293457031,0.7868382930755615,False
62279.766026,567,80,62279.6410465,172.0084999979008,2.9350577950807692,1.3960695266723633,0.8022868037223816,1.3960695266723633,0.8022868037223816,False
62279.798055,568,80,62279.6410465,172.0084999979008,2.9350577950807692,1.4062302112579346,0.8175439238548279,1.4062302112579346,0.8175439238548279,False
62279.83416,569,81,62279.816978,217.98750000016298,1.6257237137238936,1.4492846727371216,0.8266978859901428,1.4492846727371216,0.8266978859901428,False
62279.866771,570,81,62279.816978,217.98750000016298,1.6257237137238936,1.4542585611343384,0.8389527201652527,1.4542585611343384,0.8389527201652527,False
62279.901851,571,81,62279.816978,217.98750000016298,1.6257237137238936,1.4559040069580078,0.8474537134170532,1.4559040069580078,0.8474537134170532,False
62279.93416,572,81,62279.816978,217.98750000016298,1.6257237137238936,1.4503090381622314,0.8537349104881287,1.4503090381622314,0.8537349104881287,False
62279.966024,573,81,62279.816978,217.98750000016298,1.6257237137238936,1.4360623359680176,0.8615322709083557,1.4360623359680176,0.8615322709083557,False
62280.00211,574,81,62279.816978,217.98750000016298,1.6257237137238936,1.4163647890090942,0.8739672303199768,1.4163647890090942,0.8739672303199768,False
62280.035421,575,81,62279.816978,217.98750000016298,1.6257237137238936,1.3957855701446533,0.8814924359321594,1.3957855701446533,0.8814924359321594,False
62280.035421,575,82,62280.0390055,219.954999993206,2.432171798972463,1.4640194177627563,0.8322599530220032,1.4640194177627563,0.8322599530220032,False
62280.068336000004,576,82,62280.0390055,219.954999993206,2.432171798972463,1.4454035758972168,0.8320348858833313,1.4454035758972168,0.8320348858833313,False
62280.102069,577,82,62280.0390055,219.954999993206,2.432171798972463,1.4339995384216309,0.83368319272995,1.4339995384216309,0.83368319272995,False
62280.134021,578,82,62280.0390055,219.954999993206,2.432171798972463,1.428409218788147,0.8382034301757812,1.428409218788147,0.8382034301757812,False
62280.170014,579,82,62280.0390055,219.954999993206,2.432171798972463,1.4237233400344849,0.8415272831916809,1.4237233400344849,0.8415272831916809,False
62280.202727,580,82,62280.0390055,219.954999993206,2.432171798972463,1.4187959432601929,0.8438264727592468,1.4187959432601929,0.8438264727592468,False
62280.235714,581,82,62280.0390055,219.954999993206,2.432171798972463,1.4137537479400635,0.8469946980476379,1.4137537479400635,0.8469946980476379,False
62280.27004,582,82,62280.0390055,219.954999993206,2.432171798972463,1.4078644514083862,0.8485239744186401,1.4078644514083862,0.8485239744186401,False
62280.27004,582,83,62280.262982,218.04300000076182,1.6480987400626792,1.4477711915969849,0.8313594460487366,1.4477711915969849,0.8313594460487366,False
62280.301866,583,83,62280.262982,218.04300000076182,1.6480987400626792,1.4534512758255005,0.8293412923812866,1.4534512758255005,0.8293412923812866,False
62280.337985,584,83,62280.262982,218.04300000076182,1.6480987400626792,1.4528694152832031,0.8268877267837524,1.4528694152832031,0.8268877267837524,False
62280.370661,585,83,62280.262982,218.04300000076182,1.6480987400626792,1.4556667804718018,0.823335587978363,1.4556667804718018,0.823335587978363,False
62280.405145,586,83,62280.262982,218.04300000076182,1.6480987400626792,1.4597398042678833,0.8183885216712952,1.4597398042678833,0.8183885216712952,False
62280.438879,587,83,62280.262982,218.04300000076182,1.6480987400626792,1.4625399112701416,0.8101854920387268,1.4625399112701416,0.8101854920387268,False
62280.472934,588,83,62280.262982,218.04300000076182,1.6480987400626792,1.4644349813461304,0.799194872379303,1.4644349813461304,0.799194872379303,False
62280.472934,588,84,62280.48505449999,121.96000000403728,1.9805831981598252,1.4701443910598755,0.8422498106956482,1.4701443910598755,0.8422498106956482,False
62280.504791,589,84,62280.48505449999,121.96000000403728,1.9805831981598252,1.4747178554534912,0.8306305408477783,1.4747178554534912,0.8306305408477783,False
62280.537955,590,84,62280.48505449999,121.96000000403728,1.9805831981598252,1.4846675395965576,0.8219169974327087,1.4846675395965576,0.8219169974327087,False
62280.570773,591,84,62280.48505449999,121.96000000403728,1.9805831981598252,1.5017249584197998,0.8167316317558289,1.5017249584197998,0.8167316317558289,False
62280.6059,592,84,62280.48505449999,121.96000000403728,1.9805831981598252,1.5262116193771362,0.8120096921920776,1.5262116193771362,0.8120096921920776,False
62280.70606,595,85,62280.70301,84.04549999977462,2.7758388964509413,1.6017056703567505,0.5074568390846252,1.6017056703567505,0.5074568390846252,False
62280.737879,596,85,62280.70301,84.04549999977462,2.7758388964509413,1.615547776222229,0.501754105091095,1.615547776222229,0.501754105091095,False
62280.773902,597,85,62280.70301,84.04549999977462,2.7758388964509413,1.6248482465744019,0.497286319732666,1.6248482465744019,0.497286319732666,False
62280.807074000004,598,86,62280.820968,133.9940000034403,2.86140083638154,1.6100963354110718,0.3278960883617401,1.6100963354110718,0.3278960883617401,False
62280.842632,599,86,62280.820968,133.9940000034403,2.86140083638154,1.6146513223648071,0.3252063989639282,1.6146513223648071,0.3252063989639282,False
62280.876115,600,86,62280.820968,133.9940000034403,2.86140083638154,1.6166346073150635,0.3227881193161011,1.6166346073150635,0.3227881193161011,False
62280.908233,601,86,62280.820968,133.9940000034403,2.86140083638154,1.616918921470642,0.3198518455028534,1.616918921470642,0.3198518455028534,False
62280.939673,602,86,62280.820968,133.9940000034403,2.86140083638154,1.621230125427246,0.31503432989120483,1.621230125427246,0.31503432989120483,False
62280.97397,603,87,62280.9589815,122.13750000228174,1.6321738447737624,1.5880907773971558,0.33578187227249146,1.5880907773971558,0.33578187227249146,False
62281.006712,604,87,62280.9589815,122.13750000228174,1.6321738447737624,1.5863440036773682,0.33780744671821594,1.5863440036773682,0.33780744671821594,False
62281.03961,605,87,62280.9589815,122.13750000228174,1.6321738447737624,1.589115023612976,0.3362831473350525,1.589115023612976,0.3362831473350525,False
62281.075124,606,87,62280.9589815,122.13750000228174,1.6321738447737624,1.6071290969848633,0.34447842836380005,1.6071290969848633,0.34447842836380005,False
62281.182681,609,88,62281.189108,84.00999999867054,2.9923525418605847,4.233850479125977,1.2732877731323242,4.233850479125977,1.2732877731323242,False
62281.218563,610,88,62281.189108,84.00999999867054,2.9923525418605847,4.392144203186035,1.2809170484542847,4.392144203186035,1.2809170484542847,False
62281.256414,611,88,62281.189108,84.00999999867054,2.9923525418605847,4.2368903160095215,1.254563808441162,4.2368903160095215,1.254563808441162,False
62281.291568,612,89,62281.281096,167.9199999998673,2.796126215498026,4.320921421051025,1.3208842277526855,4.320921421051025,1.3208842277526855,False
62281.330482,613,89,62281.281096,167.9199999998673,2.796126215498026,4.523872375488281,1.3532134294509888,4.523872375488281,1.3532134294509888,False
62281.369435,614,89,62281.281096,167.9199999998673,2.796126215498026,4.34885311126709,1.3255245685577393,4.34885311126709,1.3255245685577393,False
62281.407904,615,89,62281.281096,167.9199999998673,2.796126215498026,4.566701889038086,1.3621488809585571,4.566701889038086,1.3621488809585571,False
62281.44544,616,89,62281.281096,167.9199999998673,2.796126215498026,4.57368278503418,1.3548532724380493,4.57368278503418,1.3548532724380493,False
62281.628059,621,90,62281.617069,219.96100000251317,2.0338975686291416,182.88088989257812,106.22785949707031,182.88088989257812,106.22785949707031,False
62281.663124,622,90,62281.617069,219.96100000251317,2.0338975686291416,477.1839904785156,277.6810302734375,477.1839904785156,277.6810302734375,False
62281.699772,623,90,62281.617069,219.96100000251317,2.0338975686291416,-22.46055030822754,-13.132307052612305,-22.46055030822754,-13.132307052612305,False
62281.736564,624,90,62281.617069,219.96100000251317,2.0338975686291416,-459.31268310546875,-266.5717468261719,-459.31268310546875,-266.5717468261719,False
62281.772989,625,90,62281.617069,219.96100000251317,2.0338975686291416,-21.188610076904297,-12.329909324645996,-21.188610076904297,-12.329909324645996,False
62281.808072,626,90,62281.617069,219.96100000251317,2.0338975686291416,-20.499223709106445,-11.934685707092285,-20.499223709106445,-11.934685707092285,False
62281.841589,627,90,62281.617069,219.96100000251317,2.0338975686291416,-133.8028564453125,-77.49064636230469,-133.8028564453125,-77.49064636230469,False
62281.841589,627,91,62281.844999,92.03900000284193,1.811255684039011,-233.2552490234375,-130.0564727783203,-233.2552490234375,-130.0564727783203,False
62281.87642,628,91,62281.844999,92.03900000284193,1.811255684039011,-150.6139678955078,-83.98717498779297,-150.6139678955078,-83.98717498779297,False
62281.910707,629,91,62281.844999,92.03900000284193,1.811255684039011,-85.2906494140625,-47.74126052856445,-85.2906494140625,-47.74126052856445,False
62281.945882,630,91,62281.844999,92.03900000284193,1.811255684039011,-72.59171295166016,-40.66450119018555,-72.59171295166016,-40.66450119018555,False
62281.979943,631,92,62281.968966,212.13900000293506,2.223778557149539,253.7460479736328,137.1246337890625,253.7460479736328,137.1246337890625,False
62282.014614,632,92,62281.968966,212.13900000293506,2.223778557149539,301.8929443359375,163.4188690185547,301.8929443359375,163.4188690185547,False
62282.047713,633,92,62281.968966,212.13900000293506,2.223778557149539,530.6223754882812,287.3466491699219,530.6223754882812,287.3466491699219,False
