world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62265.021929,129,62265.037214,3.5396816730499268,0.9022020101547241,3.5396816730499268,0.9022020101547241,False,0.5701488170152809
62265.053996,130,62265.042016499996,3.693451404571533,1.3416457176208496,3.693451404571533,1.3416457176208496,False,0.99
62265.053996,130,62265.047956,3.7231099605560303,1.482695460319519,3.7231099605560303,1.482695460319519,False,0.99
62265.053996,130,62265.0510775,3.6000020503997803,1.546759009361267,3.6000020503997803,1.546759009361267,False,0.99
62265.053996,130,62265.055108,3.644317865371704,1.6394307613372803,3.644317865371704,1.6394307613372803,False,0.99
62265.053996,130,62265.0591645,3.6164071559906006,1.6550865173339844,3.6164071559906006,1.6550865173339844,False,0.995
62265.053996,130,62265.0631595,3.6552958488464355,1.674334168434143,3.6552958488464355,1.674334168434143,False,1.0
62265.053996,130,62265.0671125,3.6893770694732666,1.6764613389968872,3.6893770694732666,1.6764613389968872,False,1.0
62265.053996,130,62265.0710765,3.7023732662200928,1.6735388040542603,3.7023732662200928,1.6735388040542603,False,1.0
62265.090086000004,131,62265.0750575,3.6469309329986572,1.6451469659805298,3.6469309329986572,1.6451469659805298,False,1.0
62265.090086000004,131,62265.0790875,3.644252300262451,1.6453628540039062,3.644252300262451,1.6453628540039062,False,1.0
62265.090086000004,131,62265.0830535,3.654287338256836,1.663265585899353,3.654287338256836,1.663265585899353,False,1.0
62265.090086000004,131,62265.08708500001,3.6615307331085205,1.6688989400863647,3.6615307331085205,1.6688989400863647,False,1.0
62265.090086000004,131,62265.091167000006,3.6617438793182373,1.6836662292480469,3.6617438793182373,1.6836662292480469,False,1.0
62265.090086000004,131,62265.095146499996,3.679020404815674,1.6901801824569702,3.679020404815674,1.6901801824569702,False,1.0
62265.090086000004,131,62265.101185499996,3.722443103790283,1.699678659439087,3.722443103790283,1.699678659439087,False,1.0
62265.090086000004,131,62265.105232500006,3.7265191078186035,1.702736735343933,3.7265191078186035,1.702736735343933,False,1.0
62265.122066,132,62265.109124,3.6784775257110596,1.6800482273101807,3.6784775257110596,1.6800482273101807,False,1.0
62265.122066,132,62265.1130155,3.683805465698242,1.6819137334823608,3.683805465698242,1.6819137334823608,False,1.0
62265.122066,132,62265.117095,3.717482805252075,1.6891963481903076,3.717482805252075,1.6891963481903076,False,1.0
62265.122066,132,62265.121098999996,3.7632360458374023,1.7192684412002563,3.7632360458374023,1.7192684412002563,False,1.0
62265.122066,132,62265.1251235,3.7853572368621826,1.7411187887191772,3.7853572368621826,1.7411187887191772,False,1.0
62265.122066,132,62265.131057000006,3.7790744304656982,1.7289578914642334,3.7790744304656982,1.7289578914642334,False,1.0
62265.122066,132,62265.135049000004,3.8252406120300293,1.755717396736145,3.8252406120300293,1.755717396736145,False,0.9968834221363068
62265.153975,133,62265.1390505,3.776845932006836,1.7274811267852783,3.776845932006836,1.7274811267852783,False,0.9968834221363068
62265.153975,133,62265.143001000004,3.800720691680908,1.733604907989502,3.800720691680908,1.733604907989502,False,1.0
62265.153975,133,62265.146967,3.7884013652801514,1.7104005813598633,3.7884013652801514,1.7104005813598633,False,1.0
62265.153975,133,62265.150943500004,3.780724048614502,1.7129844427108765,3.780724048614502,1.7129844427108765,False,1.0
62265.153975,133,62265.155006999994,3.7989211082458496,1.710551142692566,3.7989211082458496,1.710551142692566,False,1.0
62265.153975,133,62265.159050999995,3.808244466781616,1.72337007522583,3.808244466781616,1.72337007522583,False,0.9976539313793182
62265.153975,133,62265.1631015,3.8274996280670166,1.7359424829483032,3.8274996280670166,1.7359424829483032,False,0.9976539313793182
62265.153975,133,62265.1671435,3.8376402854919434,1.7440731525421143,3.8376402854919434,1.7440731525421143,False,1.0
62265.153975,133,62265.171054000006,3.8477463722229004,1.7541953325271606,3.8477463722229004,1.7541953325271606,False,1.0
62265.190106,134,62265.175059,3.7434213161468506,1.705209732055664,3.7434213161468506,1.705209732055664,False,1.0
62265.190106,134,62265.179080999995,3.7405829429626465,1.7029122114181519,3.7405829429626465,1.7029122114181519,False,1.0
62265.190106,134,62265.185051,3.744379997253418,1.6988937854766846,3.744379997253418,1.6988937854766846,False,1.0
62265.190106,134,62265.189087000006,3.774531602859497,1.719336748123169,3.774531602859497,1.719336748123169,False,1.0
62265.190106,134,62265.1931065,3.7704696655273438,1.7222332954406738,3.7704696655273438,1.7222332954406738,False,1.0
62265.190106,134,62265.197098000004,3.7753374576568604,1.7195566892623901,3.7753374576568604,1.7195566892623901,False,1.0
62265.190106,134,62265.201151,3.791630506515503,1.7288808822631836,3.791630506515503,1.7288808822631836,False,1.0
62265.190106,134,62265.2051905,3.807769298553467,1.7344952821731567,3.807769298553467,1.7344952821731567,False,1.0
62265.222007,135,62265.211119,3.704843282699585,1.658032774925232,3.704843282699585,1.658032774925232,False,1.0
62265.222007,135,62265.215063,3.729490280151367,1.6535555124282837,3.729490280151367,1.6535555124282837,False,1.0
62265.222007,135,62265.219095,3.419124126434326,1.339174747467041,3.419124126434326,1.339174747467041,False,0.8
62265.222007,135,62265.223031,3.3658034801483154,1.2385001182556152,3.3658034801483154,1.2385001182556152,False,0.7949999999999999
62265.222007,135,62265.228233999995,3.7492947578430176,1.3191498517990112,3.7492947578430176,1.3191498517990112,False,0.99
62265.222007,135,62265.232307,3.6689693927764893,1.2084369659423828,3.6689693927764893,1.2084369659423828,False,0.99
62265.222007,135,62265.235841999995,3.7979938983917236,1.170170783996582,3.7979938983917236,1.170170783996582,False,0.99
62265.222007,135,62265.2398675,3.7502567768096924,1.0516629219055176,3.7502567768096924,1.0516629219055176,False,0.99
62265.258034,136,62265.243065500006,3.6855225563049316,0.9840006828308105,3.6855225563049316,0.9840006828308105,False,0.995
62265.258034,136,62265.247016,3.6609647274017334,0.9470785856246948,3.6609647274017334,0.9470785856246948,False,1.0
62265.258034,136,62265.2510155,3.6315395832061768,0.9505316019058228,3.6315395832061768,0.9505316019058228,False,0.9938570559024811
62265.258034,136,62265.255057,3.659400224685669,0.962212860584259,3.659400224685669,0.962212860584259,False,0.965783953666687
62265.258034,136,62265.259075,3.6490349769592285,0.9702050685882568,3.6490349769592285,0.9702050685882568,False,0.9719268977642059
62265.258034,136,62265.2631065,3.6350672245025635,0.9602501392364502,3.6350672245025635,0.9602501392364502,False,0.9767418205738068
62265.258034,136,62265.269103,3.6479618549346924,0.9616323113441467,3.6479618549346924,0.9616323113441467,False,0.9767418205738068
62265.258034,136,62265.273074,3.650876522064209,0.9550983309745789,3.650876522064209,0.9550983309745789,False,0.9738240242004395
62265.290098,137,62265.2770785,3.559398889541626,0.905727744102478,3.559398889541626,0.905727744102478,False,0.9686560034751892
62265.290098,137,62265.2810815,3.575915813446045,0.9097371101379395,3.575915813446045,0.9097371101379395,False,0.9195865094661713
62265.290098,137,62265.2851095,3.5604617595672607,0.909783661365509,3.5604617595672607,0.909783661365509,False,0.9247545301914215
62265.290098,137,62265.289122500006,3.5613365173339844,0.9194682240486145,3.5613365173339844,0.9194682240486145,False,0.9719685912132263
62265.290098,137,62265.2931305,3.5544252395629883,0.9221420288085938,3.5544252395629883,0.9221420288085938,False,0.9719685912132263
62265.290098,137,62265.299129,3.5310606956481934,0.9182851910591125,3.5310606956481934,0.9182851910591125,False,1.0
62265.290098,137,62265.303123499994,3.5209357738494873,0.9195204973220825,3.5209357738494873,0.9195204973220825,False,1.0
62265.322011000004,138,62265.307033499994,3.465529680252075,0.8724985718727112,3.465529680252075,0.8724985718727112,False,0.9666111469268799
62265.322011000004,138,62265.3109825,3.4406464099884033,0.8765299320220947,3.4406464099884033,0.8765299320220947,False,0.9666111469268799
62265.322011000004,138,62265.315065,3.430091381072998,0.8602699637413025,3.430091381072998,0.8602699637413025,False,0.9730684757232666
62265.322011000004,138,62265.31907700001,3.3881068229675293,0.8529750108718872,3.3881068229675293,0.8529750108718872,False,0.9730684757232666
62265.322011000004,138,62265.323034500005,3.4044861793518066,0.8659145832061768,3.4044861793518066,0.8659145832061768,False,0.9742664992809296
62265.322011000004,138,62265.3270455,3.397254467010498,0.8677110075950623,3.397254467010498,0.8677110075950623,False,0.9742664992809296
62265.322011000004,138,62265.3310295,3.416372299194336,0.8772189617156982,3.416372299194336,0.8772189617156982,False,0.9839611351490021
62265.322011000004,138,62265.335059000005,3.4312121868133545,0.8930297493934631,3.4312121868133545,0.8930297493934631,False,0.9839611351490021
62265.322011000004,138,62265.339064,3.4334118366241455,0.8984073996543884,3.4334118366241455,0.8984073996543884,False,0.9682221710681915
62265.358092,139,62265.34297,3.3744664192199707,0.8726314306259155,3.3744664192199707,0.8726314306259155,False,0.9682221710681915
62265.358092,139,62265.3469685,3.395442485809326,0.8804514408111572,3.395442485809326,0.8804514408111572,False,0.9850862920284271
62265.358092,139,62265.353025000004,3.393397808074951,0.876213014125824,3.393397808074951,0.876213014125824,False,0.9850862920284271
62265.358092,139,62265.3570535,3.4150750637054443,0.8845017552375793,3.4150750637054443,0.8845017552375793,False,0.9730080664157867
62265.358092,139,62265.361115,3.3883109092712402,0.878978431224823,3.3883109092712402,0.878978431224823,False,0.9730080664157867
62265.358092,139,62265.365069,3.407388925552368,0.8893585205078125,3.407388925552368,0.8893585205078125,False,0.9750314056873322
62265.358092,139,62265.3691225,3.416004180908203,0.8888126015663147,3.416004180908203,0.8888126015663147,False,1.0
62265.358092,139,62265.3731325,3.4140405654907227,0.8874449729919434,3.4140405654907227,0.8874449729919434,False,1.0
62265.390127,140,62265.379087,3.3626596927642822,0.8653445839881897,3.3626596927642822,0.8653445839881897,False,0.9699675440788269
62265.390127,140,62265.3830265,3.3525969982147217,0.864674985408783,3.3525969982147217,0.864674985408783,False,0.9699675440788269
62265.390127,140,62265.387050000005,3.3242783546447754,0.8537287712097168,3.3242783546447754,0.8537287712097168,False,0.9699675440788269
62265.390127,140,62265.3911105,3.343912124633789,0.8556613922119141,3.343912124633789,0.8556613922119141,False,0.9872139990329742
62265.390127,140,62265.3951275,3.332117795944214,0.854032576084137,3.332117795944214,0.854032576084137,False,0.9872139990329742
62265.390127,140,62265.399118,3.333677291870117,0.8611512184143066,3.333677291870117,0.8611512184143066,False,1.0
62265.390127,140,62265.403095999995,3.3496687412261963,0.8608814477920532,3.3496687412261963,0.8608814477920532,False,1.0
62265.421958,141,62265.407026500005,3.332350730895996,0.8408811688423157,3.332350730895996,0.8408811688423157,False,0.9953445792198181
62265.421958,141,62265.411028500006,3.3362839221954346,0.8456023335456848,3.3362839221954346,0.8456023335456848,False,0.9953445792198181
62265.421958,141,62265.41502,3.3307406902313232,0.8426307439804077,3.3307406902313232,0.8426307439804077,False,0.9625835120677948
62265.421958,141,62265.4189725,3.326026201248169,0.8386164307594299,3.326026201248169,0.8386164307594299,False,0.9625835120677948
62265.421958,141,62265.423041,3.3403613567352295,0.8413025736808777,3.3403613567352295,0.8413025736808777,False,1.0
62265.421958,141,62265.42705300001,3.356717824935913,0.8448625206947327,3.356717824935913,0.8448625206947327,False,0.9666425287723541
62265.421958,141,62265.431035,3.3722081184387207,0.8532002568244934,3.3722081184387207,0.8532002568244934,False,0.9666425287723541
62265.421958,141,62265.4370845,3.3877370357513428,0.8576030135154724,3.3877370357513428,0.8576030135154724,False,1.0
62265.458068,142,62265.441085,3.3635942935943604,0.8410283327102661,3.3635942935943604,0.8410283327102661,False,0.9483607113361359
62265.458068,142,62265.4450565,3.3739840984344482,0.8436534404754639,3.3739840984344482,0.8436534404754639,False,0.9585632681846619
62265.458068,142,62265.4490035,3.4144814014434814,0.8505250215530396,3.4144814014434814,0.8505250215530396,False,0.9585632681846619
62265.458068,142,62265.453045999995,3.410223960876465,0.8213766813278198,3.410223960876465,0.8213766813278198,False,0.9505296945571899
62265.458068,142,62265.457053000006,3.444044589996338,0.8133187294006348,3.444044589996338,0.8133187294006348,False,0.9505296945571899
62265.458068,142,62265.4611135,3.534982681274414,0.8018715381622314,3.534982681274414,0.8018715381622314,False,0.9455296945571899
62265.458068,142,62265.467175,3.5317344665527344,0.7465232014656067,3.5317344665527344,0.7465232014656067,False,0.9537621704059909
62265.458068,142,62265.471187999996,3.70519757270813,0.760382354259491,3.70519757270813,0.760382354259491,False,0.9537621704059909
62265.458068,142,62265.473196,4.253206253051758,0.7945846319198608,4.253206253051758,0.7945846319198608,False,0.99
62265.490124,143,62265.477088,15.006391525268555,1.0321853160858154,15.006391525268555,1.0321853160858154,False,0.13859264263025362
62265.490124,143,62265.485222,49.2042350769043,3.359347343444824,49.2042350769043,3.359347343444824,False,0.06383748415398167
62265.490124,143,62265.487126500004,4.038865089416504,0.6899872422218323,4.038865089416504,0.6899872422218323,False,0.939068744164038
62265.490124,143,62265.491123,4.158669948577881,0.6970250010490417,4.158669948577881,0.6970250010490417,False,0.939068744164038
62265.490124,143,62265.4951155,4.245081901550293,0.7023162245750427,4.245081901550293,0.7023162245750427,False,0.944068744164038
62265.490124,143,62265.501164,-4.0290021896362305,-0.1855573207139969,-4.0290021896362305,-0.1855573207139969,False,0.011647846065743228
62265.490124,143,62265.503112,4.271923065185547,0.693805992603302,4.271923065185547,0.693805992603302,False,0.8778402805328369
62265.490124,143,62265.507115,4.310025691986084,0.7065088748931885,4.310025691986084,0.7065088748931885,False,0.8584631085395813
62265.526153,144,62265.5111025,4.29988431930542,0.7058064937591553,4.29988431930542,0.7058064937591553,False,0.8749078512191772
62265.526153,144,62265.515124,4.27934455871582,0.6922196745872498,4.27934455871582,0.6922196745872498,False,0.8909002840518951
62265.526153,144,62265.5211135,4.285688400268555,0.6966554522514343,4.285688400268555,0.6966554522514343,False,0.8938327133655548
62265.526153,144,62265.525056,4.332949638366699,0.6978379487991333,4.332949638366699,0.6978379487991333,False,0.8689254820346832
62265.526153,144,62265.529051000005,4.397644519805908,0.7053294777870178,4.397644519805908,0.7053294777870178,False,0.9271101653575897
62265.526153,144,62265.533044,4.42837381362915,0.7225211262702942,4.42837381362915,0.7225211262702942,False,0.9271101653575897
62265.526153,144,62265.5369925,4.466769695281982,0.7220697402954102,4.466769695281982,0.7220697402954102,False,0.9305970966815948
62265.526153,144,62265.540944,4.462735176086426,0.7223207950592041,4.462735176086426,0.7223207950592041,False,0.9305970966815948
62265.526153,144,62265.541011,5.538257598876953,0.9528177976608276,5.538257598876953,0.9528177976608276,False,1.0
62265.558189,145,62265.553033000004,-0.7323155403137207,1.3046241998672485,-0.7323155403137207,1.3046241998672485,False,0.0
62265.558189,145,62265.555046,4.450338840484619,0.7263350486755371,4.450338840484619,0.7263350486755371,False,0.9162591099739075
62265.558189,145,62265.5590445,4.421473979949951,0.7140433192253113,4.421473979949951,0.7140433192253113,False,0.9162591099739075
62265.558189,145,62265.5630235,4.454958915710449,0.7160817384719849,4.454958915710449,0.7160817384719849,False,0.9162591099739075
62265.558189,145,62265.567031,4.526919841766357,0.7325270771980286,4.526919841766357,0.7325270771980286,False,0.9367282390594482
62265.558189,145,62265.571058,4.543740749359131,0.7377163767814636,4.543740749359131,0.7377163767814636,False,0.9367282390594482
62265.590134,146,62265.575081,4.487673759460449,0.7321217656135559,4.487673759460449,0.7321217656135559,False,0.919844001531601
62265.590134,146,62265.579070499996,4.480867862701416,0.7307560443878174,4.480867862701416,0.7307560443878174,False,0.919844001531601
62265.590134,146,62265.5830935,4.478326320648193,0.7375616431236267,4.478326320648193,0.7375616431236267,False,0.9240938127040863
62265.590134,146,62265.587100000004,4.461688041687012,0.7400934100151062,4.461688041687012,0.7400934100151062,False,0.9240938127040863
62265.590134,146,62265.59107150001,4.469364166259766,0.7333291172981262,4.469364166259766,0.7333291172981262,False,0.8877622783184052
62265.590134,146,62265.59511550001,4.469232559204102,0.7309660315513611,4.469232559204102,0.7309660315513611,False,0.8877622783184052
62265.590134,146,62265.599088,4.51620626449585,0.7344841361045837,4.51620626449585,0.7344841361045837,False,0.9269837439060211
62265.590134,146,62265.605079,4.563662528991699,0.7443236708641052,4.563662528991699,0.7443236708641052,False,0.9269837439060211
62265.626113,147,62265.6091015,4.621544361114502,0.7762320041656494,4.621544361114502,0.7762320041656494,False,0.9461754560470581
62265.626113,147,62265.613077500006,4.641168594360352,0.7783526182174683,4.641168594360352,0.7783526182174683,False,0.9704388082027435
62265.626113,147,62265.61706800001,4.637007236480713,0.7737084031105042,4.637007236480713,0.7737084031105042,False,0.9704388082027435
62265.626113,147,62265.6210815,4.613284111022949,0.7719398736953735,4.613284111022949,0.7719398736953735,False,0.9845438599586487
62265.626113,147,62265.6250795,4.60496711730957,0.770003616809845,4.60496711730957,0.770003616809845,False,0.9845438599586487
62265.626113,147,62265.6310745,4.613764762878418,0.775135338306427,4.613764762878418,0.775135338306427,False,0.9545735120773315
62265.626113,147,62265.6350005,4.626665115356445,0.7735282182693481,4.626665115356445,0.7735282182693481,False,0.9360139966011047
62265.626113,147,62265.639083,4.6584367752075195,0.7738996148109436,4.6584367752075195,0.7738996148109436,False,0.9545735120773315
62265.658053,148,62265.643026499994,5.038969993591309,0.9039075970649719,5.038969993591309,0.9039075970649719,False,0.950135737657547
62265.658053,148,62265.6470295,5.194565773010254,0.9129310250282288,5.194565773010254,0.9129310250282288,False,0.945135737657547
62265.658053,148,62265.64916,6.805705547332764,1.11231529712677,6.805705547332764,1.11231529712677,False,0.99
62265.658053,148,62265.652996,-0.9935910105705261,1.2147618532180786,-0.9935910105705261,1.2147618532180786,False,0.0
62265.658053,148,62265.657044,4.803228855133057,0.18127256631851196,4.803228855133057,0.18127256631851196,False,0.6
62265.658053,148,62265.661038,-0.9935910105705261,1.2147618532180786,-0.9935910105705261,1.2147618532180786,False,0.0
62265.658053,148,62265.667342,7.955089569091797,1.1419601440429688,7.955089569091797,1.1419601440429688,False,0.99
62265.658053,148,62265.669172,-0.9935910105705261,1.2147618532180786,-0.9935910105705261,1.2147618532180786,False,0.0
62265.658053,148,62265.673317,7.521383285522461,1.0562909841537476,7.521383285522461,1.0562909841537476,False,1.0
62265.961975,157,62265.951369,-4.479656219482422,2.0130343437194824,-4.479656219482422,2.0130343437194824,False,0.2926508629083437
62265.961975,157,62265.9533525,-0.9567483067512512,1.181125521659851,-0.9567483067512512,1.181125521659851,False,0.9523381245136261
62265.961975,157,62265.9574585,-0.9623844027519226,1.1494165658950806,-0.9623844027519226,1.1494165658950806,False,0.995
62265.961975,157,62265.961349000005,-0.9462814927101135,1.1132900714874268,-0.9462814927101135,1.1132900714874268,False,0.995
62265.961975,157,62265.96542000001,-0.9178780913352966,1.0964635610580444,-0.9178780913352966,1.0964635610580444,False,0.995
62265.961975,157,62265.969106000004,-0.5215733647346497,1.0038131475448608,-0.5215733647346497,1.0038131475448608,False,1.0
62265.961975,157,62265.972999,-3.7681031227111816,1.3263236284255981,-3.7681031227111816,1.3263236284255981,False,0.46594886209453884
62265.961975,157,62265.977568,-0.473422646522522,1.0196489095687866,-0.473422646522522,1.0196489095687866,False,1.0
62265.994055,158,62265.985692,-2.6932764053344727,1.0755095481872559,-2.6932764053344727,1.0755095481872559,False,0.4427965366988787
62265.994055,158,62265.992965,-0.7333695292472839,0.9149531126022339,-0.7333695292472839,0.9149531126022339,False,0.9519429206446091
62265.994055,158,62265.996968499996,-0.7187989354133606,0.9085074663162231,-0.7187989354133606,0.9085074663162231,False,0.9827114939287582
62265.994055,158,62266.001056,-0.704496443271637,0.9084752798080444,-0.704496443271637,0.9084752798080444,False,0.9827114939287582
62265.994055,158,62266.0037145,-0.6869511604309082,0.8927376866340637,-0.6869511604309082,0.8927376866340637,False,0.9845837354660034
62265.994055,158,62266.007617,-0.6783394813537598,0.8909298777580261,-0.6783394813537598,0.8909298777580261,False,0.9845837354660034
62266.026056,159,62266.0109905,-0.6935317516326904,0.8756198883056641,-0.6935317516326904,0.8756198883056641,False,0.983469545841217
62266.026056,159,62266.014994,-0.6693078875541687,0.8726059198379517,-0.6693078875541687,0.8726059198379517,False,0.983469545841217
62266.026056,159,62266.018973,-0.6577605605125427,0.8593579530715942,-0.6577605605125427,0.8593579530715942,False,0.9642458856105804
62266.026056,159,62266.024988499994,-0.6507622003555298,0.8671092391014099,-0.6507622003555298,0.8671092391014099,False,0.9642458856105804
62266.026056,159,62266.0289805,-0.6381460428237915,0.8554979562759399,-0.6381460428237915,0.8554979562759399,False,0.9329288005828857
62266.026056,159,62266.033035500004,-0.6276463270187378,0.8426302671432495,-0.6276463270187378,0.8426302671432495,False,0.9401549696922302
62266.026056,159,62266.0370195,-0.6295124888420105,0.8467509150505066,-0.6295124888420105,0.8467509150505066,False,0.9401549696922302
62266.026056,159,62266.040975,-0.5696004033088684,0.7888228893280029,-0.5696004033088684,0.7888228893280029,False,0.9344525337219238
62266.062044,160,62266.0449905,-0.5783765912055969,0.7870216965675354,-0.5783765912055969,0.7870216965675354,False,0.9058486819267273
62266.062044,160,62266.0510765,-0.44134292006492615,0.8400743007659912,-0.44134292006492615,0.8400743007659912,False,0.9555277526378632
62266.062044,160,62266.0550535,-0.4422045946121216,0.8389264345169067,-0.4422045946121216,0.8389264345169067,False,0.9521943628787994
62266.062044,160,62266.059055499994,-0.44335034489631653,0.8403421640396118,-0.44335034489631653,0.8403421640396118,False,0.957202821969986
62266.062044,160,62266.063011,-0.3513326048851013,0.8163824081420898,-0.3513326048851013,0.8163824081420898,False,0.9057557284832001
62266.062044,160,62266.067035,-0.3524992763996124,0.8119728565216064,-0.3524992763996124,0.8119728565216064,False,0.9326845109462738
62266.062044,160,62266.0710645,-0.33826473355293274,0.8079063892364502,-0.33826473355293274,0.8079063892364502,False,0.9671546220779419
62266.062044,160,62266.0750295,-0.33727291226387024,0.8070177435874939,-0.33727291226387024,0.8070177435874939,False,0.9278200268745422
62266.062044,160,62266.079003,-0.3346174955368042,0.8044416308403015,-0.3346174955368042,0.8044416308403015,False,0.9089872539043427
62266.098059,161,62266.083003,-0.32202252745628357,0.797524631023407,-0.32202252745628357,0.797524631023407,False,0.9483218491077423
62266.098059,161,62266.087007,-0.3243325650691986,0.7985494136810303,-0.3243325650691986,0.7985494136810303,False,0.9556487798690796
62266.098059,161,62266.091038,-0.32373201847076416,0.7964166402816772,-0.32373201847076416,0.7964166402816772,False,0.9495819509029388
62266.098059,161,62266.0950555,-0.3222033679485321,0.7967627048492432,-0.3222033679485321,0.7967627048492432,False,0.9564209878444672
62266.098059,161,62266.0990965,-0.3202918469905853,0.7978450655937195,-0.3202918469905853,0.7978450655937195,False,0.9558023810386658
62266.098059,161,62266.1031235,-0.3074105978012085,0.7918343544006348,-0.3074105978012085,0.7918343544006348,False,0.9511415958404541
62266.098059,161,62266.1090875,-0.2510077655315399,0.8133924603462219,-0.2510077655315399,0.8133924603462219,False,0.9528270316123962
62266.098059,161,62266.113052,-3.257249593734741,0.5853462219238281,-3.257249593734741,0.5853462219238281,False,0.0
62266.098059,161,62266.113059,-0.24512259662151337,0.8572537899017334,-0.24512259662151337,0.8572537899017334,False,0.99
62266.133088,162,62266.121112,-3.1637094020843506,0.5874937772750854,-3.1637094020843506,0.5874937772750854,False,0.0
62266.133088,162,62266.121126,-0.07135072350502014,0.9081386923789978,-0.07135072350502014,0.9081386923789978,False,0.99
62266.133088,162,62266.130466,-3.1637094020843506,0.5874937772750854,-3.1637094020843506,0.5874937772750854,False,0.0
62266.133088,162,62266.1354635,-0.06128459423780441,0.8651643991470337,-0.06128459423780441,0.8651643991470337,False,0.9217704124721395
62266.133088,162,62266.139345999996,-0.07741941511631012,0.8592890501022339,-0.07741941511631012,0.8592890501022339,False,0.9217704124721395
62266.133088,162,62266.1430455,-0.08346591889858246,0.8560023307800293,-0.08346591889858246,0.8560023307800293,False,0.9217704124721395
62266.133088,162,62266.147017,-0.08665237575769424,0.8580549955368042,-0.08665237575769424,0.8580549955368042,False,0.8719345033168793
62266.167789,163,62266.151008500005,-0.03761126846075058,0.8493860363960266,-0.03761126846075058,0.8493860363960266,False,0.8719345033168793
62266.167789,163,62266.1550265,-0.03706187754869461,0.8542454838752747,-0.03706187754869461,0.8542454838752747,False,0.8845647573471069
62266.167789,163,62266.15899900001,-0.038742512464523315,0.8589572310447693,-0.038742512464523315,0.8589572310447693,False,0.8845647573471069
62266.167789,163,62266.1629985,-0.03963695839047432,0.8656854629516602,-0.03963695839047432,0.8656854629516602,False,0.9685939252376556
62266.167789,163,62266.1670345,-0.04178672283887863,0.8645968437194824,-0.04178672283887863,0.8645968437194824,False,0.9499825537204742
62266.167789,163,62266.171031000005,-0.03994324803352356,0.8727433681488037,-0.03994324803352356,0.8727433681488037,False,0.9378480911254883
62266.167789,163,62266.175008000006,-0.04716454818844795,0.8709664940834045,-0.04716454818844795,0.8709664940834045,False,0.9530569314956665
62266.167789,163,62266.179042,-0.05665889382362366,0.880770206451416,-0.05665889382362366,0.880770206451416,False,0.9430933594703674
62266.167789,163,62266.1830855,-0.06201407313346863,0.8806053996086121,-0.06201407313346863,0.8806053996086121,False,0.9464958906173706
62266.201908,164,62266.1870885,-0.012538420036435127,0.8739371299743652,-0.012538420036435127,0.8739371299743652,False,0.9858600497245789
62266.201908,164,62266.1931005,-0.015494750812649727,0.8665208220481873,-0.015494750812649727,0.8665208220481873,False,0.9858600497245789
62266.201908,164,62266.197079000005,-0.021242894232273102,0.868528425693512,-0.021242894232273102,0.868528425693512,False,0.9943687915802002
62266.201908,164,62266.2011115,-0.024070749059319496,0.8732845783233643,-0.024070749059319496,0.8732845783233643,False,0.929604172706604
62266.201908,164,62266.2051115,-0.028744718059897423,0.8656772375106812,-0.028744718059897423,0.8656772375106812,False,0.929604172706604
62266.201908,164,62266.209088,-0.036059871315956116,0.8569188117980957,-0.036059871315956116,0.8569188117980957,False,0.8907588124275208
62266.201908,164,62266.2130515,-0.038533780723810196,0.8596444129943848,-0.038533780723810196,0.8596444129943848,False,0.9611546397209167
62266.233325,165,62266.219008500004,0.03182735666632652,0.8488179445266724,0.03182735666632652,0.8488179445266724,True,0.9023581147193909
62266.233325,165,62266.2229885,0.016538379713892937,0.84321528673172,0.016538379713892937,0.84321528673172,True,0.9309054017066956
62266.233325,165,62266.2269905,0.0045655108988285065,0.8387998938560486,0.0045655108988285065,0.8387998938560486,True,0.9220002591609955
62266.233325,165,62266.2310135,0.006495343521237373,0.8509379625320435,0.006495343521237373,0.8509379625320435,True,0.9500512182712555
62266.233325,165,62266.235078,0.039842765778303146,0.852400541305542,0.039842765778303146,0.852400541305542,True,0.9692544341087341
62266.233325,165,62266.239167499996,0.05524592101573944,0.8391079902648926,0.05524592101573944,0.8391079902648926,True,0.9957104027271271
62266.233325,165,62266.245015,0.2842216491699219,0.8609644174575806,0.2842216491699219,0.8609644174575806,True,0.463286532007972
62266.233325,165,62266.247972,0.1692577451467514,0.8527055978775024,0.1692577451467514,0.8527055978775024,True,0.9907104027271271
62266.262647,166,62266.25191200001,0.27701497077941895,0.8126471638679504,0.27701497077941895,0.8126471638679504,True,0.99
62266.262647,166,62266.2559205,0.27870622277259827,0.8052209615707397,0.27870622277259827,0.8052209615707397,True,0.9100989055633545
62266.262647,166,62266.2590685,0.25643390417099,0.8136689066886902,0.25643390417099,0.8136689066886902,True,0.9100989055633545
62266.262647,166,62266.2630625,0.23883359134197235,0.8233534693717957,0.23883359134197235,0.8233534693717957,True,0.9636401188373566
62266.262647,166,62266.2670525,0.21746566891670227,0.8175908327102661,0.21746566891670227,0.8175908327102661,True,0.9686401188373566
62266.262647,166,62266.271054,0.20623444020748138,0.8225952386856079,0.20623444020748138,0.8225952386856079,True,0.973030686378479
62266.262647,166,62266.277038500004,0.197395458817482,0.822981059551239,0.197395458817482,0.822981059551239,True,0.9592818319797516
62266.293972,167,62266.2810115,0.24497517943382263,0.8081789016723633,0.24497517943382263,0.8081789016723633,True,0.9554555118083954
