world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
62263.378059,80,62263.3831165,2.344686985015869,0.06655348092317581,2.344686985015869,0.06655348092317581,False,0.9097019731998444
62263.378059,80,62263.387135,2.349835157394409,0.06765978783369064,2.349835157394409,0.06765978783369064,False,0.8920361399650574
62263.378059,80,62263.391113,2.3533384799957275,0.06998258829116821,2.3533384799957275,0.06998258829116821,False,0.9372730553150177
62263.378059,80,62263.395088,2.350241184234619,0.07096977531909943,2.350241184234619,0.07096977531909943,False,0.9392332434654236
62263.413984,81,62263.399151,1.6610571146011353,0.3435806334018707,1.6610571146011353,0.3435806334018707,False,0.9692813456058502
62263.413984,81,62263.403181,1.6621719598770142,0.3442414402961731,1.6621719598770142,0.3442414402961731,False,0.9479677677154541
62263.413984,81,62263.4070565,1.6636732816696167,0.34490320086479187,1.6636732816696167,0.34490320086479187,False,0.9012659192085266
62263.413984,81,62263.4109925,1.6616389751434326,0.3450506627559662,1.6616389751434326,0.3450506627559662,False,0.9254382848739624
62263.413984,81,62263.4150395,1.6651822328567505,0.34644225239753723,1.6651822328567505,0.34644225239753723,False,0.8964180946350098
62263.413984,81,62263.4210015,1.6689904928207397,0.3483227789402008,1.6689904928207397,0.3483227789402008,False,0.8943276107311249
62263.413984,81,62263.4250055,1.672292947769165,0.34982556104660034,1.672292947769165,0.34982556104660034,False,0.9170864522457123
62263.413984,81,62263.4289985,1.674724817276001,0.35155633091926575,1.674724817276001,0.35155633091926575,False,0.9103740751743317
62263.446992,82,62263.4330245,2.357069969177246,0.07130196690559387,2.357069969177246,0.07130196690559387,False,0.925311416387558
62263.446992,82,62263.4370425,2.3594157695770264,0.07148001343011856,2.3594157695770264,0.07148001343011856,False,0.9595604240894318
62263.446992,82,62263.4410385,2.3572940826416016,0.07098379731178284,2.3572940826416016,0.07098379731178284,False,0.9595604240894318
62263.446992,82,62263.4470375,2.359551429748535,0.07325004041194916,2.359551429748535,0.07325004041194916,False,0.9743814468383789
62263.446992,82,62263.451067,2.3540456295013428,0.07219323515892029,2.3540456295013428,0.07219323515892029,False,0.9743814468383789
62263.446992,82,62263.4550455,2.356318473815918,0.07377654314041138,2.356318473815918,0.07377654314041138,False,0.9743814468383789
62263.446992,82,62263.457067,2.3621246814727783,0.08284201472997665,2.3621246814727783,0.08284201472997665,False,1.0
62263.446992,82,62263.461075,0.8264655470848083,0.3872836232185364,0.8264655470848083,0.3872836232185364,True,0.0
62263.482079,83,62263.468988,0.786848783493042,0.3684948682785034,0.786848783493042,0.3684948682785034,True,0.0
62263.482079,83,62263.471044000005,2.228222608566284,0.2234576791524887,2.228222608566284,0.2234576791524887,False,0.8651324080541517
62263.482079,83,62263.475028500005,2.1754860877990723,0.23652614653110504,2.1754860877990723,0.23652614653110504,False,0.8651324080541517
62263.482079,83,62263.479047500005,2.1239545345306396,0.24913570284843445,2.1239545345306396,0.24913570284843445,False,0.8651324080541517
62263.482079,83,62263.483114500006,2.1023881435394287,0.3061344623565674,2.1023881435394287,0.3061344623565674,False,0.9322170380412356
62263.482079,83,62263.487152,2.0370266437530518,0.32174980640411377,2.0370266437530518,0.32174980640411377,False,0.9322170380412356
62263.482079,83,62263.4911395,2.0146846771240234,0.3822047710418701,2.0146846771240234,0.3822047710418701,False,0.9742191804794005
62263.482079,83,62263.495115,1.964250922203064,0.4009866714477539,1.964250922203064,0.4009866714477539,False,0.9742191804794005
62263.514145,84,62263.499089000004,1.4777584075927734,0.5861183404922485,1.4777584075927734,0.5861183404922485,False,0.9763468003097655
62263.514145,84,62263.505013,1.4613314867019653,0.5922178030014038,1.4613314867019653,0.5922178030014038,False,0.8847542249981047
62263.514145,84,62263.508994,1.4723252058029175,0.619735836982727,1.4723252058029175,0.619735836982727,False,0.8984074246883392
62263.514145,84,62263.513041,1.4592925310134888,0.6279544830322266,1.4592925310134888,0.6279544830322266,False,0.9469198536872864
62263.514145,84,62263.517074999996,1.4630943536758423,0.632434070110321,1.4630943536758423,0.632434070110321,False,0.9197521805763245
62263.514145,84,62263.5211,1.4628593921661377,0.6248376965522766,1.4628593921661377,0.6248376965522766,False,0.9106698036193848
62263.514145,84,62263.5251175,1.455411434173584,0.633665919303894,1.455411434173584,0.633665919303894,False,0.9587499499320984
62263.514145,84,62263.529048,1.4489809274673462,0.6388825178146362,1.4489809274673462,0.6388825178146362,False,0.9587499499320984
62263.546147,85,62263.535026,1.8232959508895874,0.49976763129234314,1.8232959508895874,0.49976763129234314,False,0.9546241760253906
62263.546147,85,62263.539157,1.7990304231643677,0.5065566897392273,1.7990304231643677,0.5065566897392273,False,0.9546241760253906
62263.546147,85,62263.543068,1.800824761390686,0.5067023634910583,1.800824761390686,0.5067023634910583,False,0.9751834571361542
62263.546147,85,62263.546932,1.813350796699524,0.5201517343521118,1.813350796699524,0.5201517343521118,False,0.9751834571361542
62263.546147,85,62263.5510125,1.8157418966293335,0.5167286396026611,1.8157418966293335,0.5167286396026611,False,0.9285391271114349
62263.546147,85,62263.555024,1.8033442497253418,0.5332256555557251,1.8033442497253418,0.5332256555557251,False,0.9285391271114349
62263.546147,85,62263.55904,1.807485818862915,0.5366362929344177,1.807485818862915,0.5366362929344177,False,1.0
62263.546147,85,62263.563060500004,1.809598684310913,0.5463452339172363,1.809598684310913,0.5463452339172363,False,1.0
62263.582105,86,62263.566999999995,1.7834824323654175,0.5497522950172424,1.7834824323654175,0.5497522950172424,False,0.9839192032814026
62263.582105,86,62263.57103,1.7941417694091797,0.5513685345649719,1.7941417694091797,0.5513685345649719,False,0.9839192032814026
62263.582105,86,62263.575024,1.8047242164611816,0.5492547750473022,1.8047242164611816,0.5492547750473022,False,0.9851049482822418
62263.582105,86,62263.5790865,1.8132483959197998,0.5489797592163086,1.8132483959197998,0.5489797592163086,False,0.9851049482822418
62263.582105,86,62263.583151,1.8169381618499756,0.54563307762146,1.8169381618499756,0.54563307762146,False,0.9761747717857361
62263.582105,86,62263.589087500004,1.8249890804290771,0.5534318685531616,1.8249890804290771,0.5534318685531616,False,0.9761747717857361
62263.582105,86,62263.593087500005,1.828953504562378,0.5435789823532104,1.828953504562378,0.5435789823532104,False,0.9575130939483643
62263.582105,86,62263.5970905,1.833133578300476,0.5412589907646179,1.833133578300476,0.5412589907646179,False,0.9471951425075531
62263.615369,87,62263.601064,1.8254786729812622,0.559222936630249,1.8254786729812622,0.559222936630249,False,0.9471951425075531
62263.615369,87,62263.605088000004,1.8389437198638916,0.5583610534667969,1.8389437198638916,0.5583610534667969,False,0.9471951425075531
62263.615369,87,62263.608995,1.8401213884353638,0.5583496689796448,1.8401213884353638,0.5583496689796448,False,0.9518890976905823
62263.615369,87,62263.61501750001,1.8408613204956055,0.5657311677932739,1.8408613204956055,0.5657311677932739,False,0.9441200792789459
62263.615369,87,62263.618957,1.8467024564743042,0.5660532116889954,1.8467024564743042,0.5660532116889954,False,0.9441200792789459
62263.615369,87,62263.622980500004,1.849816918373108,0.565373420715332,1.849816918373108,0.565373420715332,False,0.9441200792789459
62263.615369,87,62263.6269695,1.8504018783569336,0.5705128908157349,1.8504018783569336,0.5705128908157349,False,0.9709162414073944
62263.615369,87,62263.6310105,1.8574507236480713,0.5707802176475525,1.8574507236480713,0.5707802176475525,False,0.9709162414073944
62263.646949,88,62263.635067,1.8832050561904907,0.6017455458641052,1.8832050561904907,0.6017455458641052,False,1.0
62263.646949,88,62263.639035500004,1.8907006978988647,0.599578857421875,1.8907006978988647,0.599578857421875,False,1.0
62263.646949,88,62263.642951999995,1.8928310871124268,0.6062917709350586,1.8928310871124268,0.6062917709350586,False,1.0
62263.646949,88,62263.646982,1.8940173387527466,0.6030710935592651,1.8940173387527466,0.6030710935592651,False,1.0
62263.646949,88,62263.6511015,1.891843318939209,0.6044901609420776,1.891843318939209,0.6044901609420776,False,0.9876756370067596
62263.646949,88,62263.655134,1.8988324403762817,0.5996450185775757,1.8988324403762817,0.5996450185775757,False,0.9876756370067596
62263.646949,88,62263.6590835,1.8988878726959229,0.5964745283126831,1.8988878726959229,0.5964745283126831,False,0.9742776453495026
62263.646949,88,62263.66307150001,1.8993818759918213,0.5955865383148193,1.8993818759918213,0.5955865383148193,False,0.9742776453495026
62265.926203,156,62265.913079,-0.25028523802757263,0.6602563261985779,-0.25028523802757263,0.6602563261985779,False,0.0
62265.926203,156,62265.917226,4.143510341644287,-0.20079489052295685,4.143510341644287,-0.20079489052295685,False,0.0
62265.926203,156,62265.921221000004,2.636486053466797,1.0473897457122803,2.636486053466797,1.0473897457122803,False,0.99
62265.926203,156,62265.925082,4.143510341644287,-0.20079489052295685,4.143510341644287,-0.20079489052295685,False,0.0
62265.926203,156,62265.933148000004,4.143510341644287,-0.20079489052295685,4.143510341644287,-0.20079489052295685,False,0.0
62265.926203,156,62265.937019,4.038021087646484,1.5069630146026611,4.038021087646484,1.5069630146026611,False,0.9386764098458646
62265.926203,156,62265.937028,2.192601442337036,1.0791549682617188,2.192601442337036,1.0791549682617188,False,0.4605807801070244
62265.961975,157,62265.951369,0.14747455716133118,0.8951225876808167,0.14747455716133118,0.8951225876808167,True,0.2926508629083437
62265.961975,157,62265.9533525,1.5515556335449219,0.6948199272155762,1.5515556335449219,0.6948199272155762,False,0.9523381245136261
62265.961975,157,62265.9574585,1.5512099266052246,0.6829239726066589,1.5512099266052246,0.6829239726066589,False,0.995
62265.961975,157,62265.961349000005,1.5630264282226562,0.6692809462547302,1.5630264282226562,0.6692809462547302,False,0.995
62265.961975,157,62265.96542000001,1.5800474882125854,0.6629805564880371,1.5800474882125854,0.6629805564880371,False,0.995
62265.961975,157,62265.969106000004,1.8159565925598145,0.6284084320068359,1.8159565925598145,0.6284084320068359,False,1.0
62265.961975,157,62265.972999,0.24580131471157074,0.7200080752372742,0.24580131471157074,0.7200080752372742,True,0.46594886209453884
62265.961975,157,62265.977568,1.8411715030670166,0.6353361010551453,1.8411715030670166,0.6353361010551453,False,1.0
62265.994055,158,62265.985692,0.14884407818317413,0.9365877509117126,0.14884407818317413,0.9365877509117126,True,0.4427965366988787
62265.994055,158,62265.992965,1.8579109907150269,0.8652022480964661,1.8579109907150269,0.8652022480964661,False,0.9519429206446091
62265.994055,158,62265.996968499996,1.8718270063400269,0.8595595955848694,1.8718270063400269,0.8595595955848694,False,0.9827114939287582
62265.994055,158,62266.001056,1.886232852935791,0.8600518107414246,1.886232852935791,0.8600518107414246,False,0.9827114939287582
62265.994055,158,62266.0037145,1.9021354913711548,0.8455772399902344,1.9021354913711548,0.8455772399902344,False,0.9845837354660034
62265.994055,158,62266.007617,1.9106346368789673,0.8441468477249146,1.9106346368789673,0.8441468477249146,False,0.9845837354660034
62266.026056,159,62266.0109905,1.8740345239639282,0.8260595202445984,1.8740345239639282,0.8260595202445984,False,0.983469545841217
62266.026056,159,62266.014994,1.898596167564392,0.824006199836731,1.898596167564392,0.824006199836731,False,0.983469545841217
62266.026056,159,62266.018973,1.9091074466705322,0.8116742372512817,1.9091074466705322,0.8116742372512817,False,0.9642458856105804
62266.026056,159,62266.024988499994,1.9171242713928223,0.819362223148346,1.9171242713928223,0.819362223148346,False,0.9642458856105804
62266.026056,159,62266.0289805,1.9289294481277466,0.808623731136322,1.9289294481277466,0.808623731136322,False,0.9329288005828857
62266.026056,159,62266.033035500004,1.9384266138076782,0.7965970039367676,1.9384266138076782,0.7965970039367676,False,0.9401549696922302
62266.026056,159,62266.0370195,1.9369306564331055,0.800498366355896,1.9369306564331055,0.800498366355896,False,0.9401549696922302
62266.026056,159,62266.040975,1.9928916692733765,0.7466374635696411,1.9928916692733765,0.7466374635696411,False,0.9344525337219238
62266.062044,160,62266.0449905,1.9836705923080444,0.7446587085723877,1.9836705923080444,0.7446587085723877,False,0.9058486819267273
