world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
347425.592884,378,55,347425.463712,136.14550000056624,2.7492271189515756,-0.053397491574287415,0.09275877475738525,-0.053397491574287415,0.09275877475738525,False
347425.996822,390,56,347425.991764,84.00500001152977,2.5685338027888642,12.44157886505127,3.4998939037323,12.44157886505127,3.4998939037323,False
347426.031257,391,56,347425.991764,84.00500001152977,2.5685338027888642,12.41740894317627,3.557690382003784,12.41740894317627,3.557690382003784,False
347426.06502599997,392,56,347425.991764,84.00500001152977,2.5685338027888642,13.019076347351074,3.817833185195923,13.019076347351074,3.817833185195923,False
347426.097433,393,57,347426.083837,83.95799994468689,2.850899837537414,11.783769607543945,3.091451406478882,11.783769607543945,3.091451406478882,False
347426.129194,394,57,347426.083837,83.95799994468689,2.850899837537414,11.649510383605957,3.135636568069458,11.649510383605957,3.135636568069458,False
347426.164744,395,57,347426.083837,83.95799994468689,2.850899837537414,11.482559204101562,3.13574481010437,11.482559204101562,3.13574481010437,False
347426.298803,399,58,347426.295797,140.06599999265745,2.940371174930829,18.708799362182617,5.112871170043945,18.708799362182617,5.112871170043945,False
347426.332636,400,58,347426.295797,140.06599999265745,2.940371174930829,18.853776931762695,5.1185688972473145,18.853776931762695,5.1185688972473145,False
347426.365597,401,58,347426.295797,140.06599999265745,2.940371174930829,19.170839309692383,5.197127819061279,19.170839309692383,5.197127819061279,False
347426.397474,402,58,347426.295797,140.06599999265745,2.940371174930829,20.14706802368164,5.460489273071289,20.14706802368164,5.460489273071289,False
347426.432673,403,58,347426.295797,140.06599999265745,2.940371174930829,19.40264320373535,5.28788948059082,19.40264320373535,5.28788948059082,False
347426.46572599997,404,59,347426.47174999997,116.00000003818423,1.0776144597025932,14.23363971710205,3.8039262294769287,14.23363971710205,3.8039262294769287,False
347426.501027,405,59,347426.47174999997,116.00000003818423,1.0776144597025932,14.212307929992676,3.801954507827759,14.212307929992676,3.801954507827759,False
347426.533796,406,59,347426.47174999997,116.00000003818423,1.0776144597025932,14.057836532592773,3.7743680477142334,14.057836532592773,3.7743680477142334,False
347426.570806,407,59,347426.47174999997,116.00000003818423,1.0776144597025932,14.17741584777832,3.8321375846862793,14.17741584777832,3.8321375846862793,False
347426.703991,411,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5417841672897339,0.5571080446243286,-0.5417841672897339,0.5571080446243286,False
347426.738152,412,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5498935580253601,0.5574502348899841,-0.5498935580253601,0.5574502348899841,False
347426.769957,413,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5474328398704529,0.5581668615341187,-0.5474328398704529,0.5581668615341187,False
347426.802205,414,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5390660166740417,0.5615659952163696,-0.5390660166740417,0.5615659952163696,False
347426.837665,415,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5351244211196899,0.5629045963287354,-0.5351244211196899,0.5629045963287354,False
347426.86883399996,416,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5288428664207458,0.563772439956665,-0.5288428664207458,0.563772439956665,False
347426.901946,417,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5269867181777954,0.5611430406570435,-0.5269867181777954,0.5611430406570435,False
347426.933971,418,60,347426.71294899995,218.85250002378598,2.3896493894394917,-0.5043465495109558,0.564064085483551,-0.5043465495109558,0.564064085483551,False
347426.933971,418,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5379470586776733,0.5654059052467346,-0.5379470586776733,0.5654059052467346,False
347426.968787,419,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5283383131027222,0.5630144476890564,-0.5283383131027222,0.5630144476890564,False
347427.002888,420,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.525752604007721,0.5603066682815552,-0.525752604007721,0.5603066682815552,False
347427.033443,421,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5319705009460449,0.5565715432167053,-0.5319705009460449,0.5565715432167053,False
347427.06876399997,422,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5363509654998779,0.55438232421875,-0.5363509654998779,0.55438232421875,False
347427.102021,423,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5461211204528809,0.5489220023155212,-0.5461211204528809,0.5489220023155212,False
347427.136845,424,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5435636639595032,0.5506935715675354,-0.5435636639595032,0.5506935715675354,False
347427.168898,425,61,347426.93590149994,219.88950006198138,0.45425863632354696,-0.5505938529968262,0.5514363050460815,-0.5505938529968262,0.5514363050460815,False
347427.168898,425,62,347427.159813,160.02499999012798,2.417853065989415,-0.5233233571052551,0.5575219988822937,-0.5233233571052551,0.5575219988822937,False
347427.202579,426,62,347427.159813,160.02499999012798,2.417853065989415,-0.5331567525863647,0.560606837272644,-0.5331567525863647,0.560606837272644,False
347427.236869,427,62,347427.159813,160.02499999012798,2.417853065989415,-0.542853057384491,0.5688087940216064,-0.542853057384491,0.5688087940216064,False
347427.270087,428,62,347427.159813,160.02499999012798,2.417853065989415,-0.5675022006034851,0.5719767808914185,-0.5675022006034851,0.5719767808914185,False
347427.30481,429,62,347427.159813,160.02499999012798,2.417853065989415,-0.5745658278465271,0.5850272178649902,-0.5745658278465271,0.5850272178649902,False
347428.140755,453,63,347428.125237,126.5259999781847,0.5495896792135931,-0.42500337958335876,0.13822704553604126,-0.42500337958335876,0.13822704553604126,False
347428.17309,454,63,347428.125237,126.5259999781847,0.5495896792135931,-0.42117929458618164,0.13874100148677826,-0.42117929458618164,0.13874100148677826,False
347428.20868,455,63,347428.125237,126.5259999781847,0.5495896792135931,-0.4190208613872528,0.1259349137544632,-0.4190208613872528,0.1259349137544632,False
347428.243354,456,63,347428.125237,126.5259999781847,0.5495896792135931,-0.41806480288505554,0.11058314889669418,-0.41806480288505554,0.11058314889669418,False
347428.682568,469,64,347428.677147,83.17550003994256,2.61691651956684,-0.3431573808193207,0.6304798722267151,-0.3431573808193207,0.6304798722267151,False
347428.715332,470,64,347428.677147,83.17550003994256,2.61691651956684,-0.3623793423175812,0.6331826448440552,-0.3623793423175812,0.6331826448440552,False
347428.747409,471,64,347428.677147,83.17550003994256,2.61691651956684,-0.3698016107082367,0.6399919390678406,-0.3698016107082367,0.6399919390678406,False
347428.778011,472,65,347428.769807,217.95099996961653,1.294994962524212,-0.6125866770744324,0.5909491181373596,-0.6125866770744324,0.5909491181373596,False
347428.808775,473,65,347428.769807,217.95099996961653,1.294994962524212,-0.6160039305686951,0.5951083302497864,-0.6160039305686951,0.5951083302497864,False
347428.844884,474,65,347428.769807,217.95099996961653,1.294994962524212,-0.6149029731750488,0.5980417728424072,-0.6149029731750488,0.5980417728424072,False
347428.876911,475,65,347428.769807,217.95099996961653,1.294994962524212,-0.611583948135376,0.5985194444656372,-0.611583948135376,0.5985194444656372,False
347428.912643,476,65,347428.769807,217.95099996961653,1.294994962524212,-0.6008326411247253,0.6007840037345886,-0.6008326411247253,0.6007840037345886,False
347428.944829,477,65,347428.769807,217.95099996961653,1.294994962524212,-0.5864281058311462,0.6031060218811035,-0.5864281058311462,0.6031060218811035,False
347428.977806,478,65,347428.769807,217.95099996961653,1.294994962524212,-0.5596342086791992,0.6106053590774536,-0.5596342086791992,0.6106053590774536,False
347429.348779,489,66,347429.352724,135.03000000491738,2.3368809561344155,15.505156517028809,4.198118209838867,15.505156517028809,4.198118209838867,False
347429.381578,490,66,347429.352724,135.03000000491738,2.3368809561344155,15.845471382141113,4.217541694641113,15.845471382141113,4.217541694641113,False
347429.415542,491,66,347429.352724,135.03000000491738,2.3368809561344155,15.707330703735352,4.12993860244751,15.707330703735352,4.12993860244751,False
347429.449593,492,66,347429.352724,135.03000000491738,2.3368809561344155,15.78678035736084,4.1032795906066895,15.78678035736084,4.1032795906066895,False
347429.48087699997,493,66,347429.352724,135.03000000491738,2.3368809561344155,15.861088752746582,4.073843479156494,15.861088752746582,4.073843479156494,False
347429.515597,494,67,347429.51983,115.96399999689311,2.9257735006694885,14.917192459106445,4.1842217445373535,14.917192459106445,4.1842217445373535,False
347429.549139,495,67,347429.51983,115.96399999689311,2.9257735006694885,15.09640121459961,4.165040016174316,15.09640121459961,4.165040016174316,False
347429.581512,496,67,347429.51983,115.96399999689311,2.9257735006694885,15.430496215820312,4.17746639251709,15.430496215820312,4.17746639251709,False
347429.61680899997,497,67,347429.51983,115.96399999689311,2.9257735006694885,15.745743751525879,4.189880847930908,15.745743751525879,4.189880847930908,False
347429.64990899997,498,67,347429.51983,115.96399999689311,2.9257735006694885,15.760702133178711,4.142149448394775,15.760702133178711,4.142149448394775,False
347429.684027,499,68,347429.679792,152.023000002373,1.124507111015021,13.464387893676758,3.8895905017852783,13.464387893676758,3.8895905017852783,False
347429.717953,500,68,347429.679792,152.023000002373,1.124507111015021,13.424918174743652,3.862224578857422,13.424918174743652,3.862224578857422,False
347429.751958,501,68,347429.679792,152.023000002373,1.124507111015021,13.686717987060547,3.913259744644165,13.686717987060547,3.913259744644165,False
347429.785929,502,68,347429.679792,152.023000002373,1.124507111015021,13.550301551818848,3.893084764480591,13.550301551818848,3.893084764480591,False
347429.819826,503,68,347429.679792,152.023000002373,1.124507111015021,13.41323184967041,3.8498010635375977,13.41323184967041,3.8498010635375977,False
347429.984888,508,69,347429.991768,108.0019999644719,0.8406024735746301,14.339798927307129,4.395388603210449,14.339798927307129,4.395388603210449,False
347430.019655,509,69,347429.991768,108.0019999644719,0.8406024735746301,14.396477699279785,4.410712718963623,14.396477699279785,4.410712718963623,False
347430.05216,510,69,347429.991768,108.0019999644719,0.8406024735746301,14.17149829864502,4.3380513191223145,14.17149829864502,4.3380513191223145,False
347430.084984,511,69,347429.991768,108.0019999644719,0.8406024735746301,14.002392768859863,4.272400856018066,14.002392768859863,4.272400856018066,False
347430.286116,517,70,347430.279989,99.71199999563396,1.7328202380136613,13.036652565002441,3.598501443862915,13.036652565002441,3.598501443862915,False
347430.32039999997,518,70,347430.279989,99.71199999563396,1.7328202380136613,13.269638061523438,3.658358097076416,13.269638061523438,3.658358097076416,False
347430.354687,519,70,347430.279989,99.71199999563396,1.7328202380136613,13.27010440826416,3.6624956130981445,13.27010440826416,3.6624956130981445,False
347430.387191,520,70,347430.279989,99.71199999563396,1.7328202380136613,13.254180908203125,3.65626859664917,13.254180908203125,3.65626859664917,False
347430.454054,522,71,347430.467781,136.0949999652803,0.7950824563593188,15.188840866088867,4.3043622970581055,15.188840866088867,4.3043622970581055,False
347430.488425,523,71,347430.467781,136.0949999652803,0.7950824563593188,15.525761604309082,4.378921985626221,15.525761604309082,4.378921985626221,False
347430.522095,524,71,347430.467781,136.0949999652803,0.7950824563593188,15.559052467346191,4.384739875793457,15.559052467346191,4.384739875793457,False
347430.555664,525,71,347430.467781,136.0949999652803,0.7950824563593188,15.47409439086914,4.359203815460205,15.47409439086914,4.359203815460205,False
347430.589879,526,71,347430.467781,136.0949999652803,0.7950824563593188,15.080316543579102,4.247643947601318,15.080316543579102,4.247643947601318,False
347430.856647,534,72,347430.847015,200.83699998212978,2.834021523812799,-0.030893465504050255,0.07560230046510696,-0.030893465504050255,0.07560230046510696,False
347430.888904,535,72,347430.847015,200.83699998212978,2.834021523812799,-0.03329450637102127,0.07389423996210098,-0.03329450637102127,0.07389423996210098,False
347430.921134,536,72,347430.847015,200.83699998212978,2.834021523812799,-0.03157936409115791,0.07456070184707642,-0.03157936409115791,0.07456070184707642,False
347430.95676,537,72,347430.847015,200.83699998212978,2.834021523812799,-0.031089169904589653,0.07580552995204926,-0.031089169904589653,0.07580552995204926,False
347430.992197,538,72,347430.847015,200.83699998212978,2.834021523812799,-0.031235113739967346,0.07709755748510361,-0.031235113739967346,0.07709755748510361,False
347431.02658,539,72,347430.847015,200.83699998212978,2.834021523812799,-0.030573517084121704,0.07834732532501221,-0.030573517084121704,0.07834732532501221,False
347431.058019,540,72,347430.847015,200.83699998212978,2.834021523812799,-0.036422137171030045,0.07934963703155518,-0.036422137171030045,0.07934963703155518,False
347431.088967,541,73,347431.094947,156.85900003882125,2.823139228518096,0.06535843014717102,0.12675787508487701,0.06535843014717102,0.12675787508487701,True
347431.124726,542,73,347431.094947,156.85900003882125,2.823139228518096,0.06565772742033005,0.12761060893535614,0.06565772742033005,0.12761060893535614,True
347431.157298,543,73,347431.094947,156.85900003882125,2.823139228518096,0.06503044813871384,0.12849895656108856,0.06503044813871384,0.12849895656108856,True
347431.188694,544,73,347431.094947,156.85900003882125,2.823139228518096,0.06807868927717209,0.13030992448329926,0.06807868927717209,0.13030992448329926,True
347431.224813,545,73,347431.094947,156.85900003882125,2.823139228518096,0.07216914743185043,0.13082022964954376,0.07216914743185043,0.13082022964954376,True
347431.258524,546,73,347431.094947,156.85900003882125,2.823139228518096,0.07833901047706604,0.13062651455402374,0.07833901047706604,0.13062651455402374,True
347431.4605,552,74,347431.44376399997,216.00800001760945,2.8203268865216913,40.165321350097656,11.484440803527832,40.165321350097656,11.484440803527832,False
347431.49357,553,74,347431.44376399997,216.00800001760945,2.8203268865216913,37.11655807495117,10.637139320373535,37.11655807495117,10.637139320373535,False
347431.527321,554,74,347431.44376399997,216.00800001760945,2.8203268865216913,39.10987854003906,11.173295974731445,39.10987854003906,11.173295974731445,False
347431.560805,555,74,347431.44376399997,216.00800001760945,2.8203268865216913,37.333988189697266,10.62785816192627,37.333988189697266,10.62785816192627,False
347431.59376899997,556,74,347431.44376399997,216.00800001760945,2.8203268865216913,35.33946990966797,10.072806358337402,35.33946990966797,10.072806358337402,False
347431.626603,557,74,347431.44376399997,216.00800001760945,2.8203268865216913,35.69871520996094,10.142374992370605,35.69871520996094,10.142374992370605,False
347431.66094699997,558,74,347431.44376399997,216.00800001760945,2.8203268865216913,34.47764587402344,9.731169700622559,34.47764587402344,9.731169700622559,False
347431.837069,563,75,347431.827833,179.987000010442,1.2984400655707458,21.065093994140625,6.214168071746826,21.065093994140625,6.214168071746826,False
347431.872582,564,75,347431.827833,179.987000010442,1.2984400655707458,21.862606048583984,6.478766918182373,21.862606048583984,6.478766918182373,False
347431.906061,565,75,347431.827833,179.987000010442,1.2984400655707458,20.901060104370117,6.223145961761475,20.901060104370117,6.223145961761475,False
347431.94052299997,566,75,347431.827833,179.987000010442,1.2984400655707458,21.0485782623291,6.2708001136779785,21.0485782623291,6.2708001136779785,False
347431.973307,567,75,347431.827833,179.987000010442,1.2984400655707458,20.57063865661621,6.114612102508545,20.57063865661621,6.114612102508545,False
347432.00559899997,568,75,347431.827833,179.987000010442,1.2984400655707458,20.329334259033203,6.006281852722168,20.329334259033203,6.006281852722168,False
347432.25094,575,76,347432.239827,219.93599995039403,1.3095082163923726,21.409080505371094,6.281713485717773,21.409080505371094,6.281713485717773,False
347432.286499,576,76,347432.239827,219.93599995039403,1.3095082163923726,21.661344528198242,6.370014667510986,21.661344528198242,6.370014667510986,False
347432.32074399997,577,76,347432.239827,219.93599995039403,1.3095082163923726,22.400644302368164,6.596652507781982,22.400644302368164,6.596652507781982,False
347432.35810199997,578,76,347432.239827,219.93599995039403,1.3095082163923726,22.097675323486328,6.517539978027344,22.097675323486328,6.517539978027344,False
347432.396171,579,76,347432.239827,219.93599995039403,1.3095082163923726,22.624876022338867,6.697737693786621,22.624876022338867,6.697737693786621,False
347432.43309999997,580,76,347432.239827,219.93599995039403,1.3095082163923726,22.728824615478516,6.727016448974609,22.728824615478516,6.727016448974609,False
347432.469823,581,76,347432.239827,219.93599995039403,1.3095082163923726,22.45507049560547,6.635581016540527,22.45507049560547,6.635581016540527,False
347432.578259,584,77,347432.595775,216.0619999631308,2.8364866614062887,16.043598175048828,5.056866645812988,16.043598175048828,5.056866645812988,False
347432.614283,585,77,347432.595775,216.0619999631308,2.8364866614062887,15.68840503692627,4.9609904289245605,15.68840503692627,4.9609904289245605,False
347432.651034,586,77,347432.595775,216.0619999631308,2.8364866614062887,16.025390625,5.067203998565674,16.025390625,5.067203998565674,False
347432.685863,587,77,347432.595775,216.0619999631308,2.8364866614062887,16.03703498840332,5.068325996398926,16.03703498840332,5.068325996398926,False
347432.725142,588,77,347432.595775,216.0619999631308,2.8364866614062887,15.860860824584961,5.019913196563721,15.860860824584961,5.019913196563721,False
347432.760711,589,77,347432.595775,216.0619999631308,2.8364866614062887,16.264841079711914,5.145258903503418,16.264841079711914,5.145258903503418,False
347432.794735,590,77,347432.595775,216.0619999631308,2.8364866614062887,16.208900451660156,5.140875816345215,16.208900451660156,5.140875816345215,False
347432.829793,591,78,347432.819844,211.98199997888878,1.3792802102122295,15.015449523925781,4.690299987792969,15.015449523925781,4.690299987792969,False
347432.867339,592,78,347432.819844,211.98199997888878,1.3792802102122295,14.991191864013672,4.68775749206543,14.991191864013672,4.68775749206543,False
347432.90236,593,78,347432.819844,211.98199997888878,1.3792802102122295,14.99386978149414,4.693831920623779,14.99386978149414,4.693831920623779,False
347432.938705,594,78,347432.819844,211.98199997888878,1.3792802102122295,14.682954788208008,4.602874279022217,14.682954788208008,4.602874279022217,False
347432.974118,595,78,347432.819844,211.98199997888878,1.3792802102122295,14.450287818908691,4.5319437980651855,14.450287818908691,4.5319437980651855,False
347433.009167,596,78,347432.819844,211.98199997888878,1.3792802102122295,14.488774299621582,4.542012691497803,14.488774299621582,4.542012691497803,False
347433.04315,597,78,347432.819844,211.98199997888878,1.3792802102122295,14.123796463012695,4.435762405395508,14.123796463012695,4.435762405395508,False
347433.04315,597,79,347433.039848,216.01099998224527,1.233712842442308,12.37502670288086,3.8883004188537598,12.37502670288086,3.8883004188537598,False
347433.076461,598,79,347433.039848,216.01099998224527,1.233712842442308,12.344040870666504,3.877532720565796,12.344040870666504,3.877532720565796,False
347433.109706,599,79,347433.039848,216.01099998224527,1.233712842442308,12.177342414855957,3.8236451148986816,12.177342414855957,3.8236451148986816,False
347433.142996,600,79,347433.039848,216.01099998224527,1.233712842442308,12.362607955932617,3.871704339981079,12.362607955932617,3.871704339981079,False
347433.176467,601,79,347433.039848,216.01099998224527,1.233712842442308,12.326207160949707,3.866046190261841,12.326207160949707,3.866046190261841,False
347433.210055,602,79,347433.039848,216.01099998224527,1.233712842442308,12.15827465057373,3.8171207904815674,12.15827465057373,3.8171207904815674,False
347433.243326,603,79,347433.039848,216.01099998224527,1.233712842442308,12.0738525390625,3.800457000732422,12.0738525390625,3.800457000732422,False
347433.27918,604,80,347433.28381299996,83.95300002302974,0.6346488434994825,12.888792991638184,4.141345024108887,12.888792991638184,4.141345024108887,False
347433.316718,605,80,347433.28381299996,83.95300002302974,0.6346488434994825,12.991365432739258,4.168816566467285,12.991365432739258,4.168816566467285,False
347433.351368,606,80,347433.28381299996,83.95300002302974,0.6346488434994825,12.787105560302734,4.107962131500244,12.787105560302734,4.107962131500244,False
347433.384015,607,80,347433.28381299996,83.95300002302974,0.6346488434994825,12.861031532287598,4.116816520690918,12.861031532287598,4.116816520690918,False
347433.65716299997,615,81,347433.645199,114.49199996422976,2.7615910009300446,0.11259298026561737,0.16861119866371155,0.11259298026561737,0.16861119866371155,True
347433.68842799996,616,81,347433.645199,114.49199996422976,2.7615910009300446,0.11561089754104614,0.17006759345531464,0.11561089754104614,0.17006759345531464,True
347433.72496099997,617,81,347433.645199,114.49199996422976,2.7615910009300446,0.11304301768541336,0.16719841957092285,0.11304301768541336,0.16719841957092285,True
347433.758043,618,81,347433.645199,114.49199996422976,2.7615910009300446,0.11200252175331116,0.16891717910766602,0.11200252175331116,0.16891717910766602,True
347433.758043,618,82,347433.77178999997,108.01399999763817,0.44173815866282456,0.08100999146699905,0.11307573318481445,0.08100999146699905,0.11307573318481445,True
347433.792917,619,82,347433.77178999997,108.01399999763817,0.44173815866282456,0.07830951362848282,0.11072401702404022,0.07830951362848282,0.11072401702404022,True
347433.823941,620,82,347433.77178999997,108.01399999763817,0.44173815866282456,0.07613430172204971,0.11141160875558853,0.07613430172204971,0.11141160875558853,True
347433.855288,621,82,347433.77178999997,108.01399999763817,0.44173815866282456,0.07472504675388336,0.11347605288028717,0.07472504675388336,0.11347605288028717,True
347433.888056,622,82,347433.77178999997,108.01399999763817,0.44173815866282456,0.0707610473036766,0.11491657793521881,0.0707610473036766,0.11491657793521881,True
347433.956361,624,83,347433.947855,83.96200003335252,0.19255516925272684,0.08541393280029297,0.1160593330860138,0.08541393280029297,0.1160593330860138,True
347433.988666,625,83,347433.947855,83.96200003335252,0.19255516925272684,0.08735145628452301,0.11452051252126694,0.08735145628452301,0.11452051252126694,True
347434.021397,626,83,347433.947855,83.96200003335252,0.19255516925272684,0.09269113838672638,0.11503913998603821,0.09269113838672638,0.11503913998603821,True
347434.054162,627,84,347434.04761899996,80.223000026308,0.5007128388880651,-0.0208736602216959,0.12631173431873322,-0.0208736602216959,0.12631173431873322,False
347434.087219,628,84,347434.04761899996,80.223000026308,0.5007128388880651,-0.013691853731870651,0.12548691034317017,-0.013691853731870651,0.12548691034317017,False
347434.118335,629,84,347434.04761899996,80.223000026308,0.5007128388880651,-0.009842201136052608,0.12604178488254547,-0.009842201136052608,0.12604178488254547,False
347434.315442,635,85,347434.3058405,210.0254999822937,1.9098690896434676,0.0028099347837269306,0.08310755342245102,0.0028099347837269306,0.08310755342245102,True
347434.347579,636,85,347434.3058405,210.0254999822937,1.9098690896434676,-0.00032170687336474657,0.08299782872200012,-0.00032170687336474657,0.08299782872200012,False
347434.383281,637,85,347434.3058405,210.0254999822937,1.9098690896434676,-0.001818450982682407,0.08302927762269974,-0.001818450982682407,0.08302927762269974,False
347434.415713,638,85,347434.3058405,210.0254999822937,1.9098690896434676,0.0005599639844149351,0.08533473312854767,0.0005599639844149351,0.08533473312854767,True
347434.45064,639,85,347434.3058405,210.0254999822937,1.9098690896434676,0.005391412880271673,0.08747462183237076,0.005391412880271673,0.08747462183237076,True
347434.483326,640,85,347434.3058405,210.0254999822937,1.9098690896434676,0.008639764040708542,0.08596079796552658,0.008639764040708542,0.08596079796552658,True
347434.519254,641,85,347434.3058405,210.0254999822937,1.9098690896434676,0.01295528095215559,0.0847223773598671,0.01295528095215559,0.0847223773598671,True
347434.519254,641,86,347434.53183399996,179.96500001754612,2.103090504964879,0.039888035506010056,0.09765662997961044,0.039888035506010056,0.09765662997961044,True
347434.554113,642,86,347434.53183399996,179.96500001754612,2.103090504964879,0.04054812341928482,0.09336955100297928,0.04054812341928482,0.09336955100297928,True
347434.587039,643,86,347434.53183399996,179.96500001754612,2.103090504964879,0.04485058784484863,0.09232141822576523,0.04485058784484863,0.09232141822576523,True
347434.619587,644,86,347434.53183399996,179.96500001754612,2.103090504964879,0.049081962555646896,0.09059493988752365,0.049081962555646896,0.09059493988752365,True
347434.653256,645,86,347434.53183399996,179.96500001754612,2.103090504964879,0.05170988664031029,0.08685322105884552,0.05170988664031029,0.08685322105884552,True
347434.689605,646,86,347434.53183399996,179.96500001754612,2.103090504964879,0.055463433265686035,0.081572026014328,0.055463433265686035,0.081572026014328,True
347434.725686,647,86,347434.53183399996,179.96500001754612,2.103090504964879,0.0639435201883316,0.07830967754125595,0.0639435201883316,0.07830967754125595,True
347434.958814,654,87,347434.947764,168.0530000012368,2.437495710438021,13.64644718170166,3.787632465362549,13.64644718170166,3.787632465362549,False
347434.990705,655,87,347434.947764,168.0530000012368,2.437495710438021,13.644241333007812,3.766174554824829,13.644241333007812,3.766174554824829,False
347435.023552,656,87,347434.947764,168.0530000012368,2.437495710438021,13.365221977233887,3.679443120956421,13.365221977233887,3.679443120956421,False
347435.057254,657,87,347434.947764,168.0530000012368,2.437495710438021,13.401211738586426,3.6781013011932373,13.401211738586426,3.6781013011932373,False
347435.090675,658,87,347434.947764,168.0530000012368,2.437495710438021,13.460294723510742,3.678189277648926,13.460294723510742,3.678189277648926,False
347435.12172399997,659,87,347434.947764,168.0530000012368,2.437495710438021,13.504772186279297,3.6988229751586914,13.504772186279297,3.6988229751586914,False
347435.244911,663,88,347435.255786,92.02699997695163,2.888409748244821,13.101969718933105,4.050309658050537,13.101969718933105,4.050309658050537,False
347435.277013,664,88,347435.255786,92.02699997695163,2.888409748244821,13.036358833312988,4.037058353424072,13.036358833312988,4.037058353424072,False
347435.312837,665,88,347435.255786,92.02699997695163,2.888409748244821,12.932300567626953,4.013237953186035,12.932300567626953,4.013237953186035,False
347435.344719,666,88,347435.255786,92.02699997695163,2.888409748244821,12.630741119384766,3.933777093887329,12.630741119384766,3.933777093887329,False
347435.344719,666,89,347435.355845,219.91999994497746,2.355555094072653,15.99449348449707,5.304541110992432,15.99449348449707,5.304541110992432,False
347435.376862,667,89,347435.355845,219.91999994497746,2.355555094072653,16.342144012451172,5.416349411010742,16.342144012451172,5.416349411010742,False
347435.412911,668,89,347435.355845,219.91999994497746,2.355555094072653,16.201366424560547,5.392139434814453,16.201366424560547,5.392139434814453,False
347435.444852,669,89,347435.355845,219.91999994497746,2.355555094072653,16.04703712463379,5.3697509765625,16.04703712463379,5.3697509765625,False
347435.480817,670,89,347435.355845,219.91999994497746,2.355555094072653,15.901666641235352,5.352237224578857,15.901666641235352,5.352237224578857,False
347435.513226,671,89,347435.355845,219.91999994497746,2.355555094072653,15.915495872497559,5.3815484046936035,15.915495872497559,5.3815484046936035,False
347435.54479,672,89,347435.355845,219.91999994497746,2.355555094072653,16.088224411010742,5.4661054611206055,16.088224411010742,5.4661054611206055,False
347435.580843,673,89,347435.355845,219.91999994497746,2.355555094072653,15.667813301086426,5.3536810874938965,15.667813301086426,5.3536810874938965,False
347435.648694,675,90,347435.659893,115.93800003174692,2.956053587328149,110.62218475341797,67.09727478027344,110.62218475341797,67.09727478027344,False
347435.681016,676,90,347435.659893,115.93800003174692,2.956053587328149,92.29163360595703,56.25421142578125,92.29163360595703,56.25421142578125,False
347435.712808,677,90,347435.659893,115.93800003174692,2.956053587328149,128.32177734375,78.38243103027344,128.32177734375,78.38243103027344,False
347435.748949,678,90,347435.659893,115.93800003174692,2.956053587328149,129.1940155029297,79.25057983398438,129.1940155029297,79.25057983398438,False
347435.780942,679,90,347435.659893,115.93800003174692,2.956053587328149,129.43333435058594,79.65247344970703,129.43333435058594,79.65247344970703,False
347435.84895899997,681,91,347435.860235,151.53800003463402,2.148256067077874,-12.814664840698242,-9.86180305480957,-12.814664840698242,-9.86180305480957,False
347435.880995,682,91,347435.860235,151.53800003463402,2.148256067077874,-12.188626289367676,-9.408393859863281,-12.188626289367676,-9.408393859863281,False
347435.916952,683,91,347435.860235,151.53800003463402,2.148256067077874,-12.17294979095459,-9.437800407409668,-12.17294979095459,-9.437800407409668,False
347435.94940599997,684,91,347435.860235,151.53800003463402,2.148256067077874,-12.151765823364258,-9.488799095153809,-12.151765823364258,-9.488799095153809,False
347435.980933,685,91,347435.860235,151.53800003463402,2.148256067077874,-12.097251892089844,-9.54779052734375,-12.097251892089844,-9.54779052734375,False
347436.016826,686,91,347435.860235,151.53800003463402,2.148256067077874,-12.486336708068848,-9.977466583251953,-12.486336708068848,-9.977466583251953,False
347436.148927,690,92,347436.138064,169.71200000261888,2.9772014167871883,-25.37026596069336,-20.615802764892578,-25.37026596069336,-20.615802764892578,False
347436.184915,691,92,347436.138064,169.71200000261888,2.9772014167871883,-24.5585994720459,-20.19270133972168,-24.5585994720459,-20.19270133972168,False
347436.21686,692,92,347436.138064,169.71200000261888,2.9772014167871883,-23.88262367248535,-19.879913330078125,-23.88262367248535,-19.879913330078125,False
347436.248766,693,92,347436.138064,169.71200000261888,2.9772014167871883,-23.847993850708008,-20.097158432006836,-23.847993850708008,-20.097158432006836,False
347436.284956,694,92,347436.138064,169.71200000261888,2.9772014167871883,-23.369966506958008,-19.84462547302246,-23.369966506958008,-19.84462547302246,False
